     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.814140e-02	5.950097e-02	7.406463e-02	5.031520e-02	4.024504e-05	4.798880e-02	3.514250e-05	5.194560e-02	4.219255e-05	9.803330e-03	5.168000e-02	4.975010e-05	4.128000e-02	2.871064e-05	4.598000e-02	3.562502e-05	6.035755e-02	1.428959e-02	4.862204e-02	1.317262e-02	5.412571e-02	1.499667e-02	-8.655901e-03	2.626748e-02	1.275981e-03	2.869588e-02	6.756757e-03	2.552345e-02	7.571771e-01	3.265883e-02	-1.157510e+00	1.522634e+00	7.636190e-01	1.772518e+00	5.774145e-01	-7.150979e-02	-9.356920e-01	1.400391e+00	1.975837e-01	5.273355e-01	6.956211e-01	7.118766e-01	7.377647e-01	7.822337e-01	8.049892e-01	8.358601e-01	9.144497e-01	9.583986e-01	9.945869e-01	1.647147e-01	9.546702e-01	1.158655e+00	1.246157e+00	1.489775e+00	1.651126e+00	2.032280e+00	2.210641e+00	2.554741e+00	2.730513e+00	3.126795e+00
   110	3.835909e-02	4.230609e-02	7.991064e-02	4.844320e-02	3.095550e-05	4.394240e-02	3.344539e-05	5.085280e-02	3.676996e-05	7.686582e-03	4.960000e-02	2.424080e-05	4.052667e-02	2.924009e-05	4.152000e-02	3.137418e-05	5.784980e-02	1.402901e-02	4.740245e-02	1.288965e-02	5.044571e-02	1.573122e-02	1.123247e-02	2.350645e-02	4.270855e-03	2.180693e-02	9.062075e-04	1.663543e-02	4.800176e-01	2.564318e-02	-3.668872e-02	-6.450546e-01	3.727585e-01	2.124362e+00	2.256056e-01	-3.310257e-01	-1.089251e+00	2.383529e+00	1.103752e-01	3.342758e-01	3.507200e-01	3.688592e-01	3.886180e-01	4.840085e-01	5.487545e-01	5.946436e-01	6.033652e-01	6.675111e-01	7.931190e-01	1.168144e+00	1.535376e+00	1.625064e+00	1.937501e+00	2.011353e+00	2.176864e+00	2.332169e+00	2.446669e+00	2.537713e+00	2.697933e+00	2.856359e+00
   112	5.323904e-02	6.650457e-02	7.818820e-02	5.327360e-02	4.140419e-05	4.921440e-02	3.448601e-05	4.970720e-02	4.639971e-05	3.281815e-02	4.896667e-02	3.889521e-05	3.957333e-02	3.510832e-05	4.924000e-02	3.208936e-05	5.725551e-02	1.378468e-02	4.604735e-02	1.262492e-02	5.820571e-02	1.578027e-02	-7.413955e-03	1.552481e-02	2.361367e-02	3.256054e-02	7.853917e-04	2.085064e-02	4.589422e-01	7.274115e-02	1.768557e-01	-9.656614e-01	4.162790e-01	1.190128e+00	1.968687e-01	1.411201e+00	2.159242e+00	9.474997e-01	6.285950e-03	1.488256e-01	1.814677e-01	3.372065e-01	3.682724e-01	4.456087e-01	4.954806e-01	6.162932e-01	6.894340e-01	8.425162e-01	9.913541e-01	6.293493e-01	8.124098e-01	8.513544e-01	8.874847e-01	9.784399e-01	1.060465e+00	1.236963e+00	1.280620e+00	1.480439e+00	1.684508e+00	2.642029e+00
   114	3.215449e-02	5.395256e-02	6.314980e-02	5.074720e-02	4.299368e-05	4.535680e-02	3.325871e-05	5.097760e-02	3.758283e-05	2.065895e-02	5.236667e-02	4.667447e-05	3.960667e-02	2.234644e-05	4.368667e-02	3.651688e-05	6.064816e-02	1.432329e-02	4.599837e-02	1.319845e-02	5.188245e-02	1.478738e-02	4.091851e-03	2.229351e-02	3.996593e-02	2.519397e-02	-2.265718e-03	2.303301e-02	5.403318e-01	4.192951e-02	3.155560e-02	-6.002405e-01	5.348648e-01	1.415870e+00	3.264085e-01	7.904788e-01	-2.109975e-01	1.073778e+00	1.019359e-01	3.333691e-01	3.616596e-01	4.628451e-01	5.195402e-01	5.378053e-01	5.584254e-01	5.977508e-01	6.996686e-01	8.565705e-01	8.947130e-01	6.862217e-01	7.977050e-01	9.313492e-01	1.025971e+00	1.126716e+00	1.309206e+00	1.504849e+00	1.583395e+00	1.776243e+00	2.200224e+00	2.860106e+00
   116	5.940315e-02	3.331013e-02	7.947610e-02	5.193440e-02	3.884986e-05	4.412480e-02	2.588184e-05	5.152480e-02	3.773055e-05	1.618762e-02	5.164000e-02	3.770943e-05	3.977333e-02	2.725949e-05	4.300667e-02	2.589293e-05	6.012245e-02	1.460432e-02	4.651102e-02	1.304590e-02	5.123592e-02	1.435972e-02	3.367278e-03	1.525987e-02	2.302724e-02	2.812402e-02	3.823848e-03	2.769652e-02	2.055974e-01	4.764384e-02	-1.284507e-01	-1.096599e+00	2.279605e-01	1.407203e+00	4.380863e-01	7.566500e-01	4.242980e-01	1.144809e+00	-2.355654e-01	-7.213170e-02	-2.201356e-02	7.680909e-02	1.748352e-01	2.006329e-01	2.651207e-01	3.228106e-01	4.180789e-01	4.762500e-01	5.561921e-01	9.179876e-02	8.425601e-01	1.023569e+00	1.064516e+00	1.144076e+00	1.256972e+00	1.324358e+00	1.450077e+00	2.031184e+00	2.142660e+00	3.126406e+00
   118	7.753427e-02	3.493592e-02	7.990905e-02	4.896160e-02	2.428698e-05	4.012960e-02	2.827965e-05	5.032320e-02	3.151076e-05	2.642621e-02	5.016667e-02	3.484169e-05	3.912667e-02	2.552905e-05	3.680667e-02	2.862470e-05	5.763755e-02	1.407673e-02	4.576490e-02	1.254542e-02	4.435918e-02	1.297754e-02	1.314336e-02	2.439029e-02	1.234348e-02	1.575611e-02	-1.715127e-02	4.558197e-02	1.825419e-01	3.340531e-02	5.170824e-01	6.899902e-01	1.839740e-01	1.456880e+00	2.087273e-01	7.421872e-01	1.471872e-01	1.205034e+00	-1.674151e-01	-4.375566e-02	5.914954e-02	1.054654e-01	1.457398e-01	1.781458e-01	2.063455e-01	2.605692e-01	3.151886e-01	3.285387e-01	6.932179e-01	6.580943e-01	1.029902e+00	1.058383e+00	1.135873e+00	1.288056e+00	1.395526e+00	1.552284e+00	1.610597e+00	1.729034e+00	2.024383e+00	2.649039e+00
   120	4.106457e-02	6.042792e-02	8.533365e-02	5.043680e-02	2.560858e-05	4.612000e-02	3.402885e-05	5.131840e-02	2.816288e-05	1.642643e-02	5.036667e-02	3.298885e-05	3.950667e-02	1.932771e-05	4.436000e-02	2.906729e-05	5.895020e-02	1.399987e-02	4.729633e-02	1.309785e-02	5.232980e-02	1.441444e-02	-1.102279e-02	2.186971e-02	-2.671822e-02	1.840608e-02	6.302259e-03	3.225719e-02	5.509741e-01	6.437189e-02	-2.578944e-01	-1.094172e+00	7.744557e-01	1.532601e+00	3.362115e-01	5.654898e-01	-8.388578e-01	1.257050e+00	2.260407e-03	2.458364e-01	3.097956e-01	4.233993e-01	4.439727e-01	5.473229e-01	6.496957e-01	7.280591e-01	8.190639e-01	8.502931e-01	9.166699e-01	6.870934e-01	9.064283e-01	9.941707e-01	1.180774e+00	1.301661e+00	1.441559e+00	1.553160e+00	1.683334e+00	2.057531e+00	2.457982e+00	2.653939e+00
   122	7.359012e-02	2.689240e-02	8.874186e-02	4.875840e-02	3.795596e-05	4.036640e-02	2.508188e-05	4.952160e-02	4.868583e-05	1.437633e-02	4.819333e-02	4.764812e-05	3.839333e-02	2.977119e-05	3.888667e-02	2.309748e-05	5.596245e-02	1.334699e-02	4.649469e-02	1.332146e-02	4.684571e-02	1.449462e-02	-2.100534e-03	3.081086e-02	-3.925837e-02	1.043596e-02	-2.439619e-03	3.616887e-02	1.474595e-01	2.484805e-02	-5.877058e-02	5.577778e-01	1.214494e-01	1.730379e+00	3.870936e-01	-3.687829e-01	-6.870174e-01	2.109047e+00	-2.558285e-01	2.639387e-02	4.626785e-02	8.187738e-02	1.194922e-01	1.356587e-01	1.526687e-01	2.061110e-01	2.401460e-01	3.439954e-01	4.965402e-01	2.446454e-01	9.971537e-01	1.194003e+00	1.316032e+00	1.588707e+00	1.795518e+00	2.036679e+00	2.137891e+00	2.280781e+00	2.444249e+00	2.720359e+00
   124	3.375374e-02	9.377455e-02	8.433613e-02	4.910080e-02	3.697219e-05	4.691840e-02	3.256545e-05	5.000960e-02	3.638452e-05	3.169511e-02	4.993333e-02	3.847046e-05	3.822667e-02	2.558056e-05	4.354000e-02	2.943318e-05	5.781224e-02	1.385851e-02	4.505469e-02	1.263601e-02	5.089306e-02	1.369556e-02	3.671279e-03	2.154234e-02	5.652993e-03	1.970516e-02	1.597588e-02	2.065297e-02	7.344456e-01	4.272330e-02	-9.055192e-01	-1.081404e-01	8.728486e-01	1.190126e+00	1.584419e-01	1.096723e+00	1.830391e+00	1.045941e+00	1.908751e-01	4.368962e-01	5.824542e-01	6.574006e-01	7.262051e-01	7.669839e-01	8.533183e-01	8.873659e-01	9.010854e-01	9.341275e-01	9.623008e-01	5.983444e-01	7.800698e-01	9.289229e-01	9.610729e-01	1.043084e+00	1.122966e+00	1.193197e+00	1.342463e+00	1.491197e+00	1.604368e+00	2.459233e+00
   126	9.758874e-02	2.891017e-02	8.271410e-02	4.810240e-02	4.270745e-05	3.756000e-02	2.203526e-05	4.945120e-02	4.163904e-05	3.423778e-02	4.936000e-02	4.110742e-05	3.798667e-02	2.033427e-05	3.382000e-02	2.651599e-05	5.770449e-02	1.421304e-02	4.542531e-02	1.265045e-02	4.193959e-02	1.239453e-02	-3.734722e-03	1.416298e-02	-2.674047e-02	5.310179e-02	-6.820305e-02	1.762436e-02	6.890568e-02	2.521387e-02	3.360605e-01	-8.344748e-01	9.375473e-02	1.476981e+00	3.889144e-01	7.347531e-01	-7.430073e-01	1.017454e+00	-1.815118e-01	-1.190638e-01	-1.078328e-01	-4.126637e-02	3.483376e-02	7.797536e-02	1.024237e-01	1.255851e-01	1.612097e-01	2.920318e-01	4.025000e-01	7.988287e-01	8.476842e-01	9.247893e-01	9.694903e-01	1.112284e+00	1.278216e+00	1.554308e+00	1.674354e+00	1.953350e+00	2.446841e+00	2.792812e+00
   128	5.506526e-02	5.811237e-02	9.035836e-02	5.099520e-02	3.102081e-05	4.636480e-02	3.907504e-05	5.019200e-02	3.450474e-05	2.125116e-02	4.863333e-02	2.488183e-05	3.887333e-02	3.441200e-05	4.494667e-02	2.937507e-05	5.729959e-02	1.403530e-02	4.686367e-02	1.298832e-02	5.258776e-02	1.523178e-02	-2.478915e-02	1.572429e-02	-2.766165e-02	2.320975e-02	3.551692e-02	3.313238e-02	4.671393e-01	3.119637e-02	2.904839e-01	-8.150140e-01	4.806099e-01	1.352088e+00	2.090646e-01	1.435761e+00	2.456730e+00	1.235617e+00	2.048854e-01	2.419784e-01	2.803460e-01	3.767842e-01	4.302711e-01	4.860065e-01	4.892940e-01	5.484143e-01	6.028114e-01	6.811557e-01	8.243066e-01	7.017296e-01	8.729111e-01	1.081315e+00	1.179062e+00	1.209884e+00	1.284651e+00	1.333311e+00	1.468068e+00	1.519815e+00	1.675964e+00	2.796579e+00
   130	2.780386e-02	7.117828e-02	6.897531e-02	5.209600e-02	3.045231e-05	4.799520e-02	3.080927e-05	4.985440e-02	2.993550e-05	2.503901e-02	5.155333e-02	3.408745e-05	3.791333e-02	2.368477e-05	4.731333e-02	2.832959e-05	5.950367e-02	1.383369e-02	4.548408e-02	1.272447e-02	5.649959e-02	1.534028e-02	-2.963288e-03	1.974005e-02	-2.541369e-02	2.492909e-02	-2.797203e-02	2.156086e-02	6.376963e-01	5.014198e-02	5.218609e-02	-1.081395e+00	5.042977e-01	1.180083e+00	2.325888e-01	1.248308e+00	1.076090e+00	9.529254e-01	1.953169e-01	3.996926e-01	4.398850e-01	4.862667e-01	5.398785e-01	6.387000e-01	7.033524e-01	7.485007e-01	8.317534e-01	9.649051e-01	9.959133e-01	4.695796e-01	8.098450e-01	8.178027e-01	8.773702e-01	9.962451e-01	1.023215e+00	1.099283e+00	1.194837e+00	1.551143e+00	1.829060e+00	2.609035e+00
   132	8.283171e-02	2.356655e-02	9.329240e-02	5.060640e-02	3.053393e-05	4.150880e-02	2.849712e-05	5.065280e-02	3.631996e-05	1.638238e-02	4.926000e-02	2.623987e-05	3.902000e-02	3.296281e-05	4.089333e-02	2.418925e-05	5.712327e-02	1.392092e-02	4.576000e-02	1.283288e-02	4.718857e-02	1.278438e-02	-2.743798e-03	4.227924e-02	2.447552e-02	3.609080e-02	3.196900e-02	2.839400e-02	1.283468e-01	3.613691e-02	-4.034546e-01	-6.204945e-01	1.603620e-01	1.623165e+00	4.285187e-01	3.398792e-01	-8.935485e-01	1.382737e+00	-2.941883e-01	-1.313155e-01	-1.396308e-02	6.240948e-02	1.205000e-01	1.448912e-01	1.625079e-01	2.429929e-01	2.730538e-01	3.694141e-01	4.252487e-01	5.029559e-01	8.746169e-01	1.025030e+00	1.243591e+00	1.372510e+00	1.516585e+00	1.756775e+00	1.901840e+00	2.115035e+00	2.596656e+00	2.847297e+00
   134	4.626259e-02	7.267729e-02	8.850925e-02	5.134240e-02	3.597232e-05	4.732640e-02	3.117214e-05	5.138880e-02	3.363545e-05	2.461697e-02	5.083333e-02	3.506243e-05	3.884000e-02	2.276361e-05	4.475333e-02	3.936370e-05	5.928000e-02	1.379702e-02	4.617959e-02	1.309096e-02	5.392000e-02	1.560370e-02	-8.097166e-03	1.653520e-02	4.242531e-04	2.140156e-02	-2.077151e-02	2.810333e-02	6.133357e-01	4.300449e-02	-4.952767e-01	1.895844e-01	6.450192e-01	1.307918e+00	1.332719e-01	2.043103e-01	-1.047226e+00	1.217918e+00	1.244299e-01	3.806646e-01	4.938090e-01	5.586446e-01	6.063417e-01	6.286608e-01	6.571128e-01	6.984558e-01	7.415665e-01	8.264096e-01	9.861458e-01	7.570706e-01	8.506621e-01	9.247741e-01	1.088765e+00	1.213268e+00	1.283952e+00	1.345966e+00	1.590381e+00	1.664403e+00	1.743473e+00	2.091550e+00
   136	6.412510e-02	2.132345e-02	8.975531e-02	5.043360e-02	3.401842e-05	4.001440e-02	3.351101e-05	5.100480e-02	4.063940e-05	5.180719e-03	5.139333e-02	3.968424e-05	3.742000e-02	3.636482e-05	3.967333e-02	2.945815e-05	5.978122e-02	1.422234e-02	4.459755e-02	1.300338e-02	4.711347e-02	1.389459e-02	7.046100e-03	2.282541e-02	-1.171475e-02	3.772191e-02	2.023772e-02	3.933301e-02	1.478892e-01	4.464033e-02	2.849779e-01	-7.423403e-01	1.482700e-01	1.582554e+00	6.471685e-01	-1.022703e-01	-1.069920e+00	1.225266e+00	-2.026695e-01	-1.262806e-01	-2.550632e-02	6.782591e-02	8.561137e-02	1.663281e-01	1.788293e-01	2.083577e-01	2.975395e-01	4.456811e-01	5.665105e-01	8.202450e-02	5.475526e-01	1.007896e+00	1.092846e+00	1.228384e+00	1.639603e+00	1.915977e+00	2.185537e+00	2.290579e+00	2.540538e+00	3.057894e+00
   138	2.332563e-02	7.010421e-02	7.771842e-02	4.956160e-02	2.854468e-05	4.608960e-02	2.321632e-05	4.942080e-02	3.118963e-05	1.673400e-02	4.996667e-02	3.565106e-05	3.788000e-02	2.567117e-05	4.484667e-02	3.146805e-05	5.839020e-02	1.393813e-02	4.547918e-02	1.321550e-02	5.253878e-02	1.522222e-02	-2.907952e-03	2.341750e-02	-1.321080e-02	4.197859e-02	2.548167e-02	3.864282e-02	6.912173e-01	3.579132e-02	-2.939414e-01	-1.157094e+00	8.002736e-01	1.536230e+00	4.533695e-01	1.017776e+00	-1.615907e-01	1.132402e+00	3.493430e-01	4.134582e-01	5.247159e-01	6.005695e-01	6.526053e-01	7.095164e-01	7.619618e-01	8.228841e-01	8.638582e-01	9.195526e-01	9.757923e-01	8.477132e-01	8.918975e-01	9.771174e-01	1.113075e+00	1.216856e+00	1.271349e+00	1.434025e+00	1.756355e+00	2.064689e+00	2.601684e+00	3.061733e+00
   140	2.499456e-02	6.346528e-02	8.397543e-02	5.025600e-02	3.936064e-05	4.674240e-02	3.061463e-05	5.088000e-02	4.218910e-05	1.054671e-02	5.102667e-02	3.663474e-05	3.882000e-02	2.185378e-05	4.555333e-02	3.858243e-05	5.953633e-02	1.387521e-02	4.605714e-02	1.335964e-02	5.518694e-02	1.568273e-02	-2.391269e-02	2.088826e-02	6.451613e-03	2.362118e-02	-2.053133e-02	1.638211e-02	7.165579e-01	4.008422e-02	-3.987219e-01	-5.850697e-01	6.341071e-01	1.672827e+00	2.974372e-01	6.627681e-01	-2.626445e-01	1.297261e+00	2.238364e-01	5.110275e-01	5.732561e-01	6.217136e-01	6.295719e-01	6.994883e-01	7.705079e-01	9.023073e-01	9.129637e-01	9.480906e-01	9.996734e-01	8.955559e-01	1.079539e+00	1.199729e+00	1.271867e+00	1.471632e+00	1.553354e+00	1.829224e+00	1.919450e+00	2.032810e+00	2.262659e+00	2.949279e+00
   142	3.991172e-02	3.859306e-02	8.041782e-02	5.024640e-02	3.787509e-05	4.367680e-02	2.796268e-05	5.312960e-02	3.836619e-05	4.651240e-03	5.315333e-02	4.338778e-05	4.074000e-02	2.460776e-05	4.109333e-02	2.650631e-05	6.170286e-02	1.441637e-02	4.814857e-02	1.332401e-02	4.931755e-02	1.492630e-02	-2.222634e-03	2.748446e-02	-1.898884e-03	2.492072e-02	2.383553e-03	3.398814e-02	4.459680e-01	4.400587e-02	4.097438e-01	-3.871983e-01	4.270504e-01	1.952671e+00	3.162921e-01	-9.937207e-02	-8.239073e-01	1.842685e+00	1.067856e-01	1.704205e-01	2.827276e-01	3.505899e-01	3.946193e-01	4.326234e-01	4.736867e-01	5.350237e-01	6.034596e-01	6.600570e-01	9.177720e-01	8.725145e-01	1.182522e+00	1.507046e+00	1.687163e+00	1.800805e+00	1.913258e+00	2.192524e+00	2.246057e+00	2.416863e+00	2.673352e+00	3.031627e+00
   144	2.193416e-02	1.254108e-01	9.226734e-02	4.967840e-02	3.123775e-05	5.152480e-02	3.394530e-05	5.095360e-02	3.922701e-05	3.991634e-02	5.022000e-02	2.688120e-05	3.837333e-02	2.750564e-05	4.563333e-02	3.104905e-05	5.733388e-02	1.386402e-02	4.610122e-02	1.289569e-02	5.503347e-02	1.529135e-02	3.303243e-02	1.962375e-02	-2.903991e-02	2.737153e-02	-3.791385e-02	4.403234e-02	8.078640e-01	1.540492e-02	-5.993864e-01	-3.326728e-01	8.768018e-01	7.843408e-01	3.150944e-01	8.896825e-01	4.736735e-01	8.346937e-01	4.861995e-01	6.623572e-01	6.899630e-01	7.279985e-01	7.919020e-01	8.405059e-01	8.631434e-01	8.791209e-01	9.153734e-01	9.500589e-01	9.882629e-01	1.217703e-02	1.449743e-01	2.251609e-01	5.259230e-01	6.726161e-01	8.331683e-01	8.609428e-01	9.064956e-01	9.514189e-01	1.432956e+00	2.169332e+00
   146	2.531939e-02	7.867307e-02	8.040091e-02	5.124800e-02	4.146885e-05	4.936480e-02	4.035068e-05	5.023840e-02	3.584852e-05	2.180840e-02	5.009333e-02	3.703474e-05	3.926000e-02	2.572482e-05	4.789333e-02	4.681802e-05	5.887837e-02	1.404326e-02	4.600816e-02	1.255984e-02	5.738286e-02	1.546384e-02	-1.497380e-02	1.541540e-02	-1.561391e-03	2.590133e-02	-2.748456e-02	2.673719e-02	8.142188e-01	1.612300e-02	-9.162484e-01	3.125964e-01	8.044521e-01	1.281877e+00	2.158157e-01	7.622090e-01	-1.588466e-01	1.072528e+00	5.030954e-01	6.714706e-01	7.540894e-01	7.679436e-01	8.027907e-01	8.092250e-01	8.518441e-01	8.938831e-01	9.421151e-01	9.551729e-01	9.637239e-01	6.329745e-01	7.710915e-01	8.730844e-01	1.015554e+00	1.119213e+00	1.179198e+00	1.302113e+00	1.531468e+00	1.589597e+00	1.800192e+00	2.365768e+00
   148	9.446593e-02	2.663221e-02	8.558892e-02	5.180000e-02	3.844551e-05	4.308000e-02	3.889423e-05	5.136320e-02	4.290153e-05	3.017010e-02	4.912667e-02	3.574310e-05	4.166667e-02	3.806912e-05	4.074000e-02	3.197900e-05	5.651102e-02	1.355606e-02	4.808327e-02	1.300757e-02	4.875755e-02	1.396182e-02	1.612111e-02	2.985235e-02	3.334352e-02	4.026528e-02	-1.071524e-02	3.531739e-02	4.576159e-02	3.735774e-02	1.447477e-01	-3.030946e-01	3.365219e-02	1.216529e+00	3.148778e-01	1.417529e+00	3.208983e+00	1.093702e+00	-3.596648e-01	-1.862130e-01	-1.221500e-01	-4.047349e-02	7.502154e-03	5.091498e-02	7.018299e-02	1.497550e-01	1.796991e-01	2.543447e-01	4.943809e-01	2.720058e-01	6.701311e-01	7.921370e-01	1.007946e+00	1.041712e+00	1.130953e+00	1.242752e+00	1.364900e+00	1.540640e+00	1.689121e+00	3.141179e+00
   150	2.695963e-02	9.026530e-02	9.190992e-02	5.022400e-02	2.596256e-05	4.697120e-02	2.388699e-05	5.036960e-02	2.364363e-05	2.139805e-02	5.138000e-02	2.786849e-05	3.672667e-02	2.845347e-05	4.478667e-02	2.899781e-05	5.855020e-02	1.367386e-02	4.375347e-02	1.248598e-02	5.348571e-02	1.451223e-02	3.809046e-02	1.941585e-02	-1.477667e-02	3.047136e-02	-2.008547e-02	3.536637e-02	7.606294e-01	2.132063e-02	-3.627437e-01	-4.531880e-01	7.682955e-01	1.303687e+00	1.756729e-01	9.031162e-01	-1.034411e-01	1.072498e+00	4.397010e-01	5.482458e-01	6.687529e-01	7.118440e-01	7.462654e-01	7.715957e-01	7.879149e-01	8.096275e-01	8.738804e-01	9.572326e-01	9.947565e-01	7.689520e-01	8.808383e-01	9.685666e-01	1.053816e+00	1.095830e+00	1.215041e+00	1.300793e+00	1.421622e+00	1.606771e+00	1.948182e+00	2.268338e+00
   152	4.167354e-02	5.662545e-02	7.943173e-02	5.099040e-02	3.337170e-05	4.422720e-02	3.062458e-05	5.102880e-02	2.556007e-05	1.759964e-02	5.225333e-02	2.883193e-05	3.776000e-02	2.237030e-05	4.297333e-02	3.028691e-05	6.078041e-02	1.470211e-02	4.498776e-02	1.271944e-02	5.083592e-02	1.394611e-02	2.310089e-03	2.063743e-02	-4.717837e-03	2.256372e-02	-2.440826e-03	3.393839e-02	4.862754e-01	2.165779e-02	5.876068e-01	-3.422995e-01	4.980948e-01	1.614283e+00	3.206505e-01	2.056443e-01	-1.060130e+00	1.273323e+00	2.601245e-01	3.141591e-01	3.593570e-01	3.994858e-01	4.473782e-01	4.820405e-01	5.136323e-01	5.377496e-01	5.472326e-01	7.017236e-01	8.173737e-01	6.964298e-01	9.346840e-01	1.123553e+00	1.232863e+00	1.363664e+00	1.611396e+00	1.761434e+00	1.996163e+00	2.138338e+00	2.251903e+00	2.744020e+00
   154	9.382101e-02	6.109384e-02	8.267816e-02	5.170080e-02	2.902091e-05	4.287360e-02	2.577086e-05	5.217120e-02	3.005878e-05	5.076798e-02	5.160000e-02	2.962542e-05	4.061333e-02	2.334163e-05	3.789333e-02	2.316584e-05	5.981224e-02	1.432631e-02	4.711837e-02	1.308491e-02	4.613224e-02	1.387813e-02	3.548519e-03	2.953642e-02	3.562024e-02	2.154819e-02	-3.008211e-02	1.570666e-02	2.104190e-01	2.249960e-02	2.394186e-01	-9.923469e-01	1.031239e-01	1.175339e+00	9.659043e-02	2.281356e+00	6.940590e+00	1.125990e+00	-7.930327e-04	1.142470e-02	6.598874e-02	1.186414e-01	1.489455e-01	2.120783e-01	2.629064e-01	3.147621e-01	3.636095e-01	3.777042e-01	5.485035e-01	7.835039e-01	9.323741e-01	9.752147e-01	1.024109e+00	1.108494e+00	1.138783e+00	1.164062e+00	1.235211e+00	1.312355e+00	1.374373e+00	2.399617e+00
   156	2.678242e-02	1.029752e-01	7.027946e-02	5.317120e-02	3.988571e-05	5.196960e-02	3.822183e-05	5.016160e-02	3.277032e-05	4.206485e-02	5.195333e-02	3.587741e-05	3.861333e-02	2.889347e-05	4.976000e-02	4.844388e-05	5.901388e-02	1.391706e-02	4.572898e-02	1.291930e-02	5.911184e-02	1.591427e-02	5.378188e-02	1.530641e-02	1.071084e-03	1.939612e-02	6.628736e-03	3.795613e-02	7.625696e-01	3.559523e-02	-1.451107e+00	2.317595e+00	8.574192e-01	7.614609e-01	5.131906e-02	-1.111602e+00	1.926759e+00	8.237343e-01	1.406400e-01	5.676323e-01	6.273380e-01	7.347167e-01	7.633413e-01	8.025257e-01	8.533146e-01	8.688097e-01	9.178965e-01	9.262822e-01	9.975134e-01	3.966694e-02	5.560636e-01	5.992409e-01	7.182862e-01	7.679884e-01	7.887995e-01	8.172577e-01	8.815481e-01	9.082861e-01	9.793097e-01	1.135318e+00
   158	8.063807e-02	2.603045e-02	6.699217e-02	5.032320e-02	3.823512e-05	3.976800e-02	2.924577e-05	4.947680e-02	3.446140e-05	3.304723e-02	5.066000e-02	3.107465e-05	3.830000e-02	2.647826e-05	3.791333e-02	2.683527e-05	5.974204e-02	1.411436e-02	4.609796e-02	1.304237e-02	4.508082e-02	1.319578e-02	-3.109969e-02	1.428927e-02	-1.522933e-02	2.196056e-02	2.679994e-03	3.249552e-02	-3.203723e-02	7.361818e-02	-2.628334e-01	-7.594188e-01	1.046621e-01	1.027918e+00	2.612091e-01	-2.097201e-01	-8.690183e-01	1.091835e+00	-6.241686e-01	-3.729122e-01	-2.755093e-01	-1.909574e-01	-9.112382e-02	3.472031e-02	8.970908e-02	1.331837e-01	1.664414e-01	2.631905e-01	4.853068e-01	1.963324e-02	4.510116e-01	5.889937e-01	7.382745e-01	8.883194e-01	1.099298e+00	1.141963e+00	1.268050e+00	1.503826e+00	1.716767e+00	1.828887e+00
   160	3.194718e-02	9.372625e-02	8.804107e-02	4.951520e-02	3.346491e-05	4.861440e-02	3.563152e-05	5.174240e-02	3.765629e-05	2.855795e-02	5.039333e-02	3.402537e-05	4.042667e-02	2.862671e-05	4.378000e-02	3.112201e-05	5.821061e-02	1.436585e-02	4.724408e-02	1.321665e-02	5.191020e-02	1.508562e-02	1.873563e-02	2.243684e-02	3.310640e-02	2.847666e-02	1.214027e-02	1.247896e-02	7.946452e-01	1.963328e-02	-5.023706e-01	-6.500307e-01	8.829706e-01	1.185051e+00	1.878434e-01	1.315193e-01	-3.848825e-01	1.429712e+00	4.609552e-01	6.009518e-01	6.858940e-01	7.383720e-01	7.592146e-01	8.189379e-01	8.530393e-01	8.922509e-01	9.187986e-01	9.606572e-01	9.855888e-01	3.093064e-01	6.787789e-01	8.186500e-01	9.415759e-01	1.049200e+00	1.150986e+00	1.314573e+00	1.499389e+00	1.532449e+00	1.598708e+00	2.224013e+00
