     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.308385e-02	2.295415e-02	8.079772e-02	4.944160e-02	3.163160e-05	4.087680e-02	2.735178e-05	5.112480e-02	2.907414e-05	3.917898e-03	5.136000e-02	2.576963e-05	3.869333e-02	2.132370e-05	3.985333e-02	3.109547e-05	6.008980e-02	1.458381e-02	4.642939e-02	1.311919e-02	4.708898e-02	1.323077e-02	-7.825024e-03	2.285007e-02	-2.693579e-02	2.902090e-02	-2.357673e-03	2.766037e-02	2.720742e-01	4.340586e-02	4.514148e-01	-7.621840e-01	1.389865e-01	1.945514e+00	4.967423e-01	1.052899e-01	-1.344284e+00	2.098609e+00	-4.377463e-02	2.860221e-02	9.312580e-02	1.199911e-01	1.744545e-01	2.744885e-01	3.395776e-01	3.728232e-01	4.022949e-01	5.687306e-01	7.305362e-01	9.323838e-01	1.029506e+00	1.230182e+00	1.419713e+00	1.799769e+00	1.920522e+00	2.103596e+00	2.404393e+00	2.593022e+00	2.886858e+00	3.141305e+00
   110	8.348003e-02	4.164597e-02	8.142391e-02	4.847200e-02	2.515346e-05	3.787040e-02	2.286298e-05	4.890240e-02	2.645039e-05	3.342962e-02	5.013333e-02	2.845039e-05	3.644000e-02	2.032080e-05	3.501333e-02	2.320384e-05	5.839673e-02	1.436706e-02	4.405878e-02	1.292005e-02	4.239184e-02	1.342098e-02	5.423843e-03	1.764130e-02	-2.771808e-02	1.612081e-02	1.694589e-03	3.759457e-02	5.442992e-02	3.697541e-02	-5.628390e-02	-8.868031e-01	1.441518e-01	1.257382e+00	4.481413e-01	2.224368e-02	-1.260907e+00	1.019754e+00	-3.061962e-01	-1.558705e-01	-1.055428e-01	-6.215653e-02	-7.000545e-03	6.201675e-02	1.211658e-01	1.738677e-01	2.178285e-01	2.642031e-01	4.268659e-01	1.898520e-02	4.837496e-01	6.360894e-01	8.126592e-01	1.128268e+00	1.196841e+00	1.290033e+00	1.789888e+00	1.932515e+00	2.133476e+00	2.378901e+00
   112	1.199046e-01	1.782823e-01	6.544620e-02	5.154400e-02	3.466192e-05	4.945920e-02	3.182566e-05	4.917280e-02	3.574573e-05	1.619163e-01	4.997333e-02	4.181200e-05	3.894000e-02	2.712013e-05	3.522667e-02	3.093173e-05	5.794449e-02	1.428566e-02	4.651429e-02	1.340170e-02	4.370612e-02	1.361736e-02	4.564537e-03	2.746833e-02	2.457002e-03	2.203140e-02	-5.431453e-02	2.521169e-02	7.778259e-01	2.057760e-02	-6.188363e-01	-1.339648e-01	7.964297e-01	6.932796e-01	9.613829e-03	2.657333e-01	1.231924e-01	7.299867e-01	4.044105e-01	5.821757e-01	6.932440e-01	7.150560e-01	7.639494e-01	7.925946e-01	8.145769e-01	8.561407e-01	9.139471e-01	9.473271e-01	9.787355e-01	5.054424e-01	5.708046e-01	6.070681e-01	6.407656e-01	6.905632e-01	7.017063e-01	7.289254e-01	7.434338e-01	7.507320e-01	7.840502e-01	9.531128e-01
   114	7.493917e-02	5.960029e-02	7.972613e-02	4.785280e-02	2.717061e-05	4.164480e-02	2.682555e-05	4.910400e-02	3.951321e-05	3.863993e-02	4.801333e-02	3.302992e-05	3.910667e-02	2.988156e-05	3.699333e-02	2.850832e-05	5.715102e-02	1.417098e-02	4.668571e-02	1.361042e-02	4.470367e-02	1.311488e-02	-3.445222e-02	3.205317e-02	-1.272950e-02	5.503873e-02	-3.257733e-02	3.701594e-02	3.280550e-01	3.559265e-02	5.340074e-01	-3.333931e-01	2.874785e-01	1.257907e+00	6.267360e-02	2.288755e-01	-8.128350e-01	1.408473e+00	-2.212138e-02	1.166560e-01	1.871447e-01	2.457317e-01	2.652324e-01	2.964977e-01	3.323684e-01	3.704032e-01	4.694670e-01	6.227145e-01	7.234571e-01	8.774295e-01	9.409018e-01	1.032820e+00	1.080450e+00	1.151540e+00	1.310843e+00	1.372710e+00	1.412934e+00	1.456765e+00	1.530511e+00	1.844341e+00
   116	1.358084e-01	4.979088e-02	8.284068e-02	5.384960e-02	4.836516e-05	4.199200e-02	3.032205e-05	5.145120e-02	4.108776e-05	7.415194e-02	5.030667e-02	4.077521e-05	4.011333e-02	2.638845e-05	3.700667e-02	3.795982e-05	5.837061e-02	1.397630e-02	4.867102e-02	1.351276e-02	4.620408e-02	1.395950e-02	-5.985679e-03	2.180526e-02	-5.031700e-02	4.489908e-02	-7.349823e-02	1.670713e-02	-1.040734e-01	9.467370e-02	9.251349e-01	3.586033e-01	-1.099849e-01	8.451901e-01	1.692192e-01	1.717847e+00	2.782896e+00	8.317581e-01	-5.172491e-01	-4.473517e-01	-3.495689e-01	-2.679887e-01	-1.875732e-01	-1.180321e-01	-7.683599e-02	-3.750706e-02	2.673231e-02	2.848946e-01	6.593637e-01	3.663319e-01	4.915895e-01	5.595616e-01	6.033586e-01	7.202739e-01	7.581113e-01	8.706337e-01	9.123132e-01	9.810087e-01	1.108015e+00	2.107831e+00
   118	1.297092e-01	1.682122e-01	8.774384e-02	5.376320e-02	4.159448e-05	4.829600e-02	2.661897e-05	5.241120e-02	4.768802e-05	1.469034e-01	5.246000e-02	5.115893e-05	3.942000e-02	2.924776e-05	3.555333e-02	2.665601e-05	6.061061e-02	1.434191e-02	4.653878e-02	1.352059e-02	4.386612e-02	1.448804e-02	1.535395e-02	2.791777e-02	2.876688e-02	3.031901e-02	-2.128927e-02	2.685047e-02	5.105209e-01	2.510535e-02	-7.138658e-01	-4.213569e-01	6.250528e-01	8.684143e-01	2.031819e-02	1.311216e+00	1.620974e+00	8.397858e-01	1.404864e-01	2.754016e-01	4.123321e-01	4.510909e-01	4.851733e-01	5.073637e-01	5.879226e-01	6.210861e-01	6.408708e-01	6.889126e-01	7.065714e-01	6.800186e-01	7.225797e-01	7.636939e-01	7.947997e-01	8.252878e-01	8.484797e-01	8.604447e-01	8.762452e-01	9.425213e-01	1.022134e+00	1.304449e+00
   120	2.060531e-02	1.675875e-02	7.815556e-02	5.043200e-02	3.243808e-05	4.465920e-02	4.435002e-05	5.024640e-02	3.508022e-05	-1.196215e-02	4.990667e-02	3.427220e-05	3.929333e-02	2.685012e-05	4.780000e-02	4.417391e-05	5.825796e-02	1.382723e-02	4.681306e-02	1.335556e-02	5.452571e-02	1.357869e-02	1.681473e-03	2.975063e-02	-6.556691e-03	2.571798e-02	3.018235e-02	2.489920e-02	4.145896e-01	1.407547e-01	-4.449048e-01	-1.026939e+00	6.659575e-01	1.638451e+00	5.690063e-01	3.062459e-02	-9.891676e-01	1.647776e+00	-3.581008e-01	-1.108892e-01	5.835338e-02	2.747607e-01	3.515569e-01	4.829955e-01	5.979258e-01	6.709754e-01	7.682250e-01	8.646387e-01	9.096464e-01	3.677413e-01	6.340891e-01	9.438455e-01	1.312891e+00	1.490324e+00	1.661947e+00	1.800497e+00	1.939828e+00	2.446695e+00	2.586141e+00	3.129232e+00
   122	5.368553e-02	1.878107e-02	9.095300e-02	4.925280e-02	3.281419e-05	4.108960e-02	3.184452e-05	4.864000e-02	3.180128e-05	-1.318359e-03	4.782667e-02	3.433106e-05	3.698667e-02	2.693628e-05	4.257333e-02	4.691434e-05	5.664490e-02	1.362062e-02	4.504653e-02	1.306266e-02	5.015510e-02	1.447480e-02	-2.109814e-02	2.939144e-02	-3.892574e-02	2.546172e-02	1.106771e-02	2.742956e-02	1.957778e-01	9.849130e-02	1.302435e-01	-9.927041e-01	4.396339e-02	1.625246e+00	5.686546e-01	3.715265e-01	-1.143631e+00	1.177204e+00	-3.852929e-01	-1.571626e-01	-8.552138e-02	1.262308e-02	8.179358e-02	1.623283e-01	2.717576e-01	3.970360e-01	4.840745e-01	5.875464e-01	8.420314e-01	5.760801e-01	7.776217e-01	8.926570e-01	1.085145e+00	1.416247e+00	1.476527e+00	1.698107e+00	2.106367e+00	2.213310e+00	2.794197e+00	2.978012e+00
   124	1.142438e-01	1.032814e-01	8.355216e-02	4.954400e-02	3.497282e-05	4.422720e-02	4.192586e-05	5.112800e-02	3.804449e-05	9.253621e-02	4.883333e-02	3.720290e-05	4.108000e-02	4.500361e-05	3.441333e-02	2.574163e-05	5.734204e-02	1.427951e-02	4.820408e-02	1.274369e-02	4.182367e-02	1.319676e-02	-1.007915e-02	2.194574e-02	2.574090e-03	2.861610e-02	-1.951829e-02	4.777749e-02	3.641820e-01	2.251260e-02	3.677975e-01	-1.084842e+00	2.906474e-01	1.043867e+00	3.548085e-02	3.787632e-01	-9.713350e-01	9.150554e-01	1.395101e-01	1.862152e-01	2.300376e-01	2.812138e-01	2.922870e-01	3.389252e-01	3.953320e-01	4.133875e-01	5.223847e-01	5.861545e-01	6.577713e-01	7.717741e-01	8.368401e-01	8.851344e-01	9.021345e-01	9.668607e-01	1.021372e+00	1.077559e+00	1.153981e+00	1.199047e+00	1.304781e+00	1.456847e+00
   126	7.861877e-02	7.170442e-02	7.712935e-02	5.112960e-02	3.487581e-05	4.405760e-02	3.007039e-05	5.165120e-02	3.471468e-05	5.034256e-02	5.172667e-02	3.549026e-05	3.983333e-02	2.627313e-05	3.840000e-02	4.432776e-05	6.035265e-02	1.414117e-02	4.799020e-02	1.318000e-02	4.623020e-02	1.339618e-02	-1.006330e-02	1.447014e-02	-3.687827e-02	4.346681e-02	-2.097754e-02	5.100055e-02	3.706071e-01	5.443737e-02	-6.781155e-01	3.588940e-01	3.711469e-01	1.133562e+00	1.712230e-01	1.700310e-01	-3.036522e-01	9.708798e-01	-2.753048e-01	9.768626e-02	1.999279e-01	2.998009e-01	3.336054e-01	3.798008e-01	4.181914e-01	5.174281e-01	5.418960e-01	6.631169e-01	7.314413e-01	2.005438e-01	7.187316e-01	7.934942e-01	9.147497e-01	1.014045e+00	1.048976e+00	1.200897e+00	1.330324e+00	1.431946e+00	1.659696e+00	1.981184e+00
   128	9.865707e-02	1.625666e-01	7.376962e-02	5.158240e-02	3.808975e-05	5.012160e-02	3.391468e-05	5.021920e-02	3.271630e-05	1.246272e-01	5.030667e-02	3.728357e-05	3.968667e-02	2.665735e-05	3.740000e-02	5.185284e-05	5.823020e-02	1.425998e-02	4.650286e-02	1.300800e-02	4.762612e-02	1.569416e-02	2.181349e-02	1.937817e-02	3.145736e-02	3.655002e-02	-7.000103e-02	5.130539e-02	7.262506e-01	4.576753e-02	-6.737360e-01	-5.221206e-01	8.588974e-01	7.737511e-01	4.781117e-02	1.979009e+00	4.753061e+00	6.443669e-01	2.134823e-01	4.131398e-01	5.625311e-01	6.617662e-01	6.965786e-01	7.648539e-01	7.971140e-01	8.801258e-01	9.297858e-01	9.636986e-01	9.922472e-01	5.531042e-01	5.973509e-01	6.049828e-01	6.357505e-01	6.767559e-01	7.466037e-01	7.752335e-01	8.176559e-01	8.752405e-01	9.906541e-01	1.580269e+00
   130	8.582417e-02	8.211839e-02	9.192787e-02	5.157920e-02	3.979219e-05	4.410560e-02	2.594716e-05	5.220320e-02	3.868140e-05	5.112669e-02	5.208000e-02	3.415411e-05	3.869333e-02	2.171166e-05	3.812000e-02	3.236682e-05	6.059592e-02	1.413852e-02	4.556408e-02	1.296728e-02	4.796408e-02	1.567978e-02	-1.260946e-02	3.083991e-02	6.234771e-03	2.454619e-02	-5.412213e-02	2.383775e-02	3.955658e-01	2.718784e-02	-4.838006e-01	-7.847667e-01	4.256313e-01	1.215018e+00	1.180187e-01	5.270669e-01	-1.023562e+00	9.917529e-01	5.864260e-02	1.517631e-01	2.357392e-01	3.500601e-01	3.729167e-01	4.286784e-01	4.503498e-01	4.855122e-01	5.533762e-01	5.900587e-01	6.314866e-01	7.249793e-01	8.612878e-01	9.337024e-01	9.685219e-01	1.019932e+00	1.133157e+00	1.184589e+00	1.472067e+00	1.522252e+00	1.670492e+00	1.964881e+00
   132	7.491059e-02	2.804025e-02	8.365179e-02	5.035200e-02	4.063872e-05	4.025600e-02	2.758821e-05	4.882240e-02	4.454693e-05	2.037024e-02	4.923333e-02	4.908919e-05	3.664667e-02	3.028945e-05	4.010000e-02	3.360201e-05	5.778286e-02	1.433113e-02	4.430367e-02	1.261971e-02	4.788898e-02	1.414920e-02	-2.373418e-03	4.467395e-02	-3.287146e-02	5.286963e-02	4.363835e-03	3.323807e-02	1.735378e-03	4.684408e-02	4.015629e-01	-6.778190e-01	2.869238e-02	1.259147e+00	4.033073e-01	8.683097e-01	-2.766810e-01	8.803800e-01	-3.408173e-01	-2.239414e-01	-1.942718e-01	-1.371327e-01	-1.026906e-01	2.280101e-02	3.705462e-02	7.221337e-02	1.935237e-01	2.750719e-01	4.955102e-01	3.870407e-01	7.011709e-01	7.453962e-01	7.885809e-01	9.515433e-01	1.115886e+00	1.267100e+00	1.368120e+00	1.790348e+00	2.237211e+00	2.829373e+00
   134	1.047196e-01	7.542554e-02	9.088646e-02	5.115360e-02	4.483214e-05	4.213440e-02	2.795306e-05	5.119200e-02	4.450795e-05	6.190886e-02	5.110000e-02	4.431104e-05	3.836667e-02	2.547046e-05	3.619333e-02	3.790899e-05	5.941551e-02	1.453235e-02	4.525878e-02	1.289826e-02	4.367184e-02	1.355848e-02	3.627171e-03	1.945120e-02	4.833880e-03	2.556846e-02	1.644921e-03	2.324489e-02	2.390459e-01	5.283738e-02	1.407701e-01	-8.347289e-01	1.688808e-01	1.102482e+00	1.323575e-01	1.162213e+00	8.891770e-01	8.779631e-01	-1.965114e-01	-3.129718e-02	5.804132e-02	1.024649e-01	1.651995e-01	2.439228e-01	2.659288e-01	3.880439e-01	4.556097e-01	5.084857e-01	7.217231e-01	7.211995e-01	7.591827e-01	8.041772e-01	8.434586e-01	9.013589e-01	9.844453e-01	1.092292e+00	1.234280e+00	1.396566e+00	1.510857e+00	2.180376e+00
   136	1.114071e-02	7.046708e-02	8.356728e-02	4.964160e-02	3.256686e-05	4.875040e-02	4.910106e-05	5.031200e-02	3.347462e-05	8.444291e-03	4.925333e-02	3.046404e-05	3.922667e-02	3.016919e-05	4.826000e-02	4.021980e-05	5.740735e-02	1.384409e-02	4.654857e-02	1.262851e-02	5.664980e-02	1.445913e-02	-6.142995e-03	2.107050e-02	-1.227596e-02	3.354918e-02	-8.300190e-03	1.860069e-02	6.936618e-01	5.827298e-02	-8.729310e-01	1.406565e-01	7.658230e-01	1.313118e+00	6.098370e-01	6.613527e-01	-4.665001e-01	1.157138e+00	7.505253e-02	3.882586e-01	5.515259e-01	5.931422e-01	6.958450e-01	7.282416e-01	7.952543e-01	8.057528e-01	9.184827e-01	9.750051e-01	9.903633e-01	1.906617e-01	4.482920e-01	6.867980e-01	7.599001e-01	1.033083e+00	1.246957e+00	1.396787e+00	1.514866e+00	1.952769e+00	2.433135e+00	3.093762e+00
   138	1.935679e-02	7.254005e-02	7.140670e-02	5.047360e-02	3.665675e-05	4.872320e-02	3.537037e-05	5.050560e-02	4.205806e-05	1.992171e-02	5.041333e-02	4.713293e-05	4.003333e-02	2.144370e-05	4.676667e-02	4.328317e-05	5.938449e-02	1.469818e-02	4.739755e-02	1.338980e-02	5.630204e-02	1.570658e-02	-1.440629e-02	3.330197e-02	-4.271296e-03	2.552086e-02	-1.594896e-02	2.807642e-02	8.091720e-01	3.487113e-02	-1.390461e+00	1.301337e+00	8.986477e-01	1.333412e+00	6.227078e-01	6.444200e-01	-3.447104e-01	1.076918e+00	2.659385e-01	5.489301e-01	7.550225e-01	7.819354e-01	8.019314e-01	8.609172e-01	8.845034e-01	9.041173e-01	9.672966e-01	9.862486e-01	9.959775e-01	2.294686e-02	6.190803e-01	8.576145e-01	9.503713e-01	1.025043e+00	1.182323e+00	1.272772e+00	1.482488e+00	1.943790e+00	2.596191e+00	3.033024e+00
   140	8.836972e-02	9.410294e-02	9.166524e-02	4.926880e-02	3.622250e-05	4.532000e-02	2.902244e-05	4.988160e-02	3.896352e-05	6.059669e-02	4.817333e-02	3.510029e-05	3.902667e-02	2.306952e-05	3.822667e-02	2.754711e-05	5.637714e-02	1.374156e-02	4.576163e-02	1.261974e-02	4.750041e-02	1.564231e-02	-1.743361e-02	1.790429e-02	2.625852e-02	2.204896e-02	-3.072799e-02	4.537244e-02	5.037048e-01	5.060563e-02	1.996867e-01	-1.128393e+00	3.395949e-01	1.083955e+00	7.016577e-02	2.814046e-01	-1.122945e+00	1.113602e+00	1.379281e-01	2.191392e-01	3.214041e-01	3.426885e-01	3.902378e-01	5.405301e-01	5.864911e-01	6.181415e-01	7.296835e-01	7.718882e-01	9.618502e-01	7.293988e-01	7.489610e-01	8.353542e-01	8.681703e-01	9.993875e-01	1.103457e+00	1.123169e+00	1.228072e+00	1.303669e+00	1.432663e+00	1.609555e+00
   142	8.054826e-02	1.729625e-02	7.562096e-02	5.000480e-02	3.198235e-05	4.079040e-02	2.256016e-05	4.965920e-02	2.681476e-05	2.228297e-02	4.856000e-02	2.861512e-05	3.989333e-02	2.121266e-05	3.948667e-02	3.354832e-05	5.698939e-02	1.415743e-02	4.726694e-02	1.347793e-02	4.718531e-02	1.354799e-02	-1.352203e-02	2.189386e-02	3.108701e-03	3.328315e-02	-1.217951e-02	4.361496e-02	2.293161e-03	3.674589e-02	-1.994752e-01	-8.400596e-01	-6.432095e-02	1.098991e+00	4.208955e-01	8.156650e-01	1.163138e+00	9.835069e-01	-4.163429e-01	-2.579713e-01	-1.202737e-01	-9.616955e-02	-7.148944e-02	-3.038040e-02	8.856031e-02	1.172443e-01	1.839742e-01	2.308807e-01	3.465116e-01	2.093190e-02	2.499118e-01	6.700431e-01	8.888529e-01	9.548351e-01	9.692237e-01	1.127975e+00	1.212954e+00	1.588828e+00	1.745012e+00	3.040285e+00
   144	1.451347e-01	1.634861e-01	9.159572e-02	5.484800e-02	3.709385e-05	5.052480e-02	3.208312e-05	5.192000e-02	3.950641e-05	1.503346e-01	5.030667e-02	3.550430e-05	4.016667e-02	2.563099e-05	3.684667e-02	3.796972e-05	5.859265e-02	1.397166e-02	4.726857e-02	1.287070e-02	4.586776e-02	1.521634e-02	-1.309630e-02	2.803298e-02	-5.319149e-03	2.943180e-02	-2.904535e-02	2.883601e-02	4.921571e-01	3.776961e-02	-1.123541e-01	-8.870838e-01	5.339742e-01	8.117286e-01	1.735989e-02	7.128859e-01	-7.884391e-01	7.569842e-01	1.097659e-01	2.311148e-01	3.320176e-01	3.862055e-01	4.563394e-01	5.163764e-01	5.514057e-01	5.577969e-01	6.623708e-01	7.559736e-01	8.327934e-01	6.409465e-01	6.700686e-01	7.080994e-01	7.178336e-01	7.693647e-01	7.790372e-01	7.984292e-01	8.294270e-01	9.490413e-01	1.035602e+00	1.067896e+00
   146	7.235611e-02	1.232445e-01	7.795559e-02	5.154240e-02	3.572616e-05	4.847040e-02	3.673350e-05	4.849600e-02	3.820872e-05	7.673180e-02	4.936000e-02	4.463920e-05	3.722667e-02	3.232972e-05	4.216000e-02	3.293084e-05	5.749714e-02	1.393299e-02	4.476898e-02	1.245294e-02	5.088490e-02	1.628271e-02	2.385212e-03	3.727856e-02	-3.821888e-02	2.965016e-02	7.957134e-03	2.166374e-02	6.911116e-01	3.000388e-02	-3.687095e-01	-4.762764e-01	7.625751e-01	8.354070e-01	2.846123e-02	5.392571e-01	-1.962078e-02	7.519015e-01	2.672031e-01	4.802130e-01	5.470052e-01	5.931267e-01	6.640514e-01	7.006506e-01	7.473113e-01	8.162721e-01	8.333183e-01	8.754700e-01	9.779953e-01	5.130532e-01	6.652019e-01	7.021576e-01	7.252555e-01	7.556547e-01	8.308382e-01	8.557457e-01	9.073615e-01	9.414790e-01	1.048818e+00	1.270999e+00
   148	1.035496e-01	9.445364e-02	8.483404e-02	4.932160e-02	4.379224e-05	4.267520e-02	4.185748e-05	5.026560e-02	3.668896e-05	7.734226e-02	4.924000e-02	3.814288e-05	3.950667e-02	2.549494e-05	3.483333e-02	5.003233e-05	5.715102e-02	1.378296e-02	4.650612e-02	1.301202e-02	4.194449e-02	1.260296e-02	-3.656620e-03	2.181102e-02	1.776374e-02	3.724768e-02	-1.276712e-02	6.011344e-02	3.299980e-01	4.183512e-02	-6.011131e-01	-1.726808e-01	4.150632e-01	1.078290e+00	6.173766e-02	2.764878e-01	-9.974723e-01	9.702946e-01	-2.000959e-01	1.035257e-01	1.844529e-01	2.210557e-01	2.697317e-01	3.543543e-01	4.082212e-01	4.576671e-01	5.036038e-01	5.810289e-01	6.176184e-01	6.775421e-01	7.802428e-01	8.662699e-01	9.305882e-01	9.801263e-01	1.032761e+00	1.104791e+00	1.220028e+00	1.369048e+00	1.375793e+00	1.600613e+00
   150	8.647509e-02	1.543173e-01	7.371119e-02	5.131200e-02	4.256115e-05	5.013280e-02	2.921791e-05	4.982880e-02	3.346584e-05	1.100674e-01	4.961333e-02	3.580986e-05	3.920667e-02	2.328825e-05	3.862000e-02	3.896548e-05	5.854367e-02	1.434801e-02	4.543510e-02	1.275963e-02	4.797061e-02	1.588375e-02	-1.667689e-02	2.113190e-02	3.686802e-02	2.362650e-02	-3.396637e-02	3.490963e-02	7.150581e-01	3.881203e-02	-1.234183e+00	6.833122e-01	8.190036e-01	7.373225e-01	1.287484e-02	5.597100e-01	-6.826376e-02	6.913360e-01	2.000676e-01	4.404350e-01	6.329369e-01	6.976210e-01	7.320498e-01	7.501909e-01	7.926961e-01	8.442198e-01	8.742761e-01	8.827645e-01	9.630473e-01	5.613698e-01	6.107831e-01	6.391727e-01	6.789901e-01	6.957188e-01	7.057820e-01	7.696769e-01	8.009572e-01	8.234884e-01	8.536975e-01	1.035030e+00
   152	6.636071e-02	7.040960e-02	7.752601e-02	5.323200e-02	3.651821e-05	4.653440e-02	3.401204e-05	5.114560e-02	4.080409e-05	4.233839e-02	5.212000e-02	4.506247e-05	3.916000e-02	3.204120e-05	4.432667e-02	6.915715e-05	5.999510e-02	1.403634e-02	4.659102e-02	1.279980e-02	5.175020e-02	1.450306e-02	1.725311e-02	2.705256e-02	-1.135368e-02	3.471654e-02	3.691201e-02	4.342906e-02	3.989790e-01	8.030636e-02	7.181883e-02	-1.062343e+00	3.459978e-01	1.147265e+00	2.651248e-01	1.867107e+00	4.222890e+00	9.335415e-01	-9.775716e-02	1.566132e-02	1.814137e-01	2.305787e-01	3.307497e-01	4.027894e-01	4.499940e-01	5.528319e-01	6.491599e-01	7.961055e-01	9.061683e-01	6.112779e-01	6.780238e-01	7.664845e-01	8.307238e-01	9.475052e-01	1.065898e+00	1.136283e+00	1.240000e+00	1.392981e+00	1.626927e+00	3.003727e+00
   154	3.179106e-02	4.746795e-02	7.927493e-02	5.169280e-02	4.885740e-05	4.529120e-02	4.966827e-05	5.126560e-02	4.807678e-05	8.623836e-03	5.261333e-02	6.183661e-05	3.836000e-02	2.096027e-05	4.596667e-02	6.870792e-05	6.065306e-02	1.443329e-02	4.533714e-02	1.306110e-02	5.367184e-02	1.547637e-02	2.395693e-02	3.379731e-02	3.024956e-03	2.124427e-02	4.605463e-02	4.096275e-02	4.232659e-01	9.496961e-02	-2.756821e-01	-6.766150e-01	3.895792e-01	1.328658e+00	4.987203e-01	8.532583e-01	3.904482e-01	1.142103e+00	-2.819442e-01	4.582147e-02	1.842265e-01	2.636343e-01	3.433907e-01	4.391478e-01	4.977596e-01	6.023218e-01	7.043380e-01	7.964450e-01	9.113996e-01	1.801906e-01	6.968800e-01	7.402583e-01	1.001266e+00	1.088776e+00	1.202750e+00	1.369519e+00	1.499438e+00	1.819730e+00	2.101297e+00	3.054691e+00
   156	1.490445e-01	2.112922e-01	6.426016e-02	5.238720e-02	4.386907e-05	4.904320e-02	3.125294e-05	5.115520e-02	4.999991e-05	2.299477e-01	5.282000e-02	5.751933e-05	3.949333e-02	2.475246e-05	3.041333e-02	2.469815e-05	6.112490e-02	1.442882e-02	4.697306e-02	1.330932e-02	3.775837e-02	1.289908e-02	6.624109e-03	1.917072e-02	-9.940565e-03	2.878204e-02	-3.606175e-02	2.339913e-02	7.520100e-01	2.586465e-02	-4.408735e-01	-1.069801e+00	8.501598e-01	6.909425e-01	8.757978e-03	6.819583e-01	1.348982e-01	6.493202e-01	4.427291e-01	5.065287e-01	6.108929e-01	6.623379e-01	7.265317e-01	8.036184e-01	8.311162e-01	8.503235e-01	8.929722e-01	9.210393e-01	9.888622e-01	5.444716e-01	5.882719e-01	6.218218e-01	6.377287e-01	6.575692e-01	6.704474e-01	6.953140e-01	7.448886e-01	7.619470e-01	7.980912e-01	9.451345e-01
   158	3.651772e-02	4.622365e-02	7.804560e-02	5.058880e-02	3.908545e-05	4.407200e-02	3.668551e-05	5.030240e-02	3.589719e-05	1.088041e-02	5.156667e-02	3.151728e-05	3.764000e-02	2.725458e-05	4.403333e-02	4.483501e-05	5.982694e-02	1.429020e-02	4.506612e-02	1.297751e-02	5.236898e-02	1.542430e-02	5.130444e-03	1.967631e-02	-6.521030e-03	3.064568e-02	1.926674e-02	2.281608e-02	4.549038e-01	9.669555e-02	3.009388e-02	-1.322399e+00	4.072050e-01	1.646164e+00	6.568401e-01	7.522678e-01	-9.466687e-01	1.160803e+00	-5.026709e-02	4.933914e-02	1.502419e-01	2.993660e-01	3.628456e-01	4.366623e-01	5.372425e-01	5.905484e-01	8.138653e-01	8.774769e-01	9.340745e-01	6.148213e-01	8.919898e-01	9.466273e-01	1.133217e+00	1.213600e+00	1.382912e+00	1.514472e+00	1.834233e+00	2.640021e+00	3.028812e+00	3.136414e+00
   160	1.409855e-02	8.528016e-02	8.796851e-02	4.991840e-02	2.982186e-05	4.735680e-02	2.711448e-05	5.060320e-02	3.473653e-05	1.382324e-02	5.112667e-02	3.309427e-05	3.720000e-02	2.713712e-05	4.566000e-02	4.539572e-05	5.987265e-02	1.382984e-02	4.492571e-02	1.297953e-02	5.492082e-02	1.466581e-02	-1.816099e-02	2.297892e-02	-2.035106e-02	2.723718e-02	-2.693302e-02	1.989195e-02	8.570125e-01	1.098462e-02	-7.637942e-01	-1.603732e-01	9.302645e-01	1.273314e+00	2.809814e-01	1.631471e+00	3.574847e+00	1.188348e+00	5.870954e-01	7.459560e-01	7.854795e-01	8.125115e-01	8.299274e-01	8.857806e-01	9.095057e-01	9.322665e-01	9.479595e-01	9.710330e-01	9.889942e-01	4.979368e-01	7.672833e-01	8.902388e-01	1.086643e+00	1.144269e+00	1.177249e+00	1.266305e+00	1.303106e+00	1.516803e+00	1.649211e+00	3.112381e+00
