     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.709576e-02	6.241745e-02	7.894586e-02	4.958560e-02	3.452511e-05	4.122880e-02	2.597161e-05	5.150880e-02	3.646507e-05	3.515964e-02	5.370000e-02	3.856522e-05	3.816667e-02	2.788517e-05	3.591333e-02	2.531688e-05	6.130449e-02	1.444989e-02	4.573388e-02	1.288107e-02	4.520490e-02	1.437710e-02	3.824336e-02	2.768317e-02	-2.506069e-02	3.937679e-02	-5.829240e-02	3.652588e-02	4.058662e-01	3.873472e-02	-3.789931e-01	-3.475580e-02	4.548251e-01	1.371258e+00	1.376323e-01	5.135597e-01	-7.467605e-01	1.238223e+00	-7.323821e-02	1.503246e-01	2.757218e-01	3.674982e-01	3.892442e-01	4.027553e-01	4.714138e-01	5.112882e-01	5.435301e-01	5.725237e-01	7.879519e-01	8.339526e-01	9.537614e-01	9.958600e-01	1.196854e+00	1.248728e+00	1.325409e+00	1.376987e+00	1.585404e+00	1.650001e+00	1.905398e+00	2.123761e+00
   110	5.628210e-02	1.004726e-01	9.090269e-02	4.995840e-02	3.500468e-05	4.887520e-02	2.802286e-05	5.059360e-02	4.150765e-05	4.540896e-02	4.770667e-02	4.625480e-05	4.036000e-02	2.536829e-05	4.345333e-02	3.651621e-05	5.512490e-02	1.328420e-02	4.818122e-02	1.386653e-02	5.209796e-02	1.432298e-02	1.315010e-02	2.961740e-02	-1.219884e-03	2.072286e-02	-3.190223e-02	4.154942e-02	6.550254e-01	2.576893e-02	-1.247218e-01	-1.190093e+00	7.469337e-01	1.171749e+00	9.350252e-02	1.020464e+00	4.623000e-02	1.040225e+00	3.691958e-01	4.408274e-01	5.031420e-01	5.489345e-01	6.043470e-01	6.710174e-01	7.294151e-01	7.580172e-01	7.875415e-01	8.398416e-01	9.215510e-01	7.539174e-01	8.855397e-01	9.887484e-01	1.010583e+00	1.040661e+00	1.055378e+00	1.114413e+00	1.217916e+00	1.313676e+00	1.655266e+00	1.881698e+00
   112	1.407048e-01	8.664614e-02	9.341652e-02	4.968000e-02	3.308654e-05	3.867040e-02	2.861555e-05	5.060640e-02	3.639932e-05	9.899715e-02	5.044000e-02	4.068870e-05	3.758000e-02	2.580963e-05	2.992000e-02	2.005378e-05	5.900571e-02	1.462883e-02	4.478367e-02	1.231737e-02	3.614204e-02	1.202795e-02	-7.360062e-03	4.858965e-02	-2.537368e-02	1.985796e-02	1.057054e-02	3.351076e-02	1.368514e-01	1.818845e-02	4.382741e-01	9.630957e-01	1.118167e-01	1.075846e+00	6.573508e-02	6.900523e-01	1.023690e-02	1.087303e+00	-1.620353e-01	-2.790602e-03	5.054129e-02	7.760281e-02	9.767490e-02	1.238317e-01	1.519130e-01	1.923290e-01	2.295888e-01	2.735044e-01	5.160409e-01	6.950709e-01	7.895364e-01	8.332412e-01	9.302624e-01	1.009583e+00	1.076288e+00	1.117359e+00	1.145492e+00	1.236128e+00	1.351521e+00	1.682553e+00
   114	6.811292e-02	7.368392e-02	6.835441e-02	5.071200e-02	3.611885e-05	4.323520e-02	3.619940e-05	4.947040e-02	3.797709e-05	5.014564e-02	5.066667e-02	4.247715e-05	3.726000e-02	2.854087e-05	3.937333e-02	3.041534e-05	6.092571e-02	1.488503e-02	4.597551e-02	1.308185e-02	4.820245e-02	1.472705e-02	-5.439880e-02	3.352422e-02	-5.447443e-02	2.874515e-02	-3.563203e-02	2.876150e-02	3.714131e-01	4.117610e-02	-8.005518e-02	-9.578858e-01	3.937181e-01	1.072948e+00	6.126447e-02	3.869484e-01	-7.641332e-01	9.911324e-01	1.696586e-02	9.522224e-02	1.773038e-01	2.808645e-01	3.504924e-01	3.789850e-01	4.145034e-01	4.718518e-01	5.769263e-01	6.085319e-01	7.678744e-01	7.058449e-01	7.860651e-01	8.323708e-01	9.336933e-01	9.941356e-01	1.035574e+00	1.087330e+00	1.229197e+00	1.290200e+00	1.356558e+00	1.621503e+00
   116	1.062432e-01	1.014839e-01	7.910671e-02	5.072000e-02	3.568590e-05	4.466560e-02	3.013319e-05	4.998400e-02	3.958308e-05	8.699399e-02	4.948000e-02	4.215679e-05	3.966000e-02	2.256629e-05	3.593333e-02	3.004905e-05	5.770449e-02	1.392907e-02	4.653061e-02	1.288629e-02	4.452571e-02	1.434561e-02	-1.205297e-02	3.033208e-02	1.312281e-02	3.101938e-02	-3.850103e-02	4.124677e-02	3.432304e-01	3.068684e-02	2.870759e-01	6.268058e-01	3.854833e-01	9.430032e-01	3.532793e-02	3.015093e-01	-9.960613e-01	8.377053e-01	-9.652585e-03	1.174708e-01	2.341368e-01	2.894875e-01	2.965282e-01	3.757199e-01	3.859216e-01	4.292825e-01	4.754433e-01	4.994639e-01	8.273559e-01	6.091591e-01	7.497943e-01	7.833810e-01	8.263978e-01	8.571450e-01	8.899750e-01	9.685343e-01	1.052866e+00	1.102793e+00	1.222655e+00	1.316244e+00
   118	2.344617e-02	5.665475e-02	7.651451e-02	5.164320e-02	3.668499e-05	4.873440e-02	3.162486e-05	5.107520e-02	3.992543e-05	1.109529e-02	5.083333e-02	4.078149e-05	4.018000e-02	1.927853e-05	4.881333e-02	4.510216e-05	6.008490e-02	1.457452e-02	4.742857e-02	1.335020e-02	5.731429e-02	1.491104e-02	-1.190153e-02	1.671193e-02	-1.927711e-03	2.078712e-02	-7.976072e-04	2.848566e-02	6.004531e-01	6.877294e-02	-4.213041e-01	-8.351535e-01	6.163468e-01	1.064247e+00	1.429264e-01	-4.020259e-02	1.623070e+00	1.077634e+00	7.135459e-02	2.387242e-01	3.963422e-01	4.869956e-01	5.731969e-01	6.070586e-01	6.660253e-01	7.905523e-01	8.408591e-01	9.132383e-01	9.890059e-01	4.684845e-02	7.680658e-01	8.321980e-01	9.579919e-01	1.011618e+00	1.059135e+00	1.126772e+00	1.188453e+00	1.278828e+00	1.388872e+00	2.070141e+00
   120	3.254110e-02	3.554747e-02	9.140441e-02	5.088160e-02	3.943147e-05	4.527200e-02	4.242910e-05	5.197760e-02	2.914693e-05	-4.826431e-03	5.092000e-02	3.733806e-05	3.971333e-02	2.799113e-05	4.615333e-02	5.374230e-05	5.979592e-02	1.466357e-02	4.625143e-02	1.208917e-02	5.361633e-02	1.363908e-02	3.276451e-03	2.806094e-02	8.895478e-03	3.193102e-02	6.272838e-03	3.280098e-02	4.595723e-01	8.227531e-02	-6.627494e-01	-4.584626e-01	5.724650e-01	2.007823e+00	5.551719e-01	-5.485588e-01	-3.294371e-01	2.102674e+00	-2.224128e-01	6.395158e-02	2.164621e-01	3.508592e-01	4.569004e-01	5.182867e-01	5.623318e-01	6.320553e-01	6.985766e-01	7.856786e-01	8.533276e-01	9.863462e-02	1.110639e+00	1.260906e+00	1.767355e+00	1.934921e+00	2.014275e+00	2.199446e+00	2.532339e+00	2.655586e+00	2.928677e+00	3.030486e+00
   122	3.217667e-02	9.177246e-02	8.174394e-02	4.960000e-02	2.983013e-05	4.935520e-02	3.621978e-05	5.027040e-02	2.933542e-05	3.208427e-02	4.870000e-02	3.027759e-05	4.022000e-02	3.165043e-05	4.586000e-02	4.115090e-05	5.731265e-02	1.376250e-02	4.676408e-02	1.310622e-02	5.393959e-02	1.492324e-02	-2.455561e-02	3.378045e-02	2.318193e-02	2.418667e-02	6.295781e-03	4.021338e-02	7.863394e-01	4.549242e-02	-1.506617e+00	1.596554e+00	8.906958e-01	1.163734e+00	2.302800e-01	2.593810e+00	8.245741e+00	9.541408e-01	1.562735e-01	5.388528e-01	6.724649e-01	7.926149e-01	8.264656e-01	8.495200e-01	8.914629e-01	9.141296e-01	9.302421e-01	9.707608e-01	9.995764e-01	6.595450e-01	7.578681e-01	8.715135e-01	9.386061e-01	9.865362e-01	1.066224e+00	1.217821e+00	1.254630e+00	1.314622e+00	1.438873e+00	3.120378e+00
   124	8.671905e-02	5.785225e-02	9.508773e-02	5.218720e-02	3.348253e-05	4.332640e-02	3.479073e-05	5.113280e-02	3.508330e-05	3.656479e-02	5.127333e-02	3.209895e-05	3.778667e-02	2.366671e-05	4.102667e-02	3.470832e-05	5.879347e-02	1.380516e-02	4.541224e-02	1.315536e-02	4.936163e-02	1.402635e-02	1.077449e-02	1.889293e-02	-2.351249e-02	2.784631e-02	-1.779454e-02	3.109835e-02	2.699911e-01	6.764549e-02	4.187700e-01	-6.514483e-01	1.637533e-01	1.240795e+00	2.145126e-01	1.458239e+00	2.075429e+00	9.846615e-01	-1.866900e-01	-3.678424e-03	6.841124e-02	1.329926e-01	1.742960e-01	2.147843e-01	3.257367e-01	3.697433e-01	4.350291e-01	6.642196e-01	7.913022e-01	7.315767e-01	8.056638e-01	9.349520e-01	9.749258e-01	9.828696e-01	1.146091e+00	1.258575e+00	1.274005e+00	1.517429e+00	1.742891e+00	2.731354e+00
   126	1.152949e-01	8.249842e-02	1.001100e-01	5.313120e-02	2.963019e-05	4.252800e-02	2.755090e-05	5.364640e-02	2.880265e-05	6.808010e-02	5.320000e-02	3.165217e-05	3.869333e-02	3.118992e-05	3.587333e-02	2.217788e-05	6.189224e-02	1.489469e-02	4.615510e-02	1.292095e-02	4.231510e-02	1.320437e-02	-6.911288e-03	1.998616e-02	-8.772550e-03	2.417820e-02	4.336754e-02	3.188560e-02	2.427340e-01	3.835702e-02	-4.161301e-01	4.743339e-02	1.808113e-01	1.139515e+00	7.857352e-02	1.322517e+00	1.674199e+00	1.073470e+00	-2.754949e-01	7.166954e-02	1.038009e-01	1.672799e-01	1.830362e-01	1.946325e-01	3.022601e-01	3.400296e-01	3.892806e-01	5.073225e-01	5.586192e-01	7.005485e-01	8.796834e-01	9.524661e-01	9.904052e-01	1.053781e+00	1.091479e+00	1.128609e+00	1.193773e+00	1.241585e+00	1.405139e+00	1.949984e+00
   128	1.521800e-01	7.066396e-02	8.081559e-02	4.980640e-02	3.802496e-05	3.792000e-02	2.762500e-05	5.028960e-02	3.343683e-05	1.104459e-01	4.975333e-02	3.298912e-05	3.939333e-02	2.394511e-05	2.816667e-02	2.338350e-05	5.900082e-02	1.439361e-02	4.632000e-02	1.312891e-02	3.504163e-02	1.188295e-02	-3.049422e-02	3.954693e-02	6.908463e-03	2.532382e-02	-2.050040e-02	5.546525e-02	-8.919268e-02	2.062739e-02	-9.549606e-02	-1.245378e+00	1.791275e-02	8.928604e-01	3.099758e-02	2.475475e-01	-1.146885e+00	7.744246e-01	-3.504551e-01	-2.683519e-01	-2.167135e-01	-1.931348e-01	-1.421720e-01	-6.955103e-02	-4.276589e-02	2.620774e-02	4.170149e-02	7.733335e-02	1.585282e-01	6.276755e-01	6.844329e-01	7.331927e-01	7.619729e-01	8.217569e-01	8.631491e-01	9.619484e-01	9.959806e-01	1.027612e+00	1.127068e+00	1.241392e+00
   130	4.913081e-02	7.841700e-02	8.264094e-02	5.228640e-02	4.011175e-05	4.838400e-02	3.945487e-05	5.042720e-02	3.681881e-05	3.350793e-02	5.042000e-02	3.051197e-05	3.924000e-02	2.431679e-05	4.599333e-02	3.836785e-05	5.875102e-02	1.369636e-02	4.545959e-02	1.275256e-02	5.454694e-02	1.526976e-02	-1.989718e-02	1.994003e-02	4.266628e-02	2.569147e-02	2.693804e-03	2.419868e-02	5.894145e-01	8.626047e-02	-5.810342e-01	1.444221e-01	5.333486e-01	1.064840e+00	8.399615e-02	4.037844e-01	-1.201407e+00	8.295310e-01	-2.175948e-01	2.619033e-01	3.733774e-01	4.931282e-01	5.225695e-01	5.745755e-01	6.421983e-01	7.751333e-01	8.681049e-01	9.541433e-01	9.994362e-01	6.946750e-01	7.463237e-01	8.013315e-01	8.600185e-01	8.737183e-01	1.046690e+00	1.108491e+00	1.294329e+00	1.340708e+00	1.389621e+00	1.672317e+00
   132	6.554168e-02	3.245335e-02	1.020716e-01	5.047680e-02	3.689409e-05	4.226080e-02	3.093348e-05	5.153760e-02	3.299898e-05	4.824431e-03	4.969333e-02	3.252771e-05	3.863333e-02	3.100223e-05	4.192667e-02	3.537253e-05	5.669388e-02	1.381090e-02	4.622367e-02	1.303438e-02	4.923918e-02	1.380387e-02	3.622750e-02	1.511213e-02	-1.073750e-02	1.870237e-02	1.379356e-02	2.949340e-02	2.323517e-01	4.663970e-02	-1.606103e-01	-1.318470e+00	3.575767e-01	1.719516e+00	5.614707e-01	2.042109e-02	-9.000427e-01	1.410797e+00	-1.747191e-01	-4.434182e-02	-5.939410e-03	9.441379e-02	1.732176e-01	2.894198e-01	3.202295e-01	3.647833e-01	4.304178e-01	5.233117e-01	5.393739e-01	3.081797e-01	9.856231e-01	1.084489e+00	1.323289e+00	1.398711e+00	1.634208e+00	1.906410e+00	2.172976e+00	2.296875e+00	2.758276e+00	3.035767e+00
   134	5.799282e-02	6.337086e-02	8.371015e-02	4.784000e-02	3.047436e-05	4.282240e-02	2.939309e-05	5.155520e-02	3.027619e-05	2.636226e-02	4.995333e-02	3.542925e-05	4.068667e-02	2.048343e-05	3.694667e-02	3.021119e-05	5.871673e-02	1.409551e-02	4.832653e-02	1.321513e-02	4.530286e-02	1.344825e-02	-2.730508e-02	2.636381e-02	-1.641892e-02	2.670145e-02	-4.540868e-02	5.712479e-02	4.608230e-01	3.200723e-02	-3.210054e-01	-5.819719e-01	5.132687e-01	1.552433e+00	2.179166e-01	8.834939e-01	1.088658e-01	1.503963e+00	1.204605e-01	1.981294e-01	3.262475e-01	4.009186e-01	4.654684e-01	4.703159e-01	5.301250e-01	5.628666e-01	6.214456e-01	6.317490e-01	8.283098e-01	9.894330e-01	1.068640e+00	1.107709e+00	1.248333e+00	1.369097e+00	1.531792e+00	1.582522e+00	1.674336e+00	1.857119e+00	2.210934e+00	2.804589e+00
   136	6.776948e-02	1.134312e-02	8.158979e-02	4.925440e-02	3.249127e-05	3.990720e-02	2.795932e-05	5.064640e-02	3.836034e-05	5.902693e-03	4.972667e-02	3.650029e-05	3.942667e-02	3.183741e-05	3.914000e-02	3.166595e-05	5.851592e-02	1.414352e-02	4.796571e-02	1.327187e-02	4.674449e-02	1.265175e-02	-1.852627e-02	2.063795e-02	-5.575411e-02	2.748717e-02	-3.541616e-02	4.225690e-02	1.459165e-01	5.898788e-02	2.934541e-01	-1.006765e+00	8.322302e-02	1.733397e+00	7.467644e-01	-1.938676e-01	-1.152418e+00	1.864463e+00	-2.177235e-01	-1.423928e-01	-1.080167e-01	3.923320e-03	7.256980e-02	9.880351e-02	2.016118e-01	2.645681e-01	3.755980e-01	4.472500e-01	6.490358e-01	1.854610e-01	5.207221e-01	8.522809e-01	1.309219e+00	1.603391e+00	1.772120e+00	1.959502e+00	2.244971e+00	2.590336e+00	2.817815e+00	3.054151e+00
   138	9.826952e-02	1.259324e-01	9.067137e-02	5.056320e-02	3.848999e-05	4.735040e-02	3.324401e-05	5.138560e-02	3.862191e-05	8.853670e-02	4.960000e-02	3.782609e-05	4.009333e-02	2.991099e-05	3.646000e-02	2.806194e-05	5.755592e-02	1.387838e-02	4.722449e-02	1.327820e-02	4.620245e-02	1.563677e-02	3.403966e-03	2.412143e-02	2.212619e-03	3.214728e-02	-6.141560e-02	3.187383e-02	5.776840e-01	1.480597e-02	1.596621e-01	-1.462778e+00	4.722724e-01	9.987386e-01	4.169010e-02	5.578944e-01	-1.614166e-01	8.536835e-01	3.929521e-01	4.344923e-01	4.643287e-01	4.818409e-01	5.057440e-01	5.860182e-01	6.289591e-01	6.581142e-01	6.894915e-01	7.397283e-01	7.833424e-01	6.702630e-01	7.766462e-01	8.248872e-01	8.397968e-01	9.095013e-01	9.986522e-01	1.040747e+00	1.093453e+00	1.150153e+00	1.242774e+00	1.538445e+00
   140	4.492370e-02	4.153967e-02	8.010015e-02	5.057920e-02	3.175053e-05	4.322400e-02	3.169974e-05	5.108960e-02	3.783491e-05	1.086504e-02	5.192000e-02	2.815411e-05	3.865333e-02	3.068210e-05	4.216667e-02	3.872129e-05	5.995918e-02	1.438126e-02	4.562939e-02	1.269886e-02	5.101551e-02	1.412392e-02	1.933288e-02	2.299424e-02	6.440532e-04	3.474155e-02	-3.654751e-02	2.780316e-02	4.035906e-01	9.021280e-02	-5.158625e-01	2.867118e-01	2.833180e-01	1.477304e+00	3.765739e-01	7.839522e-01	-2.102247e-01	1.219654e+00	-4.346433e-01	1.230364e-01	1.911728e-01	2.480613e-01	2.974786e-01	3.633809e-01	4.473769e-01	6.204388e-01	6.894623e-01	7.777461e-01	8.864578e-01	4.748978e-01	9.223095e-01	9.798947e-01	1.058535e+00	1.247896e+00	1.350890e+00	1.461064e+00	1.552931e+00	2.023328e+00	2.357288e+00	2.955251e+00
   142	4.042751e-02	9.634655e-03	9.167992e-02	5.086240e-02	4.065411e-05	4.135520e-02	3.612043e-05	5.102720e-02	4.720919e-05	-1.388933e-02	5.177333e-02	4.446350e-05	3.725333e-02	2.477842e-05	4.415333e-02	2.714029e-05	5.961469e-02	1.401011e-02	4.458122e-02	1.247732e-02	5.189714e-02	1.370109e-02	6.956236e-03	3.123319e-02	-8.496301e-03	3.674995e-02	-9.689496e-03	5.160929e-02	3.095539e-01	9.215707e-02	1.598944e-01	-6.957796e-01	1.692292e-01	1.995742e+00	5.029250e-01	-3.719301e-01	-9.216526e-01	1.986103e+00	-2.835016e-01	-3.707620e-02	6.572545e-02	1.151348e-01	2.156847e-01	2.790166e-01	3.738347e-01	5.241354e-01	5.561302e-01	6.388534e-01	9.844451e-01	5.174790e-01	1.081081e+00	1.422950e+00	1.739076e+00	1.849129e+00	1.952748e+00	2.300271e+00	2.422418e+00	2.718835e+00	2.861683e+00	2.987976e+00
   144	1.280773e-01	1.579011e-01	9.053941e-02	5.466080e-02	4.095848e-05	5.264960e-02	3.603568e-05	4.972320e-02	3.369409e-05	1.289385e-01	4.729333e-02	3.737855e-05	3.962667e-02	2.959260e-05	4.100667e-02	3.402002e-05	5.557551e-02	1.334622e-02	4.689143e-02	1.288930e-02	5.083265e-02	1.650478e-02	-1.915394e-02	1.119372e-02	-1.511089e-02	3.835415e-02	-3.712863e-02	2.384971e-02	5.804029e-01	4.521842e-02	-4.984774e-02	-6.486961e-01	5.135405e-01	7.685811e-01	2.274827e-02	1.502496e-01	-1.537232e+00	6.448534e-01	1.210135e-01	3.609620e-01	4.285594e-01	4.816183e-01	5.018693e-01	5.837060e-01	6.033027e-01	7.081210e-01	7.409690e-01	8.785934e-01	9.644271e-01	5.459192e-01	5.965234e-01	6.202471e-01	6.460645e-01	6.996806e-01	7.483168e-01	8.045057e-01	8.819052e-01	9.417796e-01	9.601634e-01	1.011199e+00
   146	3.337400e-02	2.389231e-02	8.619039e-02	4.928960e-02	3.940157e-05	4.259840e-02	3.755160e-05	5.095360e-02	3.737445e-05	-8.064516e-03	5.050000e-02	4.317391e-05	3.902667e-02	2.636049e-05	4.286667e-02	3.616276e-05	5.792000e-02	1.373423e-02	4.665796e-02	1.372628e-02	5.172571e-02	1.434615e-02	2.762431e-02	2.023811e-02	-1.329694e-03	2.233691e-02	-1.458241e-02	2.943694e-02	4.363025e-01	1.422711e-01	-1.255574e-01	-1.143855e+00	3.960642e-01	1.763831e+00	6.630022e-01	-4.765554e-02	-9.906665e-01	1.325445e+00	-2.552209e-01	-6.873559e-02	1.110804e-01	3.000011e-01	3.410131e-01	4.179051e-01	5.214263e-01	5.839232e-01	8.809598e-01	9.173469e-01	9.973536e-01	1.254775e-01	1.057882e+00	1.115337e+00	1.240764e+00	1.364296e+00	1.766141e+00	1.971236e+00	2.384476e+00	2.525144e+00	2.863677e+00	3.093467e+00
   148	5.139862e-02	6.829641e-03	7.928515e-02	5.119840e-02	3.641891e-05	4.186240e-02	3.992014e-05	5.021600e-02	3.967923e-05	-1.554815e-03	5.074000e-02	3.286863e-05	3.845333e-02	3.056303e-05	4.440000e-02	4.055518e-05	5.989878e-02	1.442276e-02	4.578776e-02	1.345629e-02	5.145306e-02	1.278309e-02	-2.038814e-02	1.598723e-02	2.331966e-02	2.875879e-02	1.269237e-02	2.757404e-02	1.761618e-01	1.028167e-01	5.064152e-01	5.994257e-02	1.238718e-01	1.472795e+00	5.150876e-01	8.170161e-01	-1.320428e-01	1.398349e+00	-4.111990e-01	-1.897103e-01	-4.070311e-02	-3.850910e-03	1.212162e-01	1.368657e-01	1.770601e-01	3.294764e-01	3.530465e-01	5.775343e-01	9.758333e-01	4.146300e-01	7.026578e-01	9.640634e-01	1.080316e+00	1.212150e+00	1.439051e+00	1.462492e+00	1.519029e+00	1.858280e+00	2.622092e+00	3.064645e+00
   150	1.845536e-02	9.508345e-02	8.499162e-02	4.892960e-02	3.116170e-05	4.874560e-02	3.558742e-05	5.079200e-02	3.885090e-05	2.387675e-02	4.974000e-02	3.767799e-05	3.948000e-02	3.372201e-05	4.526000e-02	3.167130e-05	5.813061e-02	1.427732e-02	4.723592e-02	1.312849e-02	5.377959e-02	1.382078e-02	-5.055470e-04	3.205128e-02	-1.278861e-02	1.911052e-02	-2.046145e-02	2.709315e-02	8.150942e-01	1.172160e-02	-5.276528e-01	-2.997525e-01	8.809385e-01	1.253492e+00	5.911669e-01	6.366910e-01	-1.168216e+00	7.250914e-01	5.453437e-01	7.006585e-01	7.374224e-01	7.519551e-01	7.740090e-01	8.359671e-01	8.696059e-01	8.812061e-01	9.040477e-01	9.352927e-01	9.999443e-01	3.443342e-01	5.583179e-01	6.360652e-01	6.968443e-01	7.954355e-01	9.349364e-01	1.160750e+00	1.653589e+00	2.152232e+00	2.457673e+00	2.719787e+00
   152	7.360667e-02	6.686928e-02	8.358343e-02	4.948480e-02	2.966363e-05	4.338080e-02	2.788040e-05	5.120480e-02	3.319517e-05	3.943953e-02	4.986667e-02	3.738016e-05	3.958000e-02	2.522100e-05	3.704000e-02	3.676763e-05	5.922612e-02	1.438364e-02	4.734857e-02	1.288474e-02	4.655020e-02	1.546129e-02	-2.657404e-02	2.537251e-02	-3.572291e-02	4.432575e-02	-3.801908e-02	2.440944e-02	4.023575e-01	3.241979e-02	-2.595697e-01	-7.687172e-01	4.081358e-01	1.215046e+00	6.553740e-02	6.750295e-01	-4.348266e-01	1.133990e+00	4.913891e-02	1.397517e-01	2.781563e-01	3.336850e-01	3.651506e-01	4.196324e-01	4.462477e-01	4.854298e-01	5.628604e-01	6.352790e-01	6.996926e-01	8.672332e-01	9.275143e-01	9.622044e-01	1.090044e+00	1.106944e+00	1.159474e+00	1.221208e+00	1.288034e+00	1.469591e+00	1.549286e+00	1.845973e+00
   154	1.546141e-02	3.722987e-02	7.487870e-02	5.070560e-02	5.294524e-05	4.436000e-02	4.813141e-05	5.030080e-02	4.832284e-05	-2.995788e-03	5.248667e-02	5.591621e-05	3.739333e-02	2.012571e-05	4.647333e-02	4.506618e-05	5.987102e-02	1.410170e-02	4.440000e-02	1.255081e-02	5.504327e-02	1.405224e-02	4.995773e-02	1.962874e-02	-3.603604e-03	2.934015e-02	-2.319511e-02	2.625950e-02	5.121318e-01	7.325311e-02	-1.843669e-01	-6.501633e-01	5.254117e-01	1.641053e+00	5.022602e-01	-1.111104e-01	-1.010939e+00	1.696286e+00	-3.559473e-02	1.470787e-01	3.065129e-01	4.020836e-01	4.765196e-01	5.253682e-01	5.647855e-01	6.268537e-01	7.043680e-01	8.792776e-01	9.608199e-01	3.770421e-01	6.622960e-01	9.694370e-01	1.470476e+00	1.533788e+00	1.703681e+00	1.747550e+00	2.030499e+00	2.237436e+00	2.505764e+00	2.832023e+00
   156	9.917790e-02	1.115528e-01	8.791936e-02	4.892640e-02	3.151701e-05	4.569760e-02	2.002539e-05	5.016000e-02	3.291346e-05	8.232306e-02	4.816000e-02	3.283719e-05	4.031333e-02	2.236303e-05	3.572000e-02	2.437619e-05	5.589878e-02	1.356654e-02	4.791510e-02	1.346539e-02	4.403755e-02	1.370119e-02	6.776097e-03	2.051201e-02	-5.111081e-03	2.234750e-02	-4.456308e-02	3.506409e-02	5.222873e-01	2.648063e-02	2.692823e-01	-4.570215e-01	4.605557e-01	9.944288e-01	2.763883e-02	5.685115e-01	-3.263606e-02	9.793640e-01	1.889079e-01	3.509214e-01	3.954644e-01	4.535661e-01	4.610412e-01	4.794766e-01	5.469836e-01	5.811844e-01	6.897064e-01	7.156969e-01	8.946352e-01	7.371084e-01	7.774556e-01	8.579315e-01	9.193087e-01	9.710062e-01	9.816650e-01	9.988382e-01	1.050032e+00	1.106944e+00	1.167755e+00	1.399543e+00
   158	2.628903e-02	5.876231e-02	6.697729e-02	4.912160e-02	4.354929e-05	4.682240e-02	5.039950e-05	5.151520e-02	3.514440e-05	1.747384e-02	5.089333e-02	3.175447e-05	4.237333e-02	2.575313e-05	4.340667e-02	6.191434e-05	5.941551e-02	1.395167e-02	4.883429e-02	1.381273e-02	5.194939e-02	1.418654e-02	-7.144427e-03	2.803616e-02	5.148608e-02	2.805002e-02	-2.099375e-02	3.385779e-02	6.462691e-01	4.649539e-02	-1.127523e-01	-1.390812e+00	7.801187e-01	1.449497e+00	4.322399e-01	1.069828e+00	2.487380e-01	1.036140e+00	3.006919e-01	3.462161e-01	4.285817e-01	5.009544e-01	5.877154e-01	6.760450e-01	7.222030e-01	8.065257e-01	8.477166e-01	9.351842e-01	9.628927e-01	6.889726e-01	8.211184e-01	9.050061e-01	1.038487e+00	1.148352e+00	1.400900e+00	1.461900e+00	1.585344e+00	1.754440e+00	2.450262e+00	3.031287e+00
   160	6.512996e-02	2.944035e-02	8.132129e-02	5.015680e-02	2.299140e-05	4.523520e-02	3.125068e-05	4.921280e-02	3.108445e-05	1.716339e-02	4.614000e-02	2.453552e-05	4.116000e-02	3.117833e-05	4.480667e-02	3.098591e-05	5.456653e-02	1.321796e-02	4.845714e-02	1.368259e-02	5.269878e-02	1.406805e-02	-3.506672e-02	2.354095e-02	2.264151e-02	2.579680e-02	7.187558e-03	1.940591e-02	2.052141e-01	7.806526e-02	-5.135308e-01	7.635600e-01	2.164236e-01	1.301180e+00	2.200850e-01	-2.278650e-01	3.133447e-01	1.125894e+00	-5.842367e-01	-9.850747e-02	3.452503e-02	1.124803e-01	1.793551e-01	2.101721e-01	2.571679e-01	2.783805e-01	3.867029e-01	5.739118e-01	6.991008e-01	4.909665e-02	8.555930e-01	9.656133e-01	1.061714e+00	1.138161e+00	1.259819e+00	1.348281e+00	1.557302e+00	1.664146e+00	1.871261e+00	2.265044e+00
