     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.895853e-02	5.630913e-02	7.780117e-02	5.191520e-02	2.874761e-05	4.377760e-02	2.406424e-05	5.126720e-02	3.321855e-05	4.839255e-02	5.064000e-02	3.512080e-05	4.020667e-02	2.699394e-05	3.974667e-02	2.984196e-05	5.919837e-02	1.409390e-02	4.802449e-02	1.380990e-02	4.824490e-02	1.547940e-02	-4.081745e-03	3.039186e-02	2.175761e-03	2.781883e-02	1.502538e-02	1.951678e-02	1.991281e-01	3.626839e-02	-4.459160e-01	-1.045539e+00	2.973266e-01	1.111038e+00	7.597163e-02	6.568630e-01	-7.437827e-01	9.595696e-01	-1.786533e-01	-8.127603e-02	9.583215e-03	1.310715e-01	1.861816e-01	2.732830e-01	2.966616e-01	3.062520e-01	3.322399e-01	4.195765e-01	4.838143e-01	7.329952e-01	8.336966e-01	9.094992e-01	9.344386e-01	9.743663e-01	1.034748e+00	1.077164e+00	1.238870e+00	1.381626e+00	1.513289e+00	1.720810e+00
   110	5.605153e-02	4.500918e-02	7.001065e-02	5.021760e-02	4.975706e-05	4.446240e-02	3.253745e-05	4.972000e-02	4.852885e-05	2.599304e-02	4.954000e-02	5.361378e-05	3.994667e-02	2.942858e-05	4.238667e-02	2.774297e-05	5.772245e-02	1.398946e-02	4.798694e-02	1.344937e-02	5.018612e-02	1.447845e-02	9.051054e-03	3.711617e-02	-1.694339e-02	4.082082e-02	1.327304e-02	2.505049e-02	3.295862e-01	5.426717e-02	1.084325e-01	-1.204721e+00	2.549561e-01	1.275074e+00	2.145934e-01	1.536204e+00	3.095719e+00	1.033559e+00	-4.138996e-02	2.812822e-02	1.266940e-01	1.795349e-01	2.641185e-01	2.886665e-01	3.794484e-01	4.644973e-01	5.751203e-01	6.175815e-01	7.805299e-01	7.239852e-01	8.430031e-01	9.299976e-01	9.779038e-01	1.062478e+00	1.143004e+00	1.299912e+00	1.436748e+00	1.623199e+00	1.708233e+00	2.875067e+00
   112	5.942609e-02	5.690654e-02	8.621020e-02	4.951360e-02	3.765727e-05	4.340000e-02	3.883333e-05	5.071840e-02	4.009045e-05	2.356283e-02	5.001333e-02	4.288276e-05	3.864667e-02	3.283795e-05	3.933333e-02	3.413601e-05	5.712653e-02	1.396984e-02	4.721469e-02	1.382661e-02	4.884898e-02	1.524555e-02	3.372392e-02	2.359473e-02	-2.849338e-02	2.415187e-02	-4.157754e-02	2.068541e-02	4.285919e-01	4.148348e-02	2.843114e-01	-1.976001e-01	3.985586e-01	1.310439e+00	1.175380e-01	5.071530e-01	-5.824062e-01	1.193664e+00	6.414167e-02	1.886536e-01	2.775801e-01	3.314183e-01	3.523164e-01	4.215398e-01	4.772378e-01	5.293156e-01	5.851997e-01	6.645846e-01	9.313615e-01	7.339258e-01	9.670609e-01	1.043925e+00	1.111352e+00	1.168658e+00	1.290848e+00	1.341069e+00	1.380153e+00	1.644445e+00	1.758671e+00	2.042872e+00
   114	3.674607e-02	4.521588e-02	8.944899e-02	5.058720e-02	4.430689e-05	4.410720e-02	3.288753e-05	5.144960e-02	3.717414e-05	2.935390e-03	5.213333e-02	4.170792e-05	3.857333e-02	2.140263e-05	4.317333e-02	3.442470e-05	6.040000e-02	1.355938e-02	4.494857e-02	1.267894e-02	5.144816e-02	1.541190e-02	-2.649007e-03	1.950938e-02	3.000254e-02	2.326302e-02	2.348312e-02	2.358974e-02	4.925413e-01	4.050709e-02	-5.687441e-01	7.299410e-02	5.211833e-01	2.054562e+00	3.710238e-01	-4.282115e-01	-7.992823e-01	2.063349e+00	-1.143029e-02	2.345657e-01	3.877038e-01	4.208103e-01	4.804388e-01	5.084175e-01	5.549649e-01	5.896904e-01	6.459324e-01	6.919862e-01	8.447803e-01	6.956679e-01	1.234053e+00	1.372311e+00	1.902919e+00	1.967916e+00	2.019800e+00	2.329898e+00	2.414949e+00	2.542841e+00	2.828515e+00	2.981617e+00
   116	5.955827e-02	8.375192e-02	6.954725e-02	4.993760e-02	4.293360e-05	4.670560e-02	3.709268e-05	5.058560e-02	3.174627e-05	5.117452e-02	5.004000e-02	3.834622e-05	4.092667e-02	2.372036e-05	4.151333e-02	3.626404e-05	5.760980e-02	1.395052e-02	4.855510e-02	1.388661e-02	4.886041e-02	1.470140e-02	2.516579e-02	1.776900e-02	1.546738e-03	2.407535e-02	6.181709e-02	2.079302e-02	5.784524e-01	5.264153e-02	-5.415328e-01	-5.151915e-01	7.021787e-01	1.131586e+00	1.161934e-01	5.577714e-01	-7.149935e-01	9.442026e-01	7.531911e-02	3.552300e-01	3.858404e-01	4.623520e-01	5.296572e-01	6.146829e-01	6.839566e-01	7.128408e-01	7.782123e-01	8.483180e-01	9.080625e-01	6.371291e-01	7.623805e-01	8.062973e-01	9.246695e-01	9.761286e-01	1.073851e+00	1.203039e+00	1.261742e+00	1.405555e+00	1.637465e+00	1.853796e+00
   118	6.940082e-02	8.336824e-02	7.813407e-02	5.246880e-02	3.134237e-05	4.588800e-02	2.349064e-05	5.001440e-02	2.744370e-05	5.059589e-02	5.105333e-02	3.396370e-05	3.784667e-02	2.269213e-05	4.294000e-02	2.472548e-05	5.944163e-02	1.454848e-02	4.561796e-02	1.330628e-02	5.246857e-02	1.553132e-02	-1.318392e-03	1.747937e-02	-2.240435e-02	2.157939e-02	-2.308865e-02	3.083721e-02	4.126095e-01	3.680007e-02	1.586696e-01	-7.471046e-01	4.624721e-01	1.042858e+00	4.568506e-02	4.630589e-01	-1.007054e+00	8.761371e-01	6.869710e-02	1.863165e-01	2.283077e-01	3.048555e-01	3.877753e-01	4.197033e-01	4.626343e-01	5.080691e-01	5.358543e-01	6.460242e-01	8.036794e-01	7.826856e-01	8.008140e-01	8.124265e-01	8.812374e-01	9.604378e-01	1.022516e+00	1.090625e+00	1.125242e+00	1.212956e+00	1.372066e+00	1.483896e+00
   120	1.125225e-01	5.832650e-02	7.698583e-02	5.040800e-02	4.198872e-05	4.028960e-02	2.619645e-05	4.909120e-02	3.497084e-05	6.674789e-02	4.858000e-02	3.604375e-05	3.834667e-02	1.965200e-05	3.524000e-02	2.057766e-05	5.705143e-02	1.430351e-02	4.459755e-02	1.299032e-02	4.355102e-02	1.356918e-02	-9.615385e-03	1.976528e-02	3.851223e-02	2.113017e-02	-4.153702e-02	5.232269e-02	-2.027230e-02	4.554297e-02	6.584502e-01	-1.342096e-01	-2.475811e-02	9.381482e-01	7.752981e-02	6.441253e-01	2.095826e-01	9.313148e-01	-3.603577e-01	-2.431496e-01	-1.852196e-01	-1.411971e-01	-5.555363e-02	-4.068049e-02	8.705158e-03	1.420307e-02	9.223123e-02	3.126534e-01	4.483928e-01	4.635580e-01	5.941953e-01	7.432745e-01	8.014161e-01	8.676456e-01	9.344072e-01	9.774830e-01	1.013214e+00	1.100234e+00	1.210920e+00	1.626960e+00
   122	6.691145e-02	6.237626e-02	8.322141e-02	4.935040e-02	3.216709e-05	4.309120e-02	3.215994e-05	5.060800e-02	3.136692e-05	3.305729e-02	5.058667e-02	3.158778e-05	3.902000e-02	2.821365e-05	3.858000e-02	2.390328e-05	5.792327e-02	1.370679e-02	4.577959e-02	1.295414e-02	4.770939e-02	1.470625e-02	2.767913e-02	1.268515e-02	1.440799e-02	1.909878e-02	-4.968859e-02	2.408708e-02	4.217317e-01	2.457974e-02	-2.437071e-01	2.834396e-01	4.492389e-01	1.318164e+00	1.619614e-01	9.416834e-01	-1.739339e-01	1.088471e+00	1.762893e-02	2.569048e-01	3.182525e-01	3.651257e-01	3.873374e-01	4.369236e-01	4.562025e-01	4.880729e-01	5.120802e-01	6.199907e-01	7.175060e-01	8.400744e-01	9.597508e-01	1.006139e+00	1.059400e+00	1.135459e+00	1.163212e+00	1.205571e+00	1.433501e+00	1.744503e+00	1.865638e+00	2.381863e+00
   124	4.730267e-02	1.154596e-01	6.738019e-02	5.389120e-02	3.162276e-05	5.216640e-02	3.384727e-05	5.005120e-02	2.884673e-05	6.279997e-02	5.130667e-02	3.044076e-05	3.901333e-02	2.398644e-05	4.799333e-02	3.098992e-05	5.937143e-02	1.449841e-02	4.628735e-02	1.294432e-02	5.612898e-02	1.600047e-02	2.309913e-02	2.978752e-02	-7.618779e-03	4.896418e-02	4.078071e-02	1.406354e-02	7.967213e-01	2.691549e-02	-5.298420e-01	-1.104540e+00	9.166376e-01	7.887625e-01	2.841160e-02	1.480394e+00	2.548025e+00	7.958173e-01	4.564641e-01	5.540142e-01	6.253799e-01	7.050990e-01	8.044575e-01	8.344453e-01	8.597380e-01	9.428142e-01	9.561666e-01	9.719560e-01	9.856159e-01	5.901127e-01	6.135262e-01	6.477207e-01	6.897478e-01	7.342342e-01	7.779058e-01	7.990061e-01	8.452732e-01	8.633378e-01	9.151649e-01	1.341685e+00
   126	5.353119e-02	9.859023e-02	7.384754e-02	4.943680e-02	3.186178e-05	4.710720e-02	2.955419e-05	4.961920e-02	2.949578e-05	5.315995e-02	4.941333e-02	3.289882e-05	3.899333e-02	2.331768e-05	4.182000e-02	2.474341e-05	5.863184e-02	1.410930e-02	4.745143e-02	1.384630e-02	4.846367e-02	1.326346e-02	-4.243707e-02	3.704811e-02	-3.853565e-02	2.914619e-02	3.267754e-02	3.407235e-02	7.013791e-01	3.646922e-02	-3.026871e-01	-6.063967e-01	5.884535e-01	1.056506e+00	5.660422e-02	5.010927e-01	-1.829389e-01	1.088431e+00	2.299146e-01	5.004438e-01	5.532754e-01	5.666806e-01	6.309274e-01	6.777002e-01	7.771130e-01	8.444287e-01	8.788203e-01	9.410010e-01	9.903110e-01	6.849417e-01	7.766681e-01	8.194026e-01	9.172358e-01	9.807213e-01	1.056297e+00	1.108889e+00	1.190304e+00	1.250634e+00	1.283459e+00	1.672840e+00
   128	4.473339e-02	8.544806e-02	7.292731e-02	4.826400e-02	2.881641e-05	4.479680e-02	2.786089e-05	4.954080e-02	3.100514e-05	3.951013e-02	4.936667e-02	2.942363e-05	3.896667e-02	2.407915e-05	3.981333e-02	2.160384e-05	5.844898e-02	1.431236e-02	4.606531e-02	1.328659e-02	4.892571e-02	1.502202e-02	-2.106145e-02	1.743415e-02	8.364345e-03	2.225560e-02	-2.849801e-02	4.966874e-02	6.211096e-01	4.495828e-02	-3.775188e-01	7.316106e-02	5.943773e-01	1.188797e+00	9.722056e-02	8.885262e-01	6.393196e-01	1.165821e+00	9.419662e-02	4.289630e-01	4.805889e-01	5.467454e-01	5.715043e-01	6.005059e-01	6.759080e-01	6.866589e-01	7.652082e-01	9.192565e-01	9.863935e-01	7.216623e-01	8.198654e-01	9.476342e-01	1.063140e+00	1.110832e+00	1.144948e+00	1.215965e+00	1.280935e+00	1.329904e+00	1.481723e+00	1.975032e+00
   130	6.811164e-02	6.959993e-02	9.153081e-02	5.177120e-02	3.076007e-05	4.685440e-02	3.150601e-05	5.197280e-02	3.261945e-05	3.397767e-02	5.028667e-02	3.683394e-05	4.063333e-02	2.787848e-05	4.342667e-02	2.688089e-05	5.831347e-02	1.391223e-02	4.739918e-02	1.322476e-02	5.177469e-02	1.502174e-02	5.375591e-03	1.539007e-02	2.108019e-02	3.590479e-02	4.919273e-03	2.577514e-02	4.421728e-01	3.172394e-02	-2.667322e-02	-4.223034e-01	4.584710e-01	1.272284e+00	7.340853e-02	8.428871e-01	-5.012840e-02	1.124223e+00	8.220729e-02	1.998406e-01	3.229936e-01	3.741467e-01	4.160187e-01	4.440974e-01	4.919227e-01	5.115812e-01	5.682646e-01	6.511769e-01	8.060570e-01	9.359972e-01	9.697224e-01	1.061987e+00	1.111789e+00	1.157782e+00	1.176032e+00	1.278967e+00	1.406961e+00	1.454183e+00	1.578553e+00	1.927036e+00
   132	7.263437e-02	5.442840e-02	8.693524e-02	5.178720e-02	4.319022e-05	4.606560e-02	3.397806e-05	5.001280e-02	3.629150e-05	3.188297e-02	4.826000e-02	3.165124e-05	3.968667e-02	3.133293e-05	4.422000e-02	2.743639e-05	5.727510e-02	1.428573e-02	4.671184e-02	1.333770e-02	5.223184e-02	1.486655e-02	-2.941763e-02	1.820083e-02	1.523889e-02	2.734500e-02	2.894474e-02	1.782395e-02	3.229772e-01	3.839311e-02	3.909735e-01	-5.784864e-01	2.017714e-01	1.203723e+00	1.177405e-01	4.230209e-01	-8.199759e-01	1.158617e+00	-3.660826e-02	1.244701e-01	1.483026e-01	1.972853e-01	2.443201e-01	2.693058e-01	3.855538e-01	4.238296e-01	4.543893e-01	5.597107e-01	7.674887e-01	7.331075e-01	7.605982e-01	8.783272e-01	1.032401e+00	1.090019e+00	1.178856e+00	1.234721e+00	1.304555e+00	1.503290e+00	1.690319e+00	1.908232e+00
   134	8.936942e-02	3.996368e-02	7.562245e-02	5.114240e-02	3.580822e-05	4.085440e-02	3.152204e-05	5.112960e-02	2.948798e-05	4.035614e-02	5.158667e-02	2.977507e-05	3.956667e-02	2.450725e-05	3.731333e-02	2.397507e-05	5.963102e-02	1.354389e-02	4.648490e-02	1.336773e-02	4.630204e-02	1.420566e-02	1.861790e-03	2.289930e-02	1.559427e-02	1.485838e-02	-5.049365e-02	2.825408e-02	1.850462e-02	5.683434e-02	4.496188e-02	-1.052189e+00	-6.417679e-02	1.182358e+00	3.588049e-01	1.556901e+00	1.698733e+00	8.919459e-01	-3.904392e-01	-2.828144e-01	-1.771548e-01	-1.129817e-01	-6.525929e-02	-7.160927e-03	1.215450e-01	1.813880e-01	2.091042e-01	3.145805e-01	4.906603e-01	5.855143e-01	6.806933e-01	7.243587e-01	8.310186e-01	9.295104e-01	1.028205e+00	1.149445e+00	1.198068e+00	1.379588e+00	1.910643e+00	2.851139e+00
   136	8.584175e-02	5.194226e-02	8.541672e-02	5.074720e-02	3.328855e-05	4.166400e-02	3.147667e-05	5.114400e-02	3.483821e-05	3.815283e-02	5.171333e-02	3.536905e-05	3.873333e-02	3.048384e-05	3.767333e-02	2.808022e-05	5.931592e-02	1.417787e-02	4.587429e-02	1.295131e-02	4.576653e-02	1.359252e-02	3.567202e-02	2.141138e-02	5.979073e-03	2.819422e-02	-2.432934e-02	2.038281e-02	2.346956e-01	3.110308e-02	-4.438199e-01	-4.532414e-01	2.950438e-01	1.220585e+00	5.504776e-02	-4.026346e-02	-1.089663e+00	1.149295e+00	-1.746134e-01	3.561979e-02	1.023646e-01	1.588465e-01	2.061267e-01	2.308791e-01	3.125884e-01	3.430572e-01	3.774288e-01	4.357952e-01	5.446379e-01	7.957122e-01	9.450737e-01	1.030782e+00	1.096409e+00	1.142337e+00	1.195971e+00	1.253137e+00	1.382036e+00	1.475979e+00	1.548737e+00	1.585467e+00
   138	5.190756e-02	1.103639e-01	8.338265e-02	5.109440e-02	4.588370e-05	4.952480e-02	4.554466e-05	5.012640e-02	4.017791e-05	5.366248e-02	4.975333e-02	4.119648e-05	3.876667e-02	2.555072e-05	4.451333e-02	3.664531e-05	5.745959e-02	1.405841e-02	4.664327e-02	1.280270e-02	5.251265e-02	1.553337e-02	1.426379e-02	3.177445e-02	-3.423291e-02	2.946628e-02	4.023131e-02	3.602194e-02	7.520211e-01	3.381510e-02	-1.758844e+00	2.844976e+00	8.354923e-01	1.044381e+00	8.959046e-02	3.714171e-01	-1.125958e+00	8.516307e-01	1.916006e-01	6.240471e-01	7.009935e-01	7.318265e-01	7.442997e-01	8.107407e-01	8.336162e-01	8.435873e-01	8.648864e-01	9.125383e-01	9.688113e-01	6.364127e-01	6.835260e-01	7.549099e-01	8.525543e-01	9.093313e-01	1.061620e+00	1.083250e+00	1.167731e+00	1.354524e+00	1.483546e+00	1.603525e+00
   140	1.154718e-01	5.942702e-02	9.849147e-02	5.319840e-02	2.887724e-05	4.299360e-02	2.666983e-05	5.221120e-02	2.922776e-05	5.446096e-02	5.082667e-02	2.473240e-05	3.927333e-02	1.939661e-05	3.838000e-02	2.675813e-05	5.881143e-02	1.370798e-02	4.678531e-02	1.342578e-02	4.690122e-02	1.443366e-02	1.554606e-03	1.646821e-02	-5.443886e-03	3.078003e-02	-2.172173e-02	3.098569e-02	1.659786e-01	2.487943e-02	9.606671e-01	1.356611e+00	1.894919e-01	1.147839e+00	9.291735e-02	8.214498e-01	-5.398350e-01	1.005587e+00	-4.482931e-02	-2.104112e-02	2.986724e-02	6.829809e-02	1.204148e-01	1.713838e-01	1.996709e-01	2.274774e-01	2.574716e-01	3.192299e-01	6.538647e-01	7.048123e-01	8.520929e-01	9.223218e-01	9.920901e-01	1.027135e+00	1.047276e+00	1.088446e+00	1.156403e+00	1.386562e+00	1.633994e+00	1.835407e+00
   142	3.404647e-02	1.243290e-01	7.951581e-02	5.040800e-02	3.539577e-05	4.983520e-02	3.830132e-05	5.055680e-02	3.986576e-05	5.279474e-02	5.181333e-02	3.726939e-05	3.834000e-02	3.447933e-05	4.376667e-02	3.361761e-05	5.929143e-02	1.389958e-02	4.566531e-02	1.298292e-02	5.266449e-02	1.474767e-02	3.122591e-02	2.584005e-02	4.933858e-03	3.572913e-02	-1.928264e-02	3.409351e-02	8.264112e-01	1.068308e-02	3.955007e-03	-1.167188e+00	7.590492e-01	9.028281e-01	5.825381e-02	1.305996e+00	1.611729e+00	9.058262e-01	6.248620e-01	7.156600e-01	7.274857e-01	7.599461e-01	7.818147e-01	8.340792e-01	8.526869e-01	8.966639e-01	9.176283e-01	9.619906e-01	9.959305e-01	5.882722e-01	6.520647e-01	6.984676e-01	7.916836e-01	8.601964e-01	8.739591e-01	9.086453e-01	9.694361e-01	9.846071e-01	1.094467e+00	1.563020e+00
   144	4.876491e-02	1.254782e-01	8.822750e-02	5.085600e-02	3.964590e-05	5.149120e-02	3.091058e-05	5.210400e-02	4.011577e-05	5.822510e-02	5.023333e-02	4.073467e-05	4.096000e-02	2.530274e-05	4.374667e-02	2.715969e-05	5.786449e-02	1.364867e-02	4.853388e-02	1.329998e-02	5.191673e-02	1.522050e-02	1.839625e-02	2.687932e-02	-7.131564e-03	2.930400e-02	1.226454e-02	3.201566e-02	8.145236e-01	1.946402e-02	-7.290735e-01	-2.246950e-01	8.881766e-01	1.014693e+00	4.346168e-02	1.411899e-01	-6.691686e-01	9.905958e-01	4.557300e-01	6.499412e-01	6.929186e-01	7.443531e-01	8.123339e-01	8.276019e-01	8.753766e-01	9.116753e-01	9.358522e-01	9.724115e-01	9.882055e-01	5.972760e-01	7.725289e-01	8.530644e-01	8.948452e-01	9.696148e-01	1.008636e+00	1.039054e+00	1.087989e+00	1.203797e+00	1.273133e+00	1.414232e+00
   146	5.804384e-02	1.304019e-01	8.440437e-02	5.297600e-02	2.259718e-05	5.237920e-02	2.411078e-05	5.103520e-02	2.662376e-05	6.901951e-02	5.083333e-02	2.308250e-05	3.959333e-02	2.193440e-05	4.598000e-02	2.753806e-05	5.781224e-02	1.373625e-02	4.691102e-02	1.297571e-02	5.421714e-02	1.613116e-02	2.857950e-02	1.804370e-02	-7.865520e-03	2.073333e-02	3.499157e-02	4.135399e-02	8.104546e-01	9.286401e-03	-9.725511e-01	1.432823e+00	8.073463e-01	8.888095e-01	2.880229e-02	5.841587e-01	-5.053875e-01	8.328742e-01	5.229820e-01	7.040447e-01	7.722654e-01	7.890291e-01	8.008810e-01	8.193664e-01	8.318501e-01	8.649598e-01	8.770386e-01	8.924269e-01	9.875883e-01	6.167233e-01	7.282630e-01	7.370064e-01	8.045584e-01	8.222532e-01	8.496061e-01	8.912671e-01	9.200187e-01	1.016554e+00	1.131027e+00	1.270553e+00
   148	7.926809e-02	7.267340e-02	8.680130e-02	4.891200e-02	3.710282e-05	4.266080e-02	3.335591e-05	5.114720e-02	3.914176e-05	4.438955e-02	4.948667e-02	3.160852e-05	3.995333e-02	3.587741e-05	3.668667e-02	1.839648e-05	5.784163e-02	1.385976e-02	4.712327e-02	1.287713e-02	4.362122e-02	1.243091e-02	-1.241956e-02	2.974206e-02	-6.721408e-03	2.484611e-02	-1.235122e-02	3.239418e-02	3.683452e-01	2.851111e-02	-1.572681e-02	-8.455698e-02	3.782059e-01	1.275807e+00	8.489246e-02	9.051581e-01	4.330314e-01	1.138794e+00	-2.984674e-03	1.428084e-01	2.588677e-01	3.032785e-01	3.170869e-01	3.798526e-01	4.114331e-01	4.497601e-01	5.218683e-01	5.370003e-01	7.711332e-01	8.564102e-01	1.025607e+00	1.038799e+00	1.118859e+00	1.156864e+00	1.206080e+00	1.251410e+00	1.398584e+00	1.483458e+00	1.625324e+00	2.085081e+00
   150	8.645261e-02	7.170053e-02	8.830707e-02	5.138400e-02	2.833949e-05	4.396800e-02	2.830987e-05	4.917920e-02	2.649668e-05	4.870520e-02	4.907333e-02	2.913842e-05	3.750667e-02	2.504009e-05	4.126667e-02	3.419621e-05	5.751020e-02	1.404392e-02	4.452245e-02	1.260721e-02	4.892408e-02	1.352720e-02	-1.129879e-02	1.521023e-02	-6.233957e-03	1.883383e-02	-1.054528e-02	5.048535e-02	2.540259e-01	3.775362e-02	-8.088052e-02	-5.656624e-01	2.327478e-01	1.029188e+00	2.753152e-02	1.033920e+00	-9.825324e-02	9.411308e-01	-1.343428e-01	6.349553e-02	1.023777e-01	1.680818e-01	2.188731e-01	2.625499e-01	2.870967e-01	3.214868e-01	4.404381e-01	4.920682e-01	6.281161e-01	8.276788e-01	8.954349e-01	9.071705e-01	9.316828e-01	9.530839e-01	9.678476e-01	9.813601e-01	1.061598e+00	1.167709e+00	1.298905e+00	1.418599e+00
   152	8.864400e-02	6.064827e-02	7.829567e-02	5.272160e-02	3.707301e-05	4.346720e-02	3.628778e-05	5.076800e-02	3.978423e-05	5.098639e-02	5.176667e-02	3.798551e-05	3.822667e-02	3.134644e-05	4.056667e-02	2.379822e-05	6.006367e-02	1.407795e-02	4.580082e-02	1.305551e-02	4.750367e-02	1.420805e-02	-2.935660e-03	2.155792e-02	-1.133569e-02	3.077635e-02	4.681056e-02	3.026383e-02	2.155576e-01	3.234799e-02	-1.054684e+00	1.990052e+00	1.876290e-01	1.089509e+00	5.781753e-02	-1.189566e-01	-7.262512e-01	1.064148e+00	-3.611244e-01	3.039227e-02	1.135053e-01	1.640532e-01	1.906229e-01	1.970929e-01	2.592243e-01	3.298477e-01	3.564838e-01	3.751685e-01	5.289124e-01	6.099917e-01	8.307165e-01	9.032069e-01	9.742770e-01	1.021539e+00	1.090341e+00	1.156494e+00	1.194412e+00	1.301016e+00	1.379499e+00	1.527697e+00
   154	4.017266e-02	1.069290e-01	8.153687e-02	5.078560e-02	3.096357e-05	5.029440e-02	3.557665e-05	5.048480e-02	3.681748e-05	4.565336e-02	5.008000e-02	2.392000e-05	3.893333e-02	3.367447e-05	4.548000e-02	2.494609e-05	5.827755e-02	1.425247e-02	4.771592e-02	1.345347e-02	5.375020e-02	1.523600e-02	-3.473876e-03	1.690873e-02	-5.625128e-02	3.294084e-02	1.767815e-02	1.522974e-02	8.290492e-01	1.249242e-02	-3.102217e-01	-1.164083e+00	8.816463e-01	1.019019e+00	6.421691e-02	5.390255e-01	-3.851866e-01	9.463202e-01	6.314776e-01	6.634603e-01	7.307160e-01	7.568914e-01	8.260845e-01	8.447884e-01	8.812942e-01	8.989593e-01	9.136930e-01	9.744480e-01	9.946961e-01	5.653691e-01	7.476580e-01	8.610875e-01	9.141827e-01	9.411574e-01	9.773156e-01	9.852457e-01	1.055540e+00	1.226736e+00	1.401851e+00	1.546590e+00
   156	7.763652e-02	8.634870e-02	7.994498e-02	4.855040e-02	2.637927e-05	4.344000e-02	2.945192e-05	4.942080e-02	3.199732e-05	5.666606e-02	4.941333e-02	3.467808e-05	3.837333e-02	2.658925e-05	3.712667e-02	2.164945e-05	5.673959e-02	1.364190e-02	4.561796e-02	1.325625e-02	4.500408e-02	1.352268e-02	1.444480e-02	3.835934e-02	1.266955e-02	3.445782e-02	-1.857428e-02	2.549661e-02	4.918490e-01	2.666334e-02	-3.298312e-01	-7.339584e-01	5.125684e-01	1.108274e+00	5.392339e-02	5.035632e-01	-3.400112e-01	1.097437e+00	1.521279e-01	2.551134e-01	3.568778e-01	4.480390e-01	4.747667e-01	5.010408e-01	5.332104e-01	5.803494e-01	6.243622e-01	7.035906e-01	7.568015e-01	7.221564e-01	8.466536e-01	9.401200e-01	9.852521e-01	1.030120e+00	1.086157e+00	1.145156e+00	1.165816e+00	1.278339e+00	1.393327e+00	1.632098e+00
   158	3.436893e-02	1.339472e-01	8.929773e-02	4.875840e-02	3.429250e-05	5.222720e-02	3.126240e-05	5.106240e-02	3.369322e-05	5.540356e-02	4.825333e-02	3.751420e-05	4.115333e-02	2.495969e-05	4.362667e-02	2.923139e-05	5.581224e-02	1.349678e-02	4.962449e-02	1.343586e-02	5.131918e-02	1.365711e-02	6.669592e-03	2.028032e-02	-4.625761e-02	3.512291e-02	3.881271e-03	2.823449e-02	8.614152e-01	1.335904e-02	-8.051799e-01	-4.725972e-01	9.279863e-01	9.001478e-01	5.624333e-02	-2.719536e-01	-3.721073e-01	8.281018e-01	6.152581e-01	6.694541e-01	7.981339e-01	8.111361e-01	8.639079e-01	8.891376e-01	9.102055e-01	9.446397e-01	9.603164e-01	9.766752e-01	9.993998e-01	3.171411e-01	6.114383e-01	7.444958e-01	8.020307e-01	8.096036e-01	8.793145e-01	9.827371e-01	1.022249e+00	1.114515e+00	1.203931e+00	1.317850e+00
   160	7.036262e-02	8.397466e-02	6.786905e-02	5.099040e-02	2.739414e-05	4.583520e-02	3.034299e-05	4.991360e-02	4.281304e-05	5.872340e-02	5.063333e-02	2.938350e-05	3.904000e-02	3.925592e-05	4.105333e-02	2.263260e-05	5.896816e-02	1.467720e-02	4.629224e-02	1.301662e-02	4.795918e-02	1.359255e-02	9.635085e-03	3.038805e-02	-5.784016e-03	4.861162e-02	2.417021e-02	2.724539e-02	5.008650e-01	3.109603e-02	2.072509e-01	-1.196162e+00	3.999660e-01	1.075635e+00	7.673742e-02	4.969932e-01	-7.763260e-01	8.872680e-01	2.173296e-01	3.041647e-01	3.622770e-01	3.846876e-01	4.179242e-01	4.492667e-01	5.270694e-01	6.438951e-01	6.743813e-01	7.060699e-01	8.396132e-01	6.749055e-01	7.746239e-01	8.191641e-01	8.505325e-01	9.662398e-01	1.059819e+00	1.136439e+00	1.194829e+00	1.267927e+00	1.435435e+00	1.656470e+00
