     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.320877e-02	5.293714e-02	9.442755e-02	4.798400e-02	3.103179e-05	4.454560e-02	2.849511e-05	5.061600e-02	3.207346e-05	7.443730e-03	4.796667e-02	3.275474e-05	3.988667e-02	2.628812e-05	4.134667e-02	2.246805e-05	5.556898e-02	1.344253e-02	4.785796e-02	1.321514e-02	5.077551e-02	1.548408e-02	-1.997885e-03	1.281125e-02	-2.135571e-02	1.049023e-02	-3.672026e-02	3.616543e-02	5.096501e-01	2.404985e-02	-3.130331e-01	-9.842902e-01	5.539331e-01	1.613727e+00	2.171457e-01	1.271437e+00	7.715392e-01	1.431830e+00	2.037321e-01	3.182992e-01	3.599962e-01	4.130397e-01	5.080521e-01	5.416470e-01	5.549914e-01	5.669267e-01	6.680190e-01	6.986862e-01	7.481119e-01	1.016765e+00	1.167933e+00	1.333972e+00	1.375662e+00	1.429815e+00	1.478708e+00	1.533010e+00	1.651171e+00	1.819671e+00	2.329529e+00	2.836079e+00
   110	9.217026e-03	4.893323e-02	7.965559e-02	5.178240e-02	4.280834e-05	4.671520e-02	2.935145e-05	5.053600e-02	4.618179e-05	-1.825791e-03	5.273333e-02	5.124638e-05	3.738667e-02	2.102725e-05	4.898000e-02	2.420696e-05	6.036735e-02	1.448975e-02	4.432653e-02	1.287295e-02	5.812408e-02	1.444093e-02	3.921569e-02	3.201420e-02	-7.071823e-03	1.708705e-02	-1.988708e-02	2.031331e-02	6.663544e-01	5.169355e-02	-3.810992e-01	-1.258332e+00	8.161090e-01	1.917791e+00	4.795104e-01	1.232188e-01	-1.312981e+00	2.197094e+00	2.662569e-01	3.283617e-01	4.242094e-01	5.701168e-01	6.230153e-01	7.541177e-01	7.847674e-01	8.014737e-01	8.589782e-01	9.266463e-01	9.844853e-01	8.384961e-01	1.111689e+00	1.157784e+00	1.299379e+00	1.655495e+00	2.036763e+00	2.160349e+00	2.225522e+00	2.488727e+00	2.873194e+00	3.130860e+00
   112	1.906336e-02	8.995271e-02	8.292076e-02	5.119680e-02	3.702691e-05	5.099680e-02	4.239743e-05	4.888480e-02	3.349312e-05	2.511623e-02	4.842000e-02	3.772936e-05	3.786667e-02	2.306577e-05	5.114000e-02	4.070943e-05	5.648816e-02	1.373131e-02	4.488163e-02	1.281957e-02	5.934857e-02	1.559351e-02	-6.936617e-03	3.166074e-02	-1.746089e-03	3.377746e-02	3.081071e-02	2.444269e-02	7.761521e-01	2.970782e-02	-5.857301e-01	-8.013114e-01	9.105605e-01	1.121310e+00	4.655258e-01	7.435260e-01	-4.488736e-02	9.681567e-01	3.665789e-01	5.465154e-01	6.217143e-01	6.845047e-01	7.264294e-01	8.145089e-01	8.893959e-01	9.094621e-01	9.362750e-01	9.513169e-01	9.999242e-01	1.163600e-01	3.853253e-01	5.377079e-01	8.544800e-01	9.202200e-01	1.028595e+00	1.113572e+00	1.233772e+00	1.664828e+00	1.932152e+00	2.751924e+00
   114	1.167099e-01	7.140288e-02	7.954362e-02	5.260640e-02	3.406919e-05	4.509760e-02	2.935424e-05	5.024160e-02	3.522198e-05	7.419476e-02	4.841333e-02	2.750751e-05	4.068667e-02	2.329280e-05	3.960000e-02	2.739799e-05	5.614857e-02	1.419161e-02	4.718694e-02	1.335951e-02	4.784980e-02	1.307660e-02	2.686749e-02	1.953058e-02	3.702166e-02	1.804240e-02	-5.329603e-02	3.668758e-02	1.329701e-01	5.559505e-02	-2.842262e-01	-6.518999e-03	2.056246e-01	9.132575e-01	3.730544e-02	-5.785493e-02	-1.295675e+00	8.432257e-01	-3.729133e-01	-2.452756e-01	4.878203e-03	4.189506e-02	1.298578e-01	2.039656e-01	2.103055e-01	2.152089e-01	2.665583e-01	3.523425e-01	6.679947e-01	5.914441e-01	6.654715e-01	7.136500e-01	8.177361e-01	8.502040e-01	8.905991e-01	9.798420e-01	1.082723e+00	1.112612e+00	1.122465e+00	1.259148e+00
   116	3.701946e-02	1.107695e-01	8.031381e-02	5.136800e-02	3.958551e-05	4.978560e-02	2.904691e-05	5.055840e-02	3.470852e-05	4.652183e-02	5.130667e-02	3.810631e-05	3.848000e-02	1.718020e-05	4.527333e-02	3.049360e-05	5.882449e-02	1.439401e-02	4.646367e-02	1.344360e-02	5.395755e-02	1.575173e-02	3.169581e-02	2.467209e-02	-2.445624e-02	2.115301e-02	1.403976e-02	2.473022e-02	7.919667e-01	2.562290e-02	-1.031702e+00	5.552660e-01	8.570711e-01	1.024240e+00	2.344023e-01	1.962383e+00	3.534118e+00	8.622714e-01	3.411991e-01	5.963451e-01	6.841148e-01	7.509006e-01	8.151064e-01	8.439789e-01	8.533942e-01	8.610751e-01	9.181121e-01	9.662910e-01	9.953522e-01	4.518927e-01	6.494329e-01	7.915112e-01	8.304763e-01	8.434402e-01	8.729811e-01	9.425891e-01	9.703953e-01	1.121130e+00	1.555075e+00	2.663030e+00
   118	5.328987e-02	4.549006e-02	9.171694e-02	5.148160e-02	2.653532e-05	4.418880e-02	3.703802e-05	5.026880e-02	2.738276e-05	1.271511e-02	5.058667e-02	3.405601e-05	3.744667e-02	2.230818e-05	4.444667e-02	2.802725e-05	5.841796e-02	1.394907e-02	4.417143e-02	1.255354e-02	5.322286e-02	1.500811e-02	7.154635e-03	1.982814e-02	2.380336e-02	2.956942e-02	-1.760790e-02	2.164269e-02	3.913446e-01	5.866334e-02	3.288340e-01	-3.684130e-01	2.634432e-01	1.404897e+00	2.024056e-01	4.309924e-01	-5.857457e-01	1.300222e+00	-1.151277e-01	1.633642e-01	1.910839e-01	2.547588e-01	2.743208e-01	3.087497e-01	4.447577e-01	4.791724e-01	6.295811e-01	6.810671e-01	9.579373e-01	7.048099e-01	8.502201e-01	1.033257e+00	1.189050e+00	1.238568e+00	1.321745e+00	1.514666e+00	1.572521e+00	1.757200e+00	1.994476e+00	2.388406e+00
   120	4.525104e-02	4.424431e-02	8.109161e-02	5.194240e-02	4.962488e-05	4.646240e-02	3.838039e-05	5.063520e-02	3.959427e-05	1.408954e-02	4.992667e-02	4.843608e-05	3.964000e-02	2.300709e-05	4.666667e-02	3.389521e-05	5.869551e-02	1.428380e-02	4.634122e-02	1.337314e-02	5.480980e-02	1.517141e-02	-1.540986e-02	2.515604e-02	2.980552e-02	3.509803e-02	1.769384e-02	1.951990e-02	4.090537e-01	5.373832e-02	-7.525285e-01	-6.409337e-01	5.288277e-01	1.396725e+00	2.527737e-01	1.031549e+00	6.911311e-02	1.148075e+00	-1.204088e-01	5.423156e-02	1.803555e-01	3.548131e-01	4.277501e-01	4.933136e-01	5.255986e-01	5.489894e-01	5.667169e-01	6.387882e-01	7.338867e-01	7.928133e-01	9.115942e-01	1.023210e+00	1.080994e+00	1.179047e+00	1.272165e+00	1.334060e+00	1.452890e+00	1.774221e+00	2.141435e+00	2.687411e+00
   122	7.396194e-02	4.849229e-03	7.489851e-02	4.758880e-02	3.022648e-05	3.982080e-02	3.330437e-05	4.844320e-02	3.807409e-05	1.116127e-02	4.600000e-02	3.595987e-05	4.028667e-02	3.059313e-05	3.868000e-02	2.659291e-05	5.505633e-02	1.383807e-02	4.806367e-02	1.375032e-02	4.593143e-02	1.286639e-02	-4.329518e-02	2.699922e-02	-3.668603e-03	1.793849e-02	-1.492909e-03	3.618215e-02	5.116705e-02	2.985153e-02	-1.079769e-01	-5.874012e-01	7.951686e-02	1.517156e+00	6.148314e-01	2.507776e-01	-9.255597e-01	1.185694e+00	-2.850566e-01	-1.506049e-01	-8.656297e-02	-2.778528e-02	7.488937e-03	5.835569e-02	9.933826e-02	1.431413e-01	1.754078e-01	2.629541e-01	3.884903e-01	4.260647e-02	6.653492e-01	9.455989e-01	1.084309e+00	1.223118e+00	1.358518e+00	1.506301e+00	2.092602e+00	2.368441e+00	2.468842e+00	3.129019e+00
   124	5.223311e-02	1.448406e-01	8.494327e-02	4.865120e-02	2.947430e-05	4.861280e-02	3.574086e-05	4.944320e-02	2.947153e-05	7.335716e-02	4.934000e-02	2.756294e-05	3.690667e-02	2.372370e-05	4.006667e-02	2.857079e-05	5.806857e-02	1.419503e-02	4.442939e-02	1.249578e-02	4.934204e-02	1.529835e-02	-1.535131e-02	1.731140e-02	-2.094587e-02	4.166222e-02	-3.116935e-02	2.355998e-02	8.481851e-01	1.020736e-02	-3.565195e-01	-7.770126e-01	8.271626e-01	9.210934e-01	6.752205e-02	1.036480e+00	2.810332e-01	7.887984e-01	6.299466e-01	7.262393e-01	7.835878e-01	8.051428e-01	8.200550e-01	8.383416e-01	8.741046e-01	9.147021e-01	9.542717e-01	9.659491e-01	9.974961e-01	6.045367e-01	6.656026e-01	7.297328e-01	7.372172e-01	8.160260e-01	8.432875e-01	8.858691e-01	9.864685e-01	1.085698e+00	1.265205e+00	1.614294e+00
   126	7.958890e-02	1.368239e-01	7.244050e-02	5.084160e-02	3.672968e-05	4.989760e-02	4.236770e-05	4.884800e-02	3.776372e-05	9.385822e-02	4.848667e-02	3.549480e-05	3.912667e-02	2.673307e-05	4.030667e-02	4.844745e-05	5.637224e-02	1.401175e-02	4.666449e-02	1.346419e-02	4.997551e-02	1.623278e-02	6.603336e-03	1.888081e-02	2.239172e-03	4.171614e-02	-3.410650e-02	2.544892e-02	7.605678e-01	2.872792e-02	-1.218302e+00	1.123116e+00	7.746921e-01	7.998731e-01	2.814064e-02	2.343645e-01	-8.942914e-01	7.455188e-01	2.715043e-01	5.399638e-01	7.007115e-01	7.283414e-01	7.591105e-01	7.700396e-01	8.136229e-01	8.673200e-01	8.958500e-01	9.125151e-01	9.881055e-01	5.215007e-01	5.832762e-01	6.677398e-01	7.151342e-01	7.331447e-01	7.774508e-01	8.568569e-01	8.764715e-01	9.195670e-01	1.053138e+00	1.120795e+00
   128	9.160778e-02	8.139584e-02	7.208004e-02	5.367680e-02	3.786012e-05	4.456320e-02	2.523678e-05	5.114560e-02	3.306370e-05	6.813573e-02	5.315333e-02	3.594297e-05	3.796667e-02	1.702230e-05	4.010667e-02	2.636986e-05	6.198857e-02	1.477745e-02	4.504490e-02	1.292916e-02	4.830694e-02	1.341258e-02	-6.637168e-03	2.958080e-02	5.436752e-03	1.954945e-02	-4.995268e-02	2.698023e-02	2.967047e-01	4.012507e-02	-3.298782e-01	-1.172610e+00	4.068707e-01	9.828022e-01	5.426412e-02	9.072122e-01	5.634624e-02	8.394741e-01	-9.299084e-02	7.648978e-03	9.424276e-02	1.755837e-01	2.744083e-01	3.638340e-01	3.836717e-01	3.977368e-01	5.032001e-01	5.215967e-01	6.173891e-01	6.859968e-01	7.593127e-01	7.884561e-01	8.126499e-01	8.830462e-01	9.272015e-01	1.007867e+00	1.046277e+00	1.140214e+00	1.308340e+00	1.594835e+00
   130	2.048902e-01	1.869542e-01	8.048502e-02	5.506240e-02	2.950091e-05	4.599520e-02	2.370991e-05	5.174240e-02	4.111463e-05	2.585820e-01	5.204000e-02	3.392482e-05	3.981333e-02	3.443996e-05	2.764000e-02	1.970274e-05	6.039673e-02	1.430818e-02	4.762449e-02	1.329141e-02	3.495673e-02	1.232282e-02	-5.406428e-05	2.083467e-02	-2.468289e-02	2.410249e-02	-3.671010e-02	4.727872e-02	1.725509e-01	1.920273e-02	4.108019e-01	6.708446e-01	1.229395e-01	7.171926e-01	7.511027e-03	4.634503e-01	-5.024825e-01	6.798094e-01	-1.184795e-01	6.645003e-02	8.972524e-02	1.146188e-01	1.244953e-01	1.422480e-01	1.887356e-01	2.293971e-01	2.567414e-01	3.323993e-01	5.457209e-01	5.833241e-01	6.185806e-01	6.410194e-01	6.589303e-01	6.898833e-01	7.183381e-01	7.266274e-01	7.671348e-01	7.790888e-01	8.276746e-01	9.306916e-01
   132	1.459429e-01	1.190049e-01	8.288107e-02	5.206720e-02	3.657561e-05	4.281120e-02	2.716302e-05	5.054880e-02	3.656853e-05	1.310869e-01	5.083333e-02	2.747715e-05	3.860667e-02	2.553708e-05	3.242000e-02	1.775612e-05	5.798204e-02	1.397720e-02	4.635265e-02	1.314653e-02	4.016653e-02	1.451187e-02	3.694318e-02	2.319312e-02	-1.310274e-02	2.763390e-02	1.625884e-04	3.118149e-02	1.920962e-01	2.264729e-02	-1.085080e-01	-7.334718e-01	2.078117e-01	8.855963e-01	2.124422e-02	1.065175e-01	-8.487477e-01	8.267523e-01	-1.145125e-01	1.186431e-02	7.892154e-02	1.175221e-01	1.544116e-01	1.865431e-01	2.438941e-01	2.692866e-01	3.234593e-01	3.632073e-01	4.777300e-01	5.989625e-01	7.200525e-01	7.605378e-01	8.149539e-01	8.370510e-01	8.685424e-01	9.112733e-01	9.858089e-01	1.016071e+00	1.056467e+00	1.194772e+00
   134	7.216525e-02	6.894221e-02	8.153594e-02	5.107040e-02	2.895657e-05	4.285600e-02	3.310423e-05	5.164800e-02	3.327654e-05	4.187758e-02	5.298000e-02	3.252803e-05	3.824667e-02	2.978511e-05	3.868667e-02	2.390818e-05	6.088490e-02	1.404519e-02	4.518531e-02	1.284323e-02	4.547755e-02	1.363141e-02	-1.233509e-03	1.799493e-02	1.560919e-02	3.808569e-02	3.776701e-02	2.438827e-02	3.982540e-01	3.690016e-02	-2.048095e-01	-7.493777e-01	4.070609e-01	1.199890e+00	6.757724e-02	4.821712e-01	-8.042020e-01	1.032997e+00	1.701706e-02	1.620637e-01	2.595967e-01	3.043490e-01	3.678741e-01	3.856313e-01	4.606566e-01	5.245782e-01	5.520655e-01	6.200233e-01	7.593820e-01	8.166283e-01	9.072712e-01	9.560504e-01	1.012972e+00	1.081203e+00	1.173197e+00	1.229311e+00	1.328155e+00	1.431445e+00	1.511649e+00	1.758839e+00
   136	5.754508e-02	3.234003e-02	7.810168e-02	5.099360e-02	3.465701e-05	4.336160e-02	2.670237e-05	4.920640e-02	3.214804e-05	1.631538e-02	4.956000e-02	2.634756e-05	3.806667e-02	2.227648e-05	4.425333e-02	3.089882e-05	5.851429e-02	1.375958e-02	4.494694e-02	1.260165e-02	5.228571e-02	1.461932e-02	-3.085937e-02	2.255503e-02	3.269161e-03	2.689466e-02	8.743169e-04	2.674182e-02	2.025382e-01	6.226552e-02	-2.113004e-01	-1.247577e+00	4.354041e-01	1.409869e+00	2.169193e-01	1.997075e-01	-9.848276e-01	1.472721e+00	-2.745977e-01	-7.174473e-02	-2.134943e-02	3.272214e-02	1.248914e-01	1.627913e-01	3.020775e-01	3.938867e-01	4.664697e-01	5.005510e-01	5.404333e-01	6.867087e-01	8.167741e-01	9.835199e-01	1.122476e+00	1.239217e+00	1.426555e+00	1.544903e+00	1.570444e+00	1.871643e+00	1.884306e+00	2.370463e+00
   138	1.823116e-01	1.822123e-01	8.675605e-02	5.463840e-02	3.268634e-05	4.686720e-02	2.135894e-05	5.260000e-02	3.492949e-05	2.181715e-01	5.260667e-02	3.842002e-05	4.053333e-02	2.567447e-05	3.083333e-02	1.769788e-05	6.012245e-02	1.377195e-02	4.718694e-02	1.366688e-02	3.739429e-02	1.337526e-02	3.796334e-02	3.936878e-02	4.719397e-02	3.205475e-02	4.156479e-02	2.095829e-02	2.909254e-01	2.719560e-02	-2.584949e-02	-8.906504e-01	3.114467e-01	7.806432e-01	9.153652e-03	9.079246e-01	1.914837e+00	7.815777e-01	-6.370261e-03	6.475943e-02	1.576872e-01	2.272985e-01	2.583055e-01	2.999085e-01	3.365272e-01	3.605457e-01	4.140618e-01	5.089651e-01	5.977971e-01	6.096763e-01	6.751374e-01	7.219396e-01	7.474522e-01	7.745600e-01	7.777765e-01	7.863521e-01	8.059204e-01	8.200630e-01	8.742046e-01	1.080152e+00
   140	6.409178e-02	7.299069e-02	7.999896e-02	5.548640e-02	3.720855e-05	4.916960e-02	4.593914e-05	5.182080e-02	4.016335e-05	4.083625e-02	5.242000e-02	2.729458e-05	3.908667e-02	3.881521e-05	4.780667e-02	3.086551e-05	6.157224e-02	1.423507e-02	4.713306e-02	1.345593e-02	5.685224e-02	1.569622e-02	-3.033437e-02	1.868567e-02	-3.027469e-02	1.703334e-02	-7.523979e-03	1.576646e-02	4.242611e-01	3.998595e-02	-4.265214e-01	-6.407018e-01	4.426849e-01	1.096359e+00	1.115639e-01	1.239854e+00	1.043262e+00	8.925152e-01	1.474281e-02	1.290083e-01	3.063262e-01	3.633373e-01	3.882057e-01	4.376697e-01	4.925478e-01	5.232148e-01	5.767423e-01	6.491678e-01	7.569990e-01	7.430429e-01	8.075580e-01	8.322676e-01	8.500696e-01	9.253417e-01	9.669059e-01	1.046209e+00	1.239665e+00	1.341205e+00	1.493194e+00	2.103250e+00
   142	5.784991e-02	3.793317e-02	8.061947e-02	5.054560e-02	2.852396e-05	4.374400e-02	3.091513e-05	5.059360e-02	3.829611e-05	1.673388e-02	5.012667e-02	3.424477e-05	3.992000e-02	2.645512e-05	4.241333e-02	2.326671e-05	5.825469e-02	1.387445e-02	4.734367e-02	1.384316e-02	5.019755e-02	1.419717e-02	-6.614164e-03	2.364444e-02	1.655287e-02	3.353821e-02	1.827880e-02	1.625530e-02	3.097656e-01	3.104865e-02	-2.698962e-01	-8.094577e-01	3.207548e-01	1.460345e+00	1.597812e-01	7.128624e-01	4.892533e-02	1.176610e+00	-2.833010e-02	5.789224e-02	1.904786e-01	2.232269e-01	2.866909e-01	3.077503e-01	3.748992e-01	3.942542e-01	4.740934e-01	5.110961e-01	6.182401e-01	9.042885e-01	1.026499e+00	1.106613e+00	1.155479e+00	1.296638e+00	1.384897e+00	1.621784e+00	1.680301e+00	1.748647e+00	1.890944e+00	2.555235e+00
   144	8.010286e-02	4.604433e-02	8.870419e-02	4.936640e-02	2.448573e-05	4.244640e-02	3.323150e-05	4.983520e-02	3.527248e-05	2.918898e-02	4.801333e-02	2.380584e-05	3.964000e-02	3.327465e-05	3.918667e-02	2.741654e-05	5.641469e-02	1.317234e-02	4.639837e-02	1.308998e-02	4.634122e-02	1.349658e-02	-2.668287e-02	2.654838e-02	1.893100e-02	3.023647e-02	1.599493e-02	4.501339e-02	2.585557e-01	3.387485e-02	3.833247e-01	-7.312264e-01	1.386222e-01	1.275173e+00	1.007145e-01	1.078947e+00	2.423594e-01	1.109440e+00	-3.097948e-02	4.510710e-02	9.822917e-02	1.397174e-01	1.710579e-01	2.205709e-01	3.195448e-01	3.537350e-01	4.045496e-01	4.931736e-01	6.821852e-01	8.909242e-01	9.695726e-01	1.055611e+00	1.093274e+00	1.133846e+00	1.160285e+00	1.212005e+00	1.360606e+00	1.484395e+00	1.681358e+00	2.045123e+00
   146	3.871342e-02	1.128131e-01	8.723513e-02	5.106880e-02	3.774366e-05	5.144000e-02	3.023077e-05	5.084160e-02	3.537070e-05	4.505664e-02	4.975333e-02	3.695567e-05	3.955333e-02	2.648210e-05	4.616667e-02	3.129654e-05	5.731429e-02	1.397104e-02	4.688490e-02	1.300647e-02	5.520490e-02	1.538786e-02	1.874377e-02	4.123074e-02	-1.183968e-02	3.010350e-02	-4.258717e-03	2.608845e-02	8.557308e-01	1.434066e-02	-9.862487e-01	1.241543e-01	9.201892e-01	9.825265e-01	4.902418e-02	5.564685e-01	5.226013e-02	1.060078e+00	5.298926e-01	7.137488e-01	7.304015e-01	8.180317e-01	8.816845e-01	9.044871e-01	9.124208e-01	9.271288e-01	9.391478e-01	9.779092e-01	9.987669e-01	6.748080e-01	7.075021e-01	7.578363e-01	8.336291e-01	9.352130e-01	9.573694e-01	1.042729e+00	1.112235e+00	1.153193e+00	1.192687e+00	1.587019e+00
   148	1.168521e-01	1.269224e-02	9.023739e-02	5.295200e-02	4.040154e-05	4.005760e-02	2.379475e-05	5.174560e-02	3.485024e-05	3.519457e-02	5.044000e-02	4.129070e-05	3.983333e-02	2.399220e-05	3.854000e-02	2.638301e-05	5.908898e-02	1.401490e-02	4.754776e-02	1.379617e-02	4.543837e-02	1.296993e-02	-1.000221e-02	2.460064e-02	5.631288e-03	2.829101e-02	1.724695e-03	2.045872e-02	-1.387527e-01	5.469569e-02	7.402654e-01	-1.783583e-01	-2.242249e-01	9.492802e-01	7.261326e-01	1.130700e+00	-1.186815e-01	4.181052e-01	-5.179411e-01	-3.766693e-01	-3.111483e-01	-2.845969e-01	-2.280396e-01	-1.625443e-01	-1.329648e-01	-8.974930e-02	3.117524e-03	2.004406e-01	4.282446e-01	1.007074e-01	2.403269e-01	3.195483e-01	3.558627e-01	5.150080e-01	6.935534e-01	7.962948e-01	9.305009e-01	1.512112e+00	2.365723e+00	2.993246e+00
   150	4.479220e-02	1.617830e-02	7.355638e-02	5.229440e-02	4.288755e-05	4.393280e-02	3.189291e-05	5.203200e-02	4.252462e-05	2.054475e-03	5.266000e-02	5.520843e-05	4.063333e-02	2.492865e-05	4.474667e-02	3.831019e-05	6.003429e-02	1.384618e-02	4.795592e-02	1.343870e-02	5.244898e-02	1.356082e-02	2.855511e-02	4.038716e-02	1.075818e-02	3.022331e-02	-1.126848e-02	2.885363e-02	2.187048e-01	4.690908e-02	2.977159e-01	-4.278068e-02	2.402271e-01	1.611612e+00	2.119081e-01	-4.284918e-01	-1.214807e+00	1.885314e+00	-2.020691e-01	-2.935527e-02	2.675535e-02	1.348706e-01	1.719297e-01	2.117458e-01	2.731865e-01	2.936208e-01	3.578500e-01	4.669892e-01	7.550937e-01	7.855343e-01	8.904013e-01	1.178065e+00	1.408038e+00	1.545303e+00	1.780299e+00	1.804246e+00	1.912198e+00	2.099414e+00	2.137007e+00	2.201980e+00
   152	4.522799e-02	5.266348e-02	9.664975e-02	5.075840e-02	3.883737e-05	4.623040e-02	3.236029e-05	5.157760e-02	4.328283e-05	8.099369e-03	4.993333e-02	4.805574e-05	3.968667e-02	2.824263e-05	4.514000e-02	3.299706e-05	5.760816e-02	1.388156e-02	4.687184e-02	1.291144e-02	5.251102e-02	1.304398e-02	9.862548e-03	2.753287e-02	4.946184e-03	1.695063e-02	2.114231e-03	4.013432e-02	5.279787e-01	4.475402e-02	-4.631731e-02	-5.841313e-01	5.048386e-01	1.846904e+00	4.051735e-01	1.994871e-01	-1.135399e+00	1.535389e+00	1.009442e-01	2.328438e-01	3.721857e-01	4.552433e-01	4.794292e-01	5.075701e-01	5.723151e-01	6.269224e-01	7.214706e-01	7.735787e-01	9.755334e-01	8.253653e-01	1.104238e+00	1.209343e+00	1.510129e+00	1.633822e+00	1.663663e+00	2.067042e+00	2.261093e+00	2.304382e+00	2.743464e+00	2.982043e+00
   154	7.112760e-02	3.909975e-02	9.598616e-02	5.211200e-02	4.284641e-05	4.256640e-02	3.223637e-05	5.336960e-02	4.265324e-05	1.470093e-02	5.322667e-02	4.105882e-05	3.979333e-02	3.041868e-05	4.048667e-02	2.717373e-05	6.114286e-02	1.443213e-02	4.606367e-02	1.292706e-02	4.847673e-02	1.409403e-02	1.345794e-02	2.065741e-02	4.480045e-02	2.105069e-02	-6.735821e-05	2.003977e-02	2.375938e-01	2.713080e-02	-7.159121e-01	2.518912e-01	3.394005e-01	1.712339e+00	2.493648e-01	2.504901e-01	-4.042916e-01	1.522426e+00	-2.248923e-01	7.513475e-02	1.030960e-01	1.523024e-01	1.861367e-01	2.696657e-01	2.994383e-01	3.452142e-01	3.997411e-01	4.196394e-01	4.761593e-01	7.611195e-01	1.095495e+00	1.365914e+00	1.446355e+00	1.559365e+00	1.612710e+00	1.859459e+00	1.987973e+00	2.162038e+00	2.281680e+00	2.921387e+00
   156	1.875171e-01	2.153801e-01	8.633740e-02	5.634240e-02	3.369668e-05	5.188160e-02	3.070391e-05	4.930240e-02	2.688437e-05	2.307593e-01	4.835333e-02	2.661052e-05	3.845333e-02	2.335902e-05	3.555333e-02	2.196036e-05	5.706776e-02	1.361678e-02	4.502531e-02	1.249330e-02	4.420898e-02	1.634936e-02	-3.455971e-02	2.314388e-02	1.921822e-02	2.645912e-02	1.107910e-03	2.096430e-02	4.331898e-01	1.558534e-02	-2.038618e-01	-7.426861e-01	4.595848e-01	6.566436e-01	8.209048e-03	7.017533e-01	-4.411010e-01	6.075467e-01	1.756110e-01	2.766967e-01	3.378624e-01	3.599847e-01	4.119477e-01	4.365447e-01	4.705759e-01	5.137808e-01	5.300695e-01	5.795477e-01	6.452250e-01	5.422423e-01	5.511878e-01	5.858439e-01	5.951195e-01	6.111975e-01	6.341220e-01	6.664650e-01	6.762444e-01	7.560558e-01	7.736831e-01	8.831326e-01
   158	7.909919e-02	2.632628e-02	7.526798e-02	5.124800e-02	3.862910e-05	4.273760e-02	2.652719e-05	5.047200e-02	3.908936e-05	2.702211e-02	4.894667e-02	3.952223e-05	4.031333e-02	2.510551e-05	4.147333e-02	2.790899e-05	5.729959e-02	1.378045e-02	4.769796e-02	1.337036e-02	4.933224e-02	1.410081e-02	-8.035104e-03	3.343442e-02	5.408181e-03	3.274881e-02	7.545671e-03	3.247769e-02	-3.550385e-02	4.084408e-02	-5.755720e-01	-1.531517e-01	-5.617507e-02	1.200838e+00	3.787101e-01	2.742218e-01	-8.499174e-01	1.008411e+00	-5.214898e-01	-2.953605e-01	-1.499425e-01	-9.446202e-02	-7.045361e-02	-2.129470e-02	-1.289981e-02	9.064639e-02	1.677579e-01	1.857485e-01	2.916001e-01	6.751325e-02	4.109853e-01	8.129841e-01	9.451965e-01	9.770271e-01	1.032635e+00	1.239695e+00	1.291477e+00	1.858570e+00	2.053673e+00	2.441029e+00
   160	4.671911e-02	9.418185e-02	9.043533e-02	4.938560e-02	3.382383e-05	4.802880e-02	4.225558e-05	5.079040e-02	3.694157e-05	3.578379e-02	4.908667e-02	4.468812e-05	3.949333e-02	3.273909e-05	4.252000e-02	3.336749e-05	5.727347e-02	1.426410e-02	4.782367e-02	1.367187e-02	5.201306e-02	1.579299e-02	2.679590e-03	4.228133e-02	-3.045200e-02	2.942295e-02	-3.051039e-02	2.451924e-02	7.137852e-01	3.808722e-02	-8.391145e-01	1.706188e-01	7.843785e-01	1.166916e+00	7.480608e-02	1.867874e-01	-9.435158e-01	1.107947e+00	2.055904e-01	5.055484e-01	5.750638e-01	6.401804e-01	7.245337e-01	7.415315e-01	7.907645e-01	8.162115e-01	8.550993e-01	9.348989e-01	9.737052e-01	7.086480e-01	8.342281e-01	9.152736e-01	9.978759e-01	1.072051e+00	1.171527e+00	1.251599e+00	1.292285e+00	1.423080e+00	1.497317e+00	1.753030e+00
