     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.414252e-01	2.261461e-01	6.423246e-02	5.041440e-02	3.494819e-05	4.991840e-02	3.666481e-05	5.017600e-02	4.148821e-05	2.356284e-01	5.026667e-02	3.656410e-05	4.034667e-02	3.358511e-05	2.972000e-02	2.290462e-05	5.832490e-02	1.444740e-02	4.713143e-02	1.316088e-02	3.763102e-02	1.313292e-02	2.065838e-02	2.342686e-02	2.570320e-02	1.642829e-02	-4.807150e-02	3.707853e-02	8.392319e-01	9.484746e-03	-3.013433e-01	-1.022477e+00	8.884140e-01	6.805353e-01	6.344138e-03	-2.306044e-01	-1.218380e+00	7.246190e-01	6.333139e-01	7.123801e-01	7.508333e-01	7.753355e-01	8.292908e-01	8.695208e-01	8.760633e-01	9.036061e-01	9.188886e-01	9.562870e-01	9.990366e-01	5.592633e-01	5.607154e-01	5.917115e-01	6.388081e-01	6.669035e-01	6.999800e-01	7.200603e-01	7.344851e-01	7.474716e-01	7.611496e-01	8.237525e-01
   110	3.157118e-01	3.578608e-01	8.430193e-02	5.344320e-02	3.351640e-05	4.812320e-02	2.371076e-05	5.155360e-02	3.975714e-05	9.112473e-01	5.141333e-02	4.975501e-05	3.974667e-02	2.447072e-05	1.335333e-02	7.647313e-06	5.945633e-02	1.378414e-02	4.719673e-02	1.288115e-02	1.744816e-02	7.116013e-03	-2.416454e-03	2.791093e-02	-1.023938e-02	2.419419e-02	-4.996725e-02	7.410366e-02	4.767249e-01	8.830649e-03	3.164925e-01	-4.381695e-01	4.695212e-01	6.612672e-01	1.237551e-03	-3.289352e-01	-8.349071e-01	6.783368e-01	3.247412e-01	3.440412e-01	4.048015e-01	4.526142e-01	4.647495e-01	4.729346e-01	4.745859e-01	5.072310e-01	5.335212e-01	6.113993e-01	6.715808e-01	5.834685e-01	6.214479e-01	6.333869e-01	6.366585e-01	6.563836e-01	6.707392e-01	6.740014e-01	6.775017e-01	6.943842e-01	7.023064e-01	7.200173e-01
   112	3.064889e-01	2.523187e-01	8.040318e-02	5.429600e-02	2.355808e-05	4.190880e-02	2.710866e-05	4.976000e-02	3.781731e-05	5.796457e-01	4.936000e-02	3.203050e-05	3.831333e-02	2.537975e-05	1.769333e-02	1.024009e-05	5.808327e-02	1.388715e-02	4.582204e-02	1.276556e-02	2.202612e-02	7.904534e-03	-1.096245e-02	1.885980e-02	-3.356374e-02	5.139246e-02	-2.787043e-02	9.874608e-02	-1.366439e-01	1.459004e-02	-5.079862e-01	-8.772153e-01	-5.623941e-02	6.356443e-01	3.205019e-03	-1.578511e-01	-1.022781e+00	6.172058e-01	-3.772959e-01	-3.248459e-01	-2.270764e-01	-1.910981e-01	-1.502963e-01	-1.297196e-01	-8.996393e-02	-4.380615e-02	-2.962266e-02	4.175814e-03	2.445655e-02	5.164307e-01	5.619634e-01	5.971435e-01	6.066159e-01	6.138655e-01	6.339380e-01	6.452418e-01	6.791487e-01	7.006472e-01	7.076025e-01	7.158672e-01
   114	2.007887e-01	2.377317e-01	8.944441e-02	5.281120e-02	3.953481e-05	4.768160e-02	2.540968e-05	5.024320e-02	3.898884e-05	2.946515e-01	4.970000e-02	3.682609e-05	3.769333e-02	2.327688e-05	2.862667e-02	2.814778e-05	5.757551e-02	1.381229e-02	4.582694e-02	1.324483e-02	3.382204e-02	1.086430e-02	1.207997e-02	2.343733e-02	-3.170758e-02	3.410618e-02	3.967947e-02	6.477084e-02	4.891763e-01	2.957705e-02	2.349341e-01	-4.198777e-01	4.501157e-01	7.493991e-01	5.682447e-03	5.688419e-01	1.418624e-01	7.520220e-01	1.759022e-01	3.083641e-01	3.695229e-01	4.040712e-01	4.392935e-01	4.766490e-01	5.061237e-01	5.362449e-01	6.384143e-01	7.081893e-01	8.807038e-01	6.030232e-01	6.712050e-01	6.889533e-01	7.010982e-01	7.286595e-01	7.457199e-01	7.621236e-01	7.760151e-01	7.876150e-01	8.473001e-01	9.413114e-01
   116	7.484171e-02	1.765731e-01	8.442767e-02	4.847040e-02	3.608606e-05	4.947520e-02	3.537158e-05	5.041280e-02	4.538702e-05	1.138496e-01	5.002667e-02	3.613975e-05	3.866000e-02	4.122849e-05	3.548667e-02	2.315367e-05	5.797224e-02	1.420820e-02	4.644898e-02	1.341643e-02	4.385306e-02	1.317758e-02	1.194097e-02	2.478392e-02	-2.305800e-02	2.012816e-02	-7.267312e-02	2.810059e-02	8.778221e-01	9.460441e-03	-6.196963e-01	-7.080759e-01	9.411613e-01	8.134029e-01	9.549401e-03	5.491072e-01	-9.087605e-01	7.431860e-01	6.629244e-01	7.553522e-01	8.099561e-01	8.304905e-01	8.604548e-01	9.043227e-01	9.224735e-01	9.401659e-01	9.689665e-01	9.866133e-01	9.996838e-01	6.900564e-01	6.985727e-01	7.297507e-01	7.442497e-01	7.551320e-01	8.088698e-01	8.283927e-01	8.658953e-01	8.826108e-01	9.510579e-01	1.009966e+00
   118	2.387339e-01	2.543970e-01	7.313785e-02	5.220800e-02	4.346949e-05	4.546240e-02	2.641245e-05	5.042240e-02	3.867065e-05	4.279091e-01	5.060667e-02	3.726952e-05	3.927333e-02	2.748357e-05	2.165333e-02	1.323728e-05	5.845714e-02	1.425222e-02	4.715265e-02	1.341743e-02	2.658776e-02	9.830339e-03	1.329423e-02	2.172125e-02	-2.645338e-02	2.938479e-02	2.812404e-02	4.381518e-02	3.294679e-01	2.368951e-02	3.446258e-01	6.461593e-01	4.041836e-01	6.891478e-01	5.012282e-03	7.834071e-01	1.585355e+00	6.773451e-01	9.665499e-03	1.473407e-01	2.181409e-01	2.524502e-01	2.808946e-01	3.399488e-01	3.954912e-01	4.123522e-01	4.152436e-01	4.707074e-01	7.575089e-01	5.550533e-01	6.204708e-01	6.352754e-01	6.608051e-01	6.708450e-01	6.765343e-01	7.065314e-01	7.229776e-01	7.380057e-01	7.537749e-01	9.074820e-01
   120	2.599992e-01	2.924161e-01	7.259411e-02	5.684480e-02	4.787171e-05	5.236800e-02	2.564962e-05	4.992960e-02	4.118093e-05	4.559874e-01	4.944667e-02	4.636838e-05	3.976667e-02	2.981828e-05	2.647333e-02	2.136049e-05	5.862041e-02	1.416967e-02	4.652571e-02	1.341652e-02	3.221714e-02	1.184476e-02	-3.581674e-02	3.578213e-02	3.537214e-02	1.787516e-02	3.902093e-02	4.821068e-02	4.175352e-01	2.567462e-02	-1.141325e-03	2.140522e-01	3.977914e-01	5.730183e-01	2.494582e-03	7.756043e-01	2.641097e-01	5.567079e-01	2.006096e-02	2.324448e-01	3.296959e-01	3.551948e-01	3.800666e-01	4.157874e-01	4.238770e-01	4.638444e-01	5.107707e-01	6.557523e-01	7.327092e-01	4.952985e-01	5.161100e-01	5.328136e-01	5.489436e-01	5.524931e-01	5.644698e-01	5.821110e-01	5.892712e-01	5.952801e-01	6.392876e-01	7.054380e-01
   122	2.286472e-01	1.624091e-01	9.312763e-02	5.500000e-02	3.606090e-05	4.345440e-02	2.288614e-05	5.229440e-02	3.751575e-05	2.556020e-01	5.060000e-02	3.109030e-05	4.093333e-02	2.374136e-05	2.696000e-02	1.790475e-05	5.896816e-02	1.361856e-02	4.824816e-02	1.305446e-02	3.358857e-02	1.288262e-02	-1.207154e-02	1.013063e-02	-4.805089e-03	2.309392e-02	1.156856e-02	4.461415e-02	-4.855015e-02	2.234643e-02	-1.141744e-01	-1.164656e+00	1.828770e-02	7.598052e-01	1.728509e-02	1.103971e+00	5.367988e-01	6.817895e-01	-3.173402e-01	-2.534840e-01	-1.922675e-01	-1.416004e-01	-8.076501e-02	-1.924468e-02	1.060804e-02	3.155292e-02	8.309917e-02	1.296497e-01	2.202967e-01	5.866578e-01	6.396421e-01	6.559743e-01	6.803590e-01	6.965537e-01	7.088649e-01	7.788955e-01	7.969204e-01	8.188282e-01	9.452293e-01	1.122170e+00
   124	2.486143e-01	3.199571e-01	8.593375e-02	5.322560e-02	4.385447e-05	4.966560e-02	2.732870e-05	5.097760e-02	4.780398e-05	5.159343e-01	5.158667e-02	4.351420e-05	3.864000e-02	2.377632e-05	2.136000e-02	1.729472e-05	5.948245e-02	1.375382e-02	4.626939e-02	1.294828e-02	2.664000e-02	9.738606e-03	7.136387e-04	2.416698e-02	-2.011291e-02	2.553495e-02	-2.402402e-02	3.563999e-02	6.560073e-01	1.867749e-02	-5.880444e-02	-8.376000e-01	6.853798e-01	6.538618e-01	3.277100e-03	1.780406e-01	-8.100017e-01	6.306796e-01	4.260794e-01	4.595008e-01	5.083504e-01	6.141367e-01	6.554117e-01	6.731449e-01	6.923818e-01	6.985121e-01	7.448498e-01	8.236821e-01	9.165440e-01	5.475747e-01	5.914026e-01	6.112088e-01	6.188852e-01	6.294438e-01	6.503831e-01	6.652178e-01	6.842092e-01	7.076422e-01	7.271516e-01	7.733771e-01
   126	2.093858e-01	1.769605e-01	7.906567e-02	5.038400e-02	3.229141e-05	4.186400e-02	3.159526e-05	5.076320e-02	3.873230e-05	2.779694e-01	4.962667e-02	2.711099e-05	4.036000e-02	2.868602e-05	2.424000e-02	1.944054e-05	5.765388e-02	1.426186e-02	4.750041e-02	1.318320e-02	2.888000e-02	9.030561e-03	5.097273e-03	1.712009e-02	2.955936e-03	2.315306e-02	3.305732e-16	3.719981e-02	1.734934e-01	1.804216e-02	6.185274e-01	-1.389813e-02	1.695074e-01	8.505379e-01	2.445484e-02	1.053013e+00	7.235521e-02	7.745223e-01	-2.932286e-02	3.042788e-03	6.035999e-02	1.048590e-01	1.417071e-01	1.608058e-01	1.970370e-01	2.349713e-01	2.636801e-01	3.011677e-01	4.962174e-01	6.621745e-01	7.132111e-01	7.298277e-01	7.665749e-01	7.801005e-01	7.915131e-01	8.250274e-01	8.698460e-01	9.494670e-01	1.092876e+00	1.258002e+00
   128	4.998474e-02	1.309118e-01	7.637032e-02	4.847200e-02	2.718551e-05	4.713440e-02	2.235370e-05	4.880640e-02	2.130701e-05	6.873457e-02	4.959333e-02	2.931233e-05	3.734000e-02	1.890742e-05	3.978667e-02	3.061654e-05	5.800816e-02	1.418245e-02	4.482286e-02	1.266742e-02	4.826612e-02	1.485232e-02	-9.513088e-03	2.659973e-02	-2.804691e-02	1.766639e-02	-1.603356e-02	2.133683e-02	8.220240e-01	1.341341e-02	-1.116750e+00	7.341555e-01	8.652773e-01	8.451091e-01	2.093051e-02	-3.544644e-01	-6.052594e-01	9.028289e-01	4.997024e-01	6.549167e-01	7.550512e-01	8.035727e-01	8.389016e-01	8.503204e-01	8.662129e-01	8.794545e-01	8.967354e-01	9.289609e-01	9.805221e-01	5.012041e-01	6.902278e-01	6.992034e-01	7.744591e-01	8.344027e-01	8.675499e-01	9.034636e-01	9.296693e-01	9.570963e-01	1.017817e+00	1.087872e+00
   130	1.137337e-01	2.006851e-01	8.688324e-02	5.517280e-02	3.332907e-05	5.395520e-02	3.214222e-05	5.104800e-02	4.091756e-05	1.548586e-01	5.126667e-02	4.295875e-05	3.846000e-02	3.275090e-05	4.038667e-02	2.894029e-05	6.023837e-02	1.461403e-02	4.531102e-02	1.250748e-02	4.843918e-02	1.457450e-02	-1.994796e-02	2.356425e-02	5.981335e-03	4.499238e-02	1.071826e-02	3.260093e-02	8.151048e-01	1.654259e-02	-5.180378e-01	-8.593685e-01	9.012196e-01	7.201873e-01	1.191088e-02	1.249197e+00	2.494369e+00	7.082310e-01	5.316052e-01	6.471749e-01	7.135493e-01	7.588579e-01	7.764950e-01	8.486956e-01	8.804781e-01	9.020333e-01	9.232012e-01	9.576162e-01	9.891827e-01	5.210352e-01	6.244344e-01	6.489920e-01	6.570422e-01	6.957330e-01	7.110436e-01	7.229830e-01	7.378557e-01	7.711006e-01	8.277254e-01	1.076356e+00
   132	2.473010e-01	2.810791e-01	8.732143e-02	5.542720e-02	3.840535e-05	4.987840e-02	3.950442e-05	5.203840e-02	3.079660e-05	4.239609e-01	5.105333e-02	3.034497e-05	4.024000e-02	2.426328e-05	2.512667e-02	5.166283e-05	5.924082e-02	1.440844e-02	4.732245e-02	1.335509e-02	3.075755e-02	1.036545e-02	-3.362271e-03	2.512437e-02	2.456443e-02	3.273475e-02	-1.178406e-02	1.275792e-01	4.111246e-01	1.498902e-02	-5.366315e-01	-6.401249e-02	4.642715e-01	7.162422e-01	3.241679e-02	1.336687e+00	1.401831e+00	5.989284e-01	9.391508e-02	2.730771e-01	2.873457e-01	3.496075e-01	4.119094e-01	4.475417e-01	4.599745e-01	4.715838e-01	4.934482e-01	5.337573e-01	6.411610e-01	5.374148e-01	5.688404e-01	5.790965e-01	5.921359e-01	6.088657e-01	6.289647e-01	7.277380e-01	7.669560e-01	8.342640e-01	9.554897e-01	1.275762e+00
   134	1.489745e-01	1.942438e-01	9.025923e-02	5.126080e-02	5.208091e-05	4.713600e-02	3.245744e-05	5.261120e-02	3.043353e-05	1.905974e-01	5.260000e-02	3.735786e-05	3.970000e-02	3.267893e-05	2.903333e-02	2.178484e-05	5.957061e-02	1.364777e-02	4.720163e-02	1.309741e-02	3.785306e-02	1.300669e-02	3.979500e-02	2.395272e-02	-5.049981e-03	3.777987e-02	-1.053267e-01	3.371359e-02	6.134652e-01	1.162505e-02	-8.054553e-01	-2.182883e-01	6.655701e-01	8.631088e-01	2.087286e-02	2.842361e-01	-8.021119e-01	7.925828e-01	3.529475e-01	4.939711e-01	5.141111e-01	5.746066e-01	6.239957e-01	6.461113e-01	6.523193e-01	6.629853e-01	7.176514e-01	7.323180e-01	7.386532e-01	6.320560e-01	6.951843e-01	7.395469e-01	7.640006e-01	8.108811e-01	8.496585e-01	9.061187e-01	9.495926e-01	9.893157e-01	1.027157e+00	1.184805e+00
   136	2.350246e-02	9.811682e-02	8.504760e-02	5.192000e-02	3.541667e-05	5.164160e-02	2.907647e-05	5.221120e-02	3.055148e-05	2.893579e-02	5.171333e-02	3.352290e-05	4.062667e-02	2.412771e-05	4.815333e-02	5.034430e-05	5.946122e-02	1.387583e-02	4.730449e-02	1.330024e-02	5.639510e-02	1.463767e-02	1.784734e-02	2.620933e-02	2.926762e-02	4.595164e-02	-1.505414e-03	1.795158e-02	7.571303e-01	3.382456e-02	-2.244103e-01	-1.419732e+00	9.228756e-01	7.252356e-01	1.790842e-01	-1.343299e-01	-1.015420e+00	8.529870e-01	4.309471e-01	5.098449e-01	5.402563e-01	6.611305e-01	6.841329e-01	7.648835e-01	8.527274e-01	9.096887e-01	9.587218e-01	9.732748e-01	9.958847e-01	2.267370e-02	1.277569e-01	1.944796e-01	5.972601e-01	6.990493e-01	7.980779e-01	8.506674e-01	9.388523e-01	1.061580e+00	1.174053e+00	1.509744e+00
   138	1.545504e-01	1.256492e-01	8.186035e-02	5.478880e-02	4.559314e-05	4.579200e-02	2.890218e-05	5.280480e-02	3.866696e-05	1.425106e-01	5.224000e-02	4.559438e-05	4.134000e-02	2.233886e-05	3.482000e-02	2.902435e-05	5.989878e-02	1.372759e-02	4.888327e-02	1.385314e-02	4.273796e-02	1.319730e-02	8.994767e-03	2.450112e-02	-3.206306e-03	3.349552e-02	-3.140161e-02	3.549165e-02	1.519731e-01	3.187076e-02	-5.976853e-01	1.153556e-01	2.108335e-01	8.495238e-01	2.536120e-02	7.477725e-01	-4.102052e-01	7.728478e-01	-3.182410e-01	-6.541238e-02	1.545064e-02	1.082905e-01	1.265011e-01	1.821311e-01	2.187590e-01	2.367190e-01	2.803026e-01	3.536048e-01	4.822100e-01	6.456511e-01	6.709512e-01	7.240109e-01	7.586205e-01	7.700447e-01	8.329188e-01	8.487363e-01	9.018561e-01	9.761199e-01	1.091067e+00	1.231981e+00
   140	2.195251e-01	2.485028e-01	9.014580e-02	5.302560e-02	3.312434e-05	4.838560e-02	4.638152e-05	5.073600e-02	3.764974e-05	3.396547e-01	4.936667e-02	3.032664e-05	3.913333e-02	3.618283e-05	2.630000e-02	1.875251e-05	5.813878e-02	1.403435e-02	4.733061e-02	1.313820e-02	3.168163e-02	1.013965e-02	-2.650941e-02	1.949439e-02	-3.442566e-02	5.403121e-02	-7.523834e-03	3.303691e-02	4.812538e-01	1.897627e-02	-3.304634e-01	-8.783800e-01	4.858327e-01	7.350469e-01	8.747502e-03	-1.048350e-03	-9.688433e-01	7.522439e-01	2.001004e-01	2.855343e-01	3.611533e-01	4.454478e-01	4.539811e-01	4.841199e-01	5.171524e-01	5.622860e-01	6.105171e-01	6.566278e-01	6.846210e-01	5.678106e-01	6.222022e-01	6.573883e-01	6.841779e-01	6.950550e-01	7.316743e-01	7.669664e-01	7.876734e-01	8.074822e-01	8.642761e-01	9.026284e-01
   142	1.105567e-01	7.599376e-02	8.558760e-02	5.080480e-02	3.367337e-05	4.326880e-02	3.220648e-05	5.133440e-02	3.798896e-05	7.072887e-02	4.966667e-02	3.771460e-05	4.067333e-02	2.849494e-05	3.666667e-02	2.999554e-05	5.704653e-02	1.368856e-02	4.749878e-02	1.371652e-02	4.350041e-02	1.471958e-02	1.133339e-02	1.956382e-02	4.165951e-02	3.092015e-02	6.207777e-02	3.223615e-02	2.392896e-01	2.468056e-02	1.091926e-01	-3.999529e-01	2.556434e-01	1.101010e+00	4.527980e-02	3.135750e-01	-9.723266e-01	9.797693e-01	-6.783475e-02	2.748157e-02	1.101769e-01	1.771682e-01	2.217148e-01	2.507761e-01	2.679450e-01	2.914408e-01	3.559252e-01	4.193564e-01	5.773543e-01	7.507940e-01	8.733302e-01	9.205964e-01	9.966800e-01	1.002113e+00	1.008464e+00	1.141871e+00	1.263022e+00	1.278353e+00	1.353674e+00	1.552515e+00
   144	7.287063e-02	6.397871e-02	9.049203e-02	4.964160e-02	3.897391e-05	4.407040e-02	3.444696e-05	5.048960e-02	4.646183e-05	3.344727e-02	4.868000e-02	3.906783e-05	3.950000e-02	2.639130e-05	3.974667e-02	3.431688e-05	5.696163e-02	1.377385e-02	4.720490e-02	1.331372e-02	4.776327e-02	1.431696e-02	-4.184700e-03	2.260146e-02	-1.514889e-02	2.774608e-02	-3.281490e-03	2.695504e-02	3.793362e-01	4.266927e-02	1.101917e-01	-9.910896e-01	3.397598e-01	1.312350e+00	2.139622e-01	1.362027e+00	1.246652e+00	1.100525e+00	8.268204e-03	1.268936e-01	1.898445e-01	2.708685e-01	2.963626e-01	3.985815e-01	4.193834e-01	4.997546e-01	5.502332e-01	6.675498e-01	7.571668e-01	8.097868e-01	9.026315e-01	9.955186e-01	1.048311e+00	1.099309e+00	1.216072e+00	1.230121e+00	1.296001e+00	1.544582e+00	1.935959e+00	2.698115e+00
   146	2.781031e-01	2.712175e-01	9.223478e-02	4.948160e-02	2.749365e-05	4.193120e-02	2.011866e-05	4.958240e-02	2.837822e-05	5.634785e-01	4.810667e-02	3.358725e-05	3.856667e-02	2.056745e-05	1.526000e-02	9.771639e-06	5.621878e-02	1.403897e-02	4.577469e-02	1.279579e-02	2.002286e-02	7.898134e-03	1.242958e-02	2.555251e-02	-1.426686e-03	2.846340e-02	-6.278539e-02	8.803200e-02	2.528196e-01	9.192864e-03	2.952152e-01	-1.127782e+00	1.856735e-01	7.708720e-01	6.143679e-03	1.125036e+00	6.048507e-01	7.247696e-01	1.142158e-01	1.378954e-01	1.680486e-01	1.814908e-01	2.140102e-01	2.355662e-01	2.800447e-01	3.065138e-01	3.376565e-01	3.811912e-01	4.445398e-01	6.790056e-01	6.975960e-01	7.147941e-01	7.191262e-01	7.298718e-01	7.421969e-01	7.646864e-01	7.899090e-01	8.286961e-01	8.790341e-01	9.954008e-01
   148	2.756954e-01	3.044639e-01	9.281828e-02	4.949440e-02	1.479524e-05	4.448480e-02	2.439440e-05	5.041120e-02	2.973609e-05	6.436732e-01	4.846000e-02	2.925258e-05	3.962667e-02	2.698390e-05	1.438667e-02	9.756343e-06	5.650939e-02	1.357879e-02	4.701224e-02	1.303469e-02	1.886367e-02	7.589682e-03	-1.080550e-02	2.620895e-02	-9.098802e-03	2.028820e-02	-7.720270e-02	1.186682e-01	4.280841e-01	6.471213e-03	2.824365e-01	-5.949916e-01	4.429429e-01	7.629032e-01	3.161476e-03	6.634010e-01	2.239916e-01	7.583031e-01	3.021959e-01	3.280391e-01	3.473363e-01	3.751688e-01	4.143411e-01	4.296782e-01	4.461791e-01	4.664847e-01	4.969139e-01	5.196457e-01	6.187311e-01	6.852017e-01	6.915806e-01	7.164899e-01	7.332305e-01	7.428970e-01	7.595908e-01	7.751269e-01	7.900434e-01	8.014380e-01	8.216281e-01	9.181986e-01
   150	1.737146e-01	2.594272e-01	7.551253e-02	5.689120e-02	3.660032e-05	5.468000e-02	2.624359e-05	5.131840e-02	3.578147e-05	2.752781e-01	5.229333e-02	3.042872e-05	3.894667e-02	2.298711e-05	3.390000e-02	3.191639e-05	6.055510e-02	1.443047e-02	4.605714e-02	1.309650e-02	4.212735e-02	1.465147e-02	1.445133e-02	2.724175e-02	9.925558e-03	4.007052e-02	-7.751037e-04	3.811320e-02	7.775167e-01	1.862394e-02	-7.390965e-01	-7.301545e-01	8.523695e-01	6.163729e-01	4.009469e-03	5.181207e-01	-3.515119e-01	6.007212e-01	4.895613e-01	5.715685e-01	6.607834e-01	7.166720e-01	7.955588e-01	8.252790e-01	8.339819e-01	8.640866e-01	8.872754e-01	9.241980e-01	9.460747e-01	5.168059e-01	5.470515e-01	5.595984e-01	5.841438e-01	5.970817e-01	6.038805e-01	6.292104e-01	6.434812e-01	6.605671e-01	7.040008e-01	7.744939e-01
   152	8.272154e-02	9.067358e-03	7.844055e-02	5.015360e-02	2.796675e-05	3.908160e-02	2.485391e-05	5.075520e-02	3.204735e-05	1.717212e-02	5.046000e-02	3.352682e-05	3.924000e-02	2.786863e-05	3.790000e-02	3.003010e-05	5.883429e-02	1.426249e-02	4.669714e-02	1.310540e-02	4.511347e-02	1.323426e-02	4.662005e-03	2.268013e-02	-1.076848e-02	3.378239e-02	-1.447597e-04	2.670958e-02	1.689565e-02	4.166082e-02	4.107652e-02	-5.463596e-01	5.999205e-02	1.333035e+00	5.217125e-01	2.511072e-01	-6.660049e-01	1.472554e+00	-3.591016e-01	-2.544123e-01	-2.017252e-01	-1.159646e-02	1.312434e-02	3.479331e-02	7.103428e-02	9.903583e-02	1.357900e-01	2.573604e-01	4.710100e-01	2.352193e-01	4.052579e-01	5.247630e-01	9.588556e-01	1.238009e+00	1.363135e+00	1.491195e+00	1.721592e+00	1.774570e+00	2.153951e+00	2.903755e+00
   154	2.150904e-01	1.777008e-01	6.865734e-02	5.265760e-02	3.864219e-05	4.354560e-02	3.431883e-05	4.936160e-02	4.286583e-05	2.814707e-01	4.936000e-02	3.543518e-05	3.963333e-02	2.993868e-05	2.542667e-02	1.865347e-05	5.784000e-02	1.410180e-02	4.725551e-02	1.360145e-02	3.190531e-02	1.183349e-02	-1.106501e-02	2.912201e-02	-8.982863e-03	4.115088e-02	-1.299765e-02	3.657028e-02	3.672335e-02	1.702604e-02	-3.262752e-01	7.879228e-02	8.556495e-03	6.815905e-01	9.270960e-03	1.352806e+00	3.022926e+00	6.536648e-01	-3.047548e-01	-1.126185e-01	-3.773977e-02	-2.207325e-02	-4.465053e-03	3.192923e-02	7.153640e-02	1.035858e-01	1.298779e-01	1.966042e-01	2.718610e-01	5.169217e-01	5.826952e-01	6.266722e-01	6.342364e-01	6.488184e-01	6.708682e-01	6.830107e-01	6.994788e-01	7.515531e-01	7.690711e-01	1.009290e+00
   156	2.849570e-01	3.566910e-01	9.108744e-02	6.044480e-02	4.338196e-05	5.904320e-02	2.904461e-05	4.941440e-02	4.661486e-05	5.135706e-01	4.918000e-02	4.271666e-05	3.770667e-02	2.159929e-05	2.943333e-02	2.789186e-05	5.675429e-02	1.400336e-02	4.453878e-02	1.242449e-02	3.633306e-02	1.143668e-02	1.329037e-02	2.721681e-02	-2.272727e-03	1.961316e-02	-4.367754e-02	3.042214e-02	7.341562e-01	2.761378e-02	-9.576924e-01	5.005068e-01	7.607449e-01	5.172627e-01	1.345966e-03	3.377437e-01	-5.173492e-01	5.022291e-01	3.126786e-01	5.024567e-01	6.707254e-01	7.048387e-01	7.270413e-01	7.581839e-01	7.886358e-01	8.171185e-01	8.383610e-01	9.077256e-01	9.966465e-01	4.514498e-01	4.712014e-01	4.913571e-01	4.954586e-01	5.043044e-01	5.093340e-01	5.270673e-01	5.340810e-01	5.489140e-01	5.592498e-01	6.035907e-01
   158	1.040867e-01	1.884430e-01	8.027718e-02	5.478560e-02	3.459178e-05	5.397760e-02	3.918539e-05	5.008160e-02	4.748532e-05	1.377265e-01	5.100000e-02	3.351171e-05	3.735333e-02	3.798176e-05	4.090000e-02	2.827759e-05	5.888490e-02	1.441660e-02	4.451592e-02	1.231737e-02	5.243755e-02	1.713316e-02	1.774475e-02	3.267741e-02	-2.075845e-02	2.128175e-02	-8.014198e-02	1.984704e-02	8.199461e-01	2.108621e-02	-5.423378e-01	-8.943519e-01	9.144848e-01	6.646456e-01	6.299638e-03	9.880372e-02	-1.019279e+00	6.203257e-01	4.875537e-01	6.303357e-01	6.775674e-01	7.180940e-01	8.204853e-01	8.404912e-01	8.844710e-01	9.317097e-01	9.505401e-01	9.818347e-01	9.996567e-01	4.960112e-01	5.939637e-01	6.103512e-01	6.119548e-01	6.219926e-01	6.435343e-01	6.623557e-01	7.139641e-01	7.521346e-01	7.763022e-01	7.903909e-01
   160	1.531021e-01	2.480406e-01	7.116561e-02	4.848320e-02	2.533666e-05	4.782240e-02	2.321360e-05	4.893280e-02	3.236727e-05	2.759516e-01	5.008000e-02	3.230796e-05	3.720667e-02	2.594377e-05	2.540000e-02	1.567224e-05	5.783837e-02	1.435365e-02	4.579755e-02	1.325715e-02	3.302857e-02	1.323235e-02	2.071925e-02	1.611426e-02	-4.983780e-02	2.598118e-02	-4.152249e-02	3.452849e-02	8.527162e-01	7.131261e-03	-2.112975e-01	-7.657509e-01	8.631267e-01	6.689609e-01	6.268188e-03	6.992520e-01	-6.997486e-01	6.157054e-01	6.865777e-01	7.300665e-01	7.868899e-01	8.154110e-01	8.504269e-01	8.633039e-01	8.673130e-01	8.854841e-01	9.209991e-01	9.622992e-01	9.979544e-01	5.581104e-01	5.922505e-01	5.963468e-01	6.074746e-01	6.316243e-01	6.535177e-01	6.760991e-01	7.007083e-01	7.111836e-01	8.104876e-01	8.248894e-01
