     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.665980e-02	1.555318e-02	8.144630e-02	5.182880e-02	3.327353e-05	4.307200e-02	3.416308e-05	5.025760e-02	3.565950e-05	-5.346476e-03	5.169333e-02	3.284878e-05	3.738000e-02	2.640361e-05	4.696000e-02	3.211211e-05	6.050122e-02	1.470326e-02	4.427102e-02	1.237914e-02	5.466122e-02	1.374112e-02	-6.260626e-03	3.524935e-02	-1.194866e-02	3.452516e-02	4.778973e-03	2.063915e-02	2.904914e-01	4.866375e-02	3.430413e-02	-6.649690e-01	3.851888e-01	1.998865e+00	4.375348e-01	-3.440766e-01	-9.909054e-01	2.287834e+00	-1.825187e-01	5.668868e-02	8.444825e-02	1.297179e-01	2.261244e-01	2.791584e-01	3.693625e-01	4.075005e-01	4.761040e-01	5.471912e-01	7.650786e-01	6.843420e-01	1.059965e+00	1.373051e+00	1.717225e+00	1.910905e+00	2.046063e+00	2.333012e+00	2.409995e+00	2.535494e+00	2.799788e+00	2.997645e+00
   110	7.581579e-04	4.403259e-02	6.006481e-02	4.965120e-02	3.905122e-05	4.789920e-02	3.818053e-05	4.892000e-02	3.207372e-05	2.496095e-03	4.929333e-02	3.219460e-05	3.979333e-02	2.271969e-05	4.973333e-02	3.860424e-05	5.798204e-02	1.472554e-02	4.633959e-02	1.255696e-02	5.854041e-02	1.490876e-02	-1.689475e-03	2.542994e-02	2.459219e-02	2.964884e-02	-8.534137e-03	3.473613e-02	7.644449e-01	3.265831e-02	-6.729933e-01	-5.972726e-01	8.983124e-01	1.615879e+00	8.556621e-01	9.458307e-02	-1.455748e+00	1.047887e+00	3.454225e-01	5.626869e-01	6.048038e-01	6.689035e-01	7.349941e-01	8.013712e-01	8.762997e-01	8.855997e-01	9.329109e-01	9.563317e-01	9.846138e-01	2.462531e-01	4.691467e-01	6.252184e-01	1.000967e+00	1.237293e+00	1.491806e+00	1.864855e+00	2.267369e+00	2.716317e+00	2.778336e+00	3.132786e+00
   112	9.071016e-02	7.290207e-04	8.167817e-02	5.132960e-02	3.502260e-05	3.996800e-02	2.947654e-05	5.060000e-02	3.403846e-05	1.656526e-02	4.972000e-02	2.933271e-05	3.980000e-02	3.291639e-05	3.990667e-02	2.542270e-05	5.715592e-02	1.361088e-02	4.714286e-02	1.317108e-02	4.642122e-02	1.233532e-02	1.182587e-02	2.451737e-02	-6.303030e-03	2.407554e-02	1.596736e-02	3.336226e-02	-6.042946e-02	3.897943e-02	-7.392228e-03	3.672058e-01	-3.520537e-02	1.173344e+00	3.750593e-01	1.105949e+00	1.721889e+00	1.049031e+00	-4.743113e-01	-2.802394e-01	-1.615516e-01	-1.343767e-01	-7.964501e-02	-5.362068e-02	-9.177222e-03	3.319328e-03	6.236624e-02	1.196467e-01	3.920975e-01	2.901507e-01	4.584501e-01	7.707850e-01	8.615304e-01	1.019830e+00	1.095901e+00	1.204483e+00	1.417416e+00	1.493619e+00	1.607328e+00	3.059623e+00
   114	1.043822e-02	5.565999e-02	9.416443e-02	4.983360e-02	3.262291e-05	4.620000e-02	3.806731e-05	5.146080e-02	3.548604e-05	-7.638579e-03	5.087333e-02	3.364945e-05	3.798667e-02	2.840785e-05	4.682667e-02	3.304009e-05	5.987755e-02	1.368102e-02	4.599184e-02	1.245550e-02	5.493061e-02	1.395531e-02	-2.743013e-02	3.145046e-02	-4.714235e-02	2.882560e-02	-5.349978e-04	3.061383e-02	6.567214e-01	3.111516e-02	-3.984313e-01	-6.446182e-01	6.710074e-01	2.024941e+00	4.363000e-01	-1.747186e-02	-1.129424e+00	1.720626e+00	3.122346e-01	3.815296e-01	5.442031e-01	5.859392e-01	6.279228e-01	6.832607e-01	6.968258e-01	7.755016e-01	7.956005e-01	8.457042e-01	9.438421e-01	7.512863e-01	1.194480e+00	1.516196e+00	1.692385e+00	1.809900e+00	1.860744e+00	2.294675e+00	2.459916e+00	2.561040e+00	2.970213e+00	3.040247e+00
   116	6.824004e-02	1.506897e-03	8.417802e-02	5.236640e-02	2.966522e-05	4.121760e-02	3.031796e-05	5.184000e-02	3.308654e-05	2.118714e-03	5.218667e-02	3.871420e-05	3.914000e-02	2.879639e-05	4.302667e-02	2.890899e-05	6.045714e-02	1.374571e-02	4.625633e-02	1.283140e-02	4.931755e-02	1.256905e-02	-1.361059e-02	2.680116e-02	-1.002400e-02	2.163596e-02	2.833780e-02	2.336411e-02	1.018536e-01	4.026580e-02	4.209166e-02	-5.440169e-01	8.767168e-02	1.497587e+00	4.408590e-01	3.655977e-01	-7.065331e-01	1.362323e+00	-3.302123e-01	-1.338563e-01	-5.274341e-02	-1.384542e-02	5.027774e-02	9.037153e-02	1.793990e-01	2.023429e-01	2.572103e-01	3.178840e-01	5.083105e-01	4.687695e-01	6.084546e-01	1.007983e+00	1.156470e+00	1.256185e+00	1.481864e+00	1.554034e+00	1.733616e+00	1.989800e+00	2.448446e+00	2.848741e+00
   118	3.049501e-02	1.432320e-02	7.649407e-02	5.096640e-02	3.441714e-05	4.355520e-02	2.544927e-05	5.175360e-02	3.190714e-05	-8.482404e-03	5.198667e-02	3.221387e-05	4.007333e-02	2.852972e-05	4.520000e-02	2.509699e-05	6.027265e-02	1.421419e-02	4.743020e-02	1.334107e-02	5.302694e-02	1.389071e-02	-2.112848e-03	2.991271e-02	-2.065333e-04	3.904652e-02	5.788356e-03	1.978290e-02	3.192156e-01	4.973259e-02	1.784311e-01	-1.032223e+00	3.289153e-01	2.176496e+00	4.523050e-01	-3.386807e-01	-1.477087e+00	2.739402e+00	-5.809939e-02	4.158316e-02	1.329565e-01	1.552463e-01	2.951005e-01	3.189441e-01	3.503739e-01	3.913451e-01	5.254044e-01	6.599077e-01	7.081369e-01	9.719451e-01	1.281871e+00	1.520675e+00	1.712991e+00	2.021550e+00	2.356145e+00	2.567825e+00	2.763131e+00	2.843995e+00	2.899843e+00	2.959435e+00
   120	1.207984e-02	4.021333e-02	8.257095e-02	5.053120e-02	3.173661e-05	4.755360e-02	3.655201e-05	5.038560e-02	2.741678e-05	-5.831894e-03	4.943333e-02	2.907581e-05	3.968000e-02	2.406448e-05	4.943333e-02	4.074136e-05	5.775837e-02	1.408594e-02	4.684082e-02	1.318618e-02	5.767020e-02	1.439739e-02	4.126975e-03	1.801343e-02	9.410945e-03	3.874093e-02	-1.698610e-04	2.773023e-02	6.210526e-01	3.056607e-02	4.693446e-03	-7.949419e-01	5.640219e-01	2.125144e+00	4.580964e-01	-6.782528e-01	-1.042661e+00	2.571247e+00	2.654033e-01	4.413591e-01	4.625813e-01	5.146030e-01	5.789080e-01	6.123691e-01	6.420580e-01	7.629005e-01	7.868097e-01	7.996977e-01	9.838401e-01	7.030652e-01	1.202129e+00	1.249355e+00	1.930247e+00	2.183445e+00	2.342631e+00	2.526000e+00	2.606123e+00	2.671535e+00	2.806614e+00	2.900467e+00
   122	7.046188e-03	6.672721e-02	8.192836e-02	5.155360e-02	3.424111e-05	4.859040e-02	4.247298e-05	5.038080e-02	3.215284e-05	5.625386e-03	5.135333e-02	2.818912e-05	3.740000e-02	2.416054e-05	5.068000e-02	3.694074e-05	5.930612e-02	1.436132e-02	4.497469e-02	1.293258e-02	5.819102e-02	1.385624e-02	1.932553e-02	2.415926e-02	-1.568229e-02	3.521326e-02	2.115482e-02	1.428545e-02	7.929952e-01	1.456697e-02	-2.527945e-01	-1.310526e+00	8.930662e-01	1.898782e+00	5.891843e-01	-3.138395e-02	-1.426520e+00	2.568629e+00	5.782425e-01	6.227714e-01	6.836683e-01	7.207232e-01	7.642719e-01	7.967601e-01	8.534493e-01	8.751254e-01	9.211766e-01	9.359778e-01	9.578225e-01	6.448950e-01	8.994754e-01	1.101801e+00	1.535593e+00	1.604363e+00	1.907452e+00	2.185040e+00	2.520971e+00	2.591286e+00	2.880006e+00	3.076347e+00
   124	8.015700e-04	7.152376e-02	7.993515e-02	5.057120e-02	3.282545e-05	5.021440e-02	3.591550e-05	5.031520e-02	3.556555e-05	6.326235e-03	5.018000e-02	3.214809e-05	3.898667e-02	2.381253e-05	5.072667e-02	3.438658e-05	5.820408e-02	1.377639e-02	4.677388e-02	1.310425e-02	5.742204e-02	1.402430e-02	-6.115007e-03	2.976638e-02	-2.792419e-02	3.724906e-02	5.123539e-02	2.985077e-02	7.725215e-01	1.899263e-02	-5.710718e-01	-3.424249e-01	8.151975e-01	1.264166e+00	6.607874e-01	7.505855e-01	-7.602485e-01	7.639267e-01	4.226125e-01	5.966870e-01	6.372994e-01	7.345666e-01	7.627305e-01	7.859489e-01	8.248202e-01	8.592905e-01	8.770031e-01	9.501014e-01	9.628908e-01	2.559444e-01	4.638025e-01	5.601008e-01	7.232523e-01	8.157696e-01	9.682429e-01	1.256358e+00	1.440914e+00	2.041334e+00	2.505479e+00	3.002036e+00
   126	-1.566519e-03	6.632062e-02	8.447885e-02	5.043040e-02	4.180004e-05	4.876160e-02	3.422032e-05	5.099680e-02	4.559935e-05	-1.346782e-03	5.098667e-02	4.697641e-05	3.848000e-02	2.929391e-05	4.976667e-02	3.800557e-05	6.056000e-02	1.467696e-02	4.527347e-02	1.265903e-02	5.697633e-02	1.459199e-02	-2.377807e-02	3.353771e-02	1.399207e-02	3.361814e-02	4.240931e-02	1.925473e-02	7.824496e-01	2.229544e-02	-1.473910e+00	2.221412e+00	8.094379e-01	1.658932e+00	4.147126e-01	2.977918e-01	-6.185811e-01	1.371239e+00	3.260064e-01	6.898708e-01	7.067154e-01	7.553162e-01	7.842636e-01	7.990787e-01	8.323926e-01	8.521316e-01	9.022270e-01	9.297744e-01	9.815132e-01	4.249988e-01	9.632828e-01	1.213506e+00	1.293783e+00	1.375367e+00	1.572885e+00	1.796423e+00	1.923251e+00	2.150070e+00	2.501989e+00	3.029964e+00
   128	4.851235e-03	8.261027e-02	8.515901e-02	4.967200e-02	3.162141e-05	4.805760e-02	4.241014e-05	4.981920e-02	3.423809e-05	1.028010e-02	5.095333e-02	3.279380e-05	3.678667e-02	2.970016e-05	4.751333e-02	3.534765e-05	5.855510e-02	1.398152e-02	4.502204e-02	1.281569e-02	5.653878e-02	1.392396e-02	1.767740e-02	2.510961e-02	-4.126777e-02	3.668504e-02	-1.876985e-02	2.231515e-02	8.251579e-01	1.648875e-02	-9.383364e-01	2.240958e-02	9.075434e-01	1.359752e+00	5.001267e-01	8.962274e-01	-1.486508e-01	8.881574e-01	5.221235e-01	6.478185e-01	7.431621e-01	7.925091e-01	8.089839e-01	8.551128e-01	8.872909e-01	9.132880e-01	9.281399e-01	9.600794e-01	9.773710e-01	4.828113e-01	6.957554e-01	7.876897e-01	8.286851e-01	9.192488e-01	1.181828e+00	1.379035e+00	1.685886e+00	1.859759e+00	2.245494e+00	3.097844e+00
   130	2.527373e-02	1.949035e-02	6.567870e-02	5.254560e-02	3.601114e-05	4.524960e-02	3.211068e-05	5.145920e-02	3.529681e-05	-1.610589e-03	5.310000e-02	3.781605e-05	3.984667e-02	2.647139e-05	4.794000e-02	3.059839e-05	6.179918e-02	1.480226e-02	4.735020e-02	1.338204e-02	5.575347e-02	1.384910e-02	5.812110e-03	2.361091e-02	-1.034411e-02	4.325224e-02	-2.986910e-03	1.624390e-02	3.553711e-01	7.895256e-02	3.337523e-01	-1.322778e-01	2.662051e-01	1.885575e+00	5.305181e-01	-3.813195e-01	-1.614461e-01	1.883719e+00	-2.450170e-01	1.190784e-01	1.890412e-01	2.313346e-01	2.559882e-01	2.953082e-01	3.428593e-01	3.906288e-01	5.558745e-01	7.467539e-01	9.830847e-01	3.789126e-02	9.598944e-01	1.392748e+00	1.658731e+00	1.759155e+00	1.876417e+00	2.063275e+00	2.256956e+00	2.423786e+00	2.902676e+00	3.078079e+00
   132	1.435901e-02	4.297781e-02	8.408958e-02	5.067360e-02	4.163368e-05	4.647840e-02	4.508647e-05	5.187520e-02	5.201325e-05	-5.782931e-03	5.180667e-02	4.898591e-05	3.928667e-02	3.732223e-05	4.736000e-02	3.681980e-05	6.019918e-02	1.368547e-02	4.690939e-02	1.253075e-02	5.660571e-02	1.439812e-02	-1.263832e-02	2.245437e-02	-3.007100e-02	2.721817e-02	-2.745811e-02	2.204602e-02	6.408949e-01	4.065178e-02	1.378233e-01	-1.323288e+00	5.244091e-01	2.112163e+00	4.930566e-01	-9.928523e-02	-1.486649e+00	2.751277e+00	2.885514e-01	3.945689e-01	4.596089e-01	5.086762e-01	5.549521e-01	5.978470e-01	6.866549e-01	7.841498e-01	8.817106e-01	9.030934e-01	9.863908e-01	9.084771e-01	1.224309e+00	1.384293e+00	1.551906e+00	1.960295e+00	2.143322e+00	2.344678e+00	2.692576e+00	2.788929e+00	3.003718e+00	3.084988e+00
   134	6.811126e-02	2.085261e-03	7.773778e-02	5.067680e-02	4.986653e-05	3.826720e-02	2.882432e-05	5.041280e-02	4.953445e-05	5.494900e-03	5.214000e-02	4.518435e-05	3.746667e-02	2.625641e-05	3.903333e-02	3.470792e-05	6.115102e-02	1.461383e-02	4.421714e-02	1.287106e-02	4.545959e-02	1.271245e-02	-1.649980e-02	1.657286e-02	6.720083e-03	3.486167e-02	3.210746e-02	3.242080e-02	4.732536e-02	5.925531e-02	-8.002318e-01	1.869008e-02	1.707359e-01	1.658176e+00	7.784801e-01	2.137225e-01	-1.145635e+00	1.538134e+00	-5.918423e-01	-2.647262e-01	-1.388880e-01	-1.844374e-02	2.974759e-02	7.752484e-02	1.651979e-01	1.900960e-01	2.331286e-01	3.046803e-01	4.176110e-01	2.783511e-01	5.426830e-01	8.042020e-01	1.272454e+00	1.379244e+00	1.599104e+00	1.818036e+00	1.914833e+00	2.566759e+00	3.025825e+00	3.122280e+00
   136	2.268520e-04	7.866160e-02	8.479719e-02	5.048160e-02	3.771160e-05	5.066240e-02	4.406693e-05	5.084320e-02	3.537281e-05	7.322350e-03	4.992000e-02	3.407385e-05	3.909333e-02	2.536250e-05	5.058667e-02	3.887206e-05	5.806857e-02	1.459165e-02	4.715755e-02	1.317082e-02	5.886367e-02	1.449027e-02	1.180870e-03	2.145143e-02	-2.804321e-02	1.922805e-02	2.440783e-03	3.115790e-02	8.089144e-01	1.924069e-02	-6.681506e-01	-5.427250e-01	8.568353e-01	1.536537e+00	7.409279e-01	-4.326884e-02	-1.548789e+00	2.330622e+00	5.006310e-01	6.303668e-01	6.597136e-01	7.777148e-01	8.204172e-01	8.352876e-01	8.484765e-01	8.997313e-01	9.154072e-01	9.706385e-01	9.944178e-01	7.676702e-02	4.997959e-01	6.717156e-01	8.445522e-01	1.190502e+00	1.516588e+00	2.014450e+00	2.295989e+00	2.392499e+00	2.560000e+00	2.872748e+00
   138	4.104382e-02	8.474910e-03	7.982393e-02	4.872640e-02	3.617983e-05	4.007360e-02	2.812598e-05	5.078080e-02	4.181245e-05	-9.802924e-03	5.124667e-02	3.508276e-05	3.872000e-02	2.457686e-05	4.036667e-02	3.003902e-05	5.984163e-02	1.496647e-02	4.600327e-02	1.320971e-02	4.813224e-02	1.357164e-02	1.205904e-02	1.955494e-02	7.097988e-05	2.772133e-02	-8.887080e-03	2.942675e-02	2.979237e-01	2.963741e-02	-6.403009e-01	8.736250e-02	3.847717e-01	2.185646e+00	4.366516e-01	-1.517781e-01	-1.203124e+00	1.756610e+00	-1.675202e-01	1.181230e-01	1.455046e-01	2.019046e-01	2.801445e-01	3.422640e-01	3.708499e-01	4.013258e-01	4.392044e-01	4.719449e-01	5.964222e-01	7.944117e-01	1.417153e+00	1.639945e+00	1.776414e+00	1.854575e+00	2.227137e+00	2.392114e+00	2.759362e+00	2.861843e+00	3.003304e+00	3.121715e+00
   140	1.654617e-02	2.790369e-02	9.009582e-02	4.941600e-02	4.184590e-05	4.645760e-02	3.218129e-05	4.992800e-02	4.104769e-05	-1.334469e-02	4.774000e-02	4.355090e-05	3.979333e-02	2.904745e-05	4.873333e-02	3.442363e-05	5.526041e-02	1.354158e-02	4.718367e-02	1.353920e-02	5.750204e-02	1.364266e-02	8.331610e-03	2.150388e-02	3.044983e-03	2.487237e-02	-2.674617e-02	2.561835e-02	5.371124e-01	7.230150e-02	1.433014e-01	-9.148693e-01	3.909754e-01	2.132164e+00	4.671284e-01	-3.067230e-01	-1.374714e+00	2.566027e+00	-3.996466e-02	2.795777e-01	3.439151e-01	3.893654e-01	4.107219e-01	4.301774e-01	5.416733e-01	6.898317e-01	8.666709e-01	9.185706e-01	9.914926e-01	9.335839e-01	1.175251e+00	1.346344e+00	1.689574e+00	2.096858e+00	2.238478e+00	2.467510e+00	2.636752e+00	2.744428e+00	2.904872e+00	3.123804e+00
   142	5.975065e-02	7.010595e-03	8.236007e-02	5.258880e-02	4.184827e-05	4.293120e-02	4.171161e-05	5.238400e-02	3.613436e-05	8.143843e-04	5.168000e-02	3.338221e-05	4.072667e-02	2.615915e-05	4.438667e-02	4.756236e-05	6.059429e-02	1.464536e-02	4.793143e-02	1.259614e-02	5.112163e-02	1.355978e-02	-2.187854e-02	1.602179e-02	-8.106819e-03	3.941810e-02	2.663516e-02	4.736065e-02	1.315356e-01	2.816278e-02	6.148876e-02	-9.675229e-01	1.955175e-01	1.888201e+00	5.599769e-01	5.099265e-02	-1.480982e+00	1.334918e+00	-1.806021e-01	-7.117260e-02	-3.794692e-02	6.248558e-03	8.613529e-02	1.377835e-01	1.933670e-01	2.343845e-01	2.553238e-01	3.367237e-01	4.763014e-01	7.315119e-01	9.782214e-01	1.147894e+00	1.336848e+00	1.661254e+00	1.884219e+00	2.042767e+00	2.445895e+00	2.751136e+00	2.818099e+00	3.062691e+00
   144	1.743723e-02	2.893746e-02	8.522954e-02	5.014880e-02	3.425827e-05	4.549440e-02	3.181768e-05	5.124320e-02	4.090230e-05	-1.183854e-02	5.062000e-02	3.070462e-05	3.941333e-02	3.627006e-05	4.720667e-02	2.860598e-05	5.897796e-02	1.405162e-02	4.631673e-02	1.285742e-02	5.488816e-02	1.357653e-02	-3.764810e-03	2.510733e-02	6.838450e-03	4.506101e-02	1.326631e-02	2.687724e-02	5.152755e-01	3.992752e-02	-9.414795e-01	3.527334e+00	4.687611e-01	2.161373e+00	4.517264e-01	-1.069797e+00	1.124236e+00	2.483769e+00	-1.619588e-01	4.043425e-01	4.448970e-01	4.513420e-01	4.634676e-01	4.934323e-01	5.184699e-01	5.748363e-01	6.223314e-01	6.975685e-01	9.100840e-01	1.270357e-01	1.430376e+00	1.689034e+00	1.994356e+00	2.057324e+00	2.290691e+00	2.448452e+00	2.628393e+00	2.682643e+00	2.837365e+00	3.060161e+00
   146	3.550378e-02	1.081566e-02	7.204943e-02	4.816000e-02	3.640064e-05	4.143200e-02	2.819769e-05	4.949920e-02	3.406771e-05	-5.567711e-03	4.928667e-02	4.011153e-05	3.941333e-02	2.705266e-05	4.216000e-02	2.607465e-05	5.771918e-02	1.391680e-02	4.669714e-02	1.282976e-02	4.999673e-02	1.394842e-02	-1.595338e-02	3.319021e-02	-4.894763e-04	1.480922e-02	-3.265519e-03	3.012660e-02	2.927605e-01	5.398221e-02	3.279284e-01	-1.610201e-01	2.911474e-01	1.800050e+00	4.655805e-01	4.859493e-01	-1.030433e+00	1.307731e+00	-1.296803e-01	7.544743e-03	1.148786e-01	1.723038e-01	2.396638e-01	3.049900e-01	3.273003e-01	3.895229e-01	4.496522e-01	5.467643e-01	8.665970e-01	9.139111e-01	1.078117e+00	1.114819e+00	1.282643e+00	1.482561e+00	1.699186e+00	1.917060e+00	2.105912e+00	2.323422e+00	2.910236e+00	3.119876e+00
   148	6.893219e-03	5.945376e-02	9.386736e-02	4.963040e-02	3.549939e-05	4.750080e-02	3.670873e-05	5.066720e-02	4.127048e-05	-5.699556e-03	5.002000e-02	3.909659e-05	3.835333e-02	3.937975e-05	4.828667e-02	3.813159e-05	5.893224e-02	1.445688e-02	4.477224e-02	1.252381e-02	5.700408e-02	1.401887e-02	-1.811835e-02	1.526054e-02	3.690333e-02	3.260576e-02	-2.027782e-02	2.614994e-02	7.392616e-01	3.461533e-02	-5.840144e-01	-7.122522e-01	8.522410e-01	2.011428e+00	3.934519e-01	-3.672868e-01	-8.862113e-01	2.252438e+00	3.073849e-01	4.784191e-01	5.738242e-01	6.578756e-01	7.137152e-01	7.718349e-01	8.264385e-01	8.608791e-01	9.122001e-01	9.507136e-01	9.947285e-01	6.801356e-01	1.150566e+00	1.417359e+00	1.734478e+00	1.957650e+00	2.175935e+00	2.241158e+00	2.345318e+00	2.518802e+00	2.757782e+00	3.052840e+00
   150	3.570755e-04	8.223931e-02	8.980417e-02	5.140160e-02	4.461891e-05	5.246880e-02	4.200904e-05	5.252000e-02	4.373077e-05	6.783610e-03	5.065333e-02	4.427407e-05	4.137333e-02	3.034176e-05	5.199333e-02	4.434778e-05	5.909388e-02	1.413976e-02	4.750367e-02	1.285677e-02	5.956735e-02	1.475823e-02	-4.420500e-04	2.033932e-02	4.344240e-02	1.721174e-02	3.168425e-02	1.875844e-02	8.304719e-01	1.301587e-02	-4.732879e-01	-9.270532e-01	9.029883e-01	1.499512e+00	4.817846e-01	8.722356e-01	-3.570430e-01	1.073833e+00	5.860040e-01	6.705700e-01	7.374532e-01	7.694085e-01	8.125193e-01	8.421851e-01	8.899837e-01	9.008224e-01	9.406821e-01	9.542868e-01	9.953025e-01	6.179531e-01	8.605613e-01	9.443228e-01	1.011098e+00	1.164949e+00	1.390714e+00	1.447553e+00	1.633176e+00	2.062286e+00	2.624937e+00	3.103687e+00
   152	7.016378e-02	3.322375e-03	7.950622e-02	5.150880e-02	3.245545e-05	4.075520e-02	3.059222e-05	5.236320e-02	3.291435e-05	5.622010e-03	5.196667e-02	3.379153e-05	4.059333e-02	2.501133e-05	4.068667e-02	2.615567e-05	6.028571e-02	1.424170e-02	4.776816e-02	1.321786e-02	4.777143e-02	1.308638e-02	3.412322e-03	3.287872e-02	1.524369e-02	1.418765e-02	1.913876e-03	2.697504e-02	8.354640e-02	2.572119e-02	3.261066e-01	-8.394563e-01	1.983867e-02	1.568678e+00	6.797832e-01	8.765583e-03	-9.427047e-01	1.268539e+00	-1.802259e-01	-1.050178e-01	-3.174500e-02	-1.933201e-02	3.012786e-02	4.106368e-02	1.100307e-01	1.422016e-01	2.267635e-01	3.092891e-01	4.151708e-01	1.267606e-02	5.259260e-01	9.337505e-01	1.100753e+00	1.285513e+00	1.474983e+00	1.854694e+00	2.085855e+00	2.192849e+00	2.605775e+00	3.084542e+00
   154	3.340508e-03	7.895381e-02	8.390507e-02	5.130880e-02	3.423302e-05	5.058720e-02	3.301202e-05	5.050080e-02	2.829848e-05	9.666393e-03	5.074000e-02	2.845391e-05	3.826667e-02	2.493868e-05	5.143333e-02	3.773802e-05	5.883429e-02	1.390556e-02	4.563755e-02	1.334883e-02	5.970612e-02	1.447447e-02	-7.770008e-04	2.388964e-02	-9.301327e-04	3.147707e-02	5.797101e-03	2.026469e-02	7.916222e-01	2.162316e-02	-4.961403e-01	-1.028223e+00	8.757628e-01	1.337013e+00	4.823161e-01	6.595445e-01	-9.019013e-01	9.321282e-01	5.048924e-01	5.790115e-01	6.453623e-01	7.187596e-01	7.859810e-01	8.230792e-01	8.525234e-01	8.819858e-01	9.290117e-01	9.587558e-01	9.932422e-01	4.791957e-01	5.936503e-01	7.877791e-01	8.879094e-01	9.907335e-01	1.147180e+00	1.252029e+00	1.624436e+00	2.076810e+00	2.308559e+00	2.732101e+00
   156	1.346647e-02	3.766650e-02	9.687188e-02	5.253760e-02	4.608552e-05	4.539040e-02	3.616786e-05	5.116960e-02	3.455132e-05	-1.421337e-02	5.303333e-02	3.363099e-05	3.606000e-02	2.948803e-05	4.962000e-02	4.533338e-05	6.109878e-02	1.447564e-02	4.315755e-02	1.252723e-02	5.835265e-02	1.452687e-02	1.667424e-02	1.450820e-02	-1.952031e-02	4.062478e-02	-2.182368e-03	2.489257e-02	4.897742e-01	2.606407e-02	-6.454278e-02	-8.792425e-01	4.385353e-01	2.143539e+00	4.270744e-01	-4.306746e-01	-1.154173e+00	2.525299e+00	1.779134e-01	2.706529e-01	3.909596e-01	4.196616e-01	4.355664e-01	4.424886e-01	4.959179e-01	6.102438e-01	6.345524e-01	7.045729e-01	7.694106e-01	7.615829e-01	1.285260e+00	1.391344e+00	1.703463e+00	2.194952e+00	2.331182e+00	2.406057e+00	2.566426e+00	2.769389e+00	2.909317e+00	2.987624e+00
   158	6.332776e-02	5.089450e-03	9.222358e-02	4.985920e-02	3.062117e-05	4.075840e-02	2.912263e-05	5.027520e-02	2.926389e-05	-4.056096e-03	4.919333e-02	3.537387e-05	3.871333e-02	2.216504e-05	4.206667e-02	2.965440e-05	5.781878e-02	1.364140e-02	4.597551e-02	1.304575e-02	4.971102e-02	1.360345e-02	-2.665612e-02	1.522779e-02	-5.752841e-03	2.433592e-02	2.233316e-03	2.293096e-02	1.596022e-01	2.292848e-02	-3.724724e-01	-4.624265e-01	9.690601e-02	1.970317e+00	4.510181e-01	-6.551057e-01	2.656049e-01	1.775055e+00	-2.034491e-01	2.870871e-02	4.103660e-02	7.846326e-02	1.040070e-01	1.558653e-01	2.165900e-01	2.617855e-01	2.917035e-01	3.402405e-01	3.992812e-01	1.673438e-01	1.364560e+00	1.575172e+00	1.610093e+00	1.769188e+00	2.095504e+00	2.168066e+00	2.347756e+00	2.506321e+00	2.794634e+00	2.988955e+00
   160	5.800262e-02	8.906955e-03	8.573544e-02	5.045120e-02	3.956212e-05	4.104160e-02	2.875788e-05	5.244640e-02	4.076996e-05	-3.929306e-03	5.222000e-02	4.185110e-05	4.022000e-02	2.761699e-05	4.057333e-02	2.520196e-05	6.044898e-02	1.420879e-02	4.857143e-02	1.423599e-02	4.840653e-02	1.318233e-02	6.103984e-03	2.047757e-02	-2.117647e-02	3.277970e-02	-1.639178e-02	3.997396e-02	2.020991e-01	4.112344e-02	-1.765664e-02	-1.355314e+00	9.577718e-02	1.981347e+00	4.723894e-01	-3.579651e-02	-1.502888e+00	2.660734e+00	-1.330870e-01	-6.437267e-02	3.671059e-03	6.425017e-02	1.399230e-01	1.751567e-01	2.847719e-01	3.533584e-01	3.947186e-01	4.655844e-01	5.192242e-01	9.031392e-01	1.045485e+00	1.379855e+00	1.429708e+00	1.742040e+00	1.880435e+00	2.266274e+00	2.479490e+00	2.745993e+00	2.813386e+00	2.988943e+00
