     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.323447e-02	7.392140e-02	8.143516e-02	5.004320e-02	3.694525e-05	4.328640e-02	3.060534e-05	5.090080e-02	3.826258e-05	5.221006e-02	5.079333e-02	3.744210e-05	3.910667e-02	2.482470e-05	3.752667e-02	3.202270e-05	5.847673e-02	1.369187e-02	4.673633e-02	1.381903e-02	4.535837e-02	1.384272e-02	1.362482e-02	2.043947e-02	7.196255e-03	2.456945e-02	8.782665e-03	3.015484e-02	3.988464e-01	2.942341e-02	-4.295414e-01	2.037903e-01	3.654479e-01	1.174097e+00	6.416199e-02	6.901087e-01	7.798851e-02	1.211473e+00	-2.174243e-02	2.276987e-01	3.067208e-01	3.379847e-01	3.468527e-01	4.040161e-01	4.325452e-01	4.907438e-01	5.284687e-01	5.707746e-01	7.413126e-01	7.696461e-01	9.018251e-01	9.333392e-01	1.003894e+00	1.113404e+00	1.187236e+00	1.242310e+00	1.266334e+00	1.283028e+00	1.457257e+00	1.811613e+00
   110	8.194175e-02	1.784304e-02	8.587590e-02	5.042080e-02	3.534348e-05	4.038560e-02	3.419242e-05	4.982080e-02	3.121143e-05	1.747949e-02	4.948000e-02	3.784241e-05	3.840667e-02	2.407487e-05	4.029333e-02	2.941200e-05	5.731265e-02	1.396326e-02	4.570122e-02	1.295315e-02	4.716898e-02	1.304637e-02	1.173655e-02	1.976006e-02	-1.178908e-02	2.016022e-02	4.430445e-03	2.893297e-02	5.906941e-02	2.163129e-02	-4.335488e-01	-1.836975e-01	1.433562e-02	1.322474e+00	4.231146e-01	1.806537e-01	-3.362130e-01	1.211106e+00	-2.851979e-01	-1.038543e-01	-1.847009e-02	-6.684598e-03	1.645697e-02	4.192717e-02	1.252521e-01	1.606254e-01	1.790001e-01	2.010412e-01	3.432266e-01	1.502454e-01	4.764453e-01	9.176515e-01	1.008866e+00	1.165771e+00	1.246831e+00	1.388579e+00	1.607121e+00	1.782690e+00	2.059716e+00	2.782810e+00
   112	1.747866e-01	1.688502e-01	8.565665e-02	5.277280e-02	4.790984e-05	4.601120e-02	3.021302e-05	5.071040e-02	2.988555e-05	1.962388e-01	4.999333e-02	2.649494e-05	3.978000e-02	2.201833e-05	3.043333e-02	2.116945e-05	5.739429e-02	1.391406e-02	4.606694e-02	1.297444e-02	3.763429e-02	1.328594e-02	2.429311e-02	2.458939e-02	4.139495e-02	2.119222e-02	-1.214698e-03	2.228279e-02	2.932914e-01	3.104384e-02	-1.048845e-01	-1.053859e+00	2.545832e-01	7.926507e-01	2.596208e-02	6.629088e-01	2.514279e-01	7.213374e-01	-5.806104e-02	7.650771e-02	1.429600e-01	1.765830e-01	2.486021e-01	2.947926e-01	3.515459e-01	4.103983e-01	4.526705e-01	5.238108e-01	5.965971e-01	5.027410e-01	6.340822e-01	6.793939e-01	7.164496e-01	7.257389e-01	7.441600e-01	8.231061e-01	8.683480e-01	8.975891e-01	9.884790e-01	1.226015e+00
   114	1.150815e-01	1.396885e-01	8.524741e-02	4.739520e-02	2.671376e-05	4.158240e-02	2.800642e-05	4.982880e-02	2.746904e-05	1.240818e-01	4.962667e-02	3.026149e-05	3.810000e-02	2.150167e-05	2.961333e-02	2.029146e-05	5.833306e-02	1.397084e-02	4.465633e-02	1.227640e-02	3.489469e-02	1.149547e-02	-1.897618e-02	2.826345e-02	7.531442e-03	3.237409e-02	8.066252e-02	4.228947e-02	4.763893e-01	2.459788e-02	3.962247e-01	-5.772315e-02	4.198966e-01	1.023629e+00	2.091468e-02	3.523922e-01	-4.141159e-01	9.873540e-01	1.915094e-01	3.298657e-01	3.690162e-01	4.094421e-01	4.270258e-01	4.320317e-01	4.607021e-01	5.570288e-01	6.008225e-01	6.507457e-01	8.628629e-01	7.990569e-01	8.365725e-01	8.850766e-01	9.548505e-01	9.684448e-01	1.002153e+00	1.075635e+00	1.106874e+00	1.144829e+00	1.177373e+00	1.388995e+00
   116	2.441909e-01	3.156269e-01	9.322542e-02	5.323040e-02	3.083145e-05	5.297920e-02	2.255886e-05	5.113440e-02	3.372550e-05	4.521420e-01	4.908000e-02	4.146515e-05	4.053333e-02	2.382163e-05	2.434000e-02	1.492080e-05	5.620898e-02	1.340977e-02	4.739429e-02	1.304848e-02	3.090776e-02	1.122090e-02	2.649007e-02	4.060623e-02	2.266699e-02	2.072817e-02	-4.310390e-02	2.314133e-02	7.457166e-01	1.425950e-02	9.481780e-02	-1.010040e+00	6.915623e-01	6.560392e-01	3.728471e-03	-4.226396e-02	-1.197578e+00	6.530813e-01	5.175275e-01	6.060807e-01	6.580178e-01	6.721807e-01	7.028845e-01	7.228153e-01	7.727648e-01	8.240444e-01	8.511349e-01	9.035871e-01	9.586971e-01	5.502595e-01	5.758815e-01	5.983006e-01	6.209235e-01	6.441768e-01	6.522431e-01	6.795905e-01	6.970070e-01	7.044523e-01	7.409046e-01	7.581404e-01
   118	2.353672e-01	2.148222e-01	7.881299e-02	5.335200e-02	2.334064e-05	4.398720e-02	2.715689e-05	5.051360e-02	3.255150e-05	3.369848e-01	5.050667e-02	2.447153e-05	3.896000e-02	3.263385e-05	2.358000e-02	1.669258e-05	5.831184e-02	1.451243e-02	4.606204e-02	1.291444e-02	3.077714e-02	1.187661e-02	2.043902e-02	2.461373e-02	-5.600255e-03	2.492956e-02	-5.792796e-02	2.939088e-02	1.384532e-01	1.322887e-02	1.730295e-01	-4.890646e-01	1.086943e-01	7.143867e-01	4.129880e-03	2.233834e-01	-6.192134e-01	7.128073e-01	-1.012251e-01	1.748761e-02	2.959467e-02	8.835944e-02	1.010547e-01	1.222698e-01	1.592752e-01	1.961185e-01	2.283336e-01	2.696600e-01	3.763349e-01	6.050253e-01	6.285482e-01	6.532649e-01	6.943658e-01	7.023345e-01	7.056018e-01	7.237806e-01	7.434358e-01	7.539448e-01	8.026475e-01	8.532226e-01
   120	8.204205e-02	3.229700e-02	6.943297e-02	4.944800e-02	3.418038e-05	4.076960e-02	2.728978e-05	4.932480e-02	3.571645e-05	3.532225e-02	4.900000e-02	2.695652e-05	3.907333e-02	2.335246e-05	3.781333e-02	3.330952e-05	5.771429e-02	1.427279e-02	4.688000e-02	1.372400e-02	4.506612e-02	1.306655e-02	-2.297030e-02	2.953322e-02	-6.825939e-03	4.095126e-02	-6.521030e-03	2.719902e-02	1.424837e-02	5.306688e-02	5.059796e-01	-6.612301e-01	-1.003219e-01	1.040967e+00	3.799244e-01	1.172301e+00	2.223693e+00	9.456562e-01	-3.773294e-01	-2.356135e-01	-1.566424e-01	-1.261505e-01	-9.561670e-02	-3.525697e-02	-1.076969e-03	1.556166e-01	2.238740e-01	2.720231e-01	5.040850e-01	6.590756e-02	2.887955e-01	7.158980e-01	8.427335e-01	8.966929e-01	9.601837e-01	1.027308e+00	1.125369e+00	1.396056e+00	1.722268e+00	3.033159e+00
   122	1.958909e-01	2.586900e-01	8.723302e-02	4.992640e-02	4.402983e-05	4.695360e-02	2.605714e-05	5.030400e-02	2.874397e-05	3.419907e-01	4.992000e-02	4.533137e-05	3.861333e-02	2.373628e-05	2.398000e-02	1.803973e-05	5.879347e-02	1.367198e-02	4.738122e-02	1.317288e-02	2.926204e-02	1.053842e-02	-3.004637e-02	2.753323e-02	-6.202405e-02	1.851241e-02	1.852368e-02	3.966052e-02	6.575185e-01	1.491512e-02	2.065727e-01	-1.114691e+00	5.954432e-01	7.529816e-01	1.031311e-02	7.001108e-02	-8.893178e-01	7.862262e-01	4.707493e-01	5.051658e-01	5.413484e-01	5.762452e-01	6.141929e-01	6.300008e-01	6.941030e-01	7.072233e-01	7.764538e-01	7.967970e-01	8.854774e-01	5.864358e-01	6.086817e-01	6.748807e-01	6.934931e-01	7.244830e-01	7.586064e-01	7.932373e-01	8.072203e-01	8.327985e-01	8.635958e-01	9.470070e-01
   124	1.525184e-01	1.227734e-01	7.893601e-02	5.432800e-02	3.487141e-05	4.686560e-02	3.342422e-05	5.061440e-02	4.097127e-05	1.386188e-01	4.962000e-02	3.703906e-05	4.005333e-02	2.671287e-05	3.669333e-02	2.308959e-05	5.777796e-02	1.394664e-02	4.754122e-02	1.363706e-02	4.399673e-02	1.414733e-02	-3.843002e-03	3.704489e-02	2.129194e-03	2.323131e-02	2.174558e-02	2.223470e-02	2.148918e-01	4.626636e-02	2.251986e-01	-1.347485e+00	3.027751e-02	8.067040e-01	2.061123e-02	3.081978e-01	-9.854312e-01	8.040442e-01	-8.740377e-02	-3.732693e-02	3.178880e-03	4.441618e-02	8.982538e-02	1.672599e-01	3.494522e-01	3.592991e-01	3.859824e-01	4.746404e-01	6.196943e-01	5.827026e-01	6.364287e-01	6.690249e-01	6.930522e-01	7.731792e-01	7.966009e-01	8.355019e-01	8.919986e-01	9.105098e-01	9.953280e-01	1.115530e+00
   126	5.825129e-02	1.306823e-02	9.139273e-02	5.026400e-02	4.097987e-05	3.957280e-02	3.302394e-05	5.059840e-02	3.738173e-05	-3.134796e-03	5.100000e-02	4.012709e-05	3.688000e-02	2.930997e-05	4.063333e-02	2.940357e-05	5.974857e-02	1.383964e-02	4.330776e-02	1.261076e-02	4.739429e-02	1.365566e-02	-3.098699e-02	2.511747e-02	2.834954e-02	1.643597e-02	2.941886e-02	3.977055e-02	1.768429e-01	6.190640e-02	-1.527177e-01	-8.426733e-01	1.991364e-01	1.812940e+00	6.025251e-01	-1.733836e-02	-1.147956e+00	1.755304e+00	-3.246168e-01	-1.833988e-01	-2.610042e-02	7.239822e-02	1.435280e-01	1.818314e-01	2.369160e-01	2.850167e-01	4.161265e-01	4.789251e-01	6.177914e-01	4.541765e-01	8.077345e-01	1.216622e+00	1.336269e+00	1.492474e+00	1.862265e+00	1.999001e+00	2.274490e+00	2.496291e+00	2.829000e+00	3.103903e+00
   128	2.909952e-01	2.606739e-01	1.017673e-01	5.967360e-02	3.443496e-05	4.853120e-02	2.753148e-05	5.279040e-02	4.220439e-05	4.441494e-01	5.151333e-02	3.821052e-05	3.967333e-02	3.631434e-05	2.393333e-02	1.616276e-05	5.954449e-02	1.417417e-02	4.699265e-02	1.313966e-02	3.073796e-02	1.125014e-02	1.754819e-03	2.251839e-02	4.099642e-03	3.184940e-02	-5.927657e-02	5.169227e-02	3.226935e-02	1.434694e-02	-1.374944e-01	-2.687796e-02	7.145977e-02	6.559509e-01	3.587240e-03	-2.616932e-01	-1.154391e+00	6.652602e-01	-2.010694e-01	-1.367641e-01	-4.278985e-02	-1.522653e-02	3.860322e-02	6.081959e-02	7.011891e-02	8.343579e-02	1.114447e-01	1.362483e-01	3.187201e-01	5.490645e-01	5.638306e-01	6.067586e-01	6.252343e-01	6.455112e-01	6.572720e-01	6.723103e-01	6.987185e-01	7.122418e-01	7.310398e-01	7.436521e-01
   130	5.038914e-02	5.405675e-02	6.626631e-02	5.240800e-02	4.197910e-05	4.631840e-02	5.699301e-05	5.119040e-02	4.557427e-05	2.974232e-02	5.226000e-02	4.243385e-05	4.046000e-02	3.485124e-05	4.452667e-02	3.776183e-05	6.082449e-02	1.431514e-02	4.749224e-02	1.353877e-02	5.360327e-02	1.508949e-02	-9.126292e-04	2.000927e-02	2.468287e-02	3.098777e-02	-2.381823e-02	3.214411e-02	4.368208e-01	1.097897e-01	-1.228485e-01	-1.250386e+00	5.103543e-01	1.069707e+00	1.120412e-01	2.762580e-01	-8.113899e-01	1.142528e+00	-1.237006e-01	-7.161140e-03	6.327704e-02	2.747027e-01	4.067048e-01	4.919424e-01	5.570407e-01	5.716981e-01	7.825067e-01	8.815246e-01	9.584289e-01	5.499359e-01	6.597535e-01	7.410502e-01	8.520572e-01	9.829803e-01	1.077074e+00	1.152586e+00	1.244405e+00	1.316533e+00	1.480064e+00	1.808580e+00
   132	1.044706e-01	7.425476e-02	8.857404e-02	5.262080e-02	3.844412e-05	4.388160e-02	3.476481e-05	5.131520e-02	4.458799e-05	6.239763e-02	5.100667e-02	3.577253e-05	3.902667e-02	2.778524e-05	3.914667e-02	2.728945e-05	5.944653e-02	1.379608e-02	4.614367e-02	1.321294e-02	4.684898e-02	1.364905e-02	-7.964626e-03	2.136267e-02	-3.821250e-03	3.439101e-02	-5.784980e-03	3.934707e-02	2.339885e-01	2.641075e-02	1.851070e-01	-9.796036e-01	2.435170e-01	1.056300e+00	4.119531e-02	1.558661e+00	1.951987e+00	9.826264e-01	2.323729e-03	8.038670e-03	6.721873e-02	1.492089e-01	2.087657e-01	2.316838e-01	2.494445e-01	3.146490e-01	3.773800e-01	4.381992e-01	5.540765e-01	8.384823e-01	8.708588e-01	9.224873e-01	9.394132e-01	9.917144e-01	1.012309e+00	1.022103e+00	1.056870e+00	1.118973e+00	1.312857e+00	1.683514e+00
   134	1.266688e-01	1.098849e-01	8.738182e-02	5.026560e-02	4.022101e-05	4.160320e-02	2.555384e-05	5.033280e-02	4.315509e-05	1.054818e-01	5.050667e-02	3.110029e-05	3.762667e-02	1.826149e-05	3.270667e-02	1.921133e-05	5.859102e-02	1.388947e-02	4.468408e-02	1.270248e-02	3.970122e-02	1.385691e-02	1.894837e-03	3.643947e-02	-4.384523e-03	1.887813e-02	2.270017e-02	2.009068e-02	2.815222e-01	3.611674e-02	-8.644841e-02	-2.381692e-01	1.826261e-01	1.003709e+00	3.304348e-02	1.191870e-01	-3.451157e-01	9.351242e-01	-1.854910e-01	9.965864e-02	1.319137e-01	1.605315e-01	2.079798e-01	2.852371e-01	3.243835e-01	3.797034e-01	4.390942e-01	5.000319e-01	6.387884e-01	5.878711e-01	8.244604e-01	8.499048e-01	9.070576e-01	9.466701e-01	9.720558e-01	1.048191e+00	1.092790e+00	1.128395e+00	1.261598e+00	1.349886e+00
   136	2.561010e-01	3.435486e-01	8.201594e-02	5.204800e-02	2.415154e-05	5.287840e-02	3.063904e-05	4.977440e-02	4.700832e-05	5.638773e-01	4.842000e-02	4.186314e-05	3.972000e-02	3.982100e-05	2.012000e-02	1.442702e-05	5.677388e-02	1.383131e-02	4.694367e-02	1.275470e-02	2.667102e-02	1.102146e-02	-1.173290e-02	2.135717e-02	-1.738949e-02	3.166178e-02	-5.582762e-02	5.853713e-02	8.526980e-01	9.708908e-03	-1.584173e-01	-1.315836e+00	9.443310e-01	5.906120e-01	2.348661e-03	5.167569e-01	3.735621e-01	5.981748e-01	6.556221e-01	7.297758e-01	7.633172e-01	7.870756e-01	8.092359e-01	8.518065e-01	8.955394e-01	9.332855e-01	9.552737e-01	9.698811e-01	9.928598e-01	4.978299e-01	5.376906e-01	5.526928e-01	5.660720e-01	5.786131e-01	5.910453e-01	5.999893e-01	6.088681e-01	6.108305e-01	6.481616e-01	7.195879e-01
   138	9.290493e-02	7.912443e-02	7.721692e-02	5.078560e-02	4.022639e-05	4.297920e-02	3.297553e-05	4.835040e-02	3.027286e-05	6.470630e-02	4.885333e-02	2.789815e-05	3.709333e-02	2.704812e-05	3.864667e-02	3.499848e-05	5.790531e-02	1.455166e-02	4.447020e-02	1.271131e-02	4.624980e-02	1.363339e-02	-2.374038e-02	2.653127e-02	-1.820985e-02	4.144419e-02	-6.707145e-03	4.277924e-02	2.308136e-01	3.090103e-02	-5.734146e-01	-6.598125e-01	3.270792e-01	9.956122e-01	8.558075e-02	1.339143e+00	1.499991e+00	8.891487e-01	-1.610623e-01	-2.246937e-02	9.599647e-02	1.507731e-01	2.165420e-01	2.658008e-01	3.005002e-01	3.601543e-01	3.754704e-01	4.134733e-01	5.047214e-01	6.479820e-01	7.205405e-01	7.748119e-01	8.371696e-01	8.767584e-01	9.329406e-01	9.751902e-01	1.039012e+00	1.174487e+00	1.330776e+00	1.882986e+00
   140	2.448585e-01	2.425656e-01	7.741542e-02	5.771840e-02	2.915775e-05	5.054400e-02	3.336385e-05	5.084480e-02	3.483645e-05	3.614134e-01	5.034667e-02	3.412691e-05	3.986667e-02	2.739353e-05	2.898000e-02	2.121699e-05	5.923755e-02	1.466360e-02	4.787755e-02	1.338823e-02	3.495347e-02	1.201609e-02	-1.422154e-02	1.923387e-02	-2.762148e-02	2.384837e-02	2.727825e-02	3.492273e-02	2.279246e-01	2.151051e-02	-3.225906e-01	5.177027e-02	2.649205e-01	6.281418e-01	8.453001e-03	1.783253e+00	3.057134e+00	5.813335e-01	-1.055274e-01	2.136864e-02	1.486930e-01	1.845650e-01	2.285059e-01	2.525980e-01	2.718140e-01	2.857333e-01	3.106820e-01	3.723925e-01	5.464998e-01	5.436341e-01	5.552601e-01	5.671284e-01	5.788471e-01	5.860640e-01	5.931599e-01	6.041158e-01	6.305564e-01	6.766402e-01	7.355494e-01	9.426957e-01
   142	1.420498e-01	1.145393e-01	7.293320e-02	5.283360e-02	4.452034e-05	4.354080e-02	2.567822e-05	5.101120e-02	4.175789e-05	1.330905e-01	5.180000e-02	4.123077e-05	3.950667e-02	2.186952e-05	3.318667e-02	2.241989e-05	5.999510e-02	1.418465e-02	4.652571e-02	1.342561e-02	4.056163e-02	1.359979e-02	1.251803e-03	3.690232e-02	1.817735e-02	2.489711e-02	2.012558e-03	2.031712e-02	1.302458e-01	2.439226e-02	-5.726536e-01	7.975912e-01	1.419739e-01	8.312548e-01	1.850407e-02	5.051290e-01	7.964218e-02	7.807487e-01	-3.209805e-01	-2.921718e-02	3.438074e-02	6.193236e-02	8.959822e-02	1.334750e-01	1.721879e-01	1.886033e-01	2.348623e-01	3.556605e-01	3.757801e-01	5.419835e-01	6.957854e-01	7.605328e-01	7.690428e-01	7.818711e-01	7.844411e-01	8.225595e-01	8.681771e-01	9.340922e-01	1.017922e+00	1.146108e+00
   144	9.141640e-02	1.556851e-01	8.278869e-02	5.216320e-02	3.168486e-05	5.163200e-02	2.786115e-05	5.041920e-02	4.732078e-05	1.082562e-01	4.897333e-02	3.251434e-05	3.966000e-02	3.667331e-05	4.094000e-02	2.555492e-05	5.774041e-02	1.425072e-02	4.623673e-02	1.283434e-02	4.975347e-02	1.563041e-02	-2.527852e-02	1.849655e-02	1.723164e-02	2.175409e-02	-3.347116e-03	2.497636e-02	7.725847e-01	2.496307e-02	-7.373933e-01	-4.584461e-01	8.692415e-01	8.322780e-01	1.135399e-02	5.419054e-02	-1.265837e+00	7.922297e-01	3.910063e-01	5.266277e-01	6.646690e-01	7.109926e-01	7.590035e-01	8.209460e-01	8.529453e-01	8.690928e-01	9.174433e-01	9.384204e-01	9.713502e-01	6.405003e-01	7.008782e-01	7.391685e-01	7.540410e-01	7.962059e-01	8.258046e-01	8.551400e-01	8.878936e-01	9.533241e-01	9.756656e-01	1.005314e+00
   146	7.685728e-02	2.301381e-03	7.092689e-02	5.068160e-02	3.574942e-05	4.000800e-02	3.349833e-05	5.028320e-02	3.091486e-05	1.536241e-02	5.035333e-02	3.099848e-05	3.966667e-02	2.435006e-05	4.030667e-02	4.108290e-05	5.826776e-02	1.396430e-02	4.713469e-02	1.313167e-02	4.750531e-02	1.254345e-02	4.595253e-03	2.425041e-02	-8.174576e-03	4.775367e-02	-8.729422e-03	3.315677e-02	-2.578823e-02	4.930155e-02	4.409123e-01	8.441767e-02	4.610726e-02	1.338117e+00	7.354593e-01	3.722468e-01	-1.301393e+00	7.452207e-01	-4.304433e-01	-3.022611e-01	-1.924665e-01	-1.394156e-01	-8.945864e-02	-1.313622e-02	4.324950e-02	6.017930e-02	1.088505e-01	1.566180e-01	5.254950e-01	5.072636e-02	4.272704e-01	5.719073e-01	6.813485e-01	9.138265e-01	1.025253e+00	1.513807e+00	1.782830e+00	2.209554e+00	2.595662e+00	2.896081e+00
   148	1.906010e-01	1.891216e-01	8.030924e-02	5.637760e-02	2.404309e-05	4.934240e-02	4.144668e-05	5.001120e-02	3.843737e-05	2.232547e-01	4.934000e-02	3.311478e-05	3.866667e-02	4.170792e-05	3.366000e-02	2.033886e-05	5.772898e-02	1.415800e-02	4.710531e-02	1.365962e-02	4.216653e-02	1.566783e-02	-1.023785e-02	1.777172e-02	-4.277000e-02	3.306128e-02	1.533279e-02	2.086220e-02	2.625463e-01	3.419997e-02	-1.273127e-01	-8.689412e-01	3.585685e-01	6.770970e-01	5.877612e-03	3.028821e-01	-1.244528e+00	6.253723e-01	-8.164380e-02	2.628764e-02	1.079593e-01	1.386567e-01	2.178043e-01	2.967848e-01	3.268721e-01	3.811127e-01	4.131961e-01	4.690723e-01	6.359160e-01	5.511737e-01	5.977763e-01	6.038022e-01	6.206460e-01	6.457630e-01	6.527449e-01	6.972156e-01	7.256680e-01	7.595288e-01	7.837039e-01	8.231242e-01
   150	2.030010e-01	2.006167e-01	7.862135e-02	5.099200e-02	3.146628e-05	4.242560e-02	3.112306e-05	4.992320e-02	3.699409e-05	2.893017e-01	5.088667e-02	3.329815e-05	3.769333e-02	3.112972e-05	2.476000e-02	1.855759e-05	5.936000e-02	1.345486e-02	4.559673e-02	1.342480e-02	2.997224e-02	1.040111e-02	-2.156334e-02	2.352890e-02	-1.761673e-02	3.206574e-02	2.309620e-02	3.186634e-02	2.841150e-01	2.735258e-02	-2.146416e-03	-1.033509e+00	2.558226e-01	7.890078e-01	1.474250e-02	6.710883e-01	-6.066092e-01	7.130489e-01	-8.554641e-03	8.274015e-02	1.459084e-01	1.937338e-01	2.375485e-01	2.742695e-01	3.115890e-01	3.762974e-01	4.260147e-01	4.985228e-01	5.758677e-01	6.157348e-01	6.697530e-01	6.835323e-01	7.010319e-01	7.300029e-01	7.664661e-01	8.026865e-01	8.374011e-01	8.690666e-01	9.710029e-01	1.056583e+00
   152	1.250266e-01	8.199421e-02	7.581191e-02	5.158080e-02	3.357399e-05	4.279680e-02	3.407884e-05	5.065920e-02	4.208719e-05	9.280756e-02	5.004000e-02	3.730274e-05	4.054000e-02	3.226930e-05	3.416000e-02	2.699104e-05	5.844898e-02	1.437094e-02	4.750694e-02	1.356823e-02	4.233469e-02	1.449301e-02	-7.374302e-03	2.488865e-02	1.993264e-02	2.917264e-02	-1.288083e-02	4.409413e-02	1.101870e-01	1.437296e-02	-9.512329e-02	-6.779274e-01	1.217262e-01	9.096856e-01	2.401037e-02	1.323002e+00	2.308718e+00	8.936193e-01	-1.539701e-01	-3.464585e-02	-1.913876e-03	4.288535e-02	1.026428e-01	1.188993e-01	1.282788e-01	1.644573e-01	2.188642e-01	2.687045e-01	3.250786e-01	6.853500e-01	7.604893e-01	7.984731e-01	8.252427e-01	8.577242e-01	9.031820e-01	9.109189e-01	9.349755e-01	9.900223e-01	1.088995e+00	1.416339e+00
   154	8.748687e-02	4.133425e-02	9.187234e-02	5.046080e-02	3.760463e-05	4.163360e-02	2.956906e-05	5.248480e-02	4.110594e-05	2.779696e-02	5.127333e-02	4.327621e-05	4.026000e-02	2.583853e-05	3.752667e-02	2.694577e-05	5.889469e-02	1.365272e-02	4.776163e-02	1.350950e-02	4.493224e-02	1.244771e-02	1.247470e-02	2.469018e-02	5.059137e-03	2.342069e-02	-3.088551e-02	3.065686e-02	2.367654e-01	3.245427e-02	1.914504e-01	-1.000149e+00	2.537278e-01	1.401733e+00	8.911964e-02	6.837102e-02	-8.006841e-01	1.504713e+00	-6.651616e-02	1.480702e-02	7.460005e-02	1.171766e-01	2.012989e-01	2.415039e-01	2.707271e-01	3.172794e-01	3.734453e-01	5.043379e-01	5.848952e-01	8.200606e-01	1.076099e+00	1.142792e+00	1.169430e+00	1.345916e+00	1.423157e+00	1.515871e+00	1.544041e+00	1.660970e+00	1.740831e+00	2.032222e+00
   156	2.289392e-01	3.008232e-01	9.539867e-02	5.251840e-02	3.197763e-05	5.097280e-02	3.303291e-05	4.933760e-02	3.083296e-05	3.951315e-01	4.819333e-02	3.481200e-05	3.798000e-02	2.518355e-05	2.548667e-02	1.784263e-05	5.611918e-02	1.375453e-02	4.462204e-02	1.216289e-02	3.222694e-02	1.197292e-02	1.780467e-02	1.503796e-02	-5.780981e-03	3.064932e-02	-2.522924e-02	5.267471e-02	7.104114e-01	9.934302e-03	5.481292e-02	-6.818741e-01	6.866040e-01	6.577692e-01	3.487463e-03	2.260826e-01	-8.845664e-01	6.478458e-01	5.090077e-01	5.883969e-01	6.440188e-01	6.732811e-01	6.880823e-01	6.972991e-01	7.039417e-01	7.738320e-01	7.882761e-01	8.392849e-01	9.045429e-01	5.648309e-01	5.761545e-01	6.107269e-01	6.292454e-01	6.422814e-01	6.532813e-01	6.639441e-01	6.820440e-01	7.052495e-01	7.421095e-01	7.694888e-01
   158	2.242152e-01	2.087567e-01	9.113993e-02	5.608800e-02	3.649064e-05	4.599200e-02	2.384449e-05	5.038080e-02	3.998296e-05	2.801880e-01	5.006667e-02	3.556076e-05	3.741333e-02	2.420986e-05	2.913333e-02	1.635674e-05	5.852245e-02	1.396875e-02	4.408327e-02	1.280275e-02	3.612735e-02	1.306684e-02	-1.567862e-02	1.640156e-02	2.185104e-02	2.557117e-02	3.524946e-03	3.473326e-02	9.670423e-02	1.774627e-02	-1.401398e-01	-8.608883e-01	4.988259e-02	6.996995e-01	4.646574e-03	1.062086e-01	-1.136685e+00	7.277452e-01	-1.523227e-01	-8.385756e-02	1.095211e-02	3.417723e-02	4.815320e-02	7.220457e-02	1.460031e-01	1.894941e-01	2.372388e-01	2.445837e-01	3.542017e-01	6.009695e-01	6.098018e-01	6.228105e-01	6.521268e-01	6.772323e-01	7.157649e-01	7.209577e-01	7.373442e-01	7.553979e-01	7.766158e-01	8.368796e-01
   160	1.100821e-01	1.696979e-01	7.001755e-02	5.329120e-02	4.230930e-05	5.132960e-02	2.974055e-05	4.930240e-02	3.862796e-05	1.391794e-01	5.019333e-02	4.344076e-05	3.897333e-02	2.441400e-05	4.011333e-02	2.291019e-05	5.823673e-02	1.401629e-02	4.511673e-02	1.316154e-02	4.886367e-02	1.566375e-02	1.093356e-02	4.403142e-02	5.666932e-02	2.481266e-02	9.489124e-03	2.861939e-02	7.560405e-01	3.842381e-02	-5.997646e-01	-7.492822e-01	9.023568e-01	6.981392e-01	1.471609e-02	7.730958e-01	-9.964400e-02	6.061057e-01	3.342379e-01	5.265491e-01	5.950391e-01	6.443140e-01	7.532838e-01	7.611791e-01	8.572397e-01	9.114882e-01	9.461534e-01	9.738781e-01	9.859549e-01	5.579159e-01	5.705462e-01	5.816648e-01	6.249673e-01	6.315506e-01	6.431420e-01	7.410660e-01	7.606522e-01	7.870256e-01	8.387958e-01	1.023486e+00
