     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.233666e-02	1.849533e-02	9.520464e-02	4.941280e-02	4.107291e-05	4.349920e-02	3.709335e-05	5.125120e-02	3.678135e-05	-1.587798e-02	4.951333e-02	3.662524e-05	3.980667e-02	2.303942e-05	4.512667e-02	4.088691e-05	5.736653e-02	1.382026e-02	4.614367e-02	1.291121e-02	5.223510e-02	1.335768e-02	1.138401e-04	2.407838e-02	3.432049e-02	2.497293e-02	1.675314e-02	3.441688e-02	3.908055e-01	7.714457e-02	1.844223e-01	-6.922413e-01	4.896828e-01	1.937960e+00	3.722290e-01	1.609721e-01	-1.021719e+00	1.766602e+00	-9.433751e-02	6.188252e-02	1.323586e-01	2.539711e-01	2.811319e-01	3.967737e-01	5.006198e-01	5.296561e-01	5.637940e-01	7.479242e-01	9.566969e-01	7.977447e-01	1.228286e+00	1.441041e+00	1.563330e+00	1.802368e+00	1.883847e+00	1.967389e+00	2.217936e+00	2.577747e+00	2.823980e+00	2.988714e+00
   110	8.262441e-02	3.692251e-03	8.119970e-02	5.134400e-02	4.226769e-05	3.987680e-02	2.878127e-05	5.035360e-02	4.159432e-05	1.364616e-02	5.011333e-02	4.363260e-05	3.895333e-02	2.480718e-05	4.061333e-02	3.228477e-05	5.926694e-02	1.476550e-02	4.635429e-02	1.328708e-02	4.773714e-02	1.292529e-02	-2.181758e-02	2.870832e-02	-4.437870e-03	2.955558e-02	-3.830500e-03	3.415196e-02	-1.509486e-02	2.390488e-02	-3.478546e-01	-6.934901e-01	3.954235e-02	1.448261e+00	4.870525e-01	7.036899e-01	-2.846720e-01	9.986359e-01	-3.475858e-01	-2.300237e-01	-1.693106e-01	-6.966880e-02	-5.102809e-03	1.990224e-02	4.370642e-02	6.477444e-02	7.511194e-02	1.749635e-01	2.458548e-01	4.414234e-01	7.278645e-01	8.092135e-01	9.051155e-01	1.168041e+00	1.355859e+00	1.587309e+00	1.738848e+00	1.899418e+00	2.269091e+00	3.136996e+00
   112	3.474454e-02	1.165751e-02	6.492611e-02	4.921440e-02	3.528088e-05	4.205120e-02	2.806789e-05	4.853920e-02	3.828732e-05	-6.276676e-05	4.935333e-02	3.957373e-05	3.845333e-02	2.359982e-05	4.406000e-02	2.558167e-05	5.855184e-02	1.467094e-02	4.528980e-02	1.231643e-02	5.202286e-02	1.364117e-02	-2.883194e-02	3.999241e-02	2.162942e-04	2.338183e-02	-5.711775e-03	2.225361e-02	2.531195e-01	6.226052e-02	-6.563076e-01	6.683031e-01	3.023186e-01	2.042954e+00	7.588555e-01	-4.163193e-01	-1.041198e+00	2.812532e+00	-4.448725e-01	-1.691439e-02	5.981454e-02	1.987868e-01	2.424160e-01	2.956965e-01	3.043319e-01	3.522773e-01	3.983769e-01	5.258268e-01	6.978101e-01	4.280963e-02	1.018053e+00	1.199579e+00	1.510526e+00	1.624045e+00	2.279488e+00	2.534510e+00	2.832382e+00	2.883579e+00	2.950425e+00	3.103324e+00
   114	2.821524e-02	1.823728e-02	8.612822e-02	5.126880e-02	3.476096e-05	4.470880e-02	3.106571e-05	5.146560e-02	3.281332e-05	-1.171406e-02	5.114000e-02	3.143853e-05	3.938667e-02	2.518778e-05	4.750667e-02	2.801668e-05	5.977469e-02	1.412155e-02	4.705633e-02	1.358450e-02	5.575020e-02	1.476245e-02	-1.447613e-02	2.516270e-02	3.469572e-04	3.720066e-02	5.564178e-03	1.957475e-02	4.118107e-01	7.837507e-02	-7.620740e-02	-5.955379e-01	4.365963e-01	1.933955e+00	4.160174e-01	3.275025e-01	-9.092084e-01	1.713641e+00	-1.726813e-01	5.534651e-02	2.002561e-01	3.010281e-01	3.650996e-01	4.082109e-01	4.925222e-01	5.146412e-01	5.852410e-01	8.188423e-01	8.994300e-01	8.261019e-01	1.149976e+00	1.527380e+00	1.619625e+00	1.698810e+00	1.770611e+00	1.887641e+00	2.260603e+00	2.433089e+00	2.948892e+00	3.094751e+00
   116	6.141223e-02	7.657496e-03	8.953849e-02	5.121920e-02	3.827719e-05	3.972000e-02	3.120192e-05	5.176800e-02	3.426821e-05	-3.084651e-03	5.288667e-02	3.315768e-05	3.782000e-02	2.802769e-05	4.056000e-02	2.979906e-05	6.025633e-02	1.415948e-02	4.472490e-02	1.293931e-02	4.842939e-02	1.367919e-02	3.744547e-02	2.396150e-02	9.053077e-03	2.810889e-02	-1.260830e-02	2.090896e-02	1.455163e-01	3.583076e-02	2.245516e-01	-9.256182e-01	2.086435e-01	1.794714e+00	6.034420e-01	-9.154353e-02	-1.298825e+00	2.352107e+00	-1.570485e-01	-7.430677e-02	-6.135690e-02	4.113317e-03	1.123337e-01	1.682175e-01	1.968135e-01	2.275652e-01	2.945548e-01	3.574763e-01	5.381663e-01	4.224089e-01	8.253656e-01	1.070496e+00	1.214935e+00	1.593376e+00	1.762359e+00	2.086092e+00	2.437293e+00	2.490802e+00	2.684674e+00	3.105555e+00
   118	4.484072e-02	4.644698e-03	8.336732e-02	5.082720e-02	3.996368e-05	4.213440e-02	3.678639e-05	5.038240e-02	3.361475e-05	-8.442069e-03	5.054667e-02	3.446270e-05	3.891333e-02	3.213962e-05	4.488667e-02	3.916437e-05	5.836735e-02	1.383527e-02	4.591510e-02	1.274184e-02	5.192653e-02	1.330407e-02	1.588811e-02	2.079403e-02	-5.333713e-03	2.655034e-02	2.477598e-02	3.087120e-02	1.889125e-01	4.657165e-02	-1.116916e-01	-8.659365e-01	2.031264e-01	1.836958e+00	5.801580e-01	-2.306703e-01	-1.333169e+00	2.276045e+00	-2.076188e-01	-8.411599e-02	-1.432092e-02	1.050344e-01	1.516632e-01	1.755644e-01	2.417182e-01	3.426842e-01	3.720984e-01	4.414762e-01	6.223380e-01	4.562188e-01	8.553836e-01	1.035805e+00	1.205448e+00	1.841248e+00	1.934150e+00	2.177227e+00	2.231376e+00	2.575758e+00	2.689121e+00	3.076145e+00
   120	6.596624e-02	-3.672534e-03	8.218688e-02	5.093120e-02	3.358340e-05	4.043200e-02	3.343808e-05	5.021440e-02	3.821037e-05	1.465989e-04	4.981333e-02	3.245333e-05	3.870667e-02	2.836183e-05	4.254000e-02	4.329271e-05	5.744000e-02	1.409425e-02	4.585143e-02	1.324845e-02	5.011592e-02	1.342973e-02	3.064067e-02	2.916531e-02	-1.495513e-03	2.433463e-02	1.348710e-02	1.772041e-02	7.471090e-02	6.624326e-02	7.192175e-01	1.232773e+00	8.932907e-02	1.497568e+00	5.958451e-01	6.836353e-02	-1.586959e+00	8.815641e-01	-4.685612e-01	-1.605511e-01	-1.211912e-01	-8.232133e-02	-1.956436e-02	8.090540e-02	1.096356e-01	1.679281e-01	2.075890e-01	3.540960e-01	8.304125e-01	2.341455e-01	5.842000e-01	8.176020e-01	9.036732e-01	1.037908e+00	1.346244e+00	1.924111e+00	2.154993e+00	2.330447e+00	2.360980e+00	2.730210e+00
   122	2.156639e-02	2.319496e-02	8.556157e-02	5.141120e-02	3.169122e-05	4.362560e-02	2.747178e-05	5.117440e-02	3.486537e-05	-1.230036e-02	5.291333e-02	3.306939e-05	3.708667e-02	2.347072e-05	4.671333e-02	2.746939e-05	6.077714e-02	1.388662e-02	4.406531e-02	1.275220e-02	5.581388e-02	1.401486e-02	2.256487e-03	2.289565e-02	-5.779918e-03	1.951503e-02	-2.340139e-02	3.093231e-02	4.351683e-01	4.631544e-02	-2.840326e-01	-2.787741e-01	4.578461e-01	2.048552e+00	4.097733e-01	2.901951e-01	-1.412467e+00	1.518318e+00	-2.142743e-02	1.881290e-01	2.941136e-01	3.363343e-01	4.051707e-01	4.611573e-01	4.820323e-01	5.602379e-01	5.870688e-01	6.581237e-01	8.339714e-01	1.216585e+00	1.318971e+00	1.357609e+00	1.605683e+00	1.667582e+00	1.974908e+00	2.192441e+00	2.411737e+00	2.737127e+00	2.987260e+00	3.102140e+00
   124	1.269768e-02	3.904241e-02	8.239474e-02	5.144480e-02	3.860953e-05	4.797920e-02	4.265502e-05	5.122240e-02	3.215719e-05	-5.927263e-03	5.053333e-02	4.028986e-05	3.960667e-02	2.621266e-05	5.050667e-02	3.891300e-05	5.901551e-02	1.379702e-02	4.726367e-02	1.337325e-02	5.880816e-02	1.394014e-02	-1.532631e-02	2.780114e-02	-2.404228e-02	3.432034e-02	-1.221544e-03	2.757344e-02	6.177732e-01	4.869889e-02	-2.358568e-01	-1.322054e+00	7.404073e-01	1.922588e+00	4.280414e-01	-3.130548e-02	-7.792591e-01	1.800113e+00	2.430353e-01	3.083455e-01	3.801717e-01	5.078325e-01	5.625108e-01	6.873478e-01	7.073995e-01	7.505126e-01	8.154639e-01	8.709990e-01	9.658977e-01	6.804936e-01	1.143313e+00	1.469747e+00	1.632684e+00	1.752313e+00	1.907604e+00	1.960048e+00	2.238744e+00	2.547760e+00	2.830915e+00	3.113865e+00
   126	2.498080e-02	2.173509e-02	9.626897e-02	4.976480e-02	3.215453e-05	4.315360e-02	2.484175e-05	5.201920e-02	3.295796e-05	-1.972356e-02	5.132667e-02	3.040129e-05	3.880000e-02	2.687625e-05	4.452000e-02	2.758154e-05	5.986286e-02	1.378689e-02	4.571102e-02	1.292767e-02	5.256327e-02	1.391752e-02	-2.367316e-02	2.194093e-02	5.928995e-03	3.565770e-02	6.150023e-03	1.982460e-02	4.469711e-01	3.909091e-02	5.136029e-01	5.502845e-01	5.141521e-01	2.140100e+00	2.542279e-01	-2.088093e-01	-1.182268e+00	2.520573e+00	5.055761e-02	2.369702e-01	3.046423e-01	3.229272e-01	3.656188e-01	4.593221e-01	5.008850e-01	5.468310e-01	5.710173e-01	6.449544e-01	9.978327e-01	1.205672e+00	1.466202e+00	1.754156e+00	1.850564e+00	1.928958e+00	2.208005e+00	2.336403e+00	2.490875e+00	2.627663e+00	2.785372e+00	2.862748e+00
   128	2.677216e-02	1.483406e-02	8.540073e-02	4.863520e-02	3.347568e-05	4.178400e-02	2.633308e-05	4.753920e-02	2.535143e-05	-1.284983e-02	4.776667e-02	3.043367e-05	3.564000e-02	2.111411e-05	4.588667e-02	3.546537e-05	5.658286e-02	1.368409e-02	4.370776e-02	1.308287e-02	5.355429e-02	1.403265e-02	-3.070087e-02	2.078948e-02	-4.146278e-02	2.569837e-02	1.109688e-02	2.639646e-02	3.639790e-01	6.316563e-02	4.888310e-01	-8.822645e-01	2.276156e-01	1.885054e+00	4.707536e-01	2.647564e-01	-1.382477e+00	1.569323e+00	-1.192521e-02	8.240836e-02	1.585382e-01	1.820308e-01	2.469354e-01	3.443901e-01	3.894799e-01	4.814278e-01	5.407624e-01	7.669617e-01	8.696939e-01	8.507541e-01	1.088691e+00	1.205039e+00	1.544865e+00	1.609260e+00	1.753410e+00	1.922744e+00	2.343818e+00	2.763872e+00	2.857069e+00	2.962985e+00
   130	1.992551e-02	2.323540e-02	7.965170e-02	4.935840e-02	3.960532e-05	4.348480e-02	3.491363e-05	4.948000e-02	3.906090e-05	-1.022183e-02	4.965333e-02	4.269547e-05	3.767333e-02	2.183273e-05	4.622667e-02	3.304544e-05	5.839020e-02	1.436163e-02	4.516408e-02	1.279927e-02	5.350694e-02	1.408802e-02	-5.648138e-03	1.739105e-02	-2.205112e-02	3.593826e-02	2.367803e-02	3.240432e-02	4.848313e-01	4.729451e-02	2.718925e-01	-7.869724e-01	3.787538e-01	2.216867e+00	2.987870e-01	4.534878e-02	-1.097948e+00	1.889997e+00	1.358580e-01	2.325662e-01	2.849809e-01	3.512817e-01	4.014546e-01	4.721199e-01	5.599800e-01	6.308743e-01	6.659358e-01	7.138261e-01	9.637652e-01	1.089185e+00	1.736273e+00	1.783909e+00	1.889466e+00	1.947930e+00	2.029660e+00	2.429561e+00	2.537781e+00	2.797481e+00	2.967404e+00	3.102265e+00
   132	9.026462e-04	7.187072e-02	7.846571e-02	4.829760e-02	2.984719e-05	4.956160e-02	3.347416e-05	4.936000e-02	3.241026e-05	7.449003e-03	4.754000e-02	2.782114e-05	3.990000e-02	2.193645e-05	4.892000e-02	3.622769e-05	5.609143e-02	1.383698e-02	4.643265e-02	1.267437e-02	5.698612e-02	1.407972e-02	-2.689487e-02	3.083037e-02	1.793249e-02	3.138541e-02	4.584002e-04	1.930970e-02	7.960060e-01	1.800116e-02	-1.397346e+00	2.834017e+00	8.130732e-01	1.269059e+00	8.375793e-01	5.755451e-01	-6.917406e-01	1.152384e+00	3.457716e-01	6.628002e-01	7.403244e-01	7.746221e-01	7.979004e-01	8.157774e-01	8.255265e-01	8.427535e-01	8.874924e-01	9.353732e-01	9.915458e-01	5.231845e-03	1.888958e-01	3.635379e-01	7.685499e-01	9.816480e-01	1.140549e+00	1.383472e+00	1.460264e+00	2.010340e+00	2.680245e+00	3.140246e+00
   134	-4.069601e-03	5.938411e-02	7.895491e-02	5.015200e-02	2.997526e-05	4.773920e-02	2.831809e-05	4.976320e-02	2.735730e-05	-2.301856e-03	5.105333e-02	2.926805e-05	3.752000e-02	2.253137e-05	4.957333e-02	3.178390e-05	5.849796e-02	1.381395e-02	4.436571e-02	1.234077e-02	5.745143e-02	1.408545e-02	1.808540e-02	1.846088e-02	-6.182380e-03	4.770913e-02	1.830117e-02	1.949101e-02	7.643100e-01	3.285565e-02	-8.330272e-01	-4.272319e-01	8.910769e-01	1.324409e+00	3.689451e-01	-1.038516e-01	-3.203116e-01	1.196013e+00	3.415752e-01	5.012369e-01	6.491507e-01	7.084499e-01	7.341579e-01	8.280676e-01	8.561845e-01	8.909371e-01	9.230868e-01	9.543856e-01	9.631862e-01	4.306229e-02	7.365612e-01	8.935218e-01	1.014682e+00	1.172514e+00	1.291810e+00	1.438820e+00	1.582454e+00	1.864423e+00	2.056761e+00	2.627109e+00
   136	4.661163e-02	7.753381e-03	9.429480e-02	5.081760e-02	5.234809e-05	4.265280e-02	4.098663e-05	5.308640e-02	4.731304e-05	-1.470588e-02	5.162667e-02	4.975982e-05	4.052000e-02	2.909324e-05	4.356667e-02	4.205240e-05	5.991673e-02	1.408485e-02	4.716408e-02	1.323914e-02	5.084735e-02	1.309973e-02	2.615875e-03	3.456996e-02	3.316256e-02	4.105883e-02	2.504495e-03	2.035491e-02	3.100461e-01	7.202660e-02	1.547783e-01	-6.727976e-01	3.134657e-01	2.018965e+00	5.428271e-01	-2.849146e-01	-1.325178e+00	2.546312e+00	-1.590244e-01	-3.976204e-02	8.502188e-02	1.487054e-01	2.640399e-01	2.956411e-01	3.884064e-01	4.113484e-01	5.547524e-01	6.423407e-01	9.033522e-01	7.971493e-01	9.295537e-01	1.351130e+00	1.596594e+00	1.750555e+00	2.221881e+00	2.379570e+00	2.561304e+00	2.722472e+00	2.812909e+00	3.141373e+00
   138	-4.671917e-05	7.476654e-02	7.953020e-02	5.048320e-02	3.288153e-05	4.993760e-02	3.705860e-05	4.993760e-02	4.682783e-05	7.774107e-03	5.022000e-02	3.783773e-05	3.870000e-02	2.941472e-05	5.087333e-02	3.190363e-05	5.822204e-02	1.416470e-02	4.561959e-02	1.261795e-02	5.880327e-02	1.342862e-02	1.065590e-03	4.542246e-02	3.936726e-03	1.449841e-02	-8.107283e-03	1.743678e-02	8.013232e-01	1.671806e-02	1.294751e-01	-1.510068e+00	7.084456e-01	1.478977e+00	6.472300e-01	1.753575e-01	-1.351420e+00	9.875882e-01	5.969382e-01	6.732103e-01	6.789565e-01	7.019482e-01	7.285859e-01	7.714759e-01	8.311496e-01	9.130799e-01	9.409433e-01	9.706339e-01	9.989962e-01	2.937086e-01	4.708890e-01	7.767141e-01	1.035709e+00	1.107531e+00	1.173783e+00	1.737644e+00	2.005252e+00	2.206189e+00	2.650714e+00	2.820066e+00
   140	6.156945e-03	5.290551e-02	8.444884e-02	5.131360e-02	3.404573e-05	4.986240e-02	3.236245e-05	5.240160e-02	3.487852e-05	-3.776353e-03	5.132667e-02	2.800664e-05	4.082667e-02	2.642470e-05	5.028667e-02	3.676036e-05	6.008980e-02	1.436798e-02	4.802612e-02	1.345536e-02	6.009469e-02	1.445443e-02	-1.315039e-02	1.634733e-02	2.053304e-02	2.429646e-02	-4.102369e-02	2.690759e-02	7.417401e-01	3.678441e-02	-1.164121e+00	4.171935e-01	8.137780e-01	1.670176e+00	6.636252e-01	-8.081431e-03	-9.626138e-01	1.621506e+00	2.700757e-01	4.670230e-01	6.355628e-01	7.214030e-01	7.593879e-01	7.912217e-01	8.103965e-01	8.702248e-01	9.087809e-01	9.206471e-01	9.498771e-01	2.225075e-02	8.120138e-01	9.390790e-01	1.158689e+00	1.397201e+00	1.757787e+00	1.827374e+00	2.034063e+00	2.371655e+00	2.874574e+00	2.963795e+00
   142	1.094874e-03	7.051904e-02	8.836959e-02	5.093760e-02	3.616437e-05	5.022880e-02	3.464789e-05	5.120480e-02	3.058619e-05	1.326116e-03	5.050667e-02	3.015046e-05	3.924667e-02	2.432691e-05	5.101333e-02	3.749815e-05	5.894531e-02	1.392045e-02	4.703184e-02	1.323861e-02	6.032653e-02	1.391162e-02	-7.035232e-03	2.309364e-02	-1.548235e-02	2.174810e-02	-3.967524e-02	2.407795e-02	8.140301e-01	2.243051e-02	-5.426690e-01	-7.683679e-01	9.464130e-01	1.687656e+00	7.491430e-01	5.120783e-02	-9.461583e-01	1.290055e+00	4.847988e-01	6.163601e-01	7.106124e-01	7.537683e-01	7.770480e-01	8.127222e-01	8.809464e-01	9.511395e-01	9.739306e-01	9.781723e-01	9.808986e-01	1.984072e-02	8.037292e-01	1.062860e+00	1.237544e+00	1.323674e+00	1.534159e+00	1.816308e+00	2.255671e+00	2.365113e+00	2.951731e+00	3.117964e+00
   144	3.018853e-02	2.594007e-03	6.437775e-02	5.060000e-02	3.970833e-05	4.227680e-02	3.030307e-05	5.001280e-02	3.455432e-05	-7.138294e-03	5.199333e-02	3.955848e-05	3.915333e-02	2.596303e-05	4.504000e-02	3.872080e-05	5.944000e-02	1.428508e-02	4.698939e-02	1.378210e-02	5.111837e-02	1.349222e-02	3.230148e-02	3.559467e-02	-6.184636e-03	3.711952e-02	7.039285e-02	1.917017e-02	2.628902e-01	6.686330e-02	-2.312756e-01	-4.617183e-01	3.553034e-01	1.770349e+00	4.710047e-01	5.047555e-01	-6.188163e-01	1.487277e+00	-3.379119e-01	-3.140032e-02	9.774804e-02	1.191087e-01	1.651622e-01	3.024814e-01	3.471755e-01	4.126512e-01	4.378883e-01	6.112232e-01	6.916064e-01	5.686114e-01	1.206753e+00	1.305160e+00	1.425933e+00	1.505962e+00	1.575895e+00	1.658846e+00	1.961920e+00	2.476719e+00	2.866574e+00	3.093499e+00
   146	4.656751e-02	9.849377e-03	9.335257e-02	5.259200e-02	3.961051e-05	4.163360e-02	2.854342e-05	5.213600e-02	3.552474e-05	-1.109308e-02	5.328667e-02	3.094765e-05	3.716667e-02	2.436009e-05	4.496000e-02	3.877431e-05	6.128163e-02	1.499650e-02	4.454857e-02	1.275704e-02	5.232163e-02	1.315308e-02	2.221926e-02	1.575315e-02	-9.235505e-03	2.168726e-02	7.676226e-03	1.990585e-02	2.319198e-01	4.364658e-02	-3.031438e-01	-5.971210e-01	9.469236e-02	2.064847e+00	4.149913e-01	-1.561773e-01	-8.088215e-01	1.740029e+00	-2.848316e-01	2.863762e-02	4.805096e-02	9.166827e-02	1.360755e-01	2.097267e-01	3.185605e-01	3.864975e-01	4.260069e-01	4.676860e-01	5.675327e-01	5.858242e-01	1.438008e+00	1.589757e+00	1.646501e+00	1.759368e+00	2.040181e+00	2.185507e+00	2.487468e+00	2.790362e+00	2.841196e+00	3.071481e+00
   148	2.063481e-03	5.310858e-02	8.986813e-02	5.127040e-02	3.441234e-05	4.889440e-02	3.437986e-05	5.239200e-02	4.097910e-05	-9.100761e-03	5.195333e-02	3.854631e-05	3.974000e-02	2.799906e-05	5.036000e-02	3.493351e-05	6.021878e-02	1.433428e-02	4.758694e-02	1.309355e-02	5.875265e-02	1.416679e-02	3.633012e-03	2.307218e-02	-3.053487e-02	4.108603e-02	-4.890791e-03	2.115952e-02	7.015774e-01	2.799695e-02	1.200688e-01	-1.271126e+00	6.031966e-01	2.058767e+00	6.656779e-01	-2.131181e-01	-1.424181e+00	2.796226e+00	4.132491e-01	5.091091e-01	5.280124e-01	6.135184e-01	6.286646e-01	6.484495e-01	7.649881e-01	7.976871e-01	8.817372e-01	9.315586e-01	9.729895e-01	5.124116e-01	1.047523e+00	1.255649e+00	1.525175e+00	1.743272e+00	2.028677e+00	2.519503e+00	2.675313e+00	2.939365e+00	3.037621e+00	3.095947e+00
   150	7.659655e-02	1.492250e-03	8.258792e-02	5.063840e-02	4.341391e-05	3.931680e-02	3.219114e-05	5.040000e-02	3.175321e-05	7.588474e-03	4.989333e-02	2.944678e-05	3.868667e-02	2.639648e-05	4.000667e-02	3.931768e-05	5.823184e-02	1.423168e-02	4.598367e-02	1.293367e-02	4.668735e-02	1.278790e-02	-7.009280e-03	2.897126e-02	-3.834546e-03	3.766378e-02	3.014408e-02	1.665055e-02	2.836344e-02	3.706247e-02	2.332019e-01	-7.134246e-01	-8.025274e-03	1.410624e+00	6.033402e-01	3.628678e-01	-8.732622e-01	1.210249e+00	-2.872866e-01	-2.455095e-01	-1.114059e-01	-6.252210e-02	-2.734919e-02	-6.461389e-03	5.982030e-02	1.256580e-01	1.637674e-01	2.992913e-01	4.204313e-01	5.576224e-02	5.088301e-01	8.251868e-01	1.007151e+00	1.135701e+00	1.340219e+00	1.477727e+00	1.581745e+00	2.047911e+00	2.659837e+00	2.785899e+00
   152	1.654731e-02	2.492111e-02	8.183723e-02	4.911360e-02	3.561368e-05	4.449280e-02	2.810932e-05	4.846080e-02	2.914950e-05	-1.045555e-02	4.788000e-02	3.317619e-05	3.773333e-02	2.135340e-05	4.759333e-02	3.465012e-05	5.584980e-02	1.365889e-02	4.522122e-02	1.270541e-02	5.598041e-02	1.412482e-02	3.040225e-03	1.856032e-02	-1.899054e-02	3.447176e-02	2.508166e-03	1.243642e-02	4.669401e-01	7.462026e-02	-7.325108e-01	-3.518561e-01	5.382879e-01	2.030090e+00	7.913172e-01	-6.372067e-01	-9.962984e-01	2.688123e+00	-1.877065e-01	1.177194e-01	2.391884e-01	4.137133e-01	4.439915e-01	5.273294e-01	5.573584e-01	6.354668e-01	7.436624e-01	7.808517e-01	7.905252e-01	4.283343e-02	1.009305e+00	1.141391e+00	1.388630e+00	2.072359e+00	2.358989e+00	2.622455e+00	2.713080e+00	2.828660e+00	2.922640e+00	2.959420e+00
   154	2.167949e-03	6.519938e-02	1.046465e-01	4.832640e-02	2.870739e-05	4.746560e-02	3.503127e-05	4.853760e-02	3.454065e-05	-8.231895e-03	4.714000e-02	2.798702e-05	3.650000e-02	1.997659e-05	4.934667e-02	2.990618e-05	5.511510e-02	1.353849e-02	4.293878e-02	1.182954e-02	5.821061e-02	1.448772e-02	-1.315244e-02	2.182810e-02	-6.083650e-03	4.194377e-02	-1.974533e-02	2.338515e-02	7.577202e-01	2.898753e-02	-2.294593e-01	-1.017809e+00	7.221493e-01	1.658459e+00	4.628881e-01	1.272659e-01	-1.352945e+00	1.257778e+00	4.141749e-01	5.379219e-01	6.308937e-01	6.651410e-01	7.107471e-01	7.635609e-01	7.978593e-01	8.795861e-01	9.390891e-01	9.723288e-01	9.987860e-01	5.382083e-01	8.441282e-01	1.139981e+00	1.223577e+00	1.354244e+00	1.419556e+00	1.896092e+00	2.085227e+00	2.443638e+00	2.595185e+00	2.726927e+00
   156	4.603718e-03	7.057436e-02	8.705207e-02	4.990400e-02	4.396513e-05	4.938560e-02	3.827896e-05	5.067200e-02	3.548679e-05	3.045170e-03	4.974000e-02	3.885525e-05	3.908000e-02	2.240161e-05	4.971333e-02	4.484731e-05	5.883755e-02	1.401013e-02	4.669388e-02	1.312605e-02	5.790367e-02	1.374307e-02	-3.879239e-02	1.705058e-02	-1.769231e-02	4.269713e-02	-1.962443e-02	4.335833e-02	8.099830e-01	2.773866e-02	-1.107823e+00	1.274123e+00	9.250819e-01	1.587356e+00	4.833378e-01	-2.562258e-02	-5.874110e-01	1.441389e+00	2.943660e-01	6.515277e-01	6.910514e-01	7.320661e-01	7.661798e-01	8.598920e-01	8.780197e-01	9.370657e-01	9.731724e-01	9.825116e-01	9.877260e-01	4.263959e-02	8.967016e-01	9.942663e-01	1.242367e+00	1.411420e+00	1.534357e+00	1.726627e+00	1.909686e+00	2.184010e+00	2.471075e+00	2.887269e+00
   158	3.329671e-03	3.923613e-02	6.547894e-02	4.938080e-02	4.057271e-05	4.616320e-02	3.722973e-05	4.910880e-02	4.323814e-05	-2.065698e-03	4.977333e-02	4.949360e-05	3.874000e-02	4.112950e-05	4.832000e-02	3.619826e-05	5.815510e-02	1.439373e-02	4.556245e-02	1.333954e-02	5.651102e-02	1.444807e-02	-1.459854e-03	3.738599e-02	1.848998e-02	2.984677e-02	-8.667264e-04	3.178544e-02	6.722076e-01	7.672010e-02	-5.005769e-01	-1.030357e+00	9.075351e-01	1.836554e+00	5.055224e-01	2.099329e-01	-9.539971e-01	1.479860e+00	8.243476e-02	2.940878e-01	4.691870e-01	5.038244e-01	5.699117e-01	7.089473e-01	8.709326e-01	8.980136e-01	9.358313e-01	9.697670e-01	9.925710e-01	4.992348e-01	1.073922e+00	1.308176e+00	1.429466e+00	1.489686e+00	1.664259e+00	2.060586e+00	2.193233e+00	2.426407e+00	2.945351e+00	3.051486e+00
   160	6.445826e-02	-6.232648e-04	7.701301e-02	5.136960e-02	2.864683e-05	3.982240e-02	2.813668e-05	5.075680e-02	2.443435e-05	2.674340e-03	5.210667e-02	2.719260e-05	3.812667e-02	2.530163e-05	4.134000e-02	3.250609e-05	6.034286e-02	1.465492e-02	4.595429e-02	1.362961e-02	4.822857e-02	1.287615e-02	1.893939e-02	2.682221e-02	-7.958219e-03	2.946622e-02	1.137441e-02	3.277164e-02	7.037644e-02	4.057411e-02	-4.938010e-01	-3.089127e-01	1.163341e-01	1.449468e+00	4.415676e-01	3.682995e-03	-1.186807e+00	1.188736e+00	-4.059350e-01	-1.904123e-01	-8.075176e-02	8.981322e-03	5.827084e-02	7.539045e-02	1.346254e-01	1.757466e-01	2.393877e-01	2.930339e-01	4.414715e-01	2.999345e-01	5.613323e-01	9.417693e-01	1.036731e+00	1.249383e+00	1.348252e+00	1.655368e+00	1.979118e+00	2.058457e+00	2.265412e+00	2.687966e+00
