     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.759523e-02	7.353333e-02	7.561949e-02	5.045280e-02	4.243727e-05	4.732640e-02	3.630675e-05	4.956800e-02	4.267526e-05	2.823484e-02	4.974667e-02	4.126671e-05	3.828667e-02	2.740919e-05	4.559333e-02	3.736584e-05	5.786122e-02	1.378940e-02	4.560653e-02	1.323497e-02	5.467265e-02	1.521498e-02	-3.781038e-03	3.260531e-02	-6.873344e-03	4.559072e-02	-1.110879e-02	2.496627e-02	6.480623e-01	5.192141e-02	-3.288416e-01	-1.255602e+00	7.664739e-01	1.176203e+00	1.403916e-01	5.927714e-01	-2.226055e-01	1.201597e+00	2.136078e-01	3.614709e-01	3.856009e-01	5.064220e-01	6.584594e-01	7.067496e-01	7.378365e-01	7.823328e-01	8.649504e-01	9.296488e-01	9.749810e-01	6.275290e-01	7.271341e-01	8.477710e-01	9.670727e-01	1.061318e+00	1.131770e+00	1.277449e+00	1.345671e+00	1.398509e+00	1.596015e+00	2.053258e+00
   110	1.946656e-01	1.743473e-01	8.031200e-02	4.915680e-02	3.679268e-05	3.985120e-02	2.720699e-05	4.938880e-02	3.836943e-05	2.546230e-01	5.030667e-02	3.591902e-05	3.736000e-02	2.778970e-05	2.285333e-02	1.702858e-05	5.773714e-02	1.357343e-02	4.469551e-02	1.254965e-02	2.851755e-02	1.009534e-02	2.731591e-02	2.898988e-02	-2.739626e-02	2.277299e-02	-2.954142e-02	6.054713e-02	2.193950e-01	2.761696e-02	-5.495599e-01	-3.919235e-01	2.195524e-01	8.257026e-01	1.259704e-02	3.006610e-01	-5.192738e-01	8.254091e-01	-1.388144e-01	-5.100632e-02	1.297774e-01	1.789422e-01	1.989344e-01	2.102762e-01	2.799485e-01	3.029569e-01	3.523505e-01	3.990169e-01	5.075818e-01	6.450820e-01	6.721727e-01	7.311058e-01	7.784915e-01	8.022252e-01	8.097161e-01	8.543442e-01	8.686462e-01	9.179388e-01	9.473699e-01	1.068921e+00
   112	1.077991e-01	7.096278e-02	9.306456e-02	5.301280e-02	3.077548e-05	4.371200e-02	3.545859e-05	5.146400e-02	3.755679e-05	5.951144e-02	5.101333e-02	3.404664e-05	3.848667e-02	3.156838e-05	3.932000e-02	2.923505e-05	5.946122e-02	1.353994e-02	4.575184e-02	1.303223e-02	4.872327e-02	1.507094e-02	-2.251510e-02	2.488943e-02	5.067266e-03	2.233868e-02	-3.277150e-02	2.045530e-02	2.210919e-01	2.939103e-02	5.384250e-01	-5.688335e-01	1.116913e-01	1.071505e+00	3.472885e-02	2.148576e-01	-8.803456e-01	9.935092e-01	-3.117943e-02	4.963112e-02	7.657739e-02	1.020894e-01	1.448202e-01	1.602669e-01	2.652508e-01	3.034762e-01	3.400093e-01	4.428715e-01	6.308048e-01	7.490602e-01	8.467378e-01	9.406304e-01	9.481476e-01	9.824874e-01	1.066253e+00	1.092694e+00	1.176384e+00	1.245936e+00	1.309651e+00	1.449619e+00
   114	1.125357e-01	5.294187e-02	7.673714e-02	4.750080e-02	2.733373e-05	4.030240e-02	2.352539e-05	5.008800e-02	3.867333e-05	6.466124e-02	4.755333e-02	2.509748e-05	4.176000e-02	3.516629e-05	3.199333e-02	2.143139e-05	5.587429e-02	1.399339e-02	4.929633e-02	1.341522e-02	3.829061e-02	1.306656e-02	-6.545306e-03	2.416449e-02	3.311916e-04	2.892578e-02	4.519678e-02	3.672150e-02	1.245913e-01	2.621419e-02	-1.014970e-02	-7.962261e-01	1.320903e-01	1.129016e+00	5.459384e-02	7.031451e-01	1.629124e-01	1.172779e+00	-1.883129e-01	-9.175138e-02	-1.006832e-02	5.312955e-02	9.069501e-02	1.353629e-01	1.613645e-01	1.894133e-01	2.489283e-01	3.426964e-01	4.216122e-01	8.120629e-01	8.594515e-01	9.079300e-01	9.505204e-01	1.060616e+00	1.138144e+00	1.182742e+00	1.204583e+00	1.307587e+00	1.355004e+00	1.771607e+00
   116	2.788471e-02	9.466771e-02	9.185127e-02	5.209920e-02	3.591322e-05	5.078720e-02	3.643702e-05	5.210240e-02	4.189334e-05	2.552012e-02	5.153333e-02	4.496544e-05	3.957333e-02	2.773039e-05	4.806000e-02	3.960174e-05	6.004571e-02	1.398370e-02	4.674612e-02	1.306454e-02	5.712980e-02	1.589417e-02	-4.567948e-03	2.132675e-02	5.588153e-04	3.140521e-02	2.972108e-03	2.043826e-02	7.906184e-01	3.333654e-02	-8.202305e-01	-4.720281e-01	9.054259e-01	1.125747e+00	4.151213e-01	1.270209e+00	1.865239e+00	9.817900e-01	3.581976e-01	5.669116e-01	6.006152e-01	7.226798e-01	8.051615e-01	8.544200e-01	8.827408e-01	9.218648e-01	9.340859e-01	9.807039e-01	9.974737e-01	7.326664e-02	4.422934e-01	7.733280e-01	8.615928e-01	9.426925e-01	9.562656e-01	1.159896e+00	1.242910e+00	1.357101e+00	1.565495e+00	2.901766e+00
   118	1.548270e-02	9.608898e-02	8.397950e-02	5.022720e-02	3.393548e-05	5.141120e-02	4.228737e-05	5.096960e-02	3.129555e-05	2.457146e-02	4.938000e-02	2.713940e-05	4.034667e-02	3.267541e-05	4.814000e-02	3.878301e-05	5.822694e-02	1.402331e-02	4.821224e-02	1.373932e-02	5.581388e-02	1.371293e-02	-1.671153e-02	2.861039e-02	-2.235015e-03	3.939046e-02	1.959867e-02	2.352773e-02	8.066995e-01	2.047805e-02	-5.477553e-01	-7.462075e-01	9.035333e-01	1.105214e+00	5.221462e-01	1.054022e+00	2.091686e-01	7.384992e-01	4.744707e-01	6.460806e-01	6.777625e-01	7.148632e-01	7.714388e-01	8.477639e-01	8.854653e-01	9.109024e-01	9.247631e-01	9.626012e-01	9.992790e-01	1.543524e-01	4.974231e-01	5.405099e-01	6.786329e-01	7.413518e-01	9.033832e-01	9.764017e-01	1.157517e+00	1.799317e+00	1.978173e+00	2.995506e+00
   120	2.243642e-01	2.821654e-01	9.353670e-02	5.247680e-02	1.879473e-05	4.787840e-02	2.773839e-05	5.098240e-02	2.741796e-05	3.882263e-01	5.120667e-02	2.597052e-05	3.746667e-02	2.249052e-05	2.398667e-02	1.462190e-05	5.914612e-02	1.427223e-02	4.498776e-02	1.283268e-02	2.998041e-02	1.042891e-02	8.557154e-03	2.722493e-02	-2.605698e-02	2.979728e-02	-4.334804e-02	5.224600e-02	6.030802e-01	1.372373e-02	4.929040e-03	-7.401034e-01	6.385859e-01	7.299753e-01	1.837006e-03	-2.421247e-02	1.223052e-01	7.194523e-01	3.848065e-01	4.404723e-01	5.102681e-01	5.399340e-01	5.864565e-01	6.261580e-01	6.354469e-01	6.473055e-01	7.056118e-01	7.353524e-01	8.495958e-01	6.239940e-01	6.863950e-01	6.960373e-01	7.078755e-01	7.176949e-01	7.272213e-01	7.371695e-01	7.489588e-01	7.676408e-01	7.745678e-01	8.256612e-01
   122	7.881533e-02	1.274236e-01	7.513349e-02	4.957280e-02	3.562971e-05	4.724480e-02	3.076209e-05	4.880480e-02	3.231119e-05	8.735523e-02	4.853333e-02	3.368116e-05	3.849333e-02	2.338792e-05	3.850000e-02	2.508027e-05	5.589878e-02	1.365856e-02	4.626449e-02	1.372311e-02	4.637878e-02	1.489245e-02	2.395000e-02	2.683161e-02	-1.849172e-02	2.882323e-02	2.196642e-02	1.576328e-02	6.855021e-01	3.510505e-02	1.211119e-02	-9.890082e-01	5.991765e-01	8.735160e-01	1.789387e-02	1.755094e-01	-1.157833e+00	8.524747e-01	3.052112e-01	4.906549e-01	5.416147e-01	5.785130e-01	5.989022e-01	6.344210e-01	7.248837e-01	8.147526e-01	8.778687e-01	9.224243e-01	9.959939e-01	6.482642e-01	7.108321e-01	7.541289e-01	7.835680e-01	8.162772e-01	8.800890e-01	9.033808e-01	9.394350e-01	1.006607e+00	1.059028e+00	1.111078e+00
   124	1.781937e-01	2.434544e-01	1.069090e-01	5.095360e-02	2.833598e-05	4.954400e-02	2.504333e-05	5.179040e-02	3.098004e-05	2.584810e-01	4.942667e-02	3.134243e-05	3.918000e-02	1.837552e-05	2.868000e-02	2.342903e-05	5.712653e-02	1.378508e-02	4.654857e-02	1.244974e-02	3.465143e-02	1.239006e-02	5.715919e-03	2.298188e-02	-1.227596e-02	2.985704e-02	5.804749e-02	4.794895e-02	6.975907e-01	1.890689e-02	-3.678006e-01	-5.832474e-01	7.381293e-01	8.220488e-01	6.415159e-03	-4.511107e-01	-7.277050e-01	8.641658e-01	3.770465e-01	5.391210e-01	5.938172e-01	6.126010e-01	6.696010e-01	7.155235e-01	7.538345e-01	7.695583e-01	7.978414e-01	8.652481e-01	9.084905e-01	6.395911e-01	7.271189e-01	7.529945e-01	7.856074e-01	7.960922e-01	8.289462e-01	8.587134e-01	8.683252e-01	9.010204e-01	9.223158e-01	9.328947e-01
   126	2.172124e-01	2.071364e-01	8.084510e-02	5.769280e-02	3.246317e-05	4.591040e-02	3.222273e-05	5.152960e-02	3.506683e-05	2.851414e-01	5.363333e-02	4.372464e-05	3.780667e-02	3.210297e-05	2.870000e-02	1.393645e-05	6.152163e-02	1.407932e-02	4.488490e-02	1.269438e-02	3.602939e-02	1.333838e-02	2.733401e-02	1.875165e-02	-5.237887e-03	2.731321e-02	-1.250680e-02	4.423844e-02	2.749152e-02	3.661027e-02	-5.029198e-01	4.569475e-01	1.456526e-02	6.485284e-01	8.132491e-03	4.980894e-01	-3.501907e-01	6.447576e-01	-5.056901e-01	-1.815558e-01	-9.365774e-02	-4.417494e-02	-1.144238e-02	4.598465e-02	6.786683e-02	9.082703e-02	1.780792e-01	2.830324e-01	3.298455e-01	4.899890e-01	5.500539e-01	5.721417e-01	5.815060e-01	6.234178e-01	6.499549e-01	6.611044e-01	6.734227e-01	7.345523e-01	7.671550e-01	8.712720e-01
   128	1.909447e-01	1.557363e-01	8.982800e-02	5.463040e-02	2.910516e-05	4.426080e-02	2.879886e-05	5.076320e-02	2.876755e-05	1.990495e-01	5.073333e-02	3.022965e-05	3.834667e-02	2.867541e-05	3.039333e-02	2.002537e-05	5.955429e-02	1.430599e-02	4.542367e-02	1.282460e-02	3.778776e-02	1.373324e-02	-1.420073e-02	1.372163e-02	-3.881820e-03	2.536377e-02	7.085764e-03	3.508147e-02	9.342730e-02	1.777259e-02	-5.160995e-01	-5.480494e-01	1.315548e-01	7.594239e-01	9.101528e-03	7.015791e-01	-3.527537e-01	7.290493e-01	-2.181838e-01	-9.534065e-02	-2.988112e-02	7.784587e-02	1.033764e-01	1.108476e-01	1.224126e-01	1.644264e-01	1.993471e-01	2.422615e-01	3.074284e-01	6.288388e-01	6.595016e-01	6.762589e-01	6.956401e-01	7.239526e-01	7.473687e-01	7.727782e-01	7.894526e-01	8.132267e-01	8.982659e-01	9.825087e-01
   130	8.894080e-02	1.584890e-01	9.317023e-02	5.198880e-02	3.395661e-05	5.183840e-02	3.162929e-05	5.211520e-02	3.274312e-05	1.024052e-01	5.017333e-02	3.713373e-05	4.074000e-02	2.254087e-05	4.018667e-02	3.076103e-05	5.920163e-02	1.395275e-02	4.759020e-02	1.326209e-02	4.928000e-02	1.541629e-02	-2.835002e-02	2.321366e-02	1.996638e-02	2.365449e-02	-2.272727e-02	4.419704e-02	7.774950e-01	1.976513e-02	-6.342625e-01	-2.442686e-01	8.011948e-01	9.023490e-01	3.295726e-02	4.903018e-01	-8.765925e-01	7.825398e-01	4.528529e-01	5.790098e-01	6.848791e-01	7.486166e-01	7.722159e-01	7.787319e-01	8.323228e-01	8.359215e-01	8.961123e-01	9.364241e-01	9.976061e-01	6.463748e-01	7.009823e-01	7.240946e-01	7.688124e-01	8.366410e-01	8.652010e-01	9.383148e-01	9.920007e-01	1.077248e+00	1.135259e+00	1.300911e+00
   132	2.960483e-01	2.830186e-01	8.571394e-02	5.646080e-02	5.083540e-05	4.819840e-02	2.748622e-05	4.843200e-02	3.793808e-05	4.904329e-01	4.753333e-02	4.740022e-05	3.775333e-02	2.234698e-05	2.334667e-02	1.313695e-05	5.505143e-02	1.323027e-02	4.532408e-02	1.256542e-02	2.960816e-02	1.119393e-02	7.473531e-03	2.526623e-02	-1.844314e-02	2.237938e-02	-1.863799e-02	4.559817e-02	6.595932e-02	1.922084e-02	-2.317248e-01	4.185549e-02	1.126619e-01	5.770971e-01	3.020036e-03	3.885456e-01	-3.766826e-01	5.598406e-01	-2.550507e-01	-8.052889e-02	-4.119070e-02	1.714459e-02	4.608465e-02	8.120210e-02	1.108334e-01	1.466882e-01	1.664819e-01	1.995422e-01	3.828088e-01	4.773784e-01	5.288764e-01	5.374657e-01	5.489585e-01	5.597674e-01	5.632170e-01	5.814402e-01	5.905590e-01	6.171099e-01	6.591789e-01	7.009698e-01
   134	3.428165e-02	9.313626e-02	6.997812e-02	5.286880e-02	3.344109e-05	5.269120e-02	3.295096e-05	4.816800e-02	2.788679e-05	4.128600e-02	4.798000e-02	3.029391e-05	3.858667e-02	2.081855e-05	5.167333e-02	3.345815e-05	5.672980e-02	1.462445e-02	4.623020e-02	1.303890e-02	6.111673e-02	1.627097e-02	-8.288485e-03	1.936859e-02	-1.751660e-02	2.388136e-02	-5.289309e-03	3.904419e-02	7.854950e-01	3.277580e-02	-1.394788e+00	1.906891e+00	8.795538e-01	8.305465e-01	1.150159e-01	1.013276e-02	1.350459e-01	7.379604e-01	2.075501e-01	6.088875e-01	6.695113e-01	7.239031e-01	8.067368e-01	8.329941e-01	8.690795e-01	9.005455e-01	9.246606e-01	9.528065e-01	9.915089e-01	1.714777e-02	5.075181e-01	6.035380e-01	7.042446e-01	7.150735e-01	8.135951e-01	8.481983e-01	9.921267e-01	1.098249e+00	1.217562e+00	1.602394e+00
   136	2.427622e-02	7.006514e-02	7.529409e-02	5.040000e-02	3.367628e-05	4.857760e-02	3.588860e-05	4.902880e-02	2.746071e-05	2.004727e-02	4.864000e-02	2.395692e-05	3.884667e-02	2.388945e-05	4.846667e-02	3.714604e-05	5.605061e-02	1.377253e-02	4.640000e-02	1.305037e-02	5.664163e-02	1.389948e-02	2.231220e-02	3.087529e-02	-1.379310e-02	3.717672e-02	-1.550745e-02	3.005562e-02	6.650489e-01	4.004402e-02	-1.879906e-01	-9.087082e-01	6.704043e-01	1.324153e+00	4.095152e-01	5.369416e-01	-7.315555e-01	1.039503e+00	2.482845e-01	4.082594e-01	4.737652e-01	5.882124e-01	6.268390e-01	6.718573e-01	7.027593e-01	7.789417e-01	8.632842e-01	9.262462e-01	9.984167e-01	2.816869e-01	6.190252e-01	8.874764e-01	9.845706e-01	1.039739e+00	1.187821e+00	1.251811e+00	1.509801e+00	2.046904e+00	2.180399e+00	2.786443e+00
   138	1.591947e-01	1.666172e-01	8.066560e-02	5.049440e-02	3.308370e-05	4.195200e-02	2.685667e-05	5.307360e-02	3.476381e-05	2.040774e-01	5.368000e-02	3.138890e-05	4.052000e-02	2.521365e-05	2.550667e-02	1.592972e-05	6.161469e-02	1.413425e-02	4.728163e-02	1.296462e-02	3.123265e-02	1.116843e-02	1.711757e-02	2.225986e-02	2.541436e-02	1.975350e-02	6.168322e-03	3.387055e-02	3.411165e-01	1.834036e-02	-3.562534e-01	-2.120833e-01	3.936740e-01	9.550584e-01	2.234013e-02	5.120433e-01	-3.517640e-02	9.864949e-01	3.860043e-02	1.927476e-01	2.419783e-01	2.875115e-01	3.126960e-01	3.734003e-01	3.939595e-01	4.052616e-01	4.345864e-01	4.823684e-01	6.067818e-01	7.059893e-01	7.772163e-01	8.331271e-01	8.592729e-01	9.282547e-01	9.440912e-01	1.004551e+00	1.028953e+00	1.035780e+00	1.133085e+00	1.341880e+00
   140	1.370588e-01	1.404363e-01	8.844101e-02	5.532800e-02	4.418231e-05	4.899680e-02	3.062178e-05	5.171360e-02	4.218227e-05	1.289130e-01	5.065333e-02	3.840785e-05	3.988000e-02	2.631331e-05	3.832667e-02	2.460196e-05	5.836408e-02	1.399169e-02	4.728327e-02	1.300198e-02	4.725224e-02	1.632391e-02	1.583305e-02	2.989696e-02	-1.346639e-02	4.599290e-02	7.877825e-03	3.255740e-02	3.492403e-01	1.581500e-02	7.438087e-01	8.071852e-02	3.257756e-01	8.395738e-01	1.650545e-02	8.831329e-01	1.692837e-01	7.937844e-01	1.316487e-01	2.253173e-01	2.454737e-01	2.925888e-01	3.117469e-01	3.304307e-01	3.468817e-01	3.733241e-01	4.255005e-01	5.294746e-01	6.757673e-01	6.670527e-01	6.859003e-01	7.567018e-01	7.695754e-01	7.933809e-01	8.104618e-01	8.426892e-01	8.844545e-01	9.180480e-01	1.018329e+00	1.165022e+00
   142	3.517594e-02	8.386539e-02	7.962748e-02	5.009760e-02	2.490873e-05	4.763680e-02	2.728935e-05	5.028480e-02	2.793478e-05	2.949269e-02	5.002667e-02	2.316986e-05	3.884000e-02	2.550609e-05	4.466000e-02	2.710809e-05	5.889306e-02	1.431625e-02	4.641306e-02	1.282530e-02	5.281143e-02	1.345279e-02	-1.336216e-02	2.265026e-02	-2.040242e-02	3.183280e-02	-2.250595e-02	4.828412e-02	7.153229e-01	4.429404e-02	-5.716064e-01	-9.799638e-01	8.012625e-01	1.159583e+00	7.594004e-02	2.333746e-01	-1.273941e+00	1.032716e+00	3.123777e-01	3.731315e-01	5.042955e-01	6.585555e-01	7.326314e-01	7.557781e-01	7.930827e-01	8.107353e-01	9.228487e-01	9.591605e-01	9.649220e-01	7.428862e-01	8.133224e-01	9.142616e-01	9.878323e-01	1.062887e+00	1.094208e+00	1.226057e+00	1.309240e+00	1.436587e+00	1.572691e+00	1.625433e+00
   144	2.764744e-01	2.795295e-01	8.545158e-02	5.513920e-02	2.499502e-05	4.717920e-02	1.927553e-05	5.047840e-02	3.096468e-05	4.974439e-01	5.011333e-02	3.351220e-05	3.836000e-02	2.726796e-05	2.150000e-02	1.415719e-05	5.852898e-02	1.366922e-02	4.646204e-02	1.322590e-02	2.682612e-02	1.036294e-02	-1.829898e-02	1.868263e-02	-2.621407e-02	2.095067e-02	6.938105e-03	3.090430e-02	2.323331e-01	2.454224e-02	-6.184458e-01	-4.944967e-01	2.998046e-01	6.521774e-01	2.389127e-03	-3.931632e-01	-8.162877e-01	6.644949e-01	-1.362593e-01	1.808946e-02	1.003178e-01	1.813797e-01	2.226252e-01	2.532161e-01	2.979758e-01	3.281894e-01	3.549211e-01	4.043511e-01	4.587101e-01	5.422340e-01	5.848199e-01	6.085475e-01	6.319356e-01	6.450849e-01	6.543871e-01	6.714728e-01	6.772230e-01	6.982117e-01	7.112481e-01	7.233361e-01
   146	1.780592e-01	2.382140e-01	7.671515e-02	5.353280e-02	2.980061e-05	5.085280e-02	3.121548e-05	5.053280e-02	2.867240e-05	2.694961e-01	5.054000e-02	3.317900e-05	3.928667e-02	2.526872e-05	3.040000e-02	1.608027e-05	5.869061e-02	1.390523e-02	4.685224e-02	1.310815e-02	3.810286e-02	1.367170e-02	-5.953043e-03	1.675285e-02	-1.254487e-02	3.819359e-02	-1.619676e-02	3.418220e-02	6.778184e-01	2.139852e-02	1.665311e-01	-8.524709e-01	6.299104e-01	6.740522e-01	6.440886e-03	2.873136e-01	-6.820991e-01	6.440226e-01	4.086989e-01	4.942818e-01	5.775834e-01	6.144915e-01	6.255421e-01	6.528830e-01	6.889784e-01	7.710031e-01	8.167523e-01	8.580690e-01	9.655719e-01	5.274045e-01	5.867896e-01	6.053603e-01	6.295155e-01	6.390371e-01	6.672246e-01	6.838966e-01	7.197651e-01	7.416381e-01	7.745210e-01	8.526028e-01
   148	1.697798e-01	2.219255e-01	7.534585e-02	5.601280e-02	2.689086e-05	5.133280e-02	2.981855e-05	5.155360e-02	3.744304e-05	2.398228e-01	5.249333e-02	3.858524e-05	3.934000e-02	2.576361e-05	3.287333e-02	2.116785e-05	6.132082e-02	1.473002e-02	4.610286e-02	1.320424e-02	4.126857e-02	1.489485e-02	-3.248223e-03	1.828605e-02	2.478929e-02	2.573858e-02	-2.215453e-03	2.186607e-02	5.738261e-01	1.370019e-02	3.305985e-01	-6.245917e-01	4.932388e-01	6.787148e-01	5.684142e-03	2.324929e-01	-9.613757e-01	6.548471e-01	3.641040e-01	4.506008e-01	4.636899e-01	4.884222e-01	5.284603e-01	5.864474e-01	6.022806e-01	6.339615e-01	6.665064e-01	7.181272e-01	8.517538e-01	5.506587e-01	5.844610e-01	6.168678e-01	6.356641e-01	6.499067e-01	6.719902e-01	6.925708e-01	7.134180e-01	7.459600e-01	7.842472e-01	8.332942e-01
   150	7.961069e-02	4.454662e-02	8.424616e-02	5.172640e-02	3.922150e-05	4.198720e-02	2.874343e-05	4.948320e-02	3.719563e-05	3.192304e-02	5.019333e-02	3.147420e-05	3.696000e-02	2.293485e-05	4.108667e-02	3.404598e-05	5.943510e-02	1.388958e-02	4.371755e-02	1.244253e-02	4.904653e-02	1.387380e-02	-3.104054e-02	1.697366e-02	1.732830e-02	2.618217e-02	-1.944010e-02	2.369509e-02	1.617099e-01	4.548435e-02	1.555648e-01	-8.175913e-02	2.437823e-01	1.098305e+00	1.641568e-01	1.396737e+00	3.649982e+00	1.108580e+00	-2.544031e-01	-9.051959e-02	-4.335198e-03	3.391907e-02	1.245308e-01	1.797376e-01	2.548840e-01	2.713984e-01	2.874290e-01	3.855276e-01	6.923859e-01	3.268813e-01	7.223969e-01	8.098983e-01	9.390574e-01	1.049725e+00	1.082356e+00	1.130522e+00	1.158383e+00	1.241010e+00	1.451714e+00	2.503926e+00
   152	2.153100e-01	2.508360e-01	8.813567e-02	5.720320e-02	3.388973e-05	5.351680e-02	2.976614e-05	5.008960e-02	2.807529e-05	2.957883e-01	4.939333e-02	3.180464e-05	3.892667e-02	1.810832e-05	3.369333e-02	2.331701e-05	5.709061e-02	1.347391e-02	4.583184e-02	1.315109e-02	4.136163e-02	1.431054e-02	-5.147563e-04	2.925747e-02	1.902251e-02	2.239406e-02	1.744691e-02	3.716034e-02	5.329233e-01	4.889243e-02	1.744990e-01	-1.183774e+00	3.759730e-01	6.233529e-01	4.399135e-03	2.772489e-01	-8.354912e-01	5.962843e-01	1.341514e-01	2.942339e-01	3.225930e-01	3.516159e-01	4.558776e-01	5.100975e-01	5.893322e-01	6.703343e-01	7.399733e-01	8.478099e-01	9.120109e-01	5.174769e-01	5.427326e-01	5.715477e-01	5.772011e-01	6.024890e-01	6.164318e-01	6.331066e-01	6.649562e-01	6.797910e-01	7.074285e-01	7.710397e-01
   154	1.361361e-01	1.347298e-01	7.481280e-02	5.131680e-02	3.130653e-05	4.355840e-02	2.071493e-05	5.137120e-02	3.470494e-05	1.427968e-01	5.120000e-02	3.763211e-05	3.984000e-02	2.189405e-05	3.130000e-02	2.104013e-05	5.994612e-02	1.448149e-02	4.623347e-02	1.311494e-02	3.866776e-02	1.274513e-02	4.357654e-04	2.991296e-02	4.484780e-02	2.634188e-02	-4.272927e-02	2.957919e-02	3.002229e-01	2.961428e-02	-5.450726e-01	2.941945e-01	2.973517e-01	9.141668e-01	1.818975e-02	-3.950464e-01	-1.213100e+00	1.014489e+00	-1.715111e-01	1.281924e-01	1.618840e-01	2.228866e-01	2.826074e-01	3.080439e-01	3.347684e-01	3.768289e-01	4.693577e-01	4.864287e-01	5.958885e-01	6.411387e-01	7.295777e-01	7.932429e-01	8.274234e-01	8.754139e-01	9.623344e-01	9.821389e-01	1.004892e+00	1.045397e+00	1.057916e+00	1.104692e+00
   156	2.406602e-02	8.971005e-02	6.688255e-02	4.915040e-02	3.182991e-05	4.880800e-02	2.885410e-05	5.061760e-02	3.868847e-05	3.424787e-02	5.050000e-02	3.560870e-05	4.086667e-02	2.685173e-05	4.382000e-02	3.182702e-05	5.933714e-02	1.406455e-02	4.798041e-02	1.368784e-02	5.165224e-02	1.392548e-02	-2.734977e-02	2.254350e-02	2.626923e-02	2.720392e-02	1.011474e-03	1.836613e-02	7.920274e-01	1.535281e-02	-4.865889e-01	-8.917981e-01	8.806233e-01	8.845401e-01	3.030236e-01	2.250656e+00	6.951783e+00	9.100958e-01	5.175430e-01	6.170082e-01	6.841842e-01	7.429430e-01	7.666799e-01	8.094033e-01	8.316734e-01	8.945037e-01	9.071020e-01	9.269167e-01	9.687955e-01	2.069250e-01	3.430018e-01	5.565790e-01	6.490723e-01	7.497010e-01	8.439199e-01	9.428258e-01	1.004240e+00	1.135647e+00	1.151718e+00	3.054024e+00
   158	6.232874e-02	1.995239e-02	8.104136e-02	4.951520e-02	4.139761e-05	4.238240e-02	3.466604e-05	4.936000e-02	3.721795e-05	9.911141e-03	4.770667e-02	3.893708e-05	3.956667e-02	2.638016e-05	4.235333e-02	3.395501e-05	5.570612e-02	1.384905e-02	4.745469e-02	1.352839e-02	5.016000e-02	1.454540e-02	-1.676436e-02	2.499808e-02	-1.823436e-02	3.310911e-02	6.379585e-03	2.873845e-02	1.722177e-01	3.144569e-02	4.772382e-01	-1.045172e+00	2.356460e-02	1.626094e+00	5.289940e-01	5.329656e-01	-9.062071e-01	1.183539e+00	-5.142869e-02	-1.532794e-02	-8.275715e-03	3.483601e-02	6.707799e-02	1.728869e-01	1.950994e-01	2.470913e-01	3.195663e-01	4.188364e-01	5.219597e-01	4.171756e-01	9.232081e-01	1.054741e+00	1.180536e+00	1.271598e+00	1.310897e+00	1.630833e+00	1.999268e+00	2.312342e+00	2.613244e+00	3.139164e+00
   160	1.631628e-01	1.940711e-01	6.980277e-02	5.056800e-02	2.624256e-05	4.486560e-02	2.148832e-05	5.065280e-02	3.478471e-05	2.316171e-01	5.173333e-02	3.176812e-05	3.923333e-02	3.365775e-05	2.678667e-02	1.595434e-05	5.973224e-02	1.421815e-02	4.639347e-02	1.298851e-02	3.421551e-02	1.295393e-02	1.694637e-02	1.615124e-02	-1.407658e-04	3.654913e-02	-4.046381e-02	2.904242e-02	4.886752e-01	2.155766e-02	-1.489908e-02	-8.890852e-01	4.484239e-01	7.823951e-01	1.351668e-02	1.103616e+00	8.003516e-01	7.379641e-01	1.800347e-01	3.184959e-01	3.555989e-01	4.130810e-01	4.365513e-01	4.720043e-01	5.369718e-01	5.498400e-01	6.140722e-01	6.942120e-01	7.415764e-01	6.349200e-01	6.653266e-01	6.908785e-01	7.241475e-01	7.285996e-01	7.590771e-01	7.775256e-01	7.964562e-01	8.534815e-01	9.441180e-01	1.118896e+00
