     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.214199e-01	1.599112e-01	8.312491e-02	4.804320e-02	3.075294e-05	4.606880e-02	2.591673e-05	5.096960e-02	2.742375e-05	1.466870e-01	4.912667e-02	3.033173e-05	4.100000e-02	2.174582e-05	3.114667e-02	2.401855e-05	5.760653e-02	1.373313e-02	4.795429e-02	1.341298e-02	3.693551e-02	1.241248e-02	-1.932887e-02	3.032282e-02	4.242135e-02	1.905827e-02	5.781727e-02	4.251477e-02	6.348723e-01	3.171161e-02	-8.905872e-01	4.384216e-01	7.056626e-01	9.402262e-01	3.027839e-02	7.442759e-01	3.001110e-01	8.762150e-01	1.789204e-01	4.568503e-01	5.092398e-01	5.720121e-01	6.435028e-01	6.884310e-01	7.050074e-01	7.257571e-01	7.609912e-01	8.045027e-01	9.257604e-01	6.853573e-01	7.421910e-01	8.083990e-01	8.396507e-01	8.744444e-01	9.133466e-01	9.626951e-01	9.857317e-01	1.096622e+00	1.147092e+00	1.426562e+00
   110	3.382752e-01	4.285364e-01	8.540687e-02	5.607200e-02	3.499641e-05	5.393600e-02	1.804718e-05	4.968160e-02	3.081032e-05	1.000199e+00	5.004000e-02	3.548334e-05	3.719333e-02	2.330029e-05	1.664000e-02	1.435157e-05	5.890939e-02	1.458956e-02	4.446204e-02	1.229047e-02	2.052408e-02	7.414085e-03	-1.308131e-02	3.272325e-02	-2.739324e-02	3.822198e-02	-9.545780e-03	5.529733e-02	7.434488e-01	2.261108e-02	-1.760504e-01	-8.365971e-01	8.154090e-01	5.471994e-01	7.354463e-04	1.572595e-02	-4.354586e-01	5.489930e-01	4.083969e-01	5.782844e-01	6.075626e-01	6.611544e-01	7.027851e-01	7.506187e-01	8.003492e-01	8.413017e-01	8.687405e-01	9.154539e-01	9.977665e-01	4.923566e-01	5.114490e-01	5.265252e-01	5.388605e-01	5.436029e-01	5.467028e-01	5.524252e-01	5.589513e-01	5.645724e-01	5.798827e-01	6.045682e-01
   112	2.343602e-01	2.891907e-01	7.615870e-02	5.052960e-02	3.351875e-05	4.575360e-02	1.675009e-05	4.991520e-02	2.951363e-05	4.813906e-01	5.106667e-02	3.542029e-05	3.792667e-02	1.951300e-05	1.863333e-02	1.322297e-05	5.910531e-02	1.449134e-02	4.578776e-02	1.292850e-02	2.460898e-02	9.061831e-03	9.226010e-03	2.285428e-02	-2.210733e-02	3.561460e-02	-1.150401e-01	3.881538e-02	5.881046e-01	8.887992e-03	-6.248360e-02	-8.287259e-01	6.287144e-01	6.883741e-01	4.833014e-03	5.653970e-01	-4.010997e-02	6.935028e-01	3.985709e-01	4.805913e-01	5.100950e-01	5.327740e-01	5.480705e-01	6.003398e-01	6.126234e-01	6.578147e-01	6.734159e-01	6.947066e-01	7.812519e-01	5.842834e-01	6.135967e-01	6.194514e-01	6.439120e-01	6.656542e-01	6.945210e-01	7.001783e-01	7.247049e-01	7.368848e-01	7.715626e-01	8.742204e-01
   114	2.068932e-01	2.420782e-01	7.468630e-02	5.427360e-02	3.798432e-05	4.949600e-02	3.368628e-05	5.097920e-02	4.256207e-05	3.192155e-01	5.125333e-02	3.986203e-05	3.963333e-02	3.312263e-05	2.682667e-02	2.040464e-05	5.854531e-02	1.406180e-02	4.720490e-02	1.276312e-02	3.446204e-02	1.330918e-02	4.484230e-02	2.406771e-02	-8.369937e-03	2.034434e-02	-3.998484e-02	4.684952e-02	5.150663e-01	2.856647e-02	7.773412e-02	-1.434065e+00	4.062646e-01	6.641028e-01	4.172232e-03	9.093256e-01	6.151517e-01	6.408797e-01	2.606084e-01	2.965347e-01	3.675503e-01	4.014278e-01	4.419834e-01	4.879886e-01	5.661608e-01	6.460814e-01	6.897096e-01	7.337727e-01	7.910515e-01	5.651897e-01	6.026918e-01	6.167321e-01	6.310604e-01	6.390663e-01	6.559945e-01	6.622955e-01	6.953177e-01	7.037367e-01	7.275260e-01	8.408565e-01
   116	2.932168e-01	3.202184e-01	8.703662e-02	6.096320e-02	3.535602e-05	5.237440e-02	3.173139e-05	5.042240e-02	2.703604e-05	5.267017e-01	5.124000e-02	3.350074e-05	3.733333e-02	2.776812e-05	2.458000e-02	1.722769e-05	5.944980e-02	1.346421e-02	4.470694e-02	1.280593e-02	3.139755e-02	1.257655e-02	-1.060061e-02	1.108006e-02	-1.102874e-02	3.335484e-02	-1.663980e-02	4.073823e-02	1.724004e-01	1.672601e-02	-1.462000e-01	-7.900828e-01	2.014790e-01	5.475735e-01	3.289877e-03	-1.923366e-01	-8.125365e-02	5.685045e-01	-9.572429e-02	1.968418e-02	2.751154e-02	1.178602e-01	1.545559e-01	1.821560e-01	2.076299e-01	2.441801e-01	2.756747e-01	3.187625e-01	4.216689e-01	4.144870e-01	4.804373e-01	4.964828e-01	5.296389e-01	5.354619e-01	5.636868e-01	5.677771e-01	5.786657e-01	5.852008e-01	5.958908e-01	6.755238e-01
   118	2.623389e-01	2.978395e-01	1.046741e-01	5.245920e-02	3.055322e-05	4.715360e-02	4.179047e-05	5.174720e-02	3.148727e-05	4.975738e-01	4.938000e-02	2.909258e-05	3.947333e-02	3.449761e-05	1.952667e-02	1.362805e-05	5.746776e-02	1.382753e-02	4.578449e-02	1.232685e-02	2.456163e-02	9.575639e-03	-1.204580e-02	1.402152e-02	3.722854e-02	3.172060e-02	-1.621909e-02	4.758481e-02	4.368863e-01	1.080069e-02	-6.988034e-01	-5.862598e-01	4.925209e-01	7.624242e-01	5.400539e-03	2.850429e-01	2.048567e+00	7.325052e-01	2.220203e-01	2.673328e-01	3.616283e-01	4.042895e-01	4.335182e-01	4.617583e-01	4.833517e-01	5.042799e-01	5.233846e-01	5.304750e-01	5.985346e-01	5.615318e-01	7.117310e-01	7.255174e-01	7.322966e-01	7.334937e-01	7.449644e-01	7.700367e-01	7.894606e-01	7.993824e-01	8.094824e-01	9.468059e-01
   120	1.506324e-01	1.112337e-01	8.914273e-02	5.060480e-02	2.595414e-05	4.192000e-02	2.420192e-05	5.098560e-02	3.376101e-05	1.279348e-01	4.919333e-02	2.653775e-05	4.018667e-02	2.589146e-05	3.092000e-02	2.373271e-05	5.793469e-02	1.412389e-02	4.753796e-02	1.310869e-02	3.748082e-02	1.294192e-02	-1.769762e-02	2.325090e-02	-4.670811e-03	2.453252e-02	3.310537e-02	3.258325e-02	1.564925e-01	1.368845e-02	-2.766086e-01	-9.388203e-01	1.514616e-01	9.565530e-01	1.789632e-02	7.082855e-01	2.300615e-01	9.494174e-01	-8.668164e-02	-1.279508e-02	6.350295e-02	1.087429e-01	1.280149e-01	1.684472e-01	1.859821e-01	2.222782e-01	2.849230e-01	3.032619e-01	3.268769e-01	7.549777e-01	7.860642e-01	8.573544e-01	8.883629e-01	9.255491e-01	9.499214e-01	9.668948e-01	9.951036e-01	1.033704e+00	1.119800e+00	1.311509e+00
   122	1.235237e-01	2.168522e-01	8.071648e-02	4.705120e-02	3.131789e-05	4.702880e-02	2.239981e-05	4.933120e-02	3.499750e-05	2.030905e-01	4.872667e-02	3.699527e-05	3.849333e-02	2.405681e-05	2.864000e-02	2.194355e-05	5.713633e-02	1.350529e-02	4.611592e-02	1.356506e-02	3.470857e-02	1.126204e-02	-1.091553e-02	2.494670e-02	-6.160164e-03	2.084628e-02	-7.243991e-03	3.130002e-02	8.470929e-01	1.309591e-02	-9.920158e-01	7.552496e-01	9.019383e-01	8.023845e-01	1.237277e-02	9.808801e-01	7.720826e-01	7.603783e-01	5.107260e-01	7.185485e-01	7.728869e-01	8.075108e-01	8.366505e-01	8.705220e-01	8.744027e-01	9.406904e-01	9.538851e-01	9.625470e-01	9.947282e-01	6.474069e-01	6.791072e-01	7.297502e-01	7.465929e-01	7.610226e-01	7.749187e-01	7.954024e-01	8.330658e-01	8.993163e-01	9.416124e-01	1.128567e+00
   124	1.458782e-01	8.072697e-02	7.190951e-02	5.602080e-02	3.779604e-05	4.288000e-02	2.976282e-05	5.009440e-02	4.398627e-05	1.106644e-01	5.132667e-02	4.994644e-05	3.789333e-02	3.218256e-05	3.753333e-02	3.129320e-05	6.084898e-02	1.482114e-02	4.476571e-02	1.294223e-02	4.568327e-02	1.524560e-02	-2.023075e-02	2.029926e-02	1.531785e-02	4.282834e-02	1.758336e-02	2.604745e-02	-2.896596e-01	3.927252e-02	-4.180298e-01	-5.931220e-01	-1.975230e-01	6.518245e-01	2.006219e-02	-5.959276e-02	-6.349117e-01	7.027924e-01	-7.416977e-01	-5.497179e-01	-4.574862e-01	-3.800382e-01	-2.997671e-01	-2.475008e-01	-1.948252e-01	-1.713725e-01	-1.379728e-01	-1.114634e-01	6.531705e-02	3.700725e-01	4.722937e-01	5.210917e-01	5.897994e-01	6.309504e-01	6.578945e-01	7.163983e-01	7.348394e-01	7.507425e-01	8.002217e-01	9.572231e-01
   126	2.937293e-01	2.444556e-01	7.660966e-02	5.221600e-02	4.236192e-05	4.192480e-02	3.110812e-05	5.182080e-02	4.877553e-05	6.301757e-01	5.018667e-02	4.367072e-05	4.184667e-02	3.728745e-05	1.439333e-02	9.068852e-06	5.850122e-02	1.385342e-02	4.912000e-02	1.343906e-02	1.849306e-02	7.480257e-03	-9.209645e-03	4.296409e-02	2.280130e-02	3.564361e-02	-2.524940e-02	5.274957e-02	5.716047e-03	9.641790e-03	-5.221911e-01	8.472427e-01	-2.585892e-02	7.297249e-01	6.168215e-03	1.779428e-01	-1.185738e+00	7.268223e-01	-2.707007e-01	-6.915622e-02	-5.413975e-02	-3.873984e-02	-2.054550e-02	6.827059e-03	3.593883e-02	5.189407e-02	6.935423e-02	1.123248e-01	1.915484e-01	6.125950e-01	6.305509e-01	6.472948e-01	6.886248e-01	7.077788e-01	7.262211e-01	7.451256e-01	7.743306e-01	7.956667e-01	8.404709e-01	8.742290e-01
   128	1.806111e-01	2.818674e-01	8.541227e-02	5.685920e-02	4.530066e-05	5.793280e-02	3.608202e-05	5.076320e-02	4.781884e-05	2.926569e-01	5.044000e-02	4.446796e-05	3.924000e-02	2.862448e-05	3.552667e-02	3.095246e-05	5.813061e-02	1.395082e-02	4.594286e-02	1.310416e-02	4.286694e-02	1.439692e-02	1.050414e-02	2.133464e-02	3.184080e-02	2.862811e-02	2.209019e-02	3.872496e-02	8.691121e-01	4.378118e-03	-3.337237e-01	-4.438530e-01	8.656915e-01	5.829355e-01	4.915855e-03	7.519483e-01	4.077183e-01	5.550841e-01	7.401344e-01	7.670034e-01	8.346558e-01	8.415436e-01	8.592688e-01	8.744646e-01	8.802148e-01	9.016456e-01	9.357278e-01	9.457491e-01	9.968708e-01	4.657460e-01	5.033885e-01	5.358481e-01	5.499831e-01	5.507368e-01	5.697958e-01	5.811606e-01	6.163885e-01	6.453352e-01	6.584214e-01	7.799832e-01
   130	3.140977e-01	3.395274e-01	7.384603e-02	6.022720e-02	3.595791e-05	5.303040e-02	3.554234e-05	5.134720e-02	3.284881e-05	6.644689e-01	5.176000e-02	3.071813e-05	3.958000e-02	2.511398e-05	2.150667e-02	1.453842e-05	5.972571e-02	1.426011e-02	4.705959e-02	1.324619e-02	2.699102e-02	9.984128e-03	1.415997e-02	1.991126e-02	-6.383569e-03	2.103008e-02	-2.552625e-02	4.194834e-02	2.645718e-01	1.831132e-02	1.114786e+00	1.439807e+00	2.065018e-01	5.471146e-01	1.185896e-03	9.243894e-01	7.524114e-01	5.447025e-01	5.558890e-02	1.275614e-01	1.631703e-01	1.912207e-01	2.084133e-01	2.381117e-01	2.645049e-01	3.205389e-01	3.667661e-01	3.894539e-01	6.835923e-01	4.903086e-01	5.122202e-01	5.229169e-01	5.303358e-01	5.391708e-01	5.446812e-01	5.469763e-01	5.528321e-01	5.593392e-01	5.974293e-01	6.442766e-01
   132	2.249383e-01	2.387519e-01	8.199224e-02	5.092960e-02	3.126747e-05	4.492960e-02	2.579311e-05	5.147840e-02	4.308006e-05	3.807711e-01	5.042000e-02	5.196348e-05	4.041333e-02	2.814297e-05	2.121333e-02	1.693093e-05	5.891429e-02	1.423875e-02	4.798531e-02	1.319329e-02	2.659265e-02	9.797406e-03	-1.435500e-02	2.106278e-02	-5.307747e-03	2.103718e-02	-1.682220e-02	5.426330e-02	3.878659e-01	1.487447e-02	2.342739e-01	-4.173983e-02	3.697138e-01	7.830868e-01	6.274884e-03	4.299909e-02	-8.988138e-01	8.161825e-01	1.461954e-01	2.330644e-01	3.104233e-01	3.326553e-01	3.579845e-01	3.777576e-01	4.276069e-01	4.446200e-01	4.918875e-01	5.110264e-01	6.965354e-01	6.380731e-01	6.859227e-01	7.099362e-01	7.245354e-01	7.732155e-01	7.969301e-01	8.094708e-01	8.262422e-01	8.402326e-01	8.708195e-01	9.472749e-01
   134	2.514782e-01	2.863558e-01	9.024501e-02	5.214720e-02	3.083407e-05	4.602400e-02	2.949782e-05	5.062880e-02	3.124019e-05	4.591180e-01	5.016000e-02	3.354622e-05	3.865333e-02	2.854163e-05	2.047333e-02	1.272504e-05	5.842776e-02	1.381989e-02	4.457796e-02	1.265666e-02	2.661714e-02	1.027762e-02	-6.371029e-03	2.978106e-02	4.167887e-02	1.910231e-02	-6.097037e-02	3.684924e-02	4.121362e-01	1.386266e-02	1.886726e-01	-1.255244e+00	3.130130e-01	7.223941e-01	6.534978e-03	3.911441e-01	-7.907776e-01	7.114730e-01	2.319723e-01	2.770520e-01	2.877046e-01	3.330221e-01	3.629308e-01	4.212673e-01	4.429941e-01	4.971623e-01	5.123059e-01	5.651354e-01	6.264075e-01	5.847837e-01	6.263425e-01	6.491356e-01	6.846122e-01	6.969431e-01	7.160408e-01	7.261905e-01	7.390838e-01	8.016858e-01	8.478282e-01	8.838175e-01
   136	1.116032e-01	3.532879e-02	7.308831e-02	5.094720e-02	2.868791e-05	3.915680e-02	2.196896e-05	5.082720e-02	2.843484e-05	5.702571e-02	5.146000e-02	3.493151e-05	3.955333e-02	2.181320e-05	3.476000e-02	2.414957e-05	5.978939e-02	1.351308e-02	4.679184e-02	1.294829e-02	4.121306e-02	1.260596e-02	-1.556484e-02	1.481494e-02	4.954641e-03	3.509516e-02	3.137503e-02	3.129790e-02	-2.092493e-01	3.340214e-02	2.403487e-01	-8.486634e-01	-2.806843e-01	6.997256e-01	2.521411e-01	6.624158e-01	-7.876528e-01	4.517973e-01	-5.501634e-01	-4.303697e-01	-3.179505e-01	-3.046511e-01	-2.780564e-01	-2.524155e-01	-2.147382e-01	-1.051916e-01	-2.439589e-02	3.590338e-02	1.431778e-01	4.443852e-02	1.688397e-01	2.829338e-01	3.395656e-01	5.369911e-01	5.695113e-01	6.432386e-01	8.779634e-01	1.242762e+00	1.442038e+00	1.816091e+00
   138	1.966172e-01	2.188628e-01	8.401970e-02	5.236000e-02	4.143590e-05	4.726560e-02	2.204152e-05	4.978560e-02	5.040588e-05	2.734498e-01	4.940000e-02	4.445485e-05	3.872667e-02	2.553708e-05	2.655333e-02	1.578644e-05	5.702204e-02	1.341356e-02	4.655673e-02	1.333901e-02	3.430694e-02	1.277355e-02	1.088015e-03	3.804588e-02	-2.069014e-02	2.065024e-02	-5.634607e-02	3.237703e-02	4.425365e-01	3.095590e-02	-3.459187e-01	-4.225126e-01	4.976174e-01	7.118791e-01	3.859504e-03	-6.134140e-01	2.952106e-01	7.288271e-01	1.973142e-02	2.408203e-01	2.821861e-01	3.747197e-01	4.291925e-01	4.548163e-01	5.112830e-01	5.303503e-01	5.852731e-01	6.494026e-01	7.474312e-01	5.632266e-01	6.128528e-01	6.905248e-01	7.091156e-01	7.143226e-01	7.248165e-01	7.319421e-01	7.356882e-01	7.458307e-01	7.534632e-01	8.266405e-01
   140	1.444754e-01	1.963503e-01	7.107996e-02	5.165760e-02	3.390181e-05	4.715200e-02	2.401372e-05	4.966720e-02	4.089868e-05	2.030519e-01	5.083333e-02	4.330323e-05	3.798000e-02	2.331064e-05	3.088000e-02	1.981164e-05	5.983837e-02	1.430055e-02	4.511184e-02	1.294332e-02	3.803592e-02	1.246841e-02	-2.542905e-02	2.185090e-02	-9.047809e-03	3.051153e-02	-2.850152e-02	5.715875e-02	6.072317e-01	4.085183e-02	-1.877628e-01	-1.219205e+00	7.846125e-01	7.149604e-01	2.310745e-03	7.038715e-01	-6.801012e-01	6.873145e-01	1.913865e-01	3.738969e-01	4.182166e-01	4.838569e-01	5.343669e-01	5.832835e-01	7.118277e-01	7.657722e-01	7.959943e-01	8.528903e-01	9.100779e-01	6.542053e-01	6.642850e-01	6.736896e-01	6.832773e-01	6.928369e-01	6.956172e-01	7.133255e-01	7.359831e-01	7.592301e-01	7.859167e-01	8.263148e-01
   142	2.370583e-01	3.300914e-01	8.030036e-02	5.283840e-02	3.049147e-05	4.836960e-02	3.012439e-05	5.036960e-02	3.319811e-05	5.226733e-01	5.243333e-02	4.027982e-05	3.668000e-02	2.463304e-05	2.068667e-02	1.463728e-05	6.090122e-02	1.443480e-02	4.415510e-02	1.256045e-02	2.610286e-02	9.876857e-03	-9.650957e-04	2.598393e-02	-1.641708e-02	1.916219e-02	-2.364273e-02	4.886312e-02	7.075100e-01	1.344468e-02	-3.063206e-01	-6.885211e-01	7.345818e-01	6.446904e-01	2.542613e-03	2.747049e-01	-2.870592e-01	6.560895e-01	4.626493e-01	5.525457e-01	6.248804e-01	6.449430e-01	6.891939e-01	7.308575e-01	7.410754e-01	7.703359e-01	7.968049e-01	8.550819e-01	9.048381e-01	5.447501e-01	5.834215e-01	6.047847e-01	6.182613e-01	6.347884e-01	6.482550e-01	6.562417e-01	6.635973e-01	6.680171e-01	7.132626e-01	7.500119e-01
   144	8.778910e-02	3.414508e-02	7.635383e-02	5.140480e-02	4.203940e-05	4.039200e-02	3.399192e-05	5.147360e-02	4.107022e-05	3.564714e-02	5.234667e-02	3.378577e-05	3.904667e-02	3.072022e-05	3.728000e-02	3.256348e-05	6.039837e-02	1.454163e-02	4.674122e-02	1.304052e-02	4.515918e-02	1.362851e-02	1.719198e-02	1.934596e-02	-2.179608e-02	4.383736e-02	-2.393348e-02	3.797285e-02	7.190465e-02	3.253099e-02	-2.900360e-01	-8.324482e-01	1.611902e-01	1.226614e+00	2.356301e-01	1.595362e+00	3.005481e+00	9.977113e-01	-3.216326e-01	-1.072552e-01	-6.919922e-02	-5.276383e-02	1.169149e-02	1.047631e-01	1.366926e-01	1.760809e-01	2.354745e-01	3.015444e-01	3.611805e-01	5.858710e-01	8.559620e-01	9.240393e-01	9.795551e-01	9.963031e-01	1.018318e+00	1.150667e+00	1.333377e+00	1.530719e+00	1.761691e+00	2.885515e+00
   146	8.639949e-02	1.446680e-02	8.095176e-02	5.137280e-02	4.893291e-05	4.075200e-02	3.298808e-05	5.138880e-02	4.783417e-05	2.148255e-02	5.074667e-02	4.586203e-05	4.048000e-02	3.019692e-05	3.914000e-02	3.529806e-05	5.942531e-02	1.431334e-02	4.701388e-02	1.307189e-02	4.537143e-02	1.346195e-02	-6.978405e-03	4.303527e-02	2.667037e-02	2.734465e-02	5.843829e-02	3.544214e-02	-1.910143e-02	4.083535e-02	1.905971e-01	-5.828859e-01	3.390029e-02	1.251771e+00	5.066478e-01	2.520442e-01	-7.418083e-01	1.339480e+00	-3.751503e-01	-2.822714e-01	-2.067189e-01	-1.683620e-01	-3.992300e-02	-1.173053e-02	4.146761e-02	7.548450e-02	1.005783e-01	2.238423e-01	4.511674e-01	1.170037e-01	3.585267e-01	5.846839e-01	8.316877e-01	1.126934e+00	1.307839e+00	1.397898e+00	1.509763e+00	1.859730e+00	2.086447e+00	2.693173e+00
   148	1.675017e-01	2.095666e-01	7.299815e-02	5.094560e-02	3.390088e-05	4.679520e-02	2.686504e-05	4.969600e-02	4.014141e-05	2.422761e-01	5.038000e-02	3.285177e-05	3.832000e-02	2.586381e-05	2.906000e-02	2.039104e-05	5.834612e-02	1.402277e-02	4.634939e-02	1.330139e-02	3.540571e-02	1.109849e-02	-2.294541e-03	2.607314e-02	-2.698228e-02	2.855016e-02	-4.389929e-02	4.257725e-02	6.034983e-01	3.725846e-02	-3.309913e-01	-9.876563e-01	6.800538e-01	7.401049e-01	7.493013e-03	5.633205e-01	-1.113124e+00	6.787513e-01	2.431948e-01	3.257607e-01	4.099967e-01	5.572152e-01	5.790146e-01	6.234339e-01	6.886622e-01	7.164758e-01	7.596179e-01	8.187606e-01	9.350109e-01	6.277452e-01	6.590124e-01	6.700434e-01	6.760501e-01	6.878498e-01	6.972464e-01	7.502617e-01	7.943834e-01	8.174280e-01	8.639875e-01	9.139427e-01
   150	6.152239e-02	1.191106e-01	8.688695e-02	5.001280e-02	4.106714e-05	4.828960e-02	3.569645e-05	5.064160e-02	4.199955e-05	6.230952e-02	5.021333e-02	4.182725e-05	3.897333e-02	2.583206e-05	4.055333e-02	2.716437e-05	5.842449e-02	1.425598e-02	4.664816e-02	1.359124e-02	4.874939e-02	1.495393e-02	7.265614e-03	2.499936e-02	-4.969901e-03	2.758514e-02	1.373120e-02	2.685739e-02	7.698199e-01	2.534837e-02	-3.593364e-01	-1.032033e+00	8.459970e-01	1.041891e+00	1.103981e-01	1.679549e+00	2.309615e+00	8.889683e-01	4.382024e-01	5.579088e-01	6.294415e-01	6.521109e-01	7.810599e-01	8.105780e-01	8.137119e-01	8.716944e-01	9.106751e-01	9.627782e-01	9.983682e-01	6.873311e-01	7.821237e-01	8.233503e-01	8.572060e-01	9.107054e-01	9.408290e-01	1.002199e+00	1.097776e+00	1.168388e+00	1.370423e+00	2.037816e+00
   152	1.005491e-01	1.718224e-01	6.527001e-02	5.167040e-02	3.829824e-05	5.073280e-02	2.235317e-05	4.936320e-02	3.495602e-05	1.398795e-01	4.990667e-02	4.096785e-05	3.944667e-02	2.101052e-05	3.806000e-02	2.745458e-05	5.824000e-02	1.452547e-02	4.656980e-02	1.327415e-02	4.660571e-02	1.479295e-02	1.098901e-02	2.869583e-02	1.051746e-02	3.096721e-02	-1.961746e-02	1.723070e-02	8.617312e-01	1.353610e-02	-1.004173e+00	1.864410e-01	9.264750e-01	6.759259e-01	1.053705e-02	3.540724e-01	1.822824e-01	6.910244e-01	5.558092e-01	7.028726e-01	7.823142e-01	8.137199e-01	8.663819e-01	9.020755e-01	9.082684e-01	9.383410e-01	9.640964e-01	9.747692e-01	9.968579e-01	4.931272e-01	5.431659e-01	6.075701e-01	6.335613e-01	6.568431e-01	6.805182e-01	6.968998e-01	7.060426e-01	7.201314e-01	7.878152e-01	9.128221e-01
   154	2.620918e-01	3.584993e-01	8.803457e-02	5.620480e-02	3.347402e-05	5.414560e-02	2.699319e-05	5.140640e-02	3.210060e-05	5.742226e-01	5.185333e-02	3.785802e-05	3.813333e-02	2.408919e-05	2.425333e-02	1.764798e-05	6.053061e-02	1.423142e-02	4.594286e-02	1.260721e-02	2.850776e-02	9.699600e-03	-1.370196e-02	1.998933e-02	-5.174129e-02	2.332193e-02	5.990493e-02	4.347690e-02	7.662674e-01	1.882521e-02	-9.366304e-02	-1.397094e+00	7.026758e-01	5.996672e-01	3.392862e-03	4.282509e-01	-4.795694e-01	5.850034e-01	5.249416e-01	5.877999e-01	6.472835e-01	6.876892e-01	7.134045e-01	7.451358e-01	8.261572e-01	8.735685e-01	9.092343e-01	9.424455e-01	9.558401e-01	5.144946e-01	5.242419e-01	5.546341e-01	5.688747e-01	5.800375e-01	5.936425e-01	6.058928e-01	6.259282e-01	6.482840e-01	6.719517e-01	7.424619e-01
   156	3.148781e-01	3.037116e-01	9.838588e-02	5.438080e-02	3.045412e-05	4.617920e-02	1.767296e-05	4.947520e-02	3.145171e-05	6.085391e-01	4.824000e-02	3.788201e-05	3.772000e-02	2.885110e-05	1.898000e-02	1.020027e-05	5.572571e-02	1.354002e-02	4.589061e-02	1.303847e-02	2.380408e-02	9.092061e-03	9.433962e-03	2.039488e-02	-4.247901e-02	2.357133e-02	-1.495199e-02	4.172003e-02	1.753882e-01	2.000205e-02	3.581925e-01	-4.990766e-01	1.709274e-01	6.533043e-01	2.840063e-03	9.169099e-01	1.062119e+00	6.432607e-01	-6.040814e-02	-6.101575e-03	6.160768e-02	1.181376e-01	1.534975e-01	1.636140e-01	1.895800e-01	2.238871e-01	2.488923e-01	3.823391e-01	4.912962e-01	5.616879e-01	5.966395e-01	6.053999e-01	6.299636e-01	6.380286e-01	6.405480e-01	6.584046e-01	6.745857e-01	6.846760e-01	7.054457e-01	8.100360e-01
   158	1.866801e-01	1.973652e-01	8.891280e-02	5.381760e-02	4.216860e-05	4.640320e-02	3.385640e-05	5.056000e-02	4.639423e-05	2.274525e-01	5.056667e-02	3.943032e-05	3.805333e-02	2.950885e-05	3.100000e-02	2.474916e-05	5.830531e-02	1.421111e-02	4.495673e-02	1.255276e-02	3.797878e-02	1.122951e-02	2.856183e-02	2.036765e-02	1.416328e-02	4.876533e-02	-4.058121e-02	5.807039e-02	3.192223e-01	3.654686e-02	-6.789096e-01	2.957443e-01	3.765940e-01	7.670977e-01	1.279390e-02	3.266540e-01	-8.742301e-01	7.299114e-01	-2.147083e-01	1.069630e-01	1.561582e-01	2.267332e-01	2.956025e-01	3.214892e-01	3.921433e-01	4.298698e-01	4.690341e-01	5.458606e-01	5.990272e-01	5.605560e-01	6.419870e-01	6.790899e-01	6.930261e-01	7.361527e-01	7.523464e-01	7.647367e-01	8.096857e-01	8.823039e-01	9.393071e-01	9.843416e-01
   160	1.505281e-01	2.272647e-01	8.085652e-02	4.833280e-02	3.318714e-05	4.755520e-02	3.048773e-05	5.009600e-02	5.120551e-05	2.433356e-01	4.860000e-02	3.775920e-05	3.962667e-02	3.252905e-05	2.728000e-02	1.495813e-05	5.804408e-02	1.415220e-02	4.664163e-02	1.324527e-02	3.344000e-02	1.209915e-02	-3.369712e-02	3.294633e-02	5.180622e-03	2.022578e-02	4.784689e-03	2.709034e-02	7.503499e-01	1.199663e-02	1.477730e-01	-3.409899e-01	7.374992e-01	7.981837e-01	8.337417e-03	-1.603902e-01	-1.081108e+00	8.246156e-01	5.226790e-01	6.178138e-01	6.650664e-01	7.074174e-01	7.272742e-01	7.532889e-01	7.595392e-01	7.690408e-01	8.588002e-01	8.708917e-01	9.971131e-01	6.392229e-01	6.675181e-01	6.990985e-01	7.616179e-01	7.847188e-01	8.169721e-01	8.282870e-01	8.497638e-01	8.737644e-01	9.145274e-01	9.549009e-01
