     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.110056e-02	3.509643e-02	7.760414e-02	5.039360e-02	3.736727e-05	4.507200e-02	4.018551e-05	5.079040e-02	3.304734e-05	1.335663e-02	4.958000e-02	2.696013e-05	4.109333e-02	3.015179e-05	4.432000e-02	3.787719e-05	5.674776e-02	1.326276e-02	4.874122e-02	1.302380e-02	5.231673e-02	1.352184e-02	1.881581e-02	2.615485e-02	-2.418436e-02	1.985093e-02	-1.229559e-02	5.031225e-02	3.598821e-01	3.488247e-02	2.482726e-01	-5.745357e-01	3.206056e-01	1.678268e+00	4.343183e-01	6.148123e-01	-7.754755e-01	1.234293e+00	1.320294e-02	1.232845e-01	2.423833e-01	2.658662e-01	2.928956e-01	3.373278e-01	3.914863e-01	4.293915e-01	5.154040e-01	5.837557e-01	7.372591e-01	7.701368e-01	9.697105e-01	1.117421e+00	1.218752e+00	1.325316e+00	1.543300e+00	1.812872e+00	1.984859e+00	2.173756e+00	2.648031e+00	3.097749e+00
   110	1.496279e-02	9.842047e-02	7.662249e-02	5.032160e-02	3.211596e-05	5.026400e-02	2.802795e-05	5.010880e-02	3.300737e-05	2.933224e-02	5.055333e-02	2.992691e-05	3.894667e-02	2.706069e-05	4.808000e-02	3.996682e-05	5.892735e-02	1.448091e-02	4.503347e-02	1.309027e-02	5.554939e-02	1.426552e-02	2.161084e-03	2.284662e-02	4.248994e-02	4.702139e-02	2.933224e-02	2.532946e-02	8.093237e-01	2.238431e-02	-7.484708e-01	-5.987161e-01	8.991194e-01	9.762939e-01	3.868963e-01	1.105083e+00	9.228599e-01	7.894544e-01	4.619770e-01	6.161180e-01	6.523186e-01	7.459285e-01	8.115010e-01	8.500916e-01	8.742755e-01	9.251680e-01	9.442655e-01	9.606977e-01	9.856164e-01	1.030002e-01	2.948153e-01	5.056084e-01	6.771511e-01	7.708477e-01	8.148123e-01	9.939779e-01	1.136420e+00	1.261758e+00	1.614657e+00	2.702577e+00
   112	7.029009e-02	8.243229e-03	8.071816e-02	5.024960e-02	3.678696e-05	3.882720e-02	2.556945e-05	5.105440e-02	4.347781e-05	6.640442e-03	5.170667e-02	3.607420e-05	3.828000e-02	2.382769e-05	3.821333e-02	2.493761e-05	5.985143e-02	1.403213e-02	4.665796e-02	1.356112e-02	4.523918e-02	1.290079e-02	6.874165e-03	1.391326e-02	-3.219260e-02	3.153013e-02	4.402902e-03	2.054155e-02	9.840481e-02	2.111157e-02	-2.629530e-02	-1.154451e-01	6.859344e-02	1.855719e+00	5.097662e-01	-2.022146e-01	-4.142393e-01	1.796021e+00	-2.559873e-01	-5.088822e-02	1.134826e-02	3.530845e-02	7.065408e-02	7.868652e-02	9.897517e-02	1.471646e-01	2.053957e-01	3.176626e-01	3.702364e-01	3.104287e-01	1.061014e+00	1.384882e+00	1.634899e+00	1.682797e+00	1.819007e+00	2.052665e+00	2.229819e+00	2.327153e+00	2.824033e+00	3.127340e+00
   114	6.600181e-02	2.439333e-02	8.229711e-02	4.827360e-02	2.759650e-05	4.045440e-02	2.724511e-05	5.081440e-02	2.967704e-05	1.093196e-02	4.939333e-02	3.584477e-05	4.000000e-02	2.369231e-05	3.796000e-02	2.424589e-05	5.775020e-02	1.437980e-02	4.783510e-02	1.354839e-02	4.465469e-02	1.269891e-02	-5.710732e-03	3.842779e-02	-1.180928e-02	3.263122e-02	2.361888e-02	2.290156e-02	2.190205e-01	3.329817e-02	5.631317e-01	-1.023119e-01	2.088327e-01	1.789442e+00	3.514784e-01	5.904687e-01	-7.927483e-01	1.400522e+00	-1.249274e-01	3.139137e-02	7.408940e-02	1.242568e-01	1.671700e-01	2.141387e-01	2.286538e-01	2.618977e-01	3.308269e-01	4.786993e-01	6.453078e-01	9.020565e-01	1.181738e+00	1.224303e+00	1.402551e+00	1.500910e+00	1.652027e+00	1.870307e+00	2.028716e+00	2.214212e+00	2.735311e+00	3.006094e+00
   116	9.306583e-02	9.201829e-02	8.680375e-02	5.087840e-02	3.500122e-05	4.312320e-02	2.776204e-05	4.908000e-02	3.329808e-05	6.668208e-02	5.002000e-02	4.052803e-05	3.632667e-02	2.155179e-05	3.900667e-02	2.592638e-05	5.761959e-02	1.392347e-02	4.353469e-02	1.273442e-02	4.589551e-02	1.358765e-02	1.422419e-02	3.724880e-02	-2.355147e-02	2.383478e-02	4.304365e-02	2.223068e-02	3.498157e-01	3.851400e-02	-4.557962e-01	-3.639083e-01	4.126584e-01	1.055288e+00	6.211317e-02	7.808861e-01	-6.162747e-02	9.404986e-01	-3.579263e-02	2.712399e-02	2.251499e-01	3.025914e-01	3.460778e-01	3.583909e-01	4.290137e-01	4.486041e-01	4.844571e-01	5.535318e-01	7.395640e-01	6.988174e-01	7.867805e-01	8.779558e-01	9.122487e-01	9.506855e-01	9.897965e-01	1.106781e+00	1.150302e+00	1.185133e+00	1.402511e+00	1.612692e+00
   118	8.873350e-03	6.903946e-02	7.691311e-02	4.977600e-02	4.450744e-05	4.711520e-02	3.378158e-05	5.154400e-02	5.608179e-05	8.005265e-03	5.195333e-02	6.150283e-05	3.923333e-02	2.064771e-05	4.586667e-02	2.864437e-05	6.118204e-02	1.458214e-02	4.612082e-02	1.302438e-02	5.333224e-02	1.446106e-02	-1.990714e-02	3.143443e-02	1.996531e-02	3.055761e-02	3.398029e-02	1.620535e-02	7.922140e-01	2.667534e-02	-5.147319e-01	-1.082341e+00	9.130380e-01	1.790711e+00	6.227275e-01	-3.075621e-01	-9.751159e-01	2.488892e+00	4.717114e-01	5.484387e-01	6.486319e-01	7.143540e-01	7.708701e-01	8.148148e-01	8.782698e-01	9.081516e-01	9.528354e-01	9.705944e-01	9.881584e-01	1.528676e-02	8.963516e-01	1.081774e+00	1.295980e+00	1.625287e+00	1.731970e+00	2.063260e+00	2.464417e+00	2.554089e+00	2.709877e+00	2.905140e+00
   120	1.477364e-02	8.343119e-02	8.150221e-02	4.983360e-02	3.283124e-05	5.000480e-02	3.444389e-05	5.099040e-02	2.576273e-05	1.803798e-02	4.964000e-02	2.801712e-05	4.036667e-02	2.769119e-05	4.740667e-02	3.456317e-05	5.835265e-02	1.392855e-02	4.803592e-02	1.348070e-02	5.561959e-02	1.449612e-02	-3.508576e-02	3.445880e-02	-5.913942e-03	3.433517e-02	3.522470e-04	5.581525e-02	8.291159e-01	1.384140e-02	-5.551436e-01	-6.333372e-01	9.168960e-01	1.348132e+00	4.427422e-01	1.275859e-02	-8.103593e-01	1.072351e+00	5.538387e-01	6.645173e-01	7.472684e-01	7.889193e-01	8.085956e-01	8.158289e-01	8.774150e-01	9.110430e-01	9.427725e-01	9.585735e-01	9.908343e-01	7.676882e-02	6.871412e-01	8.915796e-01	9.991633e-01	1.112954e+00	1.209504e+00	1.403705e+00	1.743302e+00	2.000698e+00	2.244569e+00	2.532080e+00
   122	1.144359e-01	1.338909e-01	8.519376e-02	5.304640e-02	2.748663e-05	4.686720e-02	2.609612e-05	5.133120e-02	3.342699e-05	1.100313e-01	5.181333e-02	3.569748e-05	3.864667e-02	2.790818e-05	3.754000e-02	2.587465e-05	6.026449e-02	1.423847e-02	4.561959e-02	1.275149e-02	4.586449e-02	1.419576e-02	-3.576073e-03	1.755599e-02	3.936726e-03	2.346783e-02	-2.214153e-02	2.504970e-02	4.615368e-01	3.578095e-02	-4.861427e-02	-6.012058e-01	4.798786e-01	8.890233e-01	1.077708e-02	4.125687e-01	-6.117771e-01	8.637721e-01	5.008198e-02	2.536398e-01	3.095404e-01	3.433759e-01	4.287033e-01	4.659454e-01	5.130704e-01	5.368338e-01	6.331180e-01	6.994362e-01	8.407837e-01	7.078711e-01	7.772656e-01	8.190497e-01	8.403721e-01	8.513527e-01	8.802182e-01	8.889020e-01	9.046909e-01	9.755916e-01	1.050398e+00	1.092248e+00
   124	1.676169e-02	7.114090e-02	8.616087e-02	4.980480e-02	3.681119e-05	4.828000e-02	3.691667e-05	4.951840e-02	4.260583e-05	1.084488e-02	4.859333e-02	4.368691e-05	3.860667e-02	3.610564e-05	4.840667e-02	3.565347e-05	5.646367e-02	1.396221e-02	4.605551e-02	1.319926e-02	5.607837e-02	1.467393e-02	5.378210e-03	3.219426e-02	-9.216917e-03	3.744580e-02	2.707581e-02	3.715359e-02	7.360524e-01	2.851207e-02	-5.437979e-01	-1.595787e-01	7.890649e-01	1.511894e+00	4.421277e-01	8.451131e-02	-6.734314e-01	1.387425e+00	2.894837e-01	5.486596e-01	5.642165e-01	6.663143e-01	7.110504e-01	7.633517e-01	7.946232e-01	8.339609e-01	8.682563e-01	9.444311e-01	9.797457e-01	2.941491e-01	6.234639e-01	1.055705e+00	1.214816e+00	1.270782e+00	1.472127e+00	1.744468e+00	1.864943e+00	1.995983e+00	2.351156e+00	2.935663e+00
   126	2.607793e-02	3.522629e-02	9.115896e-02	5.055840e-02	3.959955e-05	4.619200e-02	3.051756e-05	5.244960e-02	3.339209e-05	-8.534379e-03	5.071333e-02	3.328878e-05	4.094667e-02	2.676638e-05	4.665333e-02	3.515032e-05	5.866939e-02	1.342379e-02	4.869551e-02	1.385782e-02	5.413878e-02	1.339867e-02	-7.680534e-03	1.985999e-02	1.139945e-03	9.941299e-03	6.996381e-03	3.176610e-02	5.004919e-01	5.312912e-02	-8.272528e-01	-2.165966e-01	6.480806e-01	2.159443e+00	3.059242e-01	-6.463654e-01	1.137607e-01	2.111072e+00	-1.074645e-01	2.059103e-01	2.969193e-01	3.509857e-01	5.271549e-01	5.573076e-01	6.195909e-01	6.591176e-01	6.890207e-01	7.339406e-01	7.924583e-01	6.455349e-01	1.581496e+00	1.753839e+00	1.868719e+00	2.038685e+00	2.191680e+00	2.402600e+00	2.413547e+00	2.683405e+00	2.844446e+00	2.909104e+00
   128	5.134550e-02	3.827839e-02	7.510927e-02	5.100800e-02	3.624513e-05	4.328960e-02	3.330542e-05	5.142400e-02	3.480551e-05	1.562605e-02	5.197333e-02	3.161802e-05	3.977333e-02	2.393507e-05	4.174667e-02	3.235701e-05	6.032327e-02	1.405664e-02	4.687673e-02	1.345529e-02	4.868898e-02	1.336314e-02	5.413013e-05	1.765004e-02	1.358317e-02	2.947688e-02	1.743679e-02	3.865661e-02	2.940539e-01	5.252586e-02	1.331648e-01	-8.090779e-01	3.724462e-01	1.483613e+00	2.893792e-01	1.110157e+00	1.312345e+00	1.288010e+00	-8.051404e-02	-3.046110e-03	8.863170e-02	1.788013e-01	2.335720e-01	2.938583e-01	3.751382e-01	4.424310e-01	4.578019e-01	5.308811e-01	7.473152e-01	6.497237e-01	1.033261e+00	1.102279e+00	1.186493e+00	1.283631e+00	1.399374e+00	1.486639e+00	1.566466e+00	1.813405e+00	2.043907e+00	3.101996e+00
   130	6.155897e-02	9.575379e-03	6.908500e-02	5.050400e-02	4.329846e-05	3.983520e-02	3.195837e-05	4.960640e-02	3.751470e-05	1.094673e-02	5.090000e-02	3.537458e-05	3.802667e-02	3.217989e-05	4.052000e-02	2.980227e-05	5.953469e-02	1.447808e-02	4.581714e-02	1.328617e-02	4.921796e-02	1.380199e-02	-6.471959e-03	1.772572e-02	-2.494388e-02	5.019665e-02	-4.352153e-02	1.606116e-02	8.791432e-03	7.811188e-02	-2.153988e-01	-4.222117e-01	6.877477e-02	1.410210e+00	6.337770e-01	3.600350e-01	-9.918275e-01	8.892748e-01	-6.339896e-01	-3.132316e-01	-2.154236e-01	-1.179442e-01	-5.086011e-02	5.009313e-02	9.288832e-02	1.248260e-01	2.233558e-01	3.295731e-01	5.195663e-01	5.288729e-02	5.796121e-01	7.085085e-01	8.865493e-01	9.533969e-01	1.308387e+00	1.578263e+00	1.761830e+00	2.089345e+00	2.566391e+00	3.053158e+00
   132	9.464228e-03	3.122462e-02	7.303178e-02	4.985760e-02	3.906463e-05	4.671840e-02	4.305198e-05	4.925440e-02	4.480537e-05	-6.250175e-03	4.892000e-02	4.014074e-05	3.944667e-02	3.355902e-05	4.972667e-02	3.957721e-05	5.703510e-02	1.398197e-02	4.741224e-02	1.321307e-02	5.825143e-02	1.430724e-02	-1.488521e-03	3.320829e-02	-2.926997e-02	3.395730e-02	-1.491073e-02	2.613833e-02	5.978031e-01	7.031091e-02	-6.042185e-01	9.735978e-02	6.459647e-01	2.128066e+00	4.620876e-01	-4.766623e-01	-9.892932e-01	2.540777e+00	-1.138034e-01	3.072858e-01	3.918551e-01	4.790848e-01	5.831697e-01	6.463121e-01	6.709896e-01	7.214244e-01	8.340131e-01	9.309683e-01	9.946368e-01	7.214091e-01	1.158827e+00	1.571872e+00	1.743422e+00	2.005828e+00	2.436358e+00	2.507531e+00	2.521274e+00	2.591245e+00	2.831618e+00	3.134835e+00
   134	5.709100e-02	4.675880e-03	9.422423e-02	4.937440e-02	3.847178e-05	4.080640e-02	3.082624e-05	5.164000e-02	3.483974e-05	-1.073062e-02	4.982000e-02	3.891732e-05	4.007333e-02	2.067019e-05	4.077333e-02	3.321935e-05	5.784816e-02	1.388875e-02	4.673143e-02	1.294969e-02	4.891592e-02	1.350074e-02	1.524046e-03	3.220566e-02	2.249939e-02	3.429455e-02	-2.216214e-02	3.009068e-02	2.213162e-01	5.061895e-02	-1.488448e-01	-1.239618e+00	3.550184e-01	1.759730e+00	4.822726e-01	4.727600e-02	-6.880040e-01	1.735908e+00	-1.717269e-01	-9.029457e-02	-7.934299e-03	1.197356e-01	1.587601e-01	1.888947e-01	3.185302e-01	3.675471e-01	4.123930e-01	5.087823e-01	5.888645e-01	3.511152e-01	8.443452e-01	1.305331e+00	1.458502e+00	1.681430e+00	1.721333e+00	1.825388e+00	1.936264e+00	2.303508e+00	2.771083e+00	2.970071e+00
   136	3.298170e-02	2.815247e-02	7.654225e-02	4.940640e-02	4.150445e-05	4.265280e-02	4.246740e-05	4.990880e-02	3.817917e-05	-3.871093e-04	5.032667e-02	3.313708e-05	3.846000e-02	2.402849e-05	4.364000e-02	5.378970e-05	5.900082e-02	1.472439e-02	4.619918e-02	1.345190e-02	5.061061e-02	1.393210e-02	-8.799602e-03	3.593504e-02	-1.300491e-02	4.279181e-02	3.419465e-02	2.668817e-02	3.933317e-01	7.991514e-02	-1.128611e-01	-1.198339e+00	6.028078e-01	1.932818e+00	4.743404e-01	1.752956e-01	-1.600769e+00	1.353252e+00	-6.835547e-02	7.707802e-03	3.814128e-02	2.547970e-01	3.478082e-01	3.851564e-01	5.222913e-01	6.257488e-01	6.561955e-01	6.786110e-01	9.378299e-01	9.595911e-01	1.157239e+00	1.165443e+00	1.449535e+00	1.535675e+00	1.921686e+00	2.145208e+00	2.526297e+00	2.700046e+00	2.832210e+00	3.030766e+00
   138	6.372908e-02	7.926877e-02	7.985675e-02	4.997600e-02	2.631513e-05	4.504000e-02	2.492949e-05	4.969760e-02	2.800616e-05	4.363903e-02	4.930667e-02	2.661467e-05	3.854000e-02	2.644321e-05	4.096667e-02	2.126310e-05	5.851102e-02	1.407750e-02	4.712000e-02	1.316711e-02	4.790694e-02	1.286004e-02	-2.818238e-02	1.956260e-02	-4.753820e-02	3.388740e-02	9.746788e-03	2.069940e-02	4.902608e-01	5.260419e-02	-3.203005e-02	-6.437315e-01	5.568832e-01	1.102717e+00	3.374048e-02	-1.900043e-01	-1.179119e+00	1.223823e+00	4.915789e-02	1.693008e-01	2.816669e-01	3.757084e-01	4.940280e-01	5.264239e-01	5.589365e-01	6.005241e-01	6.234751e-01	7.498059e-01	9.698424e-01	7.724727e-01	8.476903e-01	9.185439e-01	1.007099e+00	1.046154e+00	1.108196e+00	1.198391e+00	1.222364e+00	1.266155e+00	1.314572e+00	1.407284e+00
   140	8.235421e-03	7.458823e-02	8.802815e-02	4.963200e-02	3.347333e-05	4.934720e-02	3.772702e-05	5.160320e-02	3.204743e-05	5.765229e-03	5.038667e-02	3.295367e-05	4.002667e-02	2.364477e-05	4.767333e-02	3.498992e-05	5.887020e-02	1.453407e-02	4.614857e-02	1.314355e-02	5.649633e-02	1.405931e-02	5.269288e-03	1.890142e-02	5.349183e-02	1.575816e-02	-3.086348e-02	4.483523e-02	8.024332e-01	2.165389e-02	-7.564119e-01	-1.484829e-01	7.962940e-01	1.700564e+00	7.575939e-01	1.568259e-01	-1.425611e+00	1.199989e+00	4.329372e-01	6.091360e-01	7.021590e-01	7.471343e-01	7.836536e-01	8.066399e-01	8.453956e-01	9.141137e-01	9.405708e-01	9.650740e-01	9.917719e-01	4.620421e-01	6.024582e-01	8.615767e-01	1.115444e+00	1.319586e+00	1.687081e+00	1.788074e+00	2.287454e+00	2.626021e+00	2.936537e+00	3.032649e+00
   142	2.467934e-02	6.009440e-02	8.189779e-02	5.049120e-02	3.875032e-05	4.685760e-02	3.476975e-05	5.084640e-02	3.678727e-05	9.812959e-03	5.092667e-02	3.209494e-05	3.871333e-02	2.981721e-05	4.621333e-02	3.730551e-05	5.848490e-02	1.377438e-02	4.699265e-02	1.389389e-02	5.490449e-02	1.412757e-02	2.333761e-02	2.797655e-02	-2.313866e-02	2.935579e-02	-2.432424e-02	4.714099e-02	6.643369e-01	3.708066e-02	-1.760336e-01	-1.119272e+00	6.980465e-01	1.668409e+00	5.475938e-01	7.589023e-01	-1.085750e+00	1.213056e+00	2.989568e-01	4.071481e-01	5.065992e-01	5.301024e-01	6.607792e-01	6.925872e-01	7.047481e-01	7.418418e-01	8.728137e-01	8.996118e-01	9.838969e-01	8.456623e-01	9.702905e-01	1.124049e+00	1.169914e+00	1.256585e+00	1.370891e+00	1.434521e+00	1.829091e+00	2.629816e+00	2.723688e+00	3.082245e+00
   144	9.026068e-02	-2.601914e-03	8.671168e-02	5.089600e-02	3.162538e-05	3.957280e-02	2.923548e-05	5.002400e-02	4.061641e-05	1.185805e-02	4.872000e-02	3.447652e-05	3.905333e-02	2.941521e-05	4.014000e-02	2.712415e-05	5.747265e-02	1.410057e-02	4.608816e-02	1.303258e-02	4.660571e-02	1.271503e-02	-1.891938e-02	2.538217e-02	1.927096e-02	2.322532e-02	2.501226e-02	5.854876e-02	-2.740407e-02	2.498971e-02	-4.669756e-02	4.085795e-01	-4.330726e-03	1.245254e+00	2.969868e-01	2.202270e-01	-4.944940e-01	1.161405e+00	-4.112055e-01	-1.864389e-01	-1.558050e-01	-7.906697e-02	-3.769850e-02	-1.624104e-02	-2.750828e-03	3.752139e-02	7.055867e-02	1.326026e-01	3.528611e-01	1.281754e-01	6.284067e-01	8.427867e-01	9.665144e-01	1.038090e+00	1.232226e+00	1.341741e+00	1.480813e+00	1.639813e+00	1.969209e+00	2.369571e+00
   146	3.068468e-02	4.395949e-02	8.510135e-02	5.097920e-02	3.053963e-05	4.391840e-02	2.574814e-05	5.148960e-02	3.053875e-05	1.071562e-03	5.274000e-02	2.885525e-05	3.795333e-02	2.120852e-05	4.428667e-02	2.839915e-05	6.142367e-02	1.386505e-02	4.633959e-02	1.299850e-02	5.256490e-02	1.461346e-02	-1.068524e-02	3.538246e-02	-4.791601e-02	4.075086e-02	-7.516462e-03	3.608548e-02	4.677539e-01	2.946406e-02	-3.379610e-01	-6.717351e-01	4.913655e-01	2.081526e+00	4.309591e-01	-3.649023e-01	-1.265429e+00	2.511818e+00	7.386962e-02	2.576788e-01	3.262160e-01	3.747682e-01	4.193686e-01	4.903391e-01	5.275334e-01	5.358378e-01	6.368469e-01	6.675364e-01	7.596880e-01	8.930802e-01	1.159340e+00	1.369521e+00	1.762453e+00	1.988318e+00	2.250836e+00	2.457031e+00	2.532956e+00	2.606841e+00	2.791951e+00	3.115419e+00
   148	4.463480e-02	8.803849e-03	8.505615e-02	4.991040e-02	3.819388e-05	4.263200e-02	2.906949e-05	5.187040e-02	4.107132e-05	-9.654672e-03	5.060000e-02	3.329766e-05	4.046667e-02	2.979487e-05	4.328000e-02	2.685779e-05	5.882449e-02	1.441309e-02	4.778939e-02	1.359960e-02	4.954776e-02	1.324657e-02	1.265612e-02	1.526641e-02	1.065901e-02	2.070794e-02	6.030051e-02	2.478228e-02	3.063076e-01	5.315217e-02	2.629270e-01	-6.897091e-02	3.689971e-01	1.949778e+00	2.846787e-01	1.421503e-01	-5.783373e-01	1.779728e+00	-1.554391e-01	3.684990e-02	8.105295e-02	2.054473e-01	2.341145e-01	3.448415e-01	3.613171e-01	4.069907e-01	4.686805e-01	5.331428e-01	8.842626e-01	8.072865e-01	1.363585e+00	1.530921e+00	1.642615e+00	1.808352e+00	1.843356e+00	1.998411e+00	2.137660e+00	2.445572e+00	2.619840e+00	3.086134e+00
   150	8.383328e-02	2.185927e-03	8.679594e-02	5.165280e-02	2.781676e-05	3.997760e-02	2.810206e-05	5.097120e-02	3.234532e-05	1.028632e-02	5.041333e-02	3.251086e-05	3.894667e-02	2.298042e-05	4.082000e-02	2.577351e-05	5.927020e-02	1.421147e-02	4.625959e-02	1.311913e-02	4.801306e-02	1.352307e-02	-2.446079e-02	1.564494e-02	-6.493965e-03	4.104769e-02	1.026931e-02	1.985031e-02	1.473223e-02	2.919171e-02	-6.915162e-02	-7.078594e-01	6.967073e-02	1.520028e+00	5.348254e-01	1.071940e-01	-1.158578e+00	1.776016e+00	-2.946782e-01	-2.305819e-01	-1.360912e-01	-5.033227e-02	-1.087781e-02	4.814226e-02	8.486276e-02	9.393471e-02	1.166993e-01	1.969394e-01	3.606469e-01	3.589284e-01	6.025171e-01	6.913994e-01	1.040475e+00	1.343532e+00	1.615920e+00	1.811092e+00	1.861465e+00	2.144769e+00	2.453574e+00	2.895334e+00
   152	5.178409e-02	8.774771e-02	7.457713e-02	5.280800e-02	4.429321e-05	4.838720e-02	5.257740e-05	5.229280e-02	4.425548e-05	4.479487e-02	5.310000e-02	3.941472e-05	4.036000e-02	3.108067e-05	4.465333e-02	4.249480e-05	6.141878e-02	1.410673e-02	4.756571e-02	1.356600e-02	5.197388e-02	1.416664e-02	1.398230e-02	3.954475e-02	1.105238e-02	1.872857e-02	2.720362e-02	3.757719e-02	6.228037e-01	4.104671e-02	-1.363634e-01	-9.345918e-01	7.051192e-01	1.155217e+00	1.382897e-01	1.141124e+00	1.376605e+00	1.016207e+00	2.443684e-01	3.334125e-01	4.578705e-01	5.021123e-01	5.852875e-01	6.610983e-01	6.993224e-01	7.281428e-01	7.762153e-01	8.525379e-01	9.833430e-01	6.589874e-01	7.727332e-01	8.159484e-01	9.637559e-01	1.012614e+00	1.073060e+00	1.163091e+00	1.275430e+00	1.391986e+00	1.594709e+00	2.305749e+00
   154	4.134317e-03	6.830246e-02	7.994412e-02	5.152000e-02	3.823077e-05	5.026720e-02	3.815445e-05	5.003040e-02	3.207119e-05	7.076101e-03	5.038000e-02	3.345378e-05	3.826000e-02	1.662114e-05	5.186000e-02	3.890341e-05	5.831184e-02	1.411832e-02	4.511837e-02	1.286934e-02	6.114286e-02	1.454625e-02	9.463546e-03	2.777426e-02	5.283155e-03	1.491403e-02	-1.794393e-02	2.793672e-02	8.136449e-01	1.991373e-02	-9.359316e-01	-2.414888e-02	8.804039e-01	1.299556e+00	5.974690e-01	6.826091e-01	-4.749546e-01	1.023593e+00	4.533147e-01	6.044813e-01	7.241664e-01	7.813950e-01	8.336987e-01	8.568495e-01	8.729689e-01	8.916550e-01	9.242915e-01	9.507686e-01	9.960352e-01	1.855440e-02	5.032236e-01	8.250719e-01	8.907335e-01	9.663156e-01	1.143984e+00	1.215056e+00	1.433735e+00	1.806758e+00	2.674347e+00	2.861730e+00
   156	5.657779e-02	1.523011e-02	9.030475e-02	5.020960e-02	4.003452e-05	4.216800e-02	3.129064e-05	5.234240e-02	4.253963e-05	-3.585931e-03	5.069333e-02	4.576517e-05	4.093333e-02	2.568785e-05	4.123333e-02	3.385842e-05	5.982531e-02	1.409459e-02	4.813878e-02	1.297357e-02	4.985469e-02	1.353791e-02	-3.635074e-02	2.346980e-02	4.544684e-03	3.128297e-02	-3.340320e-02	3.799116e-02	2.690931e-01	9.517702e-02	2.960279e-01	-7.216507e-01	1.283144e-01	1.679417e+00	4.648350e-01	-3.415840e-02	-3.398887e-01	1.533956e+00	-3.229299e-01	-5.135709e-02	6.094370e-02	8.164241e-02	1.316003e-01	2.076923e-01	2.448362e-01	4.456537e-01	5.687135e-01	6.735613e-01	9.443056e-01	2.548359e-01	1.025102e+00	1.247992e+00	1.370745e+00	1.522749e+00	1.609198e+00	1.753188e+00	1.900784e+00	2.182260e+00	2.644802e+00	2.992331e+00
   158	2.169093e-02	4.960487e-02	7.748178e-02	5.014880e-02	3.424225e-05	4.510560e-02	3.016511e-05	5.134400e-02	3.223885e-05	3.961648e-03	5.244000e-02	3.118368e-05	3.868000e-02	2.472669e-05	4.407333e-02	3.162671e-05	6.059918e-02	1.412140e-02	4.660735e-02	1.339924e-02	5.295673e-02	1.473781e-02	-7.274295e-03	1.925426e-02	-1.443234e-02	3.604259e-02	-3.082994e-03	1.867056e-02	6.231140e-01	2.204524e-02	-5.746683e-01	1.780766e-01	6.679675e-01	1.940280e+00	2.985731e-01	-1.048809e-01	-9.889479e-01	1.900528e+00	2.386152e-01	4.188478e-01	5.302889e-01	5.723976e-01	6.273667e-01	6.411103e-01	6.689969e-01	6.975424e-01	7.157253e-01	7.617502e-01	8.924607e-01	8.457813e-01	1.365996e+00	1.476610e+00	1.571604e+00	1.796783e+00	1.965551e+00	2.037023e+00	2.290765e+00	2.427111e+00	2.679067e+00	2.810820e+00
   160	7.716971e-03	6.598233e-02	7.961305e-02	5.030080e-02	3.780361e-05	5.037120e-02	4.515045e-05	4.860800e-02	3.038295e-05	8.362332e-03	4.755333e-02	2.636838e-05	3.844667e-02	2.802056e-05	5.172667e-02	4.160397e-05	5.645878e-02	1.371866e-02	4.625143e-02	1.324815e-02	6.052408e-02	1.536086e-02	-3.013215e-02	1.818718e-02	-2.223870e-02	2.615938e-02	-3.237032e-03	1.327450e-02	7.789289e-01	2.008160e-02	-4.382770e-01	-1.154182e+00	8.832184e-01	1.318108e+00	7.177410e-01	8.136113e-01	-7.837028e-01	8.436448e-01	5.016935e-01	5.809923e-01	6.264548e-01	7.326542e-01	7.484306e-01	8.222105e-01	8.435707e-01	8.723216e-01	9.305638e-01	9.389045e-01	9.550729e-01	2.686073e-01	5.164693e-01	6.827521e-01	7.738358e-01	8.570679e-01	1.087913e+00	1.148575e+00	1.382619e+00	2.111955e+00	2.733765e+00	2.994569e+00
