     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.125192e-01	9.292338e-02	9.259423e-02	5.154240e-02	2.992168e-05	4.425280e-02	3.481419e-05	5.261440e-02	3.298409e-05	7.707144e-02	5.067333e-02	3.532437e-05	4.104000e-02	3.496829e-05	3.526667e-02	3.559420e-05	5.986449e-02	1.425714e-02	4.712653e-02	1.301154e-02	4.317224e-02	1.333937e-02	-2.230889e-02	1.739329e-02	4.767019e-02	3.393204e-02	-3.955678e-02	5.795911e-02	3.066828e-01	2.051777e-02	-4.685750e-01	-4.125101e-02	2.766732e-01	1.079419e+00	3.077395e-02	2.426321e-02	-1.086748e+00	1.061133e+00	-2.577369e-02	1.554721e-01	2.183048e-01	2.538363e-01	2.692597e-01	3.032757e-01	3.413002e-01	3.914628e-01	4.189971e-01	4.670168e-01	5.529683e-01	7.697875e-01	8.384112e-01	9.271343e-01	9.973387e-01	1.052736e+00	1.080222e+00	1.088566e+00	1.165756e+00	1.256606e+00	1.324837e+00	1.362767e+00
   110	8.356625e-02	1.404488e-01	8.323470e-02	5.571680e-02	3.101102e-05	5.308480e-02	4.025402e-05	4.999200e-02	2.923551e-05	8.971957e-02	5.076667e-02	2.600557e-05	3.805333e-02	2.274631e-05	4.709333e-02	3.913507e-05	5.820735e-02	1.414904e-02	4.456980e-02	1.329775e-02	5.664816e-02	1.647245e-02	3.792214e-02	1.633169e-02	3.611854e-02	1.881397e-02	-9.741476e-03	3.053897e-02	7.114702e-01	2.847447e-02	-1.319985e-01	-8.297377e-01	6.637180e-01	8.089519e-01	4.898971e-02	2.133245e+00	5.317129e+00	7.686358e-01	3.697606e-01	5.121199e-01	5.986572e-01	6.407744e-01	6.605638e-01	6.761489e-01	7.360808e-01	8.087854e-01	8.661667e-01	9.430981e-01	9.767973e-01	5.051026e-01	6.413366e-01	6.579629e-01	7.217307e-01	7.445323e-01	7.729040e-01	7.923146e-01	8.419362e-01	8.737389e-01	9.186560e-01	1.627773e+00
   112	7.626487e-02	1.025093e-01	8.279121e-02	5.133600e-02	4.832282e-05	4.798720e-02	4.034599e-05	4.981600e-02	4.332026e-05	6.350546e-02	4.880000e-02	4.931104e-05	3.924000e-02	2.494555e-05	4.172667e-02	3.446685e-05	5.651918e-02	1.396625e-02	4.703837e-02	1.316513e-02	5.125061e-02	1.569514e-02	1.201687e-02	2.190488e-02	-2.894728e-02	2.862384e-02	-2.867064e-02	2.117800e-02	5.705660e-01	3.612711e-02	-3.718213e-01	2.388582e-02	5.465202e-01	9.893651e-01	6.043116e-02	1.714784e-01	-9.044780e-01	9.916671e-01	8.387786e-02	3.922461e-01	4.341646e-01	4.770986e-01	5.288169e-01	5.574980e-01	6.380107e-01	6.836617e-01	7.141769e-01	7.655158e-01	9.206365e-01	5.864141e-01	6.527932e-01	7.753003e-01	8.505397e-01	9.434667e-01	9.723250e-01	1.046995e+00	1.054635e+00	1.220815e+00	1.333260e+00	1.464362e+00
   114	1.234009e-01	1.097788e-01	8.185065e-02	5.289920e-02	4.395617e-05	4.598720e-02	3.032355e-05	4.960320e-02	3.361794e-05	1.028001e-01	4.895333e-02	2.868678e-05	3.918000e-02	3.012803e-05	3.876667e-02	3.282832e-05	5.673469e-02	1.406075e-02	4.664163e-02	1.338842e-02	4.629551e-02	1.409581e-02	4.489209e-03	2.674682e-02	-8.541025e-03	3.801833e-02	2.539145e-02	3.360590e-02	2.458765e-01	4.888257e-02	-2.271720e-01	-9.609424e-01	3.566432e-01	8.720207e-01	4.075921e-02	5.241799e-01	-3.911780e-01	9.067606e-01	-1.515382e-01	-6.602318e-02	3.412402e-02	1.055510e-01	2.422620e-01	3.115228e-01	3.251709e-01	3.672442e-01	4.417396e-01	4.755103e-01	6.767826e-01	5.499450e-01	6.551698e-01	6.990777e-01	7.321474e-01	8.175629e-01	8.814060e-01	9.172018e-01	9.472974e-01	9.796801e-01	1.169039e+00	1.290583e+00
   116	8.740911e-02	7.688585e-02	8.071017e-02	5.181600e-02	4.276897e-05	4.349920e-02	2.866066e-05	4.988800e-02	3.562846e-05	5.766242e-02	5.080000e-02	3.351839e-05	3.740000e-02	1.896321e-05	3.960000e-02	3.488294e-05	5.914449e-02	1.425183e-02	4.451265e-02	1.292333e-02	4.727020e-02	1.517103e-02	-9.054270e-03	3.132012e-02	-6.455399e-03	2.573968e-02	2.687114e-02	2.879129e-02	2.821478e-01	8.743906e-02	-5.790041e-01	-7.617972e-01	4.119328e-01	1.007975e+00	7.095382e-02	2.825993e-01	-8.810897e-01	1.029968e+00	-3.572816e-01	-1.579826e-01	-2.505049e-03	1.714158e-01	3.086560e-01	3.549624e-01	3.758816e-01	4.624749e-01	5.557860e-01	5.960636e-01	7.321150e-01	5.916453e-01	6.805601e-01	7.299420e-01	8.736787e-01	9.206904e-01	1.023665e+00	1.068534e+00	1.107063e+00	1.220568e+00	1.370946e+00	1.524265e+00
   118	1.201907e-01	6.223941e-02	8.671193e-02	4.980800e-02	2.449513e-05	3.959840e-02	2.076955e-05	5.102880e-02	2.763378e-05	6.915612e-02	5.010667e-02	3.088491e-05	3.946000e-02	2.113217e-05	3.233333e-02	2.686511e-05	5.856000e-02	1.370272e-02	4.647347e-02	1.297527e-02	3.869388e-02	1.191786e-02	-1.366120e-02	2.116289e-02	1.018795e-02	2.546552e-02	-1.308017e-02	5.454568e-02	1.109234e-01	1.802265e-02	7.030854e-03	-8.957909e-01	1.325323e-01	1.100521e+00	3.388267e-02	4.209323e-01	-7.624787e-01	1.016712e+00	-1.156345e-01	-8.270380e-02	-1.663171e-02	6.267540e-02	1.059064e-01	1.186869e-01	1.324374e-01	1.646248e-01	2.175922e-01	2.903072e-01	3.556852e-01	8.169134e-01	8.848908e-01	9.487235e-01	9.860939e-01	1.029592e+00	1.044841e+00	1.143471e+00	1.174481e+00	1.276412e+00	1.334566e+00	1.502485e+00
   120	9.058200e-02	6.239768e-02	8.835586e-02	5.074560e-02	2.965793e-05	4.277760e-02	2.796488e-05	5.037120e-02	2.721776e-05	4.607649e-02	4.922000e-02	3.076749e-05	3.868667e-02	2.382123e-05	3.888000e-02	2.742368e-05	5.818286e-02	1.372391e-02	4.614694e-02	1.277688e-02	4.546122e-02	1.365086e-02	-4.360636e-02	2.283242e-02	-1.761896e-02	3.335932e-02	4.094092e-02	2.516061e-02	2.263190e-01	3.763711e-02	-4.691440e-01	-5.576388e-01	3.258591e-01	1.161250e+00	8.525063e-02	6.266338e-01	-5.431747e-01	9.605454e-01	-1.901617e-01	-2.231052e-02	9.001609e-02	1.216809e-01	1.937626e-01	2.933733e-01	3.061442e-01	3.320181e-01	3.805976e-01	4.286252e-01	5.691821e-01	7.996724e-01	8.420813e-01	8.744507e-01	9.569126e-01	1.022020e+00	1.082961e+00	1.177822e+00	1.382290e+00	1.457921e+00	1.491646e+00	1.904466e+00
   122	8.553964e-02	1.197929e-01	7.060614e-02	5.134240e-02	3.832168e-05	4.801760e-02	2.951411e-05	4.920000e-02	3.319551e-05	8.848305e-02	4.940000e-02	3.880936e-05	3.876667e-02	2.013935e-05	3.989333e-02	3.166082e-05	5.838204e-02	1.441082e-02	4.686531e-02	1.320235e-02	4.903510e-02	1.570356e-02	-1.264017e-02	2.113172e-02	-1.909075e-02	3.116069e-02	-2.457215e-02	2.264144e-02	6.157427e-01	4.501920e-02	-2.232867e-02	-5.841668e-01	6.061786e-01	8.603570e-01	2.884805e-02	1.867218e-01	-1.235096e+00	8.302906e-01	1.626584e-01	3.844522e-01	4.498120e-01	5.003709e-01	5.730648e-01	6.165372e-01	6.485204e-01	7.264850e-01	7.568934e-01	9.189823e-01	9.931576e-01	5.912159e-01	6.525220e-01	6.840121e-01	7.569213e-01	8.089453e-01	8.544539e-01	8.966979e-01	9.492216e-01	1.028235e+00	1.092838e+00	1.153105e+00
   124	1.076961e-01	5.414641e-02	9.138392e-02	4.941600e-02	3.870167e-05	3.965920e-02	2.233078e-05	4.931840e-02	3.212442e-05	5.087766e-02	4.889333e-02	3.680464e-05	3.708000e-02	2.024776e-05	3.506667e-02	2.809588e-05	5.646857e-02	1.355954e-02	4.393959e-02	1.278649e-02	4.259918e-02	1.333565e-02	9.714633e-03	3.517421e-02	1.501133e-02	2.604944e-02	-1.034800e-02	2.463597e-02	1.616257e-01	3.663329e-02	3.058041e-02	-1.013360e+00	1.442988e-01	1.204491e+00	1.592606e-01	6.733695e-01	-9.018970e-01	9.797199e-01	-2.022271e-01	-6.553427e-02	-2.896211e-02	6.425401e-02	1.037429e-01	1.425052e-01	2.245248e-01	2.833040e-01	3.296674e-01	4.134438e-01	4.932481e-01	6.640597e-01	8.293118e-01	8.875222e-01	9.112041e-01	1.007766e+00	1.089440e+00	1.206496e+00	1.282014e+00	1.555975e+00	1.870010e+00	1.948756e+00
   126	1.195576e-01	8.675276e-02	8.687570e-02	5.090720e-02	3.185996e-05	4.165600e-02	2.184462e-05	5.101760e-02	2.946604e-05	8.273828e-02	5.069333e-02	3.865480e-05	3.848000e-02	1.841766e-05	3.378667e-02	2.748611e-05	5.850612e-02	1.384681e-02	4.561796e-02	1.291245e-02	4.207020e-02	1.334657e-02	1.138552e-02	1.800777e-02	2.147382e-03	1.974693e-02	-6.108351e-02	5.098587e-02	2.319849e-01	2.031864e-02	-8.207678e-01	-6.181413e-01	3.323873e-01	1.044311e+00	2.933870e-02	4.411926e-01	-8.513484e-01	1.042127e+00	-8.289961e-02	-1.194433e-02	1.373936e-01	1.768615e-01	2.149062e-01	2.869276e-01	3.306408e-01	3.384806e-01	3.449441e-01	3.540831e-01	4.070343e-01	8.070129e-01	8.287483e-01	8.954958e-01	9.204756e-01	9.988909e-01	1.040595e+00	1.061563e+00	1.121282e+00	1.143150e+00	1.313009e+00	1.386116e+00
   128	1.207359e-01	4.854700e-02	8.225343e-02	5.267840e-02	3.440122e-05	4.090560e-02	2.245422e-05	5.168320e-02	3.972961e-05	6.456531e-02	5.148000e-02	4.061833e-05	3.978667e-02	1.967340e-05	3.536000e-02	3.059906e-05	5.977633e-02	1.434496e-02	4.718857e-02	1.327602e-02	4.283592e-02	1.409712e-02	5.626417e-03	2.337021e-02	-5.328167e-03	2.657372e-02	1.577924e-02	4.503749e-02	-8.323853e-02	3.287474e-02	1.969793e-01	-3.792596e-01	-1.001000e-01	8.874506e-01	6.489608e-02	1.027785e+00	1.919059e+00	8.159943e-01	-4.641920e-01	-2.824743e-01	-2.120068e-01	-1.931854e-01	-1.271853e-01	-9.120721e-02	-5.273007e-02	-3.384136e-03	3.022785e-02	1.548384e-01	3.247129e-01	4.372630e-01	6.307900e-01	7.610249e-01	7.805396e-01	8.134070e-01	8.170806e-01	8.821900e-01	9.656501e-01	1.061414e+00	1.112778e+00	1.690209e+00
   130	8.644373e-02	9.895849e-02	8.370353e-02	5.193120e-02	5.666673e-05	4.683680e-02	4.043166e-05	5.155200e-02	5.980538e-05	6.795339e-02	5.059333e-02	5.838256e-05	4.014000e-02	3.147866e-05	3.966667e-02	3.691862e-05	5.839673e-02	1.342909e-02	4.854857e-02	1.341790e-02	4.792000e-02	1.450094e-02	1.912324e-02	2.853027e-02	-4.143126e-02	3.599546e-02	-1.669449e-02	2.364356e-02	4.687538e-01	3.904823e-02	-7.368589e-01	1.210912e-01	5.412645e-01	1.031790e+00	5.025047e-02	8.937994e-01	7.881077e-01	9.550125e-01	-5.750278e-02	2.255502e-01	3.058569e-01	4.317564e-01	4.628818e-01	4.969078e-01	5.281095e-01	6.025073e-01	6.214564e-01	6.563845e-01	8.010520e-01	7.055915e-01	7.757463e-01	8.691132e-01	9.252287e-01	9.541175e-01	9.674416e-01	1.035875e+00	1.094005e+00	1.205331e+00	1.284065e+00	1.688263e+00
   132	6.594927e-02	8.027316e-02	8.024623e-02	4.748160e-02	3.052570e-05	4.165920e-02	3.014168e-05	5.129760e-02	3.748822e-05	4.432994e-02	5.210000e-02	3.580936e-05	3.871333e-02	2.799113e-05	3.417333e-02	2.403006e-05	5.927020e-02	1.430325e-02	4.643265e-02	1.332303e-02	4.150694e-02	1.315822e-02	4.572625e-02	1.257440e-02	-1.308017e-02	3.341386e-02	-8.024230e-03	2.726528e-02	5.439526e-01	1.819352e-02	1.364395e-01	-1.095961e+00	5.409056e-01	1.400575e+00	1.416983e-01	6.927918e-01	-6.281338e-01	1.177646e+00	3.227734e-01	3.644207e-01	4.321702e-01	4.737969e-01	4.982633e-01	5.469281e-01	5.753717e-01	5.982993e-01	6.601948e-01	7.426208e-01	7.765729e-01	8.160655e-01	1.045534e+00	1.124214e+00	1.172861e+00	1.209783e+00	1.217534e+00	1.361466e+00	1.627595e+00	1.683806e+00	1.979764e+00	2.248759e+00
   134	1.347650e-01	7.274813e-02	7.805440e-02	5.242080e-02	3.179861e-05	4.220480e-02	2.949325e-05	5.150560e-02	3.384332e-05	9.398128e-02	5.127333e-02	2.860731e-05	4.084667e-02	3.170216e-05	3.524000e-02	2.981512e-05	5.844898e-02	1.390106e-02	4.678367e-02	1.327701e-02	4.169306e-02	1.279782e-02	3.094972e-02	2.524381e-02	7.831094e-02	2.026763e-02	3.101382e-02	3.796788e-02	-2.689595e-02	4.626883e-02	-6.813332e-01	-4.925855e-01	1.225578e-02	9.117304e-01	6.505379e-02	6.791712e-01	4.551830e-01	8.706123e-01	-5.465507e-01	-3.288173e-01	-2.200169e-01	-7.223764e-02	-5.434874e-02	-1.813333e-02	4.781286e-02	1.181902e-01	1.716941e-01	2.135483e-01	2.440887e-01	4.956970e-01	6.075275e-01	7.179625e-01	7.643879e-01	8.120186e-01	9.196928e-01	9.688461e-01	1.006706e+00	1.091253e+00	1.199123e+00	1.633793e+00
   136	5.827405e-02	1.057718e-01	6.506405e-02	5.069600e-02	3.681449e-05	4.775680e-02	3.129973e-05	5.178080e-02	4.091181e-05	6.537599e-02	5.293333e-02	4.515273e-05	4.072667e-02	3.593842e-05	3.910000e-02	2.829766e-05	6.096000e-02	1.427184e-02	4.815510e-02	1.399703e-02	4.878531e-02	1.527528e-02	1.574803e-02	3.130504e-02	1.152738e-02	3.593636e-02	-5.113617e-02	2.505316e-02	7.700843e-01	3.135125e-02	-6.599113e-01	-1.959272e-01	7.172770e-01	9.272406e-01	2.968443e-02	7.140753e-01	-3.730018e-01	8.810551e-01	3.224073e-01	6.017422e-01	6.568716e-01	6.917323e-01	7.243224e-01	7.576291e-01	8.265205e-01	9.192715e-01	9.488818e-01	9.659788e-01	9.949008e-01	7.076879e-01	7.224643e-01	7.765365e-01	8.110334e-01	8.731164e-01	8.988541e-01	9.475373e-01	9.682499e-01	1.059129e+00	1.169320e+00	1.303986e+00
   138	6.625938e-02	1.391163e-01	7.554679e-02	5.270240e-02	4.052347e-05	5.180640e-02	3.273650e-05	5.182080e-02	2.864091e-05	8.487416e-02	5.256667e-02	3.878149e-05	4.007333e-02	2.034243e-05	4.243333e-02	4.244036e-05	6.034939e-02	1.449947e-02	4.797714e-02	1.346900e-02	5.183184e-02	1.584730e-02	2.434801e-02	2.069165e-02	-1.715102e-02	3.938936e-02	-2.639619e-02	1.476497e-02	8.977547e-01	4.281952e-03	-4.182978e-01	-1.138047e+00	9.508970e-01	8.215441e-01	1.666698e-02	1.951951e-01	-1.186796e+00	8.330457e-01	7.590656e-01	8.125845e-01	8.420732e-01	8.568032e-01	8.705129e-01	9.187592e-01	9.393823e-01	9.513028e-01	9.545118e-01	9.648904e-01	9.902126e-01	6.127878e-01	6.765597e-01	6.880437e-01	7.318930e-01	7.780434e-01	8.263714e-01	8.512187e-01	8.831432e-01	9.541841e-01	9.892502e-01	1.071052e+00
   140	1.220146e-01	8.113712e-02	8.208472e-02	5.093440e-02	3.446204e-05	4.169920e-02	2.557925e-05	5.010880e-02	3.547532e-05	8.547277e-02	4.965333e-02	3.774564e-05	3.885333e-02	2.302190e-05	3.435333e-02	2.861052e-05	5.861388e-02	1.426042e-02	4.619265e-02	1.300510e-02	4.152653e-02	1.277012e-02	-1.136459e-02	2.696095e-02	-9.684374e-03	3.901093e-02	-1.910753e-02	2.158752e-02	1.453305e-01	2.644950e-02	2.030541e-01	-1.052590e+00	7.624320e-02	9.859862e-01	5.288736e-02	1.707049e+00	3.566548e+00	9.888711e-01	-9.423278e-02	-7.679880e-02	7.187759e-03	3.827035e-02	7.517613e-02	1.422002e-01	1.876450e-01	2.417549e-01	2.914744e-01	3.502814e-01	4.849612e-01	7.312686e-01	7.634516e-01	8.002612e-01	8.389328e-01	9.209551e-01	9.730151e-01	1.003740e+00	1.027329e+00	1.072217e+00	1.221817e+00	1.790986e+00
   142	1.168115e-01	7.898848e-02	8.755406e-02	5.217440e-02	4.405447e-05	4.170560e-02	3.085550e-05	5.102240e-02	4.764052e-05	7.594912e-02	5.177333e-02	4.705882e-05	3.781333e-02	2.407875e-05	3.520000e-02	2.768562e-05	6.006041e-02	1.363570e-02	4.503510e-02	1.298742e-02	4.223020e-02	1.210694e-02	-5.654171e-03	2.411808e-02	5.220418e-03	3.533580e-02	-2.296451e-02	4.803585e-02	1.789713e-01	2.977692e-02	-1.377112e-01	-5.492171e-01	1.477837e-01	1.009383e+00	3.525718e-02	3.757364e-02	-5.601463e-01	1.006265e+00	-2.256462e-01	-1.220746e-02	4.139803e-02	7.253743e-02	1.269978e-01	1.839787e-01	2.089608e-01	2.607654e-01	3.355083e-01	4.076909e-01	4.905407e-01	6.065175e-01	7.730053e-01	8.671696e-01	9.062594e-01	9.619126e-01	1.011374e+00	1.043403e+00	1.094787e+00	1.145273e+00	1.258812e+00	1.383274e+00
   144	6.315952e-02	1.326719e-01	7.327331e-02	5.448160e-02	3.280775e-05	5.377920e-02	2.695437e-05	4.795360e-02	2.995778e-05	7.714557e-02	4.864667e-02	3.094497e-05	3.708667e-02	2.475501e-05	4.910000e-02	4.780936e-05	5.637388e-02	1.388811e-02	4.391510e-02	1.235873e-02	6.011429e-02	1.810682e-02	1.656579e-02	3.235983e-02	-9.220016e-03	3.347617e-02	-2.205323e-02	1.738925e-02	7.926504e-01	1.637862e-02	-6.547446e-01	-2.606507e-01	8.434141e-01	7.004818e-01	1.946414e-02	1.294983e+00	8.329214e-01	6.118644e-01	4.709668e-01	6.292199e-01	6.893466e-01	7.437596e-01	7.920218e-01	8.211901e-01	8.370895e-01	8.637523e-01	8.948565e-01	9.403931e-01	9.834678e-01	5.434272e-01	5.853113e-01	5.886834e-01	6.105753e-01	6.208787e-01	6.616565e-01	6.893994e-01	7.174171e-01	7.695477e-01	9.050423e-01	1.094611e+00
   146	1.325830e-01	9.948525e-02	7.183009e-02	5.504960e-02	5.659529e-05	4.456960e-02	3.263337e-05	5.043520e-02	4.705709e-05	1.119014e-01	5.166000e-02	4.595759e-05	3.859333e-02	2.487086e-05	3.690667e-02	3.175046e-05	6.136980e-02	1.483296e-02	4.544816e-02	1.318402e-02	4.510531e-02	1.426514e-02	-3.894756e-02	3.773159e-02	8.980853e-03	3.100407e-02	-1.274116e-02	2.485145e-02	1.845596e-02	4.043131e-02	3.837230e-01	-8.654062e-01	-1.086892e-01	7.732943e-01	2.349351e-02	5.869382e-01	3.627701e-01	7.904711e-01	-3.251297e-01	-1.998186e-01	-1.682630e-01	-1.113328e-01	-7.252493e-02	2.047268e-02	4.688961e-02	1.300267e-01	2.093283e-01	2.553155e-01	4.465488e-01	5.083219e-01	6.011462e-01	6.667845e-01	7.036570e-01	7.192950e-01	7.836858e-01	8.051926e-01	8.273949e-01	8.313370e-01	9.690857e-01	1.184052e+00
   148	9.137220e-02	1.248144e-01	8.732606e-02	5.123680e-02	4.753678e-05	4.706400e-02	4.302795e-05	5.048640e-02	4.297778e-05	8.596187e-02	4.988000e-02	3.553739e-05	3.851333e-02	3.228410e-05	3.876667e-02	3.361761e-05	5.785959e-02	1.379189e-02	4.636571e-02	1.264349e-02	4.606694e-02	1.377964e-02	-7.957335e-03	2.535846e-02	-4.387478e-02	5.457924e-02	1.013609e-02	3.581252e-02	5.652531e-01	3.512107e-02	2.189612e-01	-1.221263e+00	4.784730e-01	9.647547e-01	3.140372e-02	7.186214e-01	-2.604980e-01	8.755056e-01	2.732130e-01	3.330499e-01	3.903545e-01	4.663395e-01	4.923956e-01	5.230990e-01	5.964381e-01	6.786596e-01	7.479446e-01	8.095735e-01	8.988819e-01	7.024281e-01	7.931945e-01	8.330926e-01	8.600898e-01	8.764156e-01	9.165771e-01	9.610261e-01	1.042422e+00	1.102482e+00	1.188245e+00	1.404549e+00
   150	9.660403e-02	7.535004e-02	7.461746e-02	5.342720e-02	5.593419e-05	4.497440e-02	3.540960e-05	4.884960e-02	4.415042e-05	6.613377e-02	4.959333e-02	4.493775e-05	3.712000e-02	2.859425e-05	4.243333e-02	4.479487e-05	5.862204e-02	1.429187e-02	4.355102e-02	1.275900e-02	5.116408e-02	1.570959e-02	-1.804712e-02	3.188087e-02	3.194002e-02	2.722636e-02	-7.020231e-04	3.527184e-02	1.405200e-01	6.982068e-02	-7.232083e-01	-1.122452e-01	1.879513e-01	9.190418e-01	6.229519e-02	4.879247e-01	-2.145770e-01	9.224009e-01	-5.524360e-01	-1.992832e-01	-1.155554e-01	7.917360e-02	1.360355e-01	1.849982e-01	2.150442e-01	2.516129e-01	3.825744e-01	4.491840e-01	4.933629e-01	4.903838e-01	6.516411e-01	7.078271e-01	8.009815e-01	8.674053e-01	9.222006e-01	9.516081e-01	9.722247e-01	1.055179e+00	1.227811e+00	1.498274e+00
   152	5.996072e-02	1.088344e-01	7.337935e-02	5.147840e-02	3.211852e-05	4.797440e-02	3.792883e-05	5.188160e-02	3.087698e-05	6.298430e-02	5.299333e-02	2.987287e-05	3.945333e-02	2.656303e-05	4.070667e-02	3.632838e-05	6.191347e-02	1.439063e-02	4.678857e-02	1.329053e-02	4.930286e-02	1.548961e-02	-1.819524e-02	2.827171e-02	1.465559e-03	3.667752e-02	-9.272137e-03	4.063456e-02	7.167573e-01	1.984894e-02	-1.395773e-01	-9.087569e-01	7.088223e-01	1.032175e+00	9.770146e-02	3.885795e-01	-1.294806e+00	7.822224e-01	4.244371e-01	5.372033e-01	5.886510e-01	6.431694e-01	6.976861e-01	7.048808e-01	7.463032e-01	8.102719e-01	8.387773e-01	8.918849e-01	9.484854e-01	6.516358e-01	6.880069e-01	7.027134e-01	7.725620e-01	9.155871e-01	9.386353e-01	1.084194e+00	1.215826e+00	1.399227e+00	1.453941e+00	1.632945e+00
   154	8.896495e-02	6.477289e-02	7.613588e-02	4.790720e-02	2.711637e-05	4.149280e-02	2.528561e-05	4.889120e-02	3.073173e-05	5.406633e-02	4.828000e-02	3.608187e-05	3.909333e-02	2.472705e-05	3.580000e-02	2.298997e-05	5.645061e-02	1.375647e-02	4.645714e-02	1.316547e-02	4.312163e-02	1.266115e-02	-1.185794e-02	2.762339e-02	-4.920049e-04	3.294002e-02	-1.665909e-02	3.171504e-02	2.995739e-01	3.343270e-02	-2.435546e-01	-1.151578e+00	2.762471e-01	1.173774e+00	1.107096e-01	1.310866e+00	2.012179e+00	9.814404e-01	-2.957612e-02	3.913867e-02	1.408816e-01	2.145640e-01	2.596046e-01	2.774550e-01	3.699375e-01	4.352207e-01	4.856190e-01	5.255649e-01	5.711176e-01	7.952143e-01	8.356653e-01	8.943098e-01	9.787964e-01	1.017203e+00	1.107079e+00	1.203556e+00	1.317402e+00	1.376886e+00	1.506065e+00	2.254685e+00
   156	1.088216e-01	4.649624e-02	8.210667e-02	5.258720e-02	3.972035e-05	3.998880e-02	2.900468e-05	5.210240e-02	4.506322e-05	5.442745e-02	5.348000e-02	4.745445e-05	3.883333e-02	3.250725e-05	3.489333e-02	3.168758e-05	6.137469e-02	1.397118e-02	4.638367e-02	1.290770e-02	4.301551e-02	1.488753e-02	1.457757e-02	2.710308e-02	-2.449842e-02	1.538191e-02	-6.148708e-03	4.141234e-02	-1.184138e-01	2.482733e-02	-2.694916e-01	4.348794e-01	-1.704684e-01	9.815990e-01	1.253753e-01	1.164305e+00	7.407008e-01	7.900560e-01	-5.446955e-01	-2.616714e-01	-2.294593e-01	-2.018752e-01	-1.588191e-01	-1.279950e-01	-8.141028e-02	-4.496647e-02	-1.146159e-02	8.114322e-02	1.883354e-01	4.233086e-01	7.103053e-01	7.249478e-01	7.716709e-01	8.176949e-01	8.367994e-01	9.611540e-01	1.080120e+00	1.122884e+00	1.461173e+00	1.891734e+00
   158	6.889194e-02	1.142951e-01	8.907972e-02	5.024320e-02	2.734781e-05	4.644800e-02	3.388551e-05	4.897600e-02	2.720615e-05	6.184760e-02	4.861333e-02	2.404397e-05	3.652667e-02	2.289895e-05	4.086000e-02	3.466930e-05	5.739755e-02	1.419468e-02	4.423184e-02	1.264721e-02	5.005061e-02	1.558754e-02	-1.746501e-02	2.519367e-02	-3.093164e-02	3.526786e-02	-1.976775e-02	1.345541e-02	6.155382e-01	3.124119e-02	-5.605412e-03	-4.468439e-01	6.116946e-01	1.063415e+00	8.265031e-02	9.244130e-01	3.428832e-01	1.005292e+00	2.603797e-01	4.022735e-01	5.027591e-01	5.541011e-01	5.863250e-01	6.076991e-01	6.369874e-01	6.617845e-01	7.310149e-01	8.677381e-01	9.415999e-01	6.569567e-01	7.370260e-01	8.297257e-01	9.187582e-01	9.923666e-01	1.012208e+00	1.041089e+00	1.128788e+00	1.233292e+00	1.396642e+00	1.790737e+00
   160	6.480552e-02	6.955208e-02	9.866976e-02	4.939680e-02	2.730063e-05	4.392320e-02	3.238512e-05	5.291360e-02	3.026496e-05	2.423119e-02	5.142000e-02	2.821097e-05	3.989333e-02	2.597521e-05	3.777333e-02	3.152705e-05	6.008490e-02	1.399860e-02	4.718204e-02	1.284276e-02	4.581714e-02	1.448888e-02	-1.456443e-02	3.038802e-02	-1.224956e-02	2.535325e-02	-1.446745e-02	3.561339e-02	4.963382e-01	2.273699e-02	-3.099238e-01	-1.221008e+00	5.944902e-01	1.442762e+00	1.470044e-01	6.491003e-01	5.412901e-01	1.490456e+00	1.986695e-01	2.868671e-01	3.554064e-01	4.037249e-01	4.649593e-01	5.159199e-01	5.604615e-01	5.811060e-01	6.585414e-01	6.733382e-01	7.093407e-01	7.533543e-01	1.047743e+00	1.071424e+00	1.187369e+00	1.391140e+00	1.451187e+00	1.516438e+00	1.589505e+00	1.695131e+00	1.881371e+00	2.528767e+00
