     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.209433e-01	1.266981e-01	8.043303e-02	4.840320e-02	2.635319e-05	4.226240e-02	2.889257e-05	5.112320e-02	4.564986e-05	1.216722e-01	5.043333e-02	3.235340e-05	4.000667e-02	3.054176e-05	2.924667e-02	2.320317e-05	5.899592e-02	1.431393e-02	4.776327e-02	1.361330e-02	3.661224e-02	1.274059e-02	-4.815276e-03	1.914274e-02	-9.981200e-03	4.475753e-02	-3.353400e-02	2.932334e-02	4.159711e-01	2.781494e-02	2.051328e-01	-3.427849e-01	3.969814e-01	1.023352e+00	2.166865e-02	1.816802e-01	-8.534408e-01	9.915488e-01	8.601788e-02	2.141159e-01	2.779312e-01	3.506557e-01	3.695686e-01	4.046666e-01	4.437404e-01	5.080485e-01	5.392100e-01	6.125182e-01	8.128412e-01	7.813988e-01	8.214896e-01	9.210937e-01	9.352182e-01	9.956070e-01	1.006996e+00	1.034952e+00	1.102490e+00	1.156840e+00	1.218396e+00	1.336899e+00
   110	1.270985e-01	1.486969e-01	9.534812e-02	5.207520e-02	4.492543e-05	4.630560e-02	4.257152e-05	5.127040e-02	4.518798e-05	1.250241e-01	5.106000e-02	3.930074e-05	3.830000e-02	3.285284e-05	3.534667e-02	2.806671e-05	5.890612e-02	1.414025e-02	4.489143e-02	1.294618e-02	4.234286e-02	1.324103e-02	1.402439e-02	1.580051e-02	2.342159e-02	3.488748e-02	8.097166e-03	1.412967e-02	4.834482e-01	2.636853e-02	5.904809e-02	-1.162134e-01	4.780876e-01	9.344508e-01	3.578738e-02	3.405786e-01	-7.313597e-01	8.703463e-01	1.387655e-01	2.876109e-01	3.679562e-01	4.162090e-01	4.553720e-01	4.819861e-01	5.072880e-01	5.324995e-01	6.173959e-01	6.651977e-01	8.690002e-01	6.386456e-01	7.007863e-01	7.857915e-01	8.217178e-01	8.609327e-01	9.237555e-01	9.731566e-01	1.013669e+00	1.102566e+00	1.167008e+00	1.353856e+00
   112	4.798145e-02	1.204015e-01	8.099809e-02	5.236480e-02	4.674491e-05	5.128000e-02	3.447436e-05	4.976960e-02	2.821606e-05	5.825229e-02	5.006667e-02	4.555407e-05	3.766667e-02	2.085842e-05	4.698000e-02	4.903639e-05	5.807837e-02	1.453363e-02	4.629714e-02	1.260342e-02	5.623673e-02	1.647689e-02	1.787873e-02	2.787943e-02	-8.689213e-02	3.120861e-02	-5.806358e-05	2.838619e-02	7.518047e-01	4.038145e-02	-8.857201e-01	7.416144e-02	8.737029e-01	8.816374e-01	6.876140e-02	1.058753e+00	1.503804e-01	7.376500e-01	2.071722e-01	5.013367e-01	6.024661e-01	6.576426e-01	7.481131e-01	8.270058e-01	8.511022e-01	8.822263e-01	8.966546e-01	9.690133e-01	9.965339e-01	5.912325e-01	6.270939e-01	6.879552e-01	7.085475e-01	7.444267e-01	8.100949e-01	8.527658e-01	8.803861e-01	1.115552e+00	1.220508e+00	1.578570e+00
   114	1.520037e-01	1.369409e-01	8.712597e-02	5.391200e-02	5.489769e-05	4.520160e-02	3.119647e-05	5.250560e-02	4.826960e-05	1.476536e-01	5.253333e-02	4.149387e-05	3.986000e-02	2.641512e-05	3.378667e-02	2.549280e-05	6.049633e-02	1.463661e-02	4.637061e-02	1.328098e-02	4.004408e-02	1.220817e-02	2.671776e-02	3.224944e-02	3.387085e-02	3.627513e-02	1.908101e-02	1.598142e-02	2.607527e-01	1.665338e-02	-2.372100e-02	-7.851772e-01	2.658382e-01	8.918061e-01	1.728903e-02	5.652070e-01	-2.495110e-01	8.848686e-01	-1.661238e-02	1.279898e-01	1.509004e-01	1.613770e-01	2.274307e-01	2.713086e-01	2.857773e-01	3.379210e-01	3.774125e-01	4.180349e-01	5.183145e-01	6.774667e-01	7.376733e-01	7.904955e-01	8.021629e-01	8.696603e-01	8.841689e-01	9.070185e-01	9.225696e-01	9.724221e-01	1.055669e+00	1.209187e+00
   116	8.380809e-02	1.040772e-01	8.099437e-02	5.064480e-02	3.690568e-05	4.560800e-02	2.941179e-05	5.043520e-02	3.157312e-05	7.166821e-02	5.084000e-02	3.719171e-05	3.913333e-02	1.979487e-05	3.868667e-02	2.705868e-05	5.815020e-02	1.406384e-02	4.636571e-02	1.314081e-02	4.574367e-02	1.347527e-02	3.835247e-02	1.739690e-02	4.436776e-03	2.820754e-02	1.363409e-02	2.167759e-02	5.187929e-01	3.494305e-02	-5.112148e-01	1.197972e-01	5.041646e-01	1.002231e+00	3.993022e-02	6.187848e-01	-6.945136e-01	9.124872e-01	4.413382e-02	2.665551e-01	4.235636e-01	4.827834e-01	4.931775e-01	5.135613e-01	5.506781e-01	6.164704e-01	6.550144e-01	7.269016e-01	8.791408e-01	6.957194e-01	8.022685e-01	8.272587e-01	8.946766e-01	9.309917e-01	9.442716e-01	9.924353e-01	1.097394e+00	1.125432e+00	1.350117e+00	1.405679e+00
   118	1.493626e-01	2.321677e-01	9.000724e-02	5.169120e-02	4.264007e-05	4.941920e-02	3.243617e-05	5.218560e-02	4.303601e-05	2.277234e-01	5.258667e-02	4.601588e-05	3.898667e-02	2.403327e-05	3.030667e-02	2.135046e-05	6.033796e-02	1.416580e-02	4.623837e-02	1.314662e-02	3.737796e-02	1.245360e-02	1.753389e-02	3.056947e-02	-8.686134e-03	2.303101e-02	-1.450162e-02	3.781134e-02	7.832909e-01	9.933644e-03	1.624771e-01	-3.386662e-01	7.809368e-01	7.860239e-01	9.685352e-03	9.141029e-02	-8.053361e-01	7.635882e-01	5.723633e-01	6.742197e-01	7.046888e-01	7.311316e-01	7.606761e-01	7.919465e-01	7.965305e-01	8.136425e-01	8.523225e-01	9.069408e-01	9.988124e-01	5.951771e-01	6.699719e-01	7.089661e-01	7.365055e-01	7.538000e-01	7.764380e-01	8.202827e-01	8.265724e-01	8.683314e-01	9.030721e-01	9.745258e-01
   120	1.347328e-01	1.091483e-01	7.220750e-02	5.056480e-02	3.728466e-05	4.345440e-02	3.196627e-05	4.968000e-02	3.973077e-05	1.246044e-01	4.911333e-02	4.180651e-05	4.014000e-02	3.667599e-05	3.323333e-02	2.398551e-05	5.748082e-02	1.397204e-02	4.726694e-02	1.349607e-02	3.920327e-02	1.247105e-02	-6.248757e-03	1.916036e-02	9.878761e-03	2.715409e-02	4.497751e-02	2.505483e-02	2.025486e-01	2.210636e-02	7.564266e-01	5.997968e-01	1.647318e-01	8.816170e-01	3.214916e-02	3.284645e-01	-1.264592e+00	7.241245e-01	-2.761351e-02	3.880849e-02	8.724598e-02	1.297290e-01	1.558581e-01	1.766951e-01	2.053252e-01	2.564212e-01	3.167457e-01	3.768544e-01	6.294122e-01	6.508892e-01	6.739442e-01	7.116972e-01	7.366199e-01	7.553467e-01	8.747000e-01	9.445743e-01	1.002637e+00	1.028572e+00	1.112586e+00	1.222110e+00
   122	1.666370e-01	1.045973e-01	7.838873e-02	5.130720e-02	3.603689e-05	4.206240e-02	3.055860e-05	5.002560e-02	4.030704e-05	1.458799e-01	4.878000e-02	3.382435e-05	4.030667e-02	2.901601e-05	3.074667e-02	2.061119e-05	5.636571e-02	1.406247e-02	4.803918e-02	1.364244e-02	3.722939e-02	1.231739e-02	2.919708e-02	1.939718e-02	-1.250680e-02	3.621400e-02	7.893698e-04	2.573302e-02	3.961577e-02	2.125023e-02	2.092490e-01	-7.628439e-01	2.622024e-02	8.373294e-01	2.190056e-02	8.975198e-01	4.780699e-01	7.934627e-01	-2.407404e-01	-1.222238e-01	-9.210438e-02	-5.621575e-02	1.822430e-04	3.901226e-02	6.135260e-02	1.299389e-01	1.521952e-01	2.336872e-01	3.378345e-01	6.017678e-01	6.860620e-01	7.296364e-01	7.553746e-01	7.890559e-01	8.103127e-01	8.296111e-01	8.643388e-01	9.427160e-01	1.050409e+00	1.249839e+00
   124	9.083617e-02	8.203080e-02	8.073286e-02	4.737280e-02	3.531432e-05	4.033600e-02	2.603756e-05	4.990400e-02	2.998436e-05	6.307471e-02	5.001333e-02	3.372557e-05	3.838667e-02	2.161588e-05	3.221333e-02	2.382725e-05	5.850449e-02	1.399008e-02	4.518531e-02	1.314034e-02	3.977143e-02	1.260441e-02	-1.188815e-02	4.012339e-02	1.915017e-02	3.031443e-02	-3.390805e-02	3.689546e-02	3.816949e-01	4.411967e-02	1.459149e-01	1.832734e-01	3.781179e-01	1.176608e+00	7.343202e-02	6.611080e-01	-4.500412e-01	1.031721e+00	-2.981737e-02	9.811529e-02	2.543772e-01	2.779072e-01	3.566732e-01	3.839464e-01	4.011016e-01	4.757415e-01	5.187279e-01	6.051388e-01	9.124272e-01	7.265806e-01	9.108893e-01	9.989779e-01	1.007711e+00	1.036906e+00	1.101778e+00	1.204039e+00	1.283534e+00	1.333569e+00	1.585958e+00	1.777983e+00
   126	8.036114e-02	4.095375e-02	8.991045e-02	4.963200e-02	3.053103e-05	4.084480e-02	2.637491e-05	5.096320e-02	3.039127e-05	2.486643e-02	5.044667e-02	2.821454e-05	3.910000e-02	2.403010e-05	3.742000e-02	2.730127e-05	5.846857e-02	1.366655e-02	4.596245e-02	1.289242e-02	4.461388e-02	1.356553e-02	9.382330e-03	1.681793e-02	9.235578e-04	6.224399e-02	3.000805e-03	3.873262e-02	2.272734e-01	3.163512e-02	3.008508e-01	-7.892764e-03	2.335686e-01	1.339875e+00	1.139833e-01	1.098628e+00	1.854356e+00	1.308056e+00	-1.438796e-01	1.974365e-02	8.565812e-02	1.526692e-01	2.080144e-01	2.217622e-01	2.537545e-01	2.850661e-01	3.645714e-01	4.001934e-01	6.417220e-01	8.047743e-01	9.531806e-01	1.113694e+00	1.211015e+00	1.258613e+00	1.312836e+00	1.345245e+00	1.401682e+00	1.492773e+00	1.667529e+00	2.401126e+00
   128	1.089150e-01	8.005173e-02	7.950329e-02	5.428480e-02	4.577453e-05	4.483200e-02	3.336756e-05	5.191680e-02	4.566614e-05	7.499065e-02	5.181333e-02	4.205868e-05	3.954667e-02	2.817507e-05	3.875333e-02	3.733026e-05	6.074939e-02	1.481518e-02	4.804735e-02	1.382719e-02	4.799510e-02	1.546493e-02	-7.417560e-03	2.682572e-02	-2.731999e-02	2.883776e-02	-2.843828e-02	1.804766e-02	1.773715e-01	3.840289e-02	2.242217e-01	-8.244426e-01	1.436237e-01	9.539867e-01	3.416868e-02	4.368743e-01	-9.809937e-01	8.284487e-01	-1.654193e-01	-6.275189e-02	1.974869e-02	6.389953e-02	1.324923e-01	1.508137e-01	2.033505e-01	2.610103e-01	3.710093e-01	4.206205e-01	5.605320e-01	6.953614e-01	7.511493e-01	7.601699e-01	8.069992e-01	8.953119e-01	9.208881e-01	9.782774e-01	1.056478e+00	1.103573e+00	1.193446e+00	1.338520e+00
   130	6.616291e-02	2.022854e-02	9.167246e-02	5.000000e-02	5.452885e-05	4.022080e-02	2.935822e-05	5.080320e-02	4.677691e-05	4.190383e-03	5.016000e-02	5.684388e-05	3.832667e-02	2.694310e-05	4.013333e-02	2.657079e-05	5.912327e-02	1.416404e-02	4.547102e-02	1.262280e-02	4.675429e-02	1.338084e-02	-1.076961e-02	2.749392e-02	-1.515206e-02	1.901064e-02	2.297727e-02	2.694159e-02	1.642197e-01	5.566014e-02	-3.527871e-01	-5.954506e-01	2.261594e-01	1.740277e+00	5.649579e-01	-2.400144e-01	-5.728877e-01	1.868049e+00	-3.761512e-01	-1.164881e-01	-3.475833e-02	3.788179e-02	1.496657e-01	2.016576e-01	2.309156e-01	3.027215e-01	3.346457e-01	4.496108e-01	5.527432e-01	6.074786e-02	7.609780e-01	1.024637e+00	1.514000e+00	1.716514e+00	1.844672e+00	1.918156e+00	2.024426e+00	2.223059e+00	2.724465e+00	3.075851e+00
   132	1.224629e-03	9.355376e-02	8.837049e-02	4.894240e-02	3.332360e-05	4.904960e-02	4.148632e-05	5.247200e-02	3.957333e-05	1.058145e-02	5.189333e-02	3.018925e-05	3.978000e-02	2.465378e-05	4.573333e-02	3.644370e-05	6.019429e-02	1.425848e-02	4.627918e-02	1.310085e-02	5.346286e-02	1.314971e-02	-3.417505e-03	1.701923e-02	4.579129e-02	2.878003e-02	-1.453613e-02	3.117496e-02	8.221488e-01	1.384258e-02	-2.674006e-01	-1.001310e+00	8.176961e-01	1.590215e+00	8.295171e-01	1.937308e-01	-1.289809e+00	1.204666e+00	5.759240e-01	6.660944e-01	7.240685e-01	7.532451e-01	7.985764e-01	8.147085e-01	8.688995e-01	9.030739e-01	9.355035e-01	9.646917e-01	9.960325e-01	1.519008e-01	4.402243e-01	8.663429e-01	9.858170e-01	1.242693e+00	1.448748e+00	1.695149e+00	2.187514e+00	2.621056e+00	2.895213e+00	3.089367e+00
   134	1.018743e-01	1.016831e-01	7.699090e-02	5.515360e-02	3.175201e-05	4.674880e-02	2.377173e-05	5.211040e-02	2.877145e-05	8.456978e-02	5.276000e-02	2.915960e-05	3.920000e-02	2.361204e-05	3.991333e-02	2.242725e-05	6.195265e-02	1.502992e-02	4.623837e-02	1.337005e-02	4.874612e-02	1.475966e-02	-1.755126e-02	2.528314e-02	8.615515e-03	3.397589e-02	-3.228724e-02	1.370264e-02	2.746356e-01	2.591112e-02	-1.271271e-01	-9.246389e-01	3.766177e-01	9.175079e-01	3.308108e-02	8.781108e-01	-1.133413e-01	8.910766e-01	-7.270073e-03	5.424476e-02	1.138819e-01	1.782002e-01	2.323270e-01	3.212293e-01	3.677712e-01	3.905369e-01	4.061428e-01	4.189064e-01	6.185781e-01	6.745247e-01	7.232635e-01	7.730278e-01	8.000596e-01	8.738834e-01	8.953704e-01	9.052209e-01	9.342482e-01	1.021079e+00	1.189068e+00	1.352535e+00
   136	9.218328e-02	1.487264e-01	7.523968e-02	5.099360e-02	3.298393e-05	4.985760e-02	2.995565e-05	4.872960e-02	2.606619e-05	1.098799e-01	4.840667e-02	2.805480e-05	3.811333e-02	1.989347e-05	3.966667e-02	2.640357e-05	5.663837e-02	1.377591e-02	4.747918e-02	1.342416e-02	4.840163e-02	1.565635e-02	-1.274106e-02	2.927352e-02	-8.342217e-02	1.146268e-02	-1.153613e-02	3.060832e-02	7.569837e-01	3.411683e-02	-8.805010e-01	-6.321419e-02	8.341415e-01	7.836326e-01	3.330760e-02	1.096518e+00	8.424527e-01	7.395161e-01	2.921857e-01	5.193375e-01	6.112243e-01	7.199761e-01	7.591335e-01	7.993815e-01	8.314057e-01	8.683164e-01	9.083828e-01	9.624074e-01	9.898226e-01	5.294153e-01	5.989088e-01	6.136559e-01	6.983184e-01	7.332876e-01	7.358959e-01	7.744328e-01	8.085588e-01	8.776622e-01	1.008459e+00	1.306533e+00
   138	1.094303e-01	1.001684e-01	8.012103e-02	5.123520e-02	4.254235e-05	4.500960e-02	3.430439e-05	5.047200e-02	3.990987e-05	8.799449e-02	4.982667e-02	4.208357e-05	3.968000e-02	3.278689e-05	3.707333e-02	2.881066e-05	5.821061e-02	1.403728e-02	4.697633e-02	1.309150e-02	4.506776e-02	1.414374e-02	-5.048522e-04	1.872228e-02	3.753519e-03	3.428834e-02	-1.536009e-02	2.368500e-02	3.552089e-01	5.075764e-02	-4.158231e-01	-6.584824e-01	4.833623e-01	9.822689e-01	6.781427e-02	8.786819e-01	2.339826e-01	8.427868e-01	-1.535990e-01	4.906757e-02	1.874163e-01	2.618138e-01	3.002160e-01	3.610315e-01	4.392399e-01	5.221366e-01	5.382430e-01	6.127551e-01	7.433515e-01	6.331422e-01	7.027610e-01	8.097994e-01	8.227679e-01	8.479202e-01	9.045398e-01	9.850124e-01	1.114866e+00	1.166440e+00	1.286051e+00	1.692056e+00
   140	1.545303e-01	6.682741e-02	9.024054e-02	5.249280e-02	3.961894e-05	3.930720e-02	2.087022e-05	5.154080e-02	3.776476e-05	9.925047e-02	5.140667e-02	3.842939e-05	3.888667e-02	2.078979e-05	3.214000e-02	1.780642e-05	5.890776e-02	1.362098e-02	4.638694e-02	1.306345e-02	3.920816e-02	1.447247e-02	2.899033e-02	3.054646e-02	-1.407856e-02	2.093182e-02	3.489486e-02	1.711247e-02	-8.256992e-02	2.275362e-02	1.704839e-01	-1.041320e+00	-1.191559e-01	9.419248e-01	5.737295e-02	6.501992e-01	-3.084957e-01	9.948353e-01	-3.367338e-01	-2.815734e-01	-1.914558e-01	-1.637974e-01	-1.538461e-01	-9.082621e-02	-5.557758e-02	-4.246292e-02	6.392035e-02	1.315264e-01	1.977876e-01	6.114652e-01	6.546169e-01	7.388812e-01	8.069630e-01	8.309998e-01	9.463049e-01	9.916505e-01	1.022170e+00	1.105925e+00	1.277903e+00	1.511594e+00
   142	1.265886e-01	7.238132e-02	7.777631e-02	5.420320e-02	2.985768e-05	4.434880e-02	2.463455e-05	5.080480e-02	3.021825e-05	8.481833e-02	4.991333e-02	3.910952e-05	3.967333e-02	2.145815e-05	3.822667e-02	2.761400e-05	5.893388e-02	1.408789e-02	4.728490e-02	1.364544e-02	4.709224e-02	1.557682e-02	-2.216251e-02	2.594340e-02	-1.588288e-03	1.889205e-02	1.109416e-03	2.241382e-02	3.368050e-02	2.791312e-02	4.593979e-01	2.230159e-02	-3.266848e-02	8.909993e-01	4.468369e-02	1.052950e+00	4.650991e-01	7.903475e-01	-2.886851e-01	-1.118540e-01	-6.397635e-02	-5.298177e-02	-4.020342e-02	1.590685e-03	3.673146e-02	1.080000e-01	1.384677e-01	2.630039e-01	4.483377e-01	5.891559e-01	7.078251e-01	7.452031e-01	7.648535e-01	7.970930e-01	8.350604e-01	8.602966e-01	9.450817e-01	1.033265e+00	1.140351e+00	1.426730e+00
   144	1.503487e-01	2.035753e-01	8.026458e-02	5.106880e-02	4.038789e-05	4.760480e-02	2.551184e-05	4.963040e-02	2.998657e-05	2.047651e-01	4.974000e-02	3.399906e-05	3.808667e-02	1.860785e-05	3.066667e-02	2.594203e-05	5.830204e-02	1.394986e-02	4.507265e-02	1.268847e-02	3.851102e-02	1.249375e-02	-2.363484e-02	2.713245e-02	-6.375195e-03	2.029983e-02	-5.112769e-02	1.984134e-02	6.304793e-01	2.765666e-02	1.123662e-01	-1.061257e+00	5.491186e-01	7.513528e-01	8.372839e-03	4.114548e-01	-9.045198e-01	7.078612e-01	3.491743e-01	4.177643e-01	4.705551e-01	5.280912e-01	5.805361e-01	6.040273e-01	7.084539e-01	7.514504e-01	7.777796e-01	7.945230e-01	9.585084e-01	6.058428e-01	6.452325e-01	6.780499e-01	6.998374e-01	7.093072e-01	7.280846e-01	7.605326e-01	7.935951e-01	8.472189e-01	8.788571e-01	9.432749e-01
   146	1.662138e-01	1.329068e-01	8.483710e-02	5.329600e-02	4.299077e-05	4.351360e-02	3.531432e-05	5.099200e-02	4.280282e-05	1.611404e-01	5.117333e-02	5.566216e-05	3.855333e-02	2.385333e-05	3.203333e-02	3.015273e-05	5.879020e-02	1.427549e-02	4.543510e-02	1.290902e-02	3.811102e-02	1.224310e-02	2.704879e-02	2.025294e-02	1.221747e-02	1.842066e-02	4.489569e-02	6.104628e-02	1.609101e-01	2.474383e-02	2.326510e-03	-1.104505e+00	1.226402e-01	8.464604e-01	2.106028e-02	3.419208e-01	-9.192441e-01	7.952777e-01	-1.261371e-01	-1.506705e-02	3.353848e-03	6.823025e-02	1.209274e-01	1.552817e-01	2.004000e-01	2.791747e-01	2.978446e-01	3.437117e-01	4.581310e-01	6.302336e-01	6.538925e-01	7.327542e-01	7.613469e-01	8.074411e-01	8.247200e-01	8.419638e-01	9.366605e-01	9.751813e-01	1.041768e+00	1.125352e+00
   148	3.499028e-02	1.003568e-01	7.953272e-02	5.003520e-02	3.955325e-05	4.833760e-02	3.104450e-05	5.046880e-02	3.946737e-05	3.926365e-02	5.073333e-02	3.834337e-05	3.876667e-02	2.179822e-05	4.415333e-02	3.304664e-05	5.912327e-02	1.429680e-02	4.696490e-02	1.293980e-02	5.206041e-02	1.456446e-02	5.467650e-03	2.355369e-02	-4.929431e-02	2.688185e-02	8.843729e-03	3.714245e-02	7.889541e-01	1.774497e-02	-2.790668e-01	-8.173941e-01	8.820494e-01	1.125474e+00	1.586391e-01	1.150552e+00	6.600747e-01	1.001169e+00	4.768071e-01	6.382566e-01	6.635985e-01	7.119337e-01	7.564279e-01	7.866432e-01	8.420231e-01	8.792449e-01	9.173038e-01	9.531199e-01	9.919504e-01	6.508100e-01	7.079773e-01	7.985618e-01	9.497632e-01	9.936086e-01	1.013170e+00	1.097469e+00	1.197004e+00	1.369110e+00	1.692219e+00	2.209497e+00
   150	1.472812e-01	1.261460e-01	7.673726e-02	5.834400e-02	4.124205e-05	4.994560e-02	3.196498e-05	5.069600e-02	4.642026e-05	1.299709e-01	5.079333e-02	4.209761e-05	3.964000e-02	3.182983e-05	4.116000e-02	3.114488e-05	5.858939e-02	1.392131e-02	4.613714e-02	1.306533e-02	5.209959e-02	1.724557e-02	1.142507e-02	3.014911e-02	3.418380e-02	4.752966e-02	-5.490270e-02	1.708440e-02	1.113285e-01	3.091217e-02	6.135442e-03	-7.577712e-01	1.381569e-01	7.070132e-01	1.309784e-02	5.506890e-01	-1.188231e-01	6.560951e-01	-1.901983e-01	-1.412443e-01	-7.642722e-02	4.979342e-02	9.065379e-02	1.277446e-01	1.532400e-01	1.774594e-01	2.221619e-01	3.223435e-01	4.492701e-01	4.823377e-01	5.923551e-01	6.370975e-01	6.526727e-01	6.605906e-01	6.719401e-01	6.938467e-01	7.627484e-01	8.007849e-01	8.364010e-01	9.666884e-01
   152	3.572942e-02	1.293143e-01	8.041023e-02	5.030880e-02	4.108237e-05	5.066560e-02	3.553063e-05	4.998880e-02	4.493417e-05	5.693437e-02	5.012667e-02	4.886016e-05	3.801333e-02	3.027407e-05	4.464667e-02	3.369414e-05	5.900571e-02	1.420053e-02	4.648163e-02	1.301103e-02	5.269224e-02	1.372952e-02	-2.362967e-02	3.973184e-02	-4.987706e-02	2.499373e-02	4.028010e-03	4.361409e-02	8.630582e-01	1.478171e-02	-9.133481e-01	-3.581551e-01	9.383408e-01	8.803681e-01	6.377975e-02	1.276239e-01	3.565840e-01	8.428588e-01	5.803459e-01	6.973221e-01	7.481661e-01	8.114482e-01	8.750954e-01	9.083374e-01	9.289526e-01	9.371038e-01	9.667776e-01	9.779634e-01	9.965917e-01	2.771910e-01	5.953030e-01	7.193065e-01	7.664431e-01	8.166728e-01	8.606195e-01	9.364257e-01	9.622286e-01	1.046159e+00	1.185897e+00	1.499837e+00
   154	1.535555e-01	2.666051e-01	1.002677e-01	4.743840e-02	2.654788e-05	4.802080e-02	2.524476e-05	5.182080e-02	3.370181e-05	2.855245e-01	5.040667e-02	3.672370e-05	3.889333e-02	2.921935e-05	2.476667e-02	1.577146e-05	5.827592e-02	1.398518e-02	4.604082e-02	1.279360e-02	2.949388e-02	1.019937e-02	6.163501e-04	2.839742e-02	2.624113e-03	3.184013e-02	4.793800e-02	1.474518e-02	8.459723e-01	1.087311e-02	-1.092894e-01	-1.050344e+00	7.810199e-01	8.414244e-01	6.573157e-03	-2.158817e-01	-8.166654e-01	8.556346e-01	6.143218e-01	7.505991e-01	7.614405e-01	7.862028e-01	7.915235e-01	8.111531e-01	9.103027e-01	9.193240e-01	9.572978e-01	9.807002e-01	9.968316e-01	6.725552e-01	7.341342e-01	7.762488e-01	7.917864e-01	8.352413e-01	8.513941e-01	8.632274e-01	8.794049e-01	9.214364e-01	9.378955e-01	9.803686e-01
   156	1.601870e-01	1.167699e-01	9.398126e-02	5.257920e-02	3.091078e-05	4.371040e-02	2.650734e-05	5.097760e-02	3.435527e-05	1.328338e-01	4.974667e-02	2.565467e-05	3.905333e-02	2.940183e-05	3.220667e-02	2.196384e-05	5.783673e-02	1.376116e-02	4.706612e-02	1.313049e-02	4.009306e-02	1.398684e-02	-1.112209e-02	1.896114e-02	-2.664077e-02	1.379547e-02	-2.361852e-02	3.299629e-02	1.957162e-01	1.963980e-02	1.304014e+00	2.561113e+00	1.491109e-01	8.923034e-01	1.800867e-02	3.552101e-01	-6.578584e-01	9.052188e-01	-4.758734e-02	8.558092e-02	9.988858e-02	1.150455e-01	1.577252e-01	1.653427e-01	1.849633e-01	2.220911e-01	2.926151e-01	3.131738e-01	6.591620e-01	6.869777e-01	7.221504e-01	7.581352e-01	8.103596e-01	8.607683e-01	8.928867e-01	9.193001e-01	9.633417e-01	9.937913e-01	1.046273e+00	1.187246e+00
   158	2.597763e-01	2.876009e-01	8.185912e-02	5.784320e-02	4.170294e-05	4.904160e-02	2.411045e-05	5.087840e-02	2.884416e-05	4.565394e-01	5.177333e-02	3.645681e-05	3.776000e-02	2.296562e-05	2.452667e-02	1.982203e-05	6.068735e-02	1.452068e-02	4.513306e-02	1.305461e-02	3.022204e-02	1.074409e-02	-1.372037e-02	1.767422e-02	-1.034583e-02	2.323686e-02	-3.241316e-03	2.944402e-02	2.082514e-01	1.974415e-02	1.338348e-01	-3.999034e-01	1.701202e-01	6.188812e-01	5.065881e-03	2.294755e-01	-5.841420e-01	5.852792e-01	-1.000226e-01	5.891537e-02	1.286982e-01	1.413924e-01	1.670412e-01	1.811826e-01	2.173412e-01	2.453394e-01	3.030038e-01	4.250230e-01	4.797672e-01	4.681028e-01	5.493055e-01	5.552583e-01	5.777488e-01	5.913067e-01	6.109025e-01	6.213356e-01	6.516379e-01	6.882760e-01	7.072913e-01	7.705582e-01
   160	1.745404e-01	9.431436e-02	7.004170e-02	5.103360e-02	2.192675e-05	4.027360e-02	2.988496e-05	4.966560e-02	2.682550e-05	1.551408e-01	4.853333e-02	1.990190e-05	4.050000e-02	2.988963e-05	2.890000e-02	1.687960e-05	5.778122e-02	1.439369e-02	4.833633e-02	1.387437e-02	3.647510e-02	1.345333e-02	-2.040067e-02	2.547122e-02	-6.282510e-03	3.234605e-02	-2.426033e-02	2.849198e-02	-1.314210e-01	1.583234e-02	-5.184376e-01	-1.031151e+00	-6.921753e-02	7.782825e-01	1.974992e-02	7.464402e-01	-3.261205e-01	7.117069e-01	-3.872252e-01	-3.159455e-01	-2.496966e-01	-1.693548e-01	-1.271406e-01	-1.205953e-01	-8.452105e-02	-3.353702e-02	-3.973208e-03	2.296806e-03	3.645345e-02	5.695599e-01	6.293314e-01	6.670721e-01	6.882572e-01	7.207923e-01	7.341872e-01	7.905425e-01	8.213611e-01	8.591565e-01	9.963625e-01	1.116040e+00
