     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	-1.594988e-03	8.366779e-02	8.535456e-02	5.103360e-02	3.399406e-05	5.178400e-02	4.137474e-05	5.114080e-02	3.014361e-05	8.998307e-03	5.038667e-02	2.925467e-05	3.915333e-02	2.881253e-05	5.186000e-02	3.693017e-05	5.886367e-02	1.397931e-02	4.650612e-02	1.329601e-02	5.978449e-02	1.400282e-02	-1.658623e-02	2.308078e-02	-2.878708e-03	2.184186e-02	1.245289e-02	1.316104e-02	7.871372e-01	2.955181e-02	-6.910250e-01	-3.988050e-01	9.064792e-01	1.366355e+00	7.067482e-01	5.905780e-01	-1.037202e+00	8.318471e-01	3.515103e-01	5.677789e-01	6.501310e-01	7.044491e-01	7.703355e-01	8.290303e-01	8.501253e-01	9.241199e-01	9.445462e-01	9.828570e-01	9.852476e-01	3.716173e-01	4.607445e-01	5.424188e-01	7.758262e-01	9.879658e-01	1.128982e+00	1.375265e+00	1.690737e+00	2.319583e+00	2.655174e+00	3.074088e+00
   110	6.826123e-02	4.437284e-03	9.110858e-02	4.913120e-02	3.074237e-05	4.000960e-02	4.399991e-05	4.993440e-02	2.946204e-05	-1.707650e-03	4.860667e-02	2.677454e-05	3.910000e-02	2.446488e-05	4.046667e-02	4.725307e-05	5.717061e-02	1.361576e-02	4.612571e-02	1.286850e-02	4.780408e-02	1.319099e-02	-1.730588e-02	1.488154e-02	-2.477701e-03	2.245429e-02	5.942623e-03	3.446480e-02	1.653579e-01	8.689350e-02	3.305640e-01	5.725197e-01	2.261739e-01	1.724427e+00	7.071954e-01	-2.406154e-01	-1.140358e+00	1.905150e+00	-4.642360e-01	-1.739408e-01	-6.839325e-02	6.480769e-02	1.193126e-01	1.567108e-01	2.392585e-01	2.776627e-01	3.026928e-01	4.446941e-01	9.430140e-01	2.852581e-01	4.565793e-01	9.129964e-01	1.269810e+00	1.661251e+00	1.780328e+00	2.004309e+00	2.065904e+00	2.642171e+00	2.788234e+00	2.942778e+00
   112	2.363022e-02	9.326893e-02	9.118382e-02	5.043040e-02	3.957568e-05	4.929440e-02	3.602216e-05	5.200000e-02	4.061218e-05	2.167169e-02	5.140667e-02	3.458323e-05	3.954000e-02	3.493151e-05	4.578667e-02	4.043594e-05	5.980898e-02	1.380677e-02	4.624490e-02	1.288997e-02	5.420408e-02	1.442621e-02	-1.255698e-02	2.837669e-02	1.913504e-02	1.943959e-02	-6.566265e-03	1.469439e-02	8.334055e-01	2.140538e-02	-1.103064e+00	3.269910e-01	9.152080e-01	1.438685e+00	3.913349e-01	1.189212e+00	1.998056e-02	1.149940e+00	4.306258e-01	6.260444e-01	7.242103e-01	8.010321e-01	8.495357e-01	8.898546e-01	9.048872e-01	9.143848e-01	9.426519e-01	9.774668e-01	9.892115e-01	6.947123e-01	9.294652e-01	1.048288e+00	1.076149e+00	1.132979e+00	1.246397e+00	1.283965e+00	1.374145e+00	1.750827e+00	2.628041e+00	2.882911e+00
   114	1.263907e-01	4.185945e-02	9.553141e-02	5.202560e-02	3.405383e-05	3.946720e-02	2.580061e-05	5.174880e-02	4.856340e-05	5.489574e-02	5.122000e-02	4.056682e-05	3.892667e-02	2.834912e-05	3.502667e-02	2.215982e-05	5.852245e-02	1.351402e-02	4.592327e-02	1.297673e-02	4.220245e-02	1.348660e-02	2.806528e-02	2.375560e-02	1.052332e-02	4.623478e-02	1.005842e-03	2.075933e-02	-5.345536e-03	2.311625e-02	-1.193933e-01	-9.148780e-01	1.957367e-02	1.060324e+00	1.235097e-01	3.885750e-01	4.537076e-01	1.081631e+00	-2.720719e-01	-2.363057e-01	-1.407876e-01	-5.762540e-02	-2.322510e-02	2.340497e-02	2.793656e-02	5.887609e-02	9.772157e-02	2.027084e-01	2.601575e-01	4.618333e-01	5.594970e-01	8.295869e-01	9.205515e-01	1.005616e+00	1.078263e+00	1.105085e+00	1.211472e+00	1.286925e+00	1.387814e+00	2.020099e+00
   116	2.866784e-02	8.228749e-02	7.519281e-02	4.914880e-02	4.394096e-05	4.715840e-02	3.692198e-05	5.053120e-02	4.343212e-05	2.733518e-02	5.054000e-02	4.187465e-05	3.974000e-02	2.657431e-05	4.308667e-02	3.672825e-05	5.903184e-02	1.365115e-02	4.754776e-02	1.342326e-02	5.133551e-02	1.466708e-02	-1.504550e-02	2.395958e-02	-1.455894e-02	1.759268e-02	-5.152180e-03	3.415126e-02	7.957109e-01	2.619452e-02	-7.019428e-01	-2.693555e-01	9.039572e-01	1.283325e+00	1.676363e-01	1.144986e+00	1.489642e+00	1.056213e+00	3.793742e-01	5.738693e-01	6.928372e-01	7.160580e-01	7.748811e-01	7.980007e-01	8.668133e-01	9.032176e-01	9.603069e-01	9.772880e-01	9.967032e-01	7.141365e-01	9.203287e-01	9.494699e-01	1.004135e+00	1.093947e+00	1.221870e+00	1.365788e+00	1.472288e+00	1.517830e+00	1.658082e+00	2.556183e+00
   118	8.859811e-02	2.869384e-02	8.116601e-02	5.273760e-02	3.895988e-05	4.060000e-02	3.639423e-05	5.066240e-02	3.457975e-05	3.145576e-02	5.236667e-02	2.718283e-05	3.714667e-02	3.445333e-05	4.028000e-02	2.918555e-05	6.025796e-02	1.403334e-02	4.453551e-02	1.289967e-02	4.736163e-02	1.331083e-02	1.755717e-02	1.175060e-02	-1.671677e-02	2.770983e-02	1.185839e-02	3.402992e-02	-5.284113e-02	6.287224e-02	1.069600e-01	-5.299717e-01	-7.511178e-02	1.022022e+00	3.474924e-01	1.299346e+00	2.877610e+00	8.049872e-01	-4.910226e-01	-4.124619e-01	-2.448460e-01	-1.694213e-01	-1.175060e-01	-4.839112e-02	1.504846e-02	7.509632e-02	1.190896e-01	2.530890e-01	5.159461e-01	4.007388e-02	4.021618e-01	6.179366e-01	7.472856e-01	8.099211e-01	9.294557e-01	1.163097e+00	1.256525e+00	1.356587e+00	1.514300e+00	3.015540e+00
   120	4.547047e-02	4.827356e-02	8.751703e-02	5.062720e-02	3.587843e-05	4.539680e-02	5.268525e-05	5.068640e-02	3.648483e-05	1.141108e-02	4.987333e-02	3.302738e-05	3.891333e-02	2.586537e-05	4.473333e-02	3.837012e-05	5.838204e-02	1.398087e-02	4.666449e-02	1.310817e-02	5.279510e-02	1.421211e-02	-1.538074e-02	2.668652e-02	-1.833322e-02	3.387255e-02	-7.669233e-03	3.575713e-02	4.800170e-01	1.095874e-01	-2.945198e-01	-8.423019e-01	5.400712e-01	1.328887e+00	3.609135e-01	9.377268e-01	1.401830e+00	1.232426e+00	-2.078293e-01	-1.154130e-02	2.053142e-01	3.285218e-01	4.615451e-01	4.931988e-01	5.927391e-01	6.372943e-01	7.351057e-01	9.324949e-01	9.839362e-01	1.757510e-01	7.864870e-01	9.104907e-01	1.070621e+00	1.135659e+00	1.280779e+00	1.369645e+00	1.467456e+00	1.640813e+00	1.939810e+00	3.127891e+00
   122	3.931596e-02	7.721160e-02	9.754956e-02	5.132960e-02	3.733029e-05	4.818080e-02	3.496245e-05	5.137920e-02	3.057873e-05	1.855202e-02	5.083333e-02	3.329654e-05	3.873333e-02	1.945373e-05	4.565333e-02	3.559179e-05	5.794776e-02	1.350454e-02	4.617306e-02	1.343758e-02	5.504653e-02	1.587643e-02	2.947060e-02	2.067933e-02	-6.647573e-03	2.162025e-02	-1.441452e-02	2.474269e-02	6.638295e-01	3.993086e-02	-4.076841e-01	-1.090539e+00	7.568700e-01	1.325598e+00	1.793617e-01	8.421675e-01	-1.691981e-01	1.225970e+00	2.846358e-01	3.761208e-01	4.527906e-01	5.474472e-01	6.872726e-01	7.254442e-01	7.556960e-01	7.602397e-01	8.296464e-01	8.767995e-01	9.634066e-01	6.893314e-01	8.478066e-01	1.048057e+00	1.163914e+00	1.207143e+00	1.240517e+00	1.254479e+00	1.390680e+00	1.493002e+00	2.109942e+00	2.201262e+00
   124	1.130237e-01	6.487467e-02	7.574341e-02	5.066400e-02	3.012731e-05	4.164160e-02	2.505724e-05	5.045280e-02	3.350458e-05	7.358580e-02	4.993333e-02	2.532664e-05	3.979333e-02	2.585681e-05	3.518000e-02	2.819492e-05	5.856980e-02	1.441954e-02	4.659429e-02	1.311328e-02	4.130122e-02	1.215762e-02	5.630819e-03	2.072826e-02	2.649007e-02	3.143212e-02	2.956872e-02	2.510663e-02	1.357105e-01	6.046674e-02	-2.117702e-01	-4.329184e-01	1.338038e-01	9.995368e-01	5.266503e-02	3.833785e-01	-1.780166e-01	9.344572e-01	-4.136006e-01	-1.880252e-01	-4.376305e-02	6.124173e-02	9.073516e-02	1.480647e-01	1.624948e-01	2.046644e-01	3.749532e-01	4.513432e-01	5.586536e-01	5.779276e-01	7.305851e-01	8.343065e-01	8.749436e-01	9.379491e-01	9.608447e-01	1.022600e+00	1.140709e+00	1.180462e+00	1.232479e+00	1.570872e+00
   126	7.874686e-02	5.957155e-03	8.560863e-02	5.158400e-02	3.756705e-05	4.004160e-02	2.829634e-05	5.144640e-02	3.232124e-05	9.139966e-03	5.155333e-02	2.697708e-05	3.914000e-02	2.933819e-05	4.012000e-02	3.743037e-05	5.945143e-02	1.381746e-02	4.678204e-02	1.358134e-02	4.840816e-02	1.423174e-02	9.611688e-03	2.141574e-02	1.158651e-02	3.401324e-02	-2.131535e-02	3.577784e-02	3.481044e-02	5.934289e-02	1.060240e-01	-1.192703e+00	1.866848e-02	1.373397e+00	7.879066e-01	2.552631e-01	-1.145732e+00	1.210508e+00	-3.605732e-01	-2.806055e-01	-2.028595e-01	-8.736523e-02	-1.272687e-02	4.650685e-03	9.529720e-02	1.340293e-01	2.764305e-01	3.547425e-01	4.662268e-01	4.100799e-02	2.445732e-01	6.204746e-01	7.502222e-01	9.732242e-01	1.419468e+00	1.543322e+00	1.733554e+00	2.117851e+00	2.656754e+00	3.013988e+00
   128	8.194605e-02	1.311259e-01	8.860252e-02	5.320960e-02	4.318196e-05	5.226880e-02	4.375455e-05	5.226560e-02	4.109601e-05	8.204334e-02	5.035333e-02	4.379447e-05	4.097333e-02	3.110297e-05	4.255333e-02	3.133159e-05	5.815020e-02	1.415243e-02	4.790041e-02	1.325843e-02	5.115265e-02	1.589014e-02	1.358902e-02	2.688396e-02	1.963257e-02	3.967837e-02	3.766238e-03	2.613066e-02	7.252319e-01	3.148924e-02	-5.947641e-01	-8.337529e-01	7.578686e-01	9.100669e-01	3.123968e-02	5.895138e-01	3.751051e-01	9.159391e-01	3.842827e-01	4.185194e-01	5.738899e-01	6.763217e-01	7.123334e-01	7.432245e-01	7.986660e-01	8.448529e-01	8.774448e-01	9.306555e-01	9.526745e-01	5.602295e-01	7.229715e-01	7.613506e-01	8.218713e-01	8.861599e-01	8.992653e-01	9.345736e-01	9.595843e-01	1.011455e+00	1.082519e+00	1.331729e+00
   130	7.799549e-02	5.121259e-02	8.181866e-02	5.134560e-02	3.674575e-05	4.220320e-02	2.941537e-05	4.937600e-02	4.139205e-05	3.600909e-02	5.020667e-02	3.730163e-05	3.752000e-02	2.710662e-05	4.066000e-02	3.383050e-05	5.815510e-02	1.444675e-02	4.430694e-02	1.231776e-02	4.885388e-02	1.450972e-02	1.504773e-02	2.127725e-02	6.927555e-03	2.869604e-02	-3.809778e-03	3.800503e-02	1.709263e-01	8.634277e-02	-3.985303e-01	-1.514357e-01	2.478842e-01	1.059506e+00	1.878837e-01	3.364192e-01	2.504588e-01	9.043998e-01	-5.538055e-01	-1.911254e-01	-7.418518e-02	6.991423e-02	1.649057e-01	1.927169e-01	2.910973e-01	3.049536e-01	3.619302e-01	5.038766e-01	7.103821e-01	3.558942e-02	7.220865e-01	7.694154e-01	8.398849e-01	9.215253e-01	9.654592e-01	1.054178e+00	1.154056e+00	1.359821e+00	1.700348e+00	1.978795e+00
   132	5.603570e-02	8.093834e-02	8.948057e-02	5.154080e-02	3.353719e-05	4.748800e-02	3.760603e-05	5.149920e-02	3.219271e-05	3.430100e-02	5.094000e-02	2.974221e-05	3.908000e-02	2.335813e-05	4.356000e-02	2.906328e-05	5.866776e-02	1.442321e-02	4.761633e-02	1.368592e-02	5.219102e-02	1.536609e-02	1.820003e-02	2.217764e-02	-3.661924e-02	2.259942e-02	2.127194e-03	3.921824e-02	6.083823e-01	3.715501e-02	-2.228800e-01	-1.153100e+00	6.557346e-01	1.184470e+00	8.055824e-02	8.973751e-01	9.785092e-01	1.155597e+00	2.703410e-01	3.203349e-01	3.977105e-01	5.320809e-01	5.635746e-01	6.588414e-01	6.738199e-01	6.853314e-01	8.006387e-01	8.403791e-01	9.308147e-01	7.236318e-01	8.701132e-01	9.920737e-01	1.028625e+00	1.106104e+00	1.175295e+00	1.206251e+00	1.256896e+00	1.399471e+00	1.446433e+00	2.014079e+00
   134	6.947640e-02	9.075271e-02	7.977260e-02	5.096320e-02	4.292012e-05	4.521600e-02	3.112154e-05	5.133440e-02	3.687357e-05	5.337964e-02	5.262000e-02	4.455746e-05	3.864000e-02	2.891344e-05	3.942000e-02	3.765579e-05	5.922776e-02	1.364921e-02	4.523265e-02	1.318380e-02	4.818776e-02	1.373915e-02	5.044519e-02	1.437886e-02	2.548276e-02	3.331390e-02	-6.085042e-02	3.159264e-02	5.456776e-01	7.022527e-02	-1.158410e-01	-9.022869e-01	4.922325e-01	1.102636e+00	1.089566e-01	9.999017e-01	4.316039e-01	9.069004e-01	-5.948695e-03	2.241954e-01	3.569218e-01	4.003827e-01	4.528576e-01	5.432684e-01	6.161535e-01	7.043529e-01	7.614505e-01	8.907977e-01	9.869994e-01	6.803670e-01	7.788314e-01	8.324551e-01	8.725469e-01	9.434758e-01	1.024515e+00	1.112155e+00	1.204627e+00	1.347079e+00	1.483622e+00	2.030266e+00
   136	5.778805e-02	1.115439e-01	7.545340e-02	4.905440e-02	3.866691e-05	4.876160e-02	3.100557e-05	5.115360e-02	3.582252e-05	6.298466e-02	4.943333e-02	4.655407e-05	4.155333e-02	2.393360e-05	4.010000e-02	3.250502e-05	5.776000e-02	1.450493e-02	4.845878e-02	1.330883e-02	4.821388e-02	1.500013e-02	2.770083e-03	1.598617e-02	3.092888e-02	2.031581e-02	2.776743e-03	4.208362e-02	7.584607e-01	2.622798e-02	-5.632911e-01	-6.752808e-01	7.833902e-01	1.011760e+00	6.101047e-02	8.958045e-01	4.290517e-01	8.787872e-01	4.011986e-01	5.247267e-01	6.096675e-01	7.095038e-01	7.468986e-01	7.700579e-01	8.248011e-01	8.564993e-01	9.008277e-01	9.564025e-01	9.782789e-01	6.522266e-01	7.644370e-01	8.210641e-01	8.424856e-01	9.157228e-01	9.401342e-01	1.053520e+00	1.073879e+00	1.225871e+00	1.326032e+00	1.716783e+00
   138	9.802314e-02	4.420930e-02	7.593360e-02	5.070880e-02	4.258814e-05	4.081280e-02	2.891843e-05	4.964960e-02	3.209337e-05	4.902104e-02	4.978000e-02	3.586448e-05	3.860667e-02	2.207889e-05	3.750667e-02	2.855179e-05	5.738286e-02	1.428453e-02	4.525061e-02	1.319249e-02	4.469551e-02	1.297699e-02	3.106951e-02	1.751300e-02	3.117333e-02	1.463815e-02	-9.497370e-03	3.755674e-02	2.474862e-02	3.484394e-02	9.040779e-02	-4.122129e-01	-2.669828e-02	1.100245e+00	1.786678e-01	9.830708e-01	2.713288e-02	8.584172e-01	-3.670482e-01	-2.029037e-01	-1.021325e-01	-7.114349e-02	-2.764962e-02	5.545785e-04	4.476709e-02	1.396134e-01	1.632122e-01	2.266297e-01	3.999986e-01	5.902262e-01	6.845125e-01	7.866818e-01	8.143510e-01	8.900558e-01	9.946910e-01	1.076062e+00	1.231411e+00	1.313268e+00	1.712835e+00	2.155385e+00
   140	5.974959e-02	4.045669e-02	8.345410e-02	5.295360e-02	3.816611e-05	4.602240e-02	4.188732e-05	5.213760e-02	3.965732e-05	1.851740e-02	5.141333e-02	4.323327e-05	4.007333e-02	2.513173e-05	4.564667e-02	9.771420e-05	6.024653e-02	1.393372e-02	4.701224e-02	1.309700e-02	5.382694e-02	1.468902e-02	-1.317037e-02	2.150073e-02	2.493488e-02	3.377145e-02	8.674816e-03	5.611125e-02	3.456143e-01	1.082393e-01	3.457463e-01	-1.074455e+00	9.966356e-02	1.236957e+00	2.844660e-01	1.077325e+00	4.239367e-01	9.269878e-01	-1.249256e-01	-5.895084e-02	3.431559e-02	9.516175e-02	2.524764e-01	3.167004e-01	4.159952e-01	5.019307e-01	6.092354e-01	8.451603e-01	9.835033e-01	5.013900e-01	7.853280e-01	8.344911e-01	8.747917e-01	9.381996e-01	1.083951e+00	1.202553e+00	1.355289e+00	1.624174e+00	1.943230e+00	2.730279e+00
   142	5.149882e-02	2.354911e-02	7.699119e-02	5.020160e-02	3.923814e-05	4.310080e-02	3.647861e-05	4.992000e-02	3.180449e-05	7.985022e-03	4.947333e-02	3.954778e-05	3.935333e-02	2.184798e-05	4.376000e-02	4.095224e-05	5.723429e-02	1.440528e-02	4.740245e-02	1.362142e-02	5.101388e-02	1.354690e-02	2.156550e-02	2.747451e-02	-1.260591e-02	3.070772e-02	1.516994e-02	2.501778e-02	2.719380e-01	3.927950e-02	1.675282e-02	-9.329721e-01	3.783799e-01	1.684893e+00	4.603032e-01	4.205996e-01	-8.518344e-01	1.425329e+00	-3.344510e-02	-1.799591e-02	9.795878e-02	1.481122e-01	2.067183e-01	3.051031e-01	3.632882e-01	3.932811e-01	4.152023e-01	4.907569e-01	7.013686e-01	6.703975e-01	8.441324e-01	1.148795e+00	1.293311e+00	1.433110e+00	1.525508e+00	1.676090e+00	2.025749e+00	2.262046e+00	2.679769e+00	3.133309e+00
   144	1.097410e-01	5.193276e-02	8.335708e-02	5.339520e-02	3.927145e-05	4.324000e-02	3.684295e-05	5.284000e-02	3.668590e-05	5.716080e-02	5.250667e-02	3.373574e-05	4.152667e-02	2.707955e-05	3.818000e-02	2.998087e-05	6.038204e-02	1.364941e-02	4.763265e-02	1.318636e-02	4.548571e-02	1.353599e-02	6.327060e-03	3.090152e-02	4.771208e-02	3.007665e-02	2.211055e-02	2.421196e-02	8.777402e-02	5.951074e-02	-3.197942e-01	-2.750492e-01	4.432413e-02	1.025941e+00	6.108469e-02	1.286212e-02	-7.577143e-01	9.325995e-01	-5.062810e-01	-1.057984e-01	-9.835542e-02	-7.993021e-02	3.284260e-02	1.034104e-01	1.522800e-01	2.079431e-01	2.816602e-01	3.980697e-01	5.306445e-01	5.136841e-01	7.600862e-01	8.769377e-01	8.983740e-01	9.326906e-01	9.719400e-01	1.044134e+00	1.164548e+00	1.265068e+00	1.368082e+00	1.471641e+00
   146	4.817426e-02	1.126944e-01	7.974251e-02	4.797280e-02	3.674445e-05	4.736480e-02	2.119043e-05	5.014080e-02	3.465002e-05	5.448718e-02	4.914667e-02	3.668076e-05	3.980000e-02	1.868896e-05	3.948000e-02	3.221699e-05	5.690939e-02	1.414748e-02	4.738776e-02	1.339220e-02	4.839184e-02	1.510969e-02	2.863126e-02	1.954295e-02	-7.855297e-03	1.934450e-02	-2.496626e-02	2.092434e-02	7.907980e-01	3.525725e-02	-1.708438e+00	3.619567e+00	8.848288e-01	1.042310e+00	3.317598e-02	1.713267e-01	-7.288986e-01	1.069435e+00	1.286564e-01	6.491228e-01	6.687997e-01	7.321704e-01	7.837632e-01	8.454652e-01	8.669736e-01	9.011058e-01	9.404057e-01	9.702211e-01	9.922015e-01	7.279206e-01	7.990620e-01	8.779249e-01	9.529008e-01	1.016141e+00	1.053288e+00	1.085622e+00	1.107909e+00	1.137898e+00	1.295678e+00	1.413144e+00
   148	7.728216e-02	5.766096e-02	7.637324e-02	5.093440e-02	3.483704e-05	4.466560e-02	2.935755e-05	5.091840e-02	3.559109e-05	4.230847e-02	4.977333e-02	3.575447e-05	4.074667e-02	3.475166e-05	4.099333e-02	3.355848e-05	5.840000e-02	1.428441e-02	4.782041e-02	1.300864e-02	4.833306e-02	1.395402e-02	-1.095890e-02	3.421921e-02	2.635712e-02	3.826613e-02	2.013241e-02	2.992471e-02	2.963569e-01	3.632394e-02	3.514262e-01	-8.392378e-01	2.505417e-01	1.182415e+00	6.655098e-02	4.817877e-01	-1.741804e-01	1.159153e+00	-1.584260e-03	5.741057e-02	1.313247e-01	1.921049e-01	2.442343e-01	2.646193e-01	3.038338e-01	3.887398e-01	4.948648e-01	5.405157e-01	7.104586e-01	7.896133e-01	8.457085e-01	9.796024e-01	1.084271e+00	1.104742e+00	1.151926e+00	1.248944e+00	1.277265e+00	1.373012e+00	1.498695e+00	1.842094e+00
   150	7.871341e-02	2.800429e-02	7.652484e-02	4.780800e-02	2.825795e-05	3.821920e-02	2.896950e-05	4.876640e-02	3.499342e-05	2.533892e-02	4.936667e-02	2.713601e-05	3.764000e-02	2.725458e-05	3.560667e-02	2.355715e-05	5.809143e-02	1.457190e-02	4.549878e-02	1.311091e-02	4.323429e-02	1.297204e-02	-1.495180e-02	1.364304e-02	-1.980766e-02	2.511909e-02	-3.436426e-02	3.136452e-02	1.211564e-01	2.956957e-02	5.807416e-01	-6.850091e-01	2.926791e-02	1.412235e+00	2.173783e-01	1.474226e+00	2.606630e+00	1.233565e+00	-1.134325e-01	-7.613365e-02	-3.483307e-02	2.140960e-02	3.747451e-02	9.562256e-02	1.483401e-01	1.896319e-01	2.406191e-01	3.824101e-01	4.724181e-01	8.137631e-01	9.613428e-01	1.094207e+00	1.164796e+00	1.240858e+00	1.288410e+00	1.396653e+00	1.494456e+00	1.723976e+00	1.851070e+00	2.969618e+00
   152	5.499157e-02	5.608618e-02	8.901103e-02	4.949760e-02	3.747475e-05	4.441120e-02	2.386750e-05	4.924640e-02	3.608663e-05	2.035150e-02	4.826667e-02	3.964103e-05	3.836667e-02	2.253400e-05	4.231333e-02	2.541320e-05	5.588735e-02	1.368161e-02	4.601469e-02	1.334937e-02	5.174367e-02	1.584782e-02	5.141538e-03	4.578351e-02	-1.185070e-02	2.306655e-02	-2.505285e-02	1.632425e-02	4.125954e-01	3.765449e-02	3.730283e-01	-6.470698e-01	3.273136e-01	1.297722e+00	8.809325e-02	1.131474e+00	2.939247e+00	1.332055e+00	6.932151e-02	1.973047e-01	2.569813e-01	2.919738e-01	3.321143e-01	3.874168e-01	4.612211e-01	5.077457e-01	5.680451e-01	6.620131e-01	8.398842e-01	7.366533e-01	9.751531e-01	1.051607e+00	1.185050e+00	1.277531e+00	1.322660e+00	1.334177e+00	1.378485e+00	1.429333e+00	1.553877e+00	2.295395e+00
   154	5.804637e-02	8.176096e-02	9.406697e-02	4.903040e-02	3.396863e-05	4.509760e-02	3.652091e-05	5.074240e-02	4.801527e-05	3.182435e-02	4.966667e-02	4.011594e-05	3.836000e-02	2.735492e-05	4.012000e-02	3.432669e-05	5.841959e-02	1.417074e-02	4.594939e-02	1.269044e-02	4.814694e-02	1.422104e-02	-2.157509e-02	2.204219e-02	-2.373508e-02	4.390879e-02	-1.356392e-02	2.674572e-02	5.762117e-01	2.742393e-02	-7.710800e-03	-7.510486e-01	5.059071e-01	1.299912e+00	7.998569e-02	5.452317e-01	9.765673e-02	1.142161e+00	2.311779e-01	3.996966e-01	4.760842e-01	4.894645e-01	5.001518e-01	5.560747e-01	6.135505e-01	6.933609e-01	7.213241e-01	7.691844e-01	8.787240e-01	7.059627e-01	1.059350e+00	1.094069e+00	1.133121e+00	1.160881e+00	1.270399e+00	1.322837e+00	1.382535e+00	1.447926e+00	1.707080e+00	1.994595e+00
   156	1.204358e-01	4.427047e-02	8.587264e-02	5.076000e-02	3.880449e-05	3.914400e-02	2.730615e-05	4.942720e-02	4.073227e-05	5.845543e-02	4.933333e-02	3.588183e-05	3.802000e-02	2.343773e-05	3.439333e-02	2.507554e-05	5.679184e-02	1.360948e-02	4.403755e-02	1.245375e-02	4.278857e-02	1.384524e-02	2.380336e-02	2.878481e-02	3.900196e-02	2.228976e-02	-4.700855e-02	1.529334e-02	-6.761241e-02	4.722618e-02	-2.924757e-01	-1.127189e+00	4.756120e-02	9.712265e-01	2.090191e-01	2.075059e+00	5.996301e+00	8.723722e-01	-4.559249e-01	-3.801962e-01	-2.991004e-01	-1.605077e-01	-1.111457e-01	1.086744e-03	1.244728e-02	7.930787e-02	1.064456e-01	1.784139e-01	3.010834e-01	3.217758e-01	5.514288e-01	6.692402e-01	7.815882e-01	8.653536e-01	8.826206e-01	9.338017e-01	1.073760e+00	1.204852e+00	1.292327e+00	2.723932e+00
   158	1.325967e-02	9.372422e-02	8.582648e-02	5.040800e-02	4.082205e-05	4.850560e-02	4.685934e-05	5.094880e-02	3.719609e-05	1.961780e-02	5.194000e-02	3.719371e-05	3.798000e-02	2.656147e-05	4.628000e-02	4.820896e-05	5.927347e-02	1.364384e-02	4.493714e-02	1.274919e-02	5.467755e-02	1.388303e-02	1.608594e-02	1.581399e-02	3.051882e-03	3.449960e-02	-1.248134e-02	2.405199e-02	7.817864e-01	2.102728e-02	-1.580180e-01	-1.021222e+00	7.347023e-01	1.152567e+00	4.607870e-01	1.179748e+00	6.542316e-01	7.993275e-01	4.796114e-01	5.907521e-01	6.720034e-01	7.161209e-01	7.304895e-01	7.481135e-01	8.286733e-01	8.619214e-01	9.204806e-01	9.757191e-01	9.988992e-01	3.282657e-01	5.786714e-01	6.611734e-01	7.819341e-01	8.192590e-01	9.284949e-01	9.833099e-01	1.370995e+00	1.615443e+00	1.972015e+00	3.035444e+00
   160	3.449890e-03	7.564490e-02	8.421981e-02	5.029920e-02	3.482219e-05	4.934560e-02	2.896691e-05	5.023680e-02	3.612012e-05	7.199225e-03	5.018667e-02	3.599179e-05	3.820000e-02	2.600000e-05	4.971333e-02	3.753628e-05	5.858612e-02	1.400622e-02	4.570122e-02	1.278886e-02	5.896327e-02	1.419384e-02	-2.285141e-03	2.203360e-02	-1.529008e-02	3.080210e-02	-2.979371e-02	1.772579e-02	7.856347e-01	2.345534e-02	-1.326340e+00	2.002988e+00	8.782885e-01	1.404175e+00	5.987258e-01	3.463109e-01	-7.973407e-01	1.351187e+00	2.911952e-01	6.119052e-01	6.939360e-01	7.492155e-01	7.758481e-01	8.062447e-01	8.530517e-01	8.833062e-01	9.042177e-01	9.307676e-01	9.930880e-01	1.104956e-01	5.220931e-01	6.740054e-01	1.035916e+00	1.298361e+00	1.366768e+00	1.389881e+00	1.529810e+00	2.255139e+00	2.506084e+00	2.915352e+00
