     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.795760e-02	1.413626e-02	8.316519e-02	5.081920e-02	3.979258e-05	3.848320e-02	3.473089e-05	4.957440e-02	3.744678e-05	2.808685e-02	5.048000e-02	3.152134e-05	3.749333e-02	3.078591e-05	3.750000e-02	2.669231e-05	5.822204e-02	1.385825e-02	4.501714e-02	1.318165e-02	4.534041e-02	1.389690e-02	1.755419e-02	2.389517e-02	-2.183295e-02	4.556199e-02	-4.321054e-04	3.060031e-02	-1.316347e-01	5.365835e-02	2.009448e-01	-1.161748e+00	-2.841709e-01	9.400265e-01	6.714160e-01	6.903769e-01	-7.204093e-01	3.789326e-01	-5.044592e-01	-4.012579e-01	-3.327848e-01	-2.982007e-01	-2.383961e-01	-1.191934e-01	-7.725736e-02	4.619036e-03	8.751654e-02	1.789972e-01	3.302261e-01	1.207619e-02	8.660778e-02	1.815243e-01	3.919976e-01	4.998272e-01	5.496519e-01	9.363407e-01	1.313555e+00	1.763928e+00	1.992451e+00	2.896627e+00
   110	2.334574e-02	3.220568e-02	7.694535e-02	4.875840e-02	4.521237e-05	4.521760e-02	3.396860e-05	4.970720e-02	3.721381e-05	-2.388078e-03	4.874000e-02	3.914288e-05	3.998000e-02	2.727050e-05	4.588667e-02	4.125802e-05	5.686041e-02	1.379395e-02	4.769959e-02	1.330574e-02	5.400980e-02	1.428751e-02	-8.786287e-03	1.739504e-02	-9.652245e-03	3.558875e-02	6.106224e-03	1.916086e-02	5.337200e-01	5.955533e-02	1.177912e-01	-1.290053e+00	3.549890e-01	2.037194e+00	4.907326e-01	-1.909320e-01	-1.329908e+00	2.573087e+00	1.111944e-01	2.476809e-01	3.194708e-01	3.461577e-01	4.234520e-01	5.061322e-01	6.530469e-01	7.049762e-01	7.668221e-01	8.043683e-01	9.728065e-01	7.799248e-01	1.088512e+00	1.382573e+00	1.622917e+00	1.844103e+00	2.014958e+00	2.378899e+00	2.545225e+00	2.677542e+00	2.851554e+00	3.121113e+00
   112	5.263676e-02	4.328977e-02	8.632172e-02	5.163520e-02	4.037953e-05	4.488160e-02	3.286416e-05	5.234720e-02	3.602189e-05	1.285351e-02	5.180667e-02	4.216317e-05	4.049333e-02	3.241802e-05	4.377333e-02	3.269093e-05	6.023510e-02	1.449606e-02	4.674122e-02	1.307615e-02	5.137959e-02	1.326983e-02	-4.065702e-03	2.740335e-02	3.981976e-02	4.013899e-02	3.813155e-04	2.319818e-02	3.440381e-01	2.103872e-02	-9.066557e-01	5.950047e-01	4.137550e-01	1.698921e+00	1.720241e-01	-2.189638e-01	-6.016640e-01	1.814138e+00	-6.886498e-02	1.880024e-01	2.496645e-01	2.863576e-01	3.263216e-01	3.960359e-01	4.011523e-01	4.176552e-01	4.632636e-01	4.850431e-01	5.533418e-01	8.882447e-01	1.122658e+00	1.373087e+00	1.518766e+00	1.703497e+00	1.788569e+00	1.796680e+00	1.886845e+00	1.955861e+00	2.195518e+00	2.479419e+00
   114	1.058106e-01	1.093110e-01	8.308994e-02	5.339360e-02	2.872304e-05	4.828160e-02	3.608404e-05	4.907040e-02	3.213927e-05	8.691337e-02	4.809333e-02	2.359661e-05	3.847333e-02	2.693240e-05	4.246000e-02	2.545324e-05	5.572408e-02	1.363261e-02	4.624000e-02	1.334830e-02	5.100082e-02	1.569725e-02	1.945445e-02	1.864845e-02	-2.422145e-02	2.536787e-02	5.506114e-03	2.792170e-02	4.000877e-01	4.519032e-02	-5.035419e-01	4.306658e-01	3.586791e-01	8.721402e-01	2.598149e-02	4.487010e-01	-2.687183e-01	8.585169e-01	-1.937016e-01	1.836480e-01	2.605337e-01	3.270599e-01	3.610847e-01	3.651845e-01	4.261499e-01	5.089633e-01	5.804518e-01	6.962294e-01	7.295573e-01	5.720241e-01	6.818968e-01	7.318474e-01	8.264131e-01	8.425209e-01	8.470060e-01	8.814626e-01	9.003857e-01	9.419759e-01	1.134125e+00	1.191346e+00
   116	3.998498e-02	6.478837e-02	8.802185e-02	5.138560e-02	3.562191e-05	4.643360e-02	3.207611e-05	5.166560e-02	4.196011e-05	1.669938e-02	5.160667e-02	4.919594e-05	3.902000e-02	3.359157e-05	4.488000e-02	2.750395e-05	5.934857e-02	1.379127e-02	4.661551e-02	1.318376e-02	5.240327e-02	1.421593e-02	3.081071e-02	2.718714e-02	-5.673858e-03	1.934034e-02	2.143503e-02	3.409439e-02	5.547339e-01	5.219118e-02	-6.711894e-01	-6.169301e-01	7.301502e-01	1.396192e+00	1.357232e-01	1.483338e+00	2.971552e+00	1.408721e+00	5.431445e-02	2.182959e-01	3.652773e-01	4.965596e-01	5.340518e-01	5.708145e-01	6.422810e-01	7.448869e-01	7.708915e-01	7.858746e-01	8.647122e-01	8.979873e-01	1.071175e+00	1.086613e+00	1.190249e+00	1.328503e+00	1.383368e+00	1.422636e+00	1.451108e+00	1.537012e+00	1.699687e+00	2.640132e+00
   118	1.428371e-01	1.111343e-01	8.596967e-02	5.212000e-02	4.230769e-05	4.480640e-02	3.434547e-05	4.933280e-02	3.236663e-05	1.174013e-01	4.807333e-02	3.427554e-05	3.850000e-02	2.548829e-05	3.588000e-02	3.165779e-05	5.592163e-02	1.386308e-02	4.687510e-02	1.336047e-02	4.337469e-02	1.471955e-02	1.459769e-03	2.504027e-02	-3.594441e-02	4.179722e-02	3.169345e-02	2.533623e-02	2.105939e-01	2.620845e-02	2.616994e-01	-6.439921e-01	2.322949e-01	8.608936e-01	2.684074e-02	1.076141e+00	1.391574e+00	7.807006e-01	-3.159790e-02	-1.781521e-02	5.725068e-02	1.351182e-01	1.646242e-01	2.241087e-01	2.456759e-01	2.887044e-01	3.388637e-01	3.937481e-01	5.720116e-01	5.933518e-01	7.050174e-01	7.284199e-01	7.759362e-01	7.786158e-01	8.417006e-01	8.556687e-01	9.183108e-01	9.891588e-01	1.037371e+00	1.368356e+00
   120	5.517278e-02	7.387371e-03	8.582787e-02	5.053280e-02	3.449291e-05	4.000800e-02	3.103038e-05	5.085440e-02	3.650922e-05	-4.615640e-03	5.144000e-02	3.503652e-05	3.758000e-02	2.914742e-05	4.135333e-02	2.828276e-05	5.989878e-02	1.416033e-02	4.584163e-02	1.379760e-02	4.916735e-02	1.406470e-02	-1.237462e-02	1.669703e-02	-3.661229e-02	3.351328e-02	-3.918313e-03	4.739472e-02	1.826389e-01	4.577213e-02	6.051478e-01	-3.623492e-01	5.792238e-02	2.012250e+00	6.157744e-01	-1.402574e-01	-1.294793e+00	1.782682e+00	-1.433056e-01	-4.114527e-02	-3.122953e-03	4.189580e-02	8.194957e-02	1.292014e-01	2.096538e-01	3.039284e-01	3.551352e-01	4.499388e-01	7.319163e-01	6.225704e-01	1.005959e+00	1.331746e+00	1.567752e+00	1.809971e+00	1.957034e+00	2.233241e+00	2.638879e+00	2.829020e+00	2.994344e+00	3.137629e+00
   122	4.769303e-02	5.177477e-02	8.330890e-02	5.244800e-02	3.178936e-05	4.561120e-02	3.368673e-05	5.172640e-02	2.966381e-05	1.705460e-02	5.239333e-02	2.712905e-05	3.893333e-02	2.856410e-05	4.439333e-02	3.687487e-05	6.000653e-02	1.415731e-02	4.494531e-02	1.241718e-02	5.274776e-02	1.441595e-02	3.477173e-02	2.716816e-02	4.417160e-02	2.774147e-02	-1.009038e-02	3.005639e-02	4.294373e-01	3.176495e-02	1.313122e-02	1.458940e-01	4.457808e-01	1.357570e+00	1.634406e-01	1.481789e+00	2.186225e+00	1.131848e+00	2.731164e-02	2.637026e-01	3.142649e-01	3.428502e-01	3.919873e-01	4.312053e-01	4.735129e-01	4.941394e-01	5.368908e-01	6.358523e-01	8.117661e-01	9.027563e-01	9.851619e-01	1.080945e+00	1.111623e+00	1.160398e+00	1.198111e+00	1.340147e+00	1.446016e+00	1.611918e+00	1.850100e+00	2.674828e+00
   124	6.369946e-03	4.959541e-02	7.524040e-02	4.936640e-02	4.147291e-05	4.751840e-02	3.691993e-05	4.994080e-02	4.376091e-05	-8.936158e-04	4.989333e-02	5.221601e-05	3.945333e-02	2.866337e-05	4.800667e-02	2.939795e-05	5.801306e-02	1.407963e-02	4.680490e-02	1.293083e-02	5.572408e-02	1.396928e-02	1.401514e-02	2.436477e-02	1.813869e-03	2.904401e-02	1.084058e-02	1.900914e-02	7.414697e-01	2.644727e-02	-1.169851e+00	1.893339e+00	8.631206e-01	1.714875e+00	4.341803e-01	-3.041157e-02	-5.553838e-01	1.748193e+00	2.138863e-01	6.190546e-01	6.315132e-01	6.475597e-01	6.889277e-01	7.657870e-01	8.172691e-01	8.664052e-01	8.865848e-01	9.070455e-01	9.420551e-01	3.933596e-01	1.052841e+00	1.170426e+00	1.393499e+00	1.601242e+00	1.705778e+00	1.829948e+00	2.034807e+00	2.097487e+00	2.712937e+00	2.899526e+00
   126	7.263797e-02	-2.832212e-03	8.110292e-02	5.106880e-02	3.536545e-05	3.915680e-02	2.040166e-05	5.215520e-02	2.890055e-05	2.448751e-03	5.212667e-02	3.216450e-05	3.956667e-02	1.932330e-05	3.907333e-02	2.370029e-05	6.049959e-02	1.397355e-02	4.736163e-02	1.328304e-02	4.667102e-02	1.316348e-02	-7.610104e-03	1.804273e-02	-2.192423e-02	3.611035e-02	-1.476247e-02	1.878017e-02	7.480348e-02	3.595172e-02	3.167892e-01	-2.273573e-01	-2.030481e-02	1.736370e+00	6.317559e-01	2.346544e-01	-1.452166e+00	1.116466e+00	-3.469809e-01	-9.102323e-02	-6.401587e-02	-3.601122e-02	-4.892979e-03	2.090226e-02	5.213732e-02	1.875276e-01	2.374868e-01	3.100660e-01	5.013522e-01	4.561946e-01	9.707146e-01	1.018688e+00	1.070582e+00	1.263695e+00	1.477057e+00	1.947595e+00	2.280528e+00	2.637802e+00	2.751787e+00	3.112632e+00
   128	-3.696040e-03	9.745345e-02	8.076333e-02	4.924960e-02	3.295042e-05	4.948640e-02	3.451945e-05	5.020800e-02	3.769385e-05	1.631858e-02	5.102667e-02	4.002604e-05	3.745333e-02	2.038243e-05	4.808000e-02	2.732468e-05	5.913306e-02	1.428148e-02	4.539592e-02	1.349674e-02	5.612735e-02	1.342140e-02	-5.190646e-03	3.655999e-02	-3.445423e-02	5.388226e-02	-3.432428e-03	2.282126e-02	7.979853e-01	1.757857e-02	-7.627924e-01	-1.577070e-01	9.012322e-01	1.075322e+00	5.264989e-01	5.840960e-01	-4.883732e-01	8.491588e-01	4.592096e-01	6.145400e-01	7.046179e-01	7.677784e-01	7.831797e-01	7.949529e-01	8.549664e-01	9.048313e-01	9.193670e-01	9.260995e-01	9.883323e-01	5.482627e-03	2.019971e-01	6.220331e-01	6.940423e-01	8.169142e-01	9.376130e-01	1.032196e+00	1.241114e+00	1.586226e+00	2.150000e+00	2.618980e+00
   130	5.983616e-03	7.407407e-02	8.400658e-02	5.045760e-02	3.831270e-05	4.966400e-02	4.460808e-05	5.130880e-02	3.280353e-05	7.238051e-03	4.997333e-02	2.941735e-05	3.966667e-02	2.799554e-05	5.001333e-02	4.337775e-05	5.893224e-02	1.419844e-02	4.722286e-02	1.315892e-02	5.684245e-02	1.293791e-02	-1.811835e-02	1.708413e-02	-9.680542e-03	2.805383e-02	2.045037e-02	2.111585e-02	7.765751e-01	3.299350e-02	-7.365103e-01	-7.155106e-01	8.899446e-01	1.447550e+00	4.622511e-01	2.467820e-01	-1.165178e+00	9.274730e-01	3.872879e-01	5.361831e-01	5.889819e-01	7.103615e-01	7.982093e-01	8.343005e-01	8.590357e-01	9.066870e-01	9.463541e-01	9.579065e-01	9.884279e-01	3.698848e-01	6.348844e-01	7.987707e-01	1.005061e+00	1.113110e+00	1.579807e+00	1.633426e+00	1.728636e+00	2.022689e+00	2.473391e+00	2.704173e+00
   132	7.205734e-02	-2.786667e-04	6.962711e-02	5.011360e-02	3.691175e-05	3.807200e-02	2.731051e-05	4.814400e-02	3.724205e-05	1.346372e-02	5.002667e-02	3.163808e-05	3.654000e-02	2.733284e-05	3.954000e-02	2.515224e-05	5.781714e-02	1.394514e-02	4.287510e-02	1.256127e-02	4.608000e-02	1.338619e-02	1.344139e-02	1.965605e-02	2.787403e-02	3.185596e-02	4.166667e-02	2.667462e-02	-8.593829e-02	5.687173e-02	-3.927327e-01	-8.249977e-01	2.733697e-02	1.086846e+00	5.897875e-01	5.966250e-01	-9.721744e-02	8.285515e-01	-5.854159e-01	-4.481454e-01	-2.511137e-01	-1.948981e-01	-1.519075e-01	-5.195820e-02	1.254452e-02	3.996644e-02	1.093769e-01	2.009707e-01	3.045522e-01	9.704468e-03	1.394742e-01	3.734408e-01	6.805261e-01	7.859294e-01	1.099333e+00	1.187588e+00	1.503862e+00	1.680578e+00	1.944858e+00	3.130314e+00
   134	5.056408e-02	3.064177e-02	7.671780e-02	4.824800e-02	3.832782e-05	4.121440e-02	2.960781e-05	5.036480e-02	4.563273e-05	8.971333e-03	5.046667e-02	3.937347e-05	3.950667e-02	2.396986e-05	3.900667e-02	2.417387e-05	5.829388e-02	1.412469e-02	4.725061e-02	1.303639e-02	4.704327e-02	1.362255e-02	2.425431e-02	2.717929e-02	-2.771155e-02	3.635788e-02	-2.373846e-02	2.589466e-02	2.986374e-01	5.896503e-02	4.304256e-01	-6.670108e-01	3.438814e-01	1.998638e+00	4.845122e-01	1.654390e-01	-1.594545e+00	1.397246e+00	-3.188471e-02	-6.262812e-03	6.965625e-02	1.303052e-01	2.281017e-01	3.040388e-01	3.542080e-01	4.102480e-01	4.722689e-01	5.915671e-01	8.724117e-01	9.878289e-01	1.229308e+00	1.287860e+00	1.408352e+00	1.547938e+00	1.884032e+00	2.282662e+00	2.529534e+00	2.720887e+00	2.908365e+00	3.138745e+00
   136	7.932037e-02	-2.476290e-03	8.067683e-02	4.842560e-02	3.219998e-05	3.712000e-02	2.367308e-05	4.998720e-02	3.267612e-05	6.347396e-03	4.962000e-02	3.237686e-05	3.850667e-02	2.419059e-05	3.613333e-02	2.404236e-05	5.758367e-02	1.432082e-02	4.590041e-02	1.325687e-02	4.295510e-02	1.235445e-02	1.360930e-02	4.262318e-02	-3.912641e-03	1.763773e-02	-5.701254e-03	3.667290e-02	6.209413e-02	3.135202e-02	-2.124524e-01	-2.155475e-01	6.475423e-02	1.687802e+00	5.732623e-01	-4.244930e-01	-5.555127e-01	1.862728e+00	-2.938602e-01	-1.940281e-01	-3.871003e-02	8.513952e-03	3.341523e-02	7.829113e-02	9.568932e-02	1.427003e-01	1.849714e-01	2.624136e-01	4.422548e-01	1.502609e-01	5.384218e-01	1.183737e+00	1.389663e+00	1.654787e+00	1.771769e+00	1.930462e+00	2.058735e+00	2.240191e+00	2.666855e+00	2.942706e+00
   138	1.553636e-01	1.754724e-01	7.391934e-02	4.959200e-02	3.230282e-05	4.357120e-02	2.520686e-05	5.081120e-02	2.734250e-05	2.072713e-01	5.151333e-02	3.326738e-05	3.970667e-02	2.375982e-05	2.653333e-02	1.958751e-05	5.983184e-02	1.478861e-02	4.652735e-02	1.270050e-02	3.305143e-02	1.198245e-02	2.259394e-02	1.995243e-02	1.305355e-02	2.086111e-02	-2.074689e-03	3.389488e-02	4.541231e-01	3.577306e-02	-2.816457e-01	-7.805534e-01	5.228773e-01	8.169899e-01	7.923062e-03	5.909927e-01	3.740850e-02	8.219539e-01	5.752696e-02	1.987838e-01	2.770766e-01	4.063391e-01	4.331957e-01	4.903114e-01	5.223796e-01	5.636513e-01	5.843096e-01	6.487819e-01	7.874766e-01	6.633887e-01	7.200436e-01	7.387789e-01	7.617587e-01	7.973599e-01	8.167955e-01	8.311088e-01	8.483679e-01	8.899733e-01	9.014299e-01	1.042813e+00
   140	3.822475e-02	1.034727e-02	7.760660e-02	5.043840e-02	3.762160e-05	4.336160e-02	3.381775e-05	5.091040e-02	3.108170e-05	-6.852950e-03	5.064667e-02	3.432290e-05	4.042000e-02	2.896013e-05	4.482667e-02	4.027755e-05	5.914776e-02	1.415428e-02	4.752490e-02	1.309206e-02	5.229388e-02	1.351888e-02	-6.293475e-03	1.974966e-02	5.153045e-03	2.610448e-02	2.560100e-03	2.583146e-02	2.615604e-01	6.020903e-02	-7.794348e-02	-1.230402e+00	2.711805e-01	1.948844e+00	5.265079e-01	-4.391153e-01	-8.884864e-01	2.262072e+00	-1.640800e-01	-5.720822e-02	-2.873151e-03	1.465080e-01	2.230185e-01	2.655805e-01	2.978519e-01	4.019855e-01	5.206158e-01	5.983473e-01	6.278217e-01	4.612121e-01	9.428985e-01	1.335710e+00	1.563717e+00	1.878902e+00	2.142673e+00	2.230238e+00	2.384020e+00	2.483319e+00	2.852015e+00	3.008438e+00
   142	9.484558e-02	6.327064e-02	8.650065e-02	5.152960e-02	3.442581e-05	4.038720e-02	2.217996e-05	5.048640e-02	3.383034e-05	5.089595e-02	5.162000e-02	2.940027e-05	3.681333e-02	2.242658e-05	3.670667e-02	2.707755e-05	6.074449e-02	1.442130e-02	4.330449e-02	1.301923e-02	4.336980e-02	1.253483e-02	-1.408375e-02	3.044352e-02	3.197105e-02	4.310115e-02	3.915073e-03	3.349391e-02	1.299365e-01	6.210371e-02	-9.488912e-01	6.877086e-01	2.194009e-01	1.120994e+00	1.252036e-01	8.685890e-01	1.102270e+00	1.124134e+00	-5.154487e-01	-1.504427e-01	-1.540518e-03	8.180528e-02	1.389126e-01	1.844824e-01	2.312898e-01	2.425005e-01	2.914914e-01	3.534910e-01	5.659212e-01	5.141967e-01	7.820807e-01	8.493049e-01	9.942864e-01	1.044823e+00	1.071427e+00	1.181798e+00	1.233537e+00	1.296626e+00	1.368250e+00	2.063989e+00
   144	2.210567e-01	1.787974e-01	9.297129e-02	5.140800e-02	3.378359e-05	4.040160e-02	2.327596e-05	5.281120e-02	3.626558e-05	2.976258e-01	5.218000e-02	4.107786e-05	3.963333e-02	2.234002e-05	2.082000e-02	1.551264e-05	6.005061e-02	1.404669e-02	4.709551e-02	1.346019e-02	2.606204e-02	9.702005e-03	4.839455e-03	2.646644e-02	7.973376e-03	2.868667e-02	-1.603709e-02	4.185131e-02	1.741335e-01	1.023142e-02	-5.035172e-01	-5.343698e-01	2.156205e-01	9.109632e-01	1.425267e-02	-2.182054e-01	-1.014271e+00	9.834960e-01	-3.250590e-02	2.651835e-02	1.072893e-01	1.346001e-01	1.724848e-01	1.983624e-01	2.092567e-01	2.343277e-01	2.434055e-01	2.768641e-01	3.551632e-01	6.867451e-01	7.441982e-01	7.962957e-01	8.524333e-01	8.693095e-01	9.397900e-01	9.624674e-01	9.918146e-01	1.023078e+00	1.027168e+00	1.141977e+00
   146	3.884450e-02	5.051592e-02	8.955912e-02	4.713120e-02	3.209494e-05	4.186240e-02	2.421181e-05	5.031840e-02	3.714686e-05	4.070628e-03	4.974667e-02	3.152758e-05	3.800667e-02	2.642136e-05	3.894000e-02	2.125391e-05	5.861388e-02	1.391291e-02	4.545633e-02	1.307045e-02	4.632490e-02	1.336075e-02	-3.320242e-02	1.887305e-02	-6.680555e-03	4.264028e-02	-1.621203e-03	3.013364e-02	5.116103e-01	1.800754e-02	-1.520169e-01	-1.919057e-02	5.400522e-01	2.032096e+00	4.049998e-01	2.376793e-01	-1.133126e+00	1.952322e+00	2.155072e-01	3.487148e-01	4.163388e-01	4.520682e-01	4.994376e-01	5.315805e-01	5.448712e-01	5.784539e-01	5.915957e-01	6.618442e-01	8.182710e-01	1.021969e+00	1.297442e+00	1.426989e+00	1.664087e+00	1.825747e+00	1.986510e+00	2.171666e+00	2.230848e+00	2.770716e+00	2.948456e+00	3.131107e+00
   148	4.092783e-02	4.034673e-02	8.071525e-02	5.117760e-02	4.029693e-05	4.436480e-02	3.409748e-05	5.022080e-02	3.606014e-05	8.759281e-03	5.101333e-02	4.346470e-05	3.807333e-02	2.668357e-05	4.504667e-02	3.492758e-05	5.945796e-02	1.442941e-02	4.628898e-02	1.329889e-02	5.321469e-02	1.435193e-02	4.338514e-03	3.413244e-02	-4.042043e-02	2.363407e-02	-4.233908e-03	3.525668e-02	3.743845e-01	7.030733e-02	-2.944030e-01	-9.782590e-03	4.020966e-01	1.868755e+00	6.132638e-01	1.414883e-02	-1.049717e+00	1.501505e+00	-2.679674e-01	8.551668e-02	2.161995e-01	2.779254e-01	3.157801e-01	3.963719e-01	4.361895e-01	4.841109e-01	5.275244e-01	6.893142e-01	8.701615e-01	2.762415e-01	9.830523e-01	1.343790e+00	1.397410e+00	1.486482e+00	1.711099e+00	2.006418e+00	2.299639e+00	2.785183e+00	2.951967e+00	3.091457e+00
   150	3.679801e-02	3.409837e-02	9.041522e-02	5.176320e-02	3.441499e-05	4.552000e-02	2.770513e-05	5.161280e-02	3.393637e-05	-1.725112e-03	5.086000e-02	4.189338e-05	3.902000e-02	2.344441e-05	4.712667e-02	2.910096e-05	5.852245e-02	1.370794e-02	4.708408e-02	1.308269e-02	5.489143e-02	1.361598e-02	1.166132e-02	1.673247e-02	-2.794826e-02	2.480930e-02	-1.249219e-03	4.094607e-02	4.231652e-01	2.791766e-02	1.461259e+00	3.184926e+00	3.782370e-01	1.771224e+00	2.790100e-01	3.070496e-01	-7.379311e-01	1.583944e+00	1.955801e-01	2.531974e-01	3.109992e-01	3.501480e-01	3.675985e-01	3.957987e-01	4.195967e-01	4.969862e-01	5.231781e-01	5.636865e-01	9.988482e-01	8.860619e-01	1.244787e+00	1.307173e+00	1.407496e+00	1.604134e+00	1.697376e+00	1.856270e+00	2.028241e+00	2.264899e+00	2.471632e+00	2.942744e+00
   152	2.129075e-02	5.303584e-02	7.782798e-02	5.155360e-02	3.524111e-05	4.711200e-02	3.027910e-05	5.096320e-02	3.013486e-05	6.935761e-03	5.172667e-02	3.003206e-05	3.896000e-02	2.245324e-05	4.809333e-02	3.397119e-05	5.981714e-02	1.381817e-02	4.750694e-02	1.346894e-02	5.614204e-02	1.426822e-02	4.967520e-03	2.070751e-02	-6.089766e-02	3.677596e-02	3.954983e-03	4.023780e-02	6.505568e-01	5.184445e-02	-1.790352e+00	4.378227e+00	7.582850e-01	1.901233e+00	5.305521e-01	2.117137e-01	-1.092009e+00	2.027496e+00	-1.788637e-01	4.705814e-01	5.180240e-01	5.606849e-01	6.287298e-01	6.788577e-01	7.485796e-01	7.773150e-01	8.205396e-01	8.802676e-01	9.015400e-01	6.452424e-01	1.087358e+00	1.243037e+00	1.388805e+00	1.599653e+00	2.008502e+00	2.088103e+00	2.126611e+00	2.566370e+00	3.049214e+00	3.130437e+00
   154	2.582825e-01	3.576450e-01	7.885986e-02	5.406560e-02	2.988191e-05	5.566720e-02	3.547881e-05	5.037600e-02	4.118692e-05	5.886009e-01	4.954667e-02	3.153293e-05	3.995333e-02	2.645266e-05	2.211333e-02	1.636838e-05	5.827265e-02	1.411512e-02	4.776327e-02	1.362522e-02	2.771429e-02	1.016188e-02	-2.140536e-02	2.005280e-02	-6.631345e-03	3.440684e-02	-2.474227e-02	3.602048e-02	8.755908e-01	7.072710e-03	-9.364432e-01	7.193918e-01	8.695324e-01	5.509636e-01	2.567786e-03	6.158528e-01	-1.656206e-01	5.510647e-01	6.320949e-01	7.906548e-01	8.139153e-01	8.507345e-01	8.641302e-01	8.753470e-01	9.112405e-01	9.302182e-01	9.562524e-01	9.637944e-01	9.842188e-01	4.728011e-01	4.911295e-01	5.102083e-01	5.184563e-01	5.378256e-01	5.494555e-01	5.534223e-01	5.724445e-01	5.768389e-01	6.183449e-01	6.748875e-01
   156	1.783025e-03	6.153307e-02	7.425383e-02	4.999520e-02	3.667466e-05	4.865600e-02	3.021962e-05	5.041120e-02	3.783545e-05	3.917196e-03	5.064000e-02	3.710074e-05	3.963333e-02	2.404571e-05	4.864667e-02	3.563394e-05	5.812735e-02	1.412642e-02	4.674612e-02	1.310638e-02	5.710041e-02	1.394784e-02	2.421144e-02	1.745004e-02	7.404303e-03	2.608457e-02	-3.145194e-03	2.155935e-02	8.207684e-01	1.748311e-02	-1.187445e+00	1.247018e+00	8.574270e-01	1.485645e+00	3.716346e-01	7.145055e-01	-5.493176e-02	1.355136e+00	4.208431e-01	6.574050e-01	7.480511e-01	7.746467e-01	8.189659e-01	8.383788e-01	8.577573e-01	9.063073e-01	9.322271e-01	9.605328e-01	9.734131e-01	6.321244e-01	7.890741e-01	8.979495e-01	1.211300e+00	1.271012e+00	1.433837e+00	1.558819e+00	1.707484e+00	1.950504e+00	2.069526e+00	2.959293e+00
   158	3.801865e-02	1.746909e-02	7.745541e-02	5.051840e-02	3.398083e-05	4.321440e-02	3.423922e-05	5.046240e-02	3.286757e-05	-2.788992e-03	5.065333e-02	3.613360e-05	3.861333e-02	2.907407e-05	4.510000e-02	3.182943e-05	5.838204e-02	1.373733e-02	4.787265e-02	1.361276e-02	5.297796e-02	1.440000e-02	1.202494e-02	1.952787e-02	-6.616193e-02	2.503428e-02	1.090943e-02	2.541570e-02	3.365901e-01	2.596426e-02	2.281587e-01	-7.818748e-02	2.544453e-01	2.088191e+00	4.451070e-01	-6.556433e-01	5.086420e-01	2.002132e+00	-3.356218e-02	1.954132e-01	2.176963e-01	2.420491e-01	2.784554e-01	2.903880e-01	3.834447e-01	3.880605e-01	4.790825e-01	5.352092e-01	7.061998e-01	2.302428e-01	1.409910e+00	1.701238e+00	1.876632e+00	2.031435e+00	2.066657e+00	2.099236e+00	2.425289e+00	2.682789e+00	2.862342e+00	3.108030e+00
   160	3.320976e-02	1.196201e-02	7.851553e-02	5.064640e-02	4.365201e-05	4.285600e-02	3.163628e-05	5.044960e-02	5.054593e-05	-8.422966e-03	5.100000e-02	5.039465e-05	3.846667e-02	3.731327e-05	4.564000e-02	2.550207e-05	5.835265e-02	1.396576e-02	4.677224e-02	1.339244e-02	5.388571e-02	1.354768e-02	2.797907e-02	3.571968e-02	-3.993298e-02	2.403195e-02	-2.290562e-02	2.503498e-02	3.186028e-01	5.911313e-02	-4.873442e-01	-4.177965e-01	3.710078e-01	1.895660e+00	5.012225e-01	-1.825281e-01	-1.050965e+00	2.392505e+00	-2.939294e-01	2.613565e-02	1.047251e-01	2.197168e-01	2.854300e-01	3.192624e-01	4.279303e-01	4.709320e-01	5.520399e-01	6.151136e-01	6.808943e-01	5.139467e-01	1.109911e+00	1.330713e+00	1.409297e+00	1.629018e+00	1.915097e+00	2.206369e+00	2.446134e+00	2.541007e+00	2.645999e+00	3.066224e+00
