     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.935641e-02	3.692097e-02	1.003006e-01	5.097760e-02	3.501232e-05	4.120800e-02	2.845026e-05	5.119680e-02	3.495640e-05	2.902557e-02	4.940667e-02	3.959996e-05	3.940000e-02	2.672241e-05	3.832667e-02	3.053507e-05	5.717388e-02	1.405151e-02	4.558857e-02	1.253648e-02	4.724898e-02	1.338378e-02	1.353551e-02	2.579907e-02	3.660065e-02	4.290008e-02	-6.330339e-02	2.826769e-02	5.613808e-02	2.368733e-02	-7.892186e-01	-3.747605e-01	1.380218e-01	1.406372e+00	4.389802e-01	6.250636e-01	-6.065376e-01	1.050228e+00	-3.196146e-01	-1.542880e-01	-9.039391e-02	-2.931189e-03	7.256828e-02	9.639663e-02	1.241926e-01	1.521331e-01	1.912704e-01	2.209926e-01	2.517529e-01	2.556412e-01	8.559058e-01	9.322435e-01	9.905983e-01	1.007068e+00	1.217018e+00	1.348185e+00	1.750054e+00	2.010531e+00	2.300219e+00	2.897786e+00
   110	1.643408e-01	2.169532e-01	7.292664e-02	5.386400e-02	3.520423e-05	5.148480e-02	2.790402e-05	5.025440e-02	3.202011e-05	2.289171e-01	5.059333e-02	3.385414e-05	3.929333e-02	2.258925e-05	3.349333e-02	2.390965e-05	5.864000e-02	1.447368e-02	4.667755e-02	1.336328e-02	4.197224e-02	1.427804e-02	1.637108e-02	3.040729e-02	-4.337181e-03	2.479659e-02	-3.687568e-02	2.957044e-02	7.203210e-01	1.330987e-02	-9.052232e-02	3.021027e-01	7.034712e-01	6.763345e-01	1.213022e-02	1.744773e+00	4.261822e+00	6.320805e-01	4.334242e-01	6.007301e-01	6.564459e-01	6.685393e-01	6.932358e-01	7.217954e-01	7.347978e-01	7.644464e-01	8.011399e-01	8.655439e-01	9.843844e-01	5.272477e-01	5.686975e-01	5.934765e-01	6.223421e-01	6.329841e-01	6.628050e-01	6.775838e-01	7.201287e-01	7.301524e-01	7.696412e-01	1.074817e+00
   112	4.789138e-02	1.036510e-01	7.411253e-02	5.090560e-02	3.166575e-05	4.674080e-02	3.023719e-05	5.126560e-02	3.634281e-05	5.153945e-02	5.278000e-02	3.622569e-05	3.820667e-02	3.354912e-05	4.126667e-02	3.131996e-05	6.173061e-02	1.468060e-02	4.528490e-02	1.290725e-02	4.846694e-02	1.399012e-02	-3.067971e-03	2.147305e-02	-1.225799e-02	2.046759e-02	1.623661e-02	2.251696e-02	7.130802e-01	4.361258e-02	-6.980745e-01	2.785293e-01	6.517214e-01	1.070088e+00	4.414586e-02	5.142651e-01	7.783466e-01	1.106781e+00	1.351924e-01	5.013156e-01	5.856141e-01	6.186218e-01	6.560455e-01	6.917329e-01	7.903063e-01	8.360190e-01	9.252357e-01	9.714799e-01	9.877796e-01	7.190756e-01	7.872075e-01	8.960217e-01	1.008233e+00	1.035971e+00	1.060688e+00	1.123387e+00	1.165019e+00	1.199374e+00	1.269304e+00	1.676849e+00
   114	2.551044e-01	2.471955e-01	9.019280e-02	5.455840e-02	3.217327e-05	4.462560e-02	2.708716e-05	5.070400e-02	3.321513e-05	4.057590e-01	5.055333e-02	3.560584e-05	3.796667e-02	2.677480e-05	2.255333e-02	1.517106e-05	5.915918e-02	1.476493e-02	4.577796e-02	1.344956e-02	2.826449e-02	1.083040e-02	6.071478e-03	3.552575e-02	-2.232605e-02	3.674328e-02	-1.328558e-02	3.701843e-02	1.470440e-01	1.955009e-02	2.012912e-01	-5.055610e-01	1.219569e-01	7.089022e-01	7.465436e-03	8.494180e-01	4.526640e-01	6.847412e-01	-1.267458e-01	-1.784192e-03	4.510961e-02	7.836460e-02	1.056650e-01	1.261398e-01	1.741718e-01	2.089211e-01	2.342455e-01	3.505625e-01	4.348361e-01	5.881650e-01	6.072675e-01	6.367297e-01	6.583962e-01	6.804512e-01	6.893716e-01	7.308709e-01	7.381955e-01	7.630503e-01	7.958572e-01	9.464996e-01
   116	1.999185e-01	1.962045e-01	8.406859e-02	5.579520e-02	3.255094e-05	4.722560e-02	3.162050e-05	5.132480e-02	3.773568e-05	2.477356e-01	5.152667e-02	3.580196e-05	3.860667e-02	2.230631e-05	2.978000e-02	2.761030e-05	5.975347e-02	1.411742e-02	4.640163e-02	1.350776e-02	3.767347e-02	1.415432e-02	-8.142299e-03	2.971778e-02	-8.585201e-03	2.693776e-02	-2.140845e-02	4.562844e-02	2.354934e-01	2.556723e-02	2.988158e-02	-1.012445e+00	2.240818e-01	7.263749e-01	1.150713e-02	9.561941e-02	-1.502346e+00	6.340131e-01	-4.107770e-02	4.044598e-02	8.493408e-02	1.480537e-01	1.998995e-01	2.245713e-01	2.756538e-01	3.254329e-01	3.749352e-01	4.314823e-01	5.484381e-01	5.729493e-01	5.897311e-01	6.229728e-01	6.447555e-01	6.738715e-01	7.399472e-01	7.471158e-01	8.151363e-01	8.376942e-01	8.542883e-01	9.057925e-01
   118	2.631650e-01	3.236150e-01	7.363074e-02	5.711520e-02	2.515337e-05	5.676640e-02	3.380752e-05	4.924480e-02	3.554094e-05	4.761938e-01	4.828667e-02	3.520852e-05	3.989333e-02	2.394176e-05	2.744000e-02	2.051478e-05	5.675592e-02	1.375348e-02	4.775347e-02	1.371160e-02	3.507918e-02	1.389424e-02	-2.191986e-02	2.110992e-02	-6.837841e-03	2.009594e-02	-1.712743e-02	3.512795e-02	8.124113e-01	2.062325e-02	-9.753046e-01	3.562938e-01	8.065177e-01	5.199168e-01	2.022386e-03	1.545171e-01	-1.540613e+00	4.841563e-01	4.358800e-01	6.164754e-01	7.557009e-01	7.650940e-01	8.032015e-01	8.133618e-01	8.682233e-01	9.070181e-01	9.253825e-01	9.771752e-01	9.855888e-01	4.481275e-01	4.683884e-01	4.811030e-01	4.826117e-01	4.954125e-01	5.050871e-01	5.402061e-01	5.575200e-01	5.677974e-01	5.750301e-01	5.962582e-01
   120	2.533278e-01	2.940998e-01	9.246583e-02	5.852960e-02	3.551875e-05	5.112160e-02	2.736019e-05	5.276800e-02	3.867846e-05	4.327243e-01	5.331333e-02	4.008210e-05	3.852000e-02	3.307318e-05	2.559333e-02	1.647621e-05	6.115265e-02	1.448527e-02	4.519510e-02	1.235702e-02	3.190041e-02	1.142612e-02	2.146519e-02	2.397018e-02	8.742143e-03	5.107876e-02	-1.566099e-02	4.716814e-02	3.814675e-01	2.151961e-02	-5.304230e-01	-1.279691e-01	3.676983e-01	6.551259e-01	3.163460e-03	-2.633570e-01	-9.582578e-01	6.904491e-01	5.338287e-02	1.779296e-01	3.098674e-01	3.319487e-01	3.515158e-01	3.843378e-01	4.190656e-01	4.399764e-01	4.949728e-01	5.424020e-01	6.368838e-01	5.427410e-01	5.759093e-01	6.107612e-01	6.251228e-01	6.355994e-01	6.621372e-01	6.707805e-01	6.978293e-01	7.078476e-01	7.160837e-01	7.545778e-01
   122	2.530175e-01	2.695667e-01	8.410262e-02	5.265920e-02	3.368014e-05	4.636960e-02	4.016927e-05	4.954080e-02	3.580002e-05	4.413928e-01	4.815333e-02	4.156169e-05	3.894667e-02	2.691353e-05	2.071333e-02	1.101454e-05	5.721306e-02	1.388098e-02	4.517878e-02	1.303886e-02	2.707755e-02	1.105227e-02	-3.333048e-02	1.966191e-02	4.025730e-02	2.788009e-02	-3.111245e-02	3.522489e-02	3.005699e-01	2.559638e-02	5.665999e-01	9.306623e-02	2.856369e-01	6.738456e-01	5.475227e-03	3.637723e-02	-8.861237e-01	6.556733e-01	4.644425e-02	9.515588e-02	1.838741e-01	2.366795e-01	2.738585e-01	2.957924e-01	3.045341e-01	3.278833e-01	4.193330e-01	4.659948e-01	7.144952e-01	5.416709e-01	5.804731e-01	6.164268e-01	6.381083e-01	6.461593e-01	6.688559e-01	6.902815e-01	7.107937e-01	7.356725e-01	7.706086e-01	8.161198e-01
   124	1.788001e-01	2.267478e-01	8.160083e-02	5.092160e-02	3.361083e-05	4.529120e-02	2.241507e-05	4.980960e-02	3.868324e-05	2.672561e-01	5.064667e-02	4.741320e-05	3.724667e-02	2.621989e-05	2.620000e-02	1.870903e-05	5.883918e-02	1.379353e-02	4.443429e-02	1.288775e-02	3.342204e-02	1.269772e-02	-7.491884e-03	1.847461e-02	-1.028807e-03	3.144913e-02	-3.644180e-02	2.020830e-02	5.231998e-01	1.929663e-02	1.546173e-02	-4.308793e-01	5.292113e-01	7.637758e-01	9.771829e-03	5.017333e-01	-4.100726e-01	7.199164e-01	2.114231e-01	3.713958e-01	3.863849e-01	4.555162e-01	4.957145e-01	5.347841e-01	5.471925e-01	5.717238e-01	6.331646e-01	7.033925e-01	8.100886e-01	5.994596e-01	6.628143e-01	6.810799e-01	7.193191e-01	7.253118e-01	7.316338e-01	7.795767e-01	8.130053e-01	8.509797e-01	8.794739e-01	1.003003e+00
   126	1.418704e-01	9.478984e-02	8.798245e-02	4.920800e-02	3.354321e-05	3.940960e-02	2.493452e-05	4.985920e-02	3.691284e-05	1.085068e-01	4.874000e-02	3.279505e-05	3.807333e-02	2.814176e-05	2.974000e-02	2.379839e-05	5.760490e-02	1.429929e-02	4.574204e-02	1.260982e-02	3.702204e-02	1.225637e-02	-2.074654e-02	2.682077e-02	-3.362244e-02	3.200253e-02	-4.154172e-02	4.463150e-02	1.453664e-01	2.648830e-02	-2.345716e-01	-1.528576e+00	2.748225e-01	1.022345e+00	3.548283e-02	5.439328e-01	-5.315211e-01	9.798804e-01	-1.497540e-01	-6.766221e-02	-2.091982e-02	4.005020e-03	7.696290e-02	2.036949e-01	2.280211e-01	2.718969e-01	2.986766e-01	3.378138e-01	3.650051e-01	7.144894e-01	8.165171e-01	8.717154e-01	9.073937e-01	9.542022e-01	9.904041e-01	1.068236e+00	1.085578e+00	1.122894e+00	1.303776e+00	1.417049e+00
   128	3.334443e-01	3.573728e-01	8.308776e-02	5.692160e-02	3.264929e-05	5.131840e-02	3.420455e-05	5.198080e-02	3.908617e-05	8.184480e-01	5.042667e-02	3.383072e-05	4.114000e-02	2.751211e-05	1.722667e-02	1.036317e-05	5.889633e-02	1.408835e-02	4.813714e-02	1.334840e-02	2.202776e-02	8.767687e-03	-2.439430e-03	2.057593e-02	6.172840e-03	3.393774e-02	-9.635339e-03	7.922147e-02	3.522482e-01	1.798362e-02	2.685462e-01	-5.426989e-01	2.627549e-01	6.158876e-01	1.428773e-03	-1.817151e-01	-1.218924e+00	6.323248e-01	9.076245e-02	2.019628e-01	2.430364e-01	2.595091e-01	2.856326e-01	3.721704e-01	4.032505e-01	4.161020e-01	4.681081e-01	4.823549e-01	6.567996e-01	5.515423e-01	5.650783e-01	5.731232e-01	5.968602e-01	6.110622e-01	6.195957e-01	6.318553e-01	6.408040e-01	6.456211e-01	6.619742e-01	6.755495e-01
   130	6.071554e-02	1.165820e-01	6.756061e-02	5.160480e-02	4.220094e-05	4.954560e-02	2.202716e-05	5.015520e-02	3.690696e-05	7.166719e-02	5.084000e-02	4.877699e-05	3.929333e-02	2.022136e-05	4.303333e-02	3.939019e-05	5.980571e-02	1.461963e-02	4.645878e-02	1.349828e-02	5.180408e-02	1.587645e-02	-1.528760e-02	4.201984e-02	8.152938e-03	2.262151e-02	-6.933501e-04	2.371386e-02	7.124152e-01	5.388935e-02	-8.467529e-01	-3.085896e-01	8.445777e-01	8.540896e-01	2.476039e-02	4.458517e-01	5.016986e-01	8.255489e-01	1.542526e-01	3.844731e-01	5.115323e-01	6.677956e-01	6.996622e-01	7.720845e-01	8.387971e-01	8.511278e-01	8.894249e-01	9.675889e-01	9.863708e-01	5.290477e-01	6.766389e-01	7.681767e-01	7.966976e-01	8.246734e-01	8.359692e-01	8.536013e-01	8.627476e-01	1.002308e+00	1.024579e+00	1.277678e+00
   132	3.006418e-01	3.414033e-01	7.413678e-02	5.429440e-02	4.185550e-05	4.797920e-02	3.028643e-05	4.975200e-02	4.225731e-05	7.146006e-01	5.000667e-02	4.330430e-05	3.900667e-02	2.878256e-05	1.758667e-02	1.362123e-05	5.862041e-02	1.473532e-02	4.526367e-02	1.271951e-02	2.221878e-02	8.030331e-03	-3.063640e-03	2.793660e-02	3.145289e-02	2.292724e-02	-5.496363e-02	4.153888e-02	3.344773e-01	1.440038e-02	-5.217127e-01	-4.888186e-01	3.764226e-01	6.041761e-01	1.720900e-03	1.679986e-01	-7.801340e-01	6.106024e-01	8.370928e-02	1.697086e-01	2.453687e-01	2.823035e-01	3.221685e-01	3.602109e-01	3.782625e-01	3.904931e-01	4.278912e-01	4.731610e-01	5.256871e-01	5.325330e-01	5.512244e-01	5.731278e-01	5.783364e-01	5.939630e-01	6.064747e-01	6.144402e-01	6.219104e-01	6.332461e-01	6.587298e-01	6.902073e-01
   134	7.657138e-02	1.503555e-01	8.297949e-02	4.842240e-02	3.653283e-05	4.785760e-02	7.076334e-05	4.982560e-02	2.927242e-05	9.669591e-02	4.848667e-02	3.221052e-05	3.909333e-02	3.504812e-05	3.783333e-02	8.198551e-05	5.702531e-02	1.392518e-02	4.594449e-02	1.263583e-02	4.541061e-02	1.470434e-02	-1.568942e-02	1.880755e-02	2.316904e-02	3.901660e-02	2.401668e-02	8.125604e-02	6.802824e-01	5.831635e-02	-9.849326e-01	-1.621330e-01	7.736231e-01	1.109059e+00	4.195666e-01	1.271585e+00	6.903017e-01	1.097635e+00	1.556450e-01	2.204484e-01	5.925199e-01	6.210924e-01	6.805977e-01	7.307478e-01	7.786550e-01	8.407880e-01	8.631935e-01	9.256248e-01	9.747670e-01	4.523735e-01	5.448171e-01	5.907665e-01	6.113627e-01	8.373632e-01	1.072256e+00	1.130619e+00	1.154240e+00	1.242941e+00	2.109734e+00	2.797513e+00
   136	2.203327e-01	2.907221e-01	9.783684e-02	5.031040e-02	3.610542e-05	4.595360e-02	3.259881e-05	5.100960e-02	3.330119e-05	4.293185e-01	5.135333e-02	4.469748e-05	3.732667e-02	2.810029e-05	2.014000e-02	1.306395e-05	5.902204e-02	1.313237e-02	4.505469e-02	1.334824e-02	2.513143e-02	1.021457e-02	-7.081409e-03	3.105216e-02	-1.565444e-02	3.470078e-02	2.273761e-02	3.985716e-02	6.435506e-01	2.010291e-02	-9.565367e-01	2.715884e+00	6.284800e-01	7.650447e-01	5.565664e-03	2.062062e-01	-6.306013e-01	7.341779e-01	1.782010e-01	5.244821e-01	5.944682e-01	6.020472e-01	6.141422e-01	6.456954e-01	6.633328e-01	6.719865e-01	7.328620e-01	8.104132e-01	9.279133e-01	6.131960e-01	6.866760e-01	7.146297e-01	7.253162e-01	7.355523e-01	7.522661e-01	7.756440e-01	8.070370e-01	8.190595e-01	8.645014e-01	9.117121e-01
   138	3.167983e-01	3.034529e-01	9.995523e-02	5.397120e-02	3.840302e-05	4.703840e-02	2.303057e-05	5.208800e-02	4.317333e-05	6.485685e-01	4.892000e-02	4.487652e-05	4.084000e-02	2.714488e-05	1.746000e-02	1.089137e-05	5.601959e-02	1.362763e-02	4.791347e-02	1.362724e-02	2.201143e-02	8.100776e-03	3.176731e-02	3.062483e-02	2.323917e-02	2.903979e-02	-3.219107e-02	7.628436e-02	2.616157e-01	9.204509e-03	1.754471e-01	-9.417375e-01	2.825687e-01	7.381233e-01	6.141925e-03	2.272479e-01	-8.999898e-01	7.491969e-01	1.119675e-01	1.293754e-01	1.848682e-01	2.068237e-01	2.312123e-01	2.574507e-01	2.923829e-01	3.146117e-01	3.399224e-01	3.854706e-01	4.451083e-01	6.008890e-01	6.463436e-01	6.648281e-01	6.810325e-01	7.185091e-01	7.416652e-01	7.552153e-01	7.742847e-01	8.065039e-01	8.288184e-01	8.944761e-01
   140	2.478414e-01	2.178774e-01	7.319633e-02	5.633600e-02	2.611449e-05	4.429600e-02	3.271192e-05	5.140320e-02	3.132435e-05	3.704498e-01	5.293333e-02	3.826979e-05	3.937333e-02	3.014778e-05	2.397333e-02	1.389226e-05	6.142204e-02	1.399643e-02	4.570449e-02	1.282445e-02	3.045388e-02	1.177081e-02	-1.201457e-02	2.579254e-02	4.429521e-02	1.654459e-02	-1.661931e-02	3.526558e-02	-8.990990e-02	1.626917e-02	5.546483e-02	-3.939726e-01	-5.572697e-02	6.191112e-01	3.681596e-03	-1.813116e-01	-1.219403e+00	6.494121e-01	-3.284484e-01	-2.638778e-01	-1.909589e-01	-1.522703e-01	-1.139749e-01	-6.390928e-02	-5.229663e-02	-4.739137e-02	-1.635395e-03	4.567137e-02	2.049261e-01	5.037704e-01	5.388997e-01	5.586227e-01	5.738599e-01	6.104412e-01	6.377023e-01	6.474744e-01	6.516337e-01	6.675511e-01	6.940746e-01	7.224085e-01
   142	1.513556e-01	1.461232e-01	6.154440e-02	5.160960e-02	3.761657e-05	4.270880e-02	3.289263e-05	5.063840e-02	3.692993e-05	1.832426e-01	5.294000e-02	4.285258e-05	3.885333e-02	2.348343e-05	2.886000e-02	2.725124e-05	6.070857e-02	1.459539e-02	4.594122e-02	1.302609e-02	3.537633e-02	1.071633e-02	4.329819e-02	1.460486e-02	1.265148e-02	4.243983e-02	-4.024368e-02	7.324635e-02	2.761230e-01	2.959780e-02	1.559136e-01	-1.051118e+00	2.616924e-01	8.112211e-01	4.566817e-02	1.275208e+00	1.894068e+00	6.952572e-01	-8.054852e-03	5.803321e-02	1.067671e-01	1.642198e-01	2.396323e-01	2.536855e-01	3.309462e-01	3.865414e-01	4.006423e-01	5.030004e-01	6.069920e-01	5.429067e-01	5.972436e-01	6.405908e-01	6.887565e-01	7.134835e-01	7.290701e-01	8.384490e-01	9.028355e-01	9.561427e-01	1.005178e+00	1.498317e+00
   144	2.080600e-01	2.179395e-01	7.203359e-02	5.887200e-02	3.720154e-05	4.940320e-02	3.098140e-05	5.198400e-02	4.068244e-05	2.872580e-01	5.350000e-02	3.751505e-05	3.938000e-02	3.220963e-05	3.102000e-02	2.416013e-05	6.236898e-02	1.487270e-02	4.678694e-02	1.321529e-02	3.845224e-02	1.371211e-02	-4.345436e-03	2.336999e-02	-3.698922e-03	3.443249e-02	-2.802310e-03	4.137317e-02	1.471348e-01	2.722580e-02	5.979045e-01	-7.805958e-02	8.947473e-02	6.310920e-01	5.045250e-03	3.923320e-01	-8.616094e-01	6.344090e-01	-1.658954e-01	-5.641237e-03	1.674293e-02	3.941247e-02	8.437305e-02	1.329804e-01	1.681862e-01	1.996446e-01	2.452303e-01	3.718966e-01	5.399680e-01	5.281427e-01	5.480923e-01	5.681430e-01	5.892101e-01	5.959387e-01	6.412855e-01	6.457681e-01	6.480804e-01	7.031135e-01	7.306642e-01	7.877858e-01
   146	2.050246e-01	2.550795e-01	9.265669e-02	5.310720e-02	3.895163e-05	4.871040e-02	2.242081e-05	5.241600e-02	4.461833e-05	3.358336e-01	5.149333e-02	3.690631e-05	4.008667e-02	2.537708e-05	2.450667e-02	2.132103e-05	5.982041e-02	1.419268e-02	4.777143e-02	1.310766e-02	3.069061e-02	1.102640e-02	5.021834e-03	2.098469e-02	-1.483254e-02	2.779300e-02	-2.702415e-02	5.353640e-02	5.340084e-01	1.253256e-02	-1.934481e-02	-6.664083e-01	5.831354e-01	7.613816e-01	5.755220e-03	5.625722e-01	-3.661200e-01	7.351567e-01	3.347496e-01	3.778889e-01	4.254717e-01	4.752297e-01	5.240534e-01	5.506949e-01	5.760507e-01	6.071852e-01	6.171451e-01	6.507581e-01	7.877886e-01	6.498627e-01	6.700120e-01	7.034388e-01	7.131004e-01	7.377354e-01	7.439422e-01	7.652923e-01	7.888180e-01	8.259821e-01	8.612786e-01	9.480049e-01
   148	2.784927e-01	3.356703e-01	7.311770e-02	5.784480e-02	4.400632e-05	5.531360e-02	3.517073e-05	4.975680e-02	4.245037e-05	5.485309e-01	4.964667e-02	3.272424e-05	3.967333e-02	4.393307e-05	2.464667e-02	1.703862e-05	5.806367e-02	1.419707e-02	4.674939e-02	1.312806e-02	3.095020e-02	1.132511e-02	-1.130357e-02	2.490367e-02	1.431864e-02	3.240746e-02	-2.099488e-02	2.714228e-02	6.194431e-01	2.473826e-02	-9.546256e-01	3.808002e-01	6.983483e-01	5.263053e-01	2.228491e-03	3.317618e-01	-6.243945e-01	5.241872e-01	1.948190e-01	4.030864e-01	5.438126e-01	5.838349e-01	6.073250e-01	6.772093e-01	6.879995e-01	7.074761e-01	7.301816e-01	7.720529e-01	8.366010e-01	4.516789e-01	4.672434e-01	4.866604e-01	4.954710e-01	5.188968e-01	5.268414e-01	5.308124e-01	5.413677e-01	5.628742e-01	5.831435e-01	6.331039e-01
   150	3.329790e-01	3.136775e-01	8.456584e-02	5.933120e-02	3.694302e-05	4.939360e-02	3.790573e-05	5.040160e-02	4.757404e-05	6.708769e-01	4.972000e-02	3.675746e-05	3.903333e-02	3.300223e-05	2.034667e-02	1.527072e-05	5.746122e-02	1.418783e-02	4.691918e-02	1.296446e-02	2.481796e-02	9.567028e-03	1.846853e-02	1.463851e-02	-2.303570e-02	2.362123e-02	3.618183e-02	5.600194e-02	-2.188338e-02	2.239606e-02	-3.000572e-01	-1.257854e+00	8.901438e-02	5.634355e-01	3.326252e-03	6.092407e-01	-2.372659e-02	5.669186e-01	-2.934973e-01	-2.250423e-01	-1.547778e-01	-1.080446e-01	-6.564583e-02	1.756512e-02	6.019396e-02	8.509221e-02	1.088628e-01	1.472941e-01	2.001966e-01	4.800978e-01	4.920653e-01	5.071515e-01	5.384741e-01	5.561471e-01	5.641827e-01	5.673588e-01	5.820805e-01	6.048997e-01	6.190730e-01	6.991467e-01
   152	1.311497e-01	1.081155e-01	8.815044e-02	5.420160e-02	4.337275e-05	4.656000e-02	3.197756e-05	5.117120e-02	4.089532e-05	1.027309e-01	5.032000e-02	4.292736e-05	3.938667e-02	2.700049e-05	3.768000e-02	3.088054e-05	5.905469e-02	1.417092e-02	4.680000e-02	1.353013e-02	4.669224e-02	1.463015e-02	-9.233917e-03	2.246145e-02	1.025641e-02	3.693355e-02	-5.713486e-02	2.701935e-02	2.553686e-01	3.989729e-02	-6.610812e-01	-5.394184e-01	3.642320e-01	8.710860e-01	2.919562e-02	8.448188e-01	4.293479e-02	8.103775e-01	-1.826744e-01	-4.464938e-02	8.494095e-02	1.952573e-01	2.610864e-01	3.142465e-01	3.425434e-01	3.936305e-01	4.148679e-01	4.306302e-01	5.890077e-01	6.021796e-01	6.898783e-01	7.514265e-01	7.842957e-01	8.069046e-01	8.327303e-01	8.667543e-01	8.990950e-01	9.765181e-01	1.123443e+00	1.280333e+00
   154	8.413152e-02	1.724615e-01	8.193846e-02	5.256800e-02	3.647974e-05	5.469280e-02	2.750804e-05	5.117120e-02	3.261327e-05	1.157654e-01	4.936000e-02	4.194355e-05	4.077333e-02	2.342671e-05	4.240667e-02	3.536584e-05	5.840327e-02	1.421770e-02	4.798367e-02	1.338394e-02	5.177959e-02	1.707247e-02	-2.733982e-02	2.619023e-02	6.328683e-03	2.659216e-02	3.468390e-03	1.815158e-02	8.287283e-01	1.947709e-02	-4.010261e-01	-1.192265e+00	9.437656e-01	7.300432e-01	1.597717e-02	1.384090e+00	1.733482e+00	6.701904e-01	5.623416e-01	6.363221e-01	7.124298e-01	7.368700e-01	8.030262e-01	8.583272e-01	8.860911e-01	9.535701e-01	9.731736e-01	9.826723e-01	9.980757e-01	5.689679e-01	6.207839e-01	6.294363e-01	6.556579e-01	6.744663e-01	6.952857e-01	7.194742e-01	7.290717e-01	8.031037e-01	8.936212e-01	1.129870e+00
   156	1.851207e-01	2.724346e-01	8.539502e-02	5.328960e-02	3.344645e-05	5.273120e-02	4.084430e-05	4.967200e-02	3.405731e-05	2.982292e-01	4.955333e-02	3.163929e-05	3.782667e-02	2.794979e-05	3.078667e-02	3.250952e-05	5.698939e-02	1.374466e-02	4.497796e-02	1.277799e-02	3.835429e-02	1.292979e-02	1.736091e-02	1.950044e-02	-1.560855e-02	3.306613e-02	-1.787843e-02	3.446968e-02	8.277308e-01	1.455022e-02	-3.036745e-01	-1.262058e+00	9.100049e-01	6.341539e-01	4.979548e-03	-9.194292e-02	-9.882891e-01	6.304948e-01	5.897905e-01	6.654766e-01	7.034489e-01	7.444515e-01	8.179700e-01	8.388368e-01	8.821911e-01	9.098433e-01	9.385582e-01	9.733110e-01	9.970357e-01	5.032863e-01	5.392889e-01	5.751971e-01	5.938771e-01	6.213318e-01	6.328221e-01	6.480431e-01	6.677113e-01	7.089733e-01	7.292799e-01	7.487637e-01
   158	1.343462e-01	1.714658e-01	7.143905e-02	5.164000e-02	3.157692e-05	4.712000e-02	2.603846e-05	4.988320e-02	3.148153e-05	1.694990e-01	5.065333e-02	3.662858e-05	3.862667e-02	2.567955e-05	3.350667e-02	2.362203e-05	5.843918e-02	1.388861e-02	4.625469e-02	1.292913e-02	4.063837e-02	1.429389e-02	6.146281e-03	2.796178e-02	-2.908475e-02	4.206597e-02	3.736290e-02	2.827368e-02	5.611419e-01	2.802233e-02	1.843465e-01	-1.118749e+00	5.603254e-01	7.752932e-01	1.189838e-02	7.413658e-01	-3.931214e-01	7.091343e-01	3.064358e-01	3.411244e-01	3.949370e-01	4.799809e-01	4.980693e-01	5.670794e-01	6.002873e-01	6.338738e-01	7.137337e-01	8.027417e-01	8.770389e-01	6.340510e-01	6.536489e-01	6.917636e-01	7.053449e-01	7.192824e-01	7.502079e-01	7.879015e-01	8.241791e-01	8.520881e-01	9.253440e-01	1.035081e+00
   160	1.161048e-01	1.579957e-01	7.345191e-02	4.646400e-02	2.895744e-05	4.161280e-02	2.784663e-05	5.152000e-02	4.172115e-05	1.598448e-01	5.237333e-02	2.977320e-05	3.986000e-02	3.058234e-05	2.462667e-02	1.753240e-05	6.048327e-02	1.464079e-02	4.704327e-02	1.316775e-02	3.071347e-02	1.115460e-02	1.857151e-02	2.412099e-02	6.871660e-03	2.799732e-02	-2.105039e-02	6.527320e-02	6.226513e-01	1.748881e-02	1.634705e-01	-8.529961e-01	6.252967e-01	1.020394e+00	2.020538e-02	2.991500e-01	-1.208859e+00	9.172442e-01	3.836587e-01	4.561672e-01	5.011001e-01	5.441601e-01	6.003684e-01	6.138839e-01	6.569393e-01	6.747209e-01	7.256993e-01	7.979387e-01	8.823246e-01	8.221992e-01	8.506763e-01	8.716393e-01	9.147068e-01	9.684016e-01	9.940568e-01	1.055245e+00	1.115888e+00	1.147148e+00	1.198203e+00	1.300319e+00
