     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.843784e-01	1.849038e-01	8.515775e-02	5.647040e-02	3.678798e-05	4.930880e-02	3.296058e-05	5.195200e-02	3.346564e-05	2.112211e-01	5.160667e-02	3.498858e-05	3.982667e-02	3.279929e-05	3.367333e-02	3.041467e-05	5.964408e-02	1.367416e-02	4.797714e-02	1.362970e-02	4.273306e-02	1.621770e-02	-1.133253e-02	2.002202e-02	-3.049071e-02	1.991480e-02	-1.092687e-02	2.646785e-02	3.071758e-01	3.265740e-02	7.599116e-01	-6.983646e-02	2.606031e-01	7.389152e-01	1.655711e-02	6.643140e-01	-4.496207e-01	7.169041e-01	4.353856e-02	1.231833e-01	1.502899e-01	2.379465e-01	2.481586e-01	2.636518e-01	3.220067e-01	3.732625e-01	4.061266e-01	5.451894e-01	7.298730e-01	5.425787e-01	5.872570e-01	6.547825e-01	6.766260e-01	6.955443e-01	7.183319e-01	7.415173e-01	7.514479e-01	8.061304e-01	9.267619e-01	1.020032e+00
   110	2.296748e-01	2.454917e-01	8.169852e-02	5.048480e-02	3.076940e-05	4.317920e-02	3.124348e-05	4.947200e-02	3.612782e-05	3.812160e-01	5.006000e-02	3.441779e-05	3.802667e-02	2.995915e-05	2.148000e-02	1.720696e-05	5.747429e-02	1.400888e-02	4.393306e-02	1.261847e-02	2.698776e-02	1.039742e-02	2.982700e-02	1.759052e-02	4.400015e-02	3.367677e-02	-1.935874e-03	3.483726e-02	3.383159e-01	2.716928e-02	6.290382e-02	-9.584189e-01	2.986727e-01	7.284088e-01	5.896411e-03	5.906654e-01	-4.497443e-01	7.040674e-01	1.664896e-02	1.371238e-01	1.721399e-01	2.538773e-01	2.929454e-01	3.251762e-01	3.773904e-01	4.456008e-01	4.825914e-01	5.400436e-01	6.427646e-01	6.116801e-01	6.448457e-01	6.704115e-01	6.890564e-01	7.023545e-01	7.068014e-01	7.369916e-01	7.591457e-01	7.736926e-01	8.476682e-01	8.915624e-01
   112	2.140306e-01	2.715903e-01	9.340813e-02	5.673920e-02	4.338219e-05	5.111680e-02	3.606486e-05	5.327680e-02	3.575178e-05	3.431603e-01	5.390000e-02	3.321405e-05	3.910000e-02	3.037793e-05	2.819333e-02	2.415648e-05	6.221388e-02	1.463633e-02	4.604082e-02	1.298431e-02	3.477878e-02	1.232794e-02	1.501076e-02	2.513672e-02	9.574468e-03	2.814788e-02	-2.910525e-03	2.454881e-02	5.320869e-01	2.508013e-02	2.392702e-01	-1.055682e+00	5.731234e-01	7.031816e-01	6.261651e-03	-7.836057e-02	-3.176755e-01	6.798965e-01	3.067003e-01	3.376531e-01	3.686821e-01	4.171469e-01	4.957363e-01	5.367263e-01	5.722342e-01	6.178801e-01	6.503787e-01	7.256011e-01	8.492508e-01	5.146726e-01	6.212806e-01	6.563319e-01	6.700524e-01	6.731395e-01	6.949665e-01	7.128158e-01	7.242610e-01	7.796439e-01	8.143860e-01	8.461852e-01
   114	2.511224e-01	2.094233e-01	8.706069e-02	5.593120e-02	2.429173e-05	4.263520e-02	3.023209e-05	5.205120e-02	3.793327e-05	3.533008e-01	5.294000e-02	3.577565e-05	3.862667e-02	3.174644e-05	2.222000e-02	1.567719e-05	6.056327e-02	1.397868e-02	4.601306e-02	1.322901e-02	2.977633e-02	1.164307e-02	1.590511e-02	2.499153e-02	-3.193414e-03	3.698592e-02	-1.015462e-01	4.398680e-02	-4.270013e-02	1.485413e-02	-4.618097e-01	4.241567e-01	-5.164338e-02	6.936705e-01	3.802510e-03	-1.641056e-01	-5.924743e-01	7.149787e-01	-3.613984e-01	-1.955481e-01	-9.066885e-02	-7.977279e-02	-5.626820e-02	-3.602283e-02	-3.271314e-02	-2.012498e-04	2.973790e-02	1.166952e-01	1.696234e-01	5.505242e-01	6.299641e-01	6.428379e-01	6.525865e-01	6.756395e-01	6.979874e-01	7.091502e-01	7.328972e-01	7.475040e-01	7.613752e-01	8.104972e-01
   116	2.069222e-01	2.074639e-01	9.279491e-02	4.702400e-02	3.703628e-05	4.190560e-02	3.190614e-05	5.203360e-02	4.508381e-05	3.286412e-01	4.932667e-02	3.925079e-05	4.154667e-02	3.753293e-05	1.922000e-02	1.463371e-05	5.707265e-02	1.326176e-02	4.784000e-02	1.285758e-02	2.308082e-02	8.384097e-03	6.179020e-03	2.383169e-02	4.013378e-02	3.473349e-02	4.682747e-02	4.818004e-02	4.095184e-01	1.085544e-02	-3.789755e-01	1.194457e-02	4.448153e-01	9.903226e-01	2.231033e-02	3.925879e-01	-6.134899e-01	9.547040e-01	1.729373e-01	2.640441e-01	3.324931e-01	3.780040e-01	4.180526e-01	4.343897e-01	4.384002e-01	4.577769e-01	4.830295e-01	4.927326e-01	6.442606e-01	7.209889e-01	8.389859e-01	8.836027e-01	8.973980e-01	9.566937e-01	9.736465e-01	9.809717e-01	1.038078e+00	1.138370e+00	1.196345e+00	1.300401e+00
   118	1.994929e-01	2.929638e-01	8.039750e-02	5.493760e-02	3.844642e-05	5.326080e-02	4.093668e-05	5.039360e-02	3.374547e-05	3.519991e-01	5.137333e-02	3.794042e-05	3.720667e-02	2.863942e-05	2.876667e-02	2.226644e-05	6.028245e-02	1.437737e-02	4.499429e-02	1.285634e-02	3.613878e-02	1.366579e-02	-7.258348e-03	1.943511e-02	-2.235204e-02	2.239252e-02	-7.228371e-03	5.181171e-02	8.461528e-01	1.673751e-02	-1.218388e+00	6.726818e-01	8.854183e-01	6.131743e-01	4.025335e-03	1.787497e-01	-1.322011e+00	5.540812e-01	5.125882e-01	6.485950e-01	7.923825e-01	8.264778e-01	8.631172e-01	8.701378e-01	8.896015e-01	9.147909e-01	9.430568e-01	9.801941e-01	9.908633e-01	5.278726e-01	5.341187e-01	5.477901e-01	5.624052e-01	5.882395e-01	6.047552e-01	6.417773e-01	6.528266e-01	6.619851e-01	6.980607e-01	7.334558e-01
   120	2.541811e-01	3.206766e-01	9.342831e-02	6.090400e-02	3.403564e-05	6.135840e-02	3.655404e-05	5.258240e-02	3.974681e-05	4.237407e-01	4.966000e-02	4.237900e-05	4.152000e-02	2.192268e-05	3.216667e-02	2.514270e-05	5.832653e-02	1.365777e-02	4.907592e-02	1.354344e-02	3.954286e-02	1.372416e-02	-1.634710e-02	1.978061e-02	-1.230913e-02	1.684074e-02	-3.468208e-03	3.425346e-02	7.814475e-01	1.844071e-02	2.545032e-02	-1.087208e+00	7.570836e-01	5.798327e-01	3.474978e-03	5.913546e-01	-3.561285e-01	5.623070e-01	5.393448e-01	6.133272e-01	6.623628e-01	7.085358e-01	7.484769e-01	7.736387e-01	8.023170e-01	8.505610e-01	9.098945e-01	9.748341e-01	9.996415e-01	4.869078e-01	5.116275e-01	5.349697e-01	5.484866e-01	5.594942e-01	5.724452e-01	5.793642e-01	6.104994e-01	6.171935e-01	6.543320e-01	7.154399e-01
   122	2.390209e-01	2.517906e-01	7.526602e-02	5.471680e-02	4.845653e-05	4.554240e-02	3.511078e-05	5.144960e-02	4.382798e-05	4.050870e-01	5.291333e-02	5.200584e-05	3.874667e-02	2.574832e-05	2.336667e-02	1.684838e-05	6.056980e-02	1.409707e-02	4.599347e-02	1.303550e-02	2.882122e-02	1.067345e-02	3.186070e-02	4.876568e-02	-1.419900e-04	3.671490e-02	1.461508e-02	3.491187e-02	2.249148e-01	2.156005e-02	-6.930834e-02	-6.107866e-01	2.769759e-01	6.736364e-01	7.116368e-03	3.201231e-01	-1.085281e+00	6.621574e-01	-7.315947e-02	5.769181e-02	1.114670e-01	1.332123e-01	1.815966e-01	2.477190e-01	2.685237e-01	3.066295e-01	3.507962e-01	3.870698e-01	5.367240e-01	5.556146e-01	5.724134e-01	5.859901e-01	6.229802e-01	6.432021e-01	6.741050e-01	6.904691e-01	7.168692e-01	7.441555e-01	7.953210e-01	8.300230e-01
   124	2.681982e-01	2.788663e-01	7.567653e-02	5.369920e-02	3.733886e-05	4.745920e-02	3.940578e-05	4.940480e-02	4.415158e-05	4.919202e-01	4.882000e-02	3.442903e-05	3.926000e-02	3.343050e-05	2.182000e-02	1.817485e-05	5.661551e-02	1.351874e-02	4.678367e-02	1.313586e-02	2.677388e-02	1.000970e-02	9.458719e-03	2.688035e-02	-1.060897e-02	1.627746e-02	1.097628e-02	5.918564e-02	2.899420e-01	1.276840e-02	-3.593380e-01	-7.282761e-01	3.381230e-01	6.385985e-01	6.291448e-03	-2.857282e-02	-6.662669e-01	6.713775e-01	5.780490e-02	1.550228e-01	2.059640e-01	2.190981e-01	2.633725e-01	3.010727e-01	3.379838e-01	3.602679e-01	3.752256e-01	4.309085e-01	4.635257e-01	4.637490e-01	5.562412e-01	5.679868e-01	5.773826e-01	6.204933e-01	6.408922e-01	6.587105e-01	6.897047e-01	7.048477e-01	7.282527e-01	8.028376e-01
   126	1.863862e-01	2.536828e-01	6.812158e-02	5.194240e-02	4.379796e-05	4.830400e-02	2.211897e-05	5.021760e-02	4.120898e-05	3.256950e-01	5.179333e-02	4.556919e-05	3.880000e-02	2.443478e-05	2.651333e-02	1.868544e-05	5.939265e-02	1.387933e-02	4.634449e-02	1.311634e-02	3.241796e-02	1.156798e-02	2.210127e-02	2.981159e-02	-4.650180e-03	2.242903e-02	7.957293e-03	5.865314e-02	6.925392e-01	2.701949e-02	-2.693420e-01	-1.274111e+00	7.698455e-01	6.479466e-01	3.212254e-03	1.649281e-01	3.260949e-01	6.534896e-01	4.175118e-01	4.524599e-01	5.193096e-01	5.976309e-01	6.736636e-01	7.311635e-01	7.443907e-01	8.065134e-01	8.557011e-01	8.804105e-01	9.353673e-01	5.134587e-01	5.859958e-01	6.147815e-01	6.238793e-01	6.418303e-01	6.487698e-01	6.574762e-01	6.613228e-01	6.656457e-01	7.314807e-01	7.760362e-01
   128	1.858760e-01	2.436086e-01	9.143018e-02	5.392160e-02	5.177750e-05	4.709280e-02	3.089202e-05	5.046720e-02	4.484868e-05	2.766130e-01	5.207333e-02	4.737922e-05	3.573333e-02	2.499220e-05	2.827333e-02	2.589159e-05	6.044082e-02	1.373622e-02	4.382367e-02	1.231127e-02	3.519837e-02	1.290993e-02	-1.388439e-02	3.347666e-02	-5.878847e-02	3.280371e-02	-1.141055e-02	3.336225e-02	4.912572e-01	1.183122e-02	-2.575046e-01	-4.691905e-01	5.027816e-01	7.472149e-01	1.303672e-02	2.733926e-01	-7.246218e-01	7.486712e-01	2.433691e-01	3.496798e-01	3.926111e-01	4.573666e-01	4.762684e-01	4.910973e-01	5.293684e-01	5.454956e-01	5.675100e-01	6.125613e-01	6.988875e-01	5.538097e-01	6.070504e-01	6.412515e-01	6.776534e-01	7.371451e-01	7.423957e-01	7.518540e-01	8.085427e-01	8.303809e-01	8.960315e-01	9.960039e-01
   130	1.801489e-01	2.648462e-01	6.302665e-02	5.216640e-02	3.088573e-05	4.987520e-02	2.859658e-05	5.124480e-02	3.354414e-05	3.398220e-01	5.326667e-02	3.505909e-05	3.982667e-02	2.529427e-05	2.562667e-02	1.946551e-05	6.105469e-02	1.432799e-02	4.682776e-02	1.342650e-02	3.229061e-02	1.199411e-02	2.775698e-02	2.510233e-02	1.596820e-02	3.685938e-02	-2.568510e-02	4.701969e-02	8.209678e-01	1.931299e-02	-4.965039e-01	-8.913159e-01	9.342969e-01	6.206069e-01	4.240518e-03	5.566621e-01	-1.926584e-01	5.851136e-01	5.303370e-01	6.465792e-01	7.083217e-01	7.630088e-01	7.795212e-01	8.151906e-01	8.925244e-01	9.209592e-01	9.556808e-01	9.788262e-01	9.916810e-01	5.155053e-01	5.454475e-01	5.723335e-01	5.772017e-01	5.939533e-01	6.122875e-01	6.376755e-01	6.514075e-01	6.752366e-01	6.886896e-01	7.877007e-01
   132	2.587080e-01	2.322000e-01	8.477379e-02	5.528800e-02	2.543936e-05	4.472000e-02	2.451923e-05	5.133920e-02	3.315078e-05	4.076651e-01	5.150000e-02	3.160201e-05	3.940667e-02	2.865681e-05	2.194000e-02	1.558836e-05	6.009306e-02	1.406554e-02	4.650449e-02	1.303900e-02	2.768980e-02	1.043972e-02	-1.043280e-02	2.334235e-02	-1.151524e-02	2.467940e-02	-3.431604e-02	7.204671e-02	5.781506e-02	1.534646e-02	1.105541e-01	-8.118160e-01	8.634493e-02	6.775635e-01	4.933954e-03	1.953538e-01	-8.657935e-01	6.606136e-01	-1.798064e-01	-8.826069e-02	-5.375752e-02	-2.737828e-02	3.095467e-02	6.808465e-02	9.656198e-02	1.025929e-01	1.354160e-01	2.313430e-01	3.059617e-01	5.544830e-01	5.916359e-01	6.209072e-01	6.434483e-01	6.589637e-01	6.635241e-01	6.857948e-01	7.066678e-01	7.379443e-01	7.820198e-01	8.074989e-01
   134	1.743955e-01	2.711098e-01	7.957039e-02	5.033760e-02	2.229450e-05	5.129760e-02	3.008116e-05	4.905600e-02	2.735744e-05	3.018945e-01	4.802667e-02	3.076183e-05	3.870000e-02	1.667893e-05	2.862000e-02	2.265110e-05	5.647837e-02	1.423879e-02	4.646694e-02	1.272313e-02	3.619592e-02	1.374540e-02	-1.277715e-02	2.873738e-02	-3.471417e-02	1.350515e-02	-1.226883e-02	2.816992e-02	8.374377e-01	1.590315e-02	-3.867378e-01	-1.318258e+00	9.388185e-01	6.584181e-01	8.540266e-03	2.486518e-01	-2.233584e-01	6.399983e-01	5.714512e-01	6.814281e-01	7.086592e-01	7.257744e-01	8.123499e-01	8.722183e-01	9.248460e-01	9.380533e-01	9.523533e-01	9.692901e-01	9.977812e-01	4.694707e-01	5.481900e-01	5.833990e-01	6.169493e-01	6.320462e-01	6.532437e-01	6.676785e-01	7.123767e-01	7.351379e-01	7.456465e-01	8.803284e-01
   136	2.184091e-01	2.662696e-01	8.178794e-02	5.252640e-02	3.563752e-05	5.135040e-02	3.852286e-05	5.018080e-02	4.531502e-05	3.567906e-01	4.798000e-02	3.842769e-05	4.048667e-02	3.665200e-05	2.689333e-02	2.168758e-05	5.669388e-02	1.374912e-02	4.707265e-02	1.315065e-02	3.310694e-02	1.206587e-02	-2.021598e-02	3.369635e-02	3.808269e-02	3.307708e-02	1.410396e-02	4.644475e-02	6.621359e-01	1.221395e-02	7.009164e-01	5.243710e-01	6.547562e-01	6.745915e-01	3.619372e-03	3.278260e-02	-9.779224e-01	7.124121e-01	4.616648e-01	5.436079e-01	5.705882e-01	5.992707e-01	6.345969e-01	6.599450e-01	6.751411e-01	6.972067e-01	7.312154e-01	7.893185e-01	9.706760e-01	5.633432e-01	6.012562e-01	6.159795e-01	6.271347e-01	6.611787e-01	6.784615e-01	6.984379e-01	7.179579e-01	7.284453e-01	7.334281e-01	8.042912e-01
   138	2.167403e-01	1.869807e-01	7.580937e-02	5.100160e-02	3.529968e-05	4.037440e-02	1.761922e-05	5.176000e-02	3.494872e-05	3.354329e-01	5.175333e-02	4.657440e-05	4.056000e-02	2.122381e-05	1.928667e-02	1.480049e-05	6.077714e-02	1.428579e-02	4.691592e-02	1.282649e-02	2.436571e-02	8.913075e-03	-2.143663e-02	2.188135e-02	3.486915e-02	2.830096e-02	-4.409006e-02	4.071723e-02	4.801316e-02	1.479146e-02	-2.505952e-01	-6.997375e-01	8.202863e-02	7.918913e-01	8.486687e-03	5.036368e-01	-2.295805e-01	7.468094e-01	-1.892235e-01	-1.316639e-01	-5.622830e-02	2.753091e-02	4.246309e-02	6.382188e-02	9.592106e-02	1.034537e-01	1.163246e-01	1.820179e-01	2.655097e-01	6.418194e-01	6.963307e-01	7.197093e-01	7.391304e-01	7.530727e-01	7.971479e-01	8.054549e-01	8.208612e-01	8.661951e-01	9.072366e-01	1.022731e+00
   140	1.602150e-01	2.356456e-01	7.558012e-02	5.249920e-02	3.329848e-05	5.095360e-02	2.788086e-05	5.078720e-02	3.791137e-05	2.507187e-01	5.143333e-02	4.706243e-05	3.922000e-02	2.223906e-05	3.062000e-02	2.149391e-05	5.937796e-02	1.423250e-02	4.582694e-02	1.283279e-02	3.804898e-02	1.406062e-02	1.242817e-02	2.578370e-02	3.812035e-02	4.261368e-02	9.697490e-03	1.995775e-02	8.024871e-01	2.148774e-02	-5.632212e-01	-8.407576e-01	9.181837e-01	6.778638e-01	6.342407e-03	2.091007e-01	-1.085579e+00	6.191674e-01	4.783097e-01	6.098664e-01	6.943815e-01	7.352671e-01	7.649530e-01	8.309223e-01	8.695469e-01	9.298114e-01	9.434194e-01	9.586959e-01	9.769042e-01	5.472400e-01	5.918175e-01	6.084246e-01	6.230767e-01	6.347166e-01	7.024457e-01	7.085456e-01	7.123026e-01	7.376827e-01	7.913875e-01	8.347801e-01
   142	2.045252e-01	3.368182e-01	7.262863e-02	5.425280e-02	2.830137e-05	5.606240e-02	2.824450e-05	5.149280e-02	3.768304e-05	4.530436e-01	5.230000e-02	4.500669e-05	3.940667e-02	2.596785e-05	2.578000e-02	2.257351e-05	6.069878e-02	1.457214e-02	4.695673e-02	1.293801e-02	3.197061e-02	1.192659e-02	8.876217e-03	2.966790e-02	-2.392128e-02	2.078368e-02	1.409458e-02	2.976819e-02	7.353388e-01	2.297473e-02	-7.178491e-01	7.305634e-01	7.280214e-01	5.183050e-01	2.796805e-03	6.503504e-01	-6.043099e-01	4.888002e-01	2.984929e-01	5.484781e-01	6.593213e-01	6.766585e-01	7.101951e-01	7.491497e-01	7.597711e-01	8.173755e-01	8.540534e-01	9.250645e-01	9.731820e-01	4.279767e-01	4.717152e-01	4.779244e-01	4.810852e-01	4.909123e-01	5.044846e-01	5.153929e-01	5.399660e-01	5.525243e-01	6.038644e-01	6.326865e-01
   144	2.243098e-01	2.045008e-01	8.453061e-02	5.195360e-02	3.791611e-05	4.210560e-02	2.454973e-05	5.225440e-02	3.372845e-05	3.318355e-01	5.188667e-02	4.060919e-05	4.043333e-02	2.260758e-05	2.141333e-02	1.424330e-05	5.978776e-02	1.432308e-02	4.625143e-02	1.314219e-02	2.706776e-02	9.868226e-03	1.518296e-02	2.546503e-02	7.462318e-02	3.085273e-02	-4.330780e-02	3.699744e-02	1.714622e-01	1.491948e-02	-3.499443e-01	-1.371967e+00	2.639241e-01	8.229937e-01	1.376414e-02	3.577175e-01	-3.600580e-01	7.912927e-01	-5.617400e-02	-3.862804e-04	5.212204e-02	8.388822e-02	1.475783e-01	2.194633e-01	2.421731e-01	2.517639e-01	2.840784e-01	2.996113e-01	3.344672e-01	6.139424e-01	6.893412e-01	7.369962e-01	7.586390e-01	7.850303e-01	8.202817e-01	8.383898e-01	8.582537e-01	9.278057e-01	9.445144e-01	1.101966e+00
   146	2.355464e-01	1.725554e-01	7.616670e-02	4.876000e-02	3.019231e-05	3.684000e-02	1.748397e-05	5.105600e-02	3.437987e-05	3.918874e-01	5.178667e-02	3.535902e-05	3.924000e-02	2.027666e-05	1.636000e-02	1.384321e-05	5.961796e-02	1.402750e-02	4.681469e-02	1.367586e-02	1.978286e-02	7.183323e-03	9.694381e-03	1.914300e-02	-1.394992e-03	2.769342e-02	1.733102e-02	1.401262e-01	4.145068e-02	1.959244e-02	-1.604049e-01	-1.036081e+00	1.263387e-01	8.537327e-01	8.449314e-03	5.744286e-01	-1.421424e-01	8.449233e-01	-2.176527e-01	-1.624825e-01	-6.088602e-02	-3.276313e-02	-8.891229e-03	5.954267e-02	9.341499e-02	1.436203e-01	1.517587e-01	2.088789e-01	2.899804e-01	7.104968e-01	7.401486e-01	7.783463e-01	8.025316e-01	8.252931e-01	8.382761e-01	8.710172e-01	8.817872e-01	9.119915e-01	9.693314e-01	1.090207e+00
   148	2.145464e-01	2.409700e-01	6.643109e-02	5.705120e-02	4.891725e-05	5.167360e-02	3.227791e-05	5.002720e-02	4.814509e-05	3.163859e-01	5.040000e-02	4.476923e-05	3.948667e-02	3.445133e-05	3.024000e-02	2.202916e-05	5.855347e-02	1.429031e-02	4.745633e-02	1.333189e-02	3.847020e-02	1.419325e-02	5.353558e-03	4.018462e-02	-1.988509e-02	2.634575e-02	-2.936808e-02	4.594729e-02	3.825798e-01	3.841778e-02	-2.863440e-01	-8.076072e-01	3.806706e-01	5.953494e-01	5.738056e-03	5.722897e-01	-7.861820e-01	5.403909e-01	-4.597690e-03	8.329586e-02	2.614954e-01	3.076412e-01	3.519898e-01	3.710676e-01	4.325674e-01	4.696761e-01	5.568341e-01	6.484887e-01	6.797682e-01	4.886029e-01	5.146818e-01	5.269903e-01	5.394460e-01	5.551953e-01	5.851531e-01	6.101033e-01	6.285398e-01	6.564263e-01	6.926814e-01	7.580393e-01
   150	3.013857e-01	3.256152e-01	7.518203e-02	5.510080e-02	3.300425e-05	4.801760e-02	4.012629e-05	4.978720e-02	3.035048e-05	6.551091e-01	4.940000e-02	3.336455e-05	3.908000e-02	2.814742e-05	1.890000e-02	1.213712e-05	5.871184e-02	1.423832e-02	4.549878e-02	1.291851e-02	2.401469e-02	9.157637e-03	-4.237924e-02	1.663244e-02	2.590785e-02	4.648320e-02	-4.269495e-02	7.694279e-02	2.512869e-01	1.267755e-02	-8.569615e-01	1.803364e-01	2.845344e-01	6.093687e-01	4.948428e-03	1.131784e+00	9.117313e-01	5.691374e-01	-5.231936e-02	8.698042e-02	1.555502e-01	2.399966e-01	2.556115e-01	2.712477e-01	2.889141e-01	3.208673e-01	3.468205e-01	3.537005e-01	4.248450e-01	5.248033e-01	5.383037e-01	5.531013e-01	5.649859e-01	5.703069e-01	5.976126e-01	6.059440e-01	6.385502e-01	6.520070e-01	6.945990e-01	8.167397e-01
   152	1.869699e-01	2.384774e-01	7.443194e-02	5.106400e-02	2.785487e-05	4.558080e-02	2.154514e-05	4.890720e-02	3.204586e-05	3.061924e-01	5.068667e-02	2.784798e-05	3.680000e-02	2.305686e-05	2.482000e-02	1.355946e-05	5.913143e-02	1.383669e-02	4.436082e-02	1.285120e-02	3.097959e-02	1.078152e-02	-1.739467e-02	3.030818e-02	-1.891723e-02	2.591619e-02	-2.519104e-02	4.804103e-02	5.505543e-01	1.307590e-02	8.757732e-02	-1.359481e+00	4.756042e-01	6.928317e-01	5.093242e-03	7.860675e-02	-1.261978e+00	7.249116e-01	3.671017e-01	4.181070e-01	4.504702e-01	4.632127e-01	4.994776e-01	5.585128e-01	5.760542e-01	6.136855e-01	6.715780e-01	7.066841e-01	7.274908e-01	5.941175e-01	5.975192e-01	6.052198e-01	6.491813e-01	6.707447e-01	6.945581e-01	7.175865e-01	7.383474e-01	7.558716e-01	7.832186e-01	8.292834e-01
   154	2.313588e-01	2.094842e-01	8.809406e-02	5.224000e-02	3.706731e-05	4.537440e-02	2.726345e-05	5.050080e-02	3.143950e-05	3.182355e-01	4.846000e-02	3.041645e-05	3.998000e-02	3.000629e-05	2.452000e-02	1.911331e-05	5.610776e-02	1.372627e-02	4.744000e-02	1.379289e-02	3.038694e-02	1.195577e-02	4.772159e-03	2.360380e-02	1.011804e-02	2.771466e-02	2.063185e-02	3.477133e-02	2.380869e-01	1.256318e-02	1.161177e-01	-1.458707e-01	2.609074e-01	7.506901e-01	7.689136e-03	-2.941233e-02	-1.039346e+00	7.510589e-01	-8.091506e-03	1.305445e-01	1.468664e-01	1.651024e-01	2.280218e-01	2.505935e-01	2.671417e-01	2.774395e-01	3.119379e-01	3.765419e-01	4.934734e-01	6.083740e-01	6.197281e-01	6.747264e-01	7.118007e-01	7.314984e-01	7.393066e-01	7.786242e-01	8.006807e-01	8.202087e-01	8.618157e-01	9.098964e-01
   156	1.915890e-01	2.656446e-01	9.257387e-02	5.131680e-02	2.544114e-05	5.053440e-02	2.596716e-05	5.175520e-02	3.676850e-05	3.159164e-01	5.031333e-02	3.122591e-05	3.951333e-02	2.550818e-05	2.685333e-02	1.941654e-05	5.831184e-02	1.412846e-02	4.796898e-02	1.364043e-02	3.384000e-02	1.262842e-02	1.231941e-03	2.306875e-02	-4.234029e-02	1.694898e-02	-1.418440e-02	1.795405e-02	7.609305e-01	1.200424e-02	-2.584126e-01	-7.867744e-01	7.606009e-01	7.590110e-01	6.520191e-03	5.620362e-01	1.157761e-02	7.432872e-01	5.375020e-01	6.057503e-01	6.606546e-01	7.280185e-01	7.379445e-01	7.660142e-01	7.908762e-01	8.278519e-01	8.447822e-01	8.872455e-01	9.541502e-01	6.033956e-01	6.774688e-01	6.939117e-01	7.070577e-01	7.369963e-01	7.482163e-01	7.683069e-01	7.914749e-01	8.050839e-01	8.627121e-01	9.586002e-01
   158	1.709516e-01	2.628290e-01	7.849599e-02	5.195680e-02	4.635871e-05	5.178400e-02	3.479462e-05	5.066880e-02	4.103276e-05	2.938698e-01	5.099333e-02	4.807353e-05	3.864000e-02	1.998368e-05	2.880000e-02	2.424749e-05	6.005061e-02	1.399068e-02	4.763592e-02	1.371402e-02	3.662041e-02	1.366045e-02	-2.979799e-02	2.393368e-02	-5.634575e-02	4.211212e-02	-3.111904e-02	4.009780e-02	8.740124e-01	1.135034e-02	-1.146672e+00	3.488196e-01	9.325048e-01	6.639497e-01	1.144179e-02	1.105615e+00	9.320250e-01	6.097076e-01	5.865088e-01	7.106380e-01	7.971738e-01	8.525755e-01	8.970379e-01	9.092483e-01	9.254409e-01	9.419765e-01	9.554032e-01	9.745961e-01	9.891667e-01	5.098487e-01	5.642289e-01	5.744799e-01	5.944422e-01	6.282710e-01	6.386824e-01	6.598942e-01	7.049980e-01	7.197671e-01	7.885979e-01	9.746590e-01
   160	1.943175e-01	2.446471e-01	8.203107e-02	5.665760e-02	3.126719e-05	5.224640e-02	2.703534e-05	5.015520e-02	2.756081e-05	2.766274e-01	4.945333e-02	2.640250e-05	3.895333e-02	2.073360e-05	3.283333e-02	2.631327e-05	5.844898e-02	1.380894e-02	4.512816e-02	1.301899e-02	4.060571e-02	1.472182e-02	-3.748603e-02	1.977978e-02	4.449911e-02	2.227295e-02	1.125809e-03	2.537566e-02	4.732736e-01	2.792699e-02	-2.346420e-01	-1.483109e-01	4.944134e-01	6.473707e-01	6.404769e-03	8.770780e-01	1.020859e+00	6.566087e-01	1.068689e-01	2.577252e-01	3.600157e-01	4.196047e-01	4.511719e-01	4.652918e-01	5.214140e-01	5.558419e-01	5.935724e-01	6.261096e-01	8.260397e-01	5.021658e-01	5.682878e-01	5.944501e-01	6.072427e-01	6.256436e-01	6.454176e-01	6.646393e-01	6.690911e-01	6.734398e-01	7.390310e-01	8.736912e-01
