     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.929914e-02	6.113281e-02	8.034028e-02	5.149120e-02	3.254519e-05	4.688480e-02	3.805402e-05	5.039520e-02	3.517850e-05	8.819150e-03	5.172000e-02	2.362033e-05	3.772667e-02	3.510230e-05	4.790000e-02	3.847826e-05	6.013061e-02	1.422116e-02	4.535347e-02	1.291633e-02	5.701878e-02	1.445462e-02	-8.471355e-03	2.191559e-02	-2.131106e-02	3.090031e-02	-2.703012e-02	2.804349e-02	6.698516e-01	4.185134e-02	-1.273358e+00	2.855066e+00	6.965601e-01	1.614146e+00	4.002530e-01	5.934311e-01	-7.702690e-01	1.250125e+00	-1.968602e-02	4.618034e-01	5.738068e-01	6.100798e-01	6.578668e-01	6.999467e-01	7.134512e-01	7.280378e-01	7.855393e-01	9.056122e-01	9.651806e-01	7.652500e-01	9.043664e-01	1.090193e+00	1.167228e+00	1.307422e+00	1.597211e+00	1.642434e+00	1.861769e+00	2.142497e+00	2.533444e+00	2.938590e+00
   110	7.251981e-02	3.110467e-03	8.138997e-02	5.159360e-02	4.271598e-05	4.039040e-02	3.844670e-05	5.106880e-02	5.078532e-05	6.687346e-03	5.088667e-02	3.750551e-05	3.932000e-02	3.554274e-05	4.118000e-02	3.694408e-05	5.958857e-02	1.440176e-02	4.689633e-02	1.273725e-02	4.895020e-02	1.306206e-02	-6.904488e-03	4.177465e-02	-2.694611e-02	3.136199e-02	-1.327463e-02	2.031059e-02	3.049208e-02	5.280531e-02	2.947992e-01	-2.770070e-01	7.339158e-03	1.467110e+00	6.000206e-01	2.598233e-01	-9.860886e-01	1.239871e+00	-4.078280e-01	-2.568009e-01	-1.182353e-01	-4.112566e-02	-2.319432e-02	1.389657e-02	3.744179e-02	9.524943e-02	1.875699e-01	3.225700e-01	5.139111e-01	1.354867e-01	5.509184e-01	7.873506e-01	1.173675e+00	1.227227e+00	1.260125e+00	1.447847e+00	1.806770e+00	2.224161e+00	2.600030e+00	2.936021e+00
   112	7.523935e-02	1.131638e-02	8.882471e-02	5.043680e-02	3.775602e-05	4.076960e-02	2.204298e-05	5.123520e-02	3.589171e-05	7.402037e-03	4.946667e-02	3.813601e-05	3.980667e-02	1.909962e-05	4.042667e-02	2.001133e-05	5.742857e-02	1.350706e-02	4.721796e-02	1.308409e-02	4.841469e-02	1.368741e-02	-9.950249e-03	5.983350e-02	-1.147955e-02	2.979993e-02	-1.787280e-02	2.671806e-02	9.352205e-02	4.893125e-02	4.314207e-02	-9.267320e-01	1.596729e-01	1.672221e+00	8.133640e-01	-1.272158e-01	-1.244727e+00	2.080345e+00	-3.343452e-01	-1.686557e-01	-1.162327e-01	-4.001125e-02	2.461782e-02	1.089639e-01	1.665980e-01	2.263227e-01	2.888251e-01	3.619790e-01	5.391364e-01	1.413248e-01	4.973402e-01	8.962808e-01	1.082610e+00	1.473845e+00	1.720521e+00	2.008072e+00	2.272814e+00	2.381200e+00	2.830446e+00	3.082977e+00
   114	9.196737e-03	3.234787e-02	7.675572e-02	5.057280e-02	3.251112e-05	4.711360e-02	2.671624e-05	5.140480e-02	3.771889e-05	-9.058539e-03	5.100000e-02	3.066890e-05	4.026667e-02	2.204236e-05	4.853333e-02	2.567447e-05	5.937469e-02	1.483597e-02	4.720163e-02	1.283481e-02	5.731429e-02	1.440498e-02	1.237386e-02	2.323360e-02	8.508872e-03	2.214249e-02	-1.754736e-02	3.091697e-02	6.257003e-01	3.611422e-02	-3.133208e-01	-1.366491e+00	7.558020e-01	2.173808e+00	4.533873e-01	-1.887840e-01	-1.331344e+00	2.826908e+00	2.835726e-01	3.766378e-01	4.264153e-01	4.640569e-01	6.109616e-01	7.017103e-01	7.168434e-01	7.414817e-01	8.149181e-01	8.410531e-01	8.966048e-01	9.074950e-01	1.311502e+00	1.641343e+00	1.797359e+00	1.932174e+00	1.968414e+00	2.497679e+00	2.772424e+00	2.879833e+00	2.936269e+00	3.088920e+00
   116	1.158235e-01	6.406465e-02	7.804248e-02	5.070560e-02	4.215998e-05	4.260960e-02	2.521914e-05	5.005760e-02	4.430116e-05	7.127157e-02	4.813333e-02	4.374136e-05	4.097333e-02	2.343072e-05	3.662000e-02	2.715278e-05	5.609469e-02	1.344033e-02	4.833959e-02	1.412093e-02	4.456653e-02	1.366618e-02	-1.164212e-03	2.583941e-02	2.688463e-02	2.084407e-02	-1.780415e-02	3.284704e-02	2.063380e-02	2.757748e-02	7.810423e-02	-1.445587e+00	-7.737447e-02	9.530600e-01	5.230970e-02	9.717301e-01	-4.550726e-01	8.052484e-01	-2.190936e-01	-1.940191e-01	-1.706916e-01	-6.597925e-02	-4.653882e-02	-1.251107e-02	7.912268e-02	1.449591e-01	1.872851e-01	2.486054e-01	2.785637e-01	7.172140e-01	7.497363e-01	7.769726e-01	7.988829e-01	8.231939e-01	8.436374e-01	9.221528e-01	1.041651e+00	1.086093e+00	1.362475e+00	1.441799e+00
   118	3.697610e-02	3.201689e-02	7.057489e-02	5.045920e-02	3.851155e-05	4.263200e-02	3.554064e-05	5.161600e-02	4.028179e-05	6.507019e-03	5.368667e-02	4.065735e-05	3.925333e-02	3.112624e-05	4.185333e-02	3.616571e-05	6.054204e-02	1.429431e-02	4.610612e-02	1.329888e-02	4.942857e-02	1.360274e-02	5.916617e-02	3.038555e-02	1.444759e-02	3.520599e-02	1.387283e-03	5.221602e-02	3.976571e-01	4.356059e-02	-7.651532e-01	1.171969e+00	4.228283e-01	1.968717e+00	3.930516e-01	-2.219831e-02	-1.106946e+00	1.990324e+00	-2.236610e-01	1.669233e-01	2.783760e-01	3.022730e-01	3.696471e-01	4.243854e-01	4.423553e-01	5.056364e-01	5.295637e-01	6.328770e-01	7.917674e-01	7.617596e-01	1.184253e+00	1.348292e+00	1.556668e+00	1.895890e+00	2.017178e+00	2.063345e+00	2.272991e+00	2.644948e+00	2.756540e+00	3.113809e+00
   120	5.336956e-02	8.629703e-02	6.507677e-02	5.141920e-02	3.555155e-05	4.648640e-02	3.418932e-05	4.828640e-02	3.325919e-05	5.024383e-02	5.038000e-02	3.539358e-05	3.710667e-02	2.562738e-05	4.415333e-02	3.503996e-05	5.888816e-02	1.426630e-02	4.464327e-02	1.331312e-02	5.356735e-02	1.625660e-02	1.497130e-03	2.835599e-02	-7.094792e-03	3.280112e-02	-6.095703e-04	3.322343e-02	5.811846e-01	7.321607e-02	-6.248270e-01	-6.281869e-03	6.923673e-01	9.005704e-01	4.600755e-02	5.554003e-01	-1.108869e-01	8.953618e-01	-1.510118e-01	2.738854e-01	3.487883e-01	4.178171e-01	5.525587e-01	6.426016e-01	6.776025e-01	7.290655e-01	8.155095e-01	9.038638e-01	9.816669e-01	5.931477e-01	6.421816e-01	6.797025e-01	8.267069e-01	8.714994e-01	8.808774e-01	9.197141e-01	9.501434e-01	1.086835e+00	1.147251e+00	1.460365e+00
   122	6.770616e-02	1.933258e-02	9.389727e-02	5.074080e-02	2.916027e-05	4.238880e-02	3.409058e-05	5.073600e-02	3.436128e-05	4.671840e-03	4.888000e-02	2.260094e-05	3.950000e-02	3.330769e-05	4.240667e-02	2.581400e-05	5.666122e-02	1.385094e-02	4.733878e-02	1.301928e-02	5.049796e-02	1.362335e-02	1.786486e-03	2.684114e-02	-2.241766e-02	2.722048e-02	-1.390236e-02	2.797337e-02	1.516519e-01	3.620622e-02	-2.641029e-01	-4.056961e-01	1.121982e-01	1.725384e+00	6.251465e-01	1.849353e-01	-1.063561e+00	1.433558e+00	-2.433436e-01	-6.987287e-02	3.358490e-02	5.434816e-02	1.072881e-01	1.331234e-01	2.120018e-01	2.837423e-01	3.127126e-01	3.385896e-01	5.429980e-01	2.316123e-01	9.017244e-01	1.007867e+00	1.202535e+00	1.485350e+00	1.633847e+00	1.814729e+00	2.021829e+00	2.550796e+00	2.932739e+00	3.019449e+00
   124	2.169726e-02	3.686412e-02	6.418988e-02	5.267520e-02	4.222286e-05	4.655040e-02	3.314529e-05	5.048960e-02	3.227273e-05	6.483798e-03	5.262667e-02	3.874979e-05	3.872000e-02	1.851666e-05	4.858667e-02	4.140718e-05	6.175510e-02	1.483875e-02	4.585633e-02	1.291016e-02	5.678204e-02	1.440071e-02	-9.147389e-03	1.972541e-02	1.780183e-02	2.427237e-02	-1.725179e-03	3.660649e-02	5.070391e-01	7.364025e-02	1.397501e-01	-1.215388e+00	3.467501e-01	1.636302e+00	5.979740e-01	3.855817e-01	-4.830461e-01	1.621675e+00	7.677002e-02	1.783745e-01	2.557704e-01	3.239992e-01	3.987369e-01	4.934109e-01	6.251598e-01	6.599407e-01	7.360690e-01	8.959458e-01	9.711738e-01	7.430929e-02	8.783626e-01	1.059058e+00	1.176465e+00	1.358308e+00	1.609288e+00	1.697778e+00	1.796242e+00	2.158713e+00	2.927779e+00	3.107474e+00
   126	1.207196e-02	5.102116e-02	9.054715e-02	4.947360e-02	2.934906e-05	4.707520e-02	4.612094e-05	5.223200e-02	3.571051e-05	-7.515301e-03	5.065333e-02	3.113695e-05	4.073333e-02	3.196210e-05	4.654667e-02	2.693761e-05	5.857143e-02	1.377515e-02	4.895673e-02	1.362446e-02	5.441959e-02	1.349772e-02	1.248780e-02	1.913361e-02	-2.948042e-02	2.350393e-02	-5.520221e-03	3.341559e-02	6.150247e-01	7.881340e-02	-5.519445e-01	-9.444706e-01	8.215831e-01	1.692217e+00	6.631646e-01	-1.277991e-01	-6.782710e-01	1.678995e+00	2.535241e-02	2.331649e-01	3.675066e-01	4.401577e-01	5.712912e-01	6.729689e-01	7.831762e-01	8.414777e-01	8.607405e-01	9.006338e-01	9.929938e-01	9.019556e-02	6.697923e-01	1.064639e+00	1.468077e+00	1.505390e+00	1.704513e+00	1.812602e+00	2.059630e+00	2.304475e+00	2.805421e+00	3.113740e+00
   128	3.647021e-02	2.783138e-02	8.794229e-02	5.258720e-02	4.285176e-05	4.534080e-02	3.501348e-05	5.168480e-02	3.495658e-05	-3.496295e-03	5.251333e-02	4.291955e-05	3.873333e-02	2.101895e-05	4.765333e-02	3.771889e-05	5.997388e-02	1.382602e-02	4.587918e-02	1.281843e-02	5.486857e-02	1.368887e-02	2.357489e-02	2.516265e-02	8.540621e-04	2.358307e-02	1.291398e-02	2.091748e-02	4.077653e-01	5.416819e-02	-4.705784e-01	-2.893068e-01	4.903544e-01	1.850009e+00	4.753254e-01	3.507378e-01	-1.069474e+00	1.465290e+00	-1.114821e-01	1.044408e-01	2.375209e-01	3.438980e-01	3.860316e-01	4.672377e-01	4.884628e-01	5.246554e-01	5.625775e-01	6.584194e-01	8.643130e-01	9.024452e-01	9.827326e-01	1.238263e+00	1.438493e+00	1.552233e+00	1.805121e+00	2.051527e+00	2.180213e+00	2.400373e+00	2.900884e+00	3.136961e+00
   130	3.648750e-02	1.897932e-02	7.050260e-02	5.118400e-02	3.897731e-05	4.379840e-02	3.831506e-05	5.085760e-02	3.473770e-05	8.805537e-04	5.162667e-02	3.661601e-05	3.983333e-02	2.478149e-05	4.536000e-02	3.655224e-05	6.004245e-02	1.444513e-02	4.724571e-02	1.312039e-02	5.284245e-02	1.317550e-02	3.371764e-03	2.560450e-02	-9.192066e-03	2.578671e-02	-2.224557e-03	3.618491e-02	3.147981e-01	1.571884e-01	-1.266376e-01	-1.358515e+00	4.834245e-01	1.694048e+00	8.378218e-01	-4.502513e-01	-1.017867e+00	2.135330e+00	-3.252657e-01	-2.014612e-01	-1.378244e-01	2.601544e-02	2.971382e-01	3.998334e-01	4.773540e-01	5.056378e-01	7.225545e-01	8.170191e-01	9.659081e-01	4.636897e-02	2.505060e-01	7.558251e-01	1.349926e+00	1.760041e+00	2.038358e+00	2.141007e+00	2.189291e+00	2.333692e+00	2.668935e+00	3.117201e+00
   132	4.858316e-02	3.574968e-02	8.971393e-02	5.097120e-02	4.462417e-05	4.391200e-02	3.438808e-05	5.111040e-02	4.233555e-05	5.259262e-03	5.031333e-02	3.683795e-05	3.883333e-02	3.626644e-05	4.380667e-02	3.761467e-05	5.827592e-02	1.413681e-02	4.622041e-02	1.278200e-02	5.292898e-02	1.467541e-02	1.434415e-02	1.546095e-02	-7.347227e-03	2.176946e-02	-3.534964e-02	2.010844e-02	3.226048e-01	3.761069e-02	-2.538363e-01	-9.678539e-01	4.381422e-01	1.679161e+00	2.924787e-01	6.550859e-01	-6.039530e-01	1.411463e+00	-3.203938e-02	2.556042e-02	1.875809e-01	2.357533e-01	2.767256e-01	3.228944e-01	4.179759e-01	4.373619e-01	5.182236e-01	5.289936e-01	6.884837e-01	8.975836e-01	1.127489e+00	1.242876e+00	1.369261e+00	1.442028e+00	1.517608e+00	1.656943e+00	1.929356e+00	2.110729e+00	2.460362e+00	2.828161e+00
   134	7.221680e-02	7.062060e-02	8.232932e-02	4.975520e-02	3.220761e-05	4.400160e-02	2.641506e-05	4.963200e-02	2.614641e-05	4.233754e-02	4.881333e-02	3.096169e-05	3.852000e-02	1.939425e-05	3.962667e-02	2.311768e-05	5.714612e-02	1.436580e-02	4.645878e-02	1.333585e-02	4.776000e-02	1.427054e-02	3.256957e-03	1.644579e-02	-2.284228e-02	1.996524e-02	-6.700168e-03	3.178114e-02	4.117719e-01	4.102105e-02	-1.385012e-01	-1.043158e+00	5.052535e-01	1.139807e+00	7.200215e-02	1.043852e+00	7.657082e-01	1.098776e+00	5.920034e-02	1.170009e-01	2.101350e-01	2.969768e-01	3.922085e-01	4.650305e-01	4.995230e-01	5.259916e-01	5.703077e-01	6.219880e-01	7.949001e-01	7.627028e-01	8.584154e-01	9.078811e-01	9.836201e-01	1.055736e+00	1.114314e+00	1.151060e+00	1.229559e+00	1.273508e+00	1.415234e+00	1.865295e+00
   136	1.513048e-02	3.980257e-02	8.395278e-02	4.894080e-02	2.544040e-05	4.611360e-02	3.614893e-05	5.129760e-02	2.936001e-05	-7.185259e-03	4.976667e-02	3.120959e-05	4.038000e-02	2.792201e-05	4.594000e-02	2.708669e-05	5.802776e-02	1.407453e-02	4.785796e-02	1.359265e-02	5.555592e-02	1.426228e-02	-6.414946e-03	2.791620e-02	5.390100e-03	3.056256e-02	-4.831315e-02	2.552223e-02	6.392753e-01	3.207339e-02	-3.120468e-02	-8.848960e-01	5.748678e-01	2.119942e+00	4.851285e-01	-4.302392e-01	-7.656372e-01	1.969955e+00	2.738073e-01	4.542896e-01	4.989843e-01	5.407545e-01	5.822274e-01	6.249499e-01	6.659985e-01	7.444214e-01	8.228688e-01	8.610692e-01	9.427208e-01	5.941503e-01	1.294006e+00	1.603221e+00	1.875209e+00	1.957159e+00	2.055202e+00	2.308219e+00	2.704157e+00	2.842169e+00	2.948057e+00	3.026576e+00
   138	3.749165e-02	2.221127e-02	7.740416e-02	4.931680e-02	3.731935e-05	4.366560e-02	3.342806e-05	5.091200e-02	3.481756e-05	-1.449050e-03	4.992667e-02	3.875046e-05	4.083333e-02	2.764437e-05	4.330000e-02	3.704013e-05	5.835265e-02	1.387706e-02	4.761959e-02	1.356437e-02	5.239184e-02	1.435056e-02	-1.040821e-02	2.575796e-02	3.737100e-02	3.570842e-02	-3.832970e-02	3.485246e-02	3.537673e-01	2.329903e-02	-6.852540e-02	-4.605160e-01	3.203268e-01	2.106047e+00	3.791379e-01	8.888926e-02	-1.493152e+00	1.806820e+00	1.295559e-02	1.813585e-01	2.583690e-01	2.771161e-01	3.218805e-01	3.287673e-01	3.895568e-01	4.102799e-01	5.012482e-01	5.532399e-01	6.445299e-01	1.191629e+00	1.327435e+00	1.456324e+00	1.638581e+00	1.946511e+00	2.028876e+00	2.146953e+00	2.605879e+00	2.763211e+00	2.913970e+00	3.084364e+00
   140	5.569497e-02	8.753122e-03	8.143118e-02	5.132960e-02	3.807388e-05	4.144000e-02	2.811538e-05	5.090080e-02	4.209591e-05	3.853193e-04	5.113333e-02	3.875808e-05	3.852000e-02	3.122033e-05	4.306000e-02	2.944120e-05	5.932735e-02	1.424221e-02	4.569633e-02	1.269356e-02	5.084571e-02	1.365622e-02	4.843415e-03	4.262822e-02	-1.364822e-02	2.485129e-02	8.990784e-04	3.042861e-02	1.428934e-01	3.663860e-02	3.083216e-01	-4.407978e-01	1.816471e-01	1.586176e+00	5.557047e-01	1.537430e-01	-7.897869e-01	1.499798e+00	-1.973595e-01	-6.619866e-02	-1.867215e-02	1.223670e-02	7.995745e-02	1.531908e-01	1.977059e-01	2.232909e-01	2.726009e-01	3.627767e-01	5.839374e-01	2.430443e-01	7.930010e-01	9.613127e-01	1.101208e+00	1.323630e+00	1.586943e+00	1.739848e+00	1.919899e+00	2.265382e+00	2.472346e+00	3.117817e+00
   142	5.056435e-03	6.182005e-02	8.344353e-02	5.207200e-02	3.309577e-05	4.798720e-02	3.313125e-05	5.227680e-02	3.841845e-05	-5.142857e-04	5.388000e-02	3.741699e-05	3.829333e-02	2.978658e-05	4.926667e-02	3.521293e-05	6.213714e-02	1.443411e-02	4.540408e-02	1.323420e-02	5.714286e-02	1.416184e-02	2.023175e-02	3.298606e-02	2.732830e-03	2.277919e-02	1.160000e-02	2.126192e-02	7.918198e-01	2.922910e-02	-7.695200e-01	-2.720582e-01	9.088492e-01	1.743293e+00	4.884416e-01	5.393286e-02	-8.214299e-01	1.450061e+00	3.775944e-01	5.731549e-01	6.879352e-01	7.280606e-01	7.477029e-01	8.243758e-01	8.720625e-01	9.059579e-01	9.511497e-01	9.753498e-01	9.955030e-01	1.861933e-01	1.041234e+00	1.149312e+00	1.377155e+00	1.502570e+00	1.629808e+00	1.711600e+00	2.045238e+00	2.645999e+00	2.717320e+00	2.813154e+00
   144	1.357433e-02	6.976688e-02	7.946946e-02	4.995840e-02	4.653352e-05	4.857600e-02	3.863564e-05	5.078400e-02	3.897090e-05	1.069845e-02	5.040667e-02	3.928557e-05	3.956667e-02	1.834671e-05	4.733333e-02	4.521962e-05	5.900245e-02	1.370008e-02	4.719510e-02	1.287580e-02	5.486204e-02	1.432023e-02	-1.826282e-02	1.900446e-02	-1.535960e-02	2.925413e-02	2.154570e-02	2.621177e-02	8.198178e-01	2.904100e-02	-1.674636e+00	2.385477e+00	9.147973e-01	1.503674e+00	3.375992e-01	9.820885e-01	2.615524e-01	1.297580e+00	2.615888e-01	5.811179e-01	7.533814e-01	8.082544e-01	8.519226e-01	8.650309e-01	9.145346e-01	9.307132e-01	9.390604e-01	9.402294e-01	9.738322e-01	7.079017e-01	9.516777e-01	1.038566e+00	1.219398e+00	1.270332e+00	1.359380e+00	1.489457e+00	1.649162e+00	1.781232e+00	2.358993e+00	3.006127e+00
   146	2.365622e-02	2.758916e-02	1.058488e-01	4.995040e-02	3.214337e-05	4.500640e-02	5.344868e-05	5.084160e-02	3.978096e-05	-1.910420e-02	4.852667e-02	3.306618e-05	3.815333e-02	2.312022e-05	4.787333e-02	4.552236e-05	5.715265e-02	1.343013e-02	4.587102e-02	1.307335e-02	5.730122e-02	1.448677e-02	-1.622579e-02	3.280650e-02	-2.199601e-02	2.757724e-02	-3.732513e-02	3.365586e-02	4.716818e-01	7.123526e-02	-7.969725e-02	-9.249705e-01	5.221830e-01	2.008429e+00	5.188800e-01	-5.205752e-01	-4.174837e-01	2.418835e+00	-8.448663e-02	1.606158e-01	2.189195e-01	3.035621e-01	4.098806e-01	4.639892e-01	5.592207e-01	6.328204e-01	6.938594e-01	8.006234e-01	9.693746e-01	2.546918e-01	1.144447e+00	1.506869e+00	1.646547e+00	1.775719e+00	2.049525e+00	2.345135e+00	2.408628e+00	2.668409e+00	2.788276e+00	3.113656e+00
   148	6.213034e-04	8.055044e-02	8.922676e-02	4.980480e-02	3.609004e-05	5.106720e-02	4.588009e-05	5.028960e-02	3.907786e-05	7.056818e-03	4.836667e-02	3.386511e-05	3.950000e-02	2.645819e-05	5.110667e-02	3.830965e-05	5.671673e-02	1.389026e-02	4.690286e-02	1.336449e-02	5.841796e-02	1.416748e-02	-2.262587e-02	3.098329e-02	-9.746589e-03	2.723181e-02	5.097678e-02	2.173477e-02	7.608158e-01	3.987804e-02	-7.690846e-01	-4.369458e-02	7.847411e-01	1.324987e+00	5.321508e-01	6.212627e-01	2.650075e-01	1.416535e+00	2.315802e-01	5.210256e-01	6.162463e-01	6.902480e-01	7.322447e-01	7.664638e-01	8.271887e-01	9.154036e-01	9.567581e-01	9.784343e-01	9.966973e-01	1.729853e-02	6.248778e-01	7.111288e-01	9.311641e-01	1.172091e+00	1.335425e+00	1.470393e+00	1.545327e+00	1.688918e+00	2.037751e+00	3.071321e+00
   150	3.658708e-02	2.466619e-02	6.716028e-02	5.064160e-02	3.773032e-05	4.407040e-02	3.081234e-05	5.109920e-02	3.453181e-05	5.645035e-03	5.180000e-02	3.109030e-05	4.000667e-02	2.138457e-05	4.410000e-02	3.754181e-05	5.939592e-02	1.397572e-02	4.768490e-02	1.367217e-02	5.220408e-02	1.499588e-02	1.407367e-02	2.659958e-02	-8.285685e-03	1.751508e-02	5.441751e-03	1.938404e-02	3.833541e-01	5.099713e-02	5.075129e-01	-6.564239e-01	3.533975e-01	1.750596e+00	3.987908e-01	4.638182e-01	-8.613640e-01	1.430792e+00	6.324617e-02	1.143944e-01	2.026696e-01	2.389527e-01	2.946881e-01	3.616057e-01	4.211179e-01	4.508501e-01	5.433401e-01	6.997871e-01	8.967887e-01	8.545404e-01	1.051479e+00	1.130272e+00	1.409172e+00	1.518709e+00	1.617578e+00	1.853028e+00	2.044797e+00	2.300174e+00	2.525711e+00	3.107028e+00
   152	2.384118e-02	3.604943e-02	9.101338e-02	5.079040e-02	3.136465e-05	4.529440e-02	3.507345e-05	5.191200e-02	3.525346e-05	-8.916947e-03	5.250000e-02	3.802341e-05	3.870000e-02	3.060535e-05	4.604000e-02	3.427933e-05	5.937469e-02	1.401058e-02	4.566857e-02	1.291645e-02	5.392163e-02	1.385049e-02	4.740561e-02	2.359290e-02	1.551552e-02	2.750903e-02	-4.420626e-03	2.418079e-02	5.799183e-01	3.332572e-02	1.158951e-01	-6.268394e-01	5.951119e-01	2.293535e+00	3.049700e-01	-6.928108e-01	-5.070774e-01	2.595470e+00	2.424428e-01	3.491741e-01	4.294682e-01	4.725470e-01	5.543802e-01	5.852936e-01	6.099190e-01	6.717834e-01	7.266899e-01	7.940147e-01	9.795308e-01	9.470898e-01	1.595126e+00	1.832897e+00	1.944248e+00	2.383561e+00	2.509332e+00	2.551430e+00	2.569678e+00	2.729875e+00	2.869184e+00	3.078690e+00
   154	1.684924e-02	3.263239e-02	8.398318e-02	5.219840e-02	4.141891e-05	4.793920e-02	3.601553e-05	5.158720e-02	3.750561e-05	-7.788638e-03	5.125333e-02	4.067139e-05	4.002000e-02	2.341766e-05	5.046667e-02	4.028317e-05	5.876245e-02	1.403618e-02	4.797714e-02	1.358515e-02	5.879837e-02	1.493946e-02	3.067348e-02	2.057326e-02	-2.382087e-02	2.361624e-02	9.496307e-03	2.191724e-02	5.555797e-01	4.548826e-02	2.480694e-01	-8.613238e-01	4.968591e-01	1.981823e+00	4.940913e-01	-4.445382e-02	-9.345939e-01	1.939962e+00	1.936558e-01	2.832238e-01	3.894077e-01	4.550648e-01	4.829121e-01	5.173700e-01	5.940537e-01	6.295278e-01	7.555997e-01	8.666983e-01	9.911173e-01	5.550990e-01	1.091240e+00	1.295825e+00	1.637162e+00	1.864874e+00	1.960540e+00	2.081957e+00	2.376445e+00	2.552761e+00	2.997059e+00	3.127073e+00
   156	8.882550e-03	6.852258e-02	8.372371e-02	5.014880e-02	3.827109e-05	4.825760e-02	2.985181e-05	5.108800e-02	4.472141e-05	5.310180e-03	5.115333e-02	4.790952e-05	3.895333e-02	3.080049e-05	4.764000e-02	2.291344e-05	5.901388e-02	1.407322e-02	4.612898e-02	1.315531e-02	5.518857e-02	1.445808e-02	4.979804e-03	2.860667e-02	4.530332e-03	4.284071e-02	3.023400e-02	2.213775e-02	7.989654e-01	3.210902e-02	-8.263351e-01	-6.467234e-01	9.227375e-01	1.559564e+00	4.147883e-01	1.020235e+00	-3.847545e-01	1.310864e+00	4.111829e-01	5.230659e-01	6.499748e-01	7.079810e-01	8.140198e-01	8.577163e-01	9.213670e-01	9.312084e-01	9.436845e-01	9.676704e-01	9.923620e-01	8.482282e-01	9.921809e-01	1.036776e+00	1.117739e+00	1.293117e+00	1.394947e+00	1.484680e+00	1.578030e+00	1.848084e+00	2.752280e+00	2.897571e+00
   158	5.983138e-03	5.745805e-02	8.221747e-02	5.101440e-02	2.917768e-05	4.754080e-02	3.176476e-05	5.004640e-02	3.788727e-05	-4.833528e-04	5.124000e-02	3.664455e-05	3.778000e-02	2.202502e-05	4.924667e-02	2.582524e-05	5.952490e-02	1.372977e-02	4.522449e-02	1.308618e-02	5.742204e-02	1.432532e-02	4.114210e-03	1.748695e-02	-2.599278e-02	3.781111e-02	6.653209e-03	2.275808e-02	7.285545e-01	4.680747e-02	-1.081870e+00	3.708069e-01	7.863010e-01	1.467540e+00	4.232752e-01	3.815673e-01	-5.047033e-01	1.120460e+00	1.674555e-01	3.937476e-01	6.113169e-01	6.995944e-01	7.298457e-01	7.540518e-01	8.023313e-01	8.849184e-01	9.040598e-01	9.301908e-01	9.905244e-01	3.180852e-01	6.912448e-01	9.511765e-01	1.003953e+00	1.191278e+00	1.493242e+00	1.544881e+00	1.894025e+00	1.982892e+00	2.148380e+00	3.040148e+00
   160	3.912702e-02	6.661904e-02	9.499968e-02	4.967680e-02	3.356204e-05	4.526400e-02	2.580038e-05	5.158400e-02	3.905423e-05	1.223330e-02	5.105333e-02	3.497373e-05	3.878000e-02	2.547652e-05	4.251333e-02	2.540116e-05	5.858449e-02	1.419179e-02	4.608490e-02	1.298732e-02	5.058122e-02	1.504775e-02	2.363236e-02	2.923344e-02	-5.101499e-03	1.344748e-02	2.098060e-02	2.192465e-02	5.819890e-01	2.243101e-02	3.552306e-01	-1.101110e+00	4.875170e-01	1.574715e+00	1.882423e-01	6.995444e-01	-1.709758e-01	1.355068e+00	3.574305e-01	4.373752e-01	4.434225e-01	4.863149e-01	5.150522e-01	5.404355e-01	6.313898e-01	6.629060e-01	6.958883e-01	7.855056e-01	8.635540e-01	9.707158e-01	1.099572e+00	1.230236e+00	1.281782e+00	1.374611e+00	1.546743e+00	1.584354e+00	1.770294e+00	1.910219e+00	2.129416e+00	2.710078e+00
