     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.466830e-02	3.359290e-02	7.665066e-02	4.911680e-02	3.419948e-05	4.477120e-02	3.721519e-05	5.078400e-02	3.857987e-05	-2.169399e-03	4.959333e-02	3.331902e-05	4.036667e-02	2.674805e-05	4.473333e-02	4.981494e-05	5.844735e-02	1.474870e-02	4.801469e-02	1.330372e-02	5.268082e-02	1.396092e-02	-6.033688e-03	2.946837e-02	-8.024754e-03	3.397804e-02	-1.289243e-02	2.651035e-02	4.610910e-01	9.286079e-02	-7.166584e-02	-1.244890e+00	6.849915e-01	1.734163e+00	4.691491e-01	4.950316e-01	-9.746789e-01	1.318638e+00	-5.051850e-02	5.564885e-02	2.033546e-01	2.464785e-01	3.728322e-01	4.491839e-01	5.537561e-01	7.177573e-01	7.297116e-01	8.024663e-01	9.793639e-01	7.188726e-01	9.939838e-01	1.105077e+00	1.303779e+00	1.448781e+00	1.517894e+00	1.804239e+00	2.125820e+00	2.225540e+00	2.813394e+00	3.046688e+00
   110	9.584159e-03	3.588139e-02	8.892411e-02	5.069600e-02	5.092346e-05	4.623680e-02	5.347909e-05	5.028960e-02	4.560991e-05	-1.238330e-02	5.065333e-02	4.884932e-05	3.770000e-02	2.545485e-05	4.939333e-02	5.791835e-05	5.840816e-02	1.393191e-02	4.480980e-02	1.289383e-02	5.840653e-02	1.436741e-02	4.248777e-03	3.291989e-02	7.359907e-03	2.561194e-02	-2.728238e-02	2.872786e-02	5.525487e-01	1.171316e-01	-5.960942e-01	-4.904860e-01	7.795417e-01	1.712307e+00	7.653725e-01	-2.206911e-01	-1.435823e+00	2.373958e+00	-2.675633e-01	8.929855e-02	3.274080e-01	3.639381e-01	4.915326e-01	5.565390e-01	6.949732e-01	7.902159e-01	8.512898e-01	9.638255e-01	9.927116e-01	1.717296e-01	5.201177e-01	9.364173e-01	1.032586e+00	1.297171e+00	1.964561e+00	2.195547e+00	2.386736e+00	2.471792e+00	2.637425e+00	3.070506e+00
   112	8.945782e-02	3.546948e-03	8.335989e-02	5.184640e-02	3.096996e-05	4.141600e-02	2.999333e-05	5.193120e-02	3.404814e-05	1.597018e-02	4.994000e-02	3.293284e-05	4.172000e-02	2.574074e-05	4.014667e-02	3.732959e-05	5.761143e-02	1.349244e-02	4.817306e-02	1.309685e-02	4.840653e-02	1.370485e-02	1.269589e-02	2.451284e-02	4.344879e-02	3.454214e-02	-1.969712e-02	2.485498e-02	-3.236598e-02	3.653187e-02	2.119900e-01	-4.890086e-01	-9.413389e-02	1.219369e+00	7.241923e-01	8.208663e-01	-3.263564e-01	9.920400e-01	-4.536286e-01	-2.206469e-01	-1.804356e-01	-1.252220e-01	-8.409268e-02	-6.887817e-02	-3.938955e-02	2.771930e-02	1.547462e-01	2.478152e-01	3.425383e-01	5.030443e-02	3.282829e-01	5.937985e-01	7.788508e-01	9.401116e-01	1.061369e+00	1.123302e+00	1.237738e+00	1.706466e+00	2.575327e+00	3.051509e+00
   114	1.021155e-02	8.937349e-02	6.971256e-02	5.075040e-02	3.754337e-05	4.983520e-02	2.898081e-05	4.903040e-02	4.236927e-05	2.598131e-02	5.038667e-02	4.290016e-05	3.771333e-02	2.758979e-05	4.923333e-02	4.670792e-05	5.760000e-02	1.346154e-02	4.541061e-02	1.255027e-02	5.818939e-02	1.487086e-02	3.333333e-02	2.528614e-02	-3.940462e-02	3.022774e-02	-1.599282e-02	1.723565e-02	7.805263e-01	2.878495e-02	-7.684606e-01	-8.230580e-01	8.790449e-01	7.869921e-01	3.537092e-01	8.959853e-01	-9.060647e-02	6.706772e-01	4.226685e-01	5.007362e-01	6.171709e-01	7.478127e-01	8.110592e-01	8.405628e-01	8.587534e-01	8.858873e-01	9.374986e-01	9.493966e-01	9.737836e-01	2.043881e-02	1.746828e-01	2.592083e-01	4.527802e-01	5.967626e-01	7.034471e-01	7.848684e-01	8.788018e-01	1.068598e+00	1.717386e+00	2.232900e+00
   116	4.369735e-02	1.615476e-02	7.720194e-02	5.020480e-02	3.481376e-05	4.382400e-02	3.066769e-05	5.136640e-02	3.088957e-05	-1.470821e-03	5.024667e-02	3.717641e-05	4.111333e-02	2.675634e-05	4.394667e-02	3.610417e-05	5.861714e-02	1.418425e-02	4.891592e-02	1.345032e-02	5.161633e-02	1.279877e-02	-8.578670e-03	2.008943e-02	-2.536631e-03	2.272404e-02	-2.448205e-02	2.803546e-02	2.679235e-01	9.872758e-02	2.530953e-01	-8.274772e-01	2.638642e-01	1.736769e+00	4.822796e-01	1.595945e-01	-7.600418e-01	1.847170e+00	-2.648298e-01	-1.170332e-01	-1.218814e-02	5.354021e-02	2.084360e-01	2.594961e-01	3.076034e-01	4.016466e-01	5.268793e-01	7.001397e-01	9.437124e-01	3.940019e-01	9.205494e-01	1.169325e+00	1.383806e+00	1.475131e+00	1.753399e+00	1.935299e+00	1.995992e+00	2.205032e+00	2.710957e+00	3.056870e+00
   118	3.610294e-02	2.514924e-02	7.921701e-02	4.890560e-02	3.420422e-05	4.342080e-02	3.118643e-05	5.007040e-02	3.685722e-05	-1.542621e-03	4.931333e-02	3.939313e-05	4.001333e-02	2.488945e-05	4.313333e-02	2.887848e-05	5.670857e-02	1.359657e-02	4.691592e-02	1.290967e-02	5.133061e-02	1.402113e-02	9.673519e-03	2.445379e-02	7.586303e-03	2.218887e-02	-1.304071e-02	2.024165e-02	3.808416e-01	6.579147e-02	-3.342141e-02	-1.030017e+00	4.097114e-01	1.875058e+00	3.736585e-01	2.584149e-01	-1.043040e+00	1.583280e+00	-1.062978e-01	7.925045e-02	1.101585e-01	2.281166e-01	3.222516e-01	3.567176e-01	4.640269e-01	5.555103e-01	6.118139e-01	6.578841e-01	8.436490e-01	9.696311e-01	1.107740e+00	1.293849e+00	1.518022e+00	1.622623e+00	1.814951e+00	2.095295e+00	2.115449e+00	2.371925e+00	2.702027e+00	3.135683e+00
   120	2.488976e-02	4.108766e-02	6.449195e-02	5.212160e-02	3.690827e-05	4.777280e-02	3.475919e-05	4.933120e-02	3.136930e-05	1.128611e-02	5.049333e-02	3.520731e-05	3.876667e-02	2.380491e-05	4.971333e-02	3.876705e-05	5.834612e-02	1.415368e-02	4.720816e-02	1.351851e-02	5.815347e-02	1.477132e-02	5.932227e-03	1.958325e-02	-4.897112e-02	2.157996e-02	1.364440e-02	2.569815e-02	5.319203e-01	7.149128e-02	-6.849141e-01	-4.675103e-01	6.448960e-01	1.453310e+00	4.686828e-01	8.584507e-01	6.969697e-02	1.308032e+00	-8.565623e-02	1.356541e-01	3.376506e-01	4.533260e-01	5.511558e-01	6.023825e-01	6.477104e-01	6.615138e-01	7.158110e-01	8.134020e-01	9.488361e-01	5.708147e-01	6.730830e-01	8.294506e-01	1.133962e+00	1.224717e+00	1.296012e+00	1.552656e+00	1.663346e+00	1.839981e+00	2.452861e+00	3.133207e+00
   122	5.574125e-02	4.926039e-02	7.625619e-02	5.300480e-02	3.231889e-05	4.800000e-02	4.314744e-05	5.069440e-02	3.328947e-05	2.571915e-02	4.983333e-02	2.823300e-05	4.061333e-02	3.193026e-05	4.774000e-02	3.383184e-05	5.712653e-02	1.377234e-02	4.738612e-02	1.321681e-02	5.652898e-02	1.462286e-02	2.812232e-02	3.475677e-02	3.093991e-02	2.174477e-02	-1.045518e-02	2.817273e-02	3.850242e-01	8.981143e-02	-1.051938e-01	-8.834465e-01	5.386494e-01	1.162924e+00	2.315125e-01	1.182058e+00	2.136755e+00	9.753399e-01	-2.300974e-01	7.457943e-03	1.088975e-01	2.167178e-01	3.104198e-01	4.119737e-01	5.049535e-01	5.727641e-01	6.694544e-01	7.015190e-01	9.877011e-01	3.184064e-01	7.234066e-01	8.199062e-01	9.083948e-01	9.626570e-01	1.137079e+00	1.241226e+00	1.262266e+00	1.445112e+00	1.689648e+00	2.715352e+00
   124	7.453308e-02	3.676566e-02	9.226190e-02	4.919360e-02	2.815316e-05	4.192800e-02	3.113103e-05	4.845920e-02	2.312694e-05	1.956328e-02	4.679333e-02	2.044544e-05	3.766667e-02	2.756745e-05	4.085333e-02	3.621922e-05	5.500898e-02	1.345459e-02	4.526694e-02	1.318583e-02	4.957224e-02	1.514417e-02	-1.656130e-02	1.360217e-02	-1.442689e-02	6.221931e-02	-1.508415e-02	4.363406e-02	2.273825e-01	3.873689e-02	-1.916814e-01	1.904047e-01	2.248409e-01	1.343971e+00	2.622838e-01	1.513098e+00	2.536337e+00	1.101087e+00	-2.213886e-01	2.910504e-02	9.381016e-02	1.712822e-01	2.002846e-01	2.324814e-01	2.484669e-01	3.173706e-01	3.638491e-01	4.254616e-01	6.492193e-01	7.185448e-01	8.554257e-01	9.863565e-01	1.059112e+00	1.154978e+00	1.179037e+00	1.419766e+00	1.504145e+00	1.565583e+00	1.784874e+00	3.022334e+00
   126	2.464981e-02	3.460378e-02	7.547688e-02	4.920000e-02	4.624359e-05	4.597280e-02	4.181817e-05	5.067680e-02	5.114858e-05	-4.232676e-04	4.933333e-02	3.947380e-05	4.101333e-02	4.083594e-05	4.598667e-02	4.628745e-05	5.765878e-02	1.410624e-02	4.928490e-02	1.378460e-02	5.400163e-02	1.368995e-02	-7.305471e-03	3.634394e-02	-2.100242e-02	4.290927e-02	-1.922844e-02	3.876309e-02	4.894539e-01	9.786840e-02	-3.501607e-01	-1.062449e+00	6.392327e-01	1.807960e+00	3.879778e-01	-4.676895e-01	-1.816644e-01	2.064630e+00	-9.017559e-02	5.908482e-02	1.788830e-01	3.561324e-01	4.527717e-01	5.356938e-01	6.347240e-01	6.695440e-01	7.588971e-01	8.473904e-01	9.878591e-01	2.165987e-01	1.045648e+00	1.322824e+00	1.494268e+00	1.715165e+00	1.919229e+00	2.027338e+00	2.185613e+00	2.290327e+00	2.449254e+00	2.923377e+00
   128	1.354893e-02	7.473153e-02	7.679095e-02	5.124480e-02	2.891594e-05	5.081600e-02	3.492282e-05	5.087360e-02	3.388304e-05	1.632602e-02	4.972667e-02	3.946350e-05	4.047333e-02	2.754109e-05	5.043333e-02	3.541695e-05	5.790367e-02	1.369571e-02	4.896653e-02	1.413848e-02	5.895184e-02	1.498866e-02	-5.808380e-03	1.345329e-02	-1.293678e-02	1.654349e-02	-6.923673e-03	2.299261e-02	8.222863e-01	2.023041e-02	-6.933263e-01	-6.682710e-01	8.922741e-01	1.347992e+00	3.788558e-01	6.154630e-01	-2.877208e-01	9.844360e-01	5.160664e-01	5.939504e-01	7.062583e-01	7.768745e-01	8.225294e-01	8.483876e-01	8.908838e-01	9.111644e-01	9.462692e-01	9.864438e-01	9.944014e-01	2.712827e-01	7.502747e-01	8.510928e-01	9.452876e-01	1.002991e+00	1.239479e+00	1.435224e+00	1.683678e+00	1.907813e+00	1.981630e+00	2.836580e+00
   130	2.462799e-02	1.010990e-01	8.205666e-02	4.973440e-02	3.762165e-05	4.735520e-02	3.468453e-05	4.860000e-02	4.094551e-05	3.204157e-02	5.032000e-02	3.921498e-05	3.549333e-02	2.147487e-05	4.548000e-02	3.048455e-05	5.840163e-02	1.432115e-02	4.245551e-02	1.233408e-02	5.497959e-02	1.510678e-02	1.397780e-03	3.691074e-02	-6.229811e-03	2.882710e-02	-4.038604e-02	2.646592e-02	8.141953e-01	2.580986e-02	-1.074694e+00	1.517567e-01	9.115789e-01	1.075368e+00	4.353057e-01	1.239200e+00	1.076382e+00	7.625064e-01	4.283376e-01	5.702473e-01	7.253996e-01	7.651243e-01	8.028498e-01	8.688063e-01	8.891985e-01	9.286242e-01	9.524072e-01	9.615136e-01	9.820415e-01	3.081606e-01	4.351562e-01	6.494647e-01	6.889418e-01	7.800802e-01	8.914669e-01	1.013051e+00	1.117938e+00	1.685954e+00	1.898760e+00	3.056807e+00
   132	5.009320e-02	-2.066116e-04	6.956096e-02	4.853280e-02	3.840317e-05	4.113120e-02	2.918468e-05	4.793920e-02	3.483284e-05	-3.089431e-04	4.734000e-02	3.921512e-05	3.930667e-02	2.383206e-05	4.283333e-02	3.605240e-05	5.525388e-02	1.360275e-02	4.662367e-02	1.307016e-02	5.020408e-02	1.319831e-02	-6.264220e-03	3.450169e-02	-1.064538e-02	3.819483e-02	2.471545e-03	2.254624e-02	9.838488e-02	8.427469e-02	-1.277267e-01	-3.415981e-01	9.869596e-02	1.570990e+00	6.151558e-01	2.790326e-02	-1.043121e+00	1.562030e+00	-5.480667e-01	-2.551188e-01	-1.115406e-01	-2.396778e-02	4.756690e-02	1.119555e-01	1.425625e-01	2.196973e-01	3.584384e-01	3.917858e-01	6.784710e-01	6.736724e-02	5.956907e-01	8.202586e-01	1.183858e+00	1.391416e+00	1.603536e+00	1.667709e+00	2.050754e+00	2.215665e+00	2.672514e+00	2.907999e+00
   134	2.465635e-02	3.419950e-02	8.830361e-02	4.912640e-02	3.414586e-05	4.569760e-02	3.095168e-05	5.051360e-02	2.731752e-05	-7.251908e-03	4.876667e-02	3.241360e-05	4.069333e-02	2.179862e-05	4.624000e-02	4.253753e-05	5.584980e-02	1.334396e-02	4.785143e-02	1.300780e-02	5.346939e-02	1.376809e-02	2.309401e-02	2.623750e-02	-4.776690e-03	3.195096e-02	1.551145e-02	3.249649e-02	4.720649e-01	6.008097e-02	-5.214174e-01	-9.101531e-01	5.695841e-01	1.949345e+00	4.789173e-01	-3.590108e-01	-4.056647e-01	1.970851e+00	-2.092548e-02	1.224585e-01	2.156203e-01	3.839995e-01	4.752105e-01	5.192923e-01	5.944685e-01	6.079325e-01	6.753188e-01	7.422864e-01	8.216892e-01	2.227625e-01	1.194410e+00	1.353703e+00	1.586825e+00	1.755854e+00	2.007298e+00	2.123007e+00	2.327271e+00	2.544877e+00	2.842241e+00	3.004038e+00
   136	1.420452e-02	3.119398e-02	8.251737e-02	4.805440e-02	3.807716e-05	4.546880e-02	3.538404e-05	4.932160e-02	4.011275e-05	-1.010387e-02	4.745333e-02	3.376705e-05	4.013333e-02	2.633668e-05	4.651333e-02	3.473226e-05	5.538122e-02	1.356473e-02	4.717224e-02	1.306193e-02	5.485878e-02	1.453757e-02	-1.261755e-02	1.841926e-02	7.891185e-03	1.198383e-02	-7.678343e-03	2.557248e-02	5.230035e-01	1.084485e-01	-2.456534e-01	-1.133707e+00	4.820519e-01	1.661375e+00	5.858708e-01	2.891116e-02	-1.178472e+00	1.245181e+00	-1.314127e-01	8.817954e-02	1.802237e-01	3.944338e-01	4.417735e-01	5.101494e-01	5.705844e-01	7.822725e-01	8.514328e-01	9.412230e-01	9.719123e-01	3.335427e-01	8.293779e-01	1.029549e+00	1.156933e+00	1.369314e+00	1.538725e+00	1.955879e+00	2.113647e+00	2.419095e+00	2.681321e+00	2.909273e+00
   138	3.437562e-02	4.365852e-02	7.809135e-02	5.162400e-02	3.036000e-05	4.612320e-02	2.903448e-05	5.188480e-02	3.134889e-05	8.006369e-03	5.175333e-02	3.152424e-05	3.997333e-02	2.376517e-05	4.555333e-02	2.984664e-05	5.994286e-02	1.493185e-02	4.781224e-02	1.341258e-02	5.434449e-02	1.468666e-02	2.707340e-02	2.576015e-02	-1.563941e-02	3.157174e-02	-3.046326e-02	1.151245e-02	4.914348e-01	3.768807e-02	-5.090006e-01	-3.831464e-01	5.863256e-01	1.845937e+00	3.605896e-01	2.954113e-01	-9.453005e-01	1.551800e+00	6.812574e-02	2.185045e-01	3.838456e-01	4.221220e-01	4.471174e-01	5.355811e-01	5.752059e-01	6.051474e-01	6.224417e-01	6.636350e-01	8.221821e-01	8.544579e-01	1.110443e+00	1.434818e+00	1.504534e+00	1.608482e+00	1.670847e+00	1.924359e+00	2.261761e+00	2.361685e+00	2.626111e+00	3.128745e+00
   140	4.076009e-02	5.504742e-02	7.622599e-02	5.077760e-02	4.077257e-05	4.622720e-02	3.982009e-05	5.065920e-02	3.609040e-05	1.927772e-02	5.038667e-02	4.269280e-05	3.984000e-02	2.855625e-05	4.522000e-02	4.201833e-05	5.875755e-02	1.414499e-02	4.697306e-02	1.259195e-02	5.149224e-02	1.286565e-02	7.446720e-03	2.265831e-02	-9.940565e-03	2.757347e-02	6.005263e-02	3.004644e-02	5.274484e-01	8.429327e-02	-6.707324e-01	-6.456046e-01	6.804828e-01	1.405146e+00	2.476848e-01	8.768528e-01	2.310993e-01	1.116488e+00	-1.239113e-01	1.416108e-01	2.880583e-01	4.028386e-01	5.555182e-01	5.855525e-01	6.140302e-01	7.561311e-01	7.702730e-01	8.156754e-01	9.244081e-01	7.260495e-01	8.904038e-01	9.577057e-01	1.102834e+00	1.172940e+00	1.351372e+00	1.485374e+00	1.643323e+00	1.689793e+00	2.009893e+00	2.737326e+00
   142	5.285849e-02	3.608595e-02	8.276856e-02	5.068000e-02	2.933333e-05	4.360000e-02	3.723077e-05	5.109600e-02	4.158051e-05	1.152281e-02	5.049333e-02	3.031768e-05	3.944667e-02	3.191353e-05	4.295333e-02	3.674029e-05	5.934041e-02	1.456461e-02	4.611429e-02	1.304198e-02	5.093714e-02	1.406320e-02	-1.650801e-02	1.180251e-02	2.329616e-02	2.635282e-02	-3.589859e-03	2.968738e-02	2.918105e-01	7.032205e-02	4.467556e-03	-9.011688e-01	1.586673e-01	1.655304e+00	5.201680e-01	2.519338e-01	-7.045357e-01	1.577468e+00	-2.482723e-01	1.601475e-02	7.294056e-02	9.938561e-02	1.975980e-01	2.842322e-01	3.808587e-01	4.285533e-01	5.577378e-01	6.158379e-01	8.100903e-01	2.403163e-01	8.651092e-01	1.028623e+00	1.279438e+00	1.501546e+00	1.610285e+00	1.678864e+00	1.890947e+00	2.397491e+00	2.686383e+00	3.022691e+00
   144	4.307256e-02	7.188117e-02	9.102787e-02	4.918880e-02	3.323994e-05	4.464640e-02	3.782188e-05	5.139680e-02	2.746089e-05	1.937612e-02	5.060000e-02	2.741137e-05	3.908000e-02	3.268254e-05	4.102667e-02	4.208624e-05	5.829061e-02	1.409342e-02	4.603429e-02	1.315047e-02	4.925061e-02	1.473693e-02	2.240708e-03	2.216339e-02	2.333664e-02	2.801745e-02	-5.966983e-04	3.914871e-02	5.764674e-01	4.800718e-02	-2.114590e-01	-8.858420e-01	6.559716e-01	1.626708e+00	3.684114e-01	6.898329e-01	-3.088127e-01	1.536132e+00	1.647097e-01	2.743122e-01	3.677856e-01	4.775663e-01	5.641207e-01	6.371159e-01	6.522968e-01	6.728304e-01	7.516407e-01	8.289398e-01	9.812004e-01	8.430581e-01	8.909418e-01	1.129867e+00	1.301154e+00	1.363762e+00	1.538855e+00	1.752669e+00	1.794476e+00	2.006348e+00	2.380067e+00	3.061334e+00
   146	1.829484e-02	6.454604e-02	7.403047e-02	4.761600e-02	2.538436e-05	4.634880e-02	2.513135e-05	4.831680e-02	3.172319e-05	1.369863e-02	4.748000e-02	2.971532e-05	3.886000e-02	2.546528e-05	4.526667e-02	3.117280e-05	5.599347e-02	1.411862e-02	4.628898e-02	1.303255e-02	5.339429e-02	1.441594e-02	-1.440401e-02	2.285822e-02	-9.311512e-03	2.565024e-02	-3.852740e-03	3.402375e-02	7.609382e-01	2.988679e-02	-7.593032e-01	3.091615e-01	8.547097e-01	1.502333e+00	7.713103e-01	5.327706e-01	-1.169107e+00	9.910575e-01	2.735848e-01	5.687384e-01	6.467468e-01	6.581661e-01	7.180690e-01	8.129844e-01	8.440593e-01	8.524152e-01	9.056021e-01	9.715615e-01	9.917107e-01	3.240384e-01	5.793637e-01	7.832674e-01	8.867924e-01	1.149401e+00	1.228048e+00	1.438364e+00	1.762904e+00	2.517128e+00	2.860434e+00	3.115828e+00
   148	5.048322e-02	3.218296e-02	9.130237e-02	5.037440e-02	3.721537e-05	4.231200e-02	3.140410e-05	5.228960e-02	4.079260e-05	1.406654e-03	5.214667e-02	4.336303e-05	3.897333e-02	2.379193e-05	4.139333e-02	3.175781e-05	5.955755e-02	1.364463e-02	4.687020e-02	1.337841e-02	4.990857e-02	1.369386e-02	2.346556e-02	3.156755e-02	-3.093214e-02	3.014666e-02	-3.068468e-02	4.208979e-02	3.383143e-01	2.451391e-02	-2.441335e-02	-7.301100e-01	3.578823e-01	2.261731e+00	2.620276e-01	2.917306e-02	-9.696915e-01	2.203359e+00	6.476843e-02	1.131234e-01	2.212612e-01	2.857294e-01	3.075450e-01	3.650232e-01	3.773327e-01	4.047621e-01	4.685460e-01	5.179062e-01	6.528672e-01	1.244423e+00	1.631365e+00	1.759899e+00	2.056311e+00	2.158170e+00	2.182388e+00	2.367572e+00	2.475390e+00	2.731530e+00	2.998109e+00	3.129641e+00
   150	5.894103e-02	1.417086e-02	7.938063e-02	5.277920e-02	3.725566e-05	4.354240e-02	4.104988e-05	5.118880e-02	3.396430e-05	7.087852e-03	5.152667e-02	2.796919e-05	3.966667e-02	2.905909e-05	4.545333e-02	5.701119e-05	5.950367e-02	1.373570e-02	4.652571e-02	1.261453e-02	5.194286e-02	1.395892e-02	-2.963288e-03	1.493872e-02	-5.895357e-03	3.033604e-02	4.972497e-02	3.097534e-02	7.517881e-02	1.374260e-01	3.277279e-01	-6.558778e-03	1.631142e-01	1.264070e+00	8.074733e-01	6.207204e-01	-8.425731e-01	7.825209e-01	-6.678645e-01	-3.433892e-01	-2.153473e-01	-1.618340e-01	3.246251e-02	1.240213e-01	1.686657e-01	2.284587e-01	3.071870e-01	4.973435e-01	9.891355e-01	1.230943e-03	3.694139e-01	3.872359e-01	5.731498e-01	9.508526e-01	1.075979e+00	1.329365e+00	1.426315e+00	2.159078e+00	2.734006e+00	3.024598e+00
   152	1.502541e-02	6.447980e-02	8.262395e-02	5.077280e-02	3.866304e-05	5.078080e-02	5.183809e-05	5.051680e-02	2.750012e-05	9.258747e-03	4.834000e-02	3.330876e-05	4.124667e-02	2.300250e-05	5.062667e-02	5.487019e-05	5.548245e-02	1.367659e-02	4.722939e-02	1.228865e-02	5.907265e-02	1.458231e-02	1.518406e-02	2.292606e-02	3.788717e-02	2.144700e-02	-1.569841e-02	2.961198e-02	6.579427e-01	7.977823e-02	-9.642424e-01	3.509983e-01	8.383526e-01	1.388119e+00	7.815155e-01	5.892447e-01	-1.210184e+00	8.614229e-01	-1.471434e-01	3.245233e-01	4.201059e-01	4.944954e-01	6.452081e-01	7.636172e-01	7.982346e-01	8.491738e-01	8.752222e-01	9.514988e-01	9.763675e-01	1.024924e-01	5.896797e-01	6.850962e-01	7.612311e-01	9.570468e-01	1.079516e+00	1.195438e+00	1.825307e+00	2.561995e+00	2.653476e+00	3.036752e+00
   154	2.341178e-02	3.164164e-02	7.505635e-02	4.890240e-02	3.628373e-05	4.510720e-02	4.021125e-05	5.084160e-02	3.875852e-05	-3.025294e-03	4.986000e-02	4.075625e-05	4.070667e-02	2.197387e-05	4.458000e-02	4.136816e-05	5.843102e-02	1.425181e-02	4.796245e-02	1.345659e-02	5.234776e-02	1.332856e-02	-2.000615e-02	3.885750e-02	8.850461e-04	2.962967e-02	-7.111000e-03	3.769434e-02	5.268985e-01	8.042101e-02	-2.780450e-01	-9.682198e-01	6.060473e-01	1.932352e+00	5.417400e-01	3.421062e-02	-1.352611e+00	1.579961e+00	8.374529e-03	1.099631e-01	2.626122e-01	3.986380e-01	4.736382e-01	5.533118e-01	6.374670e-01	6.622427e-01	7.885599e-01	8.605978e-01	9.744193e-01	5.581505e-01	1.134800e+00	1.209414e+00	1.532963e+00	1.677558e+00	1.884051e+00	1.973567e+00	2.568157e+00	2.815769e+00	2.888174e+00	3.000734e+00
   156	4.511664e-02	3.653634e-02	7.113061e-02	4.929600e-02	3.297795e-05	4.379520e-02	3.346761e-05	4.960640e-02	3.592496e-05	1.424543e-02	4.902000e-02	3.667518e-05	3.978667e-02	2.641588e-05	4.291333e-02	3.625333e-05	5.693388e-02	1.335969e-02	4.636735e-02	1.290537e-02	5.037061e-02	1.339958e-02	-8.889654e-03	2.349965e-02	3.035211e-02	2.994205e-02	-1.328925e-02	3.259763e-02	3.443623e-01	7.332329e-02	4.624487e-01	-3.937685e-01	2.368271e-01	1.724142e+00	4.174350e-01	6.102035e-01	-8.355686e-01	1.353832e+00	-1.708173e-01	8.144063e-02	1.053271e-01	1.448071e-01	2.630769e-01	3.229618e-01	3.941855e-01	4.181159e-01	5.683179e-01	6.478109e-01	9.340293e-01	8.071549e-01	1.150465e+00	1.238396e+00	1.308725e+00	1.396617e+00	1.416435e+00	1.709167e+00	1.996669e+00	2.401909e+00	2.656318e+00	3.127843e+00
   158	8.233600e-02	1.736242e-02	9.859742e-02	5.342720e-02	4.711368e-05	4.417600e-02	4.235038e-05	5.207040e-02	4.129952e-05	1.164013e-02	4.980000e-02	5.068896e-05	4.020000e-02	2.939799e-05	4.558000e-02	3.694676e-05	5.769959e-02	1.364505e-02	4.703510e-02	1.273727e-02	5.280816e-02	1.369462e-02	-5.206417e-03	3.223956e-02	1.596723e-03	4.793200e-02	3.196785e-02	3.443418e-02	9.400347e-02	3.758574e-02	-7.888531e-01	3.203078e+00	8.476426e-02	1.504929e+00	4.514310e-01	6.604802e-01	-5.176921e-01	1.141981e+00	-5.410124e-01	-6.245422e-02	1.462374e-02	4.170118e-02	4.970659e-02	9.572737e-02	1.346894e-01	1.689084e-01	1.891672e-01	2.791547e-01	5.632614e-01	3.090362e-01	9.434351e-01	1.054819e+00	1.081562e+00	1.115085e+00	1.248664e+00	1.506988e+00	1.646573e+00	2.248509e+00	2.372462e+00	2.981398e+00
   160	3.460052e-02	3.764433e-02	8.018225e-02	4.985280e-02	3.411612e-05	4.505600e-02	4.390872e-05	5.085760e-02	3.210629e-05	3.728824e-03	4.996667e-02	3.235340e-05	3.994000e-02	2.873217e-05	4.407333e-02	4.226885e-05	5.876571e-02	1.485304e-02	4.736980e-02	1.310702e-02	5.319837e-02	1.464426e-02	-1.944769e-03	2.693763e-02	3.584476e-03	2.584788e-02	-1.958016e-02	3.419472e-02	4.672536e-01	4.642058e-02	3.474426e-01	2.433391e-01	5.000887e-01	1.926113e+00	4.830165e-01	-2.093430e-01	-8.239614e-01	1.907310e+00	1.588691e-02	2.285869e-01	3.065737e-01	3.607494e-01	4.292441e-01	4.703325e-01	5.087870e-01	5.565604e-01	6.070277e-01	6.382161e-01	9.698405e-01	5.620860e-01	1.006529e+00	1.325286e+00	1.639579e+00	1.825523e+00	1.940560e+00	2.031435e+00	2.429609e+00	2.549859e+00	2.722679e+00	3.119590e+00
