     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.478308e-01	3.368163e-01	6.359686e-02	5.325120e-02	3.137109e-05	5.205760e-02	2.778193e-05	4.891840e-02	3.818083e-05	5.748304e-01	5.030667e-02	4.085547e-05	3.806000e-02	2.845124e-05	2.131333e-02	1.523929e-05	5.891429e-02	1.486669e-02	4.698939e-02	1.368733e-02	2.622531e-02	1.007478e-02	1.008729e-02	2.282602e-02	-5.726000e-02	3.014489e-02	1.469215e-02	2.564823e-02	8.051335e-01	9.326779e-03	-3.327376e-02	8.766665e-02	7.884219e-01	5.309379e-01	2.075014e-03	1.258048e-01	-1.095999e+00	5.055322e-01	5.643693e-01	7.045993e-01	7.316284e-01	7.715107e-01	7.833651e-01	7.980362e-01	8.057611e-01	8.347428e-01	8.811334e-01	9.278226e-01	9.957034e-01	4.470057e-01	4.868097e-01	4.905790e-01	5.008313e-01	5.080061e-01	5.288585e-01	5.400941e-01	5.515313e-01	5.804603e-01	5.881742e-01	6.188506e-01
   110	3.573779e-01	3.346179e-01	8.400334e-02	5.595520e-02	3.509414e-05	4.550240e-02	2.847796e-05	5.057440e-02	4.523524e-05	9.473367e-01	4.902667e-02	3.629360e-05	3.998667e-02	3.436771e-05	1.360667e-02	9.316343e-06	5.810939e-02	1.402770e-02	4.634286e-02	1.271404e-02	1.759347e-02	7.181702e-03	-2.702855e-02	2.800366e-02	3.156597e-02	2.950187e-02	-3.674833e-02	7.357387e-02	-4.415032e-02	9.595946e-03	3.109791e-01	2.004019e-01	-1.980995e-02	6.139827e-01	2.103097e-03	9.619880e-02	-1.140695e+00	5.953480e-01	-2.363073e-01	-1.628142e-01	-1.235611e-01	-8.784076e-02	-7.131089e-02	-3.763498e-02	-1.806869e-02	5.231985e-03	2.060371e-02	5.038078e-02	2.150802e-01	5.372230e-01	5.527996e-01	5.820178e-01	5.846665e-01	5.943746e-01	6.115025e-01	6.158487e-01	6.462753e-01	6.613558e-01	6.709213e-01	6.998762e-01
   112	2.688244e-01	3.578763e-01	6.401093e-02	5.203680e-02	3.748743e-05	5.008160e-02	3.087634e-05	4.989760e-02	3.808886e-05	7.200000e-01	5.164667e-02	3.658377e-05	3.906000e-02	1.735425e-05	1.692667e-02	1.208825e-05	6.014041e-02	1.375945e-02	4.664490e-02	1.310829e-02	2.191837e-02	8.664739e-03	-1.362797e-02	3.364973e-02	-1.190060e-02	1.700566e-02	-6.212291e-02	4.779203e-02	8.644027e-01	1.220579e-02	-9.250084e-01	-2.344477e-01	9.381491e-01	5.566218e-01	3.516430e-03	1.004587e+00	1.588293e-02	5.260136e-01	5.987318e-01	7.188071e-01	7.727198e-01	8.255043e-01	8.592854e-01	8.972608e-01	9.356473e-01	9.463044e-01	9.566338e-01	9.641134e-01	9.837250e-01	4.748916e-01	5.039722e-01	5.061622e-01	5.241091e-01	5.309217e-01	5.334533e-01	5.458039e-01	5.680543e-01	5.980508e-01	6.424641e-01	7.075107e-01
   114	2.911487e-01	4.095458e-01	9.118542e-02	5.463680e-02	3.538550e-05	5.648960e-02	2.382722e-05	5.083840e-02	3.634083e-05	7.693934e-01	4.982667e-02	3.139460e-05	3.880667e-02	3.007621e-05	1.944000e-02	1.357833e-05	5.894204e-02	1.387439e-02	4.595918e-02	1.333350e-02	2.432980e-02	9.370192e-03	-5.052352e-02	2.000289e-02	7.815275e-03	3.440255e-02	-6.173668e-03	4.182864e-02	9.065054e-01	3.646008e-03	-1.981891e-01	-1.129043e+00	8.970144e-01	5.676437e-01	2.707006e-03	8.846709e-01	2.222964e-01	5.503719e-01	7.886786e-01	8.248425e-01	8.557516e-01	8.787449e-01	8.902122e-01	9.075175e-01	9.200214e-01	9.484576e-01	9.655987e-01	9.800056e-01	9.971954e-01	4.957357e-01	5.085968e-01	5.301779e-01	5.382637e-01	5.463869e-01	5.646120e-01	5.673907e-01	5.847790e-01	5.959122e-01	6.381224e-01	7.043479e-01
   116	3.037976e-01	3.048087e-01	9.919325e-02	5.034400e-02	2.802090e-05	4.165920e-02	2.871219e-05	5.075200e-02	4.407782e-05	7.776971e-01	4.940000e-02	3.448161e-05	3.788000e-02	3.528990e-05	1.266667e-02	1.085842e-05	5.729796e-02	1.397505e-02	4.528163e-02	1.270642e-02	1.573878e-02	6.179727e-03	1.709645e-03	2.710889e-02	-5.264107e-03	2.231731e-02	2.406639e-02	5.748680e-02	2.795831e-01	1.599162e-02	-2.011611e-01	-4.463817e-01	3.138197e-01	8.127574e-01	7.529526e-03	5.074442e-01	-3.674155e-01	7.762792e-01	1.819382e-02	1.171407e-01	1.796253e-01	2.350780e-01	2.574847e-01	2.960741e-01	3.171671e-01	3.351055e-01	3.565297e-01	4.450050e-01	5.070293e-01	6.712179e-01	7.226077e-01	7.456045e-01	7.560798e-01	7.808771e-01	8.035626e-01	8.122530e-01	8.573457e-01	8.910826e-01	9.126337e-01	1.029095e+00
   118	3.231317e-01	3.343279e-01	7.725487e-02	5.838880e-02	4.509699e-05	5.067680e-02	3.256204e-05	5.160000e-02	4.065064e-05	7.175923e-01	5.145333e-02	4.787407e-05	4.026000e-02	2.682849e-05	1.926667e-02	1.312598e-05	5.920327e-02	1.405260e-02	4.811755e-02	1.353108e-02	2.419429e-02	8.972686e-03	1.627048e-02	2.456662e-02	-4.207383e-03	2.716424e-02	-4.156826e-02	4.384740e-02	2.006312e-01	1.191890e-02	-1.047712e-01	-1.346159e+00	2.798463e-01	5.777090e-01	3.484400e-03	7.352235e-02	-1.573929e+00	5.279623e-01	-1.296400e-03	6.582902e-02	8.401816e-02	1.193193e-01	1.691958e-01	1.985364e-01	2.610257e-01	2.845800e-01	2.914552e-01	3.205044e-01	3.745209e-01	4.852101e-01	5.124851e-01	5.237455e-01	5.255444e-01	5.477738e-01	5.576654e-01	6.076695e-01	6.295328e-01	6.330705e-01	6.521451e-01	6.768121e-01
   120	2.702534e-01	2.477757e-01	7.897608e-02	5.096640e-02	3.861586e-05	4.174080e-02	2.286219e-05	4.953920e-02	4.046681e-05	4.939185e-01	4.902000e-02	4.672201e-05	3.920000e-02	2.364548e-05	1.722000e-02	1.175746e-05	5.719347e-02	1.444666e-02	4.635265e-02	1.299594e-02	2.295347e-02	9.442302e-03	5.480860e-03	2.415910e-02	-6.199148e-03	2.633071e-02	-8.393200e-02	6.521635e-02	9.241730e-02	1.883780e-02	5.748016e-01	5.313700e-02	4.950624e-02	7.045744e-01	4.218359e-03	8.029602e-01	5.716921e-02	6.840752e-01	-1.430343e-01	-8.637428e-02	2.673519e-02	3.965490e-02	4.302585e-02	5.070564e-02	9.503565e-02	1.346744e-01	1.917892e-01	2.674491e-01	4.517649e-01	6.054929e-01	6.390636e-01	6.568512e-01	6.658808e-01	6.812902e-01	6.970806e-01	7.038494e-01	7.296336e-01	7.388267e-01	7.932955e-01	8.669767e-01
   122	3.476742e-01	2.853503e-01	9.820000e-02	5.798560e-02	3.152704e-05	4.422400e-02	3.343051e-05	5.245600e-02	3.933821e-05	7.368020e-01	5.082000e-02	4.066314e-05	3.966667e-02	3.764103e-05	1.628667e-02	1.177039e-05	5.948571e-02	1.371511e-02	4.753633e-02	1.368865e-02	2.034939e-02	7.690179e-03	-2.343900e-02	2.412287e-02	-6.388240e-03	2.801549e-02	-2.214377e-02	8.049632e-02	-1.278884e-01	6.183033e-03	-5.270451e-04	-1.095244e+00	-1.305975e-01	6.525634e-01	2.685470e-03	7.205881e-01	-1.378609e-01	6.436839e-01	-2.741472e-01	-2.264006e-01	-2.055239e-01	-1.657438e-01	-1.489734e-01	-1.279179e-01	-1.054477e-01	-8.680946e-02	-5.971033e-02	-2.556006e-02	4.122684e-03	5.730765e-01	5.935419e-01	6.113107e-01	6.282655e-01	6.395847e-01	6.488465e-01	6.521723e-01	6.574554e-01	6.853763e-01	7.287467e-01	7.792072e-01
   124	2.994781e-01	3.797518e-01	7.704262e-02	5.415680e-02	2.943050e-05	4.967040e-02	2.829824e-05	4.965120e-02	3.717622e-05	8.298924e-01	5.101333e-02	3.780584e-05	3.734667e-02	2.526404e-05	1.647333e-02	1.097253e-05	5.984000e-02	1.492458e-02	4.459102e-02	1.304777e-02	2.032327e-02	7.554574e-03	8.021390e-03	2.352530e-02	2.489748e-03	2.016403e-02	1.606684e-04	7.398887e-02	6.058112e-01	2.557308e-02	-1.007468e-01	-1.296573e+00	7.392335e-01	5.832274e-01	1.546410e-03	4.725189e-01	-6.207585e-01	5.742764e-01	3.187317e-01	4.057092e-01	4.753086e-01	5.005562e-01	5.523942e-01	5.715415e-01	7.124005e-01	7.320495e-01	7.414060e-01	7.911203e-01	8.735749e-01	5.256226e-01	5.355074e-01	5.455139e-01	5.623590e-01	5.668042e-01	5.790038e-01	5.923544e-01	5.973426e-01	6.122374e-01	6.339556e-01	6.734179e-01
   126	2.446551e-01	3.324997e-01	8.268672e-02	5.223360e-02	4.562804e-05	4.814080e-02	3.680066e-05	5.261120e-02	4.884058e-05	6.030330e-01	5.409333e-02	4.422537e-05	3.928667e-02	3.524865e-05	1.766000e-02	1.070676e-05	6.140082e-02	1.449788e-02	4.559673e-02	1.202404e-02	2.196245e-02	8.708365e-03	3.844927e-02	1.574864e-02	1.396448e-02	4.443029e-02	9.217960e-03	3.753851e-02	7.036395e-01	1.237412e-02	2.307954e-01	-7.263620e-02	7.249458e-01	6.943968e-01	3.056388e-03	1.801951e-01	-8.929457e-01	6.769749e-01	5.183312e-01	5.404218e-01	5.914528e-01	6.645362e-01	7.077143e-01	7.208480e-01	7.262269e-01	7.376455e-01	7.586215e-01	8.282161e-01	9.868772e-01	5.990085e-01	6.333754e-01	6.509144e-01	6.672429e-01	6.790543e-01	6.807124e-01	7.016632e-01	7.208625e-01	7.504615e-01	7.664784e-01	7.994596e-01
   128	2.916539e-01	2.946059e-01	7.497119e-02	5.439040e-02	3.338901e-05	4.563040e-02	1.972055e-05	4.894560e-02	3.260601e-05	5.910129e-01	4.967333e-02	3.104343e-05	3.704000e-02	3.042649e-05	1.816000e-02	1.131880e-05	5.803102e-02	1.360150e-02	4.475265e-02	1.267480e-02	2.359837e-02	9.652921e-03	-1.462975e-02	2.267491e-02	-3.859764e-02	1.935291e-02	-5.770029e-02	3.419031e-02	1.608743e-01	9.487860e-03	-8.041138e-01	4.255781e-02	1.599618e-01	6.159458e-01	3.945178e-03	1.094191e+00	-2.607193e-02	5.816979e-01	-8.054854e-02	3.503150e-02	1.201338e-01	1.376486e-01	1.468607e-01	1.570933e-01	2.043645e-01	2.104441e-01	2.471628e-01	2.638619e-01	3.008730e-01	5.536232e-01	5.575020e-01	5.643374e-01	5.764464e-01	5.893463e-01	5.949924e-01	6.007440e-01	6.309908e-01	6.532677e-01	7.138806e-01	7.656328e-01
   130	2.599034e-01	2.334287e-01	8.018640e-02	5.496160e-02	3.133186e-05	4.402080e-02	3.421271e-05	5.194240e-02	3.875950e-05	4.198003e-01	5.261333e-02	3.886002e-05	3.940667e-02	2.301802e-05	2.170667e-02	1.422805e-05	5.978122e-02	1.397962e-02	4.666776e-02	1.309615e-02	2.730939e-02	1.093476e-02	4.451606e-02	2.425806e-02	5.737476e-03	2.357033e-02	1.076105e-03	4.240621e-02	7.365378e-02	1.404580e-02	-1.923786e-01	-1.121082e+00	1.443360e-01	6.994288e-01	9.355386e-03	4.544684e-01	-5.612367e-01	6.532745e-01	-1.614653e-01	-7.575055e-02	-2.114410e-02	-6.664842e-03	3.475603e-02	8.584015e-02	1.147749e-01	1.463909e-01	1.925101e-01	2.201443e-01	2.543984e-01	5.019942e-01	6.171807e-01	6.314535e-01	6.446355e-01	6.571496e-01	6.743990e-01	6.868830e-01	7.304632e-01	7.999904e-01	8.554876e-01	8.898557e-01
   132	2.921164e-01	3.327034e-01	8.578198e-02	5.369120e-02	3.128109e-05	4.861120e-02	2.998161e-05	5.072800e-02	3.784256e-05	6.608749e-01	4.967333e-02	3.908357e-05	3.963333e-02	3.007915e-05	1.766000e-02	1.125525e-05	5.792980e-02	1.399145e-02	4.655184e-02	1.271926e-02	2.269224e-02	8.506904e-03	5.693027e-03	2.989794e-02	1.543156e-03	1.634770e-02	-8.230808e-02	6.571665e-02	4.301808e-01	1.069158e-02	-3.219105e-01	-1.298854e+00	5.005719e-01	6.547037e-01	2.620040e-03	3.748831e-01	-6.371918e-01	6.461002e-01	2.592226e-01	2.691691e-01	3.195121e-01	3.721259e-01	4.129020e-01	4.473045e-01	4.944150e-01	5.027326e-01	5.110871e-01	5.461183e-01	5.816585e-01	5.662922e-01	5.947054e-01	6.050301e-01	6.340308e-01	6.397738e-01	6.511989e-01	6.603033e-01	6.726443e-01	6.990256e-01	7.255053e-01	7.719047e-01
   134	3.294180e-01	4.421361e-01	9.250837e-02	5.577920e-02	4.278450e-05	5.408640e-02	1.973291e-05	5.182080e-02	3.208643e-05	1.168474e+00	5.232000e-02	3.405110e-05	3.765333e-02	2.388611e-05	1.404000e-02	6.995050e-06	6.135837e-02	1.497545e-02	4.563265e-02	1.290933e-02	1.701224e-02	6.145356e-03	-3.938055e-03	2.549903e-02	-3.434705e-02	2.129016e-02	2.188100e-02	6.071988e-02	8.154596e-01	1.278830e-02	-5.243553e-01	-5.538071e-01	8.434158e-01	5.902646e-01	1.279335e-03	-1.757707e-04	-1.260297e+00	5.821322e-01	5.707191e-01	6.470471e-01	7.209799e-01	7.856798e-01	8.100040e-01	8.236240e-01	8.558173e-01	8.753493e-01	8.939396e-01	9.509840e-01	9.873855e-01	5.275103e-01	5.419982e-01	5.610807e-01	5.697700e-01	5.813214e-01	5.877844e-01	5.972555e-01	6.111804e-01	6.280390e-01	6.376834e-01	6.448911e-01
   136	3.047685e-01	2.452016e-01	9.247270e-02	5.451840e-02	3.698404e-05	4.160000e-02	2.409295e-05	5.207360e-02	5.031509e-05	5.872850e-01	5.080000e-02	4.602007e-05	3.958667e-02	2.983527e-05	1.670667e-02	1.091701e-05	5.918367e-02	1.405815e-02	4.703347e-02	1.350299e-02	2.031347e-02	7.954510e-03	-1.649655e-02	2.930305e-02	-1.388503e-04	3.512726e-02	4.693779e-02	7.570818e-02	-4.167676e-02	1.074113e-02	6.802922e-01	-4.193421e-02	-1.111276e-01	7.334718e-01	5.990868e-03	4.280736e-01	-1.182521e+00	6.742229e-01	-1.936189e-01	-1.509222e-01	-1.470739e-01	-1.182873e-01	-8.369833e-02	-4.463702e-02	-2.450741e-02	1.680082e-02	2.714507e-02	7.857234e-02	2.362638e-01	6.326176e-01	6.472516e-01	6.554752e-01	6.699491e-01	6.963290e-01	7.192391e-01	7.536524e-01	7.642717e-01	8.067221e-01	8.503136e-01	8.790682e-01
   138	3.043168e-01	2.838980e-01	8.308803e-02	5.383680e-02	2.451819e-05	4.442080e-02	3.255502e-05	5.036640e-02	3.052098e-05	6.401648e-01	4.956000e-02	2.671545e-05	3.986000e-02	3.098368e-05	1.638000e-02	9.801605e-06	5.760816e-02	1.365625e-02	4.702694e-02	1.292516e-02	2.100735e-02	8.750678e-03	1.263993e-02	2.622312e-02	9.929177e-03	2.630453e-02	-9.170747e-03	3.550048e-02	5.985089e-02	9.420667e-03	-3.828739e-01	6.111094e-01	4.138415e-02	6.473155e-01	2.713336e-03	5.213293e-02	2.216542e-01	6.508398e-01	-2.014844e-01	-2.838674e-02	1.306452e-02	3.026246e-02	4.006171e-02	4.303495e-02	6.665905e-02	9.099789e-02	1.319360e-01	1.810856e-01	2.566805e-01	5.373587e-01	5.972075e-01	6.122778e-01	6.234979e-01	6.367058e-01	6.498089e-01	6.581029e-01	6.641619e-01	6.804121e-01	7.119141e-01	7.731145e-01
   140	2.514984e-01	3.435469e-01	6.344545e-02	5.288480e-02	3.879119e-05	4.995040e-02	3.131965e-05	5.012160e-02	3.786019e-05	6.371403e-01	5.260667e-02	4.112236e-05	3.802000e-02	3.012669e-05	1.849333e-02	1.188959e-05	6.044082e-02	1.440230e-02	4.622041e-02	1.347360e-02	2.331592e-02	9.195173e-03	2.317666e-02	3.012243e-02	-3.850230e-02	2.059611e-02	1.540508e-03	3.732917e-02	8.494759e-01	1.604401e-02	-8.562506e-01	-2.273785e-01	9.251836e-01	5.548471e-01	3.252517e-03	1.412579e-01	-7.962535e-01	5.510853e-01	5.568871e-01	6.817843e-01	7.487254e-01	8.012523e-01	8.458377e-01	8.812742e-01	8.996178e-01	9.347860e-01	9.698860e-01	9.790202e-01	9.931827e-01	4.565395e-01	4.803511e-01	5.055826e-01	5.364173e-01	5.425963e-01	5.535833e-01	5.600684e-01	5.750899e-01	6.026778e-01	6.321890e-01	6.636814e-01
   142	2.521272e-01	2.689949e-01	8.276262e-02	5.032320e-02	2.729281e-05	4.268480e-02	1.906555e-05	5.091200e-02	3.176628e-05	5.222740e-01	5.078000e-02	2.976415e-05	3.838000e-02	2.051064e-05	1.681333e-02	1.203862e-05	5.961306e-02	1.411636e-02	4.563755e-02	1.285081e-02	2.103673e-02	8.463090e-03	-2.125270e-02	3.480675e-02	-7.941902e-03	1.728454e-02	7.450524e-03	6.107111e-02	3.537333e-01	1.333688e-02	-3.315326e-01	2.004673e-01	3.508604e-01	7.875341e-01	5.368142e-03	2.935112e-02	-1.325978e+00	7.953336e-01	5.771769e-02	2.059429e-01	2.827429e-01	3.275610e-01	3.398701e-01	3.605224e-01	3.653920e-01	3.900980e-01	4.532163e-01	4.779745e-01	5.906123e-01	6.607422e-01	6.957775e-01	7.107209e-01	7.450427e-01	7.577847e-01	7.954999e-01	8.102303e-01	8.239764e-01	8.614224e-01	8.913343e-01	8.961001e-01
   144	2.485342e-01	3.148947e-01	8.474694e-02	4.912480e-02	3.265748e-05	4.559360e-02	2.862945e-05	5.100640e-02	4.278842e-05	6.113438e-01	5.052000e-02	3.412334e-05	3.890667e-02	2.851300e-05	1.630667e-02	9.510992e-06	5.879347e-02	1.411561e-02	4.655020e-02	1.339891e-02	1.987592e-02	7.871886e-03	-8.275249e-03	2.110701e-02	-1.395903e-02	2.922733e-02	4.205684e-02	4.313355e-02	6.307305e-01	1.144804e-02	-8.539263e-02	-7.989929e-01	6.060340e-01	7.678315e-01	4.558315e-03	2.631429e-01	-1.039450e+00	7.143124e-01	3.987835e-01	5.026569e-01	5.484543e-01	5.788946e-01	5.923532e-01	6.205173e-01	6.535173e-01	6.811787e-01	7.411446e-01	7.626016e-01	8.146924e-01	6.496698e-01	6.942162e-01	7.038209e-01	7.170504e-01	7.304838e-01	7.715874e-01	7.863454e-01	8.044826e-01	8.182800e-01	8.639272e-01	9.036148e-01
   146	3.175334e-01	3.780059e-01	8.038218e-02	5.834720e-02	2.795458e-05	5.360480e-02	3.935158e-05	5.146880e-02	3.776545e-05	7.747253e-01	5.235333e-02	3.069079e-05	3.895333e-02	3.235902e-05	1.915333e-02	1.585601e-05	5.995755e-02	1.435036e-02	4.599510e-02	1.306471e-02	2.421714e-02	9.756615e-03	2.330901e-02	2.786534e-02	8.590089e-03	3.245808e-02	-7.550731e-03	5.683723e-02	5.582611e-01	2.617199e-02	-1.628191e-01	-5.115919e-01	5.652163e-01	5.568285e-01	1.582738e-03	-1.638984e-01	5.784736e-02	5.717516e-01	2.211769e-01	3.460328e-01	4.156013e-01	5.292181e-01	5.505915e-01	5.582455e-01	5.784959e-01	5.984410e-01	6.565642e-01	7.803283e-01	8.506147e-01	4.717322e-01	5.063695e-01	5.230448e-01	5.423276e-01	5.553157e-01	5.654197e-01	5.698955e-01	5.765090e-01	5.844014e-01	5.907229e-01	6.519956e-01
   148	2.289947e-01	1.843161e-01	7.268843e-02	4.660000e-02	2.370833e-05	3.663520e-02	2.111671e-05	4.909440e-02	3.684204e-05	3.789777e-01	4.930667e-02	3.295581e-05	3.862667e-02	2.650899e-05	1.628667e-02	1.221186e-05	5.794286e-02	1.420434e-02	4.564571e-02	1.310944e-02	2.098449e-02	8.064549e-03	-1.065089e-02	2.070268e-02	3.254882e-02	1.694559e-02	-4.076869e-02	6.503935e-02	1.158942e-01	1.116292e-02	-1.019620e-01	-1.303961e+00	1.748351e-01	8.679864e-01	8.275215e-03	-8.727400e-02	-1.217505e+00	9.195736e-01	-6.084523e-02	-3.005653e-02	1.432888e-02	5.023007e-02	7.488566e-02	1.305662e-01	1.597772e-01	1.769949e-01	2.074223e-01	2.420163e-01	2.896387e-01	7.184354e-01	7.520406e-01	7.710574e-01	7.984829e-01	8.575294e-01	8.875986e-01	9.147408e-01	9.207612e-01	9.372401e-01	9.681156e-01	1.044169e+00
   150	2.502983e-01	3.416648e-01	9.141105e-02	5.399680e-02	3.568909e-05	5.504640e-02	3.455714e-05	5.265280e-02	3.181355e-05	5.388607e-01	5.046667e-02	3.094537e-05	4.140000e-02	2.291639e-05	2.214667e-02	1.603193e-05	5.950857e-02	1.391495e-02	4.856653e-02	1.362301e-02	2.800163e-02	1.043163e-02	-3.380065e-02	1.715769e-02	2.319562e-02	3.045735e-02	-3.136843e-02	6.635281e-02	8.413190e-01	1.502963e-02	-5.912459e-01	-9.380126e-01	9.181378e-01	6.415085e-01	4.435534e-03	6.775337e-01	8.659667e-02	6.402786e-01	5.747068e-01	6.791310e-01	7.146728e-01	7.757457e-01	8.481076e-01	8.730419e-01	8.977702e-01	9.244238e-01	9.534148e-01	9.804810e-01	9.865614e-01	5.403341e-01	5.647902e-01	5.859225e-01	6.107502e-01	6.248569e-01	6.385979e-01	6.496699e-01	6.601589e-01	6.778233e-01	7.214407e-01	8.099043e-01
   152	2.867362e-01	3.381149e-01	7.711684e-02	5.991200e-02	2.726949e-05	5.566560e-02	2.369409e-05	5.135040e-02	3.827927e-05	5.491065e-01	5.202000e-02	3.371866e-05	3.956000e-02	2.203987e-05	2.561333e-02	1.727474e-05	5.996082e-02	1.443286e-02	4.649469e-02	1.305276e-02	3.243265e-02	1.196995e-02	1.802538e-02	2.420568e-02	1.580167e-02	3.212203e-02	-3.352630e-02	5.332689e-02	5.479861e-01	2.272535e-02	-1.024461e+00	1.431333e+00	5.847293e-01	5.392286e-01	1.315250e-03	5.527234e-02	-5.476601e-01	5.380836e-01	8.497587e-02	3.825948e-01	4.478848e-01	5.085111e-01	5.405180e-01	5.849938e-01	5.948237e-01	6.061253e-01	6.779190e-01	6.825634e-01	7.874206e-01	4.640032e-01	4.926568e-01	5.151355e-01	5.281452e-01	5.301357e-01	5.410533e-01	5.442917e-01	5.512559e-01	5.646219e-01	5.888822e-01	6.143581e-01
   154	2.645880e-01	3.999370e-01	1.030354e-01	5.170400e-02	3.290744e-05	5.486560e-02	4.000755e-05	5.205760e-02	4.545822e-05	7.043204e-01	4.999333e-02	3.927086e-05	4.005333e-02	3.102725e-05	1.852000e-02	1.122702e-05	5.840980e-02	1.385238e-02	4.650776e-02	1.291978e-02	2.358041e-02	9.803849e-03	-2.448569e-02	2.588345e-02	3.671979e-02	3.159234e-02	-7.616146e-03	3.795920e-02	9.247400e-01	4.032083e-03	-8.358419e-01	-4.160247e-01	9.672253e-01	6.380279e-01	1.470932e-03	3.229715e-01	-1.106516e+00	6.181766e-01	7.782305e-01	8.184245e-01	8.930707e-01	8.990595e-01	9.123334e-01	9.450279e-01	9.584071e-01	9.688865e-01	9.753453e-01	9.910964e-01	9.991314e-01	5.761642e-01	5.959827e-01	6.113118e-01	6.176932e-01	6.206015e-01	6.225632e-01	6.376858e-01	6.595677e-01	6.794659e-01	6.933982e-01	7.053661e-01
   156	2.845770e-01	3.746267e-01	7.542227e-02	5.084320e-02	3.256191e-05	5.293440e-02	3.783704e-05	5.023520e-02	4.855196e-05	8.047611e-01	4.745333e-02	4.378042e-05	4.182667e-02	3.030430e-05	1.650667e-02	1.030430e-05	5.717388e-02	1.406784e-02	4.878694e-02	1.395745e-02	2.043755e-02	7.276703e-03	-6.202347e-02	3.679987e-02	2.924838e-02	3.189134e-02	-2.556319e-02	4.797776e-02	8.852650e-01	6.148893e-03	-2.333002e-01	-1.365911e+00	9.449520e-01	6.044311e-01	3.247614e-03	1.560787e+00	3.066404e+00	5.981458e-01	7.508272e-01	7.833476e-01	7.910870e-01	8.552811e-01	8.665009e-01	8.959667e-01	9.188365e-01	9.409138e-01	9.653707e-01	9.762305e-01	9.969504e-01	5.321792e-01	5.460997e-01	5.599807e-01	5.756181e-01	5.843559e-01	6.011885e-01	6.057843e-01	6.162694e-01	6.244997e-01	6.713127e-01	7.996642e-01
   158	3.567445e-01	3.389777e-01	8.756780e-02	5.621600e-02	2.449974e-05	4.653760e-02	2.693168e-05	4.959520e-02	3.203299e-05	8.863851e-01	4.878000e-02	3.795813e-05	3.873333e-02	2.546042e-05	1.528667e-02	9.322230e-06	5.657796e-02	1.369940e-02	4.571265e-02	1.294502e-02	1.901878e-02	7.712718e-03	-9.580424e-03	2.812397e-02	7.143112e-04	4.828249e-02	1.991587e-02	1.038759e-01	7.399435e-03	2.184567e-02	-1.466308e-01	1.086428e-01	4.400517e-02	5.820248e-01	2.418423e-03	1.249088e-01	-4.086470e-01	5.962144e-01	-3.547657e-01	-1.550480e-01	-1.073313e-01	-6.015022e-02	-4.134403e-03	2.844987e-02	4.286776e-02	7.428566e-02	8.696420e-02	1.639815e-01	3.054940e-01	4.846909e-01	5.203144e-01	5.439945e-01	5.512056e-01	5.733482e-01	5.898606e-01	5.962748e-01	6.050875e-01	6.152029e-01	6.287051e-01	6.921226e-01
   160	3.493962e-01	3.352616e-01	7.877604e-02	5.601120e-02	4.253353e-05	4.375840e-02	3.054250e-05	5.111360e-02	3.510086e-05	1.069528e+00	5.254667e-02	3.686404e-05	3.855333e-02	2.567942e-05	1.248000e-02	6.109967e-06	6.002286e-02	1.442159e-02	4.557061e-02	1.309002e-02	1.485224e-02	4.888168e-03	2.970297e-02	3.648331e-02	2.393236e-02	3.760488e-02	-7.255139e-03	6.213662e-02	-4.612549e-02	5.356005e-03	5.665074e-02	-4.433201e-01	-3.086707e-02	6.091309e-01	2.588398e-03	6.416438e-01	9.046718e-01	6.002054e-01	-1.926222e-01	-1.307495e-01	-1.095342e-01	-8.660317e-02	-5.746082e-02	-3.900326e-02	-2.576534e-02	-2.090879e-02	8.406777e-03	4.381597e-02	1.187429e-01	5.141957e-01	5.561940e-01	5.701851e-01	5.878453e-01	5.978143e-01	6.029994e-01	6.134162e-01	6.270502e-01	6.446684e-01	6.606411e-01	7.560036e-01
