     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.124889e-01	1.548040e-01	9.122693e-02	4.840960e-02	3.524863e-05	4.375200e-02	3.123487e-05	5.093600e-02	3.856000e-05	1.257375e-01	5.121333e-02	3.844932e-05	3.813333e-02	2.938016e-05	3.079333e-02	2.403072e-05	5.929633e-02	1.413624e-02	4.518857e-02	1.266315e-02	3.735673e-02	1.262198e-02	1.106859e-02	2.879364e-02	-9.104704e-03	3.509619e-02	2.132774e-02	3.499757e-02	6.024749e-01	1.711070e-02	2.473762e-01	-4.942968e-01	6.155345e-01	1.001092e+00	2.064263e-02	7.359033e-01	1.285811e+00	9.917972e-01	3.412799e-01	4.531355e-01	4.847794e-01	5.215279e-01	5.582507e-01	6.122762e-01	6.240309e-01	6.720092e-01	6.957704e-01	7.598516e-01	8.845183e-01	7.446722e-01	8.341791e-01	8.756918e-01	9.593262e-01	9.668117e-01	9.923856e-01	1.029962e+00	1.049930e+00	1.083016e+00	1.146035e+00	1.433711e+00
   110	1.076352e-01	1.848132e-01	9.457100e-02	5.543200e-02	3.484513e-05	5.422400e-02	3.436321e-05	5.131360e-02	4.182137e-05	1.322015e-01	5.096000e-02	3.817231e-05	3.835333e-02	3.513895e-05	4.238667e-02	3.657909e-05	5.886857e-02	1.349106e-02	4.596898e-02	1.305177e-02	5.072653e-02	1.649335e-02	-6.988934e-03	2.518918e-02	-2.329876e-02	3.014777e-02	2.851625e-02	2.511548e-02	7.707108e-01	2.112482e-02	-1.007942e+00	3.504311e-01	8.391335e-01	7.557042e-01	1.288189e-02	1.026671e-01	-1.487973e+00	6.647584e-01	3.712883e-01	5.748644e-01	6.632395e-01	7.429924e-01	8.056677e-01	8.201943e-01	8.350842e-01	8.418878e-01	8.705556e-01	8.973853e-01	9.682720e-01	5.708904e-01	6.228516e-01	6.437766e-01	6.628885e-01	7.150818e-01	7.293251e-01	7.957484e-01	8.360400e-01	8.681655e-01	9.080401e-01	9.343358e-01
   112	1.350055e-01	9.104504e-02	1.071262e-01	4.773760e-02	3.074514e-05	3.819520e-02	2.538491e-05	5.112320e-02	2.946076e-05	8.387845e-02	4.989333e-02	2.715246e-05	3.771333e-02	2.492758e-05	2.835333e-02	2.562056e-05	5.679184e-02	1.276343e-02	4.546449e-02	1.327727e-02	3.519184e-02	1.281303e-02	1.253414e-02	2.144288e-02	-1.881711e-02	4.171545e-02	-2.505219e-03	3.818705e-02	2.600333e-01	3.208533e-02	-7.121602e-01	-1.280890e-02	3.544602e-01	1.286377e+00	2.061212e-01	1.604900e+00	3.148721e+00	1.227723e+00	-2.227664e-01	3.624129e-02	1.168515e-01	2.035728e-01	2.231367e-01	2.928984e-01	3.234453e-01	3.824568e-01	4.354610e-01	4.523617e-01	5.221761e-01	7.607531e-01	8.213022e-01	9.503043e-01	1.032035e+00	1.180269e+00	1.209880e+00	1.269172e+00	1.390529e+00	1.484505e+00	1.753660e+00	2.842070e+00
   114	9.987363e-02	1.378869e-01	6.743297e-02	5.256800e-02	3.106308e-05	4.754080e-02	2.526476e-05	5.115840e-02	3.119442e-05	1.148366e-01	5.218667e-02	3.592491e-05	3.965333e-02	2.013360e-05	3.706000e-02	2.668535e-05	6.081306e-02	1.453845e-02	4.635102e-02	1.310769e-02	4.560163e-02	1.454294e-02	-1.030928e-02	1.870445e-02	4.036633e-02	2.750552e-02	-2.978769e-02	1.941484e-02	5.519740e-01	2.904361e-02	4.327216e-01	-2.958119e-01	4.637115e-01	8.322012e-01	9.094402e-03	-2.171063e-02	-1.209341e+00	8.252281e-01	2.625032e-01	3.690327e-01	4.280228e-01	4.492085e-01	4.780467e-01	5.454384e-01	6.065376e-01	6.360578e-01	6.692889e-01	7.271933e-01	9.420862e-01	6.589438e-01	7.159971e-01	7.307143e-01	8.046992e-01	8.104850e-01	8.202687e-01	8.486320e-01	8.755726e-01	9.432486e-01	9.555140e-01	9.810744e-01
   116	1.062287e-01	1.638892e-01	7.934938e-02	5.038560e-02	4.023729e-05	4.782720e-02	3.609830e-05	5.153760e-02	4.619129e-05	1.336576e-01	5.143333e-02	3.993868e-05	3.991333e-02	3.722992e-05	3.437333e-02	2.663608e-05	5.856163e-02	1.381256e-02	4.713796e-02	1.330735e-02	4.195918e-02	1.373150e-02	3.144777e-02	2.817544e-02	8.866722e-03	1.588368e-02	9.338521e-04	2.148543e-02	7.055512e-01	2.126093e-02	-1.297300e-01	-7.995023e-01	6.838323e-01	9.005285e-01	2.448640e-02	3.771555e-02	-9.741939e-01	9.797391e-01	4.041791e-01	5.262107e-01	6.053200e-01	6.488359e-01	6.759006e-01	6.956107e-01	7.170197e-01	7.495190e-01	8.706801e-01	9.042292e-01	9.324511e-01	6.341492e-01	6.877498e-01	7.661989e-01	8.150809e-01	8.448647e-01	8.838064e-01	9.676690e-01	9.892521e-01	1.026293e+00	1.065919e+00	1.193756e+00
   118	1.108830e-01	1.353883e-01	9.073687e-02	4.890880e-02	3.729455e-05	4.273760e-02	2.710091e-05	5.034720e-02	3.347381e-05	1.076395e-01	5.048000e-02	2.550796e-05	3.745333e-02	2.355969e-05	3.182000e-02	2.580027e-05	5.883429e-02	1.415371e-02	4.420408e-02	1.222608e-02	3.921633e-02	1.347899e-02	-3.496503e-03	2.514536e-02	-8.125577e-04	2.274308e-02	-1.590341e-02	2.642530e-02	4.720598e-01	2.759142e-02	1.817665e-01	-1.287271e+00	3.705373e-01	1.012348e+00	2.672730e-02	2.533583e-01	-8.745916e-01	1.061109e+00	2.206957e-01	2.655589e-01	3.107703e-01	3.538467e-01	4.189269e-01	4.436771e-01	5.142183e-01	5.881259e-01	6.480479e-01	6.828324e-01	7.916106e-01	7.429257e-01	8.267464e-01	8.522609e-01	8.825954e-01	9.552446e-01	1.027648e+00	1.053221e+00	1.102458e+00	1.139613e+00	1.201216e+00	1.368633e+00
   120	1.644270e-01	1.229039e-01	7.930683e-02	5.240000e-02	3.175962e-05	4.325440e-02	2.673486e-05	5.143680e-02	3.977845e-05	1.570180e-01	5.086000e-02	3.992013e-05	4.064667e-02	3.501186e-05	3.054000e-02	1.851679e-05	5.884571e-02	1.363407e-02	4.783837e-02	1.278147e-02	3.793143e-02	1.323213e-02	-7.380074e-03	1.654529e-02	1.638169e-03	3.019724e-02	-2.289846e-02	3.243459e-02	1.383155e-01	2.606815e-02	4.143434e-02	-7.122128e-01	1.911255e-01	8.447030e-01	1.210670e-02	-5.072869e-01	2.221613e-01	8.782186e-01	-1.482329e-01	-7.384836e-02	-4.901071e-03	4.518718e-02	8.695636e-02	1.482537e-01	1.923857e-01	2.288119e-01	2.626388e-01	3.189524e-01	4.938853e-01	5.812003e-01	6.804336e-01	7.753597e-01	8.347515e-01	8.529794e-01	8.619054e-01	8.739571e-01	9.016061e-01	9.161638e-01	9.440500e-01	1.086870e+00
   122	7.175898e-02	1.545487e-01	7.784776e-02	4.656320e-02	3.514704e-05	4.712000e-02	2.622436e-05	4.927040e-02	4.266234e-05	1.023110e-01	4.802000e-02	3.690930e-05	3.946667e-02	2.112598e-05	3.418667e-02	2.933628e-05	5.652735e-02	1.358697e-02	4.617959e-02	1.325527e-02	4.118694e-02	1.329084e-02	-6.238628e-03	2.379297e-02	2.467739e-02	3.096755e-02	7.452333e-03	4.147695e-02	8.194635e-01	7.139574e-03	-1.367094e-01	-9.003227e-01	7.922639e-01	9.247406e-01	4.712764e-02	5.665023e-01	-8.971948e-01	7.648322e-01	6.506750e-01	7.156052e-01	7.622490e-01	7.748561e-01	7.895570e-01	8.034240e-01	8.443648e-01	8.548161e-01	9.091183e-01	9.302312e-01	9.518461e-01	6.416198e-01	6.968130e-01	7.424448e-01	7.656134e-01	7.949017e-01	8.560452e-01	9.824255e-01	1.061307e+00	1.117115e+00	1.177526e+00	1.385690e+00
   124	9.137054e-02	1.442553e-01	7.297789e-02	4.899520e-02	4.220350e-05	4.463840e-02	2.533698e-05	5.112800e-02	3.591628e-05	1.140213e-01	5.201333e-02	3.909012e-05	3.960667e-02	2.373106e-05	3.178667e-02	2.904464e-05	5.973388e-02	1.454877e-02	4.671020e-02	1.320939e-02	3.942694e-02	1.280486e-02	3.170525e-02	3.343669e-02	1.006641e-02	3.106242e-02	-3.685453e-02	2.767908e-02	6.301756e-01	1.830241e-02	-9.035549e-01	-9.870970e-02	6.977019e-01	9.346319e-01	2.550672e-02	7.054058e-01	-4.503069e-01	8.421173e-01	3.129612e-01	4.203888e-01	5.539046e-01	6.102937e-01	6.268832e-01	6.485364e-01	6.971636e-01	7.192187e-01	7.345585e-01	7.673198e-01	8.137759e-01	7.153245e-01	7.646759e-01	8.024346e-01	8.413471e-01	8.655954e-01	8.800714e-01	9.300070e-01	1.011244e+00	1.081091e+00	1.127087e+00	1.330584e+00
   126	1.082006e-01	1.468937e-01	9.466056e-02	5.187840e-02	2.969993e-05	4.804320e-02	2.561191e-05	5.185120e-02	3.242814e-05	1.093623e-01	5.048667e-02	3.536103e-05	3.977333e-02	2.100531e-05	3.666000e-02	3.346930e-05	5.927837e-02	1.406202e-02	4.651592e-02	1.295126e-02	4.429388e-02	1.517189e-02	-2.027101e-02	2.193938e-02	2.141027e-02	2.577031e-02	3.553262e-02	6.454131e-02	5.625493e-01	3.885307e-02	-1.170620e-01	-8.480577e-01	6.389242e-01	9.231486e-01	1.062233e-02	6.056501e-02	-8.647690e-01	8.926566e-01	2.101780e-01	2.759295e-01	4.127975e-01	4.529309e-01	5.152099e-01	6.060309e-01	6.215645e-01	6.762775e-01	7.038822e-01	7.874307e-01	9.303801e-01	7.256436e-01	8.038779e-01	8.628482e-01	8.811721e-01	8.860825e-01	9.037936e-01	9.296382e-01	9.934577e-01	1.012216e+00	1.059510e+00	1.114736e+00
   128	8.594732e-02	1.430062e-01	1.013196e-01	5.021440e-02	2.955652e-05	4.552320e-02	3.287486e-05	5.143680e-02	3.300922e-05	8.344633e-02	5.180000e-02	3.061538e-05	3.668000e-02	2.873338e-05	3.525333e-02	2.416972e-05	6.017143e-02	1.440289e-02	4.434776e-02	1.266783e-02	4.455020e-02	1.471108e-02	-3.798670e-03	2.918484e-02	-1.560947e-02	2.781615e-02	-5.050024e-02	4.148359e-02	6.432631e-01	2.392797e-02	7.063160e-03	-1.101155e+00	7.194947e-01	1.029507e+00	3.456419e-02	3.974069e-01	-6.687306e-01	9.011638e-01	3.963713e-01	4.415906e-01	4.745949e-01	5.150276e-01	6.231249e-01	6.839667e-01	7.128719e-01	7.203296e-01	7.672719e-01	7.923013e-01	9.548001e-01	7.233668e-01	8.203673e-01	8.572348e-01	8.896063e-01	9.630971e-01	1.007665e+00	1.082659e+00	1.128923e+00	1.168213e+00	1.244796e+00	1.463399e+00
   130	1.185592e-01	1.644257e-01	8.154060e-02	5.274080e-02	3.648719e-05	4.962880e-02	3.444853e-05	5.127840e-02	3.970442e-05	1.382956e-01	5.116000e-02	4.226863e-05	3.952000e-02	2.570194e-05	3.649333e-02	2.522738e-05	5.824490e-02	1.418641e-02	4.761469e-02	1.302899e-02	4.540408e-02	1.528438e-02	4.266293e-02	2.764163e-02	-3.161432e-02	2.162471e-02	-2.193456e-02	2.748767e-02	6.493402e-01	3.287339e-02	-1.618472e-01	-7.263572e-01	6.094530e-01	8.074661e-01	1.316267e-02	2.008689e-01	-4.734329e-01	7.795475e-01	2.554260e-01	4.250321e-01	5.254002e-01	5.593110e-01	5.855081e-01	6.535879e-01	6.937515e-01	7.414596e-01	8.154898e-01	8.932182e-01	9.612928e-01	5.872340e-01	6.660522e-01	7.305834e-01	7.545032e-01	7.775730e-01	7.939007e-01	8.120077e-01	8.713931e-01	9.016099e-01	9.409229e-01	1.064974e+00
   132	1.228268e-01	1.474316e-01	7.458382e-02	5.584640e-02	6.362060e-05	5.088000e-02	3.146154e-05	5.110080e-02	5.064848e-05	1.314774e-01	5.140000e-02	6.375920e-05	3.974000e-02	1.884187e-05	4.026000e-02	2.825993e-05	6.033306e-02	1.483718e-02	4.656000e-02	1.305986e-02	4.864653e-02	1.522647e-02	-5.087406e-03	2.369180e-02	2.405498e-02	2.437456e-02	6.712310e-03	2.826696e-02	4.729310e-01	3.697356e-02	-2.347077e-01	-1.030166e+00	4.165220e-01	7.470861e-01	1.296603e-02	-3.791601e-01	-7.805902e-01	7.500422e-01	8.782148e-02	2.127536e-01	3.373405e-01	3.861322e-01	4.200916e-01	4.288697e-01	5.443000e-01	6.357367e-01	6.566885e-01	6.945781e-01	7.866160e-01	4.920870e-01	5.946667e-01	6.323225e-01	7.025718e-01	7.236133e-01	7.503576e-01	7.799806e-01	8.211516e-01	8.556025e-01	8.805419e-01	9.308880e-01
   134	1.570384e-01	1.301998e-01	8.064929e-02	5.446880e-02	4.166289e-05	4.461760e-02	2.743847e-05	5.302240e-02	3.278475e-05	1.546921e-01	5.313333e-02	3.804905e-05	4.100000e-02	2.176589e-05	3.302667e-02	3.328357e-05	6.087184e-02	1.423971e-02	4.734531e-02	1.341069e-02	3.926694e-02	1.344740e-02	2.483639e-02	2.372406e-02	3.517363e-02	2.909855e-02	5.671282e-02	3.310218e-02	1.419654e-01	5.711585e-02	2.332654e-01	-6.855456e-01	8.430500e-02	8.273447e-01	1.574685e-02	7.701450e-02	-4.349892e-01	8.297911e-01	-3.127567e-01	-1.636828e-01	-2.154748e-02	2.750435e-02	6.092199e-02	1.131639e-01	1.621087e-01	2.420376e-01	3.370705e-01	4.825162e-01	6.097798e-01	5.577731e-01	6.812362e-01	7.178171e-01	7.706879e-01	8.143994e-01	8.291944e-01	8.454026e-01	8.580770e-01	9.264265e-01	9.799726e-01	1.093193e+00
   136	1.107658e-01	1.428837e-01	8.169750e-02	5.000320e-02	4.035576e-05	4.525440e-02	3.338229e-05	4.974080e-02	4.125322e-05	1.192276e-01	4.996000e-02	4.433953e-05	3.798000e-02	2.104977e-05	3.432667e-02	3.266885e-05	5.812082e-02	1.383120e-02	4.596735e-02	1.293072e-02	4.147102e-02	1.319081e-02	-1.168572e-02	2.121553e-02	-3.551767e-02	3.044649e-02	2.677060e-03	3.037482e-02	5.458873e-01	3.084588e-02	-3.102843e-01	-5.614966e-01	6.577891e-01	9.054744e-01	2.611599e-02	5.438573e-01	-6.259802e-01	8.307760e-01	1.163862e-01	3.630949e-01	3.963504e-01	4.379674e-01	4.934610e-01	5.223458e-01	6.346324e-01	6.531208e-01	6.985783e-01	7.468680e-01	8.459884e-01	6.486089e-01	7.331282e-01	7.566105e-01	8.105149e-01	8.388635e-01	8.941670e-01	9.104224e-01	9.838074e-01	1.026790e+00	1.136339e+00	1.251873e+00
   138	1.175160e-01	1.553863e-01	9.956408e-02	5.161440e-02	2.796486e-05	4.651680e-02	2.367640e-05	5.187840e-02	2.805250e-05	1.191645e-01	5.096000e-02	3.262047e-05	3.860000e-02	2.275585e-05	3.442667e-02	2.532905e-05	5.911673e-02	1.394842e-02	4.518694e-02	1.278464e-02	4.224653e-02	1.424338e-02	-5.523489e-05	2.719096e-02	2.449687e-02	2.587184e-02	-3.632710e-03	2.726776e-02	5.205409e-01	2.039293e-02	-1.383125e-01	-4.304417e-01	5.326347e-01	9.548685e-01	1.820661e-02	2.038631e-01	-1.237069e+00	8.499470e-01	2.283400e-01	3.279053e-01	4.224872e-01	4.469012e-01	5.094425e-01	5.216955e-01	5.511766e-01	5.980068e-01	6.262119e-01	6.852778e-01	8.274093e-01	7.386618e-01	8.031443e-01	8.326072e-01	8.587253e-01	8.755314e-01	9.426512e-01	1.017665e+00	1.023727e+00	1.073936e+00	1.142587e+00	1.210385e+00
   140	1.024817e-01	1.915259e-01	8.657663e-02	5.147040e-02	3.247709e-05	5.040000e-02	3.285256e-05	5.182560e-02	3.115704e-05	1.462103e-01	5.196000e-02	3.438635e-05	3.971333e-02	3.021186e-05	3.578667e-02	3.323193e-05	5.969633e-02	1.370695e-02	4.580408e-02	1.294823e-02	4.249959e-02	1.347273e-02	1.099442e-02	2.769818e-02	4.462663e-02	2.404179e-02	3.057893e-02	4.558334e-02	7.985444e-01	1.436040e-02	-3.848353e-01	-9.769791e-01	7.924858e-01	8.017846e-01	2.042371e-02	6.054463e-01	-6.003646e-01	7.783595e-01	5.557099e-01	6.101699e-01	7.116170e-01	7.448555e-01	7.826118e-01	8.008400e-01	8.264023e-01	8.764318e-01	9.307727e-01	9.415604e-01	9.634223e-01	5.919385e-01	6.449650e-01	6.747935e-01	7.111548e-01	7.589902e-01	7.974204e-01	8.075596e-01	8.297921e-01	9.256780e-01	1.017258e+00	1.120694e+00
   142	1.030502e-01	1.307235e-01	6.999817e-02	4.932000e-02	2.783974e-05	4.446080e-02	2.553091e-05	5.002400e-02	3.511641e-05	1.143856e-01	5.034667e-02	3.178577e-05	3.953333e-02	2.897213e-05	3.338667e-02	2.758243e-05	5.858939e-02	1.444766e-02	4.693714e-02	1.375885e-02	4.085714e-02	1.383913e-02	8.694198e-03	2.471124e-02	1.314828e-02	2.990943e-02	-5.594406e-04	2.597486e-02	5.089959e-01	6.009552e-02	-1.070124e-01	-1.060466e+00	5.183252e-01	9.008164e-01	2.840376e-02	1.868414e+00	4.957222e+00	8.349038e-01	4.095250e-02	1.883486e-01	2.751483e-01	4.106777e-01	4.587472e-01	4.993969e-01	5.805311e-01	6.670131e-01	7.474817e-01	7.994512e-01	9.305611e-01	6.623056e-01	7.491996e-01	7.729591e-01	8.051293e-01	8.492093e-01	8.754416e-01	9.303932e-01	9.583567e-01	9.770892e-01	1.028017e+00	1.526030e+00
   144	1.196308e-01	1.244321e-01	8.963973e-02	5.129120e-02	2.744071e-05	4.509760e-02	2.981578e-05	5.132960e-02	2.417004e-05	1.065303e-01	5.008000e-02	3.103706e-05	3.958000e-02	3.534140e-05	3.449333e-02	2.798992e-05	5.850776e-02	1.396136e-02	4.687837e-02	1.298668e-02	4.255184e-02	1.501544e-02	-1.183168e-02	2.405187e-02	-1.198064e-02	2.844339e-02	1.688217e-03	4.423436e-02	3.908695e-01	4.177756e-02	1.929192e-01	-1.070837e+00	3.004770e-01	9.588166e-01	3.638248e-02	8.814390e-01	5.371023e-01	8.799260e-01	5.272297e-02	1.437143e-01	2.117195e-01	2.750170e-01	3.120212e-01	3.707172e-01	4.358577e-01	5.118541e-01	5.825300e-01	6.473935e-01	8.066179e-01	6.504381e-01	7.590866e-01	8.228685e-01	8.521174e-01	8.949200e-01	9.115438e-01	9.422946e-01	1.047228e+00	1.081360e+00	1.165244e+00	1.488804e+00
   146	1.271800e-01	1.367999e-01	7.191605e-02	5.367840e-02	3.385314e-05	4.926880e-02	3.462314e-05	5.141120e-02	4.165596e-05	1.325254e-01	4.972667e-02	3.561735e-05	4.180000e-02	2.274916e-05	3.772667e-02	2.796517e-05	5.889143e-02	1.412191e-02	4.913796e-02	1.369332e-02	4.566857e-02	1.439034e-02	-3.376674e-02	1.634661e-02	5.249693e-03	2.251361e-02	5.005005e-03	2.357734e-02	4.253538e-01	3.781507e-02	-1.955807e-01	-8.595347e-01	5.252040e-01	8.200817e-01	1.933505e-02	1.810860e+00	3.800396e+00	7.890013e-01	3.484376e-02	1.651286e-01	2.854775e-01	3.355340e-01	3.482309e-01	4.723473e-01	5.011211e-01	5.415072e-01	5.708637e-01	6.679190e-01	7.644315e-01	6.591265e-01	6.952187e-01	7.229268e-01	7.425632e-01	7.797722e-01	7.918248e-01	8.102148e-01	8.410404e-01	8.676091e-01	9.671376e-01	1.310518e+00
   148	1.330488e-01	7.108078e-02	9.100516e-02	4.899520e-02	3.836055e-05	3.874720e-02	2.941035e-05	5.153120e-02	3.443532e-05	8.279512e-02	5.068000e-02	3.601097e-05	3.920667e-02	2.944878e-05	2.907333e-02	2.119193e-05	5.867429e-02	1.410084e-02	4.742041e-02	1.342502e-02	3.640163e-02	1.291516e-02	7.401636e-03	3.362892e-02	-2.065760e-02	3.246327e-02	-1.533907e-02	1.914855e-02	1.735201e-01	2.445306e-02	-8.258813e-02	-7.756149e-01	2.585930e-01	1.156992e+00	7.171291e-02	4.153145e-01	-7.611569e-01	1.021920e+00	-1.570212e-01	-1.571482e-02	4.047362e-02	8.890111e-02	1.141267e-01	1.886743e-01	2.509713e-01	2.776485e-01	2.921621e-01	3.168425e-01	4.743609e-01	7.317930e-01	8.530421e-01	9.322825e-01	9.737913e-01	1.057043e+00	1.130400e+00	1.198881e+00	1.262547e+00	1.405446e+00	1.502096e+00	1.773955e+00
   150	1.460476e-01	1.179237e-01	7.971263e-02	5.279520e-02	3.655094e-05	4.415040e-02	2.839401e-05	5.067680e-02	3.253319e-05	1.326490e-01	5.043333e-02	2.928317e-05	3.943333e-02	2.223969e-05	3.399333e-02	2.517052e-05	5.819429e-02	1.468293e-02	4.715265e-02	1.312853e-02	4.111510e-02	1.437077e-02	2.395915e-02	2.618181e-02	-1.288044e-02	2.928284e-02	3.685026e-02	3.174694e-02	1.747341e-01	6.895803e-02	3.318269e-01	-9.974013e-01	4.975129e-02	8.337315e-01	2.934345e-02	1.110935e+00	8.152398e-01	7.283951e-01	-2.538274e-01	-1.413525e-01	-4.309855e-02	2.088189e-02	7.447655e-02	1.141300e-01	1.849340e-01	3.509710e-01	4.298150e-01	4.838345e-01	7.114244e-01	5.998103e-01	6.749843e-01	6.971089e-01	7.135235e-01	7.554280e-01	8.240097e-01	8.551630e-01	8.804386e-01	9.259538e-01	1.008177e+00	1.295741e+00
   152	1.602759e-01	1.041218e-01	6.582303e-02	5.168800e-02	2.449064e-05	3.992480e-02	2.807927e-05	5.075520e-02	4.060504e-05	1.584002e-01	5.246667e-02	3.107246e-05	3.958667e-02	2.988210e-05	2.760000e-02	1.837458e-05	6.071347e-02	1.429918e-02	4.791347e-02	1.390639e-02	3.459592e-02	1.214993e-02	7.798424e-03	2.516825e-02	-3.019048e-02	3.277431e-02	-1.746107e-02	5.319397e-02	-6.704926e-02	1.728878e-02	7.180438e-03	-9.382033e-01	-4.357618e-02	7.796638e-01	1.956928e-02	1.120607e+00	8.092757e-01	7.160866e-01	-2.987654e-01	-2.451316e-01	-1.869350e-01	-1.393111e-01	-7.827589e-02	-4.988903e-02	-4.217317e-02	-4.118795e-03	2.950841e-02	1.011306e-01	1.864222e-01	5.965181e-01	6.349038e-01	6.765512e-01	6.994836e-01	7.296160e-01	7.435894e-01	7.893609e-01	8.332152e-01	8.547759e-01	9.207895e-01	1.144371e+00
   154	1.591947e-01	1.080809e-01	9.181416e-02	5.132800e-02	3.411500e-05	4.046880e-02	3.001866e-05	5.199520e-02	3.770991e-05	1.339071e-01	5.116000e-02	5.123184e-05	3.918000e-02	2.307117e-05	2.796667e-02	2.168450e-05	6.002612e-02	1.459161e-02	4.670204e-02	1.356187e-02	3.528490e-02	1.228257e-02	-2.230321e-03	2.432326e-02	4.754414e-03	1.486725e-02	-4.747363e-02	3.189229e-02	1.399881e-01	1.863165e-02	3.350834e-01	-6.332338e-01	1.209179e-01	9.617361e-01	1.427759e-02	5.299090e-01	-5.434523e-01	8.768766e-01	-6.752110e-02	-4.479282e-02	2.683062e-02	6.194824e-02	1.129853e-01	1.332599e-01	1.494730e-01	1.789225e-01	2.894519e-01	2.990167e-01	4.581700e-01	7.945697e-01	8.286931e-01	8.599298e-01	8.745237e-01	8.992924e-01	9.440257e-01	1.002826e+00	1.041444e+00	1.054798e+00	1.086323e+00	1.254752e+00
   156	1.635084e-01	1.224561e-01	9.661649e-02	5.496480e-02	4.687055e-05	4.383360e-02	2.942739e-05	5.228960e-02	3.739196e-05	1.397550e-01	5.184000e-02	3.420174e-05	3.840667e-02	2.369360e-05	3.322667e-02	2.371434e-05	6.005551e-02	1.450578e-02	4.567020e-02	1.301140e-02	3.984816e-02	1.377064e-02	9.243149e-04	4.020335e-02	-3.717871e-03	2.060313e-02	4.236490e-02	2.706340e-02	1.298070e-01	2.525364e-02	-5.884734e-01	-1.023232e-01	1.684555e-01	8.997393e-01	4.099374e-02	7.479602e-01	-3.244967e-01	8.495042e-01	-2.778138e-01	-6.477526e-02	2.460129e-02	6.363871e-02	1.178386e-01	1.465365e-01	1.812565e-01	2.069386e-01	2.576560e-01	3.245130e-01	3.810448e-01	5.964422e-01	6.948999e-01	7.209084e-01	7.743271e-01	8.413657e-01	8.549551e-01	9.093035e-01	9.600079e-01	1.001968e+00	1.201931e+00	1.350526e+00
   158	1.262746e-01	1.360307e-01	8.136460e-02	5.394240e-02	4.448386e-05	4.824800e-02	4.781500e-05	5.106720e-02	3.744099e-05	1.230183e-01	5.093333e-02	3.810925e-05	3.910667e-02	2.348691e-05	3.715333e-02	2.895300e-05	5.927673e-02	1.377681e-02	4.721306e-02	1.311080e-02	4.623837e-02	1.515321e-02	-5.453494e-03	2.238836e-02	-3.361228e-02	2.258039e-02	-3.636877e-02	3.032136e-02	4.492831e-01	3.994574e-02	1.093685e-01	-8.477269e-01	4.705628e-01	8.164396e-01	1.949075e-02	-4.858877e-01	-1.073882e+00	8.927071e-01	9.136979e-02	1.943666e-01	2.916289e-01	3.140454e-01	3.981474e-01	4.521618e-01	4.928221e-01	5.437347e-01	6.081365e-01	7.230640e-01	8.070842e-01	5.389036e-01	6.073989e-01	6.589534e-01	7.744853e-01	8.207867e-01	8.591718e-01	8.665962e-01	9.207453e-01	9.308625e-01	9.593973e-01	1.024060e+00
   160	1.489570e-01	9.121432e-02	8.548977e-02	5.301920e-02	3.395796e-05	4.297120e-02	2.840302e-05	5.004800e-02	3.726372e-05	1.102317e-01	4.919333e-02	2.758792e-05	3.912000e-02	3.312936e-05	3.380000e-02	2.509030e-05	5.801633e-02	1.382990e-02	4.701878e-02	1.366378e-02	4.270041e-02	1.519411e-02	-2.178134e-02	1.078267e-02	-5.555748e-03	2.109074e-02	-3.418215e-02	2.905315e-02	2.911183e-02	3.061921e-02	-1.443234e-02	-1.359981e+00	-8.435019e-03	8.227629e-01	2.150088e-02	7.073315e-01	-1.230316e-01	7.269691e-01	-2.629970e-01	-1.757849e-01	-1.324106e-01	-1.139932e-01	-1.237400e-02	2.477361e-02	6.387336e-02	1.738943e-01	2.017198e-01	2.550948e-01	3.110649e-01	6.213338e-01	6.604281e-01	6.913224e-01	7.282098e-01	7.541050e-01	7.790713e-01	8.536456e-01	9.021170e-01	9.366153e-01	9.871157e-01	1.213272e+00
