     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.575732e-02	8.168229e-03	7.967007e-02	5.035680e-02	3.614012e-05	4.136160e-02	2.810622e-05	5.062400e-02	4.531192e-05	6.308090e-03	4.961333e-02	3.396370e-05	3.966667e-02	3.235006e-05	4.190667e-02	2.339594e-05	5.751510e-02	1.397222e-02	4.712163e-02	1.292743e-02	4.865796e-02	1.315792e-02	1.521517e-02	1.518748e-02	-8.454023e-03	1.745593e-02	2.503104e-02	4.681540e-02	1.193930e-01	2.757994e-02	5.103506e-01	-3.120964e-01	1.038407e-01	1.648414e+00	3.328213e-01	4.274929e-01	-4.841175e-01	1.794100e+00	-1.435605e-01	-8.306421e-02	-1.750942e-02	4.444873e-02	7.475748e-02	1.025673e-01	1.349643e-01	1.556880e-01	2.175922e-01	3.493777e-01	4.992904e-01	8.205145e-01	9.431751e-01	1.135857e+00	1.252517e+00	1.404980e+00	1.739272e+00	1.777268e+00	1.912926e+00	2.075385e+00	2.327041e+00	3.080303e+00
   110	9.055157e-03	7.865689e-02	9.288160e-02	5.135360e-02	4.212637e-05	4.982880e-02	2.879917e-05	5.382240e-02	4.048283e-05	4.646599e-03	5.303333e-02	5.444705e-05	4.036667e-02	2.472129e-05	4.812000e-02	3.135679e-05	6.181388e-02	1.485991e-02	4.782694e-02	1.348067e-02	5.656980e-02	1.441293e-02	7.342648e-03	2.623428e-02	-3.618488e-03	2.011003e-02	1.731652e-04	1.911582e-02	8.219629e-01	1.517703e-02	-1.158807e+00	1.419232e+00	9.001850e-01	1.764855e+00	3.362364e-01	2.655633e-01	-1.145764e+00	1.487194e+00	4.353483e-01	6.941979e-01	7.203440e-01	7.615046e-01	8.214851e-01	8.306232e-01	8.867782e-01	9.008257e-01	9.253693e-01	9.466647e-01	9.644491e-01	9.301363e-01	1.013278e+00	1.267686e+00	1.420105e+00	1.530742e+00	1.669354e+00	1.944002e+00	2.067355e+00	2.210026e+00	2.675033e+00	2.757779e+00
   112	1.082427e-01	2.187249e-02	9.546851e-02	5.209440e-02	4.482601e-05	4.035520e-02	2.690568e-05	5.192160e-02	4.134801e-05	3.041269e-02	5.054667e-02	3.652959e-05	3.973333e-02	2.422297e-05	3.836000e-02	3.368936e-05	5.915429e-02	1.467674e-02	4.734204e-02	1.317423e-02	4.466449e-02	1.277530e-02	-8.887172e-03	3.407226e-02	-5.448840e-03	2.855525e-02	5.965566e-02	4.945904e-02	-4.904011e-02	3.840518e-02	-9.485919e-01	-3.865218e-03	4.334059e-02	1.267716e+00	6.765352e-01	1.477449e-01	-1.091084e+00	1.260385e+00	-5.651603e-01	-3.371563e-01	-2.106683e-01	-8.827295e-02	-1.928829e-02	9.947623e-03	4.147015e-02	5.810245e-02	9.835475e-02	1.520785e-01	2.098634e-01	5.010061e-02	1.277302e-01	5.127391e-01	8.282288e-01	1.060619e+00	1.276938e+00	1.416326e+00	1.582130e+00	2.015634e+00	2.398104e+00	2.840946e+00
   114	2.964352e-02	5.175716e-02	9.878766e-02	5.084960e-02	3.553183e-05	4.883200e-02	3.222013e-05	5.174880e-02	3.179096e-05	5.989903e-04	4.866667e-02	3.705909e-05	4.036000e-02	2.837164e-05	4.921333e-02	3.392089e-05	5.575184e-02	1.369473e-02	4.769796e-02	1.361744e-02	5.723918e-02	1.418171e-02	3.285698e-02	2.525308e-02	8.762622e-03	4.129937e-02	3.479848e-03	1.740975e-02	6.325851e-01	2.978909e-02	-9.791085e-02	-1.149411e+00	7.266976e-01	2.193745e+00	4.901965e-01	-2.609923e-01	-1.424824e+00	2.737307e+00	3.040044e-01	4.086274e-01	4.915375e-01	5.109654e-01	5.572916e-01	7.096278e-01	7.177456e-01	7.274233e-01	7.473059e-01	8.540467e-01	9.243480e-01	9.622532e-01	1.228772e+00	1.489396e+00	1.758272e+00	1.997437e+00	2.343760e+00	2.606739e+00	2.665041e+00	2.930131e+00	3.025354e+00	3.112132e+00
   116	1.242247e-02	7.540138e-02	8.819301e-02	4.953920e-02	3.032578e-05	4.913440e-02	3.021909e-05	5.142240e-02	3.359052e-05	8.386897e-03	5.018667e-02	3.615233e-05	3.970000e-02	2.128763e-05	4.714667e-02	3.195166e-05	5.906286e-02	1.371904e-02	4.665306e-02	1.354433e-02	5.791347e-02	1.459598e-02	-2.670279e-02	2.261959e-02	1.399825e-02	2.787339e-02	-7.470681e-02	2.845583e-02	8.428073e-01	1.340413e-02	-6.158888e-01	-5.035262e-01	9.159724e-01	1.570986e+00	4.536335e-01	-2.095732e-01	-2.708410e-01	1.824602e+00	5.502016e-01	7.175500e-01	7.277171e-01	7.778853e-01	8.348805e-01	8.781006e-01	8.857191e-01	9.198073e-01	9.514213e-01	9.685244e-01	9.977716e-01	8.321606e-03	8.227722e-01	1.000873e+00	1.261091e+00	1.445743e+00	1.683383e+00	1.834778e+00	1.896517e+00	2.052372e+00	2.285508e+00	3.015358e+00
   118	5.802454e-02	2.030608e-02	8.584653e-02	4.965440e-02	4.356947e-05	4.219680e-02	3.023204e-05	5.016480e-02	3.576607e-05	4.582863e-03	4.920000e-02	3.692308e-05	3.924000e-02	2.224990e-05	4.220667e-02	3.033173e-05	5.705633e-02	1.364484e-02	4.656327e-02	1.277328e-02	5.058776e-02	1.379001e-02	-5.322345e-03	2.239544e-02	-2.054698e-02	2.956147e-02	-1.368404e-02	3.906029e-02	2.060600e-01	4.506391e-02	-4.908679e-01	1.153498e+00	2.296948e-01	1.869571e+00	5.535872e-01	-2.578235e-01	-8.057370e-01	2.048733e+00	-3.818157e-01	-2.874922e-02	1.132771e-01	1.638028e-01	1.897983e-01	2.243495e-01	2.496322e-01	2.767240e-01	3.088228e-01	4.318879e-01	6.923677e-01	1.734059e-01	9.583458e-01	1.269002e+00	1.425597e+00	1.662485e+00	1.970948e+00	2.071742e+00	2.365153e+00	2.538437e+00	2.763331e+00	3.054646e+00
   120	1.298446e-02	5.227237e-02	5.893521e-02	5.156800e-02	3.323295e-05	4.773120e-02	2.976417e-05	5.081920e-02	3.693681e-05	1.236121e-02	5.300000e-02	3.383946e-05	4.003333e-02	3.220624e-05	4.822667e-02	3.273775e-05	6.131265e-02	1.504356e-02	4.697469e-02	1.324289e-02	5.646367e-02	1.459807e-02	2.662832e-02	9.991377e-03	2.015849e-03	2.856251e-02	2.544529e-03	2.464128e-02	7.778570e-01	1.899726e-02	-4.453341e-01	-1.611170e-01	7.510117e-01	1.485190e+00	3.954061e-01	4.784467e-01	7.587276e-03	1.663597e+00	4.509516e-01	6.474414e-01	6.933789e-01	7.129238e-01	7.499798e-01	7.827899e-01	8.058752e-01	8.445813e-01	9.048137e-01	9.585157e-01	9.953696e-01	4.618426e-01	7.076281e-01	9.673824e-01	1.124264e+00	1.347423e+00	1.586219e+00	1.627368e+00	1.739738e+00	1.904443e+00	2.060353e+00	3.102241e+00
   122	2.348418e-02	4.074872e-02	8.061156e-02	5.251840e-02	3.453852e-05	4.628320e-02	3.402063e-05	5.140640e-02	3.377368e-05	5.182988e-04	5.269333e-02	3.303608e-05	3.805333e-02	2.368945e-05	4.861333e-02	4.076638e-05	6.092571e-02	1.436972e-02	4.557061e-02	1.323653e-02	5.670041e-02	1.438704e-02	2.175952e-02	2.343786e-02	-7.666953e-03	2.993238e-02	5.298166e-03	2.934221e-02	4.992388e-01	4.057996e-02	-3.361260e-02	-1.334076e+00	5.834579e-01	2.118548e+00	3.321954e-01	-2.005846e-01	-9.001233e-01	1.760176e+00	1.779392e-01	2.376317e-01	2.703771e-01	3.417956e-01	4.641784e-01	5.333414e-01	5.923058e-01	5.995709e-01	6.402398e-01	7.886569e-01	8.245109e-01	8.161661e-01	1.478983e+00	1.581180e+00	1.774173e+00	1.931789e+00	2.112593e+00	2.351046e+00	2.528767e+00	2.639352e+00	2.835255e+00	3.077835e+00
   124	6.847998e-02	6.636280e-03	7.688289e-02	4.993760e-02	3.669642e-05	3.977120e-02	2.872802e-05	5.110080e-02	3.898181e-05	7.509612e-03	5.113333e-02	3.702564e-05	4.000000e-02	2.549164e-05	3.886000e-02	3.548535e-05	5.932082e-02	1.396598e-02	4.691918e-02	1.324406e-02	4.543837e-02	1.298013e-02	-6.605383e-04	2.071825e-02	2.470596e-02	2.291259e-02	2.637347e-02	3.976793e-02	8.241333e-02	3.525438e-02	-2.103342e-01	1.456424e-01	9.054589e-02	1.694375e+00	6.596333e-01	-3.898993e-01	-9.414982e-01	2.239594e+00	-3.889656e-01	-1.187296e-01	-6.136749e-02	2.515587e-02	5.545748e-02	8.754932e-02	1.142760e-01	1.463923e-01	1.863424e-01	3.423504e-01	4.662878e-01	9.740533e-02	5.305210e-01	1.025203e+00	1.319189e+00	1.397761e+00	1.924868e+00	2.074396e+00	2.258702e+00	2.410300e+00	2.584518e+00	2.934626e+00
   126	1.628598e-02	5.589250e-02	7.091911e-02	5.156320e-02	4.156050e-05	4.883360e-02	3.505881e-05	5.182400e-02	3.724782e-05	9.520522e-03	5.151333e-02	3.658511e-05	4.108667e-02	3.227340e-05	4.849333e-02	3.969561e-05	6.061388e-02	1.461377e-02	4.859429e-02	1.330412e-02	5.676245e-02	1.413577e-02	-2.154824e-02	2.444900e-02	-4.233302e-03	3.133728e-02	7.478356e-04	3.868020e-02	7.130291e-01	2.723157e-02	-7.234548e-01	-6.771005e-02	7.130382e-01	1.895382e+00	4.156839e-01	2.911586e-01	-1.483488e+00	1.408725e+00	3.323945e-01	4.803353e-01	6.463817e-01	6.603137e-01	6.863774e-01	7.417042e-01	7.548050e-01	8.351443e-01	8.463701e-01	8.780172e-01	9.943798e-01	8.667820e-01	1.276130e+00	1.300106e+00	1.409210e+00	1.477112e+00	1.679426e+00	2.041988e+00	2.397951e+00	2.515802e+00	2.776922e+00	2.954810e+00
   128	3.382608e-02	3.541841e-02	8.539178e-02	5.018080e-02	4.599130e-05	4.508640e-02	3.604701e-05	5.170240e-02	4.314206e-05	-1.108717e-03	5.064667e-02	4.262390e-05	4.016667e-02	3.019955e-05	4.492000e-02	4.315077e-05	5.892245e-02	1.399757e-02	4.717714e-02	1.281369e-02	5.227592e-02	1.387220e-02	-1.995012e-03	3.419114e-02	6.298450e-03	3.131324e-02	1.905119e-02	2.450260e-02	4.855032e-01	3.080329e-02	4.276415e-02	-8.385875e-01	4.702992e-01	1.939200e+00	3.218126e-01	5.513303e-01	-5.564097e-01	1.715063e+00	1.267847e-01	2.727703e-01	3.287922e-01	3.785856e-01	4.516674e-01	4.880807e-01	4.986494e-01	5.955726e-01	6.273490e-01	7.136121e-01	8.255221e-01	9.753242e-01	1.373399e+00	1.475144e+00	1.598541e+00	1.720584e+00	1.887086e+00	1.940806e+00	2.071547e+00	2.467620e+00	2.682492e+00	3.133734e+00
   130	1.372101e-02	5.624723e-02	6.851648e-02	5.079840e-02	3.102019e-05	4.802560e-02	2.700255e-05	4.912800e-02	2.699000e-05	1.091550e-02	4.980667e-02	3.091902e-05	3.856667e-02	2.391862e-05	4.974667e-02	3.516638e-05	5.813878e-02	1.424242e-02	4.624163e-02	1.334167e-02	5.833306e-02	1.410704e-02	-7.245156e-03	2.204263e-02	-2.245525e-02	4.004449e-02	-5.261832e-03	2.544220e-02	7.129439e-01	4.279729e-02	-4.590219e-01	-1.174499e+00	8.664336e-01	1.640269e+00	6.166552e-01	3.415611e-01	-1.432516e+00	9.695048e-01	2.704755e-01	4.454677e-01	5.095034e-01	5.525895e-01	6.798184e-01	7.954661e-01	8.251736e-01	8.728794e-01	8.975748e-01	9.424590e-01	9.784302e-01	6.530694e-01	8.136260e-01	8.820280e-01	9.717151e-01	1.080460e+00	1.586408e+00	1.823712e+00	2.112896e+00	2.454058e+00	2.813854e+00	3.021980e+00
   132	2.286058e-02	4.144555e-02	8.084888e-02	4.876160e-02	3.343506e-05	4.476960e-02	3.000773e-05	5.184480e-02	2.692619e-05	-2.776625e-03	5.104667e-02	3.348945e-05	4.122667e-02	2.542671e-05	4.318667e-02	3.530952e-05	6.001796e-02	1.412465e-02	4.764408e-02	1.348277e-02	5.115592e-02	1.398795e-02	-1.702892e-02	2.647674e-02	4.290316e-02	3.450871e-02	-2.425558e-03	1.870896e-02	5.602073e-01	2.701830e-02	-2.438323e-01	-1.238616e+00	6.687790e-01	2.267076e+00	4.039056e-01	-6.092099e-01	-1.147498e+00	2.720814e+00	2.492196e-01	3.429160e-01	4.207795e-01	4.275957e-01	5.334349e-01	5.904428e-01	6.318429e-01	6.784245e-01	6.975922e-01	7.598942e-01	8.091866e-01	1.095551e+00	1.262624e+00	1.515635e+00	2.086843e+00	2.213840e+00	2.493301e+00	2.619679e+00	2.784256e+00	2.823057e+00	2.917896e+00	2.971172e+00
   134	1.911082e-02	4.114379e-02	7.833821e-02	4.912800e-02	4.340667e-05	4.594880e-02	3.371532e-05	5.012000e-02	3.095513e-05	-1.333333e-03	4.892667e-02	3.119862e-05	3.988667e-02	2.889012e-05	4.616667e-02	4.388517e-05	5.835592e-02	1.425868e-02	4.760163e-02	1.314242e-02	5.387755e-02	1.419735e-02	-2.131886e-02	2.574333e-02	-2.181369e-02	2.496710e-02	1.109091e-02	2.157464e-02	5.761021e-01	4.516780e-02	-1.565406e-01	-1.116242e+00	4.626547e-01	2.176844e+00	5.678257e-01	-2.340255e-01	-1.535189e+00	2.779523e+00	1.580616e-01	3.451945e-01	3.927382e-01	4.570579e-01	4.925223e-01	5.608966e-01	6.857414e-01	7.296118e-01	7.626924e-01	8.524707e-01	8.957986e-01	9.401778e-01	1.182942e+00	1.395007e+00	1.618575e+00	1.841262e+00	2.404988e+00	2.543626e+00	2.735725e+00	2.983531e+00	3.057237e+00	3.135137e+00
   136	5.299727e-03	6.336504e-02	8.605325e-02	5.098240e-02	3.211988e-05	4.819520e-02	3.543940e-05	5.250880e-02	4.022789e-05	-1.600326e-03	5.314667e-02	3.316236e-05	3.914000e-02	3.466261e-05	4.785333e-02	3.924263e-05	6.142367e-02	1.471967e-02	4.565551e-02	1.294884e-02	5.611102e-02	1.434625e-02	1.536335e-02	2.423267e-02	2.574739e-02	2.051404e-02	-9.427374e-03	2.950873e-02	7.688403e-01	4.192739e-02	-1.435149e+00	2.246283e+00	8.936715e-01	1.942474e+00	5.441623e-01	-7.200183e-01	-1.299172e-01	2.259643e+00	1.046377e-01	5.840116e-01	6.738604e-01	7.067470e-01	7.552424e-01	7.849231e-01	8.530322e-01	9.199709e-01	9.387020e-01	9.704014e-01	9.860365e-01	8.036584e-02	1.078317e+00	1.296440e+00	1.632141e+00	2.072783e+00	2.155275e+00	2.250188e+00	2.305056e+00	2.437866e+00	2.749313e+00	3.051215e+00
   138	5.005831e-02	9.744755e-03	7.741027e-02	4.791680e-02	3.547704e-05	4.194720e-02	2.877445e-05	5.001440e-02	3.013922e-05	-1.967577e-03	4.784000e-02	3.132548e-05	4.128000e-02	2.685110e-05	4.092000e-02	3.555211e-05	5.616653e-02	1.379836e-02	4.871347e-02	1.361081e-02	4.854204e-02	1.370741e-02	-8.429742e-03	2.131437e-02	9.719476e-03	2.223906e-02	4.574196e-03	2.315465e-02	2.332782e-01	3.149070e-02	1.838857e-02	-5.485110e-01	2.222172e-01	1.970380e+00	4.296026e-01	-1.810465e-01	-1.187314e+00	2.381241e+00	-1.262040e-01	-1.189452e-03	1.084775e-01	1.454725e-01	1.916335e-01	2.307885e-01	2.749339e-01	3.303603e-01	3.730777e-01	4.555491e-01	6.109358e-01	7.246583e-01	1.165233e+00	1.384073e+00	1.501153e+00	1.772547e+00	2.103528e+00	2.238661e+00	2.389647e+00	2.552005e+00	2.780169e+00	3.060810e+00
   140	3.563309e-02	2.549632e-02	8.144898e-02	5.092960e-02	4.249504e-05	4.403040e-02	3.252311e-05	5.122880e-02	4.465750e-05	-1.904586e-03	5.139333e-02	3.682136e-05	3.912000e-02	2.590528e-05	4.513333e-02	3.600892e-05	5.877224e-02	1.418506e-02	4.572735e-02	1.250502e-02	5.314776e-02	1.440439e-02	4.716929e-02	3.551256e-02	2.027992e-02	2.981044e-02	1.105889e-02	2.260076e-02	3.644317e-01	3.148393e-02	4.327234e-01	2.020539e-01	2.875562e-01	2.156912e+00	2.475322e-01	-6.246885e-03	-1.094385e+00	1.877077e+00	-1.190599e-02	2.049088e-01	2.397153e-01	2.624660e-01	2.959785e-01	3.361651e-01	3.752581e-01	4.617915e-01	5.038790e-01	5.703891e-01	8.258395e-01	1.211002e+00	1.540068e+00	1.772136e+00	1.832482e+00	1.926358e+00	2.065023e+00	2.361936e+00	2.470564e+00	2.585676e+00	2.788912e+00	3.029895e+00
   142	6.412457e-03	4.304681e-02	7.531396e-02	5.027360e-02	3.589457e-05	4.602560e-02	3.130063e-05	5.035680e-02	3.725230e-05	-5.080790e-03	5.150000e-02	3.040468e-05	3.806000e-02	2.166194e-05	4.764000e-02	3.736161e-05	6.050612e-02	1.451341e-02	4.587265e-02	1.279576e-02	5.527020e-02	1.432003e-02	-4.856989e-03	2.248936e-02	-3.067943e-02	2.690997e-02	2.298172e-02	2.520627e-02	6.491850e-01	3.344384e-02	-9.031696e-02	-1.255400e+00	6.907354e-01	1.898610e+00	5.067756e-01	2.760326e-01	-1.218183e+00	1.572700e+00	3.345971e-01	4.241942e-01	4.774108e-01	5.267981e-01	6.293816e-01	6.590298e-01	7.028419e-01	7.528217e-01	8.239343e-01	8.950493e-01	9.311914e-01	8.188729e-01	1.021679e+00	1.254955e+00	1.476016e+00	1.613956e+00	1.679403e+00	1.965327e+00	2.257258e+00	2.591392e+00	2.949200e+00	3.131976e+00
   144	7.473574e-02	4.348954e-03	8.962489e-02	5.266720e-02	3.762304e-05	4.204320e-02	3.241640e-05	5.089280e-02	3.868561e-05	5.476609e-03	4.948667e-02	3.586939e-05	3.894000e-02	3.316696e-05	4.412000e-02	3.085512e-05	5.869714e-02	1.383606e-02	4.605388e-02	1.330922e-02	5.112653e-02	1.410429e-02	-4.672897e-02	2.859115e-02	9.855360e-03	3.410406e-02	3.142264e-02	2.554016e-02	3.062065e-02	3.042490e-02	-6.419540e-01	9.120357e-01	9.015842e-03	1.351447e+00	6.103025e-01	1.289336e-01	-9.074946e-01	1.393424e+00	-4.798529e-01	-1.368545e-01	-8.652451e-02	-5.939702e-02	-4.465239e-03	2.654196e-02	8.893776e-02	1.188815e-01	1.547736e-01	2.417223e-01	3.441958e-01	1.387394e-01	2.291070e-01	6.987962e-01	1.012913e+00	1.248162e+00	1.388887e+00	1.472313e+00	1.699875e+00	1.837374e+00	2.460370e+00	2.805270e+00
   146	-2.166175e-03	7.835458e-02	8.857494e-02	4.789280e-02	3.696125e-05	4.833120e-02	3.897827e-05	4.970240e-02	3.685360e-05	3.117388e-03	4.856000e-02	3.514355e-05	3.865333e-02	2.846136e-05	4.730000e-02	4.195652e-05	5.678204e-02	1.416242e-02	4.595102e-02	1.300835e-02	5.630041e-02	1.516075e-02	1.092613e-03	2.252548e-02	-4.547877e-03	2.761391e-02	-1.171558e-02	1.988809e-02	8.316097e-01	1.989793e-02	-8.875569e-01	-2.863674e-01	9.177628e-01	1.362101e+00	4.688191e-01	5.148915e-01	-7.040821e-02	1.212460e+00	4.738910e-01	6.226156e-01	7.351322e-01	7.695177e-01	8.535389e-01	8.696215e-01	9.091298e-01	9.344665e-01	9.427120e-01	9.726549e-01	9.864159e-01	1.248349e-01	5.808922e-01	8.521039e-01	1.006344e+00	1.129345e+00	1.311018e+00	1.470282e+00	1.554966e+00	1.812584e+00	2.278402e+00	3.121412e+00
   148	1.029309e-02	7.359361e-02	6.966944e-02	4.987840e-02	3.372237e-05	4.819360e-02	3.972688e-05	5.000480e-02	4.302722e-05	1.650689e-02	5.080000e-02	2.805351e-05	3.881333e-02	3.029280e-05	4.702667e-02	3.547755e-05	5.876408e-02	1.418997e-02	4.537143e-02	1.287430e-02	5.603102e-02	1.438468e-02	2.389353e-02	2.381547e-02	3.727960e-02	4.042943e-02	-2.657420e-02	2.986486e-02	8.080821e-01	1.986932e-02	-5.622807e-01	-6.842365e-01	8.738125e-01	1.480427e+00	7.496847e-01	3.614361e-01	-1.181993e+00	9.152991e-01	4.846900e-01	6.112240e-01	6.891424e-01	7.586732e-01	7.955300e-01	8.172666e-01	8.677538e-01	8.976278e-01	9.370054e-01	9.746852e-01	9.942155e-01	2.935386e-01	4.452732e-01	6.725864e-01	8.103688e-01	1.147836e+00	1.419283e+00	1.540553e+00	1.914638e+00	2.310826e+00	2.811389e+00	3.002754e+00
   150	4.317483e-02	3.826821e-02	9.983440e-02	5.081920e-02	4.439835e-05	4.466880e-02	3.154237e-05	4.988800e-02	4.438808e-05	-4.538715e-04	4.901333e-02	3.725735e-05	3.737333e-02	3.123808e-05	4.655333e-02	3.674965e-05	5.725878e-02	1.346236e-02	4.422041e-02	1.251938e-02	5.395755e-02	1.458967e-02	-1.294517e-02	3.151783e-02	3.175189e-03	2.411728e-02	3.183152e-02	2.179007e-02	3.818692e-01	3.998829e-02	2.821168e-01	-6.342920e-01	4.053990e-01	1.870691e+00	3.471374e-01	2.612243e-02	-8.711099e-01	1.715924e+00	3.492957e-02	1.342822e-01	1.998468e-01	2.697226e-01	3.373436e-01	3.957380e-01	4.102250e-01	4.818131e-01	5.325271e-01	6.029716e-01	8.208870e-01	7.142361e-01	1.109663e+00	1.503876e+00	1.626518e+00	1.658345e+00	1.807318e+00	1.915252e+00	2.232005e+00	2.379381e+00	2.670966e+00	2.942606e+00
   152	1.136260e-02	6.892499e-02	7.758341e-02	5.086240e-02	2.802270e-05	4.981440e-02	4.163537e-05	5.153440e-02	4.170114e-05	1.079250e-02	5.095333e-02	2.303460e-05	4.085333e-02	3.517574e-05	4.873333e-02	3.566778e-05	5.869878e-02	1.402222e-02	4.755592e-02	1.304498e-02	5.710694e-02	1.453834e-02	2.825912e-02	2.371370e-02	1.757759e-02	3.579821e-02	-3.030476e-03	2.431414e-02	8.079512e-01	2.029286e-02	-8.810804e-01	-1.302715e-01	9.006036e-01	1.418094e+00	4.792879e-01	1.498549e-01	-1.130483e+00	9.652611e-01	4.517090e-01	6.275022e-01	6.919578e-01	7.732644e-01	7.926000e-01	8.464973e-01	8.635192e-01	9.063965e-01	9.396826e-01	9.528827e-01	9.783378e-01	1.438959e-01	6.474828e-01	8.689569e-01	9.068540e-01	1.025738e+00	1.360170e+00	1.643418e+00	1.801881e+00	2.087916e+00	2.327170e+00	2.764525e+00
   154	3.292598e-02	1.659582e-02	7.282438e-02	5.090720e-02	4.439202e-05	4.373920e-02	3.631489e-05	5.083200e-02	4.644128e-05	-3.577597e-03	5.133333e-02	5.412932e-05	3.980000e-02	2.797993e-05	4.522667e-02	3.507889e-05	5.980898e-02	1.403003e-02	4.735510e-02	1.349173e-02	5.293714e-02	1.429930e-02	-7.206617e-03	2.602843e-02	1.172212e-02	2.898543e-02	1.165803e-02	1.946944e-02	3.273282e-01	5.317213e-02	1.512144e-01	-1.163602e+00	2.298803e-01	1.882480e+00	3.814107e-01	-3.799490e-02	-1.050941e+00	2.117252e+00	-9.025121e-02	6.515909e-02	7.872258e-02	1.632862e-01	2.715589e-01	3.009016e-01	3.893684e-01	4.425306e-01	5.849757e-01	6.233155e-01	7.320324e-01	7.820173e-01	1.084410e+00	1.274514e+00	1.441186e+00	1.824567e+00	1.990278e+00	2.094863e+00	2.173379e+00	2.365720e+00	2.586332e+00	2.994735e+00
   156	8.393131e-03	7.177760e-02	9.056502e-02	4.839360e-02	3.638650e-05	4.794400e-02	2.613949e-05	5.043680e-02	3.701243e-05	3.405974e-03	4.854667e-02	3.003460e-05	3.897333e-02	3.209293e-05	4.699333e-02	2.790631e-05	5.677551e-02	1.408747e-02	4.624000e-02	1.268962e-02	5.416653e-02	1.437270e-02	-1.840403e-03	3.423652e-02	-1.038062e-02	3.880012e-02	4.738222e-02	1.726873e-02	7.504070e-01	3.837996e-02	-7.395518e-01	-6.958209e-01	7.910521e-01	1.690855e+00	4.854302e-01	-1.286510e-01	-9.922696e-01	1.934811e+00	3.667101e-01	4.194767e-01	5.942575e-01	7.382186e-01	7.504830e-01	7.876372e-01	8.118255e-01	8.630399e-01	9.194017e-01	9.663585e-01	9.950251e-01	3.595970e-01	8.353975e-01	1.099245e+00	1.383081e+00	1.429109e+00	1.774737e+00	1.960405e+00	2.065150e+00	2.229535e+00	2.654540e+00	2.801208e+00
   158	2.618491e-02	4.338325e-02	8.736780e-02	5.200960e-02	4.232683e-05	4.667040e-02	4.162196e-05	5.302560e-02	3.389037e-05	-2.049916e-03	5.312000e-02	3.676147e-05	4.015333e-02	3.129414e-05	4.698667e-02	4.611353e-05	6.074449e-02	1.421747e-02	4.776000e-02	1.311437e-02	5.455673e-02	1.380973e-02	2.279202e-02	2.554004e-02	-1.340034e-02	3.068806e-02	1.167106e-02	3.768263e-02	5.253803e-01	4.974966e-02	-7.116935e-02	-9.674116e-01	5.085671e-01	2.073876e+00	4.625720e-01	-5.983322e-01	-7.596205e-01	2.376613e+00	6.411476e-02	2.561641e-01	3.048751e-01	4.227307e-01	4.908001e-01	5.147771e-01	5.445115e-01	6.470983e-01	7.429470e-01	8.180494e-01	8.929559e-01	7.159259e-01	9.492954e-01	1.542841e+00	1.833519e+00	2.059676e+00	2.270706e+00	2.344450e+00	2.446128e+00	2.619374e+00	2.807782e+00	3.106607e+00
   160	8.565430e-02	1.218606e-02	8.466786e-02	5.044640e-02	3.439175e-05	4.013280e-02	2.356407e-05	5.106880e-02	3.883340e-05	1.647928e-02	4.986667e-02	3.166778e-05	4.007333e-02	2.312504e-05	3.865333e-02	2.379246e-05	5.804735e-02	1.412746e-02	4.738612e-02	1.353938e-02	4.661388e-02	1.345710e-02	2.193846e-03	2.705450e-02	7.304300e-03	2.688703e-02	-3.145249e-02	2.017010e-02	3.136364e-02	4.502150e-02	3.881949e-01	5.426442e-01	-4.012943e-02	1.328510e+00	4.802608e-01	2.783422e-01	-5.127428e-02	1.240505e+00	-4.324392e-01	-1.466565e-01	-9.827496e-02	-6.956371e-02	-4.473237e-02	8.631495e-03	4.079773e-02	9.909873e-02	1.823014e-01	2.843445e-01	5.957530e-01	2.739810e-02	5.403695e-01	8.925405e-01	9.871377e-01	1.072551e+00	1.363860e+00	1.455200e+00	1.568168e+00	1.791779e+00	2.169349e+00	3.050671e+00
