     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.238669e-01	1.152260e-01	8.562387e-02	4.816320e-02	2.864961e-05	4.151200e-02	2.896500e-05	5.101920e-02	3.282655e-05	1.095932e-01	4.998667e-02	3.107006e-05	3.928000e-02	2.629592e-05	2.876000e-02	1.901913e-05	5.897143e-02	1.403780e-02	4.711020e-02	1.302611e-02	3.740735e-02	1.376196e-02	-2.558140e-02	2.303101e-02	-2.398198e-02	3.714565e-02	-6.930866e-02	2.572697e-02	3.948022e-01	2.504532e-02	-1.849645e-01	-9.211148e-01	4.135305e-01	1.050803e+00	2.995631e-02	2.240715e-01	-3.671681e-01	1.006331e+00	1.007802e-01	1.582428e-01	2.685038e-01	3.183590e-01	3.833179e-01	4.058763e-01	4.336692e-01	4.629619e-01	5.365047e-01	5.780456e-01	6.723600e-01	6.918499e-01	8.595774e-01	8.991062e-01	9.643332e-01	1.005275e+00	1.032386e+00	1.088819e+00	1.150336e+00	1.179484e+00	1.262083e+00	1.453671e+00
   110	1.488950e-01	1.757912e-01	7.929517e-02	5.018080e-02	4.063873e-05	4.469280e-02	2.729650e-05	5.207040e-02	4.407516e-05	1.937267e-01	5.170667e-02	3.555915e-05	4.040667e-02	2.820865e-05	2.747333e-02	1.791567e-05	5.998857e-02	1.423301e-02	4.736163e-02	1.319112e-02	3.411918e-02	1.174686e-02	3.810250e-03	4.161956e-02	1.861491e-02	2.783023e-02	-3.167767e-02	5.096846e-02	4.778620e-01	2.078780e-02	5.048802e-02	-8.235050e-01	4.907517e-01	8.858438e-01	1.007277e-02	-1.940428e-01	-5.011877e-01	8.988031e-01	2.108769e-01	3.084478e-01	3.475908e-01	3.841566e-01	4.603792e-01	4.872449e-01	5.052166e-01	5.514051e-01	6.172290e-01	6.426485e-01	7.801989e-01	6.538045e-01	7.635555e-01	7.890796e-01	8.495215e-01	8.751853e-01	8.908010e-01	9.067531e-01	9.281192e-01	9.679802e-01	1.013054e+00	1.065128e+00
   112	1.665949e-01	2.390206e-01	7.909202e-02	5.447680e-02	3.961525e-05	5.215200e-02	3.447526e-05	5.132960e-02	4.487837e-05	2.491677e-01	5.230667e-02	3.790564e-05	3.917333e-02	2.829761e-05	3.114000e-02	1.769271e-05	6.000163e-02	1.398274e-02	4.605388e-02	1.302775e-02	4.070367e-02	1.477432e-02	2.002667e-02	2.398018e-02	2.375213e-02	2.296445e-02	-7.115639e-02	2.856932e-02	7.824978e-01	2.113058e-02	-3.597393e-01	-1.207169e+00	9.015039e-01	6.572592e-01	8.890619e-03	3.757495e-02	-2.987568e-01	6.860986e-01	5.177801e-01	5.639160e-01	6.537433e-01	7.060687e-01	7.477508e-01	8.024151e-01	8.567888e-01	8.896212e-01	9.356203e-01	9.509298e-01	9.766401e-01	4.759736e-01	5.288193e-01	5.933108e-01	6.060856e-01	6.413517e-01	6.643043e-01	6.916900e-01	7.013561e-01	7.144537e-01	7.451279e-01	8.544327e-01
   114	2.002103e-01	2.722691e-01	7.788773e-02	5.566560e-02	2.986075e-05	5.283040e-02	2.448081e-05	5.160320e-02	2.829743e-05	3.349946e-01	5.232000e-02	2.461298e-05	3.944000e-02	3.234756e-05	2.982667e-02	1.942136e-05	6.051102e-02	1.438474e-02	4.619918e-02	1.321219e-02	3.619918e-02	1.216947e-02	7.123007e-03	3.709506e-02	2.855426e-02	2.765538e-02	2.760238e-02	2.950796e-02	7.191958e-01	2.527861e-02	-3.110391e-01	3.374477e-02	7.029300e-01	6.282412e-01	3.508201e-03	2.716254e-01	5.197223e-01	6.495635e-01	3.069471e-01	5.520171e-01	6.114261e-01	6.482778e-01	7.017959e-01	7.139838e-01	7.349574e-01	7.651400e-01	8.457838e-01	9.299733e-01	9.946456e-01	4.973369e-01	5.642205e-01	5.775123e-01	5.933681e-01	6.203967e-01	6.261440e-01	6.498443e-01	6.563752e-01	6.682404e-01	6.859438e-01	7.883386e-01
   116	1.654350e-01	2.099021e-01	7.467601e-02	5.792160e-02	3.547301e-05	5.449440e-02	3.541704e-05	5.015040e-02	2.726901e-05	2.126500e-01	5.041333e-02	2.754096e-05	3.900000e-02	2.287625e-05	3.847333e-02	2.836384e-05	5.894531e-02	1.408843e-02	4.639020e-02	1.345214e-02	4.719837e-02	1.678870e-02	-7.035232e-03	2.146274e-02	3.237841e-03	2.390278e-02	2.200007e-02	2.931592e-02	6.038461e-01	6.164781e-02	-8.536506e-01	-1.039278e-01	7.858301e-01	6.139707e-01	4.284732e-03	-2.946354e-01	-1.231670e-01	6.148676e-01	1.914757e-02	2.897689e-01	4.468546e-01	5.264528e-01	5.829947e-01	6.282716e-01	6.916567e-01	8.012137e-01	8.352868e-01	8.527451e-01	9.083792e-01	4.691122e-01	5.263976e-01	5.674119e-01	5.990269e-01	6.067353e-01	6.133246e-01	6.299268e-01	6.515568e-01	6.615827e-01	6.830300e-01	7.548108e-01
   118	1.575014e-01	1.658658e-01	8.569655e-02	5.053760e-02	2.596052e-05	4.389120e-02	3.096891e-05	5.186240e-02	3.089129e-05	1.846255e-01	5.160667e-02	2.669427e-05	3.964667e-02	2.989480e-05	2.766000e-02	1.755625e-05	5.928000e-02	1.415138e-02	4.632653e-02	1.286381e-02	3.489469e-02	1.321972e-02	1.349528e-02	2.649123e-02	2.431718e-02	2.516137e-02	-1.871520e-03	3.808461e-02	4.176165e-01	2.074441e-02	-3.572381e-01	-3.081772e-01	3.714785e-01	9.050106e-01	1.906524e-02	7.143582e-01	-4.465899e-02	8.375809e-01	4.858213e-02	2.621343e-01	3.221637e-01	3.465707e-01	3.687126e-01	4.072619e-01	4.393647e-01	4.857052e-01	5.924004e-01	6.007219e-01	6.231867e-01	6.803119e-01	7.703947e-01	8.146529e-01	8.299950e-01	8.372543e-01	8.793702e-01	9.126645e-01	9.462857e-01	1.020853e+00	1.098782e+00	1.259566e+00
   120	1.724674e-01	1.684933e-01	9.854061e-02	5.500640e-02	4.004804e-05	4.808320e-02	4.026871e-05	5.171360e-02	4.950598e-05	1.775414e-01	5.046000e-02	3.468401e-05	3.908667e-02	2.618644e-05	3.470667e-02	3.204745e-05	5.890776e-02	1.401230e-02	4.593633e-02	1.295123e-02	4.143673e-02	1.272627e-02	-1.446745e-02	1.914629e-02	1.777083e-02	2.844669e-02	1.150512e-02	4.098615e-02	3.469724e-01	2.338419e-02	3.509416e-01	-8.241772e-01	3.189410e-01	8.274013e-01	1.070228e-02	3.302355e-01	-4.452132e-01	7.904086e-01	8.055686e-02	1.654535e-01	2.468825e-01	2.668630e-01	3.033222e-01	3.282784e-01	3.438167e-01	3.781631e-01	5.225332e-01	5.714484e-01	6.366901e-01	6.438042e-01	6.978915e-01	7.558258e-01	7.639291e-01	7.917581e-01	8.162754e-01	8.343290e-01	9.006496e-01	9.163315e-01	9.226631e-01	1.070987e+00
   122	1.419679e-01	1.765025e-01	9.336152e-02	4.966240e-02	5.062463e-05	4.453120e-02	2.822378e-05	5.113440e-02	5.064216e-05	1.699959e-01	5.101333e-02	5.370551e-05	3.829333e-02	2.473641e-05	2.888000e-02	1.939023e-05	5.877878e-02	1.389768e-02	4.582694e-02	1.355877e-02	3.555429e-02	1.230689e-02	2.005444e-02	2.537426e-02	3.206384e-03	2.836044e-02	-5.785921e-03	3.304572e-02	5.410986e-01	1.645909e-02	-4.958045e-01	-5.762179e-02	5.874332e-01	9.225211e-01	2.632707e-02	3.928733e-01	-5.227840e-01	8.917077e-01	2.483284e-01	3.649845e-01	4.445670e-01	5.111693e-01	5.428941e-01	5.619943e-01	5.924355e-01	6.072154e-01	6.228926e-01	6.697826e-01	8.058987e-01	6.421684e-01	7.308165e-01	7.933193e-01	8.197065e-01	8.729780e-01	9.114215e-01	9.450619e-01	9.919876e-01	1.027178e+00	1.138761e+00	1.281062e+00
   124	1.664719e-01	2.506122e-01	1.057953e-01	5.467040e-02	3.854183e-05	5.362240e-02	3.695975e-05	5.071200e-02	3.974705e-05	2.291066e-01	4.960667e-02	4.061400e-05	3.800000e-02	3.035452e-05	3.437333e-02	2.878323e-05	5.619918e-02	1.370367e-02	4.452082e-02	1.301696e-02	4.362286e-02	1.556075e-02	4.909651e-02	4.058239e-02	2.787048e-02	3.479133e-02	-3.248625e-02	2.226714e-02	7.598087e-01	2.042385e-02	-5.804554e-01	-4.258771e-01	8.273968e-01	6.934590e-01	8.818435e-03	3.937550e-01	-1.073054e+00	6.285275e-01	4.233704e-01	5.853832e-01	6.620634e-01	6.983966e-01	7.273699e-01	7.927257e-01	8.195667e-01	8.462612e-01	8.785451e-01	9.281152e-01	9.725547e-01	5.594136e-01	5.848179e-01	6.098010e-01	6.231296e-01	6.515786e-01	6.673893e-01	7.070915e-01	7.522503e-01	7.828496e-01	8.102909e-01	8.871560e-01
   126	1.848985e-01	2.087209e-01	7.933472e-02	5.608000e-02	3.015705e-05	4.979200e-02	3.360731e-05	5.064640e-02	3.870970e-05	2.381406e-01	5.128667e-02	4.081387e-05	3.805333e-02	3.106069e-05	3.302667e-02	2.290899e-05	5.988571e-02	1.448116e-02	4.605714e-02	1.329089e-02	4.109388e-02	1.398238e-02	-9.923664e-03	2.000949e-02	-1.786600e-02	2.578341e-02	-2.010330e-02	2.832148e-02	4.208289e-01	1.213495e-02	5.878297e-01	3.513871e-02	4.438978e-01	6.954620e-01	6.901885e-03	4.099762e-01	-9.856886e-01	6.474130e-01	2.630157e-01	2.812926e-01	3.148689e-01	3.497146e-01	3.900604e-01	4.229696e-01	4.517341e-01	4.678665e-01	4.930788e-01	5.487059e-01	7.178616e-01	5.572388e-01	6.115649e-01	6.230265e-01	6.367825e-01	6.650252e-01	6.792384e-01	6.986758e-01	7.369348e-01	7.719648e-01	8.187572e-01	8.503862e-01
   128	1.451227e-01	1.988583e-01	7.842416e-02	5.266240e-02	4.041309e-05	4.827840e-02	3.758583e-05	5.174080e-02	3.716027e-05	1.982564e-01	5.270667e-02	3.681668e-05	3.909333e-02	3.248624e-05	3.076000e-02	2.067130e-05	6.171265e-02	1.508071e-02	4.658449e-02	1.320538e-02	3.979592e-02	1.472505e-02	-7.248869e-03	1.565991e-02	-8.060842e-03	2.628433e-02	-5.940513e-02	3.555353e-02	6.320193e-01	2.010946e-02	-2.087112e-01	-4.506150e-01	6.602620e-01	7.762223e-01	1.468554e-02	7.281063e-02	2.331506e-01	7.486334e-01	3.407094e-01	4.259628e-01	5.260868e-01	6.076909e-01	6.260170e-01	6.613255e-01	6.634321e-01	6.957102e-01	7.326277e-01	7.947451e-01	9.284398e-01	5.020743e-01	6.408725e-01	7.062369e-01	7.258117e-01	7.435449e-01	7.773840e-01	7.873476e-01	8.309749e-01	8.596519e-01	9.111687e-01	1.068355e+00
   130	1.254231e-01	2.257962e-01	8.098416e-02	4.669120e-02	3.153750e-05	4.665920e-02	2.888527e-05	5.097280e-02	4.120919e-05	2.246769e-01	5.080000e-02	3.692977e-05	3.966667e-02	2.601561e-05	2.594667e-02	1.670618e-05	5.896327e-02	1.424122e-02	4.723755e-02	1.301167e-02	3.170449e-02	1.107131e-02	8.196040e-03	1.881879e-02	-1.106004e-02	2.872953e-02	-6.797466e-03	3.730032e-02	8.669315e-01	9.224570e-03	-5.410351e-01	-1.226942e+00	9.313375e-01	8.285820e-01	1.161845e-02	-1.243670e-01	-9.215743e-02	8.584186e-01	6.912471e-01	7.179055e-01	7.663479e-01	8.284385e-01	8.607038e-01	9.058129e-01	9.161454e-01	9.392260e-01	9.505723e-01	9.638682e-01	9.945384e-01	6.098098e-01	7.004415e-01	7.484581e-01	7.914050e-01	8.207670e-01	8.356970e-01	8.647438e-01	8.759117e-01	9.037874e-01	9.340589e-01	1.077176e+00
   132	1.783228e-01	1.578414e-01	7.163619e-02	5.183200e-02	2.336436e-05	4.359840e-02	3.268301e-05	4.945280e-02	2.936355e-05	2.088381e-01	4.930000e-02	2.414381e-05	3.905333e-02	3.372290e-05	2.927333e-02	1.698858e-05	5.830694e-02	1.371450e-02	4.667592e-02	1.332345e-02	3.557878e-02	1.202100e-02	-3.589729e-02	2.794365e-02	-6.086257e-03	1.516541e-02	1.064611e-02	4.976896e-02	1.632700e-01	3.897013e-02	2.763923e-01	-1.014418e+00	4.843428e-02	7.492922e-01	9.067577e-03	2.796729e-01	-4.677416e-01	7.428338e-01	-1.821893e-01	-5.918055e-02	-5.197881e-03	3.787907e-02	6.424299e-02	1.570405e-01	2.095273e-01	2.491579e-01	3.134587e-01	4.308848e-01	5.222808e-01	5.605523e-01	6.327652e-01	6.864843e-01	6.964269e-01	7.257083e-01	7.415992e-01	7.595064e-01	7.830208e-01	8.066789e-01	8.980117e-01	9.471276e-01
   134	1.463641e-01	2.034370e-01	6.454685e-02	5.120000e-02	3.517949e-05	4.807040e-02	3.515529e-05	5.012160e-02	4.337622e-05	2.220296e-01	5.110000e-02	3.552174e-05	3.990667e-02	4.425882e-05	3.002000e-02	1.838087e-05	5.968816e-02	1.375540e-02	4.663673e-02	1.334897e-02	3.672980e-02	1.256011e-02	-1.996772e-02	3.032177e-02	3.423770e-02	4.798807e-02	4.622839e-03	2.310714e-02	6.811776e-01	3.245653e-02	-3.016862e-01	-1.018788e+00	7.000606e-01	6.902630e-01	4.321102e-03	-7.401508e-01	1.149135e-02	6.884593e-01	3.389564e-01	4.151022e-01	5.140076e-01	6.141720e-01	6.483797e-01	6.920048e-01	7.314910e-01	8.154967e-01	8.597348e-01	8.813603e-01	9.863535e-01	5.350323e-01	6.022692e-01	6.595821e-01	6.678785e-01	6.806198e-01	6.962596e-01	7.059766e-01	7.256945e-01	7.484912e-01	7.631745e-01	7.882103e-01
   136	2.034929e-01	2.198797e-01	8.034819e-02	5.849760e-02	4.005809e-05	5.100960e-02	4.385247e-05	5.117440e-02	3.158973e-05	2.657829e-01	5.166667e-02	3.507246e-05	3.872000e-02	2.952000e-05	3.359333e-02	2.125882e-05	6.041143e-02	1.416713e-02	4.628898e-02	1.316441e-02	4.119673e-02	1.388269e-02	-1.437760e-02	1.816484e-02	-5.854966e-03	3.430611e-02	-7.846867e-03	2.480206e-02	2.839459e-01	3.346125e-02	3.980588e-01	-7.301396e-02	2.563965e-01	6.523272e-01	1.441269e-02	1.772122e+00	3.949333e+00	6.144281e-01	-3.801570e-02	9.719461e-02	1.390263e-01	1.846117e-01	2.341202e-01	2.595721e-01	3.280015e-01	3.767824e-01	4.195119e-01	4.788546e-01	7.473391e-01	5.164328e-01	5.381070e-01	5.711690e-01	6.056950e-01	6.115855e-01	6.260706e-01	6.313036e-01	6.733289e-01	7.328864e-01	7.745074e-01	1.081512e+00
   138	1.738022e-01	1.777944e-01	8.501862e-02	5.545440e-02	3.090537e-05	4.896320e-02	2.906755e-05	5.123680e-02	3.462332e-05	1.936715e-01	5.092667e-02	2.463006e-05	3.951333e-02	3.825735e-05	3.427333e-02	2.163741e-05	5.908245e-02	1.410613e-02	4.653551e-02	1.288891e-02	4.300571e-02	1.453087e-02	-1.989610e-03	1.862072e-02	1.192857e-03	3.975581e-02	-4.358225e-02	3.678128e-02	3.419002e-01	3.681827e-02	8.929370e-03	2.727717e-01	2.688146e-01	7.378936e-01	6.706095e-03	1.062350e+00	1.119225e+00	7.106116e-01	-1.378246e-01	1.651243e-01	2.032919e-01	2.504469e-01	2.682404e-01	3.123964e-01	3.732001e-01	4.403541e-01	4.808698e-01	5.568494e-01	7.817935e-01	5.970148e-01	6.624456e-01	6.796141e-01	6.968195e-01	7.103100e-01	7.174964e-01	7.339952e-01	7.615722e-01	7.806693e-01	8.169623e-01	9.661575e-01
   140	1.218404e-01	2.044670e-01	9.986839e-02	5.257600e-02	4.166449e-05	5.067040e-02	3.943606e-05	5.101920e-02	4.006694e-05	1.571170e-01	5.047333e-02	3.669159e-05	3.769333e-02	2.940397e-05	3.516667e-02	2.005240e-05	5.869388e-02	1.422069e-02	4.470694e-02	1.262583e-02	4.507755e-02	1.708176e-02	7.732962e-03	3.263888e-02	-2.921521e-04	1.582354e-02	-1.868888e-02	2.304478e-02	7.444453e-01	2.071790e-02	-5.281473e-01	-7.116709e-01	8.250445e-01	8.119073e-01	2.834484e-02	1.433176e+00	1.931547e+00	7.309765e-01	4.308700e-01	5.571917e-01	6.271221e-01	6.889668e-01	7.199506e-01	7.673097e-01	8.093464e-01	8.399146e-01	8.633205e-01	9.119245e-01	9.462675e-01	6.228020e-01	6.502618e-01	6.774428e-01	7.262733e-01	7.418200e-01	7.492583e-01	8.007095e-01	8.523570e-01	8.954749e-01	1.030619e+00	1.349996e+00
   142	1.437767e-01	2.443625e-01	9.162731e-02	5.180960e-02	3.647491e-05	5.034880e-02	3.091981e-05	5.087520e-02	3.784337e-05	2.297865e-01	5.111333e-02	3.105066e-05	3.770000e-02	2.971572e-05	3.103333e-02	2.175808e-05	5.987265e-02	1.407314e-02	4.478857e-02	1.254150e-02	3.769959e-02	1.215251e-02	-1.816099e-02	2.521061e-02	-9.186017e-03	2.492502e-02	-2.494478e-02	3.605254e-02	8.228164e-01	1.813825e-02	-5.612161e-01	-1.062641e+00	9.065517e-01	7.435906e-01	6.105516e-03	1.423867e-01	-9.393512e-01	7.424711e-01	5.665170e-01	6.097639e-01	6.872535e-01	7.681247e-01	8.266879e-01	8.537264e-01	8.866018e-01	9.210278e-01	9.398739e-01	9.682730e-01	9.921238e-01	6.080795e-01	6.396174e-01	6.734774e-01	6.972256e-01	7.241091e-01	7.393008e-01	7.638807e-01	7.765805e-01	8.126209e-01	8.473943e-01	8.965067e-01
   144	1.765740e-01	1.697508e-01	7.631899e-02	5.176320e-02	2.784448e-05	4.543680e-02	3.515666e-05	4.970880e-02	2.903366e-05	2.086499e-01	4.920667e-02	2.320798e-05	3.952667e-02	2.744745e-05	2.910000e-02	1.859197e-05	5.731592e-02	1.416683e-02	4.724245e-02	1.334230e-02	3.695673e-02	1.369915e-02	-4.956418e-03	3.226676e-02	-1.264860e-02	2.283906e-02	-2.173529e-02	2.326353e-02	3.139422e-01	3.604730e-02	-3.227474e-01	-1.584690e-01	3.153175e-01	7.484551e-01	1.155803e-02	9.598055e-02	-1.163609e+00	7.278243e-01	-1.194575e-01	1.164840e-01	1.957237e-01	2.234109e-01	2.911780e-01	3.126513e-01	3.580736e-01	3.853330e-01	4.368697e-01	5.693658e-01	6.342388e-01	5.853065e-01	6.064820e-01	6.157292e-01	7.094850e-01	7.228984e-01	7.269777e-01	7.526430e-01	8.193904e-01	8.555822e-01	8.910873e-01	9.516486e-01
   146	2.091929e-01	1.751425e-01	9.617335e-02	5.219840e-02	2.703109e-05	4.236800e-02	2.264321e-05	5.024960e-02	3.514593e-05	2.406896e-01	4.934000e-02	3.953619e-05	3.772667e-02	2.045347e-05	2.651333e-02	2.051153e-05	5.738122e-02	1.362527e-02	4.527673e-02	1.287423e-02	3.252898e-02	1.156875e-02	1.764070e-03	3.471213e-02	-2.127506e-02	3.891415e-02	6.424413e-03	4.715217e-02	1.508320e-01	2.041292e-02	-1.346471e-01	-1.256623e+00	9.017306e-02	8.201171e-01	1.271371e-02	7.257080e-01	-5.802641e-01	7.674437e-01	-1.174189e-01	-3.980487e-02	3.860610e-02	6.256972e-02	1.028703e-01	1.399965e-01	1.848716e-01	2.688083e-01	3.063849e-01	3.204466e-01	3.655579e-01	6.503766e-01	7.155067e-01	7.359094e-01	7.478617e-01	7.699548e-01	7.991914e-01	8.040602e-01	8.445877e-01	9.129907e-01	1.014729e+00	1.047353e+00
   148	1.180288e-01	2.118885e-01	8.296244e-02	5.099520e-02	4.185735e-05	4.987680e-02	3.862743e-05	5.071520e-02	4.524889e-05	1.817293e-01	5.150000e-02	3.794314e-05	3.788667e-02	3.691688e-05	3.301333e-02	2.109012e-05	6.031837e-02	1.419607e-02	4.591020e-02	1.271416e-02	4.008653e-02	1.354932e-02	-1.992150e-02	2.283847e-02	-5.248933e-02	2.193179e-02	8.145644e-03	4.466488e-02	8.184212e-01	1.985669e-02	-6.315192e-01	-9.333655e-01	9.173483e-01	7.508630e-01	2.232240e-02	6.525932e-01	-8.843712e-02	7.271171e-01	5.153980e-01	6.048168e-01	6.931054e-01	7.539433e-01	8.024464e-01	8.829419e-01	9.055302e-01	9.198828e-01	9.257072e-01	9.663900e-01	9.993700e-01	5.242979e-01	5.811323e-01	6.271187e-01	6.651521e-01	7.206296e-01	7.350131e-01	7.551610e-01	7.935365e-01	8.615919e-01	9.072879e-01	1.118428e+00
   150	2.080374e-01	1.968871e-01	8.486694e-02	5.573440e-02	3.109601e-05	4.818400e-02	2.975615e-05	5.211360e-02	3.593098e-05	2.609315e-01	5.090667e-02	2.711501e-05	4.090000e-02	3.122074e-05	3.044000e-02	1.645458e-05	5.889306e-02	1.421037e-02	4.784490e-02	1.390033e-02	3.666612e-02	1.339913e-02	8.372145e-03	2.739021e-02	2.518342e-02	2.646124e-02	5.744056e-02	4.079129e-02	2.207190e-01	2.684543e-02	-6.588316e-02	2.062000e-01	2.051153e-01	7.274090e-01	5.419475e-03	-5.373568e-01	-4.812600e-01	7.437792e-01	-1.557574e-01	1.924573e-02	1.229534e-01	1.594490e-01	1.912400e-01	2.117764e-01	2.446401e-01	2.903708e-01	3.210805e-01	4.127302e-01	6.060509e-01	5.505039e-01	6.325928e-01	6.617140e-01	7.008309e-01	7.252041e-01	7.408027e-01	7.491230e-01	7.609921e-01	7.985721e-01	8.157816e-01	8.372078e-01
   152	1.877537e-01	1.259253e-01	7.217338e-02	5.154240e-02	3.369091e-05	4.117760e-02	3.869437e-05	4.843200e-02	4.638038e-05	1.930990e-01	4.808000e-02	3.434809e-05	3.856667e-02	4.096878e-05	2.882000e-02	2.073672e-05	5.636245e-02	1.425764e-02	4.576653e-02	1.304329e-02	3.451755e-02	1.243085e-02	7.531429e-04	2.472987e-02	2.111872e-02	2.403033e-02	6.830007e-02	5.173479e-02	-9.049781e-02	2.938329e-02	-3.513477e-02	-3.642145e-01	-5.980067e-02	7.181963e-01	1.629964e-02	5.606033e-01	7.376615e-02	6.697479e-01	-4.842111e-01	-2.753942e-01	-2.411739e-01	-1.843554e-01	-1.348023e-01	-8.033748e-02	-5.421933e-02	-7.239116e-03	6.461842e-02	7.096248e-02	2.434560e-01	5.008968e-01	5.668608e-01	6.360902e-01	6.500817e-01	6.700394e-01	6.813106e-01	7.427853e-01	7.640679e-01	8.307294e-01	8.551219e-01	1.056810e+00
   154	1.091437e-01	1.647228e-01	8.078050e-02	5.078400e-02	4.245808e-05	4.764640e-02	3.751419e-05	4.844320e-02	4.118948e-05	1.303139e-01	4.882000e-02	3.836214e-05	3.713333e-02	2.461093e-05	3.641333e-02	2.944062e-05	5.759673e-02	1.361456e-02	4.329306e-02	1.218913e-02	4.462694e-02	1.531335e-02	-3.061398e-02	2.639831e-02	1.878041e-02	2.797149e-02	6.877881e-03	2.689344e-02	6.666930e-01	2.334632e-02	-2.255193e-01	-4.746276e-01	6.350255e-01	8.056033e-01	2.373794e-02	9.881144e-01	7.381884e-01	7.197505e-01	3.356200e-01	4.614927e-01	5.648451e-01	5.975394e-01	6.259591e-01	6.800007e-01	7.282480e-01	7.610702e-01	7.954762e-01	8.308756e-01	9.855810e-01	6.170713e-01	6.297268e-01	6.870054e-01	6.998161e-01	7.446336e-01	7.712833e-01	8.233685e-01	8.618781e-01	9.127690e-01	9.866001e-01	1.256901e+00
   156	2.276724e-01	1.965202e-01	8.110951e-02	5.607840e-02	3.033198e-05	4.500480e-02	2.482209e-05	4.983520e-02	3.568273e-05	2.898169e-01	5.074667e-02	3.247072e-05	3.762667e-02	2.779996e-05	2.756667e-02	1.698216e-05	5.898939e-02	1.470392e-02	4.490449e-02	1.255954e-02	3.442286e-02	1.239756e-02	1.405995e-02	2.317409e-02	-4.799302e-03	3.026496e-02	-2.257636e-02	9.845844e-03	-2.037333e-02	2.426525e-02	-2.394427e-01	-7.046989e-01	1.430664e-02	6.439424e-01	5.257773e-03	1.159507e-01	-8.604216e-01	6.590988e-01	-3.337645e-01	-2.464037e-01	-1.086956e-01	-8.671068e-02	-7.062786e-02	-1.002757e-02	3.189422e-02	5.444654e-02	9.209273e-02	1.815001e-01	2.356585e-01	5.193847e-01	5.520625e-01	5.766407e-01	6.008278e-01	6.284326e-01	6.554551e-01	6.613525e-01	6.749960e-01	6.947847e-01	7.435100e-01	7.941912e-01
   158	1.672379e-01	1.855709e-01	8.828454e-02	5.249120e-02	2.589135e-05	4.674080e-02	2.700963e-05	4.937280e-02	2.975022e-05	1.951490e-01	4.912000e-02	3.387184e-05	3.756667e-02	2.579822e-05	3.140667e-02	2.053641e-05	5.748898e-02	1.406134e-02	4.445061e-02	1.266947e-02	3.971429e-02	1.504894e-02	-1.931160e-03	1.492696e-02	2.938368e-03	2.946907e-02	-1.726619e-02	3.106723e-02	4.286003e-01	3.375085e-02	-3.207723e-01	-7.538657e-01	4.854325e-01	7.561901e-01	7.468100e-03	7.222728e-01	4.859349e-01	7.436554e-01	8.240657e-02	1.524243e-01	2.689308e-01	3.895101e-01	4.167225e-01	4.514517e-01	4.895681e-01	5.405073e-01	5.744604e-01	5.995882e-01	7.851368e-01	6.118453e-01	6.679487e-01	6.963105e-01	7.159652e-01	7.338190e-01	7.493068e-01	7.630644e-01	7.815956e-01	8.054186e-01	8.447637e-01	9.810229e-01
   160	1.758716e-01	2.241237e-01	7.384855e-02	5.187200e-02	2.970795e-05	4.676480e-02	3.333081e-05	4.927680e-02	3.152743e-05	2.611653e-01	5.072667e-02	3.141668e-05	3.752000e-02	2.404977e-05	2.826667e-02	1.785507e-05	5.867918e-02	1.412818e-02	4.473633e-02	1.327070e-02	3.564245e-02	1.298404e-02	6.677611e-04	2.059297e-02	1.109449e-02	3.303122e-02	-2.125418e-02	2.361490e-02	5.620986e-01	2.545947e-02	3.428565e-01	3.309035e-01	6.340788e-01	6.962144e-01	1.043944e-02	9.784573e-01	7.974565e-01	7.001755e-01	2.798220e-01	3.465452e-01	4.352789e-01	4.813537e-01	5.106350e-01	5.903534e-01	6.275723e-01	6.540197e-01	6.664098e-01	6.920713e-01	9.997562e-01	5.661005e-01	5.820569e-01	6.011104e-01	6.307926e-01	6.650584e-01	6.897300e-01	7.096897e-01	7.295993e-01	7.460675e-01	8.037664e-01	9.922902e-01
