     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.444302e-04	8.297721e-02	9.282797e-02	4.898560e-02	3.007832e-05	4.821440e-02	3.150845e-05	5.062080e-02	2.852104e-05	4.025186e-03	5.020667e-02	2.848557e-05	3.778667e-02	2.329882e-05	4.734000e-02	2.715492e-05	5.827429e-02	1.375877e-02	4.489959e-02	1.302518e-02	5.678531e-02	1.428858e-02	4.706805e-03	1.717762e-02	-3.127159e-03	3.093956e-02	-4.674966e-02	3.354658e-02	8.325963e-01	1.610660e-02	-1.054703e+00	5.121161e-01	9.012185e-01	1.644946e+00	3.937973e-01	-2.035514e-01	-1.158497e+00	2.093870e+00	4.777635e-01	6.764911e-01	7.308042e-01	8.030384e-01	8.268459e-01	8.737299e-01	8.910712e-01	9.102823e-01	9.223697e-01	9.670727e-01	9.856439e-01	4.156843e-01	8.019308e-01	9.979506e-01	1.355559e+00	1.514262e+00	1.655422e+00	1.936773e+00	2.125865e+00	2.168275e+00	2.344208e+00	2.749594e+00
   110	7.028309e-02	1.460925e-03	8.142847e-02	4.811040e-02	2.691568e-05	3.902720e-02	2.607458e-05	4.878880e-02	2.994891e-05	4.053769e-03	4.736667e-02	2.748384e-05	3.836000e-02	2.699371e-05	3.925333e-02	1.739380e-05	5.624327e-02	1.362574e-02	4.570122e-02	1.297218e-02	4.651755e-02	1.331396e-02	-3.123458e-02	1.043213e-02	2.214919e-03	1.899197e-02	5.966587e-03	1.822650e-02	1.039285e-01	3.498758e-02	-2.456997e-01	4.148774e-01	6.349549e-02	1.736742e+00	6.469338e-01	-2.118203e-01	-8.963537e-01	1.448022e+00	-3.818044e-01	-7.725128e-02	-1.220346e-02	4.227925e-02	4.918024e-02	1.204318e-01	1.419952e-01	1.808476e-01	1.996096e-01	3.232735e-01	4.737219e-01	1.946975e-02	7.781904e-01	1.239379e+00	1.318732e+00	1.438023e+00	1.545075e+00	1.943926e+00	2.265385e+00	2.561324e+00	2.789439e+00	2.927353e+00
   112	4.807518e-02	1.346181e-02	5.661420e-02	5.220480e-02	5.485863e-05	4.211360e-02	3.723227e-05	5.060320e-02	5.078781e-05	1.296602e-02	5.387333e-02	4.694711e-05	3.889333e-02	2.897855e-05	4.340667e-02	3.939260e-05	6.175184e-02	1.441774e-02	4.631510e-02	1.255092e-02	5.049306e-02	1.310367e-02	2.448246e-02	3.350738e-02	-1.565144e-02	1.882129e-02	1.927119e-02	4.069739e-02	3.494120e-02	5.159119e-02	-2.623333e-01	-3.938809e-01	7.958806e-02	1.362154e+00	6.012589e-01	3.662333e-01	-1.326253e+00	9.254137e-01	-5.210250e-01	-2.209895e-01	-1.426602e-01	-8.304783e-02	-2.806679e-02	7.510895e-02	1.048683e-01	1.379669e-01	2.044681e-01	3.335765e-01	4.296733e-01	2.749001e-01	4.698223e-01	7.599237e-01	8.836400e-01	9.722359e-01	1.115941e+00	1.413930e+00	1.731435e+00	2.260524e+00	2.480982e+00	2.638607e+00
   114	7.445414e-03	8.131239e-02	7.534270e-02	5.072800e-02	3.690026e-05	4.951040e-02	3.299388e-05	5.214880e-02	3.625827e-05	1.503424e-02	5.266667e-02	3.606243e-05	3.948667e-02	1.697307e-05	4.749333e-02	3.507353e-05	6.204898e-02	1.477358e-02	4.676898e-02	1.330026e-02	5.674122e-02	1.396071e-02	-2.757532e-02	2.392334e-02	7.889409e-03	1.722033e-02	-4.615296e-02	4.065972e-02	8.400153e-01	1.198391e-02	-2.870837e-01	-1.256132e+00	9.052317e-01	1.527974e+00	7.664438e-01	2.444923e-01	-1.270432e+00	9.175026e-01	6.295314e-01	6.919569e-01	7.336335e-01	7.666394e-01	8.290822e-01	8.627312e-01	8.792243e-01	9.147699e-01	9.373628e-01	9.728796e-01	9.945327e-01	9.627270e-02	6.493285e-01	8.020344e-01	8.654412e-01	1.024190e+00	1.393914e+00	1.666647e+00	2.135533e+00	2.353678e+00	2.751368e+00	3.074825e+00
   116	1.173128e-02	2.981903e-02	7.810499e-02	4.970240e-02	3.708116e-05	4.580640e-02	3.334547e-05	4.959200e-02	3.712333e-05	-8.911006e-03	4.930667e-02	3.490899e-05	3.889333e-02	3.176785e-05	4.853333e-02	2.980156e-05	5.693388e-02	1.366379e-02	4.676408e-02	1.332540e-02	5.643102e-02	1.433901e-02	5.161734e-03	1.848135e-02	-2.471808e-02	2.491831e-02	1.614396e-02	3.321128e-02	5.598228e-01	4.749978e-02	6.558254e-02	-9.999933e-01	4.472099e-01	2.039106e+00	4.912248e-01	-7.263428e-02	-1.327653e+00	1.729982e+00	1.396583e-01	3.427060e-01	3.878328e-01	4.316194e-01	4.699157e-01	4.973295e-01	6.270500e-01	6.808207e-01	7.760039e-01	8.334438e-01	9.803021e-01	7.722422e-01	1.220519e+00	1.305870e+00	1.588043e+00	1.855412e+00	1.955926e+00	2.335483e+00	2.582108e+00	2.676677e+00	2.972943e+00	3.101741e+00
   118	3.351799e-02	1.965629e-02	7.693608e-02	5.074560e-02	3.558101e-05	4.535520e-02	3.274543e-05	4.990560e-02	3.488691e-05	-2.684207e-03	4.901333e-02	3.551153e-05	3.946667e-02	2.647046e-05	4.784000e-02	3.273686e-05	5.858939e-02	1.349837e-02	4.782857e-02	1.346878e-02	5.535020e-02	1.405809e-02	-5.684668e-02	2.014731e-02	-3.536440e-02	3.894668e-02	2.005781e-02	1.700806e-02	3.739076e-01	5.033118e-02	-1.957501e-01	-5.233700e-01	4.441886e-01	1.907728e+00	3.647278e-01	2.239455e-01	-6.938664e-01	1.785078e+00	-1.139366e-01	7.873383e-02	2.254139e-01	2.694404e-01	3.147089e-01	3.871934e-01	4.579129e-01	4.760103e-01	5.261409e-01	6.623918e-01	7.813055e-01	8.374962e-01	1.120464e+00	1.511315e+00	1.674741e+00	1.747034e+00	1.797353e+00	1.943209e+00	1.998855e+00	2.426631e+00	2.778128e+00	3.061360e+00
   120	4.061887e-03	7.295438e-02	7.255155e-02	5.101120e-02	3.093417e-05	5.008320e-02	3.748666e-05	5.032640e-02	2.777470e-05	1.227191e-02	5.112667e-02	3.296049e-05	3.929333e-02	2.975313e-05	5.027333e-02	3.194511e-05	5.978122e-02	1.391359e-02	4.648816e-02	1.358641e-02	5.833796e-02	1.416076e-02	-2.239458e-02	2.108683e-02	2.254688e-02	2.259909e-02	2.087764e-02	2.419992e-02	7.548638e-01	3.482485e-02	-1.084574e+00	6.946994e-01	7.912841e-01	9.095740e-01	2.739569e-01	1.438682e-01	-1.122224e+00	7.970544e-01	2.383038e-01	4.982367e-01	6.801007e-01	7.093634e-01	7.578400e-01	7.814354e-01	8.183767e-01	8.593498e-01	8.959199e-01	9.678214e-01	9.814424e-01	6.777628e-02	2.008911e-01	4.265994e-01	6.946238e-01	7.681492e-01	8.305102e-01	9.451804e-01	1.226949e+00	1.439886e+00	1.582461e+00	1.910522e+00
   122	4.614809e-02	6.879391e-03	7.454451e-02	5.026240e-02	3.051757e-05	4.102880e-02	3.021712e-05	5.057120e-02	2.994725e-05	-2.477928e-03	5.138000e-02	2.936682e-05	3.897333e-02	3.021333e-05	4.212000e-02	2.363104e-05	5.890449e-02	1.474352e-02	4.520490e-02	1.289786e-02	4.974531e-02	1.362335e-02	3.436902e-02	1.710792e-02	4.081190e-02	4.889039e-02	1.312810e-03	2.110513e-02	1.876664e-01	5.820489e-02	-4.293585e-01	-2.018372e-01	2.327969e-01	1.879217e+00	5.765643e-01	-7.745517e-02	-1.054785e+00	1.787294e+00	-3.587193e-01	-1.059993e-01	3.212334e-02	9.392169e-02	1.682072e-01	2.150361e-01	2.661110e-01	2.916289e-01	3.347320e-01	5.190062e-01	6.020134e-01	4.374284e-01	9.673472e-01	1.197544e+00	1.472111e+00	1.718749e+00	1.911646e+00	1.968512e+00	2.188747e+00	2.721247e+00	2.860448e+00	3.108831e+00
   124	9.090848e-03	7.740237e-02	9.922457e-02	5.150880e-02	3.332084e-05	5.169920e-02	3.699271e-05	5.328480e-02	2.830658e-05	2.416606e-03	5.148667e-02	2.790283e-05	4.122000e-02	2.431264e-05	5.036000e-02	3.722114e-05	5.911347e-02	1.447317e-02	4.821878e-02	1.301418e-02	5.843918e-02	1.430749e-02	2.424945e-02	1.723518e-02	4.537144e-03	4.587714e-02	6.146281e-03	2.991387e-02	8.096189e-01	1.956555e-02	-8.863441e-01	2.234596e-02	8.921091e-01	1.685297e+00	3.850494e-01	7.015865e-02	-6.971042e-01	1.809159e+00	4.327348e-01	6.138152e-01	7.109531e-01	7.590323e-01	8.018686e-01	8.449633e-01	8.793188e-01	9.014342e-01	9.230943e-01	9.522063e-01	9.946081e-01	5.722348e-01	8.504636e-01	1.063979e+00	1.402676e+00	1.511302e+00	1.748495e+00	1.840653e+00	2.015801e+00	2.226772e+00	2.414593e+00	3.070351e+00
   126	3.016550e-02	1.678859e-02	7.660949e-02	5.028480e-02	3.100209e-05	4.290080e-02	2.975617e-05	5.213920e-02	3.222899e-05	-8.662894e-03	5.264667e-02	3.287808e-05	4.016000e-02	2.137231e-05	4.330667e-02	2.832036e-05	6.147592e-02	1.467948e-02	4.667918e-02	1.287152e-02	5.135673e-02	1.403721e-02	-2.018378e-03	1.340640e-02	2.826064e-02	2.749341e-02	-3.179044e-03	2.518533e-02	3.905641e-01	4.462501e-02	-2.909234e-01	-6.104931e-01	4.508533e-01	2.195822e+00	3.264745e-01	-1.948700e-01	-9.251667e-01	1.997919e+00	-6.935680e-02	1.107780e-01	2.338171e-01	3.017528e-01	3.529135e-01	4.025229e-01	4.695059e-01	5.034888e-01	5.673256e-01	6.361818e-01	7.982997e-01	1.055439e+00	1.617762e+00	1.725383e+00	1.803447e+00	2.030994e+00	2.226138e+00	2.349303e+00	2.563411e+00	2.689379e+00	2.903448e+00	3.090647e+00
   128	2.546754e-02	2.377853e-02	7.716162e-02	5.090080e-02	3.335232e-05	4.463520e-02	2.774812e-05	5.077760e-02	3.474693e-05	-5.335092e-03	5.138000e-02	3.319291e-05	3.912000e-02	2.302234e-05	4.698000e-02	3.155144e-05	5.908408e-02	1.450449e-02	4.627429e-02	1.314875e-02	5.447184e-02	1.397440e-02	1.834812e-02	1.890614e-02	5.927389e-03	2.739756e-02	3.069176e-02	2.168163e-02	4.138441e-01	4.907699e-02	3.091233e-01	-8.571892e-01	3.541709e-01	2.070846e+00	3.422953e-01	-3.102247e-01	-1.383124e+00	2.423517e+00	6.292108e-02	1.321199e-01	2.551150e-01	3.077966e-01	3.409928e-01	3.907169e-01	4.370169e-01	4.656630e-01	6.265671e-01	7.232421e-01	8.344546e-01	1.089279e+00	1.284818e+00	1.402749e+00	1.596279e+00	2.046479e+00	2.263713e+00	2.348813e+00	2.443818e+00	2.615681e+00	2.693639e+00	2.996850e+00
   130	4.504013e-02	9.900028e-03	8.079434e-02	5.282720e-02	3.751176e-05	4.386080e-02	3.859758e-05	5.111680e-02	3.265781e-05	-3.150209e-03	5.166667e-02	3.051059e-05	3.915333e-02	3.176905e-05	4.689333e-02	4.240330e-05	6.003755e-02	1.430517e-02	4.645714e-02	1.294347e-02	5.545469e-02	1.448392e-02	7.287956e-03	1.997499e-02	-1.771218e-02	4.075494e-02	-4.062886e-03	1.741662e-02	1.980390e-01	6.716484e-02	-4.455850e-03	-8.823053e-01	1.315274e-01	1.735419e+00	5.637776e-01	-3.043345e-01	-9.722077e-01	2.248669e+00	-3.344889e-01	-1.147983e-01	4.463193e-03	6.336211e-02	1.095013e-01	1.875587e-01	2.480865e-01	3.127537e-01	4.965499e-01	5.456310e-01	6.579865e-01	6.165218e-02	8.330582e-01	1.114721e+00	1.212366e+00	1.422441e+00	1.877441e+00	2.088783e+00	2.252989e+00	2.455506e+00	2.599838e+00	2.952160e+00
   132	8.329516e-03	4.419464e-02	8.083755e-02	5.121120e-02	3.797135e-05	4.787040e-02	4.234055e-05	5.040320e-02	3.364486e-05	-4.208754e-03	4.998667e-02	4.307006e-05	3.910000e-02	2.912040e-05	5.089333e-02	4.218256e-05	5.860735e-02	1.415439e-02	4.600980e-02	1.237546e-02	5.915755e-02	1.422547e-02	-1.147728e-02	2.269696e-02	-1.021965e-02	2.208889e-02	1.987084e-03	3.744411e-02	6.560853e-01	4.713486e-02	-5.628730e-01	-3.314778e-01	7.213961e-01	1.859549e+00	3.376316e-01	1.783525e-01	-1.017522e+00	1.822691e+00	1.068469e-01	3.940142e-01	4.712766e-01	5.412933e-01	6.369185e-01	7.002597e-01	7.237882e-01	7.755743e-01	8.486939e-01	9.214003e-01	9.686901e-01	1.040832e+00	1.108470e+00	1.127390e+00	1.579666e+00	1.720115e+00	1.778415e+00	1.993094e+00	2.167552e+00	2.335370e+00	2.556986e+00	2.975558e+00
   134	5.356876e-02	9.942005e-03	8.582324e-02	4.916960e-02	3.300324e-05	4.039360e-02	2.188970e-05	5.055520e-02	3.626978e-05	-4.371062e-03	4.986000e-02	2.943184e-05	3.860667e-02	2.526952e-05	4.094000e-02	1.954823e-05	5.870367e-02	1.384754e-02	4.616980e-02	1.293418e-02	4.949061e-02	1.383311e-02	-3.025921e-02	2.208086e-02	-2.751158e-02	3.135599e-02	-3.292317e-02	2.464357e-02	2.139951e-01	3.713826e-02	-3.932350e-01	-3.409044e-01	2.274617e-01	2.132093e+00	6.031589e-01	-8.764637e-01	1.237101e-01	2.093581e+00	-2.372880e-01	-5.851095e-02	9.975503e-02	1.374526e-01	1.933186e-01	2.279793e-01	2.601414e-01	3.104705e-01	3.602941e-01	4.397859e-01	5.749962e-01	2.373975e-01	1.121399e+00	1.793042e+00	1.876221e+00	2.034022e+00	2.120160e+00	2.445150e+00	2.702779e+00	2.779987e+00	2.933738e+00	3.138371e+00
   136	4.174231e-02	1.364476e-02	7.681716e-02	5.192480e-02	2.994145e-05	4.465760e-02	2.544988e-05	5.017600e-02	3.058436e-05	-9.737960e-04	5.026000e-02	3.653418e-05	3.928667e-02	2.465333e-05	4.782000e-02	3.043572e-05	5.782367e-02	1.357722e-02	4.776653e-02	1.362519e-02	5.532735e-02	1.353002e-02	8.018748e-03	2.818538e-02	-2.331066e-02	2.280230e-02	2.301700e-03	3.277672e-02	2.187117e-01	6.180606e-02	-2.353220e-01	-1.156186e+00	1.757467e-01	1.785824e+00	5.339380e-01	2.231569e-01	-1.161095e+00	1.712610e+00	-2.148432e-01	-1.712777e-01	4.692005e-03	1.164124e-01	1.679870e-01	1.954606e-01	3.000809e-01	4.008412e-01	4.210084e-01	5.505981e-01	5.691314e-01	7.170416e-01	7.971143e-01	1.224606e+00	1.267138e+00	1.510001e+00	1.899722e+00	1.924684e+00	2.023330e+00	2.418084e+00	2.827097e+00	3.062690e+00
   138	2.072803e-02	4.047986e-02	8.810238e-02	4.908480e-02	3.512261e-05	4.467520e-02	2.407543e-05	5.098240e-02	4.014873e-05	-7.209015e-03	5.017333e-02	5.025748e-05	3.864000e-02	2.079304e-05	4.485333e-02	2.138310e-05	5.872000e-02	1.414753e-02	4.687020e-02	1.261360e-02	5.288163e-02	1.404702e-02	-1.634877e-02	2.684425e-02	-4.800056e-02	2.853827e-02	7.594937e-03	1.660190e-02	5.703901e-01	3.430904e-02	3.862734e-02	-7.582820e-01	5.897400e-01	2.221359e+00	3.077688e-01	-4.649369e-02	-1.064028e+00	2.511719e+00	1.996406e-01	3.417445e-01	4.067091e-01	4.874058e-01	5.208448e-01	5.544463e-01	6.272764e-01	6.600958e-01	7.116612e-01	7.862941e-01	9.189429e-01	1.109492e+00	1.587860e+00	1.688692e+00	1.864257e+00	2.036859e+00	2.184965e+00	2.476580e+00	2.571188e+00	2.633130e+00	2.965126e+00	3.132637e+00
   140	7.134750e-03	5.315926e-02	8.855599e-02	5.028000e-02	5.326603e-05	4.638880e-02	3.651045e-05	5.077440e-02	4.383845e-05	-6.794622e-03	5.138667e-02	5.196370e-05	3.715333e-02	1.882591e-05	4.802667e-02	4.771835e-05	5.996408e-02	1.455969e-02	4.620408e-02	1.323235e-02	5.622694e-02	1.411942e-02	-8.603790e-03	3.543871e-02	-7.696113e-02	3.096596e-02	-8.769128e-03	3.573023e-02	7.080406e-01	2.959892e-02	-2.968447e-01	-6.614561e-01	7.555475e-01	2.050268e+00	3.654275e-01	-1.003529e-01	-6.343071e-01	1.793645e+00	3.424320e-01	5.424872e-01	5.745709e-01	5.971727e-01	6.582728e-01	7.389595e-01	7.512271e-01	8.267604e-01	8.421500e-01	9.320702e-01	9.926860e-01	6.779927e-01	1.361514e+00	1.540122e+00	1.726499e+00	1.836234e+00	2.023439e+00	2.308948e+00	2.331516e+00	2.553646e+00	2.769890e+00	3.139270e+00
   142	3.174740e-02	3.221109e-02	9.076899e-02	5.062400e-02	3.664846e-05	4.492640e-02	2.924778e-05	5.293920e-02	4.262771e-05	-7.893916e-03	5.232000e-02	3.786381e-05	4.092000e-02	2.598020e-05	4.469333e-02	2.821333e-05	5.956245e-02	1.386012e-02	4.732245e-02	1.323413e-02	5.232653e-02	1.302070e-02	4.100652e-02	1.992661e-02	5.161290e-02	2.993045e-02	-9.048362e-03	2.921771e-02	4.788072e-01	3.935152e-02	1.617210e-01	-1.041765e+00	4.484935e-01	2.108313e+00	3.156008e-01	2.542212e-01	-6.485775e-01	2.034757e+00	1.374485e-01	2.303040e-01	3.083691e-01	3.479978e-01	4.411135e-01	4.589006e-01	4.878618e-01	5.795874e-01	6.529029e-01	7.549966e-01	8.413346e-01	1.100631e+00	1.439258e+00	1.723272e+00	1.891983e+00	1.955801e+00	2.074308e+00	2.127331e+00	2.193609e+00	2.498988e+00	3.032445e+00	3.125220e+00
   144	4.933496e-02	8.087088e-03	8.890420e-02	5.106080e-02	3.203796e-05	4.231840e-02	2.526545e-05	5.134720e-02	3.051868e-05	-8.321468e-03	5.086667e-02	3.109253e-05	3.899333e-02	2.553842e-05	4.427333e-02	2.392504e-05	5.908898e-02	1.395236e-02	4.670694e-02	1.271357e-02	5.160000e-02	1.344832e-02	-1.878868e-03	2.816357e-02	-3.453579e-02	4.059521e-02	1.240310e-02	1.992068e-02	2.260052e-01	5.197424e-02	6.652814e-02	5.445090e-01	1.428510e-01	1.996080e+00	4.479245e-01	-4.631469e-01	-2.253888e-02	1.608617e+00	-3.688417e-01	6.169058e-02	7.362779e-02	1.271826e-01	1.491249e-01	1.823297e-01	2.266080e-01	2.701362e-01	4.185916e-01	5.093460e-01	7.123502e-01	1.684871e-01	1.462083e+00	1.517005e+00	1.551120e+00	1.614393e+00	1.980315e+00	2.193477e+00	2.541480e+00	2.656037e+00	2.827057e+00	2.948046e+00
   146	8.919709e-04	6.721999e-02	8.367218e-02	5.097600e-02	3.427987e-05	4.997920e-02	2.805245e-05	5.057760e-02	2.893988e-05	2.531817e-03	5.071333e-02	2.700116e-05	3.903333e-02	1.852731e-05	5.110000e-02	2.768227e-05	5.887673e-02	1.428645e-02	4.527184e-02	1.341567e-02	6.029388e-02	1.497502e-02	1.353225e-02	2.975938e-02	4.046305e-02	3.505178e-02	-5.740590e-03	2.243891e-02	7.744089e-01	1.809872e-02	-9.794387e-02	-1.264775e+00	7.286916e-01	1.373430e+00	6.067853e-01	2.069498e-01	-9.029305e-01	1.169464e+00	5.397872e-01	5.864527e-01	6.681223e-01	6.908266e-01	7.374250e-01	7.622640e-01	8.336533e-01	8.621744e-01	9.146941e-01	9.475092e-01	9.945208e-01	1.230655e-01	3.224759e-01	8.477259e-01	1.008763e+00	1.153265e+00	1.261179e+00	1.374680e+00	1.803761e+00	2.117907e+00	2.423342e+00	2.891577e+00
   148	3.994539e-02	1.534317e-02	9.062206e-02	5.022560e-02	3.460768e-05	4.157760e-02	3.206809e-05	5.136480e-02	2.789876e-05	-1.185903e-02	5.134667e-02	3.078912e-05	3.794000e-02	2.084589e-05	4.310000e-02	3.576254e-05	6.078694e-02	1.458691e-02	4.545143e-02	1.298641e-02	5.142041e-02	1.360200e-02	-3.180060e-02	2.741324e-02	-1.558964e-02	2.435177e-02	-1.905064e-02	3.555141e-02	3.198113e-01	4.370091e-02	3.364668e-01	-1.629166e-01	2.976411e-01	2.116436e+00	5.223586e-01	-8.324251e-01	3.120572e-03	2.639995e+00	-1.300076e-01	1.084359e-01	1.383798e-01	2.067143e-01	2.714771e-01	3.031427e-01	3.302722e-01	3.728547e-01	4.931109e-01	6.061056e-01	7.763357e-01	1.592995e-01	1.344581e+00	1.554313e+00	1.703838e+00	2.074253e+00	2.175488e+00	2.531270e+00	2.699996e+00	2.753489e+00	2.845450e+00	2.990475e+00
   150	8.488768e-02	1.225704e-03	7.788669e-02	5.085280e-02	3.122509e-05	3.922080e-02	3.026207e-05	5.106880e-02	2.899686e-05	1.554006e-02	5.128000e-02	2.854341e-05	3.973333e-02	3.008919e-05	3.844000e-02	3.204656e-05	5.854857e-02	1.397385e-02	4.588898e-02	1.311672e-02	4.564898e-02	1.310014e-02	3.943002e-02	2.482738e-02	5.336749e-02	3.585655e-02	1.072961e-03	1.887551e-02	-4.401592e-02	3.909701e-02	1.322195e-01	-8.222131e-01	-9.341151e-02	1.283869e+00	7.466756e-01	5.641933e-01	-9.614295e-01	7.924897e-01	-3.981323e-01	-2.634145e-01	-2.238488e-01	-1.567555e-01	-9.374515e-02	-5.778343e-02	-9.175083e-03	8.353400e-02	1.288488e-01	1.867646e-01	3.699542e-01	1.301761e-01	3.943473e-01	5.434992e-01	6.817236e-01	8.625381e-01	1.090721e+00	1.347745e+00	1.459504e+00	2.177856e+00	2.508188e+00	3.129376e+00
   152	1.179617e-02	4.005634e-02	7.973414e-02	5.016960e-02	4.440709e-05	4.684800e-02	4.435667e-05	5.131840e-02	4.556673e-05	-5.988199e-03	5.068000e-02	3.995077e-05	4.025333e-02	2.761454e-05	4.768667e-02	4.233628e-05	5.920653e-02	1.438907e-02	4.750694e-02	1.325543e-02	5.589224e-02	1.427870e-02	-7.996912e-03	1.955832e-02	3.092996e-03	4.530089e-02	3.797394e-03	2.450749e-02	6.415647e-01	3.015817e-02	-2.447021e-02	-6.934696e-01	5.749799e-01	2.169030e+00	4.086893e-01	-4.103772e-01	-1.015807e+00	2.560970e+00	2.740761e-01	4.295162e-01	5.211362e-01	5.626560e-01	5.750832e-01	6.032733e-01	7.039550e-01	7.376685e-01	7.619217e-01	8.794840e-01	9.657821e-01	8.787391e-01	1.295753e+00	1.496179e+00	1.910610e+00	2.038270e+00	2.331732e+00	2.430374e+00	2.639081e+00	2.721704e+00	2.833548e+00	3.135926e+00
   154	4.429809e-02	1.362831e-02	8.747240e-02	5.052320e-02	3.323384e-05	4.293760e-02	2.789193e-05	5.159840e-02	2.643301e-05	-8.362492e-03	5.040667e-02	3.799460e-05	3.938000e-02	2.357418e-05	4.440667e-02	3.779394e-05	5.900082e-02	1.396256e-02	4.773061e-02	1.333434e-02	5.085878e-02	1.334767e-02	-1.422326e-02	1.789858e-02	-3.748931e-02	2.827950e-02	3.261533e-02	3.750075e-02	2.993110e-01	1.859135e-02	-8.384202e-01	-2.069158e-02	3.532641e-01	1.953389e+00	3.567114e-01	1.070761e-01	-1.182331e+00	1.874366e+00	-4.745765e-02	1.245317e-01	1.861649e-01	3.027977e-01	3.094739e-01	3.291509e-01	3.445730e-01	3.715656e-01	4.038232e-01	4.260528e-01	4.941761e-01	9.890504e-01	1.188144e+00	1.359868e+00	1.659396e+00	1.791133e+00	1.998598e+00	2.020021e+00	2.135923e+00	2.657854e+00	2.695784e+00	2.983453e+00
   156	6.368261e-02	9.810692e-04	8.304171e-02	5.186880e-02	3.603725e-05	4.094560e-02	2.694896e-05	5.194400e-02	3.669077e-05	-8.073286e-04	5.234000e-02	4.513485e-05	3.932000e-02	2.363639e-05	4.239333e-02	2.595848e-05	5.963265e-02	1.395829e-02	4.766367e-02	1.348409e-02	4.954612e-02	1.391744e-02	4.347707e-02	2.682000e-02	-2.384052e-02	2.597030e-02	2.636175e-02	2.448518e-02	1.342222e-01	3.121382e-02	-2.050349e-01	-4.243349e-01	1.351277e-01	1.752812e+00	5.149762e-01	-5.280611e-01	-2.851185e-01	2.110897e+00	-2.487025e-01	-8.469249e-02	7.259631e-03	6.211587e-02	1.041159e-01	1.419709e-01	1.790857e-01	2.312381e-01	2.944634e-01	3.278937e-01	5.021310e-01	3.539673e-02	8.719675e-01	1.307839e+00	1.433292e+00	1.614719e+00	1.815293e+00	2.069071e+00	2.207761e+00	2.350173e+00	2.419063e+00	3.058896e+00
   158	1.081775e-02	3.444382e-02	7.482955e-02	5.025600e-02	3.829333e-05	4.719680e-02	3.217435e-05	5.016000e-02	3.330769e-05	-5.268090e-03	4.959333e-02	3.430230e-05	3.962000e-02	2.614943e-05	4.930667e-02	3.308959e-05	5.761306e-02	1.371562e-02	4.766367e-02	1.319204e-02	5.748898e-02	1.468218e-02	-1.365903e-02	2.480469e-02	-3.391108e-02	1.670903e-02	6.418267e-03	2.713882e-02	6.255648e-01	3.178299e-02	5.614334e-01	-1.044349e+00	5.038622e-01	2.089812e+00	3.461087e-01	-1.040219e-01	-1.324662e+00	2.492706e+00	3.864927e-01	4.434954e-01	4.759235e-01	4.854971e-01	5.268677e-01	5.901990e-01	6.236772e-01	7.131894e-01	7.906206e-01	8.931882e-01	9.806947e-01	1.020696e+00	1.341877e+00	1.471325e+00	1.709935e+00	1.908595e+00	2.214894e+00	2.365081e+00	2.529769e+00	2.608779e+00	2.740281e+00	3.093400e+00
   160	3.953003e-02	1.434833e-02	8.542471e-02	5.082880e-02	3.117737e-05	4.314400e-02	4.063628e-05	4.966880e-02	3.590776e-05	-6.390312e-03	4.908667e-02	2.892892e-05	3.807333e-02	2.983407e-05	4.659333e-02	3.897788e-05	5.683918e-02	1.353055e-02	4.550694e-02	1.318173e-02	5.352490e-02	1.380663e-02	-4.940541e-03	2.972324e-02	-1.083486e-02	2.752451e-02	4.044656e-02	3.452342e-02	2.772523e-01	3.746227e-02	5.771659e-02	-3.064687e-01	2.160592e-01	2.073946e+00	4.490968e-01	-2.423837e-02	-1.289496e+00	2.012726e+00	-1.192837e-01	3.656141e-02	1.706433e-01	1.854047e-01	2.046118e-01	2.402894e-01	3.030240e-01	3.921034e-01	4.374017e-01	4.946500e-01	7.115598e-01	9.352154e-01	1.187136e+00	1.387517e+00	1.862239e+00	1.983698e+00	2.015535e+00	2.126732e+00	2.592299e+00	2.803172e+00	2.943934e+00	3.130315e+00
