     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.247794e-02	1.982754e-02	7.300618e-02	4.997600e-02	3.788564e-05	4.370720e-02	5.263689e-05	5.096000e-02	4.540705e-05	-3.214927e-03	5.080000e-02	2.585953e-05	4.020000e-02	4.781940e-05	4.422000e-02	4.381766e-05	5.979429e-02	1.444501e-02	4.794122e-02	1.343880e-02	5.179918e-02	1.312543e-02	-1.681957e-02	2.647755e-02	-1.123825e-02	3.078716e-02	-2.332398e-03	4.503156e-02	3.747079e-01	1.103125e-01	2.579379e-01	-1.269119e+00	1.845298e-01	1.835235e+00	4.766757e-01	4.190491e-01	-9.149746e-01	1.692690e+00	-1.416040e-01	-9.310959e-04	1.057044e-01	1.716227e-01	2.064369e-01	2.632368e-01	4.249046e-01	6.155268e-01	6.964968e-01	8.630798e-01	9.329462e-01	8.452939e-01	9.952470e-01	1.120701e+00	1.541295e+00	1.629214e+00	1.709185e+00	1.890066e+00	2.070401e+00	2.403103e+00	2.878926e+00	3.138414e+00
   110	3.177581e-02	1.220524e-02	7.856306e-02	5.109120e-02	3.358943e-05	4.377920e-02	6.221078e-05	5.159360e-02	3.244675e-05	-9.749175e-03	5.189333e-02	3.119260e-05	3.957333e-02	2.543608e-05	4.617333e-02	6.122069e-05	6.062857e-02	1.401115e-02	4.672490e-02	1.330772e-02	5.291918e-02	1.304708e-02	-1.734213e-02	2.527143e-02	1.551417e-02	2.473415e-02	2.492827e-02	4.773059e-02	3.494481e-01	1.067399e-01	-8.121594e-02	-1.607549e+00	6.531986e-01	1.794774e+00	7.883975e-01	-1.452512e-01	-1.123663e+00	1.597195e+00	-1.711474e-01	-4.571242e-02	1.526905e-02	1.117945e-01	2.039941e-01	3.115127e-01	5.089799e-01	5.864328e-01	7.107672e-01	7.408922e-01	7.821714e-01	3.986116e-02	6.169129e-01	1.101168e+00	1.388612e+00	1.556746e+00	1.763126e+00	1.908269e+00	2.508900e+00	2.760268e+00	2.948258e+00	3.057027e+00
   112	7.559115e-02	3.669132e-03	9.184514e-02	5.236160e-02	4.033057e-05	4.135360e-02	2.435393e-05	5.197760e-02	3.971424e-05	2.741815e-03	5.107333e-02	4.260999e-05	3.962000e-02	2.752067e-05	4.247333e-02	2.978858e-05	5.867592e-02	1.440289e-02	4.714612e-02	1.297312e-02	5.031673e-02	1.348441e-02	2.515373e-02	3.011060e-02	-1.302074e-02	2.554185e-02	-1.914403e-02	2.104980e-02	5.562243e-02	7.578131e-02	7.371312e-01	5.572043e-01	-8.147643e-02	1.694818e+00	9.639709e-01	9.855047e-02	-1.615606e+00	9.444025e-01	-3.823456e-01	-2.649196e-01	-1.704817e-01	-1.009106e-01	-6.429389e-02	1.021606e-02	1.651666e-01	2.028796e-01	2.375380e-01	3.021415e-01	8.447345e-01	1.035950e-01	6.017233e-01	8.258136e-01	9.717638e-01	1.078957e+00	1.420132e+00	2.106061e+00	2.576396e+00	2.683294e+00	2.961029e+00	3.141171e+00
   114	5.820872e-03	4.598931e-02	9.450975e-02	5.082080e-02	4.019540e-05	4.880480e-02	5.867017e-05	5.298560e-02	4.432191e-05	-1.339435e-02	5.109333e-02	4.023206e-05	4.097333e-02	3.012638e-05	5.004667e-02	3.781052e-05	5.957714e-02	1.408086e-02	4.774041e-02	1.269566e-02	5.850776e-02	1.416681e-02	2.301937e-03	1.704684e-02	2.304983e-02	3.900875e-02	-9.096997e-03	4.324662e-02	6.636386e-01	6.305363e-02	-3.474960e-01	-1.266965e+00	8.489982e-01	1.813045e+00	6.351368e-01	2.696070e-01	-1.253954e+00	1.346152e+00	2.062213e-01	2.914550e-01	4.024832e-01	5.316090e-01	6.054240e-01	6.905740e-01	8.080005e-01	8.373922e-01	8.941091e-01	9.591361e-01	9.996792e-01	4.617368e-01	8.822178e-01	1.196452e+00	1.220882e+00	1.465834e+00	1.638075e+00	1.934906e+00	2.143306e+00	2.878392e+00	2.960583e+00	3.078917e+00
   116	2.396181e-02	3.110023e-02	9.317236e-02	5.012640e-02	3.440547e-05	4.470720e-02	3.830996e-05	5.168800e-02	2.950667e-05	-1.233850e-02	5.113333e-02	3.616945e-05	3.891333e-02	2.278845e-05	4.588000e-02	3.137686e-05	5.932408e-02	1.369277e-02	4.601306e-02	1.296312e-02	5.471510e-02	1.459715e-02	2.091590e-03	2.614122e-02	2.838591e-04	2.204167e-02	-1.909707e-02	5.114223e-02	4.921238e-01	1.103991e-01	-3.854296e-01	-9.595509e-01	7.469867e-01	1.861860e+00	6.939154e-01	-3.046382e-01	-1.026311e+00	2.502303e+00	-1.858632e-01	4.157599e-02	2.646628e-01	3.351901e-01	3.644508e-01	5.181329e-01	6.470184e-01	7.324787e-01	7.949964e-01	8.778086e-01	9.757239e-01	9.195864e-03	8.136068e-01	1.182425e+00	1.291906e+00	1.573185e+00	2.084907e+00	2.232546e+00	2.437831e+00	2.712779e+00	2.853129e+00	3.088882e+00
   118	2.988081e-02	1.894931e-02	7.709628e-02	5.000640e-02	3.891663e-05	4.392480e-02	4.921389e-05	4.958880e-02	3.788353e-05	-5.119966e-03	4.972667e-02	3.078792e-05	3.882667e-02	3.084611e-05	4.680000e-02	5.506355e-05	5.765714e-02	1.363407e-02	4.641306e-02	1.293377e-02	5.436898e-02	1.361046e-02	2.378593e-03	2.238836e-02	-2.040242e-02	1.929898e-02	1.267229e-02	3.063614e-02	3.977162e-01	1.030266e-01	-2.344518e-01	-8.141577e-01	4.938148e-01	1.780067e+00	5.643716e-01	5.530121e-02	-1.390388e+00	1.303461e+00	-2.445640e-01	-3.268906e-02	1.691755e-01	2.196590e-01	3.120766e-01	4.374203e-01	4.981232e-01	5.785938e-01	6.650753e-01	7.733552e-01	9.964350e-01	5.280448e-01	9.082698e-01	1.149001e+00	1.273372e+00	1.450702e+00	1.576819e+00	2.046272e+00	2.394547e+00	2.500085e+00	2.706445e+00	2.985871e+00
   120	4.768926e-02	1.755842e-02	9.311768e-02	5.155360e-02	3.138214e-05	4.319520e-02	4.471504e-05	5.125760e-02	3.903129e-05	-5.631362e-03	5.093333e-02	3.378149e-05	3.874000e-02	2.657431e-05	4.580667e-02	3.843741e-05	5.826612e-02	1.424556e-02	4.523102e-02	1.297101e-02	5.276571e-02	1.311662e-02	2.790854e-02	3.983574e-02	2.014150e-02	2.585403e-02	1.906000e-02	2.949000e-02	2.835067e-01	1.386692e-01	2.915224e-01	-1.058590e+00	2.043986e-01	1.653537e+00	5.568515e-01	-6.085945e-02	-1.064850e+00	1.998499e+00	-3.448940e-01	-1.407599e-01	-7.924690e-02	8.388124e-02	1.641542e-01	2.751981e-01	3.137470e-01	3.686143e-01	6.255946e-01	8.382089e-01	9.516848e-01	3.296011e-01	8.145469e-01	9.150398e-01	1.105038e+00	1.551256e+00	1.663385e+00	1.854075e+00	2.184856e+00	2.311748e+00	2.457167e+00	3.085702e+00
   122	5.206491e-03	2.933469e-02	7.060321e-02	5.096960e-02	4.498145e-05	4.628800e-02	5.130474e-05	5.046400e-02	4.010808e-05	-9.163770e-03	5.138000e-02	5.230997e-05	3.910000e-02	2.446488e-05	4.949333e-02	4.636450e-05	6.016163e-02	1.426749e-02	4.634939e-02	1.316579e-02	5.683429e-02	1.401526e-02	-6.621618e-03	2.555841e-02	1.099017e-02	2.558963e-02	1.890207e-02	3.284898e-02	5.225736e-01	9.216991e-02	-3.475590e-01	-9.579697e-01	6.517214e-01	1.797325e+00	7.698110e-01	-2.325619e-01	-1.188911e+00	1.680300e+00	-1.292400e-01	1.562140e-01	2.405332e-01	3.730499e-01	4.794440e-01	5.450187e-01	6.432567e-01	7.008681e-01	8.239671e-01	8.804225e-01	9.749832e-01	1.813427e-01	5.768531e-01	1.111814e+00	1.378021e+00	1.566905e+00	1.776873e+00	2.009113e+00	2.442557e+00	2.739703e+00	2.917607e+00	3.022791e+00
   124	5.829288e-03	5.817389e-02	9.316303e-02	4.903520e-02	3.444427e-05	4.720640e-02	4.153265e-05	4.836000e-02	3.421154e-05	-4.273139e-03	4.669333e-02	3.520330e-05	3.693333e-02	2.675808e-05	5.007333e-02	3.749293e-05	5.607510e-02	1.429696e-02	4.327673e-02	1.246534e-02	5.731102e-02	1.379576e-02	-3.575380e-02	1.839027e-02	3.319878e-02	3.184408e-02	2.985500e-02	2.800990e-02	6.247811e-01	8.439916e-02	-9.464416e-01	4.112821e-02	8.209353e-01	1.636064e+00	6.547076e-01	4.260082e-01	-1.078372e+00	1.049437e+00	-1.718481e-01	2.249133e-01	3.971016e-01	4.639591e-01	6.506387e-01	7.070243e-01	8.226142e-01	8.377832e-01	8.695654e-01	8.961408e-01	9.390141e-01	5.320782e-01	6.837234e-01	9.270777e-01	1.022280e+00	1.232674e+00	1.552652e+00	1.858025e+00	1.939738e+00	2.308970e+00	2.943090e+00	3.098578e+00
   126	2.842539e-03	5.931422e-02	7.954504e-02	5.094400e-02	3.932538e-05	5.003200e-02	4.463038e-05	5.078080e-02	3.646309e-05	1.141615e-03	5.010667e-02	3.944678e-05	3.994667e-02	3.112758e-05	5.153333e-02	3.358082e-05	5.933388e-02	1.402069e-02	4.732735e-02	1.285395e-02	5.935020e-02	1.398287e-02	-3.279952e-02	2.763616e-02	-4.070650e-03	4.334760e-02	1.601012e-02	2.299538e-02	7.690827e-01	4.422655e-02	-8.397784e-01	-6.021761e-01	9.080772e-01	1.435857e+00	5.696938e-01	3.825070e-01	-9.495372e-01	1.056115e+00	3.218899e-01	4.465685e-01	5.845394e-01	7.507476e-01	7.635235e-01	8.315320e-01	8.774465e-01	9.158440e-01	9.602427e-01	9.787563e-01	9.898938e-01	8.401125e-02	6.532494e-01	8.003393e-01	9.123696e-01	1.214258e+00	1.270309e+00	1.372455e+00	1.808430e+00	2.220184e+00	2.540629e+00	2.889802e+00
   128	-8.881304e-04	6.418344e-02	9.737730e-02	4.914400e-02	3.534141e-05	4.925600e-02	4.260744e-05	5.080320e-02	3.914550e-05	-7.388819e-03	4.843333e-02	3.449387e-05	3.968667e-02	3.228945e-05	4.997333e-02	3.261467e-05	5.641796e-02	1.350230e-02	4.707265e-02	1.319925e-02	5.855510e-02	1.435317e-02	-1.244357e-02	1.435549e-02	6.936737e-04	2.333507e-02	-6.914819e-03	1.858041e-02	7.878380e-01	2.828080e-02	-1.534894e+00	2.059778e+00	8.753691e-01	1.940154e+00	4.750117e-01	-6.638391e-02	-9.408106e-01	1.956951e+00	2.508146e-01	5.782939e-01	7.158331e-01	7.694123e-01	8.043349e-01	8.406469e-01	8.678624e-01	8.874643e-01	9.068583e-01	9.353690e-01	9.632415e-01	6.503570e-01	9.613200e-01	1.357667e+00	1.705026e+00	1.873288e+00	1.944474e+00	2.001817e+00	2.232376e+00	2.530345e+00	2.892741e+00	3.133272e+00
   130	5.098585e-02	8.873727e-03	8.179256e-02	5.083200e-02	3.981628e-05	4.060000e-02	3.024679e-05	4.895520e-02	4.210696e-05	-1.407871e-03	5.070667e-02	4.662270e-05	3.562000e-02	2.542702e-05	4.403333e-02	3.210591e-05	5.868735e-02	1.393664e-02	4.361306e-02	1.300672e-02	5.160490e-02	1.319553e-02	-3.282702e-03	2.352551e-02	-3.638678e-02	2.050366e-02	-7.656290e-03	2.578482e-02	1.799720e-01	9.786318e-02	9.381722e-02	-7.700021e-01	1.177824e-01	1.741538e+00	7.584673e-01	-3.330152e-01	-1.152532e+00	2.382256e+00	-4.319415e-01	-1.439684e-01	-4.584297e-02	6.189579e-03	1.077775e-01	1.652328e-01	2.033655e-01	3.277453e-01	4.322484e-01	6.238007e-01	7.599489e-01	8.796404e-02	5.299807e-01	1.023197e+00	1.275651e+00	1.463465e+00	1.793208e+00	2.258202e+00	2.375519e+00	2.496224e+00	2.634716e+00	3.049996e+00
   132	7.899442e-03	4.244705e-02	7.221668e-02	5.224160e-02	3.634698e-05	4.808800e-02	4.807077e-05	5.050560e-02	3.229524e-05	-8.594400e-04	5.195333e-02	3.266671e-05	3.847333e-02	2.485882e-05	5.134667e-02	4.687608e-05	6.000816e-02	1.449331e-02	4.560490e-02	1.298689e-02	5.888980e-02	1.425503e-02	1.480071e-02	2.277899e-02	5.369992e-03	3.505454e-02	3.548655e-02	2.076120e-02	6.279221e-01	6.087432e-02	-5.722763e-02	-1.486809e+00	8.715708e-01	1.427598e+00	5.810122e-01	6.086745e-01	-8.677238e-01	1.080001e+00	2.376252e-01	2.895536e-01	3.938512e-01	4.645209e-01	5.652700e-01	6.041917e-01	6.980804e-01	8.403522e-01	8.842173e-01	9.490023e-01	9.660567e-01	2.601394e-01	6.102386e-01	8.497398e-01	1.052140e+00	1.133446e+00	1.190025e+00	1.274295e+00	1.556312e+00	2.196714e+00	2.622360e+00	2.979306e+00
   134	4.152368e-03	4.971232e-02	7.661719e-02	5.072640e-02	3.332086e-05	4.866880e-02	3.286289e-05	5.103680e-02	3.594255e-05	-1.906538e-03	5.092667e-02	3.466350e-05	4.006667e-02	2.055072e-05	4.982000e-02	3.978020e-05	5.833959e-02	1.356131e-02	4.731918e-02	1.338395e-02	5.865959e-02	1.372009e-02	2.227633e-02	2.273341e-02	1.435324e-02	2.705247e-02	-1.875922e-02	2.134296e-02	7.217125e-01	5.596856e-02	-1.910355e+00	4.435845e+00	8.452689e-01	1.736327e+00	5.886534e-01	2.925429e-01	-1.160693e+00	1.522546e+00	-1.415271e-01	4.815338e-01	5.514011e-01	6.901847e-01	7.217743e-01	7.920943e-01	8.160313e-01	8.573916e-01	8.951038e-01	9.272322e-01	9.628197e-01	5.930775e-01	7.814008e-01	1.091690e+00	1.290537e+00	1.485300e+00	1.608907e+00	1.784032e+00	1.956503e+00	2.671000e+00	2.857071e+00	3.095855e+00
   136	1.748852e-02	2.464801e-02	7.801470e-02	5.063200e-02	3.673615e-05	4.515840e-02	5.192519e-05	4.836960e-02	3.723657e-05	-7.123149e-03	4.899333e-02	3.419394e-05	3.728667e-02	2.623193e-05	4.977333e-02	5.101200e-05	5.700408e-02	1.335760e-02	4.456490e-02	1.295725e-02	5.798857e-02	1.428982e-02	-9.050551e-03	3.911208e-02	1.905041e-03	3.613238e-02	6.700828e-03	2.636790e-02	4.693039e-01	1.501877e-01	-1.396513e-01	-1.209150e+00	3.463706e-01	1.658372e+00	5.918685e-01	3.353699e-02	-9.589608e-01	1.514325e+00	-3.018014e-01	5.613657e-02	6.751396e-02	2.711315e-01	3.340270e-01	4.804521e-01	5.582489e-01	7.388185e-01	8.952096e-01	9.732044e-01	9.992400e-01	1.160305e-01	7.507023e-01	1.023813e+00	1.376053e+00	1.533004e+00	1.573718e+00	1.652381e+00	2.029066e+00	2.454384e+00	2.737279e+00	2.922382e+00
   138	4.932599e-02	8.992534e-03	7.526434e-02	4.840480e-02	4.372850e-05	4.023520e-02	3.430517e-05	4.887360e-02	4.312663e-05	-3.832950e-04	4.866667e-02	4.645039e-05	3.842667e-02	2.537588e-05	4.107333e-02	4.426885e-05	5.679020e-02	1.465213e-02	4.531918e-02	1.310211e-02	4.898449e-02	1.331779e-02	1.954922e-02	2.384195e-02	1.851718e-02	3.282975e-02	-3.053028e-02	2.754485e-02	1.882133e-01	1.460948e-01	5.524128e-01	-7.052216e-01	1.605488e-03	1.440485e+00	7.403304e-01	1.206206e-01	-8.933476e-01	1.581875e+00	-3.736724e-01	-2.109475e-01	-1.699413e-01	-3.623343e-02	2.367017e-02	8.185127e-02	2.490840e-01	3.114292e-01	4.784018e-01	7.340849e-01	9.957828e-01	4.455611e-02	2.702905e-01	4.659235e-01	1.078202e+00	1.196169e+00	1.470209e+00	1.683771e+00	1.824485e+00	2.059366e+00	2.519300e+00	3.128975e+00
   140	1.069274e-02	5.613265e-02	8.096303e-02	5.302560e-02	4.247691e-05	4.795680e-02	4.062794e-05	5.288640e-02	4.196624e-05	6.035257e-04	5.469333e-02	4.703608e-05	3.860000e-02	2.063545e-05	4.930000e-02	3.725418e-05	6.309388e-02	1.492166e-02	4.635592e-02	1.312158e-02	5.816163e-02	1.404130e-02	1.480140e-02	2.243414e-02	-2.683760e-02	1.380570e-02	-2.885695e-02	3.260833e-02	6.387970e-01	8.833375e-02	-8.644455e-01	-1.065043e-01	7.533637e-01	1.574287e+00	5.866717e-01	4.788317e-01	-9.698002e-01	1.019591e+00	-9.095977e-02	2.004663e-01	4.795000e-01	5.375181e-01	6.373112e-01	6.801431e-01	7.471868e-01	8.073607e-01	9.198530e-01	9.565435e-01	9.985606e-01	5.688857e-01	6.829451e-01	8.995864e-01	9.985048e-01	1.204310e+00	1.494392e+00	1.742570e+00	1.958351e+00	2.159366e+00	2.769861e+00	3.127734e+00
   142	2.420470e-03	4.702976e-02	8.173108e-02	5.073120e-02	3.718725e-05	4.877280e-02	4.516945e-05	5.088960e-02	3.805350e-05	-6.410256e-03	5.058667e-02	3.799581e-05	3.944667e-02	2.717106e-05	5.080000e-02	4.072910e-05	5.917551e-02	1.452144e-02	4.602286e-02	1.301371e-02	6.010776e-02	1.451262e-02	9.380604e-04	1.847462e-02	2.483238e-02	3.620849e-02	-3.014993e-02	2.098751e-02	6.636274e-01	4.999611e-02	-3.261957e-01	-1.132583e+00	8.188340e-01	1.782104e+00	7.865092e-01	-3.546622e-01	-1.230619e+00	2.316268e+00	2.104649e-01	3.573514e-01	4.673952e-01	5.432350e-01	6.055192e-01	6.987218e-01	7.564613e-01	8.325384e-01	8.575391e-01	9.363381e-01	9.921608e-01	5.043865e-02	6.210421e-01	9.009651e-01	1.089066e+00	1.736920e+00	2.063805e+00	2.207045e+00	2.367916e+00	2.498624e+00	2.737147e+00	3.092147e+00
   144	1.823294e-02	3.215378e-02	8.552379e-02	4.934240e-02	4.169347e-05	4.450080e-02	5.053566e-05	5.067840e-02	4.521852e-05	-1.088816e-02	4.970667e-02	3.638858e-05	3.934000e-02	3.118167e-05	4.582667e-02	4.311367e-05	5.794612e-02	1.404637e-02	4.606694e-02	1.274758e-02	5.248163e-02	1.326895e-02	8.734363e-03	2.625962e-02	1.360930e-02	3.777907e-02	2.899362e-02	3.329555e-02	4.963755e-01	1.241081e-01	-1.001772e+00	9.059725e-01	5.161956e-01	1.697498e+00	4.736567e-01	-3.350622e-01	-6.128180e-01	2.005386e+00	-5.204115e-01	3.633928e-02	2.992044e-01	4.483598e-01	4.996635e-01	5.217521e-01	5.665214e-01	6.703446e-01	7.639350e-01	8.998773e-01	9.971583e-01	1.018029e-01	8.098633e-01	1.105262e+00	1.351717e+00	1.571050e+00	1.816038e+00	1.992709e+00	2.081317e+00	2.174015e+00	2.449991e+00	2.872690e+00
   146	-2.307405e-03	5.591512e-02	7.245272e-02	5.022720e-02	3.132650e-05	4.877920e-02	4.004732e-05	4.994080e-02	3.215835e-05	1.822668e-04	5.024000e-02	2.699237e-05	3.872667e-02	3.042671e-05	5.063333e-02	3.447380e-05	5.902367e-02	1.397018e-02	4.609796e-02	1.298381e-02	5.822367e-02	1.374420e-02	-2.196282e-02	1.853152e-02	-1.345847e-03	3.261457e-02	5.215636e-03	3.564213e-02	6.628871e-01	6.391878e-02	-4.700924e-01	-8.682328e-01	8.404399e-01	1.473228e+00	8.323915e-01	1.885564e-01	-1.157105e+00	1.456076e+00	8.398804e-02	3.792908e-01	4.204110e-01	4.960478e-01	6.555846e-01	7.154701e-01	7.315780e-01	8.535513e-01	9.149558e-01	9.395102e-01	9.947729e-01	6.200618e-02	2.835844e-01	6.019782e-01	8.866609e-01	1.288258e+00	1.459859e+00	1.592337e+00	1.850034e+00	2.250760e+00	2.821835e+00	3.035157e+00
   148	1.827557e-02	2.387062e-02	7.828071e-02	5.081120e-02	3.782327e-05	4.382080e-02	3.329155e-05	5.063200e-02	3.097654e-05	-1.032328e-02	5.175333e-02	3.244731e-05	3.745333e-02	2.144598e-05	4.695333e-02	3.013828e-05	6.121143e-02	1.452785e-02	4.447510e-02	1.304393e-02	5.408816e-02	1.380095e-02	-2.464526e-02	1.377873e-02	5.286150e-03	2.583709e-02	2.825319e-02	3.184837e-02	4.314770e-01	9.700021e-02	-4.270444e-01	-6.050767e-01	5.084894e-01	1.818713e+00	7.419928e-01	-2.424965e-01	-9.635234e-01	1.485849e+00	-2.351703e-01	-8.010356e-03	1.642872e-01	3.272585e-01	4.740968e-01	4.888374e-01	5.140472e-01	5.362657e-01	6.413264e-01	8.192217e-01	9.267569e-01	3.841719e-02	9.192743e-01	1.137566e+00	1.345653e+00	1.544393e+00	1.740654e+00	2.057485e+00	2.454252e+00	2.692873e+00	2.885142e+00	3.050725e+00
   150	1.585671e-02	2.856364e-02	8.179752e-02	5.155040e-02	4.055555e-05	4.676480e-02	5.650068e-05	5.014560e-02	3.010537e-05	-8.601523e-03	5.033333e-02	3.363434e-05	3.837333e-02	2.192036e-05	5.083333e-02	5.238016e-05	5.892082e-02	1.399683e-02	4.535184e-02	1.312699e-02	5.874612e-02	1.415358e-02	-1.424257e-02	2.355452e-02	1.216790e-02	2.398561e-02	4.446668e-04	3.321446e-02	4.695359e-01	1.425862e-01	-1.637792e-01	-1.364407e+00	8.353138e-01	1.629426e+00	7.115274e-01	8.430886e-02	-1.214251e+00	1.839985e+00	-1.730458e-01	-5.703022e-02	1.661571e-01	2.383780e-01	3.635583e-01	4.067688e-01	6.328993e-01	8.006510e-01	8.549800e-01	9.298309e-01	9.971449e-01	2.747364e-01	6.432147e-01	7.670637e-01	1.071457e+00	1.313574e+00	1.759096e+00	1.899964e+00	1.945040e+00	2.374806e+00	2.806391e+00	3.089327e+00
   152	1.186500e-02	4.014335e-02	7.556841e-02	5.134720e-02	3.465330e-05	4.702400e-02	5.066769e-05	5.203520e-02	3.691222e-05	-3.751246e-03	5.257333e-02	2.977052e-05	4.014000e-02	2.818769e-05	4.839333e-02	4.910899e-05	6.020571e-02	1.439998e-02	4.742531e-02	1.345568e-02	5.570939e-02	1.357371e-02	3.530752e-02	1.475789e-02	1.149821e-02	3.987860e-02	2.063185e-02	3.700296e-02	5.735055e-01	7.611774e-02	-9.108222e-01	4.255341e-02	7.157123e-01	1.536389e+00	6.637808e-01	2.447755e-01	-7.537644e-01	1.443900e+00	-1.372791e-01	2.084129e-01	3.503394e-01	4.907065e-01	5.748923e-01	6.154806e-01	6.766292e-01	7.629963e-01	8.339538e-01	8.533938e-01	9.022573e-01	8.859212e-02	5.537703e-01	8.816128e-01	1.085075e+00	1.330415e+00	1.445725e+00	1.708370e+00	1.904725e+00	2.069018e+00	2.809820e+00	3.138535e+00
   154	2.310017e-02	1.314259e-02	8.416954e-02	4.978400e-02	3.023692e-05	4.411200e-02	6.258038e-05	5.040480e-02	3.223171e-05	-1.599485e-02	4.934667e-02	2.734430e-05	3.900667e-02	3.025414e-05	4.724667e-02	5.172491e-05	5.827592e-02	1.367222e-02	4.722449e-02	1.354376e-02	5.455837e-02	1.391405e-02	-3.507592e-02	2.215101e-02	-2.489196e-02	2.137373e-02	2.783015e-02	3.461650e-02	4.239781e-01	1.345590e-01	-4.839996e-02	-1.207477e+00	5.659622e-01	1.714134e+00	5.368049e-01	-4.420545e-01	-9.168675e-01	2.212090e+00	-2.438838e-01	-4.413021e-02	5.086958e-02	1.823424e-01	2.824032e-01	5.099891e-01	5.796228e-01	5.987000e-01	6.893641e-01	9.462418e-01	9.913206e-01	4.691065e-02	8.062997e-01	9.109113e-01	1.360753e+00	1.569295e+00	1.826911e+00	2.067286e+00	2.279839e+00	2.372683e+00	2.554260e+00	2.756358e+00
   156	2.384512e-02	2.606066e-02	8.171219e-02	4.887200e-02	2.935538e-05	4.485440e-02	3.301883e-05	4.948000e-02	3.198077e-05	-7.083407e-03	4.796667e-02	3.148384e-05	3.975333e-02	2.548410e-05	4.637333e-02	3.862270e-05	5.599184e-02	1.361332e-02	4.640980e-02	1.250129e-02	5.531755e-02	1.384289e-02	-1.300481e-02	3.018312e-02	2.779146e-02	1.966693e-02	-3.258367e-02	1.318941e-02	4.557333e-01	9.625258e-02	1.939188e-01	-1.625295e+00	2.048679e-01	1.807782e+00	4.466310e-01	3.470937e-01	-1.408620e+00	1.307572e+00	1.241974e-02	9.474747e-02	1.621107e-01	2.381335e-01	2.720334e-01	3.067932e-01	5.423422e-01	7.341652e-01	8.052006e-01	8.713094e-01	9.278947e-01	8.527235e-01	1.085343e+00	1.219860e+00	1.261740e+00	1.479822e+00	1.532786e+00	1.954954e+00	2.274775e+00	2.536009e+00	2.745048e+00	3.029651e+00
   158	1.554497e-02	3.424078e-02	8.980414e-02	5.113920e-02	2.788925e-05	4.719200e-02	5.706885e-05	5.103200e-02	2.797974e-05	-1.070178e-02	4.972000e-02	2.871064e-05	3.927333e-02	2.261400e-05	5.000667e-02	4.273574e-05	5.880980e-02	1.445371e-02	4.636735e-02	1.275810e-02	5.827755e-02	1.453277e-02	-3.248105e-02	1.646913e-02	2.746479e-03	3.012810e-02	1.574450e-02	3.216467e-02	5.622225e-01	9.080508e-02	-1.843030e-01	-1.225140e+00	3.611739e-01	1.978894e+00	7.611229e-01	-2.117896e-01	-1.671435e+00	2.743117e+00	-5.325082e-02	2.486249e-01	2.992832e-01	3.650720e-01	4.242112e-01	4.694818e-01	7.362131e-01	7.941431e-01	8.328148e-01	9.397189e-01	9.869811e-01	6.730619e-01	8.113376e-01	1.073357e+00	1.262415e+00	1.676857e+00	2.197426e+00	2.548606e+00	2.731559e+00	2.868130e+00	2.935039e+00	3.082981e+00
   160	4.305219e-02	7.898311e-03	8.039858e-02	5.061440e-02	3.046486e-05	4.229120e-02	3.485096e-05	5.006720e-02	2.840253e-05	-5.758246e-03	5.024000e-02	2.725993e-05	3.849333e-02	2.785614e-05	4.522667e-02	3.499193e-05	5.817469e-02	1.415937e-02	4.582531e-02	1.262941e-02	5.316245e-02	1.350175e-02	1.262910e-02	2.240939e-02	-2.650705e-02	2.160677e-02	-1.424974e-02	3.272657e-02	2.423458e-01	1.708349e-01	-6.037094e-02	-1.301568e+00	4.800796e-01	1.503948e+00	8.214245e-01	6.385555e-02	-1.396425e+00	1.046516e+00	-4.627127e-01	-2.706832e-01	-1.897834e-01	-5.178274e-02	1.083034e-01	3.774827e-01	4.357654e-01	4.809977e-01	5.692645e-01	7.169707e-01	9.867429e-01	4.970041e-02	3.656757e-01	6.861115e-01	8.808066e-01	1.212560e+00	1.286423e+00	1.751987e+00	2.159379e+00	2.483790e+00	2.710291e+00	2.903167e+00
