     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.767306e-02	3.736696e-02	6.831917e-02	5.182720e-02	3.375214e-05	4.153440e-02	2.543832e-05	5.020960e-02	2.844478e-05	4.308180e-02	5.142667e-02	3.627220e-05	3.882667e-02	1.968892e-05	3.878000e-02	2.484776e-05	5.950041e-02	1.504882e-02	4.679673e-02	1.324059e-02	4.682122e-02	1.412228e-02	2.925036e-02	1.886093e-02	-2.400307e-02	1.955614e-02	-1.150708e-02	2.200502e-02	6.117610e-03	5.220906e-02	-2.884368e-01	9.309142e-03	2.631540e-03	1.018866e+00	1.555961e-01	2.037125e+00	5.293593e+00	8.843901e-01	-5.660472e-01	-2.461683e-01	-1.498908e-01	-8.017479e-02	-1.188737e-02	-6.397675e-03	4.726611e-02	8.576360e-02	1.669877e-01	2.916562e-01	4.360359e-01	4.689172e-01	7.195288e-01	7.991518e-01	8.569690e-01	8.912780e-01	9.169043e-01	9.602593e-01	1.049998e+00	1.197373e+00	1.358099e+00	2.493798e+00
   110	1.083412e-01	6.249290e-02	8.108692e-02	4.985760e-02	3.273770e-05	4.060480e-02	2.922337e-05	5.119840e-02	4.462724e-05	6.427855e-02	5.059333e-02	3.345949e-05	4.015333e-02	2.891955e-05	3.374000e-02	1.873485e-05	5.926204e-02	1.385459e-02	4.733878e-02	1.294750e-02	4.067755e-02	1.311759e-02	-2.325197e-02	1.914584e-02	1.241593e-03	2.288900e-02	1.075657e-02	3.410966e-02	1.391246e-01	3.296415e-02	-2.485399e-01	-1.900667e-01	1.992611e-01	1.125753e+00	1.078732e-01	1.656467e+00	3.898173e+00	1.055510e+00	-3.153109e-01	-5.694577e-02	2.734270e-03	2.742420e-02	8.398774e-02	1.538315e-01	2.100157e-01	2.272430e-01	2.456005e-01	3.821543e-01	4.863806e-01	6.573057e-01	8.322443e-01	8.639409e-01	9.125960e-01	1.059128e+00	1.092413e+00	1.127014e+00	1.186776e+00	1.367521e+00	1.429671e+00	2.297124e+00
   112	6.359805e-02	4.246550e-02	8.968455e-02	4.867200e-02	2.936821e-05	4.304800e-02	3.302974e-05	5.058400e-02	3.921128e-05	1.593619e-02	4.842000e-02	2.465244e-05	4.044000e-02	3.430742e-05	3.973333e-02	2.707246e-05	5.701551e-02	1.337906e-02	4.720816e-02	1.287075e-02	4.820245e-02	1.492245e-02	-2.428269e-02	2.707052e-02	1.542452e-02	3.010545e-02	-1.239669e-02	2.209333e-02	3.427446e-01	3.924798e-02	-3.382010e-02	-1.316463e+00	4.421607e-01	1.558310e+00	2.338172e-01	6.983941e-01	8.560161e-01	1.593889e+00	5.208719e-02	6.510544e-02	1.336827e-01	2.034464e-01	2.900821e-01	3.915139e-01	4.152395e-01	4.690120e-01	5.047826e-01	5.865271e-01	6.766600e-01	7.588599e-01	9.774627e-01	1.081308e+00	1.370673e+00	1.448531e+00	1.517073e+00	1.659613e+00	1.781383e+00	1.870732e+00	2.036371e+00	2.982287e+00
   114	5.478890e-02	1.068982e-01	7.771536e-02	5.404640e-02	4.606675e-05	5.240800e-02	4.582846e-05	5.197760e-02	5.498988e-05	5.598996e-02	5.115333e-02	5.285935e-05	4.049333e-02	3.443808e-05	4.746000e-02	3.631612e-05	6.138612e-02	1.437756e-02	4.768490e-02	1.328030e-02	5.658449e-02	1.641246e-02	-4.909705e-02	2.423756e-02	-1.574965e-03	2.921917e-02	1.032951e-02	3.154471e-02	7.048252e-01	3.456032e-02	-1.130366e-01	-1.469789e+00	8.333814e-01	9.614487e-01	3.103506e-02	-1.577990e-01	-6.822216e-01	8.763593e-01	4.030407e-01	4.933608e-01	5.128862e-01	5.355491e-01	6.723549e-01	7.293643e-01	7.817129e-01	8.281522e-01	8.821720e-01	9.418827e-01	9.839481e-01	5.964440e-01	7.991810e-01	8.433156e-01	8.736309e-01	8.795628e-01	9.361767e-01	1.033715e+00	1.062785e+00	1.106012e+00	1.184676e+00	1.274246e+00
   116	6.748492e-02	4.578131e-02	8.745879e-02	5.040480e-02	3.367402e-05	4.316000e-02	4.079487e-05	5.079360e-02	3.821214e-05	2.251590e-02	5.008667e-02	2.258778e-05	3.894667e-02	4.057909e-05	4.072000e-02	2.719224e-05	5.807510e-02	1.385806e-02	4.584653e-02	1.283150e-02	4.774857e-02	1.421622e-02	1.293188e-03	2.016178e-02	1.061216e-02	3.801632e-02	5.505026e-02	3.027584e-02	3.159711e-01	2.625085e-02	-2.430271e-01	2.349751e-01	2.958512e-01	1.391068e+00	2.051597e-01	6.799363e-01	-5.616225e-01	1.058257e+00	-1.097858e-01	1.420504e-01	2.087341e-01	2.436253e-01	2.839167e-01	3.049445e-01	3.456113e-01	3.911850e-01	4.214122e-01	5.244374e-01	6.299418e-01	8.201743e-01	9.250491e-01	9.773788e-01	1.016634e+00	1.171391e+00	1.368939e+00	1.446446e+00	1.605686e+00	1.713036e+00	2.017510e+00	2.457009e+00
   118	6.300684e-02	1.049975e-01	8.326599e-02	5.334720e-02	3.960843e-05	4.938720e-02	3.117676e-05	4.961760e-02	3.368527e-05	5.625296e-02	5.008667e-02	3.165802e-05	3.728667e-02	2.371019e-05	4.642000e-02	3.788990e-05	5.826939e-02	1.421633e-02	4.524245e-02	1.253370e-02	5.514449e-02	1.474610e-02	-4.987391e-03	2.214027e-02	-4.503627e-02	3.580736e-02	-1.841544e-02	2.246254e-02	6.001852e-01	5.277515e-02	-1.846069e-01	-8.612957e-01	4.907820e-01	9.370929e-01	2.112824e-02	3.851947e-01	-3.006693e-01	8.968975e-01	8.156940e-02	3.376868e-01	3.770895e-01	4.701954e-01	5.395369e-01	5.835924e-01	6.899471e-01	7.766026e-01	7.960452e-01	8.631698e-01	9.820035e-01	6.672840e-01	7.816930e-01	8.281286e-01	8.627422e-01	8.905609e-01	9.221031e-01	9.500460e-01	1.014270e+00	1.040860e+00	1.101839e+00	1.262452e+00
   120	4.071032e-02	7.979923e-02	8.535113e-02	5.120640e-02	3.256470e-05	4.881280e-02	3.633189e-05	5.158720e-02	4.371073e-05	2.756700e-02	5.044667e-02	3.244196e-05	4.020000e-02	2.757860e-05	4.530000e-02	3.265217e-05	5.866122e-02	1.360441e-02	4.737959e-02	1.339633e-02	5.422041e-02	1.596768e-02	4.453103e-03	1.898596e-02	2.405238e-02	2.692414e-02	-6.263174e-03	2.840505e-02	6.635688e-01	3.387046e-02	-3.315001e-01	-7.806829e-01	7.254035e-01	1.243597e+00	1.918078e-01	1.209064e+00	5.374258e-01	9.958988e-01	2.721809e-01	4.350031e-01	5.044024e-01	5.718756e-01	6.246253e-01	6.966886e-01	7.313572e-01	7.629263e-01	8.349020e-01	8.936971e-01	9.504542e-01	7.472559e-01	8.626236e-01	9.617873e-01	9.822245e-01	1.010198e+00	1.045675e+00	1.152323e+00	1.304369e+00	1.502277e+00	1.869005e+00	2.467767e+00
   122	1.049919e-01	5.308851e-02	6.511737e-02	5.045280e-02	3.879945e-05	4.012320e-02	2.863704e-05	5.052480e-02	3.434594e-05	6.788629e-02	5.177333e-02	3.640999e-05	3.924000e-02	2.703920e-05	3.410000e-02	2.875251e-05	6.044735e-02	1.489495e-02	4.695510e-02	1.339752e-02	4.181061e-02	1.288479e-02	-5.401901e-04	2.429197e-02	-8.623088e-03	4.591838e-02	-1.983678e-02	2.759524e-02	6.198444e-03	2.435327e-02	-2.030596e-01	6.471067e-01	3.887332e-02	1.001889e+00	4.396936e-02	-1.303671e-01	-9.741891e-01	1.082285e+00	-3.336342e-01	-1.793907e-01	-8.504571e-02	-3.920152e-02	1.209383e-02	2.700937e-02	4.564653e-02	6.446116e-02	1.014300e-01	1.462080e-01	3.974899e-01	5.875041e-01	7.511158e-01	8.323670e-01	8.743967e-01	9.178980e-01	1.030077e+00	1.068748e+00	1.130062e+00	1.186752e+00	1.269641e+00	1.346563e+00
   124	1.129285e-01	5.892741e-02	8.602358e-02	5.290720e-02	3.303945e-05	4.457600e-02	3.002987e-05	5.046240e-02	3.912719e-05	6.029161e-02	4.849333e-02	3.060531e-05	4.034667e-02	3.155835e-05	4.119333e-02	2.358123e-05	5.655673e-02	1.358331e-02	4.750041e-02	1.312903e-02	4.971755e-02	1.410128e-02	-1.420282e-02	1.841602e-02	9.692720e-03	2.557592e-02	-2.659924e-02	3.318992e-02	8.296644e-02	4.746085e-02	6.426943e-01	-5.949501e-01	-2.198629e-02	9.947271e-01	5.592111e-02	7.398705e-01	-8.706633e-02	9.585457e-01	-2.470962e-01	-1.409788e-01	-8.201006e-02	-6.202762e-02	-2.702150e-02	7.126583e-02	9.601082e-02	1.413225e-01	2.102244e-01	4.240774e-01	5.495984e-01	6.704155e-01	7.078238e-01	8.175678e-01	8.340530e-01	9.434270e-01	9.720491e-01	1.000690e+00	1.060328e+00	1.166848e+00	1.283183e+00	1.539654e+00
   126	6.586488e-02	6.491930e-02	6.758919e-02	5.253760e-02	4.078424e-05	4.733920e-02	3.505784e-05	4.967200e-02	4.770474e-05	4.486493e-02	4.992000e-02	4.193338e-05	3.974000e-02	2.872816e-05	4.510667e-02	2.510564e-05	5.870857e-02	1.387813e-02	4.695837e-02	1.390765e-02	5.336653e-02	1.534345e-02	-2.608526e-02	2.343500e-02	1.870524e-02	3.045683e-02	1.811118e-02	2.305722e-02	4.209704e-01	4.108637e-02	1.172163e-01	-9.228711e-01	3.151193e-01	1.050712e+00	6.739640e-02	3.120702e-01	-1.427121e-01	9.550372e-01	9.176941e-03	1.937671e-01	2.589435e-01	2.850022e-01	3.389116e-01	4.002796e-01	4.574326e-01	5.325843e-01	6.148530e-01	6.841706e-01	8.188729e-01	4.950463e-01	7.746628e-01	8.733340e-01	9.352498e-01	9.533710e-01	9.898407e-01	1.054436e+00	1.165662e+00	1.302799e+00	1.352695e+00	1.682311e+00
   128	5.107670e-02	5.689440e-02	7.021191e-02	5.018240e-02	3.651796e-05	4.508160e-02	2.502057e-05	5.140800e-02	3.876436e-05	2.887166e-02	5.138667e-02	3.613093e-05	4.031333e-02	2.283126e-05	4.106000e-02	2.829070e-05	5.997551e-02	1.503355e-02	4.810286e-02	1.340601e-02	4.863184e-02	1.432015e-02	9.255478e-04	3.359038e-02	-1.282965e-02	2.346415e-02	1.792728e-02	2.287755e-02	5.075468e-01	3.674754e-02	1.157932e-01	-7.191357e-02	4.254565e-01	1.324586e+00	9.563493e-02	2.084644e-01	-1.197679e+00	1.296842e+00	4.715893e-02	3.396329e-01	3.712054e-01	3.970348e-01	4.555521e-01	4.642691e-01	5.003242e-01	6.052324e-01	6.629373e-01	7.411447e-01	8.962743e-01	8.832019e-01	9.288526e-01	1.028718e+00	1.119171e+00	1.210282e+00	1.295942e+00	1.408289e+00	1.479324e+00	1.572960e+00	1.791053e+00	1.875080e+00
   130	5.279391e-02	1.188742e-01	6.917887e-02	5.702080e-02	3.761335e-05	5.580640e-02	4.116919e-05	5.188640e-02	3.197906e-05	6.682015e-02	5.207333e-02	3.452972e-05	4.032000e-02	2.272000e-05	5.232667e-02	3.949159e-05	6.127510e-02	1.471262e-02	4.905143e-02	1.405217e-02	6.134041e-02	1.696654e-02	-1.444140e-02	2.866854e-02	-2.096925e-02	3.359320e-02	3.098134e-02	2.192783e-02	7.552574e-01	3.123160e-02	-5.844577e-01	-7.902557e-01	8.969201e-01	8.528806e-01	4.959242e-02	1.333693e+00	1.679829e+00	7.829540e-01	3.275385e-01	5.555338e-01	5.695205e-01	6.545964e-01	7.039494e-01	8.171822e-01	8.778244e-01	8.950942e-01	9.128793e-01	9.455914e-01	9.587668e-01	5.060785e-01	6.539172e-01	7.293324e-01	7.542137e-01	7.763116e-01	7.960648e-01	8.082085e-01	8.553743e-01	9.936606e-01	1.124507e+00	1.539362e+00
   132	7.611610e-02	6.637153e-02	9.219948e-02	5.214720e-02	3.748791e-05	4.467520e-02	3.735107e-05	4.858880e-02	3.184186e-05	3.757664e-02	4.964000e-02	3.483987e-05	3.558667e-02	2.746069e-05	4.410667e-02	3.043006e-05	5.755102e-02	1.360488e-02	4.287020e-02	1.264197e-02	5.272490e-02	1.511906e-02	-3.631206e-03	4.491786e-02	-7.692894e-03	2.375959e-02	-1.052827e-02	1.965048e-02	3.665286e-01	5.451864e-02	1.946456e-01	-5.182195e-01	2.777066e-01	1.095837e+00	9.284315e-02	5.486798e-01	-9.717795e-01	9.182269e-01	-1.357230e-01	1.302157e-01	2.173498e-01	2.526110e-01	2.715799e-01	3.188170e-01	3.871058e-01	4.838349e-01	5.411516e-01	7.171631e-01	8.388483e-01	6.340562e-01	7.676012e-01	8.756717e-01	9.120504e-01	9.373369e-01	9.758798e-01	1.111885e+00	1.203351e+00	1.383775e+00	1.571596e+00	1.716788e+00
   134	3.993987e-02	1.095605e-01	6.573296e-02	5.095520e-02	3.982171e-05	4.944320e-02	2.782730e-05	5.007520e-02	3.828440e-05	5.544262e-02	5.156667e-02	3.955072e-05	3.899333e-02	2.480932e-05	4.421333e-02	2.151955e-05	5.921469e-02	1.431532e-02	4.572735e-02	1.303479e-02	5.300571e-02	1.533197e-02	2.321542e-02	3.126872e-02	2.727792e-02	2.873917e-02	-1.423027e-02	1.830862e-02	8.415237e-01	1.769649e-02	-1.028870e+00	-8.561440e-02	8.802589e-01	8.405735e-01	2.452803e-02	-7.317235e-01	7.600812e-01	8.651617e-01	5.275334e-01	6.229936e-01	7.782477e-01	8.293968e-01	8.596084e-01	8.770683e-01	8.864137e-01	9.139697e-01	9.450658e-01	9.782121e-01	9.924168e-01	4.125590e-01	6.666872e-01	7.644511e-01	7.837991e-01	8.343113e-01	8.553790e-01	8.844111e-01	9.063856e-01	9.457460e-01	1.002054e+00	1.144657e+00
   136	8.423639e-02	3.870750e-02	7.724372e-02	5.203520e-02	3.823594e-05	4.235040e-02	2.734016e-05	5.040800e-02	3.488615e-05	3.608144e-02	5.025333e-02	3.421654e-05	3.882667e-02	2.770899e-05	4.025333e-02	2.244397e-05	5.939592e-02	1.491392e-02	4.631020e-02	1.310467e-02	4.891429e-02	1.586764e-02	-1.017042e-02	2.012543e-02	-2.785123e-02	2.036089e-02	5.607477e-03	1.890824e-02	4.773768e-02	7.141063e-02	-1.799311e-01	-9.772683e-01	1.788766e-01	1.036692e+00	1.717306e-01	4.382451e-01	-7.096222e-01	8.282551e-01	-4.536055e-01	-3.254542e-01	-1.628974e-01	-9.603675e-02	-1.241763e-02	7.715083e-02	1.658600e-01	2.091123e-01	2.487790e-01	3.632805e-01	5.524428e-01	3.856533e-01	5.898186e-01	6.687440e-01	7.708358e-01	8.391769e-01	1.050322e+00	1.080866e+00	1.222967e+00	1.464334e+00	1.548959e+00	1.995926e+00
   138	8.175614e-02	6.049849e-02	7.429589e-02	5.064000e-02	2.825321e-05	4.377600e-02	2.418692e-05	5.022400e-02	2.920295e-05	4.785787e-02	4.954667e-02	3.179380e-05	3.987333e-02	2.189026e-05	3.943333e-02	2.076812e-05	5.877551e-02	1.426997e-02	4.794122e-02	1.365970e-02	4.801633e-02	1.487531e-02	-3.172222e-02	2.091149e-02	-2.792535e-02	3.566019e-02	-1.632098e-02	2.009628e-02	2.614859e-01	4.719827e-02	-4.502005e-01	-1.160629e+00	4.288548e-01	1.072795e+00	6.070388e-02	1.069401e+00	1.654439e+00	1.066071e+00	-1.910058e-01	-1.809783e-02	7.180735e-02	9.528143e-02	2.489973e-01	2.856848e-01	3.744170e-01	4.323082e-01	4.766284e-01	5.026256e-01	5.285159e-01	6.861741e-01	8.235229e-01	8.448220e-01	9.216218e-01	1.036083e+00	1.065299e+00	1.083330e+00	1.151238e+00	1.215809e+00	1.336579e+00	1.848432e+00
   140	7.500935e-02	5.324617e-02	7.995448e-02	4.938560e-02	3.480139e-05	4.255520e-02	3.069607e-05	4.970720e-02	3.629714e-05	3.574982e-02	4.898667e-02	3.353159e-05	3.899333e-02	2.371902e-05	3.905333e-02	2.681320e-05	5.696327e-02	1.393368e-02	4.708735e-02	1.324560e-02	4.594286e-02	1.346599e-02	-5.560332e-03	2.998426e-02	-2.787698e-02	3.157109e-02	3.184080e-02	2.215330e-02	3.160039e-01	3.646936e-02	-7.447051e-01	7.658136e-01	3.322669e-01	1.267118e+00	1.435377e-01	5.957413e-01	-1.011391e-01	1.295180e+00	-2.170105e-01	1.039990e-01	2.080510e-01	2.707551e-01	3.099605e-01	3.324562e-01	3.639826e-01	3.696321e-01	4.686878e-01	5.203511e-01	6.770354e-01	6.706858e-01	7.843458e-01	9.998956e-01	1.029473e+00	1.149275e+00	1.292560e+00	1.333305e+00	1.376394e+00	1.478060e+00	1.717376e+00	2.163074e+00
   142	8.976846e-02	7.603135e-02	9.151592e-02	5.351360e-02	3.598739e-05	4.650400e-02	3.317667e-05	5.084000e-02	2.628846e-05	5.160847e-02	5.004000e-02	3.104187e-05	3.914000e-02	2.179304e-05	4.358667e-02	3.722658e-05	5.803592e-02	1.360701e-02	4.592000e-02	1.327932e-02	5.232490e-02	1.562408e-02	6.132726e-03	1.530803e-02	1.742160e-02	2.799268e-02	-1.435302e-03	2.861079e-02	3.000383e-01	3.542547e-02	4.371769e-02	-1.169654e-01	2.725389e-01	1.073671e+00	9.248512e-02	9.328472e-01	4.510530e-01	9.545474e-01	-8.052901e-02	5.180057e-02	1.908971e-01	2.281794e-01	2.482349e-01	3.016909e-01	3.435789e-01	3.944074e-01	4.521454e-01	4.982259e-01	7.448665e-01	6.363050e-01	7.584922e-01	8.463541e-01	9.172456e-01	9.719936e-01	1.000072e+00	1.025770e+00	1.199394e+00	1.315625e+00	1.349783e+00	1.891958e+00
   144	3.479696e-02	1.135908e-01	8.084227e-02	5.171360e-02	4.565022e-05	5.111680e-02	2.801678e-05	5.030240e-02	4.116322e-05	4.640637e-02	5.080667e-02	4.338725e-05	3.806667e-02	2.010925e-05	4.727333e-02	2.425949e-05	5.808000e-02	1.415266e-02	4.528816e-02	1.311212e-02	5.699429e-02	1.598884e-02	3.305785e-02	1.995285e-02	5.479650e-03	3.252369e-02	-2.887508e-02	1.998144e-02	8.372712e-01	1.013447e-02	-3.711334e-01	-3.825341e-01	8.219403e-01	9.430766e-01	7.690784e-02	9.903057e-01	-6.548805e-02	7.915684e-01	5.869415e-01	7.271932e-01	7.675039e-01	7.885528e-01	8.067506e-01	8.442255e-01	8.551181e-01	8.816826e-01	9.398590e-01	9.637611e-01	9.908274e-01	5.606860e-01	7.020382e-01	7.512609e-01	7.698968e-01	7.913906e-01	8.540746e-01	9.099628e-01	9.959069e-01	1.114526e+00	1.390713e+00	1.634020e+00
   146	9.263859e-02	7.272464e-02	8.636022e-02	5.393280e-02	3.734804e-05	4.575680e-02	2.962345e-05	5.039360e-02	3.272624e-05	5.524827e-02	5.038667e-02	3.525467e-05	3.838667e-02	2.332825e-05	4.333333e-02	3.244370e-05	5.908245e-02	1.403509e-02	4.582204e-02	1.325001e-02	5.136000e-02	1.584038e-02	-1.823809e-02	1.746719e-02	-2.137818e-03	2.325457e-02	3.738318e-02	2.255878e-02	2.170055e-01	4.873641e-02	-7.067034e-01	-4.783259e-01	3.578437e-01	1.022052e+00	8.524419e-02	8.886276e-01	1.434423e-01	8.351240e-01	-2.651005e-01	-1.428221e-01	1.077136e-01	1.553633e-01	1.797545e-01	2.252473e-01	3.158110e-01	3.636998e-01	3.995985e-01	4.372933e-01	5.334397e-01	6.128366e-01	7.410073e-01	8.135936e-01	8.404734e-01	8.611052e-01	9.021679e-01	1.109402e+00	1.132180e+00	1.180432e+00	1.395625e+00	1.772229e+00
   148	5.054011e-02	1.094050e-01	7.076738e-02	5.102240e-02	3.260206e-05	4.942720e-02	2.672266e-05	4.968160e-02	3.641929e-05	5.911534e-02	4.968000e-02	3.803104e-05	3.938000e-02	2.404910e-05	4.362000e-02	2.033003e-05	5.824000e-02	1.452340e-02	4.678367e-02	1.350816e-02	5.315102e-02	1.639830e-02	-2.747253e-03	1.994950e-02	-3.768976e-03	2.743166e-02	-6.942098e-03	2.245167e-02	7.338355e-01	4.033534e-02	-4.146946e-01	-8.617534e-01	7.485507e-01	9.124727e-01	4.679701e-02	9.140895e-01	2.564563e-01	9.211211e-01	3.327431e-01	4.279602e-01	5.733174e-01	6.632381e-01	7.352325e-01	7.452495e-01	7.637870e-01	8.366550e-01	9.354719e-01	9.887784e-01	9.978634e-01	6.198445e-01	6.921910e-01	7.459956e-01	7.613847e-01	8.258217e-01	9.032798e-01	9.442519e-01	9.712929e-01	1.011406e+00	1.187396e+00	1.469100e+00
   150	5.092841e-02	8.959678e-02	8.545548e-02	5.298720e-02	3.601586e-05	5.085280e-02	3.581484e-05	5.233600e-02	3.727795e-05	3.948309e-02	5.120000e-02	4.499666e-05	4.146667e-02	3.491862e-05	4.656000e-02	3.230074e-05	5.854204e-02	1.410625e-02	4.755102e-02	1.311169e-02	5.483102e-02	1.551193e-02	2.839055e-02	1.800124e-02	5.953648e-02	3.182522e-02	1.953311e-02	3.307566e-02	6.718938e-01	3.759074e-02	-2.464588e-01	-6.184450e-01	6.255362e-01	1.092414e+00	9.375588e-02	1.182106e+00	1.064704e+00	9.516830e-01	2.168316e-01	4.415752e-01	5.233329e-01	5.773215e-01	6.255054e-01	6.466675e-01	7.270766e-01	7.813406e-01	8.615709e-01	9.229463e-01	9.761582e-01	6.819887e-01	8.017272e-01	8.897387e-01	9.166325e-01	9.652724e-01	9.780172e-01	1.070431e+00	1.172155e+00	1.295606e+00	1.399467e+00	1.971327e+00
   152	8.608901e-02	5.737206e-02	8.934401e-02	5.071680e-02	3.262961e-05	4.281760e-02	3.317501e-05	5.107680e-02	3.373127e-05	3.890388e-02	4.960667e-02	3.043340e-05	3.913333e-02	2.873802e-05	3.861333e-02	2.275300e-05	5.914449e-02	1.450931e-02	4.682286e-02	1.343009e-02	4.599510e-02	1.329937e-02	-3.069619e-02	1.945072e-02	3.905297e-03	1.546569e-02	8.590089e-03	3.308833e-02	2.854605e-01	2.511467e-02	4.010114e-01	-5.092067e-01	3.091109e-01	1.238718e+00	6.651697e-02	-1.538116e-01	-1.138205e+00	1.436992e+00	3.115829e-02	8.606604e-02	1.535817e-01	1.839831e-01	2.330556e-01	2.882963e-01	3.341427e-01	3.472628e-01	3.792253e-01	5.066237e-01	6.609935e-01	7.210266e-01	9.557653e-01	1.006146e+00	1.071689e+00	1.174371e+00	1.245325e+00	1.289336e+00	1.437459e+00	1.494089e+00	1.523597e+00	1.664525e+00
   154	1.113160e-01	3.856619e-02	8.254391e-02	4.956160e-02	3.295814e-05	3.922400e-02	3.302667e-05	5.155680e-02	3.776319e-05	4.980333e-02	5.010000e-02	3.536120e-05	4.034000e-02	3.237231e-05	3.280667e-02	2.201601e-05	5.864327e-02	1.409085e-02	4.848980e-02	1.341383e-02	4.109224e-02	1.366620e-02	-1.631449e-02	1.221274e-02	-3.609428e-02	4.016569e-02	-3.766538e-02	2.876591e-02	5.187450e-02	1.586798e-02	-3.832615e-02	-1.064934e+00	4.903216e-02	1.228653e+00	1.246673e-01	1.215434e+00	9.124723e-01	1.032273e+00	-1.738161e-01	-1.233445e-01	-7.151389e-02	-3.942834e-03	2.699005e-02	3.985642e-02	8.010748e-02	1.240977e-01	1.604533e-01	2.222477e-01	2.733675e-01	8.356640e-01	8.888976e-01	9.232977e-01	1.000440e+00	1.068142e+00	1.120499e+00	1.211671e+00	1.379185e+00	1.452595e+00	1.539468e+00	2.147943e+00
   156	3.338926e-02	7.413942e-02	7.593761e-02	5.139360e-02	4.059163e-05	4.962720e-02	3.523740e-05	5.115200e-02	2.787590e-05	2.605427e-02	5.062000e-02	3.438355e-05	4.083333e-02	2.441360e-05	4.684000e-02	3.642247e-05	5.857469e-02	1.400515e-02	4.829551e-02	1.371678e-02	5.667918e-02	1.589203e-02	4.348190e-03	1.570779e-02	1.108820e-02	1.919579e-02	-3.318355e-02	1.976843e-02	7.280180e-01	2.607104e-02	-4.482633e-01	-6.901991e-01	8.170228e-01	1.125353e+00	1.113308e-01	5.249470e-01	-9.008144e-01	9.124733e-01	3.450281e-01	5.234373e-01	5.719353e-01	6.214996e-01	7.201405e-01	7.600029e-01	8.120283e-01	8.327982e-01	8.484165e-01	8.882937e-01	9.791220e-01	6.734380e-01	7.436546e-01	8.331575e-01	9.098589e-01	9.752234e-01	1.041678e+00	1.199847e+00	1.276805e+00	1.399175e+00	1.623559e+00	1.817998e+00
   158	9.430018e-02	5.633551e-02	9.414663e-02	5.163520e-02	3.214235e-05	4.167840e-02	2.981468e-05	5.167200e-02	3.859256e-05	4.077906e-02	5.150667e-02	2.943474e-05	3.791333e-02	3.302925e-05	3.796000e-02	2.880776e-05	5.962286e-02	1.398578e-02	4.534857e-02	1.295347e-02	4.560163e-02	1.335226e-02	2.185164e-02	1.225356e-02	-1.612903e-02	2.584983e-02	-5.227167e-03	5.080046e-02	2.352235e-01	3.949402e-02	1.263024e-01	-1.046173e+00	1.430586e-01	1.235472e+00	1.738077e-01	2.612628e+00	7.927498e+00	1.012577e+00	-1.286299e-01	1.332187e-02	6.184214e-02	1.191816e-01	1.554650e-01	2.178043e-01	2.858120e-01	3.525240e-01	3.804408e-01	5.351041e-01	5.704341e-01	8.839670e-01	9.335296e-01	9.591219e-01	9.919960e-01	1.060590e+00	1.121998e+00	1.223967e+00	1.267098e+00	1.376254e+00	1.553322e+00	2.923856e+00
   160	4.857848e-02	1.207280e-01	7.920844e-02	4.909760e-02	3.176450e-05	4.875840e-02	3.351686e-05	5.118400e-02	3.563436e-05	6.047423e-02	5.029333e-02	2.757922e-05	4.012667e-02	2.707420e-05	4.048667e-02	2.585601e-05	5.841306e-02	1.402297e-02	4.828408e-02	1.378900e-02	4.916245e-02	1.533388e-02	-2.515512e-03	2.457148e-02	-2.062623e-02	2.586195e-02	-2.391073e-03	2.342901e-02	7.854636e-01	1.527145e-02	-1.139282e-01	-1.020697e+00	7.793775e-01	9.890367e-01	3.305686e-02	2.928568e-02	-9.848927e-01	9.589153e-01	5.456709e-01	6.290352e-01	6.827035e-01	7.125347e-01	7.716485e-01	7.842927e-01	8.045129e-01	8.503172e-01	9.117441e-01	9.443178e-01	9.927912e-01	6.609152e-01	7.419393e-01	8.400145e-01	8.831404e-01	9.354654e-01	9.616329e-01	1.032835e+00	1.090702e+00	1.146796e+00	1.234193e+00	1.331831e+00
