     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.031520e-02	9.720222e-02	9.119604e-02	5.155680e-02	3.789140e-05	4.958560e-02	3.461806e-05	5.106560e-02	4.525050e-05	2.850477e-02	5.088000e-02	3.668120e-05	3.815333e-02	3.104664e-05	4.724000e-02	2.002916e-05	5.931429e-02	1.459610e-02	4.567510e-02	1.324296e-02	5.458449e-02	1.527557e-02	1.811175e-02	4.115001e-02	-1.587075e-02	3.563072e-02	4.002034e-02	3.815001e-02	7.389685e-01	3.214309e-02	-3.440683e-01	-1.138220e+00	8.259882e-01	1.162119e+00	1.041316e-01	1.131877e+00	9.353477e-01	1.013360e+00	4.197463e-01	4.547155e-01	6.066615e-01	6.451086e-01	7.007897e-01	7.480164e-01	8.023933e-01	8.688864e-01	9.073846e-01	9.574312e-01	9.897844e-01	7.273609e-01	8.825154e-01	9.277992e-01	1.025564e+00	1.027372e+00	1.045020e+00	1.127588e+00	1.261545e+00	1.330952e+00	1.629518e+00	2.113245e+00
   110	5.831358e-02	4.793404e-02	9.256798e-02	5.104800e-02	4.425090e-05	4.313600e-02	2.615295e-05	5.072480e-02	4.524466e-05	1.510083e-02	5.057333e-02	4.928223e-05	3.752000e-02	2.477886e-05	4.280667e-02	2.841735e-05	5.907592e-02	1.360196e-02	4.472653e-02	1.276334e-02	5.027429e-02	1.371418e-02	-2.376741e-02	4.568146e-02	-7.008578e-03	3.301237e-02	-9.092976e-04	3.582982e-02	3.338213e-01	2.945877e-02	-5.313871e-02	-1.253150e+00	4.150208e-01	1.512916e+00	2.214096e-01	1.066035e+00	1.176820e+00	1.382130e+00	3.780359e-02	1.010944e-01	1.660084e-01	2.271985e-01	2.760307e-01	3.583417e-01	3.862530e-01	4.533806e-01	4.739323e-01	5.504071e-01	6.223974e-01	7.891147e-01	1.052064e+00	1.159162e+00	1.260497e+00	1.359093e+00	1.397162e+00	1.562540e+00	1.583491e+00	1.802179e+00	2.086972e+00	2.935353e+00
   112	1.595863e-02	9.373534e-02	8.909824e-02	5.128960e-02	3.373491e-05	5.113280e-02	3.922753e-05	5.053760e-02	3.398296e-05	2.124681e-02	4.988667e-02	3.615434e-05	3.839333e-02	3.564410e-05	4.969333e-02	3.246751e-05	5.804898e-02	1.338754e-02	4.562449e-02	1.254760e-02	5.947592e-02	1.594337e-02	-7.425116e-03	1.862489e-02	-1.173734e-02	2.112484e-02	-2.360757e-02	1.131533e-02	8.085629e-01	1.716869e-02	-8.041224e-01	9.058660e-03	8.518656e-01	1.162452e+00	7.348090e-01	9.553180e-01	-2.911015e-01	7.538062e-01	4.975437e-01	6.504497e-01	7.341114e-01	7.495492e-01	7.974690e-01	8.359663e-01	8.574662e-01	8.880523e-01	9.126031e-01	9.583832e-01	9.812181e-01	7.325465e-02	4.526485e-01	5.490982e-01	6.667195e-01	8.057774e-01	8.361810e-01	1.000412e+00	1.190737e+00	1.693529e+00	2.550279e+00	3.052137e+00
   114	7.643968e-02	1.558640e-02	7.238485e-02	4.848000e-02	4.302244e-05	3.924800e-02	3.901692e-05	5.081600e-02	5.454782e-05	1.949159e-02	5.015333e-02	4.328745e-05	4.060667e-02	4.231969e-05	3.592667e-02	2.249628e-05	5.915429e-02	1.403454e-02	4.785306e-02	1.324531e-02	4.309551e-02	1.327064e-02	-2.241113e-02	2.422248e-02	2.729444e-04	3.870885e-02	8.713441e-03	3.569487e-02	8.934756e-02	2.436759e-02	-1.646628e-01	-8.225316e-01	2.534587e-02	1.754533e+00	6.123637e-01	2.396566e-01	-1.308918e+00	1.292270e+00	-2.609524e-01	-8.703224e-02	-2.515069e-02	-7.228661e-03	3.602817e-02	9.891069e-02	1.332945e-01	1.768705e-01	2.485505e-01	2.906539e-01	3.338444e-01	6.081320e-01	7.921705e-01	1.067447e+00	1.295514e+00	1.402342e+00	1.567349e+00	1.898408e+00	2.370145e+00	2.474764e+00	2.870119e+00	3.138345e+00
   116	7.092863e-02	3.570922e-02	8.453893e-02	4.848800e-02	2.801949e-05	4.031680e-02	2.591550e-05	5.077920e-02	2.762104e-05	1.885434e-02	5.019333e-02	2.928691e-05	3.946667e-02	2.594203e-05	3.677333e-02	2.434979e-05	5.728490e-02	1.405436e-02	4.643918e-02	1.322657e-02	4.420571e-02	1.317196e-02	3.499872e-02	2.507751e-02	1.117986e-02	4.505244e-02	-1.344364e-02	2.422201e-02	2.389829e-01	3.852168e-02	-6.698710e-02	-1.728311e-01	1.864962e-01	1.617344e+00	4.207579e-01	6.750373e-01	-5.484481e-01	1.183289e+00	-2.453400e-01	4.436746e-02	1.159732e-01	1.451161e-01	1.893802e-01	2.099506e-01	2.519913e-01	3.246538e-01	3.889441e-01	5.308486e-01	5.765384e-01	6.518168e-01	9.895134e-01	1.067373e+00	1.174783e+00	1.253983e+00	1.375398e+00	1.808730e+00	1.868002e+00	2.251299e+00	2.376703e+00	3.075336e+00
   118	2.701153e-02	4.080054e-02	6.946988e-02	5.069440e-02	4.582473e-05	4.681280e-02	4.152740e-05	4.936000e-02	3.599038e-05	9.210564e-03	4.925333e-02	3.920651e-05	3.967333e-02	2.947153e-05	4.765333e-02	4.385935e-05	5.749388e-02	1.393189e-02	4.654204e-02	1.303564e-02	5.681143e-02	1.539355e-02	-8.803067e-03	1.603366e-02	2.195952e-02	3.251219e-02	-9.656005e-03	2.930200e-02	5.556891e-01	7.358381e-02	-2.676739e-01	-7.988249e-01	5.825945e-01	1.729488e+00	5.840227e-01	1.325524e-01	-1.197604e+00	1.212549e+00	4.195010e-03	1.797788e-01	3.243192e-01	4.821992e-01	5.231197e-01	5.856370e-01	6.244205e-01	6.449942e-01	8.494883e-01	9.096517e-01	9.873063e-01	2.962077e-01	8.690290e-01	1.016908e+00	1.173084e+00	1.352816e+00	1.641905e+00	1.878577e+00	2.332266e+00	2.415814e+00	2.702149e+00	3.066204e+00
   120	8.120389e-02	1.483684e-02	8.575131e-02	4.963200e-02	3.085154e-05	4.001920e-02	2.187784e-05	5.045440e-02	3.272909e-05	1.416289e-02	4.920667e-02	2.667955e-05	3.940000e-02	2.224080e-05	3.814667e-02	2.722256e-05	5.732408e-02	1.390022e-02	4.740735e-02	1.350484e-02	4.576490e-02	1.396933e-02	-3.417732e-03	1.666438e-02	-1.756380e-02	2.659599e-02	8.847348e-03	3.178596e-02	4.249289e-02	3.193611e-02	-9.636684e-02	-1.146522e+00	1.372381e-01	1.452079e+00	6.993171e-01	3.379529e-01	-1.032816e+00	1.141255e+00	-2.733943e-01	-2.145647e-01	-9.796593e-02	-6.939679e-02	-2.656470e-02	9.159963e-02	1.271594e-01	1.354063e-01	1.764827e-01	2.719293e-01	3.359713e-01	2.247919e-01	3.912755e-01	7.928636e-01	9.898987e-01	1.082598e+00	1.273165e+00	1.566976e+00	1.725415e+00	2.346577e+00	2.470679e+00	3.068163e+00
   122	1.771085e-02	8.888281e-02	8.786968e-02	5.088000e-02	3.451603e-05	4.942400e-02	2.765808e-05	5.196480e-02	3.171671e-05	1.794403e-02	5.237333e-02	3.412771e-05	3.918667e-02	1.958377e-05	4.671333e-02	2.644598e-05	6.038694e-02	1.461647e-02	4.592163e-02	1.279395e-02	5.536490e-02	1.474420e-02	1.303161e-02	2.404078e-02	1.777651e-03	1.753291e-02	-1.869600e-02	1.457184e-02	8.271725e-01	1.908425e-02	-7.758722e-01	-3.351676e-01	9.250639e-01	1.281536e+00	4.206946e-01	6.250429e-01	3.412285e-01	1.101202e+00	4.853306e-01	6.242927e-01	7.255245e-01	7.782200e-01	8.012581e-01	8.495689e-01	8.993162e-01	9.286897e-01	9.527996e-01	9.785890e-01	9.882559e-01	2.373272e-01	5.050791e-01	8.525477e-01	9.667802e-01	1.046206e+00	1.240513e+00	1.332343e+00	1.454530e+00	1.822351e+00	2.072321e+00	3.056714e+00
   124	5.100810e-02	3.576345e-02	7.875605e-02	5.224160e-02	4.214506e-05	4.597120e-02	3.971071e-05	5.037920e-02	3.820694e-05	1.430108e-02	4.961333e-02	3.411086e-05	3.958667e-02	3.171487e-05	4.723333e-02	3.660758e-05	5.826939e-02	1.418725e-02	4.735184e-02	1.323568e-02	5.462694e-02	1.411826e-02	-7.733259e-03	3.169852e-02	-1.537772e-02	2.846614e-02	2.319256e-02	3.906479e-02	3.132715e-01	5.803789e-02	-1.486803e-01	8.175658e-01	3.792432e-01	1.518563e+00	3.303006e-01	1.895960e-01	-1.026284e+00	1.689088e+00	-3.116076e-01	7.661948e-02	1.645173e-01	2.390176e-01	2.886584e-01	3.262464e-01	3.907877e-01	4.121710e-01	4.450515e-01	4.770486e-01	8.485241e-01	6.486250e-01	7.634761e-01	9.756557e-01	1.167428e+00	1.363933e+00	1.518014e+00	1.708673e+00	1.815050e+00	1.947058e+00	2.231983e+00	2.610061e+00
   126	1.584432e-02	7.089488e-02	7.473062e-02	5.069600e-02	3.213821e-05	4.848960e-02	3.012209e-05	4.931040e-02	2.472722e-05	1.615284e-02	5.012000e-02	2.417284e-05	3.820000e-02	2.486288e-05	4.862000e-02	3.487853e-05	5.812735e-02	1.357588e-02	4.577306e-02	1.312017e-02	5.751184e-02	1.495359e-02	-8.819482e-03	1.388269e-02	-2.068769e-02	2.034518e-02	-4.314995e-03	2.180022e-02	7.973885e-01	2.459190e-02	-5.492478e-01	-1.159054e+00	9.128997e-01	1.339792e+00	3.855207e-01	8.204762e-01	-6.434394e-01	9.294584e-01	5.118403e-01	5.438359e-01	6.564438e-01	7.105745e-01	7.887895e-01	8.524517e-01	8.924356e-01	9.177527e-01	9.289204e-01	9.600841e-01	9.904733e-01	6.205100e-01	7.478391e-01	8.558929e-01	8.967274e-01	9.535442e-01	1.098757e+00	1.342105e+00	1.568624e+00	1.968732e+00	2.209830e+00	2.682375e+00
   128	6.814304e-02	2.126912e-02	7.605079e-02	4.886240e-02	3.135924e-05	4.054080e-02	2.542822e-05	5.137440e-02	3.554870e-05	1.453916e-02	5.088000e-02	3.110930e-05	4.098000e-02	2.873538e-05	3.750000e-02	2.243144e-05	5.843102e-02	1.424282e-02	4.816980e-02	1.336172e-02	4.435592e-02	1.248409e-02	2.928274e-02	3.083997e-02	3.524946e-03	2.557108e-02	8.097762e-04	2.823964e-02	1.421002e-01	3.297999e-02	-3.078056e-02	-3.985460e-01	9.270445e-02	1.925086e+00	5.256024e-01	-2.520430e-01	-8.596358e-01	1.671825e+00	-2.753902e-01	-5.495677e-02	1.872086e-02	3.294298e-02	8.578230e-02	1.494021e-01	1.853919e-01	2.238889e-01	2.824165e-01	3.893698e-01	5.018897e-01	2.699187e-01	1.100182e+00	1.284898e+00	1.623716e+00	1.639377e+00	1.861090e+00	2.106622e+00	2.437640e+00	2.702749e+00	2.829966e+00	2.971310e+00
   130	2.942310e-02	9.537547e-02	8.010080e-02	4.995520e-02	3.744030e-05	4.853920e-02	4.079694e-05	5.026400e-02	3.001192e-05	3.333436e-02	5.030667e-02	3.478858e-05	3.853333e-02	2.415608e-05	4.532667e-02	3.939126e-05	5.775673e-02	1.398430e-02	4.583673e-02	1.329969e-02	5.296980e-02	1.413130e-02	1.656490e-02	2.128399e-02	1.040071e-02	3.914315e-02	2.132906e-02	3.004729e-02	7.989064e-01	3.461075e-02	-7.603902e-01	-8.659235e-01	9.091560e-01	1.117217e+00	1.500191e-01	7.202328e-01	1.977689e+00	1.053944e+00	4.174071e-01	4.916900e-01	5.970897e-01	7.485597e-01	8.202405e-01	8.768926e-01	8.889244e-01	9.031640e-01	9.717095e-01	9.907818e-01	9.967169e-01	2.242718e-01	7.796582e-01	9.008583e-01	9.880266e-01	1.023121e+00	1.050957e+00	1.130258e+00	1.180216e+00	1.333945e+00	1.494860e+00	2.293754e+00
   132	8.295820e-02	5.937426e-03	8.183107e-02	5.144160e-02	3.648416e-05	3.933280e-02	2.541150e-05	5.144960e-02	3.902670e-05	1.380502e-02	5.203333e-02	4.058751e-05	3.922667e-02	2.814243e-05	3.845333e-02	2.355300e-05	6.045714e-02	1.476374e-02	4.695184e-02	1.334693e-02	4.677388e-02	1.485129e-02	1.550095e-02	3.148871e-02	-2.232422e-02	3.220722e-02	-1.424133e-02	2.704701e-02	-3.118771e-02	3.928155e-02	9.559427e-02	-8.618484e-01	-9.826091e-02	1.249088e+00	8.133054e-01	3.228215e-01	-1.329719e+00	5.732697e-01	-3.628136e-01	-2.897539e-01	-1.731539e-01	-1.329884e-01	-1.124275e-01	-4.719650e-02	3.861686e-02	9.666369e-02	1.332617e-01	1.815918e-01	3.992982e-01	7.671630e-02	1.962835e-01	3.744349e-01	5.660721e-01	8.213605e-01	1.080603e+00	1.543565e+00	1.695531e+00	2.200432e+00	2.547868e+00	2.824703e+00
   134	3.452537e-02	5.880633e-02	7.942397e-02	4.905280e-02	3.703407e-05	4.549280e-02	4.022791e-05	5.053600e-02	3.535487e-05	1.486330e-02	4.990000e-02	2.648495e-05	3.970000e-02	3.223746e-05	4.297333e-02	3.910297e-05	5.792000e-02	1.412677e-02	4.677714e-02	1.289679e-02	5.063837e-02	1.319456e-02	-7.051033e-16	2.160931e-02	1.319326e-02	3.792025e-02	-4.771731e-03	4.030817e-02	5.919903e-01	3.975987e-02	3.788905e-01	-1.129914e+00	4.250910e-01	1.670361e+00	4.644061e-01	6.342679e-01	-7.035333e-01	1.249131e+00	3.316534e-01	3.658160e-01	3.918215e-01	4.310086e-01	4.980608e-01	5.766417e-01	6.612021e-01	7.075278e-01	7.358523e-01	8.879808e-01	9.906385e-01	7.037304e-01	9.525669e-01	1.062008e+00	1.241552e+00	1.290220e+00	1.616862e+00	1.708329e+00	1.879031e+00	2.219158e+00	2.743430e+00	3.081223e+00
   136	4.551862e-02	5.431592e-02	9.686848e-02	5.022240e-02	3.550334e-05	4.419040e-02	3.640119e-05	5.161280e-02	3.889471e-05	7.938261e-03	5.146667e-02	3.321962e-05	3.833333e-02	3.062430e-05	4.198000e-02	2.436749e-05	5.861061e-02	1.356469e-02	4.577143e-02	1.259872e-02	5.172571e-02	1.511336e-02	3.225717e-02	2.327664e-02	-2.946317e-02	3.358435e-02	-5.479452e-02	3.295522e-02	5.098275e-01	1.831936e-02	-5.063889e-01	-3.433044e-01	5.841977e-01	1.597567e+00	2.824636e-01	4.593894e-01	-8.460039e-01	1.446856e+00	2.011221e-01	3.500725e-01	4.186283e-01	4.463143e-01	4.813803e-01	5.144922e-01	5.679622e-01	6.006785e-01	6.223999e-01	6.544580e-01	7.517916e-01	8.898500e-01	9.693849e-01	1.065662e+00	1.285529e+00	1.415703e+00	1.558684e+00	1.673502e+00	1.747540e+00	2.086619e+00	2.281425e+00	2.765190e+00
   138	2.207757e-02	8.618216e-02	8.184047e-02	5.155360e-02	4.416098e-05	4.989760e-02	3.110488e-05	5.078880e-02	4.736558e-05	2.340906e-02	5.101333e-02	5.381922e-05	3.880667e-02	2.859126e-05	4.796000e-02	2.821244e-05	5.917714e-02	1.387959e-02	4.527184e-02	1.279292e-02	5.785306e-02	1.608761e-02	2.317497e-03	3.608672e-02	2.279202e-02	2.412250e-02	-2.466488e-02	2.259552e-02	7.896918e-01	4.271070e-02	-1.367173e+00	5.830233e-01	8.983639e-01	1.210732e+00	2.728109e-01	1.832019e+00	3.588907e+00	9.218585e-01	2.540231e-01	4.185854e-01	7.116562e-01	7.891881e-01	8.493175e-01	8.806993e-01	8.869502e-01	8.956265e-01	9.380767e-01	9.696481e-01	9.712078e-01	6.783282e-01	8.149654e-01	8.664871e-01	9.362053e-01	9.593762e-01	9.873413e-01	1.069058e+00	1.371793e+00	1.499782e+00	1.707684e+00	3.043035e+00
   140	8.344800e-02	1.492925e-02	7.580892e-02	4.808160e-02	2.284429e-05	3.746720e-02	2.873971e-05	4.905600e-02	2.417795e-05	2.193259e-02	4.968000e-02	2.322836e-05	3.766667e-02	2.592196e-05	3.521333e-02	2.727875e-05	5.761469e-02	1.458841e-02	4.559837e-02	1.252508e-02	4.146286e-02	1.196527e-02	2.108306e-02	1.325520e-02	-5.091482e-02	2.765151e-02	1.598677e-02	3.082886e-02	7.968845e-03	2.734787e-02	4.408416e-01	-3.466435e-01	4.789775e-02	1.391312e+00	5.399420e-01	6.095820e-01	-5.285742e-01	1.153625e+00	-2.671004e-01	-1.865671e-01	-1.522521e-01	-1.154457e-01	-1.224722e-02	4.196695e-04	3.712058e-02	8.947318e-02	1.272524e-01	1.656349e-01	4.146977e-01	3.709113e-01	5.508114e-01	7.869370e-01	9.207897e-01	1.216522e+00	1.247235e+00	1.373677e+00	1.669963e+00	1.957810e+00	2.459262e+00	3.129319e+00
   142	3.908603e-02	4.754962e-02	9.418352e-02	5.046080e-02	3.133540e-05	4.413280e-02	2.861214e-05	5.321120e-02	3.824058e-05	4.263413e-04	5.284000e-02	3.428870e-05	3.954000e-02	2.541311e-05	4.202667e-02	2.731032e-05	6.147918e-02	1.435818e-02	4.691429e-02	1.290067e-02	4.978286e-02	1.371378e-02	-4.567665e-03	3.054219e-02	-1.461632e-02	5.073566e-02	3.673095e-03	3.295226e-02	5.021582e-01	2.780806e-02	-3.118258e-01	-8.674170e-01	5.072519e-01	2.288858e+00	2.931512e-01	-1.521648e-01	-9.516964e-01	2.128052e+00	1.809074e-01	2.561840e-01	3.970411e-01	4.333469e-01	4.733873e-01	4.936739e-01	5.593281e-01	6.106573e-01	6.363219e-01	7.199032e-01	7.544628e-01	1.164931e+00	1.693614e+00	1.829868e+00	2.035164e+00	2.133202e+00	2.236330e+00	2.431539e+00	2.561400e+00	2.842365e+00	2.977513e+00	3.125383e+00
   144	6.669308e-02	3.593669e-02	7.296018e-02	5.128800e-02	2.863808e-05	4.225120e-02	2.439032e-05	4.984960e-02	3.200939e-05	2.575691e-02	5.120667e-02	3.767621e-05	3.756667e-02	2.553066e-05	4.172000e-02	2.234274e-05	5.882122e-02	1.398063e-02	4.632163e-02	1.343754e-02	4.858612e-02	1.315600e-02	1.260131e-02	2.750340e-02	-5.004934e-02	2.729809e-02	1.041702e-02	2.859146e-02	2.121718e-01	3.611898e-02	1.026819e+00	1.419682e+00	2.144937e-01	1.316199e+00	1.539722e-01	1.086556e+00	8.043344e-01	1.145936e+00	-1.494821e-01	4.346269e-02	7.388629e-02	9.874599e-02	1.527669e-01	1.899839e-01	2.375803e-01	2.541129e-01	2.921236e-01	4.166514e-01	7.728172e-01	8.332247e-01	8.961633e-01	9.653591e-01	1.107084e+00	1.155634e+00	1.222810e+00	1.375704e+00	1.392045e+00	1.548106e+00	1.687976e+00	2.403733e+00
   146	3.748626e-02	4.540890e-02	8.454975e-02	4.881600e-02	3.983628e-05	4.606880e-02	3.543917e-05	5.054880e-02	4.704289e-05	7.189723e-03	4.850000e-02	6.692642e-05	4.087333e-02	2.810430e-05	4.444667e-02	2.848210e-05	5.609469e-02	1.390446e-02	4.792980e-02	1.339715e-02	5.325061e-02	1.396097e-02	1.594971e-02	4.692874e-02	1.355724e-02	2.044170e-02	-3.961246e-02	1.442597e-02	6.117300e-01	2.188900e-02	-3.532710e-01	-8.464032e-01	5.942882e-01	2.316914e+00	2.870744e-01	-1.962057e-01	-1.243436e+00	2.782391e+00	2.975586e-01	4.395733e-01	4.990419e-01	5.223242e-01	5.830227e-01	6.299059e-01	6.475678e-01	7.186046e-01	7.650168e-01	7.949740e-01	8.191770e-01	1.342542e+00	1.632977e+00	1.833899e+00	2.031152e+00	2.162650e+00	2.285835e+00	2.552043e+00	2.706161e+00	2.871322e+00	2.939371e+00	3.128820e+00
   148	8.488472e-02	2.552083e-02	8.004160e-02	5.105440e-02	3.258998e-05	4.152480e-02	2.639081e-05	5.055040e-02	3.139209e-05	2.693509e-02	4.987333e-02	2.467955e-05	3.975333e-02	2.341052e-05	3.973333e-02	3.053066e-05	5.797061e-02	1.358117e-02	4.651592e-02	1.252233e-02	4.703673e-02	1.321879e-02	-3.266961e-03	2.102011e-02	4.211856e-03	3.214818e-02	-6.872614e-03	2.285847e-02	2.237486e-02	5.187279e-02	-6.778129e-01	-2.549324e-02	8.490926e-02	1.280705e+00	4.357520e-01	1.258492e+00	1.252352e+00	1.341031e+00	-5.492094e-01	-2.668266e-01	-1.361339e-01	-5.015636e-02	4.122966e-02	6.846687e-02	7.881798e-02	1.258671e-01	1.873067e-01	2.567653e-01	3.936535e-01	4.776943e-01	6.364174e-01	7.612984e-01	8.760832e-01	9.840295e-01	1.232423e+00	1.384173e+00	1.414338e+00	1.545137e+00	1.913942e+00	3.041755e+00
   150	2.631212e-02	7.576399e-02	9.490636e-02	5.165920e-02	4.369296e-05	4.935680e-02	3.472986e-05	5.026400e-02	3.835808e-05	1.392023e-02	4.980667e-02	4.014979e-05	3.775333e-02	2.148410e-05	4.956667e-02	3.360424e-05	5.751347e-02	1.410085e-02	4.521143e-02	1.310524e-02	5.788082e-02	1.540601e-02	2.492406e-02	2.826451e-02	-1.213347e-02	2.532851e-02	1.867314e-02	2.348126e-02	7.289627e-01	3.659525e-02	-8.059256e-01	-3.170837e-02	7.980567e-01	1.434278e+00	2.790438e-01	8.576898e-01	4.271615e-01	1.037079e+00	2.824358e-01	4.896847e-01	6.186972e-01	6.433519e-01	7.172282e-01	7.583345e-01	7.980915e-01	8.398466e-01	8.903668e-01	9.240678e-01	9.925257e-01	7.147221e-01	8.844939e-01	9.871851e-01	1.026885e+00	1.159449e+00	1.463051e+00	1.556068e+00	1.669631e+00	1.788875e+00	2.081881e+00	2.947425e+00
   152	9.111798e-02	2.288389e-02	8.478667e-02	5.121280e-02	2.420945e-05	3.952800e-02	2.937782e-05	5.315360e-02	2.796355e-05	2.493789e-02	5.330000e-02	3.023077e-05	4.014667e-02	2.711554e-05	3.604667e-02	2.607139e-05	6.159020e-02	1.464471e-02	4.747918e-02	1.298581e-02	4.337306e-02	1.248574e-02	7.634397e-03	1.626354e-02	-9.284413e-03	2.506056e-02	-2.183242e-02	2.864804e-02	5.902727e-02	1.759039e-02	7.879877e-01	1.227388e-01	7.970828e-02	1.533532e+00	5.225822e-01	2.569077e-01	-8.858507e-01	1.248707e+00	-1.205279e-01	-9.200209e-02	-5.334283e-02	-1.951404e-02	-8.521725e-03	5.900041e-02	8.759297e-02	1.092687e-01	1.532858e-01	1.900894e-01	3.980598e-01	2.239922e-01	6.375052e-01	9.801224e-01	1.178126e+00	1.286056e+00	1.341679e+00	1.543758e+00	1.975689e+00	2.165127e+00	2.521792e+00	3.045755e+00
   154	5.053541e-02	2.112519e-02	7.201945e-02	5.107680e-02	3.393640e-05	4.344480e-02	2.880184e-05	5.193280e-02	3.217496e-05	8.668850e-03	5.214667e-02	3.723594e-05	4.089333e-02	2.830965e-05	4.284667e-02	2.749480e-05	6.006041e-02	1.454885e-02	4.725061e-02	1.325070e-02	5.085061e-02	1.449366e-02	2.098567e-02	3.677776e-02	5.694344e-02	2.202494e-02	2.568548e-03	1.970775e-02	2.290443e-01	4.285207e-02	-1.814126e-01	-4.332599e-01	2.214265e-01	1.804286e+00	4.753387e-01	-5.065083e-01	-3.830691e-01	1.992513e+00	-1.998736e-01	-5.080936e-02	1.341559e-01	1.486807e-01	1.874294e-01	2.293718e-01	2.666494e-01	2.756605e-01	3.987414e-01	5.428843e-01	5.710881e-01	1.771882e-01	8.120376e-01	1.282895e+00	1.586831e+00	1.735339e+00	1.926676e+00	2.029657e+00	2.239826e+00	2.290063e+00	2.561755e+00	2.971239e+00
   156	2.178612e-02	6.550376e-02	8.452915e-02	5.158560e-02	3.931037e-05	4.724800e-02	3.563872e-05	5.011360e-02	3.734765e-05	1.062240e-02	5.092667e-02	3.609494e-05	3.729333e-02	2.061601e-05	4.826000e-02	3.684856e-05	5.950857e-02	1.462121e-02	4.432327e-02	1.274979e-02	5.571592e-02	1.461103e-02	-6.913770e-03	2.065925e-02	-1.436570e-02	2.818624e-02	4.084862e-02	2.346450e-02	6.296230e-01	3.064228e-02	-1.333283e-01	-7.578499e-01	6.770107e-01	1.723087e+00	4.407373e-01	1.206454e-01	-9.523774e-01	1.796688e+00	2.895516e-01	4.035953e-01	4.685564e-01	5.604709e-01	5.818312e-01	6.515579e-01	6.879019e-01	7.238823e-01	7.608519e-01	8.114844e-01	9.461573e-01	6.300500e-01	9.014632e-01	1.136447e+00	1.243621e+00	1.554698e+00	1.732710e+00	1.924221e+00	2.003647e+00	2.311348e+00	2.573709e+00	3.108428e+00
   158	7.300177e-02	4.025790e-02	9.915032e-02	5.077280e-02	4.579445e-05	4.112320e-02	3.062743e-05	5.038880e-02	3.800404e-05	1.500429e-02	5.064667e-02	3.918577e-05	3.644667e-02	2.515768e-05	4.047333e-02	3.607621e-05	5.806367e-02	1.373352e-02	4.494857e-02	1.323758e-02	4.755102e-02	1.328146e-02	2.451918e-02	3.002916e-02	-4.830918e-02	1.370703e-02	1.579399e-02	2.343992e-02	2.526989e-01	3.461934e-02	4.982573e-01	-7.537068e-01	2.231046e-01	1.583962e+00	3.383025e-01	9.343081e-01	-4.877339e-01	1.280642e+00	-6.258169e-02	4.847044e-02	9.968893e-02	1.498414e-01	2.011420e-01	2.268728e-01	2.543134e-01	2.846984e-01	4.045294e-01	5.526229e-01	6.151078e-01	8.629889e-01	1.061169e+00	1.186108e+00	1.238992e+00	1.293729e+00	1.413929e+00	1.458321e+00	1.654536e+00	2.019779e+00	2.501376e+00	2.802183e+00
   160	4.607040e-02	5.054860e-02	7.523625e-02	5.276960e-02	3.131863e-05	4.683040e-02	3.515388e-05	5.288320e-02	2.966422e-05	2.002122e-02	5.346667e-02	2.770792e-05	4.104667e-02	2.599113e-05	4.504000e-02	3.862716e-05	6.104327e-02	1.430704e-02	4.731265e-02	1.307271e-02	5.386122e-02	1.472241e-02	3.150659e-02	2.174465e-02	5.818006e-02	2.911490e-02	-1.891482e-02	4.861259e-02	4.690874e-01	4.215964e-02	-1.128317e-01	-5.650513e-01	5.948248e-01	1.336678e+00	1.283022e-01	8.724523e-01	-1.286624e-02	1.196518e+00	5.760649e-02	2.510923e-01	3.073985e-01	3.366423e-01	3.844943e-01	5.159202e-01	5.623612e-01	6.094338e-01	6.330340e-01	6.672143e-01	9.199850e-01	8.146012e-01	9.651628e-01	1.109000e+00	1.155740e+00	1.180224e+00	1.253107e+00	1.301289e+00	1.422138e+00	1.600101e+00	1.884492e+00	2.186553e+00
