     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.622820e-01	2.693008e-01	7.883318e-02	5.335040e-02	2.533055e-05	4.305920e-02	1.837309e-05	5.025600e-02	3.340231e-05	4.923118e-01	5.228000e-02	3.987452e-05	3.726000e-02	2.474154e-05	1.884667e-02	1.271220e-05	6.023184e-02	1.415839e-02	4.419265e-02	1.287257e-02	2.463347e-02	1.019394e-02	1.181828e-02	2.593622e-02	1.160041e-02	4.380974e-02	-3.923648e-02	4.174853e-02	1.410760e-01	1.703196e-02	6.872129e-01	-3.493392e-01	8.404460e-02	6.530196e-01	3.114596e-03	9.148133e-01	-9.385070e-02	6.222595e-01	-4.894175e-02	-1.338473e-03	3.912943e-02	5.820636e-02	9.290711e-02	1.080665e-01	1.494920e-01	1.853840e-01	2.453109e-01	3.103337e-01	4.474943e-01	5.727682e-01	6.075677e-01	6.141616e-01	6.184721e-01	6.209367e-01	6.339421e-01	6.504681e-01	6.650249e-01	6.954772e-01	7.272370e-01	7.905764e-01
   110	3.262379e-01	3.338330e-01	8.049663e-02	5.391520e-02	2.206812e-05	4.742720e-02	3.081881e-05	5.145120e-02	4.176084e-05	8.590589e-01	5.033333e-02	3.580825e-05	4.108667e-02	2.596571e-05	1.489333e-02	9.185909e-06	5.810939e-02	1.380932e-02	4.795918e-02	1.302737e-02	1.832000e-02	6.868672e-03	1.151944e-02	3.489797e-02	2.083404e-02	2.697294e-02	8.733624e-03	6.646358e-02	3.053284e-01	1.065629e-02	-4.342947e-01	-1.591804e-01	2.964959e-01	6.600320e-01	1.940877e-03	4.689482e-01	2.183871e-01	6.576378e-01	3.690059e-02	1.959978e-01	2.266630e-01	2.569053e-01	2.795374e-01	3.062248e-01	3.428830e-01	3.606430e-01	3.950248e-01	4.376566e-01	4.735524e-01	5.859760e-01	6.001038e-01	6.319169e-01	6.467131e-01	6.501110e-01	6.574061e-01	6.661013e-01	6.753066e-01	6.842519e-01	7.062772e-01	7.688483e-01
   112	3.528171e-01	3.346591e-01	9.568194e-02	5.681600e-02	2.635231e-05	4.523840e-02	1.706647e-05	5.087680e-02	3.951845e-05	8.793271e-01	5.075333e-02	4.070149e-05	3.734000e-02	2.871344e-05	1.406667e-02	8.544036e-06	5.826286e-02	1.383934e-02	4.561633e-02	1.346525e-02	1.848816e-02	7.401029e-03	8.630836e-03	3.282899e-02	-3.822477e-02	2.414399e-02	-8.177323e-02	5.461089e-02	3.993582e-02	9.245671e-03	-1.220966e-01	-7.873604e-01	9.037167e-02	6.429523e-01	2.101983e-03	-3.179692e-01	-6.010358e-01	6.744333e-01	-1.493103e-01	-7.936828e-02	-6.779814e-02	-1.298660e-02	2.868470e-02	5.126999e-02	8.797079e-02	9.981377e-02	1.065594e-01	1.335302e-01	2.451789e-01	5.387977e-01	6.026002e-01	6.070719e-01	6.142833e-01	6.276654e-01	6.395766e-01	6.614140e-01	6.778258e-01	6.814738e-01	6.942884e-01	7.271867e-01
   114	2.626825e-01	2.731883e-01	6.870627e-02	5.412480e-02	3.633376e-05	4.648000e-02	3.428205e-05	5.004800e-02	3.930218e-05	4.911765e-01	5.086667e-02	4.257748e-05	3.916667e-02	3.314270e-05	2.100000e-02	1.667559e-05	5.882776e-02	1.341072e-02	4.682776e-02	1.365117e-02	2.664490e-02	1.033499e-02	-6.327709e-03	3.236335e-02	-7.949236e-03	2.872988e-02	-2.083333e-02	4.084791e-02	2.259514e-01	2.183800e-02	-5.358948e-01	3.938653e-01	2.482389e-01	6.060698e-01	2.144837e-03	6.972477e-02	-9.003610e-01	6.051079e-01	-1.564797e-01	7.791242e-02	1.269458e-01	1.624039e-01	2.207790e-01	2.286774e-01	2.732109e-01	2.884515e-01	3.302334e-01	3.814476e-01	5.240226e-01	5.296669e-01	5.427585e-01	5.708168e-01	5.839703e-01	5.948101e-01	6.071551e-01	6.164220e-01	6.350596e-01	6.423086e-01	6.598651e-01	6.950680e-01
   116	3.082473e-01	3.570601e-01	8.366184e-02	5.534400e-02	3.073885e-05	5.013600e-02	2.827474e-05	5.167520e-02	4.014594e-05	7.947823e-01	5.111333e-02	3.481654e-05	3.995333e-02	2.524865e-05	1.705333e-02	1.150216e-05	6.001469e-02	1.439548e-02	4.711837e-02	1.360127e-02	2.080816e-02	7.939018e-03	-2.241628e-02	2.403637e-02	8.454608e-03	3.331321e-02	3.499412e-02	5.579939e-02	4.547109e-01	1.733227e-02	-1.547156e-01	-4.344229e-01	4.097531e-01	6.364555e-01	2.258339e-03	-2.154345e-01	-7.537590e-01	6.191221e-01	1.490298e-01	3.167989e-01	3.742769e-01	3.895277e-01	4.131280e-01	4.344530e-01	4.863012e-01	5.291020e-01	5.585940e-01	6.277755e-01	6.823249e-01	5.311944e-01	5.775115e-01	6.047223e-01	6.167397e-01	6.207722e-01	6.263437e-01	6.602843e-01	6.656167e-01	6.823542e-01	6.925128e-01	7.221097e-01
   118	2.700220e-01	3.845207e-01	8.738074e-02	5.128320e-02	2.743730e-05	5.195040e-02	2.809209e-05	5.001120e-02	4.153353e-05	7.221567e-01	5.004667e-02	3.457975e-05	3.796000e-02	2.744990e-05	1.738000e-02	9.146087e-06	5.728490e-02	1.426655e-02	4.553796e-02	1.277973e-02	2.215020e-02	8.997972e-03	4.058483e-02	2.896184e-02	-2.244371e-02	4.300192e-02	-7.665659e-03	3.850819e-02	8.948913e-01	6.139532e-03	-7.220691e-01	-7.510020e-01	9.493123e-01	6.066653e-01	2.226795e-03	6.797716e-01	-3.742135e-02	5.805988e-01	7.101284e-01	7.855204e-01	8.227073e-01	8.534178e-01	8.964345e-01	9.281383e-01	9.422397e-01	9.488401e-01	9.656276e-01	9.733551e-01	9.796534e-01	5.270953e-01	5.702517e-01	5.755376e-01	5.783414e-01	5.803255e-01	5.864146e-01	6.169188e-01	6.283201e-01	6.362709e-01	6.626819e-01	7.236251e-01
   120	2.776569e-01	2.555811e-01	8.960237e-02	5.007680e-02	3.564794e-05	3.825920e-02	1.669232e-05	5.215040e-02	4.098055e-05	6.342597e-01	5.258000e-02	3.486649e-05	3.832667e-02	2.632771e-05	1.275333e-02	7.410524e-06	6.025306e-02	1.422327e-02	4.556245e-02	1.318826e-02	1.650776e-02	6.961875e-03	2.677144e-02	2.513200e-02	7.954993e-03	2.023183e-02	-3.224211e-02	8.087896e-02	1.796060e-01	7.704331e-03	-3.189954e-01	-9.265440e-01	2.036850e-01	8.856814e-01	7.449766e-03	2.254324e-01	-1.034773e+00	8.620251e-01	-3.003879e-03	6.015078e-02	9.917097e-02	1.427701e-01	1.649533e-01	1.979504e-01	2.066876e-01	2.281321e-01	2.606252e-01	2.802034e-01	3.236358e-01	7.500360e-01	7.737602e-01	7.985024e-01	8.452129e-01	8.553637e-01	8.774644e-01	8.931975e-01	9.257318e-01	9.693348e-01	9.941652e-01	1.053817e+00
   122	3.130967e-01	3.504714e-01	8.915987e-02	5.643520e-02	4.465645e-05	4.885600e-02	2.257859e-05	5.030560e-02	4.289204e-05	7.294310e-01	5.005333e-02	3.736838e-05	3.810000e-02	2.812375e-05	1.711333e-02	1.270283e-05	5.909388e-02	1.422585e-02	4.528980e-02	1.269373e-02	2.252245e-02	9.426430e-03	-1.668739e-02	2.343203e-02	2.162942e-04	3.947024e-02	-4.784342e-02	6.242681e-02	2.548923e-01	1.578194e-02	-7.154207e-02	-3.812352e-01	2.573019e-01	6.142548e-01	1.812578e-03	1.951916e-01	-8.517616e-01	6.060175e-01	2.538453e-03	1.080209e-01	1.681004e-01	2.197458e-01	2.405373e-01	2.551896e-01	2.703217e-01	2.904024e-01	3.316822e-01	4.266343e-01	4.874792e-01	5.328935e-01	5.652692e-01	5.770700e-01	5.850567e-01	6.020585e-01	6.112019e-01	6.239865e-01	6.292114e-01	6.515147e-01	6.701282e-01	7.012044e-01
   124	3.246425e-01	3.455574e-01	7.564142e-02	5.758240e-02	2.911860e-05	5.103520e-02	2.881286e-05	5.100800e-02	3.522269e-05	7.593998e-01	5.105333e-02	3.178979e-05	4.050667e-02	2.912036e-05	1.868667e-02	9.734270e-06	5.863673e-02	1.387114e-02	4.704490e-02	1.318194e-02	2.301388e-02	8.273049e-03	1.085897e-02	2.414007e-02	2.561166e-02	2.860384e-02	-1.503973e-02	6.968274e-02	2.753988e-01	1.781209e-02	-9.832686e-01	1.130347e+00	2.948873e-01	5.591081e-01	2.233863e-03	1.267389e+00	1.881388e+00	5.573410e-01	-1.100054e-01	1.090272e-01	2.175010e-01	2.666792e-01	2.832334e-01	2.966358e-01	3.026611e-01	3.231136e-01	3.552750e-01	4.177133e-01	5.084267e-01	4.936853e-01	5.136460e-01	5.193361e-01	5.291409e-01	5.433901e-01	5.514404e-01	5.689940e-01	5.737626e-01	5.786645e-01	6.034556e-01	7.087946e-01
   126	2.762185e-01	2.942802e-01	8.208318e-02	5.836480e-02	2.357825e-05	5.035840e-02	2.452198e-05	5.125120e-02	3.450571e-05	4.980301e-01	5.164000e-02	2.267264e-05	3.868667e-02	2.466404e-05	2.362667e-02	1.559929e-05	6.062531e-02	1.441931e-02	4.581714e-02	1.291089e-02	2.942204e-02	1.180224e-02	-1.211860e-02	1.684339e-02	-1.097531e-02	4.155213e-02	2.929915e-02	3.254563e-02	2.524601e-01	7.985731e-03	1.474313e-01	-2.894112e-01	2.390159e-01	6.132367e-01	2.767173e-03	5.555901e-01	2.954780e-01	5.906545e-01	8.061906e-02	1.471825e-01	2.031218e-01	2.262203e-01	2.353693e-01	2.379350e-01	2.535333e-01	2.936150e-01	3.152946e-01	3.668783e-01	4.512904e-01	5.032033e-01	5.634696e-01	5.737047e-01	5.863785e-01	5.943456e-01	6.015667e-01	6.134328e-01	6.369740e-01	6.494975e-01	6.622165e-01	7.417264e-01
   128	3.184913e-01	3.946031e-01	8.791116e-02	5.604640e-02	4.321098e-05	5.029440e-02	4.063755e-05	5.228320e-02	4.535076e-05	9.753390e-01	5.332000e-02	4.004441e-05	3.822000e-02	3.513538e-05	1.411333e-02	8.709521e-06	6.174041e-02	1.455859e-02	4.491592e-02	1.304939e-02	1.794122e-02	6.660942e-03	7.457161e-03	2.683542e-02	2.217295e-02	3.510720e-02	-5.678406e-02	7.986226e-02	5.414460e-01	1.098873e-02	-3.028010e-01	-8.304735e-01	5.574255e-01	6.314017e-01	2.276968e-03	8.007481e-01	3.402371e-01	6.375747e-01	3.277168e-01	3.963436e-01	4.638970e-01	4.848014e-01	5.226641e-01	5.537505e-01	5.681809e-01	6.099398e-01	6.318661e-01	6.704377e-01	7.166303e-01	5.632869e-01	5.750101e-01	5.869093e-01	6.062634e-01	6.235842e-01	6.331656e-01	6.394451e-01	6.443800e-01	6.511309e-01	6.868003e-01	7.549167e-01
   130	2.846173e-01	3.069950e-01	7.404559e-02	5.142080e-02	2.707104e-05	4.450080e-02	2.418950e-05	5.205280e-02	3.268471e-05	7.371375e-01	5.188000e-02	2.946381e-05	4.070667e-02	2.591367e-05	1.390000e-02	1.100000e-05	6.014204e-02	1.469304e-02	4.819918e-02	1.330029e-02	1.818286e-02	6.898335e-03	1.965415e-02	1.881083e-02	-1.578484e-02	2.412230e-02	-8.673790e-02	5.678284e-02	3.603614e-01	1.423227e-02	-2.578414e-01	-8.085434e-01	3.964090e-01	7.345845e-01	3.879522e-03	5.572791e-01	-8.539641e-01	6.938364e-01	1.071769e-01	1.932273e-01	2.544058e-01	2.949495e-01	3.561158e-01	3.815349e-01	4.020364e-01	4.149542e-01	4.684715e-01	4.937942e-01	5.756975e-01	6.542922e-01	6.680583e-01	6.723788e-01	6.932392e-01	7.087239e-01	7.277497e-01	7.412482e-01	7.588103e-01	7.875145e-01	8.292054e-01	8.689242e-01
   132	2.767534e-01	3.274009e-01	8.428009e-02	4.843040e-02	2.953401e-05	4.441760e-02	2.415386e-05	5.011520e-02	2.403158e-05	7.414085e-01	4.886667e-02	3.435674e-05	3.948667e-02	2.059848e-05	1.402000e-02	1.187251e-05	5.720163e-02	1.370553e-02	4.556735e-02	1.287736e-02	1.734041e-02	6.802122e-03	-1.815276e-02	1.134058e-02	3.790756e-02	2.005410e-02	8.097166e-03	6.540518e-02	5.250248e-01	1.342304e-02	1.442574e-02	1.167085e-01	5.117414e-01	7.517421e-01	4.219570e-03	1.868471e-01	-1.073666e+00	7.188504e-01	2.482235e-01	4.032185e-01	4.419092e-01	4.794469e-01	5.040386e-01	5.242210e-01	5.309559e-01	5.692935e-01	6.226706e-01	6.601476e-01	7.859108e-01	6.346323e-01	6.794047e-01	6.952749e-01	7.059844e-01	7.297986e-01	7.485964e-01	7.592951e-01	7.912812e-01	8.090542e-01	8.421696e-01	8.774530e-01
   134	3.162999e-01	3.667042e-01	7.161432e-02	5.504000e-02	3.433974e-05	4.774240e-02	2.334860e-05	4.955360e-02	3.378598e-05	8.586213e-01	5.147333e-02	4.319327e-05	3.732000e-02	2.531532e-05	1.621333e-02	9.686778e-06	5.986122e-02	1.405708e-02	4.397714e-02	1.305535e-02	1.979918e-02	8.080111e-03	1.690986e-03	2.226212e-02	2.494802e-02	3.655312e-02	5.046590e-02	5.867232e-02	3.459658e-01	1.025927e-02	-2.946804e-02	-8.190386e-01	3.661361e-01	5.648482e-01	1.355850e-03	8.806553e-02	-9.700988e-01	5.452827e-01	1.697324e-01	2.049598e-01	2.494536e-01	2.981126e-01	3.399171e-01	3.502311e-01	3.751241e-01	3.832111e-01	4.225000e-01	4.606432e-01	5.458663e-01	4.912099e-01	5.254730e-01	5.339809e-01	5.415432e-01	5.504914e-01	5.606160e-01	5.755624e-01	5.847691e-01	5.924264e-01	6.175493e-01	6.303392e-01
   136	2.886261e-01	3.142440e-01	8.801666e-02	5.468640e-02	2.285022e-05	4.832640e-02	3.296701e-05	5.194720e-02	4.000202e-05	5.839786e-01	5.112667e-02	3.617119e-05	3.958667e-02	3.634363e-05	1.961333e-02	1.435166e-05	5.883265e-02	1.439892e-02	4.679510e-02	1.360653e-02	2.530286e-02	9.870968e-03	2.231164e-02	2.862909e-02	1.870072e-02	3.706306e-02	-5.600723e-02	4.106828e-02	3.975828e-01	1.454097e-02	-7.313721e-01	-3.635541e-01	4.591746e-01	6.965050e-01	3.610817e-03	7.625713e-01	5.118830e-01	7.109470e-01	1.021579e-01	2.256175e-01	3.058946e-01	3.547342e-01	3.991849e-01	4.132298e-01	4.563849e-01	4.659219e-01	5.152813e-01	5.267143e-01	5.633065e-01	6.075183e-01	6.299500e-01	6.398097e-01	6.612971e-01	6.764725e-01	6.932985e-01	7.151898e-01	7.192875e-01	7.338395e-01	7.613207e-01	8.678255e-01
   138	2.491492e-01	2.581495e-01	7.709002e-02	4.772000e-02	2.103526e-05	4.231200e-02	2.478872e-05	4.983360e-02	3.062932e-05	5.390155e-01	4.832667e-02	2.506350e-05	4.023333e-02	2.771795e-05	1.603333e-02	1.198551e-05	5.711020e-02	1.401471e-02	4.775510e-02	1.351456e-02	1.927020e-02	7.128511e-03	-2.818754e-02	2.860376e-02	4.923077e-03	2.912748e-02	4.100652e-02	3.885021e-02	3.697134e-01	2.345508e-02	6.020448e-01	-7.637626e-01	2.792046e-01	7.857047e-01	4.080062e-03	3.767930e-02	-7.937637e-01	7.921204e-01	1.356680e-01	2.166268e-01	2.536687e-01	2.673060e-01	3.033616e-01	3.123651e-01	3.995168e-01	4.335119e-01	4.688131e-01	6.398884e-01	6.662758e-01	6.671251e-01	7.038758e-01	7.212357e-01	7.649652e-01	7.747981e-01	7.854153e-01	7.995125e-01	8.154295e-01	8.379006e-01	8.620649e-01	9.179612e-01
   140	2.893657e-01	3.198742e-01	7.241559e-02	5.747360e-02	4.303816e-05	5.337600e-02	3.621577e-05	4.983840e-02	2.218378e-05	5.586883e-01	4.973333e-02	2.994872e-05	3.932667e-02	3.260865e-05	2.262667e-02	1.528491e-05	5.729633e-02	1.372055e-02	4.776000e-02	1.339930e-02	2.947429e-02	1.194829e-02	1.424745e-02	2.916961e-02	-5.025126e-02	5.128121e-02	-3.955021e-02	2.713529e-02	4.746595e-01	2.202382e-02	-4.973055e-01	5.125899e-01	4.714441e-01	5.358252e-01	3.405874e-03	3.351266e-01	-5.638071e-01	5.396899e-01	7.934371e-02	3.300930e-01	3.874634e-01	4.376446e-01	4.556505e-01	4.731333e-01	4.981322e-01	5.435023e-01	5.663923e-01	6.406203e-01	7.588025e-01	4.410691e-01	4.643393e-01	4.813326e-01	5.020891e-01	5.245012e-01	5.396103e-01	5.460849e-01	5.571183e-01	5.781362e-01	6.054365e-01	6.682869e-01
   142	2.769964e-01	3.897230e-01	8.718281e-02	5.812000e-02	3.298718e-05	6.044160e-02	2.481750e-05	5.313120e-02	4.270712e-05	6.503126e-01	5.242667e-02	4.126216e-05	4.060667e-02	2.842002e-05	2.304667e-02	1.575701e-05	5.992653e-02	1.369730e-02	4.836245e-02	1.369875e-02	2.925061e-02	1.210495e-02	1.612859e-02	2.962064e-02	1.080278e-02	3.134201e-02	-1.004689e-03	4.163948e-02	8.948096e-01	6.329004e-03	-6.837158e-01	-6.859505e-01	9.479081e-01	5.461705e-01	1.484235e-03	2.611525e-01	-1.187350e+00	5.165435e-01	7.125123e-01	7.700945e-01	8.336212e-01	8.671664e-01	8.857153e-01	9.111793e-01	9.402675e-01	9.418147e-01	9.620634e-01	9.823833e-01	9.933903e-01	4.912331e-01	5.012035e-01	5.076613e-01	5.153608e-01	5.304277e-01	5.472755e-01	5.551804e-01	5.696777e-01	5.843616e-01	5.897727e-01	6.208713e-01
   144	2.976197e-01	2.551759e-01	8.084868e-02	5.305920e-02	2.760707e-05	4.111840e-02	2.305327e-05	5.165280e-02	3.362125e-05	6.443979e-01	5.182000e-02	3.104441e-05	3.996667e-02	2.705574e-05	1.510000e-02	1.047826e-05	5.996571e-02	1.402403e-02	4.705959e-02	1.294982e-02	1.869551e-02	7.417719e-03	7.623404e-04	1.710102e-02	7.216209e-03	3.189131e-02	2.864379e-02	6.668152e-02	-8.009405e-03	6.758606e-03	-4.363584e-01	-8.611138e-01	3.969491e-02	7.140573e-01	4.682067e-03	1.980500e-01	-9.119869e-01	7.214069e-01	-1.839546e-01	-1.131960e-01	-8.571153e-02	-6.111285e-02	-1.167076e-02	6.191691e-03	3.670964e-02	5.039515e-02	5.503202e-02	6.580461e-02	1.348052e-01	6.028894e-01	6.304413e-01	6.443206e-01	6.778697e-01	6.986683e-01	7.139615e-01	7.287722e-01	7.446865e-01	7.732612e-01	8.027615e-01	8.584016e-01
   146	3.026178e-01	3.468092e-01	8.785561e-02	5.528000e-02	5.580128e-05	4.922400e-02	2.528949e-05	5.155360e-02	3.787252e-05	7.321846e-01	5.129333e-02	3.702404e-05	3.910667e-02	2.655715e-05	1.698000e-02	1.011331e-05	5.960980e-02	1.406617e-02	4.676571e-02	1.352290e-02	2.165061e-02	8.172820e-03	1.643340e-04	2.589122e-02	-1.270772e-02	3.120210e-02	-4.569791e-02	8.157884e-02	3.998821e-01	4.183910e-03	3.581270e-01	5.252168e-01	3.845706e-01	6.491493e-01	2.875220e-03	-3.151181e-01	2.483787e-01	6.448045e-01	2.750233e-01	3.250598e-01	3.686960e-01	3.744112e-01	3.824804e-01	3.873719e-01	4.072185e-01	4.187104e-01	4.450978e-01	4.632517e-01	5.714600e-01	5.181921e-01	5.839613e-01	6.192210e-01	6.333277e-01	6.430175e-01	6.489196e-01	6.560889e-01	6.782716e-01	6.844184e-01	7.072734e-01	7.678906e-01
   148	3.202955e-01	4.060810e-01	8.232965e-02	5.724160e-02	5.013865e-05	5.588640e-02	2.963932e-05	5.145760e-02	6.214924e-05	8.652590e-01	5.061333e-02	4.818444e-05	3.988000e-02	2.745043e-05	1.787333e-02	1.542872e-05	5.988245e-02	1.479837e-02	4.668571e-02	1.260347e-02	2.300408e-02	9.221250e-03	-2.066634e-02	3.700411e-02	4.406365e-03	3.170065e-02	-2.242725e-02	5.308765e-02	7.303960e-01	1.563699e-02	-2.244679e-01	-4.445896e-01	7.166190e-01	5.727853e-01	1.558824e-03	6.045240e-01	-3.219995e-01	5.793575e-01	4.758791e-01	5.708690e-01	6.447536e-01	6.910741e-01	7.090201e-01	7.167303e-01	7.566990e-01	8.005853e-01	8.490119e-01	8.667107e-01	9.861348e-01	5.206558e-01	5.259492e-01	5.315157e-01	5.473902e-01	5.609653e-01	5.732190e-01	5.815783e-01	5.899230e-01	5.942190e-01	6.191356e-01	6.666972e-01
   150	2.753483e-01	3.464490e-01	8.817554e-02	5.360000e-02	2.822436e-05	5.044800e-02	1.387269e-05	5.063040e-02	3.900901e-05	6.235484e-01	5.024000e-02	4.506595e-05	3.816667e-02	2.020624e-05	1.971333e-02	1.423193e-05	5.776816e-02	1.382900e-02	4.600000e-02	1.340871e-02	2.432163e-02	9.635531e-03	1.537461e-02	2.398047e-02	-1.739130e-02	1.685570e-02	2.967040e-02	3.493695e-02	6.427711e-01	1.237760e-02	-4.416573e-02	-9.494987e-01	6.547401e-01	6.506807e-01	1.855671e-03	1.470527e-01	-8.315451e-01	6.434178e-01	4.214337e-01	5.000279e-01	5.334059e-01	5.811388e-01	6.320029e-01	6.489320e-01	6.613684e-01	6.987992e-01	7.420483e-01	7.841483e-01	8.543561e-01	5.791777e-01	5.962130e-01	6.163918e-01	6.263286e-01	6.384490e-01	6.490287e-01	6.581809e-01	6.794847e-01	6.896443e-01	7.019204e-01	7.441914e-01
   152	3.043951e-01	3.089751e-01	7.575185e-02	5.697920e-02	2.331527e-05	4.619040e-02	3.072491e-05	5.154400e-02	3.872603e-05	6.656453e-01	5.339333e-02	3.982470e-05	3.830000e-02	2.635786e-05	1.792000e-02	1.300361e-05	6.170939e-02	1.418328e-02	4.583837e-02	1.306774e-02	2.291102e-02	8.522502e-03	-7.302167e-03	1.548650e-02	-1.574298e-02	3.831542e-02	-5.800613e-02	3.131937e-02	1.149862e-01	2.370222e-02	1.904391e-02	-7.989592e-01	1.158462e-01	6.111298e-01	1.958131e-03	2.006278e-01	2.136760e-01	5.921253e-01	-1.897589e-01	-6.880324e-02	4.896314e-03	1.760765e-02	6.709249e-02	1.318387e-01	1.586923e-01	1.852447e-01	2.504854e-01	3.070252e-01	4.274219e-01	5.100325e-01	5.709455e-01	5.756298e-01	5.880979e-01	5.944655e-01	6.044961e-01	6.256306e-01	6.374614e-01	6.410937e-01	6.585699e-01	7.224219e-01
   154	2.953248e-01	3.332688e-01	6.813948e-02	5.181120e-02	3.132968e-05	4.700800e-02	2.436692e-05	5.003520e-02	4.004363e-05	7.528532e-01	4.980000e-02	3.715050e-05	4.053333e-02	2.482497e-05	1.542000e-02	1.104709e-05	5.895837e-02	1.456623e-02	4.723592e-02	1.306365e-02	2.031347e-02	7.845874e-03	-2.580860e-02	2.045210e-02	3.124568e-02	2.305453e-02	-7.121042e-02	5.034287e-02	4.281074e-01	1.381616e-02	-3.682443e-01	-3.798644e-01	3.828115e-01	6.326612e-01	2.000923e-03	-1.429855e-01	-9.682496e-01	6.529483e-01	1.304688e-01	3.002218e-01	3.370365e-01	3.737706e-01	3.874039e-01	4.240807e-01	4.606956e-01	5.107390e-01	5.545843e-01	5.568668e-01	6.238284e-01	5.474555e-01	5.691824e-01	5.923080e-01	6.116926e-01	6.154366e-01	6.426965e-01	6.489937e-01	6.610824e-01	6.683357e-01	6.831160e-01	7.132003e-01
   156	2.529671e-01	3.356653e-01	7.991845e-02	5.056000e-02	2.542308e-05	4.898240e-02	3.295963e-05	5.097920e-02	4.283130e-05	6.245613e-01	5.137333e-02	3.858256e-05	3.936667e-02	2.660758e-05	1.712667e-02	1.120129e-05	5.854531e-02	1.386409e-02	4.660408e-02	1.287294e-02	2.186286e-02	8.300661e-03	3.391059e-02	1.813928e-02	-4.203889e-03	3.744731e-02	-3.554626e-02	6.675251e-02	8.088537e-01	9.016310e-03	6.014137e-02	-6.633246e-01	7.872077e-01	6.666145e-01	3.730917e-03	-4.945925e-02	-8.782563e-01	6.489397e-01	6.180842e-01	6.870037e-01	7.523653e-01	7.686413e-01	7.837929e-01	7.879626e-01	8.144570e-01	8.528837e-01	8.953685e-01	9.209302e-01	9.942436e-01	5.367382e-01	5.912965e-01	6.187019e-01	6.315245e-01	6.481611e-01	6.595352e-01	6.873746e-01	7.012319e-01	7.181270e-01	7.498045e-01	7.748262e-01
   158	2.870294e-01	3.274687e-01	7.398705e-02	5.467360e-02	2.501829e-05	4.957600e-02	3.133436e-05	5.065600e-02	3.605295e-05	6.237685e-01	5.076000e-02	3.090542e-05	3.976667e-02	3.123634e-05	1.893333e-02	1.255741e-05	5.896000e-02	1.419183e-02	4.745959e-02	1.298529e-02	2.518857e-02	9.605010e-03	1.356852e-02	2.789571e-02	-2.655750e-02	3.535172e-02	-1.052632e-01	3.988668e-02	4.564670e-01	9.179746e-03	-1.671073e-01	4.343752e-01	4.786034e-01	6.121261e-01	2.338453e-03	6.082433e-01	-4.807287e-01	5.965027e-01	2.351425e-01	3.182212e-01	3.933166e-01	4.455339e-01	4.567262e-01	4.627568e-01	4.820486e-01	5.011169e-01	5.113368e-01	5.415448e-01	6.946760e-01	5.340655e-01	5.620514e-01	5.726963e-01	5.834873e-01	5.964604e-01	6.084274e-01	6.123413e-01	6.203332e-01	6.565905e-01	6.750832e-01	7.177199e-01
   160	2.549294e-01	2.747623e-01	7.257338e-02	5.419680e-02	3.963909e-05	4.715840e-02	2.584506e-05	5.289760e-02	4.291898e-05	5.081426e-01	5.389333e-02	4.324611e-05	4.138000e-02	3.199559e-05	1.938667e-02	1.562256e-05	6.137959e-02	1.399018e-02	4.844408e-02	1.338254e-02	2.496327e-02	9.793934e-03	2.377976e-02	2.844361e-02	1.246967e-02	2.853780e-02	-3.191629e-02	5.473139e-02	3.667014e-01	1.227203e-02	-3.744705e-01	-8.277581e-01	3.980118e-01	6.788320e-01	5.960957e-03	4.114394e-01	-1.556194e-01	6.454107e-01	1.354074e-01	2.137112e-01	2.740001e-01	3.152093e-01	3.532227e-01	3.867502e-01	4.020924e-01	4.158635e-01	4.588685e-01	5.036209e-01	5.373511e-01	5.298651e-01	6.188116e-01	6.264312e-01	6.322885e-01	6.480109e-01	6.758255e-01	6.869358e-01	6.995563e-01	7.303321e-01	7.896281e-01	8.419188e-01
