     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.123404e-01	2.754937e-01	7.117610e-02	5.237760e-02	2.974501e-05	5.029760e-02	1.788886e-05	4.976000e-02	2.994231e-05	3.789476e-01	4.992000e-02	3.405378e-05	3.907333e-02	2.692437e-05	2.490667e-02	1.284076e-05	5.776653e-02	1.387949e-02	4.657633e-02	1.324239e-02	3.174204e-02	1.241819e-02	5.652592e-03	2.712239e-02	-6.519910e-03	2.828492e-02	-1.820800e-02	4.323328e-02	7.211347e-01	3.436432e-02	-4.892374e-01	-7.873737e-01	8.010480e-01	6.210420e-01	2.751006e-03	9.107631e-01	3.159671e-01	6.045789e-01	3.131137e-01	4.966937e-01	5.443540e-01	6.319421e-01	7.148560e-01	7.542603e-01	7.936007e-01	8.320954e-01	8.679083e-01	9.522061e-01	9.825573e-01	5.472699e-01	5.700207e-01	5.766276e-01	5.850230e-01	6.077623e-01	6.125353e-01	6.237704e-01	6.398420e-01	6.504562e-01	6.912322e-01	7.629936e-01
   110	1.810247e-01	2.403047e-01	7.969085e-02	5.047520e-02	3.041004e-05	4.641760e-02	3.159937e-05	5.034240e-02	2.321270e-05	2.997997e-01	5.070000e-02	3.114047e-05	3.828000e-02	2.579425e-05	2.580000e-02	1.995318e-05	5.959347e-02	1.463166e-02	4.520653e-02	1.270594e-02	3.098122e-02	1.184115e-02	-5.479302e-03	2.041271e-02	1.076240e-02	2.395737e-02	7.556914e-02	3.185265e-02	6.227046e-01	3.104567e-02	5.572332e-01	-9.425091e-01	4.873161e-01	7.504642e-01	8.325099e-03	1.399727e-01	-8.714108e-01	7.729841e-01	4.071995e-01	4.394378e-01	4.632177e-01	4.862153e-01	5.301900e-01	5.724407e-01	6.870697e-01	7.181323e-01	7.775327e-01	8.531506e-01	9.884227e-01	5.920298e-01	6.462803e-01	6.675494e-01	6.897825e-01	7.208424e-01	7.658281e-01	7.743555e-01	7.945521e-01	8.206659e-01	8.665517e-01	9.339528e-01
   112	2.101262e-01	1.928920e-01	7.309642e-02	5.335040e-02	4.338183e-05	4.509760e-02	2.517475e-05	5.077120e-02	3.327609e-05	2.878734e-01	5.045333e-02	3.301119e-05	4.046667e-02	2.458417e-05	2.576000e-02	1.861110e-05	5.854531e-02	1.371805e-02	4.787755e-02	1.313213e-02	3.197551e-02	1.233353e-02	-9.816225e-03	2.412606e-02	-1.425405e-02	3.134025e-02	2.175134e-02	2.408633e-02	1.418598e-01	2.371087e-02	-5.057256e-02	-1.084924e+00	1.840456e-01	7.051399e-01	7.461614e-03	5.750799e-01	-5.580399e-03	6.699144e-01	-1.662220e-01	-3.110731e-02	-1.734657e-02	3.540314e-02	1.052692e-01	1.467132e-01	1.981632e-01	2.133871e-01	2.851873e-01	3.390176e-01	4.024772e-01	5.568267e-01	6.185215e-01	6.372127e-01	6.544581e-01	6.715338e-01	6.921460e-01	7.096559e-01	7.541259e-01	7.681679e-01	8.058064e-01	9.323795e-01
   114	1.610078e-01	2.991669e-01	7.838820e-02	4.685440e-02	2.938742e-05	5.019200e-02	2.679000e-05	4.907200e-02	4.063423e-05	3.497105e-01	4.873333e-02	3.671126e-05	3.825333e-02	2.780183e-05	2.401333e-02	1.890283e-05	5.713796e-02	1.413788e-02	4.516408e-02	1.295915e-02	3.017306e-02	1.069856e-02	-9.486527e-03	2.620724e-02	1.337527e-02	2.214602e-02	-3.668633e-02	6.695858e-02	7.625491e-01	1.894245e-02	-2.929612e-01	-1.118792e+00	8.187460e-01	6.123920e-01	4.349527e-03	4.572559e-01	-5.521823e-01	6.125554e-01	5.000603e-01	5.735382e-01	6.194476e-01	6.902093e-01	7.568012e-01	7.854037e-01	8.138582e-01	8.451312e-01	8.924851e-01	9.248299e-01	9.879046e-01	5.110117e-01	5.332722e-01	5.510671e-01	5.645974e-01	6.014501e-01	6.109198e-01	6.165140e-01	6.371810e-01	6.585157e-01	6.955473e-01	7.611587e-01
   116	2.369776e-01	2.185787e-01	7.302820e-02	5.484160e-02	4.035147e-05	4.615840e-02	3.968801e-05	4.932320e-02	4.340499e-05	3.361895e-01	4.912000e-02	3.367786e-05	3.891333e-02	3.046738e-05	2.590000e-02	1.750167e-05	5.809469e-02	1.399211e-02	4.668735e-02	1.335334e-02	3.315429e-02	1.312225e-02	-3.968187e-02	2.676548e-02	-1.783466e-02	1.548831e-02	-2.068252e-02	4.788908e-02	8.639045e-02	1.778910e-02	-2.780749e-01	-4.916753e-01	1.429330e-01	6.375494e-01	4.155863e-03	-1.634915e-01	-1.028886e+00	6.713172e-01	-2.261279e-01	-7.675667e-02	-2.357173e-02	2.020563e-02	4.987123e-02	9.415725e-02	1.395731e-01	1.601777e-01	1.860472e-01	2.405748e-01	3.309176e-01	5.197566e-01	5.526720e-01	5.865663e-01	5.988798e-01	6.239983e-01	6.339642e-01	6.599544e-01	6.842477e-01	6.945673e-01	7.086505e-01	7.592364e-01
   118	2.189222e-01	2.491949e-01	8.237363e-02	5.600160e-02	2.963622e-05	4.821280e-02	3.500432e-05	4.934720e-02	3.462766e-05	3.258636e-01	5.052667e-02	3.564812e-05	3.680000e-02	2.953846e-05	2.791333e-02	1.910283e-05	5.944163e-02	1.397876e-02	4.413714e-02	1.247217e-02	3.511673e-02	1.307734e-02	-2.016040e-02	1.959637e-02	-3.676851e-02	3.838295e-02	-2.287415e-02	1.715882e-02	2.882458e-01	3.412324e-02	4.793014e-01	-5.540598e-01	1.956996e-01	6.243081e-01	3.945328e-03	-4.060680e-01	-8.477799e-01	6.055800e-01	-1.335053e-02	7.806193e-02	1.372897e-01	1.730757e-01	2.146366e-01	2.400511e-01	3.242593e-01	3.803577e-01	4.443610e-01	5.020261e-01	7.228934e-01	4.881624e-01	5.492744e-01	5.800274e-01	5.923413e-01	6.085976e-01	6.220653e-01	6.453835e-01	6.794533e-01	6.882962e-01	6.927130e-01	7.174163e-01
   120	2.713275e-01	2.448080e-01	8.556704e-02	5.937760e-02	2.972898e-05	4.970080e-02	2.364591e-05	4.985280e-02	2.753919e-05	3.804850e-01	4.916000e-02	2.727197e-05	3.872000e-02	2.833605e-05	2.813333e-02	1.808919e-05	5.688816e-02	1.383877e-02	4.580571e-02	1.308228e-02	3.501224e-02	1.320862e-02	1.561244e-02	3.841880e-02	1.497006e-02	2.288986e-02	1.492189e-03	3.810123e-02	-4.313190e-02	1.503280e-02	-4.658300e-01	-5.504920e-01	-3.553098e-03	5.762758e-01	4.306969e-03	-1.739862e-01	-4.760039e-01	5.952585e-01	-3.233694e-01	-2.052206e-01	-1.574984e-01	-9.814064e-02	-4.155829e-02	-2.918705e-02	-8.151631e-03	3.420796e-02	4.578159e-02	8.695658e-02	1.532888e-01	4.263083e-01	5.103792e-01	5.242702e-01	5.331055e-01	5.661877e-01	5.809133e-01	5.981337e-01	6.071224e-01	6.212752e-01	6.566025e-01	7.024342e-01
   122	2.099513e-01	2.644055e-01	7.967871e-02	5.247840e-02	4.328198e-05	4.852160e-02	2.908968e-05	5.088800e-02	3.589769e-05	3.565819e-01	5.107333e-02	4.061668e-05	3.919333e-02	1.793574e-05	2.500000e-02	1.744482e-05	5.864653e-02	1.422127e-02	4.672980e-02	1.316730e-02	3.160163e-02	1.115611e-02	2.739345e-02	2.482205e-02	-1.348613e-02	3.170803e-02	-6.323621e-02	4.873181e-02	6.017691e-01	1.003958e-02	-2.094595e-01	2.780510e-01	6.068258e-01	6.978779e-01	7.315736e-03	3.919020e-01	-3.541249e-01	6.899565e-01	3.520751e-01	5.151315e-01	5.266686e-01	5.760810e-01	5.888582e-01	6.079786e-01	6.136377e-01	6.309159e-01	6.474743e-01	7.380641e-01	8.057177e-01	5.591556e-01	5.808858e-01	6.294741e-01	6.697255e-01	6.772126e-01	6.946070e-01	7.001504e-01	7.172371e-01	7.602353e-01	8.182115e-01	8.991331e-01
   124	2.040025e-01	2.797264e-01	9.130363e-02	5.371840e-02	2.984686e-05	5.351360e-02	3.265086e-05	5.220480e-02	3.959261e-05	3.425671e-01	5.038667e-02	3.633828e-05	4.076000e-02	3.054421e-05	2.739333e-02	1.691501e-05	5.850939e-02	1.387685e-02	4.857633e-02	1.333340e-02	3.497959e-02	1.340558e-02	3.236878e-03	4.680408e-02	-2.601418e-02	4.533422e-02	-3.603267e-02	5.075850e-02	7.870908e-01	2.076986e-02	-6.675495e-01	-5.138766e-01	8.660448e-01	6.816527e-01	3.753485e-03	7.663466e-01	-4.064400e-01	6.534444e-01	4.348253e-01	5.892922e-01	6.505475e-01	7.522733e-01	7.884533e-01	8.125773e-01	8.631706e-01	8.872455e-01	9.049833e-01	9.293896e-01	9.984824e-01	5.841535e-01	6.221702e-01	6.294148e-01	6.487319e-01	6.581942e-01	6.666411e-01	6.723336e-01	7.022936e-01	7.180836e-01	7.870966e-01	8.147609e-01
   126	1.751691e-01	1.701424e-01	9.963993e-02	5.066080e-02	3.262835e-05	4.439840e-02	2.780737e-05	5.025280e-02	3.384304e-05	1.861335e-01	4.817333e-02	3.017052e-05	3.889333e-02	2.487153e-05	2.896000e-02	2.373753e-05	5.707265e-02	1.391763e-02	4.522286e-02	1.297865e-02	3.688816e-02	1.399570e-02	-3.587264e-02	2.323815e-02	3.588577e-02	2.510056e-02	-1.495972e-02	5.254997e-02	3.450247e-01	1.631365e-02	-2.293631e-01	-1.036707e+00	3.565155e-01	8.860685e-01	2.178895e-02	9.346453e-01	3.392106e-01	8.089094e-01	1.064632e-01	1.497860e-01	2.562804e-01	2.769642e-01	3.269479e-01	3.425903e-01	3.780406e-01	4.289372e-01	4.558041e-01	5.054411e-01	5.454146e-01	6.761665e-01	7.301183e-01	7.722531e-01	8.066615e-01	8.134056e-01	8.468012e-01	9.067604e-01	9.395295e-01	9.819546e-01	1.034839e+00	1.257309e+00
   128	2.112833e-01	3.042890e-01	9.321210e-02	5.332480e-02	3.348889e-05	5.272320e-02	2.719409e-05	5.122560e-02	3.244742e-05	3.827487e-01	5.042000e-02	3.235813e-05	3.865333e-02	2.701654e-05	2.556667e-02	2.214604e-05	5.876082e-02	1.406377e-02	4.576816e-02	1.276624e-02	3.300082e-02	1.252908e-02	-3.389736e-03	3.659989e-02	-5.065459e-03	3.675901e-02	-4.967100e-02	5.194723e-02	8.121282e-01	1.400989e-02	-4.826924e-01	-8.869670e-01	8.824836e-01	6.664320e-01	6.824317e-03	9.469788e-01	5.454462e-01	6.242821e-01	5.657577e-01	6.478894e-01	7.195940e-01	7.419775e-01	7.964406e-01	8.383880e-01	8.755963e-01	8.880712e-01	9.035397e-01	9.486286e-01	9.896110e-01	5.424739e-01	5.845203e-01	6.014880e-01	6.227633e-01	6.325657e-01	6.358804e-01	6.682901e-01	7.000554e-01	7.238752e-01	7.725703e-01	9.027018e-01
   130	1.996394e-01	3.088822e-01	7.332142e-02	5.126240e-02	2.729963e-05	5.054720e-02	2.438599e-05	5.285280e-02	2.926355e-05	4.540216e-01	5.332667e-02	2.745146e-05	4.068667e-02	2.414899e-05	2.227333e-02	1.704210e-05	6.206857e-02	1.521038e-02	4.826122e-02	1.338605e-02	2.720000e-02	1.029147e-02	1.657153e-02	2.657317e-02	2.097429e-03	2.016762e-02	3.529412e-02	2.852869e-02	8.500035e-01	1.193804e-02	-1.575515e+00	3.336459e+00	8.492065e-01	6.828767e-01	6.217318e-03	3.204534e-01	-9.396396e-01	6.508414e-01	4.728941e-01	7.523407e-01	8.062896e-01	8.240095e-01	8.415652e-01	8.642399e-01	8.833145e-01	8.956561e-01	9.355749e-01	9.551486e-01	9.995937e-01	5.481386e-01	5.940054e-01	6.262442e-01	6.374212e-01	6.502980e-01	6.759011e-01	6.931342e-01	7.035778e-01	7.567702e-01	7.954487e-01	8.296703e-01
   132	2.328213e-01	2.143800e-01	7.966898e-02	5.115520e-02	2.812171e-05	4.163360e-02	2.003060e-05	5.078880e-02	3.058994e-05	3.667842e-01	5.104000e-02	3.387130e-05	3.902000e-02	2.314341e-05	2.086000e-02	1.573284e-05	5.884735e-02	1.378344e-02	4.597388e-02	1.301920e-02	2.593306e-02	9.329282e-03	1.032072e-02	2.236205e-02	1.683298e-02	1.892508e-02	-2.417527e-02	4.189196e-02	1.808474e-01	2.127772e-02	-4.002207e-01	-7.070428e-01	2.023075e-01	7.789255e-01	7.365774e-03	2.296561e-01	-1.020635e+00	7.383562e-01	-1.241074e-01	-1.614136e-02	5.563209e-02	1.304057e-01	1.912612e-01	1.971087e-01	2.047457e-01	2.477768e-01	3.259554e-01	3.695341e-01	3.983508e-01	6.281443e-01	6.882486e-01	7.190796e-01	7.267002e-01	7.401198e-01	7.596666e-01	7.847441e-01	8.229840e-01	8.736316e-01	8.955286e-01	9.437503e-01
   134	2.154619e-01	2.537814e-01	6.665450e-02	5.346080e-02	2.543476e-05	4.914080e-02	2.940643e-05	4.985920e-02	3.327181e-05	3.677583e-01	4.985333e-02	2.626604e-05	3.990000e-02	2.746154e-05	2.602000e-02	2.774542e-05	5.856490e-02	1.454364e-02	4.788082e-02	1.343564e-02	3.150694e-02	1.090913e-02	-1.221042e-02	1.077599e-02	-1.752651e-02	3.633182e-02	1.989844e-02	3.964995e-02	4.901271e-01	3.410476e-02	-3.301208e-01	-1.149820e+00	6.079564e-01	6.334896e-01	3.297855e-03	-9.940988e-02	-1.104669e+00	6.258938e-01	1.047537e-01	2.633284e-01	2.898333e-01	3.668588e-01	4.767708e-01	5.448743e-01	5.769581e-01	6.162326e-01	6.657464e-01	6.838555e-01	7.989092e-01	5.313213e-01	5.560464e-01	5.834054e-01	6.061444e-01	6.170336e-01	6.296342e-01	6.489673e-01	6.714403e-01	6.874079e-01	7.035538e-01	7.267780e-01
   136	2.677945e-01	2.332060e-01	7.499461e-02	5.532640e-02	2.190291e-05	4.344800e-02	3.286628e-05	5.056960e-02	3.218145e-05	4.322648e-01	5.120000e-02	2.850167e-05	3.859333e-02	2.726551e-05	2.153333e-02	1.286511e-05	5.957551e-02	1.456868e-02	4.573714e-02	1.290430e-02	2.750204e-02	1.019666e-02	1.436010e-02	2.553409e-02	-7.496252e-03	3.847883e-02	-5.592164e-02	4.191995e-02	-6.775047e-02	1.508188e-02	-3.328750e-01	-7.614615e-01	-7.128186e-02	6.398685e-01	3.549761e-03	3.693490e-01	-8.175427e-01	6.242675e-01	-3.018094e-01	-2.522252e-01	-1.562118e-01	-1.015891e-01	-9.085606e-02	-6.655086e-02	-3.980365e-02	-6.417532e-03	3.867818e-02	9.549380e-02	1.296846e-01	5.455098e-01	5.666604e-01	5.930528e-01	6.057674e-01	6.218946e-01	6.323689e-01	6.422026e-01	6.649623e-01	6.830182e-01	7.309078e-01	7.623068e-01
   138	2.442268e-01	2.110896e-01	7.995654e-02	5.156480e-02	2.188402e-05	4.163520e-02	2.060068e-05	5.016000e-02	2.860256e-05	3.885605e-01	4.970000e-02	3.158863e-05	3.886667e-02	2.257748e-05	2.092667e-02	1.380731e-05	5.795265e-02	1.370305e-02	4.649143e-02	1.373331e-02	2.486204e-02	9.185068e-03	-1.048005e-02	3.488849e-02	1.229105e-02	1.950540e-02	7.328605e-02	9.174039e-02	9.818351e-02	2.593119e-02	8.620056e-02	9.434211e-02	6.669910e-02	7.466105e-01	6.429831e-03	1.903936e-01	-9.382677e-01	7.191135e-01	-2.919054e-01	-6.623294e-02	2.612698e-03	2.793118e-02	5.587166e-02	8.496681e-02	1.120252e-01	1.434959e-01	2.111943e-01	3.173882e-01	4.353014e-01	6.191426e-01	6.407396e-01	6.789448e-01	7.032888e-01	7.184131e-01	7.401508e-01	7.696721e-01	7.816671e-01	8.211936e-01	8.510544e-01	9.024831e-01
   140	2.580989e-01	2.357423e-01	6.391889e-02	5.445440e-02	2.497588e-05	4.370880e-02	1.670994e-05	4.937280e-02	3.390407e-05	4.303582e-01	5.062667e-02	4.282337e-05	3.885333e-02	2.167741e-05	2.191333e-02	1.953761e-05	5.879510e-02	1.404015e-02	4.634776e-02	1.320385e-02	2.780408e-02	1.090922e-02	-1.505054e-02	1.877231e-02	-8.031563e-03	3.148187e-02	-1.280094e-02	4.135907e-02	-9.779729e-02	2.135535e-02	7.337564e-01	1.418983e+00	-8.018826e-02	5.906567e-01	3.746500e-03	5.986147e-01	-7.343582e-01	5.496564e-01	-3.797251e-01	-2.324573e-01	-2.118156e-01	-1.696926e-01	-1.234770e-01	-1.030051e-01	-6.512482e-02	-4.660504e-02	-2.576457e-02	4.049062e-02	3.424873e-01	5.033802e-01	5.226212e-01	5.434115e-01	5.485075e-01	5.598256e-01	5.893133e-01	5.961350e-01	6.058667e-01	6.579093e-01	6.697307e-01	7.211886e-01
   142	1.798665e-01	1.823178e-01	9.039829e-02	4.932320e-02	3.270627e-05	4.200640e-02	2.629483e-05	5.154080e-02	3.649232e-05	2.329163e-01	5.100000e-02	3.272241e-05	3.936000e-02	2.829137e-05	2.388000e-02	1.502903e-05	5.936816e-02	1.380554e-02	4.593959e-02	1.271706e-02	2.962612e-02	1.064466e-02	-3.905068e-03	2.591326e-02	3.177198e-02	4.490046e-02	-2.612146e-02	4.747218e-02	3.645572e-01	1.751217e-02	-2.803588e-01	-9.420544e-01	3.135648e-01	9.188571e-01	1.114891e-02	-9.996278e-02	-1.186646e+00	9.914547e-01	8.554646e-02	2.184516e-01	2.566317e-01	2.879355e-01	3.343202e-01	3.527449e-01	4.228853e-01	4.606220e-01	4.814358e-01	5.310196e-01	5.667269e-01	7.371072e-01	7.733776e-01	8.171178e-01	8.623232e-01	8.885013e-01	9.145970e-01	9.605780e-01	9.959287e-01	1.018421e+00	1.042661e+00	1.112421e+00
   144	2.317548e-01	2.031298e-01	8.563785e-02	5.487680e-02	3.999602e-05	4.440960e-02	2.671337e-05	5.129600e-02	3.574077e-05	3.085492e-01	5.156000e-02	3.579906e-05	3.842000e-02	2.329458e-05	2.646000e-02	1.768736e-05	5.941551e-02	1.386021e-02	4.579918e-02	1.303183e-02	3.238857e-02	1.278038e-02	1.170587e-02	1.358562e-02	-6.131470e-03	2.184755e-02	6.139732e-02	5.656075e-02	1.192951e-01	3.557135e-02	-3.928298e-01	-9.077432e-01	2.127847e-01	7.379988e-01	1.240261e-02	-6.850948e-02	-1.087510e+00	7.867961e-01	-2.935809e-01	-1.067842e-01	-5.547819e-02	5.895664e-02	7.608458e-02	1.374311e-01	1.953623e-01	2.367413e-01	3.116740e-01	3.370786e-01	4.033355e-01	5.236055e-01	6.040227e-01	6.257467e-01	6.782564e-01	6.936513e-01	7.515736e-01	7.788337e-01	8.005183e-01	8.354226e-01	8.809866e-01	9.285690e-01
   146	2.307567e-01	2.934084e-01	8.255619e-02	5.462240e-02	2.280591e-05	5.016320e-02	2.769768e-05	4.916960e-02	3.601606e-05	3.991076e-01	5.003333e-02	2.441360e-05	3.615333e-02	3.228410e-05	2.526000e-02	1.706930e-05	5.890612e-02	1.436180e-02	4.343347e-02	1.278133e-02	3.256653e-02	1.183597e-02	-1.585366e-02	1.997350e-02	-7.517949e-03	3.857654e-02	-7.349476e-02	5.629630e-02	5.963175e-01	2.704773e-02	-2.352117e-01	-3.738290e-01	5.076543e-01	6.198029e-01	1.790273e-03	4.328534e-01	-9.820425e-02	6.036587e-01	1.849451e-01	4.301978e-01	4.752508e-01	4.907468e-01	5.299545e-01	5.829867e-01	6.505441e-01	6.758333e-01	7.650594e-01	7.982033e-01	8.726928e-01	5.283658e-01	5.878672e-01	5.961986e-01	5.989918e-01	6.027901e-01	6.059037e-01	6.160374e-01	6.242084e-01	6.578163e-01	6.811424e-01	7.151178e-01
   148	1.765684e-01	1.942261e-01	7.043004e-02	4.789440e-02	4.020998e-05	4.172000e-02	2.711538e-05	4.872160e-02	4.120763e-05	2.651637e-01	4.947333e-02	4.184878e-05	3.794667e-02	2.518109e-05	2.234667e-02	1.480250e-05	5.718857e-02	1.381069e-02	4.591510e-02	1.277822e-02	2.842449e-02	1.069927e-02	6.794564e-03	3.077990e-02	-3.669594e-02	2.513997e-02	-3.572659e-02	4.807219e-02	4.144914e-01	3.169538e-02	1.322193e-01	-1.178186e+00	3.272339e-01	7.874782e-01	1.641989e-02	5.552409e-01	-1.100507e+00	7.175950e-01	1.318654e-01	1.889486e-01	2.622831e-01	3.195492e-01	3.385389e-01	3.652444e-01	4.550494e-01	5.265305e-01	5.843241e-01	6.635552e-01	7.218964e-01	6.179412e-01	6.425938e-01	6.952297e-01	7.041331e-01	7.309550e-01	7.465810e-01	7.600432e-01	8.643170e-01	9.367088e-01	9.614864e-01	1.044532e+00
   150	1.842018e-01	2.675692e-01	9.113686e-02	5.146560e-02	4.665947e-05	4.907680e-02	2.678576e-05	4.989920e-02	3.755553e-05	3.120030e-01	5.042667e-02	4.545614e-05	3.713333e-02	2.250390e-05	2.733333e-02	2.202899e-05	5.890612e-02	1.423682e-02	4.410939e-02	1.257468e-02	3.244082e-02	1.128618e-02	8.592018e-03	3.794504e-02	-6.588444e-03	3.477865e-02	6.784097e-02	3.684254e-02	7.662879e-01	1.995281e-02	-1.865958e-01	-9.615827e-01	6.925826e-01	7.039364e-01	8.190759e-03	8.494664e-01	-3.738544e-01	6.610800e-01	4.538666e-01	5.940257e-01	6.572365e-01	6.872056e-01	7.119931e-01	7.389608e-01	8.293310e-01	8.649590e-01	8.880603e-01	9.483401e-01	9.880107e-01	5.701760e-01	6.164424e-01	6.451900e-01	6.534187e-01	6.602243e-01	6.782050e-01	6.948083e-01	7.229344e-01	7.457499e-01	8.506679e-01	9.020105e-01
   152	1.237225e-01	2.031807e-01	9.339873e-02	4.501440e-02	3.372255e-05	4.220960e-02	2.605375e-05	4.904800e-02	3.292397e-05	1.828345e-01	4.858667e-02	3.407608e-05	3.680000e-02	2.404682e-05	2.480667e-02	1.972838e-05	5.692898e-02	1.393666e-02	4.354612e-02	1.276263e-02	3.125388e-02	1.141173e-02	-7.571195e-03	2.702123e-02	1.897121e-02	4.216711e-02	-1.619391e-02	4.754276e-02	6.967108e-01	1.659488e-02	3.905895e-02	1.960419e-01	7.114631e-01	9.608500e-01	2.074502e-02	1.399322e+00	1.395740e+00	9.127303e-01	3.859469e-01	5.684653e-01	5.972524e-01	6.340832e-01	6.555733e-01	6.967217e-01	7.239612e-01	7.598614e-01	7.861470e-01	8.478491e-01	9.987740e-01	7.766958e-01	8.362865e-01	8.614457e-01	8.998259e-01	9.047467e-01	9.155159e-01	9.299273e-01	9.580917e-01	1.036414e+00	1.175840e+00	1.392305e+00
   154	2.306263e-01	2.366824e-01	7.867006e-02	5.133920e-02	2.594886e-05	4.433760e-02	1.800283e-05	4.925760e-02	3.802488e-05	3.670977e-01	4.978667e-02	3.386738e-05	3.776667e-02	2.101561e-05	2.237333e-02	1.327822e-05	5.702857e-02	1.325713e-02	4.605388e-02	1.301190e-02	2.853714e-02	1.097164e-02	1.523046e-02	3.217457e-02	-4.920590e-02	3.106770e-02	-2.883460e-02	5.841745e-02	3.490674e-01	2.543650e-02	3.550913e-01	-4.442949e-01	3.223554e-01	7.054277e-01	4.123399e-03	3.047666e-01	-3.977338e-01	7.192828e-01	3.141898e-02	1.788776e-01	2.316614e-01	2.601373e-01	3.113604e-01	3.246505e-01	3.693688e-01	3.994926e-01	4.538070e-01	5.939870e-01	6.970339e-01	5.961101e-01	6.209948e-01	6.545327e-01	6.642157e-01	6.905678e-01	7.064872e-01	7.223583e-01	7.374338e-01	7.537616e-01	7.700032e-01	8.626512e-01
   156	2.212863e-01	2.451195e-01	9.350281e-02	5.249920e-02	3.121514e-05	4.656320e-02	2.813102e-05	5.093440e-02	3.144281e-05	3.374920e-01	5.026667e-02	3.644370e-05	3.822667e-02	3.007554e-05	2.390000e-02	1.388963e-05	5.817796e-02	1.421763e-02	4.599837e-02	1.271270e-02	3.062204e-02	1.140586e-02	9.934332e-03	1.703758e-02	-4.003691e-02	3.023529e-02	-4.499893e-02	2.914905e-02	4.336722e-01	1.226382e-02	1.672614e-01	-5.812101e-01	4.581955e-01	7.484623e-01	6.290987e-03	7.765577e-01	-2.855652e-01	7.281877e-01	2.262715e-01	3.001237e-01	3.505558e-01	3.683713e-01	4.068621e-01	4.498804e-01	4.676677e-01	4.733275e-01	5.063261e-01	5.819560e-01	6.657243e-01	6.376315e-01	6.604768e-01	6.934072e-01	7.056024e-01	7.136201e-01	7.340253e-01	7.497507e-01	7.597423e-01	8.029841e-01	8.779833e-01	9.217597e-01
   158	2.358760e-01	3.125195e-01	7.894461e-02	5.511840e-02	4.163981e-05	5.364640e-02	2.654304e-05	5.086080e-02	3.342450e-05	4.569647e-01	5.061333e-02	3.956905e-05	3.948667e-02	2.572892e-05	2.531333e-02	1.816236e-05	5.876245e-02	1.419797e-02	4.663184e-02	1.285820e-02	3.076735e-02	1.128207e-02	6.168037e-03	2.587103e-02	8.402773e-03	3.407942e-02	5.094189e-02	4.366368e-02	7.652062e-01	1.919529e-02	-7.915037e-01	-9.474954e-02	8.260808e-01	6.006304e-01	2.811644e-03	-2.897530e-01	-1.118577e+00	6.284508e-01	4.181115e-01	5.890910e-01	6.781922e-01	7.061501e-01	7.672644e-01	8.047959e-01	8.250312e-01	8.340961e-01	8.693811e-01	9.163060e-01	9.628750e-01	4.978937e-01	5.333584e-01	5.417380e-01	5.753084e-01	5.965374e-01	6.021487e-01	6.201135e-01	6.410958e-01	6.458831e-01	6.608500e-01	6.888612e-01
   160	2.253537e-01	3.321410e-01	7.888359e-02	5.686560e-02	4.633447e-05	5.837600e-02	2.989205e-05	5.062080e-02	3.476143e-05	4.340287e-01	5.082000e-02	3.666314e-05	3.886000e-02	2.113084e-05	2.885333e-02	1.933628e-05	5.938449e-02	1.402540e-02	4.654857e-02	1.294991e-02	3.592163e-02	1.359232e-02	-3.629066e-03	2.967989e-02	-2.602504e-02	1.697150e-02	1.118080e-02	3.081302e-02	8.662048e-01	8.155774e-03	-8.337557e-01	-2.051292e-01	9.015246e-01	5.341544e-01	3.253359e-03	1.428258e-01	-1.317835e+00	5.392883e-01	6.450608e-01	7.241683e-01	8.055718e-01	8.364476e-01	8.725695e-01	8.855613e-01	9.042113e-01	9.139500e-01	9.429249e-01	9.658787e-01	9.813021e-01	4.476690e-01	4.696514e-01	4.780342e-01	4.852278e-01	5.171714e-01	5.405789e-01	5.441465e-01	5.611220e-01	5.873499e-01	6.178093e-01	6.302337e-01
