     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.747769e-02	5.105694e-02	9.160102e-02	5.060320e-02	2.923653e-05	4.324800e-02	2.853295e-05	5.210080e-02	3.278630e-05	1.570487e-02	5.210667e-02	4.342671e-05	3.906000e-02	2.861177e-05	4.074667e-02	2.061119e-05	6.003102e-02	1.386203e-02	4.585796e-02	1.300331e-02	4.854857e-02	1.421536e-02	4.514673e-03	3.295850e-02	9.114212e-03	4.398895e-02	1.129944e-02	2.390081e-02	3.967729e-01	2.450134e-02	-7.937545e-01	3.990583e-01	4.556312e-01	1.626878e+00	2.813288e-01	9.684448e-01	3.100663e-01	1.334450e+00	-4.736640e-02	2.106244e-01	2.709336e-01	3.192178e-01	4.008981e-01	4.184776e-01	4.458347e-01	4.894636e-01	5.274616e-01	5.695346e-01	6.211633e-01	9.175728e-01	1.077321e+00	1.240612e+00	1.318961e+00	1.378386e+00	1.456752e+00	1.730151e+00	1.790657e+00	1.903400e+00	2.308897e+00	3.021826e+00
   110	2.217866e-01	2.577657e-01	7.681044e-02	5.458880e-02	3.136750e-05	5.020000e-02	2.866346e-05	5.158560e-02	3.910524e-05	3.672510e-01	5.112000e-02	2.963773e-05	4.017333e-02	2.876584e-05	2.704667e-02	2.235233e-05	5.898286e-02	1.404734e-02	4.732735e-02	1.360123e-02	3.194612e-02	1.053775e-02	8.525480e-03	2.263884e-02	1.621361e-02	2.150713e-02	6.091889e-02	4.376705e-02	5.127182e-01	1.589185e-02	-2.740588e-01	-6.672277e-01	5.742426e-01	6.835139e-01	3.597165e-03	5.555228e-01	-7.317949e-01	6.430808e-01	2.317623e-01	3.470780e-01	3.978422e-01	4.744090e-01	4.873538e-01	5.054563e-01	5.753644e-01	5.882292e-01	6.239194e-01	6.414373e-01	7.532858e-01	6.031490e-01	6.195334e-01	6.277460e-01	6.383051e-01	6.555532e-01	6.761301e-01	6.891959e-01	7.208452e-01	7.380552e-01	7.549861e-01	8.248814e-01
   112	8.971496e-02	6.856905e-02	7.919661e-02	5.338560e-02	3.722127e-05	4.357600e-02	3.001385e-05	5.142240e-02	3.077963e-05	5.485475e-02	5.337333e-02	3.521133e-05	3.786667e-02	2.467781e-05	3.944667e-02	2.800049e-05	6.164082e-02	1.434144e-02	4.623347e-02	1.326396e-02	4.827592e-02	1.453955e-02	1.753410e-02	1.548588e-02	-4.513031e-02	3.394566e-02	-2.908451e-02	2.712934e-02	2.505636e-01	5.320004e-02	-3.313140e-01	-7.811064e-01	2.063187e-01	1.031769e+00	6.749433e-02	7.179271e-01	-3.272101e-01	9.626892e-01	-2.242579e-01	-5.411227e-02	1.089810e-01	1.321679e-01	1.918971e-01	2.417985e-01	3.085086e-01	4.082057e-01	4.672383e-01	5.401900e-01	6.055068e-01	6.469453e-01	7.162648e-01	8.815417e-01	9.318580e-01	9.517870e-01	9.765900e-01	9.951611e-01	1.043093e+00	1.185762e+00	1.448910e+00	1.618428e+00
   114	2.388177e-02	2.508654e-02	7.863387e-02	4.930720e-02	3.821637e-05	4.364160e-02	3.851878e-05	5.060640e-02	3.721342e-05	-7.708501e-03	5.072667e-02	3.454042e-05	3.916667e-02	3.543701e-05	4.424667e-02	3.646069e-05	5.896980e-02	1.398012e-02	4.578612e-02	1.283174e-02	5.273796e-02	1.411386e-02	-5.260389e-03	3.813920e-02	2.503209e-02	3.445958e-02	-1.331187e-02	2.702820e-02	4.630464e-01	4.849418e-02	4.123976e-01	-5.350567e-01	3.808027e-01	2.201729e+00	3.775478e-01	5.879594e-03	-1.448890e+00	1.775302e+00	1.163042e-01	1.992302e-01	2.821721e-01	3.440013e-01	3.860432e-01	3.958542e-01	5.230603e-01	5.737060e-01	6.138006e-01	7.290337e-01	9.530865e-01	1.174833e+00	1.492083e+00	1.605465e+00	1.728356e+00	2.005571e+00	2.158775e+00	2.368954e+00	2.717715e+00	2.912109e+00	2.949337e+00	3.137129e+00
   116	3.137479e-02	3.047595e-02	7.883545e-02	5.118080e-02	4.751373e-05	4.432320e-02	3.580563e-05	5.035520e-02	4.345055e-05	3.595398e-04	5.136000e-02	5.278635e-05	3.812000e-02	2.771130e-05	4.638667e-02	3.667273e-05	5.985306e-02	1.432911e-02	4.496980e-02	1.275544e-02	5.449143e-02	1.473172e-02	-5.128205e-03	3.023308e-02	1.444961e-02	3.571542e-02	1.635906e-02	3.266746e-02	3.673928e-01	3.981325e-02	-3.063066e-01	-7.968101e-01	4.553641e-01	2.105058e+00	5.140614e-01	-6.207666e-02	-1.622368e+00	2.751194e+00	-4.663473e-02	1.165186e-01	1.772776e-01	2.869209e-01	3.407823e-01	3.668230e-01	4.625964e-01	4.865126e-01	5.158717e-01	5.701871e-01	7.123995e-01	1.049449e+00	1.224291e+00	1.314790e+00	1.433599e+00	1.931403e+00	2.190944e+00	2.348394e+00	2.616966e+00	2.935290e+00	2.979313e+00	3.089624e+00
   118	1.317258e-02	9.421047e-02	8.380979e-02	5.214080e-02	4.081348e-05	5.084960e-02	3.536196e-05	5.124000e-02	3.071795e-05	2.238180e-02	5.249333e-02	3.433775e-05	3.821333e-02	1.895099e-05	4.934667e-02	4.353159e-05	5.943184e-02	1.435121e-02	4.564082e-02	1.303205e-02	5.842939e-02	1.594316e-02	4.966760e-02	3.277330e-02	-1.488106e-02	3.227266e-02	3.241310e-03	3.107993e-02	8.346717e-01	2.321129e-02	-1.763109e+00	3.638016e+00	9.230672e-01	8.873324e-01	2.329998e-01	6.173875e-01	1.628521e-01	9.224118e-01	2.960567e-01	6.947833e-01	7.368482e-01	7.875336e-01	8.319281e-01	8.850644e-01	9.192874e-01	9.270878e-01	9.461753e-01	9.687522e-01	9.861546e-01	1.294405e-01	2.697974e-01	4.493639e-01	7.640343e-01	8.035748e-01	8.890612e-01	9.605955e-01	1.009469e+00	1.047232e+00	1.482470e+00	2.005904e+00
   120	1.386936e-02	8.030464e-02	7.793067e-02	5.145280e-02	3.542766e-05	5.131040e-02	3.623042e-05	4.990880e-02	3.709904e-05	1.978211e-02	4.948000e-02	3.880562e-05	3.944667e-02	2.781989e-05	5.138667e-02	3.398377e-05	5.686204e-02	1.395733e-02	4.661714e-02	1.322980e-02	5.979429e-02	1.547093e-02	2.922936e-02	2.721685e-02	2.941898e-03	1.538161e-02	2.331804e-02	2.731662e-02	8.552921e-01	2.047310e-02	-7.789327e-01	-8.416101e-01	9.545962e-01	1.186980e+00	4.375629e-01	7.020620e-01	-1.472137e-01	1.183802e+00	5.544579e-01	6.087977e-01	7.302808e-01	8.202616e-01	8.494908e-01	9.040610e-01	9.505983e-01	9.751081e-01	9.777932e-01	9.856012e-01	9.975394e-01	1.685076e-01	4.134359e-01	6.616229e-01	8.093308e-01	1.029023e+00	1.174606e+00	1.243609e+00	1.289027e+00	1.464603e+00	2.145752e+00	2.802388e+00
   122	4.587029e-02	4.576846e-02	7.397780e-02	5.050880e-02	3.975032e-05	4.362720e-02	3.027907e-05	5.130080e-02	3.494463e-05	1.709259e-02	5.201333e-02	3.892959e-05	3.914667e-02	2.176437e-05	4.171333e-02	3.488076e-05	6.098939e-02	1.454515e-02	4.588245e-02	1.334784e-02	4.880980e-02	1.366875e-02	-1.525859e-02	2.477616e-02	2.184820e-02	1.885491e-02	1.659085e-02	3.008176e-02	4.333574e-01	2.928685e-02	-3.845188e-01	-7.460031e-01	4.896022e-01	1.565734e+00	2.672220e-01	6.162795e-01	1.008885e-01	1.466631e+00	7.054745e-02	1.869265e-01	2.900626e-01	3.466665e-01	4.233868e-01	4.496477e-01	5.036535e-01	5.307065e-01	5.642620e-01	6.321413e-01	7.251147e-01	7.399938e-01	9.902781e-01	1.163356e+00	1.319249e+00	1.391204e+00	1.519538e+00	1.623765e+00	1.805290e+00	1.959106e+00	2.004792e+00	2.879467e+00
   124	1.772737e-02	4.572472e-02	8.366492e-02	4.940320e-02	2.921217e-05	4.497120e-02	2.676840e-05	5.128000e-02	3.546474e-05	-3.828342e-03	5.123333e-02	3.440691e-05	3.882000e-02	2.212803e-05	4.462000e-02	3.148722e-05	5.960000e-02	1.451638e-02	4.576816e-02	1.296376e-02	5.288163e-02	1.399489e-02	-5.729797e-16	2.345990e-02	1.241394e-02	3.039381e-02	-1.963569e-02	1.614895e-02	6.187858e-01	3.671159e-02	-1.413766e+00	3.240448e+00	5.833626e-01	2.095348e+00	2.120451e-01	2.015648e-01	-4.273406e-01	1.991588e+00	-4.024960e-02	4.379186e-01	5.388531e-01	5.685466e-01	5.856176e-01	6.049294e-01	6.817250e-01	6.962058e-01	7.482212e-01	8.382737e-01	9.037933e-01	1.098976e+00	1.636101e+00	1.693004e+00	1.839607e+00	1.980838e+00	2.051714e+00	2.136829e+00	2.257003e+00	2.494350e+00	2.720481e+00	3.045062e+00
   126	1.752212e-01	2.363510e-01	7.554261e-02	5.368800e-02	2.837846e-05	5.088960e-02	3.091247e-05	4.912800e-02	3.556692e-05	2.581273e-01	5.018667e-02	3.166404e-05	3.759333e-02	2.596785e-05	3.150000e-02	1.737458e-05	5.780245e-02	1.379454e-02	4.476245e-02	1.280624e-02	3.942367e-02	1.413919e-02	2.564682e-02	2.760349e-02	-9.774957e-03	4.142385e-02	-8.531080e-03	2.730620e-02	7.358251e-01	2.958218e-02	-1.675311e-01	-1.267112e+00	8.057631e-01	6.229006e-01	5.635616e-03	1.020135e+00	1.125433e+00	5.930919e-01	4.063358e-01	5.178332e-01	5.329497e-01	6.419065e-01	6.993569e-01	7.366594e-01	7.969610e-01	8.358954e-01	9.056383e-01	9.534108e-01	9.928357e-01	5.053613e-01	5.495625e-01	5.667618e-01	5.882903e-01	5.930788e-01	6.069618e-01	6.284066e-01	6.476583e-01	6.639685e-01	7.070987e-01	8.463915e-01
   128	2.249502e-02	4.632057e-02	6.939725e-02	4.978400e-02	3.632667e-05	4.548160e-02	3.266993e-05	5.059680e-02	3.637884e-05	7.759021e-03	5.156000e-02	3.783251e-05	3.937333e-02	2.582671e-05	4.428667e-02	3.272691e-05	5.917388e-02	1.429475e-02	4.682286e-02	1.381284e-02	5.271020e-02	1.457795e-02	3.741309e-02	3.047414e-02	7.322431e-03	2.117638e-02	-3.221310e-03	1.932551e-02	6.755622e-01	4.417482e-02	-3.344958e-01	-8.772010e-01	6.338751e-01	1.733400e+00	2.901194e-01	-2.553676e-01	-1.119563e+00	2.154197e+00	2.397180e-01	3.843362e-01	5.293300e-01	6.036791e-01	6.099145e-01	6.853664e-01	7.444204e-01	8.156195e-01	8.946589e-01	9.273990e-01	9.988565e-01	6.552808e-01	1.048826e+00	1.272405e+00	1.439800e+00	1.605358e+00	1.762101e+00	1.865491e+00	2.163264e+00	2.264406e+00	2.343435e+00	2.610287e+00
   130	5.749421e-02	6.775411e-02	8.036551e-02	5.066720e-02	3.608778e-05	4.262240e-02	3.213283e-05	5.164800e-02	2.905538e-05	3.152488e-02	5.358667e-02	3.429012e-05	3.738667e-02	2.548210e-05	3.914000e-02	2.818100e-05	6.218612e-02	1.484694e-02	4.457959e-02	1.297981e-02	4.640327e-02	1.288873e-02	4.200688e-04	1.861164e-02	-6.738693e-03	4.865465e-02	-1.372176e-02	1.534415e-02	4.565558e-01	3.072870e-02	-4.510330e-01	-1.135926e+00	6.049862e-01	1.393470e+00	1.826176e-01	7.129825e-01	4.449912e-03	1.434268e+00	1.149903e-01	2.192184e-01	2.892576e-01	4.018122e-01	4.237309e-01	4.633041e-01	5.383490e-01	6.119710e-01	6.364901e-01	6.479999e-01	6.632664e-01	7.479322e-01	9.072489e-01	1.046948e+00	1.115064e+00	1.287568e+00	1.377431e+00	1.458923e+00	1.525419e+00	1.622128e+00	1.964438e+00	2.441066e+00
   132	5.028366e-02	5.251970e-02	6.560818e-02	5.396800e-02	3.892846e-05	4.712640e-02	2.887983e-05	5.055040e-02	4.002029e-05	3.010662e-02	5.202667e-02	4.175179e-05	3.913333e-02	1.665775e-05	4.724000e-02	2.958769e-05	5.981061e-02	1.429953e-02	4.628571e-02	1.296288e-02	5.604571e-02	1.589872e-02	1.823443e-02	1.536350e-02	9.876543e-04	2.572232e-02	6.525285e-03	1.588392e-02	3.592681e-01	4.868328e-02	-5.786008e-02	-1.009752e+00	5.049958e-01	1.144967e+00	1.471134e-01	1.108185e+00	6.738035e-01	9.549363e-01	-3.414845e-02	5.559264e-02	2.036023e-01	2.304817e-01	2.658987e-01	3.556665e-01	4.710505e-01	5.180506e-01	5.417969e-01	5.893986e-01	8.010949e-01	6.871428e-01	7.879553e-01	8.409182e-01	8.871193e-01	9.979677e-01	1.044974e+00	1.125570e+00	1.262600e+00	1.403096e+00	1.632858e+00	2.241354e+00
   134	1.067543e-01	1.111945e-01	9.848421e-02	4.978080e-02	3.975796e-05	4.381920e-02	2.189514e-05	5.048640e-02	3.019893e-05	8.128264e-02	4.902667e-02	4.102270e-05	3.789333e-02	1.940664e-05	3.533333e-02	2.454404e-05	5.722286e-02	1.335365e-02	4.583020e-02	1.314577e-02	4.126694e-02	1.236301e-02	-7.988816e-03	2.083603e-02	-1.766948e-02	3.518682e-02	4.620984e-02	4.476910e-02	4.263834e-01	2.151183e-02	-6.698516e-02	-8.009366e-01	4.422510e-01	1.094360e+00	6.214041e-02	8.220137e-01	-2.858178e-01	9.623312e-01	1.605192e-01	2.243367e-01	3.014905e-01	3.785411e-01	4.058515e-01	4.388583e-01	4.553081e-01	4.895272e-01	5.474187e-01	6.080839e-01	7.258870e-01	7.809352e-01	8.230095e-01	8.809657e-01	9.371162e-01	9.836500e-01	1.053045e+00	1.089903e+00	1.176516e+00	1.268986e+00	1.453676e+00	1.672485e+00
   136	8.903337e-02	3.275303e-02	9.367823e-02	5.206720e-02	2.941214e-05	4.093120e-02	2.659622e-05	5.157440e-02	3.673845e-05	2.505132e-02	5.160667e-02	2.620598e-05	3.766667e-02	2.560089e-05	3.983333e-02	2.225307e-05	5.877388e-02	1.347462e-02	4.561143e-02	1.349852e-02	4.692408e-02	1.309373e-02	2.677852e-02	1.495691e-02	-2.255074e-02	3.216044e-02	2.651265e-02	2.311369e-02	1.182106e-01	3.569279e-02	-4.062761e-01	-5.019873e-01	1.456464e-01	1.391611e+00	2.664208e-01	7.650975e-01	-6.436778e-02	1.137237e+00	-3.247426e-01	-1.232112e-01	-4.889988e-02	5.398209e-02	1.008761e-01	1.310957e-01	1.567972e-01	2.224410e-01	2.897894e-01	3.258072e-01	4.585558e-01	5.319084e-01	9.016535e-01	9.895584e-01	1.122045e+00	1.151667e+00	1.313235e+00	1.352712e+00	1.628810e+00	1.665434e+00	2.098273e+00	2.649717e+00
   138	2.527377e-01	2.605584e-01	8.074603e-02	5.074880e-02	2.935507e-05	4.495360e-02	3.113086e-05	4.989760e-02	4.203757e-05	4.544727e-01	4.846667e-02	2.890524e-05	4.016000e-02	3.326528e-05	2.039333e-02	1.088156e-05	5.712163e-02	1.334860e-02	4.738122e-02	1.273146e-02	2.549714e-02	9.525730e-03	-2.658130e-02	4.481929e-02	-1.474794e-02	3.466697e-02	-1.972210e-02	1.845858e-02	3.271281e-01	1.763129e-02	-1.592914e-03	-1.066804e+00	3.583450e-01	7.288814e-01	6.445626e-03	7.025450e-02	-9.900156e-01	7.308114e-01	8.985953e-02	1.601285e-01	2.052476e-01	2.455034e-01	3.043301e-01	3.441672e-01	3.620078e-01	3.840099e-01	4.672537e-01	4.840992e-01	5.734500e-01	5.789050e-01	6.292844e-01	6.451008e-01	7.016384e-01	7.098434e-01	7.306093e-01	7.430998e-01	7.609013e-01	7.998090e-01	8.304193e-01	8.735177e-01
   140	6.867614e-02	2.743549e-02	8.376948e-02	4.967040e-02	3.299055e-05	4.078400e-02	2.241321e-05	5.092160e-02	3.369416e-05	1.461171e-02	5.036000e-02	2.768936e-05	3.886667e-02	2.163434e-05	3.938667e-02	3.265266e-05	5.961633e-02	1.451049e-02	4.600000e-02	1.318035e-02	4.614694e-02	1.315772e-02	-2.656443e-02	2.204023e-02	1.391304e-02	2.516068e-02	2.745445e-02	2.505706e-02	2.292041e-01	3.141067e-02	-2.300881e-01	7.697797e-01	1.989114e-01	1.702485e+00	3.305853e-01	6.796383e-01	-2.496082e-01	1.504905e+00	-2.004732e-01	1.122249e-01	1.673140e-01	1.766876e-01	1.929516e-01	2.165452e-01	2.249215e-01	2.426007e-01	3.304739e-01	4.562292e-01	6.091269e-01	7.479098e-01	1.146114e+00	1.300341e+00	1.420686e+00	1.480607e+00	1.596180e+00	1.659874e+00	1.828313e+00	2.068664e+00	2.637011e+00	3.016353e+00
   142	7.776628e-02	4.199083e-02	9.150895e-02	5.222240e-02	5.005783e-05	4.560960e-02	2.604606e-05	5.139680e-02	4.562114e-05	2.482530e-02	4.914000e-02	5.324455e-05	4.071333e-02	2.601788e-05	4.408000e-02	2.593338e-05	5.735020e-02	1.356788e-02	4.801306e-02	1.393534e-02	5.327020e-02	1.458365e-02	-1.969995e-02	3.752659e-02	3.359630e-02	2.487072e-02	-4.223366e-02	2.152906e-02	2.682712e-01	4.309703e-02	2.288765e-01	-2.924462e-01	1.749204e-01	1.287327e+00	9.920010e-02	5.123649e-02	-6.421487e-01	1.428443e+00	-2.096447e-01	9.027893e-02	1.159705e-01	1.565783e-01	1.873404e-01	2.282030e-01	2.641029e-01	3.317532e-01	4.591987e-01	5.931695e-01	6.643398e-01	7.279325e-01	8.876722e-01	1.010543e+00	1.117024e+00	1.201910e+00	1.346047e+00	1.424145e+00	1.442612e+00	1.520412e+00	1.573923e+00	1.926685e+00
   144	5.881890e-02	1.619388e-02	7.652117e-02	4.886560e-02	4.721268e-05	4.053760e-02	2.767527e-05	4.919840e-02	4.481634e-05	7.918241e-03	4.934667e-02	4.123059e-05	3.842000e-02	2.761565e-05	4.003333e-02	2.446711e-05	5.781388e-02	1.416741e-02	4.517224e-02	1.313190e-02	4.752653e-02	1.305011e-02	-4.518370e-04	1.894023e-02	2.595056e-02	2.107294e-02	1.374098e-04	2.439084e-02	1.699907e-01	7.736183e-02	-4.314279e-01	-8.860576e-01	3.700008e-01	1.563038e+00	6.242527e-01	-1.812109e-01	-1.038931e+00	1.976279e+00	-4.009183e-01	-2.233172e-01	-8.732706e-02	6.297165e-02	1.084716e-01	1.949343e-01	3.057664e-01	3.700061e-01	4.329862e-01	4.578223e-01	6.350726e-01	3.025889e-02	4.456216e-01	9.515530e-01	1.120840e+00	1.364034e+00	1.655410e+00	1.887751e+00	2.137238e+00	2.183230e+00	2.417546e+00	2.893428e+00
   146	1.232259e-01	1.616124e-01	7.518010e-02	5.281920e-02	3.674450e-05	4.954720e-02	2.654945e-05	5.051040e-02	3.899388e-05	1.433493e-01	5.042000e-02	4.040495e-05	3.954000e-02	2.939304e-05	3.641333e-02	2.041052e-05	5.912653e-02	1.440245e-02	4.741878e-02	1.392287e-02	4.596735e-02	1.564544e-02	-8.007732e-03	3.518360e-02	-2.134692e-03	2.212991e-02	-5.292133e-02	2.981547e-02	6.204138e-01	3.392990e-02	-6.653721e-02	-8.586231e-01	6.326836e-01	7.694338e-01	1.000495e-02	4.238664e-01	5.500871e-02	7.834079e-01	2.511221e-01	4.042312e-01	4.691285e-01	5.132728e-01	5.677864e-01	6.254415e-01	6.749097e-01	7.193950e-01	7.800252e-01	8.482296e-01	9.775825e-01	5.992941e-01	6.513885e-01	6.790675e-01	7.364433e-01	7.693709e-01	7.742620e-01	7.809094e-01	7.977038e-01	8.332346e-01	8.544312e-01	9.973051e-01
   148	5.745088e-02	7.120580e-02	7.321024e-02	5.099520e-02	3.540543e-05	4.686080e-02	3.315207e-05	5.064640e-02	4.105906e-05	3.941347e-02	5.058667e-02	4.269146e-05	4.004000e-02	3.941645e-05	4.291333e-02	2.571822e-05	5.877061e-02	1.431386e-02	4.771755e-02	1.368012e-02	5.244245e-02	1.565397e-02	2.222407e-03	2.767046e-02	2.463476e-03	2.737563e-02	-1.749634e-02	3.087279e-02	5.360975e-01	2.575734e-02	-4.603542e-01	-7.557163e-01	6.323552e-01	1.165722e+00	9.913380e-02	5.766409e-01	-6.795947e-01	9.759066e-01	1.583603e-01	3.379930e-01	4.056658e-01	4.313749e-01	5.138817e-01	5.632513e-01	5.990367e-01	6.456190e-01	6.877690e-01	7.322801e-01	7.514354e-01	6.641642e-01	8.464010e-01	8.870870e-01	9.513515e-01	1.013684e+00	1.125670e+00	1.209885e+00	1.249862e+00	1.482655e+00	1.567775e+00	1.888495e+00
   150	4.037976e-02	4.215873e-02	6.715358e-02	4.815840e-02	3.377775e-05	4.288640e-02	3.155919e-05	4.946400e-02	2.692538e-05	1.599758e-02	4.954000e-02	3.168067e-05	3.926000e-02	2.526997e-05	4.023333e-02	2.708919e-05	5.853224e-02	1.479715e-02	4.654367e-02	1.300296e-02	4.847673e-02	1.467673e-02	-1.550863e-02	2.680659e-02	-1.753894e-02	3.026955e-02	-9.969015e-03	3.448520e-02	4.729674e-01	5.184142e-02	-7.747158e-02	-9.364573e-01	5.778849e-01	1.562079e+00	3.076925e-01	6.644507e-01	1.080415e-03	1.337956e+00	5.041440e-02	1.838074e-01	2.245318e-01	3.584495e-01	4.253414e-01	4.740408e-01	5.659568e-01	5.927243e-01	6.601929e-01	7.225862e-01	9.297980e-01	6.605509e-01	1.056940e+00	1.109038e+00	1.231060e+00	1.371547e+00	1.496656e+00	1.592889e+00	1.791025e+00	2.007224e+00	2.121286e+00	2.963644e+00
   152	1.228979e-01	9.860510e-02	8.191397e-02	5.046720e-02	3.512432e-05	4.132800e-02	4.174321e-05	5.065600e-02	3.507538e-05	9.841579e-02	5.074667e-02	2.583527e-05	3.856000e-02	3.663518e-05	3.270667e-02	2.595380e-05	5.968163e-02	1.403441e-02	4.500082e-02	1.301776e-02	4.029551e-02	1.279450e-02	-2.544112e-02	1.609629e-02	5.246163e-02	1.723723e-02	-3.435841e-02	3.668102e-02	2.160123e-01	2.999391e-02	5.001633e-02	-4.285747e-01	2.143868e-01	1.019674e+00	6.500857e-02	7.748396e-01	-1.203830e-01	8.550023e-01	-1.295459e-01	1.375244e-02	8.529662e-02	1.547153e-01	1.841438e-01	2.104087e-01	2.444273e-01	2.786138e-01	3.216442e-01	4.469839e-01	5.685337e-01	6.455085e-01	7.717559e-01	8.140506e-01	8.461878e-01	8.861370e-01	9.435028e-01	1.051851e+00	1.158631e+00	1.204278e+00	1.331917e+00	1.690998e+00
   154	8.588916e-02	8.145550e-02	6.846460e-02	5.049600e-02	3.577282e-05	4.468160e-02	3.594493e-05	5.126720e-02	3.462881e-05	6.797331e-02	5.074000e-02	3.040040e-05	4.126667e-02	3.475808e-05	3.824000e-02	2.764120e-05	5.848000e-02	1.371112e-02	4.826612e-02	1.367685e-02	4.502367e-02	1.305607e-02	5.471956e-03	3.673780e-02	2.043094e-02	2.745514e-02	2.095950e-02	3.707703e-02	3.614566e-01	5.713819e-02	2.642120e-01	-1.057220e+00	2.396505e-01	1.072228e+00	6.883433e-02	4.745714e-01	-1.034445e+00	9.173931e-01	-2.752898e-02	7.239015e-02	1.883294e-01	2.085997e-01	2.627753e-01	3.010503e-01	3.835672e-01	5.403957e-01	5.697157e-01	6.876789e-01	8.510599e-01	6.834424e-01	7.961456e-01	8.385320e-01	8.931507e-01	9.625363e-01	1.005782e+00	1.077310e+00	1.230103e+00	1.302997e+00	1.439884e+00	1.586551e+00
   156	4.320926e-02	6.129107e-02	8.435400e-02	5.215360e-02	3.952445e-05	4.799360e-02	2.711214e-05	5.152960e-02	3.407324e-05	2.015630e-02	5.024000e-02	3.853084e-05	4.034667e-02	1.977909e-05	4.724000e-02	2.869137e-05	5.864490e-02	1.455750e-02	4.680163e-02	1.302842e-02	5.536327e-02	1.568664e-02	6.904232e-03	2.222594e-02	4.618712e-02	2.126255e-02	2.317900e-02	2.027998e-02	4.954052e-01	3.408184e-02	3.737850e-01	3.909611e-01	5.589446e-01	1.426101e+00	2.757200e-01	1.567088e+00	2.181536e+00	1.251715e+00	1.210338e-01	2.633361e-01	3.826760e-01	4.009311e-01	4.334689e-01	5.266034e-01	5.512716e-01	5.734652e-01	6.114745e-01	6.534596e-01	9.842447e-01	8.201080e-01	8.966015e-01	1.099342e+00	1.149140e+00	1.252645e+00	1.315931e+00	1.347729e+00	1.473650e+00	1.684725e+00	1.847726e+00	2.984571e+00
   158	5.079469e-02	3.671879e-03	8.510587e-02	5.078880e-02	3.299058e-05	4.176320e-02	3.144384e-05	5.237920e-02	3.173899e-05	-8.523367e-03	5.136667e-02	3.919621e-05	4.028667e-02	2.958310e-05	4.234667e-02	2.927741e-05	6.016980e-02	1.469438e-02	4.709061e-02	1.358354e-02	5.076082e-02	1.402322e-02	-2.496337e-03	2.869661e-02	3.335298e-02	1.477322e-02	-1.968415e-02	2.138686e-02	2.333655e-01	3.942504e-02	-2.232128e-01	-8.973542e-01	3.217663e-01	2.054349e+00	5.895058e-01	-1.151127e-01	-1.432629e+00	2.811319e+00	-1.260410e-01	-7.123476e-02	1.032160e-01	1.412667e-01	1.864688e-01	2.284160e-01	3.289023e-01	3.374348e-01	4.129803e-01	4.518186e-01	6.018213e-01	7.156744e-01	1.021635e+00	1.249978e+00	1.668476e+00	1.784496e+00	1.883169e+00	2.305108e+00	2.699284e+00	2.924765e+00	2.975537e+00	3.108903e+00
   160	2.127160e-02	8.844464e-02	7.542619e-02	4.856960e-02	3.958209e-05	4.899520e-02	4.070991e-05	4.728320e-02	2.495973e-05	2.853808e-02	4.644000e-02	2.653485e-05	3.806000e-02	2.814355e-05	4.712667e-02	4.301400e-05	5.472327e-02	1.357204e-02	4.585796e-02	1.350381e-02	5.595102e-02	1.492811e-02	-2.625455e-02	3.627820e-02	-8.330960e-03	8.610117e-03	-2.375255e-02	3.874547e-02	6.962604e-01	4.457578e-02	-5.729623e-01	-9.185062e-01	8.146355e-01	7.538656e-01	2.290851e-01	9.588424e-01	2.527449e-01	5.903170e-01	2.722382e-01	3.994381e-01	4.664042e-01	6.063498e-01	6.988585e-01	7.298774e-01	7.843044e-01	8.313593e-01	9.054162e-01	9.319508e-01	9.645330e-01	1.018904e-01	2.671650e-01	4.162316e-01	5.110545e-01	5.610593e-01	6.655917e-01	7.263445e-01	8.489295e-01	1.037620e+00	1.389873e+00	2.000160e+00
