     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.059977e-01	1.081437e-01	8.213242e-02	5.271680e-02	3.434755e-05	4.646240e-02	2.638681e-05	4.855520e-02	3.100055e-05	8.817255e-02	4.861333e-02	2.886002e-05	3.721333e-02	2.393427e-05	4.047333e-02	2.996919e-05	5.772571e-02	1.406073e-02	4.380082e-02	1.275348e-02	4.821714e-02	1.557473e-02	-3.246882e-02	2.190707e-02	1.371701e-02	1.963328e-02	4.598246e-02	3.498369e-02	3.434540e-01	7.062234e-02	-3.694778e-02	7.481149e-02	2.683870e-01	8.443122e-01	2.837701e-02	8.141596e-01	8.790605e-01	9.206697e-01	-2.557042e-01	1.068545e-01	1.944363e-01	2.340081e-01	2.691147e-01	3.304409e-01	4.049311e-01	4.553618e-01	4.969370e-01	6.311171e-01	8.848723e-01	6.118093e-01	6.442781e-01	6.923028e-01	7.408196e-01	7.710383e-01	8.701885e-01	8.926791e-01	9.362616e-01	9.544459e-01	1.007852e+00	1.348052e+00
   110	2.401192e-01	2.171167e-01	8.503430e-02	5.668000e-02	3.134295e-05	4.688480e-02	2.244504e-05	5.077120e-02	3.919917e-05	3.260500e-01	5.102000e-02	4.136415e-05	3.844000e-02	2.401980e-05	2.754667e-02	1.905133e-05	5.868571e-02	1.392946e-02	4.630367e-02	1.369026e-02	3.358694e-02	1.187997e-02	1.986368e-02	2.277188e-02	-1.417439e-02	4.121833e-02	1.390239e-02	4.168726e-02	1.089261e-01	1.256986e-02	2.577287e-01	-8.296150e-01	5.858355e-02	6.679217e-01	4.037951e-03	-1.910114e-01	-9.067398e-01	6.936251e-01	-8.686549e-02	-2.034825e-02	2.446591e-02	4.108196e-02	5.351824e-02	1.130534e-01	1.311701e-01	1.602831e-01	1.970115e-01	2.570794e-01	3.395123e-01	5.322788e-01	5.886114e-01	6.065924e-01	6.248735e-01	6.644050e-01	6.827978e-01	6.904751e-01	7.021531e-01	7.137682e-01	7.497985e-01	7.775309e-01
   112	1.617139e-01	1.259983e-01	7.734215e-02	5.235680e-02	3.114332e-05	4.287520e-02	2.106132e-05	5.158080e-02	2.591373e-05	1.617845e-01	5.132000e-02	3.272000e-05	4.030667e-02	2.241400e-05	3.046667e-02	2.212932e-05	5.908735e-02	1.386184e-02	4.733551e-02	1.300633e-02	3.633959e-02	1.151881e-02	1.298665e-02	2.431558e-02	7.932949e-03	2.887852e-02	2.255369e-02	2.682688e-02	1.055692e-01	3.189693e-02	-9.479083e-01	1.320209e+00	1.207629e-01	8.346385e-01	1.795867e-02	4.138327e-02	-9.361401e-01	7.635125e-01	-4.405844e-01	-8.966679e-02	-2.423121e-03	6.559738e-02	7.847006e-02	1.103787e-01	1.572542e-01	2.222022e-01	2.557124e-01	2.841967e-01	4.139695e-01	5.592705e-01	6.933017e-01	7.162762e-01	7.683165e-01	7.770708e-01	8.025238e-01	8.905107e-01	9.329649e-01	9.451360e-01	9.967484e-01	1.074657e+00
   114	4.970259e-02	6.299321e-02	9.643979e-02	5.086720e-02	4.230125e-05	4.685280e-02	4.543663e-05	5.050720e-02	4.691702e-05	1.773930e-02	4.868000e-02	4.110796e-05	3.923333e-02	3.236678e-05	4.566667e-02	3.191527e-05	5.700245e-02	1.359573e-02	4.671837e-02	1.309691e-02	5.393306e-02	1.561034e-02	-3.293808e-02	2.780924e-02	-5.172113e-03	2.384306e-02	3.880850e-02	1.878454e-02	5.126013e-01	4.774343e-02	-3.105408e-01	-8.492727e-01	5.386260e-01	1.409491e+00	2.112385e-01	3.077442e-02	-1.390248e+00	1.665288e+00	1.210275e-01	1.540037e-01	3.609616e-01	4.169891e-01	4.742418e-01	5.279712e-01	5.741130e-01	6.685769e-01	7.030137e-01	7.431299e-01	8.896732e-01	7.559125e-01	8.031091e-01	9.435401e-01	1.014435e+00	1.274282e+00	1.489990e+00	1.586737e+00	1.719165e+00	1.843911e+00	1.968410e+00	2.251458e+00
   116	1.055260e-01	1.966374e-01	8.085545e-02	5.289920e-02	3.538566e-05	5.058240e-02	3.099681e-05	5.214720e-02	4.118343e-05	1.555593e-01	5.385333e-02	3.633962e-05	3.884667e-02	2.578243e-05	3.664667e-02	2.678444e-05	6.173714e-02	1.428543e-02	4.537143e-02	1.301141e-02	4.358204e-02	1.365821e-02	2.554609e-02	2.150699e-02	3.727960e-02	3.427628e-02	2.345096e-02	2.781940e-02	8.236420e-01	1.063703e-02	-6.497035e-01	-2.961618e-02	7.991912e-01	7.895387e-01	2.131646e-02	1.180610e+00	1.030554e+00	7.143235e-01	5.574171e-01	6.971713e-01	7.643849e-01	7.884325e-01	7.949821e-01	8.202088e-01	8.786492e-01	8.909482e-01	9.009328e-01	9.395890e-01	9.890950e-01	5.823233e-01	6.427884e-01	6.821237e-01	7.049325e-01	7.253794e-01	7.637445e-01	8.032903e-01	8.236616e-01	8.880419e-01	9.215199e-01	1.172464e+00
   118	1.730309e-02	1.084402e-01	7.525599e-02	5.069920e-02	2.476514e-05	5.118400e-02	2.617282e-05	5.037920e-02	2.352104e-05	3.694709e-02	5.147333e-02	2.035715e-05	3.891333e-02	2.681521e-05	4.704000e-02	2.818569e-05	5.909061e-02	1.386303e-02	4.698449e-02	1.348601e-02	5.647347e-02	1.573022e-02	4.918078e-03	2.128858e-02	-2.161373e-02	2.204563e-02	-2.561434e-02	2.304406e-02	7.078900e-01	4.401709e-02	-5.171953e-01	-9.132778e-01	8.440649e-01	7.326847e-01	3.357372e-01	1.321617e+00	1.514545e+00	5.267482e-01	3.073723e-01	3.829577e-01	5.302870e-01	6.280036e-01	6.877139e-01	7.194600e-01	7.983242e-01	8.759072e-01	8.867953e-01	9.326761e-01	9.962940e-01	6.971080e-02	1.319085e-01	2.875432e-01	4.210491e-01	5.257234e-01	6.072332e-01	6.836366e-01	8.858270e-01	1.026402e+00	1.429946e+00	2.497743e+00
   120	1.029566e-01	4.202513e-02	7.427572e-02	4.871200e-02	4.075346e-05	3.874080e-02	2.425322e-05	5.072640e-02	3.841701e-05	5.269165e-02	5.100000e-02	4.014716e-05	4.000667e-02	2.581266e-05	3.206667e-02	2.265106e-05	5.846857e-02	1.489160e-02	4.686367e-02	1.360509e-02	3.933551e-02	1.303082e-02	4.495700e-02	2.085860e-02	3.379320e-02	1.910569e-02	-2.656373e-03	4.879954e-02	-7.194626e-02	4.343603e-02	-3.245148e-01	-8.358027e-01	-7.637871e-02	1.087145e+00	4.156365e-01	7.203633e-01	-1.914834e-01	8.079126e-01	-4.776296e-01	-3.648986e-01	-2.559313e-01	-1.309612e-01	-1.146552e-01	-5.294865e-02	-1.867727e-02	3.858565e-02	1.217068e-01	1.997821e-01	2.374327e-01	1.982230e-01	4.482782e-01	5.006634e-01	7.020897e-01	8.475187e-01	9.894539e-01	1.119497e+00	1.331675e+00	1.520891e+00	2.042107e+00	2.744752e+00
   122	3.656887e-02	6.637463e-02	9.227919e-02	4.768800e-02	3.249705e-05	4.269280e-02	3.082855e-05	4.944640e-02	4.222188e-05	1.146396e-02	4.962667e-02	3.020798e-05	3.664667e-02	3.559380e-05	4.030667e-02	2.291567e-05	5.816163e-02	1.373611e-02	4.439837e-02	1.287781e-02	4.863510e-02	1.474735e-02	-2.335504e-02	3.293942e-02	-2.346106e-02	2.156369e-02	-1.745611e-03	2.126233e-02	5.797098e-01	2.968991e-02	2.205956e-01	-1.119286e+00	5.296521e-01	1.660360e+00	2.306194e-01	1.813970e-01	-9.563291e-01	1.375384e+00	2.847151e-01	3.815451e-01	4.206957e-01	4.540875e-01	5.236538e-01	5.636397e-01	5.969787e-01	6.665141e-01	7.561880e-01	8.274858e-01	8.974594e-01	8.629112e-01	1.119503e+00	1.248389e+00	1.299922e+00	1.482608e+00	1.690680e+00	1.817098e+00	1.891942e+00	2.124613e+00	2.211436e+00	2.660910e+00
   124	5.444473e-02	5.160264e-02	8.705180e-02	4.932000e-02	3.179167e-05	4.388320e-02	2.922191e-05	5.054400e-02	3.127410e-05	1.779336e-02	4.942000e-02	3.536147e-05	3.934000e-02	2.857298e-05	4.168000e-02	2.625177e-05	5.799673e-02	1.410239e-02	4.645388e-02	1.249144e-02	4.936490e-02	1.388374e-02	-8.332630e-03	3.649638e-02	-1.433944e-02	3.631203e-02	1.468448e-02	3.484218e-02	4.131600e-01	4.772451e-02	-6.522041e-01	-5.940561e-01	5.063423e-01	1.585996e+00	2.256576e-01	9.256086e-02	-1.032016e+00	1.781210e+00	-4.802221e-02	9.397079e-02	2.311119e-01	3.241770e-01	4.479914e-01	4.782398e-01	4.933659e-01	5.213962e-01	5.825334e-01	6.607712e-01	7.273086e-01	8.479100e-01	9.601243e-01	1.062545e+00	1.286426e+00	1.442585e+00	1.665612e+00	1.759986e+00	1.839266e+00	1.949594e+00	2.120965e+00	2.541901e+00
   126	2.581903e-01	3.036630e-01	7.113952e-02	5.114080e-02	3.551540e-05	4.514080e-02	2.443848e-05	4.886720e-02	3.415702e-05	5.908953e-01	5.051333e-02	3.746136e-05	3.710000e-02	2.020401e-05	1.809333e-02	1.148959e-05	5.864163e-02	1.420864e-02	4.513959e-02	1.267884e-02	2.153633e-02	6.956313e-03	6.848934e-03	2.019285e-02	-4.210069e-02	2.995707e-02	7.580926e-04	5.194618e-02	4.793036e-01	2.037215e-02	-3.295759e-01	-7.499094e-01	4.895530e-01	6.419335e-01	3.192136e-03	2.359172e-01	-8.385601e-01	6.428575e-01	1.755548e-01	2.837108e-01	3.631058e-01	4.441387e-01	4.611513e-01	4.711547e-01	5.144725e-01	5.624842e-01	6.082910e-01	6.333617e-01	7.199552e-01	5.558624e-01	5.633812e-01	5.976016e-01	6.092907e-01	6.335864e-01	6.455787e-01	6.475605e-01	6.617102e-01	6.873276e-01	7.217708e-01	7.568889e-01
   128	4.596119e-02	2.818260e-02	7.704818e-02	4.746560e-02	3.785498e-05	4.155680e-02	2.821191e-05	4.950880e-02	3.509007e-05	5.580846e-03	4.845333e-02	3.764664e-05	3.954667e-02	2.439581e-05	3.978667e-02	2.879046e-05	5.670367e-02	1.388128e-02	4.602776e-02	1.284384e-02	4.841633e-02	1.351566e-02	-5.931301e-03	4.189543e-02	3.015040e-02	3.378405e-02	-4.923284e-02	1.948120e-02	3.031152e-01	4.251100e-02	-6.745241e-01	4.138865e-01	3.892896e-01	1.875414e+00	4.446893e-01	7.197950e-02	-7.033518e-01	1.489937e+00	-2.742131e-01	1.010282e-01	1.152869e-01	2.151280e-01	2.699638e-01	3.433893e-01	3.933458e-01	4.131001e-01	4.336417e-01	5.358729e-01	6.326004e-01	3.831646e-01	1.232759e+00	1.356358e+00	1.437370e+00	1.548492e+00	1.720034e+00	2.022286e+00	2.359213e+00	2.376379e+00	2.850203e+00	3.032106e+00
   130	1.028569e-02	7.022630e-02	7.683555e-02	4.848640e-02	3.537201e-05	4.842240e-02	3.872514e-05	5.119040e-02	3.188837e-05	1.021889e-02	4.985333e-02	3.626604e-05	4.135333e-02	2.859046e-05	4.553333e-02	2.939353e-05	5.830367e-02	1.408117e-02	4.790367e-02	1.324829e-02	5.512000e-02	1.491769e-02	-1.400129e-02	2.128662e-02	4.307965e-02	1.756464e-02	-4.934688e-02	1.392485e-02	7.737134e-01	2.597333e-02	-5.520649e-01	-2.637152e-01	7.711316e-01	1.348820e+00	5.412567e-01	4.565839e-01	-8.242524e-01	9.658846e-01	3.662126e-01	5.534718e-01	6.769767e-01	7.031104e-01	7.466725e-01	7.853152e-01	8.146247e-01	8.475639e-01	9.333649e-01	9.777224e-01	9.917213e-01	1.672002e-01	5.477552e-01	7.188602e-01	8.300249e-01	1.035937e+00	1.244341e+00	1.409966e+00	1.767807e+00	2.085604e+00	2.261255e+00	2.983073e+00
   132	4.400513e-02	8.352265e-02	8.503597e-02	5.016800e-02	3.748936e-05	4.721120e-02	3.900340e-05	5.059520e-02	2.990799e-05	3.147619e-02	4.991333e-02	3.539715e-05	3.940667e-02	3.038256e-05	4.362667e-02	3.671634e-05	5.817633e-02	1.345237e-02	4.600000e-02	1.270701e-02	5.142857e-02	1.458108e-02	-7.970140e-03	1.907922e-02	1.391304e-02	4.091367e-02	2.000000e-02	2.192901e-02	6.546210e-01	4.839646e-02	-6.402172e-02	-1.388109e+00	7.619213e-01	1.176849e+00	7.787955e-02	5.531684e-01	-7.847966e-01	9.584660e-01	2.865627e-01	3.675200e-01	4.449323e-01	5.050628e-01	5.993914e-01	6.713174e-01	7.200368e-01	8.095913e-01	8.486611e-01	9.569912e-01	9.817044e-01	8.403522e-01	8.621306e-01	9.133158e-01	9.416059e-01	1.049881e+00	1.177174e+00	1.238078e+00	1.292213e+00	1.384949e+00	1.544145e+00	1.823159e+00
   134	1.500394e-02	5.999049e-02	8.759189e-02	4.940320e-02	3.058076e-05	4.655680e-02	3.551961e-05	4.963680e-02	3.496884e-05	2.466217e-03	4.916000e-02	3.483050e-05	3.794000e-02	1.956829e-05	4.713333e-02	3.291193e-05	5.736490e-02	1.370218e-02	4.472000e-02	1.248285e-02	5.593959e-02	1.431085e-02	-1.246585e-02	4.492213e-02	6.136741e-16	3.781563e-02	-1.967137e-02	2.110418e-02	6.904837e-01	4.150346e-02	-1.035173e-01	-1.489058e+00	8.665812e-01	1.835317e+00	4.724410e-01	-7.026030e-02	-1.375615e+00	2.246670e+00	3.629997e-01	4.192631e-01	5.085216e-01	5.403839e-01	5.925569e-01	6.971716e-01	7.989396e-01	8.331515e-01	9.047343e-01	9.477452e-01	9.832775e-01	8.025136e-01	8.761516e-01	1.078655e+00	1.348378e+00	1.596155e+00	2.016544e+00	2.171349e+00	2.275009e+00	2.377116e+00	2.702560e+00	2.945893e+00
   136	1.218615e-01	1.795940e-01	8.186620e-02	5.382560e-02	4.505768e-05	5.005440e-02	3.609639e-05	4.972960e-02	3.781939e-05	1.494822e-01	5.050000e-02	3.574916e-05	3.730000e-02	2.290635e-05	3.803333e-02	3.135006e-05	5.945469e-02	1.417131e-02	4.490612e-02	1.315953e-02	4.650612e-02	1.531130e-02	-3.339192e-02	2.767860e-02	-2.079622e-02	3.370757e-02	-6.319115e-03	2.388857e-02	6.467421e-01	5.494963e-02	-2.611508e-01	-1.292480e+00	8.062301e-01	7.403127e-01	1.859935e-02	1.725217e+00	3.272473e+00	6.750997e-01	2.272618e-01	3.225221e-01	4.213044e-01	4.969263e-01	5.922398e-01	7.151186e-01	7.476930e-01	7.973274e-01	8.729546e-01	9.315088e-01	9.694043e-01	5.612479e-01	6.279072e-01	6.354799e-01	6.606438e-01	6.877342e-01	7.229720e-01	7.374012e-01	7.740367e-01	7.850340e-01	8.479235e-01	1.202150e+00
   138	1.027720e-01	6.498628e-02	8.188550e-02	5.045120e-02	3.528648e-05	4.045600e-02	3.288949e-05	5.186400e-02	3.537731e-05	6.180412e-02	5.293333e-02	3.873133e-05	3.894000e-02	2.421043e-05	3.445333e-02	2.633561e-05	6.118694e-02	1.451712e-02	4.574041e-02	1.312418e-02	4.032490e-02	1.249650e-02	1.024628e-02	1.856560e-02	1.706168e-02	1.834127e-02	4.575084e-02	3.880046e-02	2.318851e-01	2.519033e-02	2.163655e-01	-9.530839e-01	1.843823e-01	1.192028e+00	7.329725e-02	7.891964e-01	4.331423e-01	1.111593e+00	-4.633420e-02	4.356497e-02	1.180475e-01	1.442533e-01	1.823106e-01	2.107600e-01	2.351655e-01	3.120827e-01	3.619407e-01	4.776548e-01	5.000466e-01	6.855560e-01	9.203477e-01	1.055568e+00	1.073744e+00	1.097893e+00	1.145933e+00	1.171274e+00	1.237014e+00	1.296156e+00	1.585030e+00	1.845909e+00
   140	2.331499e-01	2.923194e-01	9.461126e-02	5.049760e-02	2.831770e-05	4.694880e-02	3.754225e-05	5.060800e-02	4.150154e-05	4.382950e-01	4.950667e-02	3.285949e-05	3.832000e-02	4.042569e-05	2.166000e-02	1.927532e-05	5.705796e-02	1.373018e-02	4.508408e-02	1.266062e-02	2.631347e-02	8.663903e-03	1.854183e-02	2.303715e-02	1.694792e-02	3.619056e-02	-1.240926e-02	3.452731e-02	5.944354e-01	9.151019e-03	-8.470950e-01	1.317014e-01	6.249368e-01	7.645949e-01	5.868137e-03	7.500346e-01	2.285043e-02	7.282457e-01	3.730671e-01	4.544285e-01	5.407493e-01	5.667690e-01	5.948582e-01	6.039841e-01	6.263166e-01	6.516637e-01	6.617859e-01	6.851956e-01	7.429480e-01	6.514406e-01	6.899029e-01	7.032120e-01	7.213771e-01	7.335602e-01	7.458560e-01	7.812470e-01	8.008060e-01	8.104815e-01	8.483051e-01	9.480717e-01
   142	5.776384e-02	1.019292e-01	7.174036e-02	5.050080e-02	3.692668e-05	4.796960e-02	3.495260e-05	5.224000e-02	3.591026e-05	5.898123e-02	5.177333e-02	4.669761e-05	4.159333e-02	2.555313e-05	4.006667e-02	2.323300e-05	6.065959e-02	1.456234e-02	4.848653e-02	1.350956e-02	4.810939e-02	1.519164e-02	-1.022770e-02	3.821807e-02	2.983366e-02	2.270294e-02	6.108528e-04	2.282409e-02	6.780257e-01	3.133734e-02	-4.334103e-01	-7.829069e-01	8.104063e-01	1.074727e+00	8.338956e-02	5.898491e-01	-6.721254e-01	1.077649e+00	2.789359e-01	4.359663e-01	5.593832e-01	6.069038e-01	6.321168e-01	6.668211e-01	7.481794e-01	8.198076e-01	8.412813e-01	8.684511e-01	9.563741e-01	6.945239e-01	7.445992e-01	7.836658e-01	8.752916e-01	9.831879e-01	1.077564e+00	1.109068e+00	1.144684e+00	1.241234e+00	1.561416e+00	1.692998e+00
   144	1.351885e-01	1.345484e-01	8.568416e-02	4.997760e-02	3.139373e-05	4.390560e-02	2.653114e-05	5.142240e-02	3.496552e-05	1.336106e-01	5.012000e-02	3.529659e-05	4.051333e-02	2.796303e-05	3.140000e-02	2.088294e-05	5.813061e-02	1.388768e-02	4.716408e-02	1.334764e-02	3.827755e-02	1.340571e-02	-6.010392e-03	3.435560e-02	3.655497e-02	3.918870e-02	1.561100e-02	2.859280e-02	3.696705e-01	2.278668e-02	-8.772500e-02	-8.902143e-01	2.773230e-01	9.705153e-01	2.045460e-02	-8.270671e-02	-1.213260e+00	9.905137e-01	3.587203e-02	2.175762e-01	2.360814e-01	2.686796e-01	3.075236e-01	3.687380e-01	4.207236e-01	4.590468e-01	4.947030e-01	5.901511e-01	6.067558e-01	7.298389e-01	7.748590e-01	8.136210e-01	9.037791e-01	9.381230e-01	9.750353e-01	1.022340e+00	1.032695e+00	1.113495e+00	1.156479e+00	1.204798e+00
   146	8.247668e-02	6.850160e-02	9.949581e-02	4.990240e-02	3.179334e-05	4.320160e-02	2.903301e-05	5.104960e-02	3.189978e-05	3.603525e-02	4.934000e-02	2.994421e-05	3.930667e-02	2.302939e-05	3.818667e-02	2.003193e-05	5.654531e-02	1.335675e-02	4.649469e-02	1.297052e-02	4.668898e-02	1.501096e-02	2.096206e-02	3.364430e-02	2.036660e-03	2.174158e-02	-9.231738e-03	3.212438e-02	3.529282e-01	2.969765e-02	4.775414e-03	-1.133706e+00	4.032438e-01	1.251791e+00	9.012360e-02	5.835753e-01	-9.310738e-01	1.106591e+00	2.506036e-02	1.412863e-01	1.765021e-01	2.421310e-01	3.052890e-01	3.404090e-01	4.225550e-01	4.558930e-01	4.797883e-01	5.880563e-01	6.542864e-01	7.743130e-01	9.673067e-01	1.023297e+00	1.085243e+00	1.113122e+00	1.145428e+00	1.235064e+00	1.264973e+00	1.614510e+00	1.691089e+00	1.840420e+00
   148	2.933690e-02	7.232460e-02	6.137739e-02	5.348320e-02	3.303858e-05	5.052000e-02	3.470833e-05	4.977600e-02	3.488564e-05	3.127596e-02	5.142000e-02	3.072602e-05	3.875333e-02	2.020651e-05	5.067333e-02	3.505681e-05	6.002776e-02	1.412785e-02	4.589878e-02	1.302658e-02	5.896163e-02	1.462974e-02	-1.686295e-02	1.490473e-02	1.280546e-03	3.163245e-02	9.525392e-03	2.310770e-02	7.609460e-01	3.739144e-02	-1.120881e+00	3.667924e-01	8.139541e-01	1.021564e+00	2.070411e-01	1.128865e+00	2.030985e+00	8.458208e-01	2.877503e-01	4.419759e-01	6.868989e-01	7.303872e-01	7.749116e-01	7.998736e-01	8.316210e-01	8.681613e-01	9.136586e-01	9.616713e-01	9.821550e-01	1.282219e-01	6.616884e-01	7.091996e-01	8.007756e-01	8.521461e-01	9.502802e-01	1.014611e+00	1.089152e+00	1.262661e+00	1.503177e+00	2.449935e+00
   150	2.086488e-01	2.537693e-01	5.724740e-02	5.567680e-02	4.198512e-05	5.339200e-02	2.470346e-05	4.997760e-02	3.323988e-05	3.375593e-01	5.035333e-02	4.400183e-05	4.094667e-02	2.671287e-05	3.012667e-02	1.904076e-05	5.851429e-02	1.404440e-02	4.797061e-02	1.329918e-02	3.715265e-02	1.245854e-02	-8.984375e-03	3.895338e-02	1.939963e-02	3.058142e-02	-1.634734e-02	3.122948e-02	6.650450e-01	4.621479e-02	-9.871148e-02	-1.062865e+00	6.291903e-01	5.479402e-01	2.655119e-03	9.731695e-01	4.063434e-01	5.424124e-01	2.516965e-01	3.751671e-01	4.726632e-01	5.699095e-01	6.121762e-01	6.604575e-01	6.911710e-01	8.005596e-01	8.811208e-01	9.702001e-01	9.893152e-01	4.753160e-01	4.966587e-01	5.065987e-01	5.098503e-01	5.366458e-01	5.454377e-01	5.471853e-01	5.518427e-01	5.869418e-01	6.120330e-01	6.887633e-01
   152	2.605717e-01	2.200742e-01	8.285196e-02	5.453920e-02	3.811425e-05	4.277600e-02	2.782154e-05	5.132480e-02	3.522286e-05	4.154961e-01	5.158667e-02	3.639046e-05	3.878000e-02	3.278087e-05	2.115333e-02	1.398310e-05	5.985796e-02	1.420420e-02	4.633633e-02	1.297707e-02	2.580245e-02	9.901898e-03	-1.036467e-03	2.441918e-02	-6.553680e-03	3.240407e-02	3.264996e-02	6.164325e-02	3.120722e-04	1.514700e-02	7.942701e-02	-5.636667e-01	1.410656e-02	7.022245e-01	7.495212e-03	3.393030e-01	-6.226096e-01	6.943113e-01	-2.557958e-01	-1.380612e-01	-1.288556e-01	-5.641200e-02	-1.132767e-02	-1.305036e-04	2.297716e-02	4.580644e-02	8.744222e-02	1.595876e-01	2.521420e-01	5.450850e-01	5.996514e-01	6.225118e-01	6.601674e-01	6.764845e-01	6.991922e-01	7.172818e-01	7.261857e-01	7.635866e-01	8.196799e-01	8.870893e-01
   154	8.825878e-02	5.095544e-02	7.500752e-02	5.085120e-02	3.614609e-05	4.198080e-02	2.272078e-05	4.866560e-02	3.135434e-05	4.735391e-02	4.920000e-02	3.588629e-05	3.798000e-02	2.219358e-05	4.062667e-02	2.499059e-05	5.798204e-02	1.393374e-02	4.366694e-02	1.250362e-02	4.676898e-02	1.230510e-02	-2.652475e-02	2.382371e-02	5.099828e-02	1.180336e-02	2.841583e-02	3.756774e-02	4.890503e-02	4.276034e-02	-6.265101e-02	-3.670621e-01	3.051333e-02	1.138608e+00	2.789431e-01	2.083458e+00	4.055784e+00	9.358996e-01	-3.765865e-01	-2.315009e-01	-1.011734e-01	3.773141e-03	6.223160e-03	2.661983e-02	7.546090e-02	1.261420e-01	2.097523e-01	2.796287e-01	4.781787e-01	6.026598e-01	7.206996e-01	8.197453e-01	8.860768e-01	9.147784e-01	1.013969e+00	1.063455e+00	1.167705e+00	1.333581e+00	1.411031e+00	2.916791e+00
   156	4.342826e-02	1.357902e-02	7.833572e-02	5.212640e-02	3.481573e-05	4.273600e-02	2.962090e-05	5.140640e-02	3.177047e-05	-2.172294e-03	5.266000e-02	3.532883e-05	3.888000e-02	2.693538e-05	4.509333e-02	3.335581e-05	6.061551e-02	1.365576e-02	4.642612e-02	1.295120e-02	5.261061e-02	1.440934e-02	-7.002990e-03	2.305420e-02	-2.011535e-02	3.243350e-02	1.768868e-02	2.091615e-02	2.304830e-01	4.470363e-02	-1.064868e-01	-1.004711e-01	1.703398e-01	2.075892e+00	5.282050e-01	-2.152677e-01	-1.198885e+00	2.131155e+00	-2.575684e-01	4.496634e-02	1.019563e-01	1.356020e-01	1.663254e-01	2.146694e-01	2.446094e-01	3.480859e-01	3.905505e-01	4.670063e-01	6.343178e-01	7.179813e-01	1.159396e+00	1.294201e+00	1.711762e+00	1.971203e+00	2.091889e+00	2.216448e+00	2.645040e+00	2.716619e+00	2.996673e+00	3.132618e+00
   158	8.983734e-02	1.019340e-02	7.604000e-02	5.206080e-02	4.066937e-05	4.031040e-02	2.802529e-05	5.150400e-02	3.529205e-05	2.469157e-02	5.222000e-02	4.941632e-05	4.008000e-02	2.520428e-05	3.916000e-02	3.050943e-05	5.995429e-02	1.393057e-02	4.724571e-02	1.351992e-02	4.658286e-02	1.320009e-02	7.243614e-03	3.229734e-02	1.790034e-02	2.344518e-02	-6.378803e-03	4.409907e-02	-1.022704e-01	5.446921e-02	-5.799742e-03	-4.426080e-01	-6.260321e-02	1.098477e+00	6.876607e-01	5.838724e-01	-1.073763e+00	5.712298e-01	-5.435498e-01	-4.056388e-01	-2.673219e-01	-2.117066e-01	-1.620001e-01	-8.160498e-02	-4.341450e-02	-5.363730e-04	7.286282e-02	1.622675e-01	4.095193e-01	6.839597e-02	2.009164e-01	3.889435e-01	4.875850e-01	6.826606e-01	8.089808e-01	1.127829e+00	1.331690e+00	2.118853e+00	2.339490e+00	2.751127e+00
   160	9.733968e-02	3.082910e-02	8.411271e-02	5.123520e-02	4.192055e-05	4.012160e-02	3.018391e-05	5.096320e-02	4.542973e-05	3.540384e-02	5.125333e-02	4.368812e-05	3.868000e-02	2.810462e-05	3.778667e-02	2.549949e-05	5.863347e-02	1.399947e-02	4.664980e-02	1.305504e-02	4.376327e-02	1.247718e-02	3.263442e-02	2.791252e-02	-3.065831e-02	2.994205e-02	3.663496e-02	3.427276e-02	1.392140e-02	2.689701e-02	-3.885328e-01	-4.828714e-01	9.113338e-02	1.220941e+00	2.549206e-01	7.069914e-01	-3.938864e-01	9.094756e-01	-3.739239e-01	-2.001512e-01	-1.152600e-01	-7.232386e-02	-8.196140e-03	4.623025e-02	7.979504e-02	1.131211e-01	1.374230e-01	1.787575e-01	3.259150e-01	5.352011e-01	6.672315e-01	7.593816e-01	8.668025e-01	1.039374e+00	1.151233e+00	1.254333e+00	1.372874e+00	1.694668e+00	1.813361e+00	2.361796e+00
