     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.899748e-01	4.039850e-01	8.141547e-02	5.524320e-02	3.373563e-05	5.686400e-02	2.907923e-05	5.065760e-02	3.415822e-05	7.627844e-01	5.038667e-02	3.645868e-05	3.903333e-02	2.314939e-05	1.916000e-02	1.278368e-05	5.844571e-02	1.404366e-02	4.626776e-02	1.372354e-02	2.461551e-02	9.430402e-03	3.519750e-03	2.530518e-02	1.616147e-02	2.838317e-02	-4.974464e-02	4.011509e-02	8.994480e-01	8.148643e-03	-9.419110e-01	-2.027172e-01	9.490082e-01	5.367822e-01	2.108420e-03	9.269243e-02	-4.585956e-01	5.436701e-01	6.747076e-01	7.537725e-01	8.377908e-01	8.845289e-01	9.073255e-01	9.249965e-01	9.441262e-01	9.634423e-01	9.718038e-01	9.906701e-01	9.994119e-01	4.566991e-01	4.733418e-01	5.032172e-01	5.127110e-01	5.321307e-01	5.426123e-01	5.454322e-01	5.508374e-01	5.705183e-01	5.865713e-01	6.356751e-01
   110	1.544929e-01	2.353455e-01	6.571798e-02	5.460000e-02	2.804487e-05	5.646720e-02	3.598650e-05	4.961120e-02	3.097199e-05	2.330828e-01	4.838000e-02	2.331331e-05	4.116667e-02	3.181828e-05	3.551333e-02	2.352825e-05	5.629878e-02	1.389839e-02	4.879347e-02	1.357088e-02	4.627592e-02	1.649743e-02	9.569933e-03	2.285496e-02	-3.412969e-03	2.577842e-02	-7.528930e-02	2.635584e-02	8.682102e-01	1.150224e-02	-1.042948e+00	5.160111e-01	9.337647e-01	5.595368e-01	6.026363e-03	1.526036e+00	3.185434e+00	5.305879e-01	5.592272e-01	7.292292e-01	7.812568e-01	8.245893e-01	8.796224e-01	9.071364e-01	9.242348e-01	9.375362e-01	9.488160e-01	9.743971e-01	9.927451e-01	4.549924e-01	4.856534e-01	5.007527e-01	5.228979e-01	5.296921e-01	5.407443e-01	5.588531e-01	5.783290e-01	6.150590e-01	6.349761e-01	8.277008e-01
   112	1.116004e-01	9.617450e-02	8.401637e-02	5.192000e-02	3.043590e-05	4.536000e-02	2.910256e-05	5.046400e-02	3.281641e-05	8.417454e-02	4.974000e-02	3.496227e-05	3.895333e-02	2.696103e-05	3.797333e-02	2.630698e-05	5.784163e-02	1.379715e-02	4.641306e-02	1.319439e-02	4.560980e-02	1.414192e-02	-4.121034e-03	2.246496e-02	-6.613198e-03	3.495233e-02	2.147766e-04	3.124619e-02	3.634629e-01	3.501410e-02	7.421344e-02	-1.149227e+00	2.731750e-01	9.669577e-01	2.729916e-02	3.332105e-01	-1.096521e+00	8.804152e-01	1.886989e-02	1.519825e-01	1.829925e-01	2.798230e-01	2.832178e-01	3.124054e-01	4.155468e-01	4.682011e-01	5.479391e-01	6.110867e-01	7.062771e-01	7.162613e-01	7.893672e-01	8.113130e-01	8.550085e-01	8.972425e-01	9.628520e-01	9.912444e-01	1.029649e+00	1.129425e+00	1.213936e+00	1.281769e+00
   114	7.647285e-02	9.743363e-02	8.223291e-02	5.106240e-02	2.800091e-05	4.811520e-02	2.424953e-05	5.102720e-02	2.622202e-05	6.172919e-02	4.946667e-02	2.611594e-05	4.066667e-02	2.796878e-05	4.135333e-02	3.119246e-05	5.733061e-02	1.351765e-02	4.821388e-02	1.322252e-02	5.043755e-02	1.691336e-02	-5.126015e-04	2.410856e-02	-1.381599e-02	2.152075e-02	3.088078e-02	4.089184e-02	5.671862e-01	3.168457e-02	2.250124e-02	-1.182885e+00	5.775318e-01	1.056232e+00	7.626603e-02	1.022315e+00	4.322941e-01	9.339912e-01	2.752821e-01	3.306133e-01	3.918643e-01	4.532766e-01	5.319182e-01	5.664728e-01	6.005509e-01	6.657470e-01	7.347864e-01	8.032292e-01	8.819568e-01	6.708310e-01	7.956635e-01	8.124051e-01	8.746275e-01	9.664849e-01	1.001028e+00	1.022675e+00	1.125873e+00	1.239535e+00	1.345841e+00	1.760194e+00
   116	8.098653e-02	1.593578e-01	7.909577e-02	5.149280e-02	3.025035e-05	5.063200e-02	3.548295e-05	5.102080e-02	3.333130e-05	1.073751e-01	5.100000e-02	2.781271e-05	3.972000e-02	3.032268e-05	4.014000e-02	2.795358e-05	5.931755e-02	1.373418e-02	4.650122e-02	1.285354e-02	4.794939e-02	1.371563e-02	-1.420236e-02	2.519204e-02	1.938066e-02	3.900053e-02	-2.723961e-03	2.152685e-02	8.277658e-01	2.439945e-02	-1.070602e+00	2.091117e-01	9.248605e-01	8.551222e-01	4.443113e-02	1.845963e+00	3.844968e+00	7.875413e-01	4.229834e-01	6.350509e-01	7.080154e-01	7.813133e-01	8.255171e-01	9.009909e-01	9.188202e-01	9.278983e-01	9.559722e-01	9.633653e-01	9.926832e-01	6.038154e-01	6.738971e-01	7.164638e-01	7.535610e-01	7.897934e-01	8.019892e-01	8.382680e-01	8.520266e-01	9.421059e-01	1.088662e+00	1.598442e+00
   118	1.905767e-01	1.979074e-01	6.775484e-02	5.204800e-02	3.950410e-05	4.373120e-02	2.469045e-05	5.002560e-02	3.783268e-05	2.694090e-01	5.185333e-02	3.506872e-05	3.819333e-02	2.168825e-05	2.536667e-02	1.652062e-05	5.969959e-02	1.477944e-02	4.517224e-02	1.294324e-02	3.276408e-02	1.234366e-02	2.980911e-02	2.380070e-02	-2.385427e-03	2.824101e-02	-5.481363e-02	3.400762e-02	2.800691e-01	2.739516e-02	1.062018e-01	9.814327e-03	3.079802e-01	7.080276e-01	6.015042e-03	2.364446e-01	-1.102512e+00	6.586291e-01	-7.099461e-02	1.094554e-01	1.371607e-01	2.111355e-01	2.644011e-01	2.882274e-01	3.164838e-01	3.491724e-01	3.759378e-01	4.558950e-01	6.712360e-01	5.671441e-01	6.235968e-01	6.397180e-01	6.579918e-01	6.631999e-01	6.999853e-01	7.165830e-01	7.585622e-01	7.770275e-01	8.176631e-01	8.543307e-01
   120	1.948466e-01	2.085576e-01	7.645110e-02	5.204640e-02	3.258598e-05	4.385120e-02	2.272943e-05	4.992320e-02	4.002935e-05	2.870474e-01	5.050667e-02	3.958858e-05	3.786667e-02	3.129989e-05	2.524667e-02	2.131688e-05	5.932082e-02	1.443811e-02	4.560653e-02	1.308284e-02	3.061714e-02	1.118252e-02	-6.605383e-04	2.687537e-02	-2.441469e-02	3.155196e-02	4.106010e-02	5.359451e-02	2.751833e-01	1.270825e-02	-1.595442e-01	-5.801186e-01	2.819012e-01	7.525303e-01	6.887954e-03	6.239183e-01	6.266481e-02	7.207986e-01	3.632443e-02	1.435720e-01	1.830156e-01	2.159543e-01	2.607775e-01	2.754623e-01	3.004865e-01	3.510446e-01	3.646196e-01	4.001117e-01	5.043525e-01	6.011929e-01	6.774441e-01	6.887690e-01	7.004095e-01	7.227261e-01	7.423731e-01	7.512498e-01	7.872799e-01	8.204620e-01	8.542662e-01	9.721156e-01
   122	1.438422e-01	2.342994e-01	8.183907e-02	5.268480e-02	3.480914e-05	5.202240e-02	5.176552e-05	4.887680e-02	3.794153e-05	2.141765e-01	4.994667e-02	3.490685e-05	3.660000e-02	3.375920e-05	3.410667e-02	2.974109e-05	5.784980e-02	1.409141e-02	4.358694e-02	1.220271e-02	4.269224e-02	1.386790e-02	5.700900e-03	2.114385e-02	-1.865378e-02	3.210828e-02	-5.124479e-02	2.598446e-02	8.144877e-01	1.934308e-02	-5.586690e-01	-6.714302e-01	8.161685e-01	6.338641e-01	1.545387e-02	1.117090e+00	1.418951e+00	6.031019e-01	5.146985e-01	6.118638e-01	7.160697e-01	7.744056e-01	8.003797e-01	8.131506e-01	8.522684e-01	9.088524e-01	9.491562e-01	9.754643e-01	9.994525e-01	4.780332e-01	4.882754e-01	5.298780e-01	5.835373e-01	5.904269e-01	6.096379e-01	6.353034e-01	6.698142e-01	7.017821e-01	7.809874e-01	1.019292e+00
   124	3.063758e-01	3.480164e-01	8.364238e-02	5.929280e-02	2.835804e-05	5.470560e-02	2.426255e-05	5.217120e-02	2.893058e-05	6.547334e-01	5.116000e-02	2.695759e-05	4.052000e-02	2.417686e-05	2.190667e-02	1.489427e-05	6.007837e-02	1.450912e-02	4.827918e-02	1.335251e-02	2.731755e-02	1.019664e-02	-6.685146e-03	2.228250e-02	-2.238680e-02	2.284116e-02	-1.912503e-02	3.659192e-02	4.550674e-01	2.096017e-02	6.481276e-01	-4.674676e-01	3.847361e-01	5.847596e-01	1.599785e-03	-4.880067e-03	-6.627523e-01	5.902596e-01	2.233684e-01	2.998489e-01	3.342991e-01	3.644120e-01	3.948252e-01	4.249834e-01	4.673476e-01	5.033228e-01	5.515156e-01	6.839528e-01	7.550424e-01	5.083743e-01	5.301535e-01	5.469821e-01	5.721902e-01	5.830483e-01	5.897348e-01	5.923758e-01	5.972522e-01	6.208437e-01	6.328383e-01	6.687820e-01
   126	3.130203e-01	3.840389e-01	6.602603e-02	5.319200e-02	2.425154e-05	5.054240e-02	3.233514e-05	4.872320e-02	2.918127e-05	8.827561e-01	4.938000e-02	3.172134e-05	3.898000e-02	2.564508e-05	1.615333e-02	1.177574e-05	5.704816e-02	1.446926e-02	4.547918e-02	1.306864e-02	2.012898e-02	7.452356e-03	2.398260e-02	2.516316e-02	4.307869e-02	2.373544e-02	-5.515451e-03	5.785143e-02	6.987468e-01	1.684443e-02	2.739651e-01	-5.661183e-01	7.140088e-01	5.349676e-01	1.868493e-03	5.622620e-02	-9.166900e-01	5.397858e-01	4.707387e-01	5.574603e-01	5.792824e-01	6.294854e-01	6.569072e-01	7.036460e-01	7.286368e-01	7.510308e-01	7.817296e-01	8.744368e-01	9.949645e-01	4.580024e-01	4.780169e-01	4.918429e-01	5.159639e-01	5.307456e-01	5.355113e-01	5.449198e-01	5.545684e-01	5.688210e-01	5.903973e-01	6.221303e-01
   128	2.381204e-01	2.900017e-01	8.898520e-02	5.608160e-02	3.394686e-05	5.134400e-02	3.205936e-05	5.067680e-02	3.305563e-05	4.064636e-01	5.103333e-02	3.409922e-05	3.800667e-02	3.139795e-05	2.646667e-02	1.996210e-05	5.977306e-02	1.444228e-02	4.552490e-02	1.292698e-02	3.248327e-02	1.241126e-02	-7.811860e-03	2.372730e-02	-2.273705e-02	2.308305e-02	2.965420e-02	3.610186e-02	5.357207e-01	2.814876e-02	1.394979e-01	-1.091271e+00	4.492928e-01	6.261539e-01	4.286932e-03	3.225336e-01	-6.418620e-01	6.032721e-01	2.533677e-01	3.513842e-01	3.956636e-01	4.213593e-01	4.774106e-01	5.056424e-01	5.932827e-01	6.348106e-01	6.715106e-01	7.840716e-01	8.282313e-01	5.197337e-01	5.407837e-01	5.803916e-01	5.923289e-01	5.991803e-01	6.257851e-01	6.346544e-01	6.552667e-01	6.777961e-01	7.073077e-01	7.612036e-01
   130	1.117522e-01	1.239630e-01	7.772950e-02	5.362880e-02	4.110878e-05	4.867840e-02	4.469288e-05	4.820480e-02	3.832658e-05	1.035911e-01	4.836667e-02	3.904905e-05	3.736667e-02	2.535674e-05	4.106000e-02	3.886595e-05	5.702531e-02	1.368041e-02	4.610286e-02	1.372524e-02	5.046531e-02	1.626017e-02	-2.130096e-02	3.098920e-02	-3.420922e-02	2.300350e-02	-8.217405e-03	2.265373e-02	4.601567e-01	6.191686e-02	-3.729429e-02	-8.592189e-01	4.501353e-01	7.776266e-01	2.544380e-02	6.634678e-01	3.865901e-01	8.244509e-01	8.387986e-04	1.057774e-01	2.776446e-01	3.424985e-01	4.371939e-01	4.622953e-01	4.863693e-01	5.678439e-01	6.985065e-01	7.625473e-01	9.149957e-01	5.178264e-01	6.109780e-01	6.433364e-01	6.528534e-01	7.294885e-01	7.849582e-01	8.232287e-01	8.399468e-01	8.850712e-01	9.198839e-01	1.224043e+00
   132	2.408822e-01	3.590120e-01	9.319573e-02	5.691360e-02	3.655022e-05	5.778240e-02	2.837565e-05	5.102560e-02	3.063396e-05	4.866475e-01	5.056000e-02	3.618033e-05	3.820000e-02	2.128428e-05	2.720667e-02	1.780330e-05	5.908082e-02	1.398614e-02	4.491755e-02	1.261757e-02	3.356408e-02	1.221477e-02	-1.149584e-02	1.855681e-02	1.330329e-02	2.869435e-02	8.463858e-03	2.689042e-02	8.847648e-01	8.144308e-03	-6.584249e-01	-6.954067e-01	9.534065e-01	5.697669e-01	2.648915e-03	1.030768e+00	6.758415e-01	5.372733e-01	6.781405e-01	7.621088e-01	8.101399e-01	8.587443e-01	8.637666e-01	8.945574e-01	9.468871e-01	9.548501e-01	9.627092e-01	9.833697e-01	9.898247e-01	5.136690e-01	5.176345e-01	5.209580e-01	5.372263e-01	5.445274e-01	5.609451e-01	5.743482e-01	5.905868e-01	6.039843e-01	6.360405e-01	7.200021e-01
   134	3.620923e-01	3.876586e-01	8.177760e-02	5.815680e-02	3.010037e-05	5.168160e-02	2.493211e-05	4.961760e-02	3.056988e-05	9.865307e-01	4.910000e-02	3.109365e-05	3.843333e-02	2.195875e-05	1.579333e-02	8.646109e-06	5.740245e-02	1.390805e-02	4.579592e-02	1.282369e-02	1.993959e-02	8.160579e-03	-1.319719e-02	2.244990e-02	-1.319073e-02	2.463525e-02	9.825596e-04	4.148355e-02	2.769107e-01	1.506366e-02	1.240704e-01	-1.250622e+00	1.984276e-01	5.488300e-01	9.264488e-04	6.160403e-01	-5.061810e-01	5.419825e-01	7.518937e-02	1.319026e-01	1.609659e-01	1.903803e-01	2.252835e-01	2.717107e-01	3.102227e-01	3.613878e-01	3.937847e-01	4.268260e-01	5.101698e-01	5.003067e-01	5.169942e-01	5.205494e-01	5.349246e-01	5.395595e-01	5.418817e-01	5.485975e-01	5.573009e-01	5.699545e-01	5.949463e-01	6.161555e-01
   136	1.690006e-01	1.550290e-01	7.490647e-02	5.481760e-02	4.564296e-05	4.485760e-02	2.538193e-05	5.232800e-02	4.275282e-05	1.928876e-01	5.372667e-02	3.922939e-05	3.949333e-02	2.295313e-05	3.029333e-02	1.982671e-05	6.212408e-02	1.424884e-02	4.653714e-02	1.324090e-02	3.757714e-02	1.363484e-02	-5.729153e-03	1.807534e-02	1.326130e-02	4.747952e-02	-6.082725e-04	2.667532e-02	1.691648e-01	3.184274e-02	4.562285e-01	-3.963604e-01	1.072254e-01	7.645291e-01	1.077746e-02	8.748067e-01	5.073130e-01	7.746657e-01	-1.660369e-01	-2.184154e-02	3.402752e-02	7.758725e-02	1.119639e-01	1.386873e-01	1.758299e-01	2.299977e-01	3.152217e-01	4.154849e-01	5.717916e-01	6.283270e-01	6.469314e-01	6.703816e-01	6.882859e-01	7.431032e-01	7.647872e-01	7.796862e-01	7.963489e-01	8.103993e-01	8.980895e-01	1.058472e+00
   138	2.043427e-01	1.920349e-01	7.761126e-02	5.140800e-02	2.425154e-05	4.167680e-02	2.205884e-05	5.003200e-02	3.141885e-05	2.844155e-01	5.096667e-02	3.634002e-05	3.790000e-02	2.051171e-05	2.346667e-02	1.441026e-05	5.952000e-02	1.385713e-02	4.581224e-02	1.320293e-02	2.972082e-02	1.078972e-02	-2.419355e-02	2.184065e-02	-3.029223e-02	3.144711e-02	-3.361898e-02	4.297390e-02	1.673879e-01	1.279694e-02	2.923823e-02	-9.506410e-01	1.869009e-01	7.551013e-01	6.850978e-03	4.425266e-01	-1.122652e+00	7.013689e-01	-5.125752e-02	2.725012e-02	7.283476e-02	9.511021e-02	1.341385e-01	1.794875e-01	1.966464e-01	2.353835e-01	2.526462e-01	3.201368e-01	3.822463e-01	6.319264e-01	6.625599e-01	6.910435e-01	7.029439e-01	7.120706e-01	7.166257e-01	7.666478e-01	8.084691e-01	8.359513e-01	8.690202e-01	9.275480e-01
   140	2.211267e-01	1.828885e-01	6.952013e-02	4.881920e-02	2.623489e-05	3.996960e-02	2.296863e-05	4.974880e-02	3.993519e-05	3.332464e-01	4.970000e-02	3.241137e-05	3.949333e-02	2.977588e-05	2.016667e-02	1.483501e-05	5.741061e-02	1.403486e-02	4.691755e-02	1.351312e-02	2.504490e-02	9.264710e-03	1.899670e-02	2.818384e-02	5.915718e-03	3.463476e-02	-9.387223e-03	3.873010e-02	1.628726e-01	1.528174e-02	-6.070913e-02	-9.749066e-01	1.884779e-01	8.029153e-01	4.939449e-03	2.237906e-01	2.104262e-01	7.783211e-01	-4.829118e-02	-1.977770e-02	5.994711e-02	9.249606e-02	1.439308e-01	1.857004e-01	1.965151e-01	2.214798e-01	2.629027e-01	3.201106e-01	3.906571e-01	6.660808e-01	7.151047e-01	7.582370e-01	7.735948e-01	7.746712e-01	8.088378e-01	8.260695e-01	8.406836e-01	8.511353e-01	8.612510e-01	9.820927e-01
   142	4.458761e-02	1.335517e-01	9.536096e-02	5.116320e-02	3.284512e-05	5.270400e-02	4.181449e-05	5.091680e-02	4.167576e-05	5.621020e-02	4.920000e-02	3.221405e-05	3.918667e-02	4.196504e-05	4.593333e-02	3.602230e-05	5.733061e-02	1.360056e-02	4.605061e-02	1.243075e-02	5.486694e-02	1.565734e-02	-2.283924e-02	3.029493e-02	9.785152e-03	2.656407e-02	-2.380527e-04	1.639660e-02	8.168595e-01	1.455283e-02	-7.237309e-01	3.629042e-01	8.220978e-01	8.932469e-01	7.000869e-02	7.253808e-01	-2.737715e-01	8.120078e-01	4.733514e-01	6.910881e-01	7.209115e-01	7.559349e-01	7.826566e-01	8.328679e-01	8.490938e-01	8.925515e-01	9.395865e-01	9.580491e-01	9.717892e-01	4.937094e-01	6.138183e-01	6.945492e-01	7.273460e-01	8.031941e-01	8.470566e-01	8.881507e-01	9.628229e-01	1.060726e+00	1.312401e+00	1.532668e+00
   144	8.731848e-02	1.924013e-01	8.282457e-02	5.070080e-02	3.830617e-05	5.207200e-02	3.192590e-05	5.119520e-02	3.912530e-05	1.367906e-01	5.081333e-02	3.758377e-05	4.008000e-02	2.678288e-05	3.684000e-02	2.553284e-05	5.802939e-02	1.384020e-02	4.720327e-02	1.303955e-02	4.484735e-02	1.444866e-02	3.083589e-02	1.092036e-02	1.023796e-02	2.182380e-02	-7.863410e-03	5.154252e-02	8.368384e-01	1.582892e-02	-1.332428e+00	2.041359e+00	8.480880e-01	7.281102e-01	1.088883e-02	-1.412360e-01	3.131411e-01	7.139671e-01	4.296434e-01	6.826469e-01	7.867375e-01	8.083276e-01	8.344319e-01	8.520414e-01	8.919147e-01	9.086185e-01	9.197283e-01	9.727044e-01	9.905723e-01	4.707567e-01	6.035174e-01	6.676347e-01	6.921052e-01	7.041343e-01	7.336842e-01	7.558393e-01	7.751745e-01	8.108318e-01	8.208959e-01	9.667109e-01
   146	2.167279e-01	2.665738e-01	7.717852e-02	5.600800e-02	3.024192e-05	5.196480e-02	3.361735e-05	5.196320e-02	3.808358e-05	3.558299e-01	5.218667e-02	3.283460e-05	3.988000e-02	2.453405e-05	2.823333e-02	1.770457e-05	6.028082e-02	1.442516e-02	4.738449e-02	1.309118e-02	3.490776e-02	1.334416e-02	1.262120e-02	1.442760e-02	-7.924749e-03	3.716224e-02	2.600440e-02	3.145812e-02	5.906667e-01	2.722245e-02	-2.543230e-01	-4.804735e-01	5.839713e-01	6.530637e-01	4.516891e-03	9.063124e-02	-1.054349e+00	6.771036e-01	2.251061e-01	3.712867e-01	4.918124e-01	5.182170e-01	5.302560e-01	6.115065e-01	6.252976e-01	6.505475e-01	7.276514e-01	7.953403e-01	8.864067e-01	5.277281e-01	5.712657e-01	5.969628e-01	6.088209e-01	6.174934e-01	6.550755e-01	6.742405e-01	6.902657e-01	7.043586e-01	7.471809e-01	7.742883e-01
   148	1.585285e-01	8.025231e-02	8.804709e-02	5.398240e-02	2.970001e-05	4.083520e-02	3.169876e-05	5.167840e-02	3.510314e-05	1.128588e-01	5.120000e-02	3.322408e-05	3.862667e-02	3.002069e-05	3.268667e-02	2.406872e-05	6.043429e-02	1.383836e-02	4.642776e-02	1.323188e-02	4.032490e-02	1.372318e-02	-3.782148e-02	2.061530e-02	-2.180258e-02	2.791571e-02	-1.862424e-03	2.767362e-02	-3.310140e-02	1.583731e-02	6.425324e-01	-1.979019e-01	-7.165940e-02	8.891962e-01	2.461811e-02	1.482547e+00	2.147138e+00	8.208319e-01	-2.515499e-01	-1.708866e-01	-1.252336e-01	-9.109616e-02	-7.875474e-02	-5.566600e-02	-3.039270e-02	8.760688e-05	3.926338e-02	1.557280e-01	2.761846e-01	6.988238e-01	7.397291e-01	7.765457e-01	7.968142e-01	8.312522e-01	8.400324e-01	8.771683e-01	9.246039e-01	9.670217e-01	1.071053e+00	1.393722e+00
   150	2.164265e-01	2.651103e-01	8.476496e-02	5.427200e-02	4.252205e-05	4.854240e-02	3.097296e-05	5.190240e-02	3.598245e-05	3.633227e-01	5.307333e-02	4.271701e-05	3.868000e-02	3.716816e-05	2.498000e-02	1.704977e-05	6.034776e-02	1.375066e-02	4.573061e-02	1.265637e-02	3.123102e-02	1.179530e-02	3.360117e-02	2.276132e-02	2.856123e-03	3.251583e-02	-6.691411e-03	3.640303e-02	5.392734e-01	3.049136e-02	4.675633e-01	-8.517807e-01	4.786340e-01	6.924692e-01	6.700079e-03	2.820638e-01	-8.306351e-01	6.423697e-01	3.091531e-01	3.198722e-01	3.772533e-01	4.487655e-01	4.721903e-01	5.063924e-01	5.699702e-01	5.954132e-01	7.133308e-01	7.818068e-01	9.298521e-01	5.348532e-01	6.070012e-01	6.194573e-01	6.389048e-01	6.556189e-01	6.732470e-01	7.114110e-01	7.350453e-01	7.606579e-01	8.036315e-01	8.595068e-01
   152	2.039065e-01	2.546792e-01	8.275780e-02	5.256480e-02	3.277504e-05	4.844800e-02	3.423487e-05	5.188000e-02	4.429167e-05	3.458331e-01	5.176000e-02	3.620308e-05	3.992000e-02	3.222100e-05	2.511333e-02	1.943862e-05	6.012082e-02	1.442943e-02	4.721143e-02	1.312283e-02	3.054204e-02	1.166018e-02	-8.635672e-03	3.206703e-02	-1.161946e-02	3.055592e-02	4.917945e-02	3.470494e-02	5.862037e-01	2.169738e-02	3.947351e-01	-9.005859e-01	4.947595e-01	7.364444e-01	7.144264e-03	-1.552342e-02	-5.368049e-01	7.728067e-01	3.376007e-01	4.292178e-01	4.600725e-01	4.870786e-01	5.210991e-01	5.283681e-01	6.205250e-01	6.677836e-01	7.000142e-01	7.893994e-01	8.790747e-01	5.957949e-01	6.154469e-01	6.383277e-01	7.093126e-01	7.214211e-01	7.483204e-01	7.733101e-01	7.791456e-01	7.950591e-01	8.217683e-01	9.322696e-01
   154	2.350471e-01	2.822519e-01	7.293927e-02	4.984320e-02	2.802666e-05	4.437280e-02	2.218612e-05	4.964320e-02	2.943499e-05	5.134514e-01	5.000000e-02	4.062207e-05	3.852667e-02	2.353440e-05	1.813333e-02	1.573467e-05	5.932571e-02	1.422237e-02	4.600490e-02	1.348969e-02	2.202939e-02	7.758609e-03	-2.889617e-02	1.705905e-02	-1.632479e-03	1.708521e-02	1.334025e-03	4.739396e-02	4.795552e-01	9.921832e-03	-6.562346e-01	3.241400e-01	4.843404e-01	7.147072e-01	4.195101e-03	5.974391e-02	-8.214040e-01	6.814780e-01	2.315482e-01	3.903266e-01	4.189776e-01	4.405277e-01	4.591954e-01	4.891318e-01	5.118686e-01	5.368685e-01	5.491350e-01	5.894188e-01	6.468730e-01	5.829680e-01	6.493032e-01	6.661563e-01	6.807836e-01	6.862779e-01	6.888851e-01	7.394363e-01	7.582169e-01	7.665350e-01	7.996074e-01	8.408328e-01
   156	1.073323e-01	7.217888e-02	8.628863e-02	4.840640e-02	3.160381e-05	3.974080e-02	2.750002e-05	5.175680e-02	3.951448e-05	6.609009e-02	5.102000e-02	3.137084e-05	3.998000e-02	2.553137e-05	3.133333e-02	2.708584e-05	5.879347e-02	1.399944e-02	4.697306e-02	1.310226e-02	3.766041e-02	1.277522e-02	-2.832468e-03	1.187269e-02	1.730910e-02	2.672748e-02	3.346772e-02	4.324407e-02	2.785396e-01	1.887555e-02	-7.839402e-01	1.371317e+00	2.429692e-01	1.286049e+00	6.827845e-02	-6.144156e-02	-1.207270e+00	1.169778e+00	-1.380442e-01	1.494427e-01	2.017432e-01	2.260835e-01	2.395006e-01	2.733891e-01	3.245650e-01	3.629670e-01	3.772279e-01	4.066126e-01	5.445563e-01	8.361834e-01	9.171107e-01	1.080489e+00	1.123640e+00	1.173281e+00	1.274516e+00	1.390942e+00	1.449920e+00	1.509549e+00	1.634128e+00	1.708545e+00
   158	2.931648e-01	3.235785e-01	7.492198e-02	5.506560e-02	3.308383e-05	4.828160e-02	2.496545e-05	4.982400e-02	2.773500e-05	6.313007e-01	5.092000e-02	3.121766e-05	3.840000e-02	1.963211e-05	1.985333e-02	1.464731e-05	5.884735e-02	1.446011e-02	4.581224e-02	1.286297e-02	2.455184e-02	9.238458e-03	1.032072e-02	3.699286e-02	-1.632217e-02	3.565912e-02	2.925921e-03	3.775759e-02	3.340954e-01	3.021025e-02	-2.321002e-02	-8.780702e-01	4.133630e-01	5.846649e-01	2.331447e-03	-5.345663e-02	2.847858e-01	5.782409e-01	-6.273457e-03	1.198239e-01	2.105365e-01	2.353697e-01	2.526135e-01	3.446272e-01	4.112657e-01	4.323465e-01	4.551543e-01	5.488005e-01	6.480788e-01	4.629153e-01	5.368293e-01	5.473454e-01	5.544569e-01	5.738847e-01	5.851393e-01	5.922903e-01	6.040484e-01	6.295325e-01	6.401246e-01	6.971309e-01
   160	2.436926e-01	2.779653e-01	7.197443e-02	5.414560e-02	4.033293e-05	4.924480e-02	2.363709e-05	5.074400e-02	3.130936e-05	4.469735e-01	5.140000e-02	3.975920e-05	3.967333e-02	2.242805e-05	2.361333e-02	1.867273e-05	5.944816e-02	1.423566e-02	4.743347e-02	1.378327e-02	2.904980e-02	1.126244e-02	1.494013e-02	2.787332e-02	-3.510825e-03	2.325994e-02	3.889170e-02	4.205916e-02	5.034063e-01	3.425010e-02	4.563326e-02	-8.733653e-01	4.343006e-01	6.280526e-01	4.191362e-03	-3.654416e-01	-6.550895e-01	6.473957e-01	1.637723e-01	2.725827e-01	3.879608e-01	3.962229e-01	4.324011e-01	4.690949e-01	5.444986e-01	6.215109e-01	6.803463e-01	7.190286e-01	8.768474e-01	5.016265e-01	5.366666e-01	5.553785e-01	6.078465e-01	6.336478e-01	6.417945e-01	6.502156e-01	6.546754e-01	6.801500e-01	6.899746e-01	7.547999e-01
