     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.783770e-03	5.954334e-02	7.980199e-02	5.094240e-02	4.298065e-05	4.948640e-02	4.379509e-05	5.192640e-02	3.617086e-05	1.150405e-03	5.134000e-02	3.175023e-05	4.047333e-02	3.299929e-05	4.924000e-02	5.271144e-05	5.918041e-02	1.416453e-02	4.799673e-02	1.411115e-02	5.747755e-02	1.478839e-02	2.400132e-02	2.725050e-02	1.326621e-02	1.905931e-02	7.612555e-03	2.281504e-02	7.759030e-01	2.643105e-02	-5.732419e-01	-9.527812e-01	8.849404e-01	1.684580e+00	5.696759e-01	1.173106e-01	-1.360431e+00	1.177059e+00	4.228972e-01	5.520122e-01	6.028053e-01	7.133247e-01	7.623132e-01	8.177323e-01	8.621129e-01	8.903664e-01	9.267020e-01	9.536353e-01	9.817066e-01	4.814342e-01	7.876079e-01	1.057366e+00	1.126178e+00	1.324430e+00	1.573391e+00	1.921840e+00	2.280545e+00	2.409087e+00	2.630645e+00	3.040907e+00
   110	3.742043e-02	5.962329e-02	7.963063e-02	5.113440e-02	3.939216e-05	4.673760e-02	3.734450e-05	5.210880e-02	4.509391e-05	1.713871e-02	5.169333e-02	3.641400e-05	4.048000e-02	3.396950e-05	4.449333e-02	3.052504e-05	6.063510e-02	1.468492e-02	4.808980e-02	1.316079e-02	5.291755e-02	1.501829e-02	-6.677617e-03	2.512456e-02	-9.777627e-03	2.659600e-02	1.129211e-02	2.853061e-02	5.728565e-01	2.371279e-02	-2.392237e-01	-4.534554e-01	6.236496e-01	1.570716e+00	2.560479e-01	3.336976e-01	-6.072665e-01	1.408882e+00	2.110477e-01	3.976133e-01	4.257229e-01	4.871677e-01	5.556874e-01	5.814852e-01	6.332219e-01	6.545081e-01	6.718893e-01	7.585905e-01	8.709872e-01	6.599399e-01	9.917621e-01	1.049287e+00	1.326216e+00	1.399170e+00	1.452745e+00	1.709318e+00	1.833560e+00	1.944811e+00	2.228882e+00	2.743099e+00
   112	2.566365e-02	2.068708e-02	8.608822e-02	5.012800e-02	4.213423e-05	4.380640e-02	3.481342e-05	5.007520e-02	4.189337e-05	-1.152224e-02	4.989333e-02	4.182136e-05	3.756667e-02	2.936343e-05	4.704667e-02	4.040584e-05	5.808653e-02	1.407510e-02	4.594776e-02	1.277888e-02	5.497796e-02	1.396926e-02	1.124290e-04	3.225406e-02	-4.640586e-02	2.596948e-02	1.781790e-03	3.474740e-02	4.378338e-01	3.523207e-02	2.842298e-01	5.642931e-01	4.415487e-01	2.010914e+00	3.818613e-01	-1.754383e-02	-1.453997e+00	1.564423e+00	5.185958e-03	2.354551e-01	2.835941e-01	3.575944e-01	3.886155e-01	4.360556e-01	4.665970e-01	5.228557e-01	5.456916e-01	6.517924e-01	9.286617e-01	9.874095e-01	1.170764e+00	1.502556e+00	1.533730e+00	1.738158e+00	1.999128e+00	2.262702e+00	2.408575e+00	2.645003e+00	2.781869e+00	2.985621e+00
   114	6.512904e-02	1.038291e-01	8.194413e-02	5.018240e-02	4.600193e-05	4.800320e-02	3.158973e-05	5.088960e-02	3.275542e-05	5.726234e-02	5.026000e-02	3.512281e-05	4.040000e-02	2.337124e-05	4.029333e-02	2.356584e-05	5.860735e-02	1.374845e-02	4.628735e-02	1.326794e-02	5.016653e-02	1.502376e-02	-1.420732e-02	3.285178e-02	6.842792e-02	3.361776e-02	-6.046799e-02	2.993361e-02	6.897041e-01	3.540132e-02	-7.987446e-03	-1.381699e+00	7.461957e-01	1.012785e+00	6.419526e-02	8.247387e-01	3.866817e-01	9.537436e-01	4.056784e-01	4.346546e-01	4.803943e-01	5.587137e-01	6.413563e-01	7.079387e-01	7.491773e-01	8.071953e-01	8.854168e-01	9.373696e-01	9.964865e-01	6.083792e-01	7.403139e-01	8.305603e-01	8.780906e-01	9.337712e-01	9.844806e-01	1.003779e+00	1.051917e+00	1.202621e+00	1.346678e+00	1.706424e+00
   116	4.891402e-03	5.989505e-02	8.889581e-02	4.838720e-02	3.389471e-05	4.620800e-02	3.290538e-05	4.983360e-02	2.991457e-05	-4.421474e-03	4.953333e-02	2.588183e-05	3.798667e-02	2.881588e-05	4.632667e-02	3.756517e-05	5.770612e-02	1.421561e-02	4.520327e-02	1.254362e-02	5.464980e-02	1.434529e-02	4.526807e-04	1.758560e-02	-3.467331e-03	2.719737e-02	-2.748484e-03	2.410768e-02	7.175462e-01	4.220407e-02	-7.795301e-01	-3.810992e-01	8.576177e-01	1.855061e+00	5.725837e-01	-2.506709e-01	-6.695123e-01	1.570516e+00	2.283566e-01	4.463914e-01	5.979118e-01	6.407327e-01	6.604128e-01	8.022157e-01	8.273259e-01	8.566147e-01	8.828564e-01	9.098047e-01	9.892499e-01	6.389182e-02	9.956742e-01	1.280365e+00	1.367908e+00	1.694358e+00	1.764730e+00	2.138645e+00	2.332747e+00	2.513603e+00	2.863018e+00	3.047025e+00
   118	2.935209e-02	3.614379e-02	9.825827e-02	4.955040e-02	3.616773e-05	4.419040e-02	3.213516e-05	5.031680e-02	2.927768e-05	-9.506286e-03	4.886000e-02	3.180642e-05	3.823333e-02	2.377146e-05	4.578667e-02	3.117173e-05	5.787592e-02	1.430217e-02	4.505633e-02	1.241289e-02	5.324082e-02	1.412628e-02	-2.149567e-02	1.214863e-02	-1.029097e-02	3.534849e-02	2.330573e-02	2.128472e-02	4.509809e-01	3.970138e-02	-5.995459e-01	3.826108e-01	5.786657e-01	2.001251e+00	4.771699e-01	-2.366817e-01	-6.099972e-01	1.817669e+00	-1.105402e-01	2.687022e-01	2.856767e-01	3.226539e-01	4.043016e-01	4.563690e-01	5.536063e-01	5.835092e-01	6.299389e-01	6.496213e-01	8.155276e-01	3.396088e-01	1.245260e+00	1.433052e+00	1.575064e+00	1.832511e+00	2.008071e+00	2.079745e+00	2.391550e+00	2.701260e+00	2.907337e+00	3.084009e+00
   120	9.599543e-02	1.296231e-02	9.179462e-02	5.228000e-02	3.809615e-05	4.122240e-02	2.829181e-05	5.169120e-02	4.550866e-05	2.054262e-02	5.004000e-02	3.721579e-05	4.024667e-02	2.933026e-05	4.060667e-02	2.638658e-05	5.862204e-02	1.441917e-02	4.637224e-02	1.297646e-02	4.832163e-02	1.333250e-02	-1.671030e-03	1.948469e-02	5.633208e-02	1.989101e-02	-1.155523e-02	2.770616e-02	-1.914644e-02	1.636863e-02	4.846659e-03	-6.565929e-01	2.713158e-02	1.328772e+00	4.183399e-01	8.886432e-01	1.100324e-01	1.088865e+00	-2.270116e-01	-2.117717e-01	-1.448058e-01	-7.211333e-02	-2.137104e-02	-5.636086e-03	1.729855e-02	5.267456e-02	7.433381e-02	9.785112e-02	2.695017e-01	4.145926e-01	7.052047e-01	7.540347e-01	9.700897e-01	1.085201e+00	1.251431e+00	1.335963e+00	1.451476e+00	1.798722e+00	2.135199e+00	2.974315e+00
   122	4.516249e-02	6.169037e-03	7.142890e-02	5.128160e-02	3.322506e-05	4.107680e-02	3.030178e-05	5.197440e-02	3.587434e-05	-2.754775e-03	5.326667e-02	4.160758e-05	3.914000e-02	2.561244e-05	4.194000e-02	2.529405e-05	6.295837e-02	1.475912e-02	4.601143e-02	1.307533e-02	4.948735e-02	1.289197e-02	-2.925159e-02	2.564907e-02	2.285147e-02	3.040707e-02	-2.005872e-02	2.004630e-02	1.989638e-01	2.967323e-02	-1.676421e-01	-4.951077e-01	1.924680e-01	2.044392e+00	5.815775e-01	-6.077333e-01	-2.737699e-01	1.875333e+00	-1.952786e-01	4.157172e-03	5.875188e-02	1.173984e-01	1.808683e-01	1.869857e-01	2.219869e-01	2.715520e-01	3.680316e-01	4.196420e-01	5.183989e-01	1.261683e-01	1.176665e+00	1.554170e+00	1.696734e+00	1.844081e+00	2.033452e+00	2.334568e+00	2.608448e+00	2.779130e+00	2.936986e+00	3.074343e+00
   124	6.035746e-02	7.556226e-03	7.881090e-02	4.885760e-02	3.463834e-05	3.926080e-02	2.877322e-05	4.932800e-02	3.080731e-05	2.402609e-03	4.972667e-02	2.795179e-05	3.801333e-02	2.942457e-05	3.960000e-02	2.788629e-05	5.738939e-02	1.431324e-02	4.611755e-02	1.344730e-02	4.756735e-02	1.361253e-02	2.839180e-02	1.177253e-02	-3.908380e-02	1.653166e-02	-2.759568e-02	3.639976e-02	1.118532e-01	4.854349e-02	-7.029849e-01	6.315384e-02	1.166151e-01	1.809223e+00	6.801452e-01	-2.242118e-01	-1.118795e+00	2.012664e+00	-4.407730e-01	-1.344772e-01	-1.361432e-02	4.093665e-02	8.073071e-02	1.299867e-01	1.767354e-01	2.227975e-01	3.250913e-01	3.450982e-01	4.621137e-01	2.231630e-01	6.730783e-01	1.105039e+00	1.383890e+00	1.620938e+00	1.932118e+00	2.155797e+00	2.214581e+00	2.714541e+00	2.878108e+00	3.017256e+00
   126	9.183681e-02	1.758939e-02	8.084945e-02	5.130240e-02	3.370168e-05	3.893440e-02	2.787550e-05	4.998080e-02	4.125284e-05	2.728886e-02	5.112667e-02	2.943541e-05	3.749333e-02	2.734109e-05	3.853333e-02	2.366109e-05	5.920653e-02	1.389825e-02	4.487510e-02	1.303247e-02	4.600816e-02	1.287969e-02	-7.996912e-03	3.011343e-02	-1.615368e-02	2.449794e-02	-1.547197e-02	2.092515e-02	-6.571457e-02	3.571814e-02	-7.418668e-01	9.949820e-02	9.723842e-03	1.217382e+00	5.755056e-01	7.662586e-01	-2.214089e-01	1.060155e+00	-5.563464e-01	-2.501805e-01	-2.073380e-01	-1.437307e-01	-7.806009e-02	-3.753918e-02	8.053362e-03	3.950409e-02	7.874211e-02	1.405826e-01	2.271668e-01	1.310789e-01	3.800877e-01	5.783186e-01	8.009357e-01	9.561315e-01	1.127490e+00	1.200778e+00	1.408194e+00	1.652058e+00	2.333985e+00	3.036969e+00
   128	2.419064e-02	1.433587e-02	6.750416e-02	4.967040e-02	2.963798e-05	4.360320e-02	3.100896e-05	4.907200e-02	2.998679e-05	-5.300459e-03	4.975333e-02	2.741052e-05	3.862667e-02	2.459594e-05	4.637333e-02	3.195380e-05	5.819592e-02	1.449859e-02	4.652245e-02	1.281654e-02	5.436571e-02	1.414998e-02	-7.630804e-03	2.812123e-02	-4.723636e-02	2.200519e-02	6.726929e-03	2.526251e-02	4.068325e-01	6.010765e-02	2.576450e-02	-1.180753e+00	5.370190e-01	1.835112e+00	3.003304e-01	5.754765e-01	-1.410585e-01	1.582407e+00	1.999954e-02	8.223407e-02	1.435640e-01	2.254692e-01	3.478633e-01	4.338111e-01	5.402812e-01	5.501867e-01	5.894760e-01	6.947025e-01	8.804799e-01	8.581600e-01	1.272566e+00	1.360501e+00	1.518560e+00	1.585632e+00	1.775798e+00	1.920715e+00	2.095935e+00	2.258763e+00	2.344645e+00	3.081803e+00
   130	4.041829e-03	6.653114e-02	8.674125e-02	5.073440e-02	3.925947e-05	4.802400e-02	3.234077e-05	5.017920e-02	3.421463e-05	6.186901e-04	5.111333e-02	3.365935e-05	3.710000e-02	2.079933e-05	4.983333e-02	3.679487e-05	6.060408e-02	1.431452e-02	4.405551e-02	1.290372e-02	5.805551e-02	1.422362e-02	-4.019397e-02	3.277378e-02	1.215535e-02	2.683995e-02	-1.799826e-03	2.204656e-02	7.309949e-01	2.820374e-02	-5.694433e-01	-2.967896e-01	7.572716e-01	1.645200e+00	4.894878e-01	2.878569e-01	-1.079140e+00	1.283805e+00	3.050923e-01	5.110519e-01	5.851114e-01	6.750809e-01	7.080990e-01	7.395159e-01	7.760304e-01	8.302554e-01	8.708912e-01	9.387934e-01	9.705838e-01	4.854268e-01	8.933910e-01	1.065013e+00	1.271771e+00	1.335487e+00	1.485468e+00	1.673495e+00	2.149052e+00	2.332209e+00	2.585667e+00	3.030716e+00
   132	1.553735e-02	4.991015e-02	8.114632e-02	5.017760e-02	2.661424e-05	4.664320e-02	3.201191e-05	5.006560e-02	2.698447e-05	8.974284e-04	5.038000e-02	1.985512e-05	3.874000e-02	2.877498e-05	4.762667e-02	3.427487e-05	5.828735e-02	1.397781e-02	4.542694e-02	1.299572e-02	5.548735e-02	1.409149e-02	1.590992e-02	1.302167e-02	1.380104e-02	3.521343e-02	1.671276e-02	2.733925e-02	6.357157e-01	3.447041e-02	1.289981e-01	-1.138176e+00	6.311554e-01	1.724392e+00	3.059796e-01	1.629875e-01	-7.943292e-01	1.692492e+00	3.281482e-01	3.947788e-01	4.747629e-01	5.320374e-01	5.378689e-01	6.467671e-01	6.767418e-01	7.115483e-01	7.970569e-01	8.884969e-01	9.827056e-01	6.926402e-01	1.123459e+00	1.265730e+00	1.390148e+00	1.593367e+00	1.702650e+00	1.778331e+00	1.950646e+00	2.123738e+00	2.564051e+00	2.782707e+00
   134	1.116471e-02	3.263883e-02	7.071231e-02	5.067040e-02	3.758029e-05	4.683520e-02	3.904171e-05	4.956000e-02	3.098718e-05	-3.490253e-03	4.974000e-02	4.514957e-05	3.862000e-02	2.634341e-05	5.006000e-02	3.512013e-05	5.854694e-02	1.424361e-02	4.686204e-02	1.293612e-02	5.753633e-02	1.450185e-02	-1.935304e-02	4.022860e-02	-3.623315e-02	3.635617e-02	3.921569e-02	2.596642e-02	6.035085e-01	9.071744e-02	-2.322297e-01	-1.519630e+00	8.789895e-01	1.772850e+00	5.509953e-01	1.210831e-01	-1.520892e+00	1.202255e+00	7.782130e-02	1.876779e-01	2.985184e-01	4.183124e-01	4.708613e-01	6.739436e-01	7.613576e-01	8.860014e-01	9.123816e-01	9.348879e-01	9.718842e-01	6.351481e-01	8.794167e-01	1.102798e+00	1.236862e+00	1.328709e+00	1.687542e+00	1.940490e+00	2.291088e+00	2.642764e+00	2.713515e+00	2.886252e+00
   136	2.574600e-02	4.299892e-02	8.888774e-02	4.915200e-02	3.709064e-05	4.480320e-02	3.615191e-05	5.220800e-02	3.015538e-05	-4.234507e-03	5.109333e-02	3.346283e-05	4.044667e-02	2.873628e-05	4.354000e-02	3.151344e-05	5.834612e-02	1.413291e-02	4.689469e-02	1.272904e-02	5.224327e-02	1.418953e-02	3.883930e-02	1.512610e-02	2.249069e-02	2.454324e-02	-2.750086e-02	2.182198e-02	5.398503e-01	6.602193e-02	-8.350147e-01	7.251809e-01	6.720915e-01	2.022250e+00	4.163180e-01	-5.110716e-01	-9.131332e-01	2.404768e+00	-1.836870e-01	3.101823e-01	3.768054e-01	4.472571e-01	4.757155e-01	5.363453e-01	6.493397e-01	6.991913e-01	7.386297e-01	7.846420e-01	9.763388e-01	6.708033e-01	1.247096e+00	1.398427e+00	1.567477e+00	2.031439e+00	2.244612e+00	2.325419e+00	2.390158e+00	2.600475e+00	2.712792e+00	2.992954e+00
   138	7.105233e-02	4.001826e-02	7.811945e-02	5.330880e-02	3.677148e-05	4.461600e-02	3.406705e-05	5.150880e-02	3.682084e-05	2.789914e-02	5.230000e-02	3.743478e-05	3.934667e-02	3.428076e-05	4.357333e-02	3.233909e-05	6.016327e-02	1.391104e-02	4.782204e-02	1.336495e-02	5.231673e-02	1.546469e-02	1.069199e-02	1.669421e-02	-4.888874e-02	5.085673e-02	-6.241418e-05	1.774179e-02	2.131720e-01	4.107791e-02	8.226012e-02	-9.588008e-01	2.816866e-01	1.206925e+00	1.967143e-01	2.247744e+00	4.830260e+00	1.003783e+00	-1.190832e-01	-4.514949e-02	1.353362e-02	5.484322e-02	2.246546e-01	2.327842e-01	2.896465e-01	3.000826e-01	3.559170e-01	4.542491e-01	6.231705e-01	8.119146e-01	9.153701e-01	9.390947e-01	9.529962e-01	1.040427e+00	1.086870e+00	1.114905e+00	1.206303e+00	1.266313e+00	1.567604e+00	2.800238e+00
   140	3.605250e-02	2.753845e-02	1.024601e-01	4.980960e-02	4.618004e-05	4.294080e-02	3.873207e-05	5.252640e-02	3.587791e-05	-1.496471e-02	5.108667e-02	2.981186e-05	3.860667e-02	2.174444e-05	4.348000e-02	4.944776e-05	5.983020e-02	1.443458e-02	4.550367e-02	1.264427e-02	5.204082e-02	1.411210e-02	-8.186432e-03	2.436735e-02	3.157404e-03	3.746447e-02	-2.534902e-02	3.812061e-02	4.268963e-01	2.941149e-02	-3.966263e-01	1.285626e-01	4.233305e-01	2.210484e+00	3.022509e-01	-1.687685e-01	-1.202654e+00	2.578583e+00	3.684786e-03	2.379240e-01	3.310925e-01	3.653756e-01	4.015723e-01	4.295181e-01	4.661904e-01	5.140108e-01	5.283170e-01	6.318664e-01	7.563131e-01	1.184783e+00	1.450632e+00	1.731250e+00	1.914683e+00	2.048283e+00	2.241329e+00	2.488141e+00	2.596412e+00	2.662784e+00	2.881294e+00	3.063930e+00
   142	1.465949e-02	8.474876e-02	9.134712e-02	4.834560e-02	3.203422e-05	4.967200e-02	3.809897e-05	5.214560e-02	3.763422e-05	1.234697e-02	4.897333e-02	2.868156e-05	4.192667e-02	3.457654e-05	4.495333e-02	3.536905e-05	5.717224e-02	1.438153e-02	4.945796e-02	1.318774e-02	5.467755e-02	1.504043e-02	-4.683306e-03	2.462983e-02	-1.095963e-02	3.515815e-02	-5.344879e-02	3.523285e-02	8.581356e-01	1.473399e-02	-7.812438e-01	-4.578369e-01	9.286108e-01	1.589213e+00	4.162685e-01	-3.113205e-01	-3.236806e-01	1.412736e+00	5.714554e-01	6.945327e-01	7.551243e-01	8.131111e-01	8.712123e-01	8.824783e-01	9.119139e-01	9.434474e-01	9.688452e-01	9.867475e-01	9.999351e-01	5.238191e-02	9.929562e-01	1.116317e+00	1.324605e+00	1.435312e+00	1.521446e+00	1.747120e+00	1.954427e+00	2.070292e+00	2.474159e+00	2.678415e+00
   144	7.142337e-03	1.080815e-01	8.081871e-02	5.064640e-02	3.458791e-05	5.133600e-02	4.953756e-05	5.191200e-02	3.871500e-05	2.765920e-02	5.235333e-02	3.203527e-05	3.935333e-02	3.383460e-05	4.788000e-02	3.218622e-05	6.083429e-02	1.437030e-02	4.682449e-02	1.245859e-02	5.545633e-02	1.365842e-02	-1.390193e-02	1.654412e-02	-2.852162e-02	3.541110e-02	1.183502e-02	3.945281e-02	7.935591e-01	3.218166e-02	-1.143130e+00	6.185099e-01	8.925269e-01	9.120826e-01	2.902210e-01	4.065273e-01	-5.381207e-01	9.982759e-01	2.811486e-01	5.236713e-01	6.863585e-01	7.406034e-01	8.143916e-01	8.336753e-01	8.684507e-01	9.159970e-01	9.437227e-01	9.515270e-01	9.936339e-01	6.610459e-02	2.675075e-01	4.657493e-01	5.970386e-01	7.833168e-01	8.901651e-01	1.090813e+00	1.127133e+00	1.143215e+00	1.658766e+00	2.051250e+00
   146	2.009257e-02	6.001085e-02	7.987088e-02	4.988480e-02	3.850273e-05	4.576000e-02	3.052244e-05	4.984640e-02	4.450842e-05	8.123130e-03	5.103333e-02	3.944370e-05	3.736667e-02	3.049387e-05	4.591333e-02	2.681521e-05	6.031673e-02	1.402518e-02	4.445714e-02	1.234901e-02	5.346286e-02	1.449900e-02	-3.984409e-02	1.593136e-02	-2.210797e-02	4.360033e-02	3.035485e-02	1.748373e-02	6.552777e-01	3.245023e-02	-4.673005e-01	5.453110e-01	6.959711e-01	1.844894e+00	4.448753e-01	5.127790e-03	-1.524055e+00	2.340440e+00	1.551864e-01	4.902955e-01	5.224604e-01	5.444002e-01	6.222277e-01	6.651455e-01	7.139225e-01	7.363814e-01	7.822569e-01	8.447115e-01	9.839518e-01	8.034883e-01	1.076944e+00	1.092807e+00	1.307239e+00	1.614598e+00	1.896295e+00	2.117992e+00	2.294404e+00	2.487662e+00	2.671132e+00	2.939384e+00
   148	3.927956e-02	1.279634e-02	7.715037e-02	5.054560e-02	3.155601e-05	4.324480e-02	2.441273e-05	4.956640e-02	3.016265e-05	-3.329684e-03	4.971333e-02	3.874029e-05	3.856667e-02	1.860089e-05	4.611333e-02	2.491019e-05	5.802286e-02	1.384034e-02	4.643918e-02	1.330192e-02	5.369143e-02	1.313194e-02	3.939334e-04	3.009914e-02	-2.327380e-02	3.590223e-02	7.662835e-03	2.808410e-02	2.771777e-01	3.894907e-02	-5.059291e-01	-4.758889e-01	2.718498e-01	1.784497e+00	4.458436e-01	2.432771e-01	-1.154609e+00	1.452497e+00	-1.559711e-01	-3.276544e-02	1.751078e-01	2.209712e-01	2.330552e-01	2.813724e-01	3.345058e-01	4.188574e-01	4.443771e-01	4.795876e-01	6.167327e-01	6.621602e-01	1.019878e+00	1.221221e+00	1.310425e+00	1.568933e+00	1.657996e+00	1.887807e+00	2.110722e+00	2.409207e+00	2.807823e+00	2.916675e+00
   150	2.807732e-02	2.615346e-02	9.427746e-02	5.002080e-02	3.652681e-05	4.454720e-02	2.444048e-05	5.010080e-02	3.684719e-05	-1.146489e-02	4.876667e-02	4.007246e-05	3.848667e-02	2.168878e-05	4.737333e-02	2.793373e-05	5.678857e-02	1.305263e-02	4.532571e-02	1.284825e-02	5.496816e-02	1.398856e-02	-1.006239e-02	2.539787e-02	1.159859e-02	2.725830e-02	1.615778e-02	1.604943e-02	4.257076e-01	6.911395e-02	1.331701e-02	-1.052272e+00	3.373452e-01	2.177558e+00	5.049687e-01	-2.049288e-01	-1.456244e+00	2.445392e+00	-2.481237e-02	8.344853e-02	1.964437e-01	2.902259e-01	3.229586e-01	4.088314e-01	5.062785e-01	5.606531e-01	6.445243e-01	7.831570e-01	9.058380e-01	1.016960e+00	1.241506e+00	1.355943e+00	1.568542e+00	2.153943e+00	2.275854e+00	2.388830e+00	2.724709e+00	2.897199e+00	3.058629e+00	3.109964e+00
   152	7.290931e-02	4.239648e-03	7.094355e-02	4.918720e-02	3.389919e-05	3.765920e-02	3.033078e-05	4.944480e-02	4.394927e-05	1.336600e-02	5.081333e-02	3.347674e-05	3.772667e-02	3.597855e-05	3.681333e-02	2.221922e-05	5.968816e-02	1.420663e-02	4.533551e-02	1.278180e-02	4.531755e-02	1.394561e-02	-2.264832e-02	2.293407e-02	-2.700951e-02	3.495339e-02	-3.271247e-02	2.158726e-02	7.301183e-03	3.623064e-02	2.515686e-01	-7.635601e-01	-8.202393e-02	1.362740e+00	6.448878e-01	4.214340e-01	-1.017999e+00	8.344869e-01	-3.552527e-01	-2.051636e-01	-1.589596e-01	-8.566181e-02	-7.825503e-02	-4.831434e-02	5.512363e-02	1.038982e-01	1.684833e-01	2.507216e-01	4.156336e-01	1.092108e-01	4.958152e-01	6.107909e-01	7.663880e-01	1.018644e+00	1.143626e+00	1.500551e+00	1.817574e+00	2.212549e+00	2.312597e+00	2.952947e+00
   154	6.366024e-02	3.263337e-03	7.511670e-02	5.181280e-02	3.733189e-05	4.169760e-02	2.480424e-05	5.012160e-02	3.336660e-05	6.583320e-03	5.056667e-02	2.703567e-05	3.905333e-02	2.444531e-05	4.393333e-02	2.685842e-05	5.869388e-02	1.376668e-02	4.676245e-02	1.347576e-02	5.158367e-02	1.377693e-02	7.732962e-03	1.996340e-02	-2.513791e-03	1.815194e-02	5.887007e-03	2.917336e-02	2.510930e-02	4.620412e-02	7.105636e-01	7.106297e-01	2.366537e-03	1.387594e+00	5.638036e-01	3.698665e-01	-7.887486e-01	1.168972e+00	-3.572584e-01	-2.064977e-01	-1.785627e-01	-7.912083e-02	-1.679895e-02	-4.007029e-03	6.426058e-02	7.872584e-02	1.811672e-01	2.573169e-01	6.440498e-01	1.748456e-01	4.871612e-01	7.803575e-01	9.805727e-01	1.159210e+00	1.282635e+00	1.395091e+00	1.734421e+00	2.003682e+00	2.447579e+00	2.849465e+00
   156	6.535089e-02	3.836869e-03	7.555557e-02	5.113920e-02	4.630591e-05	4.128320e-02	3.330909e-05	4.985600e-02	3.442154e-05	7.101993e-03	4.999333e-02	3.282939e-05	3.898000e-02	2.519023e-05	4.312000e-02	3.872134e-05	5.728653e-02	1.355686e-02	4.693551e-02	1.349978e-02	4.965551e-02	1.329184e-02	1.128591e-02	2.648183e-02	-5.635175e-03	3.026256e-02	3.011771e-02	3.121802e-02	2.607272e-02	5.151823e-02	-9.509966e-01	2.122262e+00	8.893949e-02	1.448136e+00	7.098461e-01	5.304967e-01	-6.910511e-01	1.157073e+00	-6.885151e-01	-1.630627e-01	-8.464885e-02	-5.376745e-02	9.147817e-03	7.553729e-02	9.357253e-02	1.168100e-01	1.335138e-01	2.396923e-01	4.501866e-01	1.347373e-01	5.476081e-01	9.199907e-01	9.921390e-01	1.111051e+00	1.257814e+00	1.465628e+00	1.538716e+00	2.172347e+00	2.747512e+00	3.137756e+00
   158	1.749133e-02	2.878313e-02	8.210061e-02	5.060960e-02	4.167747e-05	4.417120e-02	3.499148e-05	5.053440e-02	4.118511e-05	-1.018595e-02	5.191333e-02	4.165133e-05	3.795333e-02	2.769681e-05	4.655333e-02	3.198042e-05	5.943347e-02	1.443154e-02	4.557878e-02	1.308839e-02	5.513796e-02	1.418203e-02	3.488723e-02	2.309330e-02	-1.626249e-02	2.514010e-02	-1.563425e-02	3.936152e-02	5.118845e-01	6.805122e-02	5.665601e-02	-1.143965e+00	4.895512e-01	1.998469e+00	4.113807e-01	1.384796e-01	-1.541724e+00	1.491581e+00	6.110368e-02	1.854571e-01	2.551192e-01	3.879937e-01	4.465405e-01	5.287785e-01	5.527719e-01	6.981141e-01	7.802957e-01	7.997397e-01	9.864364e-01	1.073655e+00	1.234447e+00	1.371263e+00	1.548124e+00	1.656875e+00	1.880148e+00	2.258718e+00	2.508653e+00	2.753538e+00	2.782214e+00	3.002413e+00
   160	1.962613e-02	7.074020e-02	7.934437e-02	5.109760e-02	3.492796e-05	4.914400e-02	3.093756e-05	5.108000e-02	3.020192e-05	1.513455e-02	5.077333e-02	4.268424e-05	3.951333e-02	2.691955e-05	4.870000e-02	3.262542e-05	5.879020e-02	1.401791e-02	4.731102e-02	1.414886e-02	5.685061e-02	1.438479e-02	2.554917e-03	2.273344e-02	2.346608e-03	2.382726e-02	-5.169294e-04	3.538375e-02	7.611819e-01	3.606637e-02	-5.529920e-01	-9.187668e-01	9.127966e-01	1.602664e+00	5.546823e-01	3.365721e-01	-1.363844e+00	1.079798e+00	3.491024e-01	5.142721e-01	6.155136e-01	6.698861e-01	7.224832e-01	7.611355e-01	8.757546e-01	9.034823e-01	9.358459e-01	9.760724e-01	9.798647e-01	5.567895e-01	7.555046e-01	9.295059e-01	1.039575e+00	1.253474e+00	1.421157e+00	1.657033e+00	2.098281e+00	2.415802e+00	2.554561e+00	2.927694e+00
