     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.459463e-01	6.688128e-02	9.493237e-02	5.083040e-02	3.042632e-05	4.015680e-02	2.833114e-05	5.005600e-02	3.479013e-05	8.667079e-02	4.816000e-02	2.795425e-05	3.874667e-02	2.619648e-05	3.288667e-02	2.135835e-05	5.718041e-02	1.437757e-02	4.569143e-02	1.306771e-02	3.962449e-02	1.279895e-02	-2.552608e-02	2.219640e-02	1.250625e-02	3.705501e-02	6.674907e-03	4.027768e-02	3.798184e-02	2.442908e-02	-6.587524e-01	-5.912582e-01	1.163814e-01	9.869403e-01	3.596190e-02	1.397891e-01	-7.415789e-01	1.014394e+00	-3.119929e-01	-1.930122e-01	-8.723256e-02	-3.495893e-02	4.020433e-02	7.128489e-02	1.084172e-01	1.220988e-01	1.625491e-01	2.091296e-01	2.482046e-01	6.613509e-01	7.400676e-01	8.150036e-01	9.149496e-01	9.569263e-01	1.004272e+00	1.038181e+00	1.059823e+00	1.104864e+00	1.235071e+00	1.355455e+00
   110	1.193315e-01	7.030261e-02	8.074957e-02	5.025120e-02	4.097366e-05	3.984640e-02	2.221034e-05	5.074080e-02	3.323399e-05	7.818034e-02	5.112667e-02	3.698725e-05	3.887333e-02	2.272638e-05	3.245333e-02	2.072357e-05	5.977143e-02	1.443267e-02	4.612735e-02	1.273866e-02	4.010612e-02	1.292580e-02	-1.147228e-03	2.014579e-02	-1.805118e-02	1.615492e-02	-3.525341e-02	2.907054e-02	8.076323e-02	3.180815e-02	3.488466e-01	-4.767400e-01	1.702751e-02	1.047527e+00	1.061875e-01	2.047904e+00	5.419778e+00	9.407720e-01	-2.471215e-01	-1.087306e-01	-4.275031e-02	-2.109205e-02	8.572132e-03	5.396724e-02	1.040944e-01	1.642597e-01	2.187212e-01	3.275373e-01	4.933847e-01	6.821055e-01	7.499085e-01	8.161824e-01	8.710582e-01	9.394968e-01	9.811065e-01	1.029953e+00	1.127690e+00	1.202003e+00	1.350421e+00	2.277139e+00
   112	1.023735e-01	1.678409e-01	9.388915e-02	5.485120e-02	2.831917e-05	5.330400e-02	2.238821e-05	5.149280e-02	3.503881e-05	1.154545e-01	5.033333e-02	3.742698e-05	3.854667e-02	1.707808e-05	4.256667e-02	3.268116e-05	5.883755e-02	1.394422e-02	4.623510e-02	1.362605e-02	5.208163e-02	1.534917e-02	-8.879516e-03	1.990454e-02	-5.296797e-03	2.701989e-02	-4.144201e-02	1.822675e-02	7.282797e-01	1.918658e-02	2.320749e-01	-1.253281e+00	6.591107e-01	8.272430e-01	8.954619e-03	4.807463e-01	-4.278961e-01	7.836476e-01	5.096130e-01	5.737829e-01	6.109473e-01	6.473870e-01	6.719438e-01	6.844727e-01	7.387953e-01	8.140031e-01	8.722346e-01	9.286492e-01	9.625513e-01	6.832698e-01	7.224477e-01	7.305791e-01	7.767954e-01	7.902319e-01	8.094600e-01	8.547581e-01	8.734456e-01	8.942780e-01	9.353430e-01	1.060691e+00
   114	5.713649e-02	1.040673e-01	8.084225e-02	4.922400e-02	2.793372e-05	4.743840e-02	3.127545e-05	5.017600e-02	3.290167e-05	5.380915e-02	4.921333e-02	3.203460e-05	3.982667e-02	2.995648e-05	4.015333e-02	2.037106e-05	5.721796e-02	1.374901e-02	4.609633e-02	1.279924e-02	4.819755e-02	1.425150e-02	7.304685e-03	1.547596e-02	4.200609e-02	3.591119e-02	-7.520070e-03	3.881756e-02	7.089915e-01	2.671454e-02	-5.863684e-01	-4.349759e-02	7.243773e-01	1.022514e+00	3.963055e-02	5.059189e-01	-9.686464e-01	9.003571e-01	3.274938e-01	4.757542e-01	5.850135e-01	6.971608e-01	7.058817e-01	7.179118e-01	7.492854e-01	7.671845e-01	8.246055e-01	8.754933e-01	9.952497e-01	7.337072e-01	7.929532e-01	8.547316e-01	8.999912e-01	9.232269e-01	9.686932e-01	1.054740e+00	1.118780e+00	1.185884e+00	1.340099e+00	1.415959e+00
   116	7.594040e-02	8.644211e-02	7.272052e-02	5.048480e-02	2.685273e-05	4.554080e-02	3.039296e-05	4.956480e-02	3.530709e-05	6.039786e-02	4.914667e-02	2.898176e-05	3.885333e-02	2.445333e-05	4.020000e-02	3.050836e-05	5.886857e-02	1.423225e-02	4.599020e-02	1.270601e-02	4.883265e-02	1.551101e-02	-5.047564e-02	2.692438e-02	-7.171004e-03	1.681245e-02	3.945169e-03	2.316504e-02	4.698517e-01	4.144206e-02	-1.211682e-01	-7.204206e-01	4.747438e-01	1.026830e+00	3.802907e-02	2.990466e-01	-4.246066e-01	1.063341e+00	2.953991e-02	2.297445e-01	2.875587e-01	4.053700e-01	4.413594e-01	4.838320e-01	5.028891e-01	5.432661e-01	6.833485e-01	7.482158e-01	8.223686e-01	6.612986e-01	8.125838e-01	8.656571e-01	9.370032e-01	9.544569e-01	1.027747e+00	1.091775e+00	1.105949e+00	1.139189e+00	1.281289e+00	1.488395e+00
   118	9.014530e-02	1.312327e-01	8.543324e-02	5.297760e-02	3.884245e-05	4.926880e-02	2.550135e-05	5.365760e-02	4.058770e-05	9.061775e-02	5.310000e-02	4.649164e-05	4.142667e-02	2.243942e-05	3.934667e-02	3.278243e-05	6.139102e-02	1.440639e-02	4.778122e-02	1.323088e-02	4.712327e-02	1.360382e-02	9.627147e-03	3.360877e-02	4.565024e-02	2.657269e-02	-1.690746e-02	2.694164e-02	6.088829e-01	3.084728e-02	-1.651446e-01	-3.031737e-01	6.756132e-01	1.001309e+00	4.848950e-02	4.752258e-01	-9.384571e-01	8.170390e-01	2.386096e-01	3.990367e-01	4.672263e-01	5.485043e-01	5.646377e-01	6.160611e-01	6.687068e-01	7.026854e-01	7.183912e-01	7.975085e-01	9.753346e-01	7.375227e-01	7.572997e-01	7.828161e-01	8.269195e-01	8.789414e-01	9.928843e-01	1.023885e+00	1.131704e+00	1.236983e+00	1.273166e+00	1.513081e+00
   120	1.286989e-01	8.023440e-02	8.262948e-02	5.469120e-02	3.358558e-05	4.385440e-02	2.378806e-05	5.135200e-02	3.336308e-05	8.877864e-02	5.213333e-02	3.569454e-05	3.903333e-02	2.016611e-05	3.748000e-02	2.768187e-05	5.971755e-02	1.417833e-02	4.662531e-02	1.311425e-02	4.524898e-02	1.408547e-02	2.608196e-02	1.765846e-02	-2.262063e-02	2.279754e-02	-2.453545e-03	1.981632e-02	5.433172e-02	2.152624e-02	5.488452e-01	-1.050391e-01	-3.525096e-02	8.924024e-01	5.238260e-02	1.335525e+00	1.653069e+00	7.749860e-01	-1.779832e-01	-1.095428e-01	-6.954200e-02	-3.263957e-02	-8.539915e-03	1.946932e-02	1.265488e-01	1.357175e-01	1.752398e-01	2.064902e-01	4.481092e-01	6.291814e-01	6.774344e-01	7.050822e-01	7.324977e-01	8.181737e-01	8.455383e-01	8.856997e-01	9.468127e-01	1.010258e+00	1.193496e+00	1.608255e+00
   122	8.485467e-02	7.125122e-02	8.775437e-02	4.924800e-02	3.840154e-05	4.292160e-02	2.858198e-05	5.111040e-02	4.144773e-05	4.719462e-02	4.939333e-02	4.415246e-05	4.002667e-02	2.426016e-05	3.672000e-02	2.682435e-05	5.819755e-02	1.473744e-02	4.653388e-02	1.332236e-02	4.469551e-02	1.454961e-02	2.019862e-03	1.854960e-02	3.382219e-02	1.479633e-02	8.401520e-03	2.831272e-02	3.575988e-01	2.431186e-02	-1.799426e-02	-7.817732e-02	4.225981e-01	1.239886e+00	7.126783e-02	3.303914e-01	-6.468151e-01	1.174353e+00	1.287004e-02	1.650882e-01	2.337360e-01	2.847465e-01	3.367892e-01	3.482873e-01	4.239018e-01	4.471289e-01	4.886321e-01	5.042388e-01	7.343923e-01	7.352496e-01	9.604885e-01	1.000831e+00	1.069490e+00	1.135915e+00	1.238706e+00	1.282562e+00	1.334482e+00	1.454573e+00	1.578121e+00	1.775051e+00
   124	1.050094e-01	7.364304e-02	8.301772e-02	5.253600e-02	4.269462e-05	4.354080e-02	3.165258e-05	4.963200e-02	3.625218e-05	6.592769e-02	5.036667e-02	5.045373e-05	3.796667e-02	2.234002e-05	3.915333e-02	3.235768e-05	5.738286e-02	1.336491e-02	4.444245e-02	1.287377e-02	4.786939e-02	1.527617e-02	2.549293e-02	5.157527e-02	2.975644e-02	1.959026e-02	-6.070941e-03	4.406471e-02	1.552295e-01	4.156479e-02	1.270347e-02	1.023909e+00	2.105921e-01	9.217319e-01	2.874409e-02	3.183644e-01	-4.001301e-01	9.038762e-01	-3.622485e-01	-6.572296e-02	6.335574e-03	6.764056e-02	1.356174e-01	1.710876e-01	2.173812e-01	2.292056e-01	2.763302e-01	3.168885e-01	6.872343e-01	5.978643e-01	7.211596e-01	7.697818e-01	8.329642e-01	8.809247e-01	8.965153e-01	9.522002e-01	9.928218e-01	1.080326e+00	1.130431e+00	1.327042e+00
   126	6.961155e-02	1.294428e-01	8.893294e-02	5.017600e-02	3.661641e-05	4.652960e-02	2.276875e-05	5.083360e-02	3.161009e-05	7.223445e-02	5.172000e-02	4.099826e-05	3.754667e-02	2.767340e-05	3.834667e-02	3.244798e-05	5.966204e-02	1.414154e-02	4.510694e-02	1.317621e-02	4.674122e-02	1.433505e-02	1.176696e-02	1.930202e-02	-3.836687e-03	2.963348e-02	-1.152677e-02	2.866547e-02	6.961947e-01	2.031548e-02	-5.044971e-02	-7.960779e-01	6.336799e-01	9.969546e-01	1.806591e-02	4.707203e-01	-5.703559e-01	9.577010e-01	4.149063e-01	5.463958e-01	5.814182e-01	6.160479e-01	6.365871e-01	6.993605e-01	7.401244e-01	7.828794e-01	8.178106e-01	8.573632e-01	9.623425e-01	7.530419e-01	8.528279e-01	8.824135e-01	9.038170e-01	9.600372e-01	9.869062e-01	1.003040e+00	1.053233e+00	1.100307e+00	1.194058e+00	1.288529e+00
   128	1.014397e-01	3.670873e-02	8.667116e-02	5.089920e-02	3.388886e-05	3.956000e-02	2.733654e-05	5.090080e-02	3.523694e-05	3.979437e-02	5.145333e-02	2.972022e-05	3.824667e-02	2.389213e-05	3.562000e-02	2.571465e-05	5.955429e-02	1.436653e-02	4.563592e-02	1.294651e-02	4.414531e-02	1.526569e-02	-7.676070e-04	1.635317e-02	-6.224957e-03	2.936661e-02	-1.301823e-02	2.717559e-02	-5.214849e-02	4.256198e-02	-6.996711e-01	3.144572e-01	5.678716e-02	1.094370e+00	6.009308e-01	1.125617e+00	6.125532e-01	9.487798e-01	-6.334010e-01	-2.620060e-01	-2.122092e-01	-1.521390e-01	-9.331719e-02	-3.554096e-02	2.278823e-02	8.704083e-02	1.367628e-01	1.848092e-01	2.541360e-01	1.148210e-01	2.916938e-01	5.532528e-01	7.233033e-01	9.017295e-01	9.692767e-01	1.017346e+00	1.066920e+00	1.466798e+00	2.215232e+00	3.140123e+00
   130	5.345040e-02	8.038282e-02	7.378379e-02	4.840320e-02	3.107114e-05	4.354240e-02	2.560437e-05	4.984960e-02	3.934593e-05	4.114842e-02	5.092000e-02	4.194007e-05	3.822000e-02	2.997151e-05	3.810667e-02	2.449695e-05	5.926857e-02	1.417436e-02	4.592000e-02	1.309978e-02	4.725551e-02	1.571081e-02	9.255688e-03	3.301105e-02	-2.439024e-02	2.483742e-02	-2.252626e-02	3.518006e-02	5.994136e-01	2.501834e-02	-2.675061e-01	-4.579077e-01	6.359521e-01	1.209147e+00	9.345063e-02	9.245373e-01	6.113346e-01	1.095588e+00	2.733379e-01	4.176124e-01	4.890973e-01	5.325570e-01	5.642657e-01	6.142757e-01	6.455793e-01	6.832261e-01	7.202402e-01	7.637874e-01	9.040070e-01	7.195897e-01	8.827479e-01	9.869346e-01	1.076040e+00	1.088365e+00	1.147014e+00	1.193402e+00	1.350764e+00	1.406228e+00	1.494832e+00	2.045629e+00
   132	6.770546e-02	1.109716e-01	7.868236e-02	5.075520e-02	3.723966e-05	4.796640e-02	3.739791e-05	5.100320e-02	4.059935e-05	6.592622e-02	5.064667e-02	4.141320e-05	3.972667e-02	2.545681e-05	4.000000e-02	3.034783e-05	5.891429e-02	1.429548e-02	4.658612e-02	1.298876e-02	4.917061e-02	1.604741e-02	-3.491756e-03	2.747420e-02	2.116773e-02	1.919887e-02	-2.337550e-02	5.910180e-02	6.724653e-01	2.565727e-02	-2.059493e-01	-1.157646e+00	7.733989e-01	1.016148e+00	7.739226e-02	1.285292e+00	1.754357e+00	1.003060e+00	3.986705e-01	4.459887e-01	5.046387e-01	5.896337e-01	6.369555e-01	6.967045e-01	7.498460e-01	7.906540e-01	8.049228e-01	8.501170e-01	9.594084e-01	5.680053e-01	7.633973e-01	8.089384e-01	8.870529e-01	9.494195e-01	9.867846e-01	1.033981e+00	1.052619e+00	1.095236e+00	1.288701e+00	1.842073e+00
   134	1.238605e-01	5.344486e-02	9.687010e-02	5.185760e-02	3.234988e-05	4.132160e-02	2.496211e-05	4.968800e-02	3.248423e-05	5.796566e-02	4.827333e-02	3.362404e-05	3.772667e-02	1.910230e-05	3.716000e-02	2.695090e-05	5.638041e-02	1.355786e-02	4.569796e-02	1.270791e-02	4.640327e-02	1.514094e-02	-1.737469e-02	3.719701e-02	-3.637013e-02	3.283686e-02	-4.475406e-02	2.481196e-02	1.811568e-02	3.646375e-02	6.661831e-01	-1.977356e-02	-4.421604e-02	9.826864e-01	7.155031e-02	1.013379e+00	2.369371e-01	8.487943e-01	-3.251139e-01	-1.910010e-01	-1.061105e-01	-6.606273e-02	-5.498106e-02	-2.266523e-02	2.675491e-02	7.670169e-02	1.197797e-01	3.127440e-01	4.901643e-01	5.909300e-01	7.483033e-01	7.918446e-01	8.056402e-01	8.723776e-01	9.315126e-01	9.600793e-01	1.028278e+00	1.158137e+00	1.370614e+00	1.653641e+00
   136	6.945223e-02	9.448745e-02	7.685412e-02	4.746560e-02	2.988063e-05	4.358400e-02	2.361192e-05	4.959360e-02	3.303650e-05	5.876588e-02	4.937333e-02	3.305079e-05	3.915333e-02	2.578912e-05	3.598000e-02	2.905645e-05	5.765388e-02	1.393114e-02	4.614041e-02	1.305747e-02	4.331265e-02	1.386824e-02	-6.003455e-03	1.885296e-02	1.344609e-02	3.793442e-02	8.142033e-03	2.685166e-02	5.668817e-01	3.352289e-02	1.394199e-02	-2.507160e-01	5.892412e-01	1.139184e+00	7.070662e-02	5.869627e-01	-6.830062e-01	1.016740e+00	2.008484e-01	3.101557e-01	4.408854e-01	5.006254e-01	5.477388e-01	5.807039e-01	6.041608e-01	6.372251e-01	6.743495e-01	7.761269e-01	9.664817e-01	7.438103e-01	8.854403e-01	9.080043e-01	9.820137e-01	1.046630e+00	1.088911e+00	1.100985e+00	1.257114e+00	1.403963e+00	1.504688e+00	1.710700e+00
   138	5.426400e-02	1.671488e-01	9.108508e-02	5.008960e-02	3.298555e-05	5.060000e-02	3.825962e-05	5.084000e-02	3.562500e-05	8.582592e-02	5.108667e-02	2.980517e-05	3.785333e-02	2.297507e-05	4.013333e-02	3.347380e-05	5.935347e-02	1.418559e-02	4.487673e-02	1.217795e-02	4.847020e-02	1.358614e-02	7.977114e-03	3.170553e-02	-1.076873e-02	2.494636e-02	-4.641606e-02	3.743997e-02	8.741495e-01	9.324545e-03	-1.798718e+00	3.924903e+00	8.759575e-01	8.902565e-01	6.389537e-02	1.513990e+00	1.626948e+00	8.712506e-01	5.319375e-01	7.958357e-01	8.390148e-01	8.540025e-01	8.670454e-01	8.805388e-01	9.103228e-01	9.311029e-01	9.430497e-01	9.671022e-01	9.859044e-01	6.020827e-01	6.462753e-01	7.146786e-01	7.604174e-01	8.313045e-01	8.518751e-01	8.631577e-01	9.207638e-01	9.314716e-01	1.213370e+00	1.597402e+00
   140	1.055578e-01	6.561304e-02	8.752948e-02	4.648480e-02	2.567325e-05	3.976480e-02	3.460325e-05	4.883840e-02	3.246263e-05	5.828765e-02	4.678000e-02	2.076749e-05	3.896000e-02	3.396495e-05	3.219333e-02	2.201601e-05	5.444571e-02	1.321899e-02	4.582531e-02	1.331613e-02	3.960653e-02	1.337781e-02	8.396306e-04	1.754187e-02	1.888271e-02	3.128950e-02	-7.914588e-03	3.091352e-02	2.596189e-01	3.050607e-02	-1.771455e-02	-8.174152e-01	2.348767e-01	1.199096e+00	9.760613e-02	1.309503e+00	1.250364e+00	1.021739e+00	-1.192368e-01	7.551793e-02	1.184502e-01	1.281542e-01	2.300296e-01	2.585264e-01	2.807041e-01	3.485838e-01	4.197221e-01	4.984261e-01	5.681573e-01	8.766817e-01	9.264912e-01	9.447319e-01	9.874175e-01	1.028227e+00	1.097205e+00	1.195160e+00	1.221139e+00	1.438443e+00	1.565320e+00	2.152723e+00
   142	1.096554e-01	1.059573e-01	6.948269e-02	5.114880e-02	3.498584e-05	4.370880e-02	2.622276e-05	4.914560e-02	3.449319e-05	1.005224e-01	5.009333e-02	3.690096e-05	3.818000e-02	2.640227e-05	3.626000e-02	2.541712e-05	5.862694e-02	1.389492e-02	4.518367e-02	1.335571e-02	4.312980e-02	1.291768e-02	-1.386839e-02	3.079324e-02	1.734417e-02	3.722636e-02	1.135632e-02	3.095042e-02	2.730582e-01	4.616252e-02	3.268679e-01	-8.019279e-01	3.336493e-01	8.757232e-01	3.970443e-02	1.888778e+00	4.582102e+00	7.759494e-01	-2.352846e-02	5.053895e-03	5.740679e-02	1.176212e-01	1.965102e-01	2.836590e-01	3.356024e-01	3.727298e-01	4.556031e-01	5.291603e-01	7.763239e-01	6.729192e-01	6.897977e-01	7.291378e-01	7.601956e-01	7.963624e-01	8.301004e-01	8.601011e-01	9.483837e-01	1.001796e+00	1.051128e+00	1.607676e+00
   144	7.532502e-02	1.678202e-01	8.658271e-02	5.146400e-02	4.297987e-05	5.101920e-02	3.904450e-05	5.062720e-02	3.453227e-05	1.032951e-01	5.092000e-02	3.353204e-05	3.778000e-02	2.555010e-05	4.105333e-02	3.890685e-05	5.894531e-02	1.357505e-02	4.481306e-02	1.238254e-02	4.944816e-02	1.518483e-02	1.107910e-03	2.360786e-02	-1.399009e-02	1.834469e-02	1.796150e-02	3.824215e-02	8.438866e-01	1.227618e-02	-7.649604e-01	-5.560000e-01	9.128064e-01	8.551037e-01	4.000682e-02	5.693394e-01	-7.024031e-01	7.762004e-01	6.054205e-01	6.664957e-01	7.718433e-01	8.215648e-01	8.367415e-01	8.619059e-01	8.905002e-01	9.227651e-01	9.406571e-01	9.630093e-01	9.750320e-01	5.633698e-01	6.154881e-01	7.076421e-01	7.397766e-01	7.680985e-01	8.030533e-01	8.768751e-01	9.276939e-01	9.933040e-01	1.161684e+00	1.282593e+00
   146	7.821401e-02	9.552341e-02	8.442584e-02	4.933600e-02	3.553756e-05	4.647520e-02	2.238761e-05	5.064640e-02	3.072893e-05	6.009607e-02	4.766667e-02	3.883835e-05	4.083333e-02	2.565106e-05	3.879333e-02	3.104745e-05	5.634939e-02	1.359586e-02	4.860735e-02	1.406020e-02	4.758367e-02	1.588731e-02	-2.503332e-02	3.520139e-02	-3.963456e-03	2.666470e-02	3.019386e-03	2.554538e-02	5.128081e-01	4.603122e-02	2.012918e-01	-1.212622e+00	3.906288e-01	1.070656e+00	3.359663e-02	8.157450e-01	-4.792407e-01	9.858931e-01	1.170022e-01	3.085294e-01	3.281573e-01	3.838048e-01	4.184692e-01	4.506914e-01	5.548213e-01	6.582229e-01	7.459816e-01	8.001228e-01	8.884046e-01	8.284000e-01	8.940142e-01	9.387497e-01	9.808739e-01	9.939434e-01	1.007080e+00	1.029255e+00	1.112370e+00	1.245590e+00	1.355170e+00	1.475007e+00
   148	8.312024e-02	9.709736e-02	8.643100e-02	4.905760e-02	3.548065e-05	4.451360e-02	3.109957e-05	5.120320e-02	4.228717e-05	6.311023e-02	5.016667e-02	3.476143e-05	3.992000e-02	3.392669e-05	3.670000e-02	2.844482e-05	5.770939e-02	1.390524e-02	4.780571e-02	1.309950e-02	4.381061e-02	1.298847e-02	1.437180e-02	3.093547e-02	-2.916567e-02	5.031972e-02	6.633376e-03	3.113522e-02	5.098854e-01	2.846565e-02	6.799357e-01	8.229253e-03	4.462024e-01	1.177112e+00	6.947780e-02	5.472902e-01	2.462000e-01	1.099594e+00	2.346695e-01	3.293402e-01	3.562281e-01	4.193508e-01	4.540607e-01	4.799360e-01	5.404485e-01	5.874801e-01	6.078220e-01	7.227807e-01	9.517357e-01	6.790327e-01	8.924565e-01	9.816175e-01	1.047225e+00	1.096071e+00	1.149630e+00	1.231932e+00	1.301279e+00	1.342825e+00	1.417860e+00	1.830058e+00
   150	9.798876e-02	1.128430e-01	7.491949e-02	4.668640e-02	2.220278e-05	4.235360e-02	2.581547e-05	4.840640e-02	3.081855e-05	9.290466e-02	4.798000e-02	2.779893e-05	3.825333e-02	2.771487e-05	3.229333e-02	2.161266e-05	5.630041e-02	1.410439e-02	4.543347e-02	1.262210e-02	4.049796e-02	1.377707e-02	-8.873681e-03	1.955999e-02	-1.437401e-04	2.785906e-02	-4.104011e-02	2.843756e-02	5.232093e-01	2.136762e-02	1.751361e-01	-9.100087e-01	4.492493e-01	1.003556e+00	2.710663e-02	6.514035e-01	-4.870388e-01	9.074994e-01	2.343753e-01	3.641429e-01	4.132845e-01	4.328676e-01	4.725840e-01	4.833264e-01	5.326656e-01	6.127676e-01	6.636971e-01	7.004678e-01	8.185389e-01	7.462279e-01	8.514294e-01	8.933840e-01	8.995569e-01	9.104703e-01	9.489387e-01	1.013020e+00	1.100948e+00	1.127443e+00	1.207507e+00	1.380278e+00
   152	6.957268e-02	1.354562e-01	6.793586e-02	5.323680e-02	2.927396e-05	5.037920e-02	2.355309e-05	4.895360e-02	3.289688e-05	8.756795e-02	5.087333e-02	2.805748e-05	3.720000e-02	1.935117e-05	4.395333e-02	3.676036e-05	6.041633e-02	1.431175e-02	4.491918e-02	1.292713e-02	5.346286e-02	1.649602e-02	-2.091609e-02	2.051798e-02	-3.118526e-02	3.050949e-02	-1.453613e-02	2.079574e-02	7.689995e-01	4.110143e-02	-7.466389e-01	-5.510432e-01	9.296572e-01	7.297370e-01	1.179132e-02	-1.405163e-02	-1.278287e+00	7.908885e-01	2.851080e-01	5.242786e-01	5.845033e-01	6.846592e-01	7.437091e-01	7.664932e-01	9.052483e-01	9.348260e-01	9.548727e-01	9.625699e-01	9.960122e-01	5.464767e-01	5.870023e-01	6.275556e-01	6.438218e-01	7.014196e-01	7.372297e-01	7.767413e-01	7.912245e-01	8.235483e-01	8.564760e-01	9.148463e-01
   154	5.936842e-02	9.356340e-02	8.236511e-02	4.950880e-02	3.373430e-05	4.754400e-02	4.182218e-05	5.068160e-02	3.631352e-05	4.822563e-02	4.918000e-02	3.284375e-05	4.032667e-02	2.520397e-05	4.069333e-02	3.034711e-05	5.662367e-02	1.330490e-02	4.721959e-02	1.326477e-02	4.908898e-02	1.542187e-02	5.363013e-03	1.504150e-02	2.413388e-02	4.462205e-02	1.077593e-02	3.216407e-02	6.670101e-01	2.324409e-02	4.784075e-01	-9.841709e-01	5.929240e-01	1.118727e+00	1.179463e-01	1.877935e+00	5.600232e+00	1.111815e+00	4.516393e-01	4.818712e-01	5.529480e-01	5.631786e-01	6.053368e-01	6.183990e-01	6.762334e-01	7.259334e-01	8.164922e-01	9.063214e-01	9.560560e-01	6.056432e-01	7.491555e-01	8.982762e-01	1.049155e+00	1.065013e+00	1.106433e+00	1.134976e+00	1.156581e+00	1.252410e+00	1.360475e+00	2.414928e+00
   156	6.375851e-02	1.040130e-01	7.350423e-02	5.110240e-02	3.010168e-05	4.840000e-02	3.778846e-05	4.916640e-02	3.093060e-05	6.218321e-02	4.910000e-02	2.630435e-05	3.851333e-02	2.985601e-05	4.300667e-02	3.255514e-05	5.704327e-02	1.399124e-02	4.717061e-02	1.338607e-02	5.282612e-02	1.644758e-02	8.471908e-03	2.392181e-02	-4.811020e-02	4.531999e-02	-2.373594e-02	1.498842e-02	6.614441e-01	3.661239e-02	-4.492493e-03	-1.240853e+00	6.646388e-01	9.419984e-01	6.085141e-02	1.248718e+00	1.252800e+00	8.569894e-01	3.573864e-01	4.031030e-01	4.758507e-01	5.797616e-01	5.914873e-01	6.479817e-01	7.309077e-01	7.792031e-01	8.405477e-01	9.179383e-01	9.879645e-01	5.958451e-01	7.044634e-01	7.665260e-01	8.160805e-01	8.639447e-01	8.770957e-01	9.281169e-01	9.740514e-01	1.042502e+00	1.222832e+00	1.658691e+00
   158	9.394204e-02	9.576914e-02	8.414871e-02	5.508640e-02	4.421688e-05	4.695040e-02	3.761132e-05	5.083040e-02	3.754491e-05	6.986500e-02	5.207333e-02	4.174711e-05	3.747333e-02	2.177521e-05	4.221333e-02	3.462992e-05	6.105306e-02	1.446951e-02	4.424490e-02	1.272611e-02	5.176163e-02	1.546625e-02	-1.288942e-02	3.308047e-02	1.918819e-03	1.888697e-02	-3.551602e-02	3.632835e-02	3.188879e-01	3.949891e-02	4.949127e-02	-8.987598e-01	3.943192e-01	9.082178e-01	3.517918e-02	5.412713e-01	-8.220249e-01	8.034660e-01	2.306015e-03	3.009948e-02	1.661212e-01	2.025328e-01	2.569511e-01	3.456992e-01	3.759370e-01	4.401966e-01	4.973627e-01	5.342295e-01	7.436202e-01	6.663006e-01	6.776355e-01	7.503255e-01	7.944867e-01	8.219739e-01	8.485737e-01	9.367700e-01	9.837482e-01	1.073403e+00	1.184191e+00	1.322888e+00
   160	1.638972e-01	9.677219e-02	9.494293e-02	5.114240e-02	3.115116e-05	3.916800e-02	2.705026e-05	5.060800e-02	2.968423e-05	1.239482e-01	5.013333e-02	3.521962e-05	3.805333e-02	2.429815e-05	3.011333e-02	2.367273e-05	5.690286e-02	1.309486e-02	4.497143e-02	1.258353e-02	3.667102e-02	1.123490e-02	3.414340e-02	2.852847e-02	2.033037e-03	4.138257e-02	-3.187748e-02	2.799005e-02	1.408545e-02	2.605466e-02	1.104614e+00	1.160196e+00	1.596447e-02	9.360116e-01	3.480882e-02	1.377631e+00	2.231197e+00	9.026106e-01	-2.210035e-01	-1.655441e-01	-9.323751e-02	-7.635715e-02	-2.057728e-02	8.458189e-04	3.039739e-02	3.669180e-02	5.572751e-02	2.056508e-01	4.774448e-01	7.173756e-01	7.370400e-01	7.788815e-01	8.313283e-01	8.797563e-01	9.126028e-01	9.452350e-01	9.797932e-01	1.020729e+00	1.133609e+00	1.545636e+00
