     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.374113e-01	2.693524e-01	8.170411e-02	5.655680e-02	3.216704e-05	5.156800e-02	2.598615e-05	4.990080e-02	3.785873e-05	3.674592e-01	4.986000e-02	2.909070e-05	3.806667e-02	3.465106e-05	3.054000e-02	1.895157e-05	5.790694e-02	1.428422e-02	4.596571e-02	1.336056e-02	3.577796e-02	1.027375e-02	1.082666e-02	1.937246e-02	-2.685231e-02	4.654068e-02	2.509811e-02	4.194587e-02	4.599799e-01	2.861363e-02	7.575556e-02	-8.958730e-01	5.214065e-01	6.379375e-01	8.613254e-03	1.863965e+00	4.680114e+00	6.306688e-01	1.886137e-01	2.284131e-01	3.011167e-01	3.476888e-01	4.287370e-01	4.696504e-01	5.165978e-01	5.538998e-01	5.881649e-01	6.379011e-01	8.007749e-01	5.242844e-01	5.486793e-01	5.664632e-01	5.859536e-01	6.127032e-01	6.216552e-01	6.467005e-01	6.592831e-01	6.833654e-01	6.996127e-01	9.785447e-01
   110	1.128173e-01	1.732089e-01	8.767554e-02	5.033760e-02	3.669193e-05	4.797600e-02	3.087603e-05	4.944320e-02	3.523435e-05	1.380723e-01	4.898000e-02	3.191933e-05	3.770000e-02	3.094649e-05	3.503333e-02	2.088852e-05	5.700735e-02	1.407783e-02	4.571265e-02	1.352940e-02	4.243265e-02	1.380322e-02	1.065384e-02	1.948815e-02	-3.428694e-02	2.023947e-02	1.585225e-02	3.319763e-02	6.981061e-01	2.418981e-02	4.914600e-02	-3.586211e-01	6.321235e-01	8.312471e-01	1.538034e-02	4.115295e-01	-1.018113e+00	7.835646e-01	3.339960e-01	5.527641e-01	5.902907e-01	6.124726e-01	6.300875e-01	6.661609e-01	7.237236e-01	7.551736e-01	8.593253e-01	8.902536e-01	9.911194e-01	6.458815e-01	6.916990e-01	7.278722e-01	7.477979e-01	7.894343e-01	8.114754e-01	8.343520e-01	8.504805e-01	9.692990e-01	9.933381e-01	1.075743e+00
   112	2.433013e-02	9.183412e-02	8.090506e-02	4.949120e-02	3.507084e-05	5.049440e-02	4.285293e-05	4.985440e-02	4.262460e-05	2.889875e-02	4.830667e-02	3.848089e-05	3.982000e-02	3.295746e-05	4.716000e-02	3.467666e-05	5.595265e-02	1.419496e-02	4.715429e-02	1.352699e-02	5.700408e-02	1.554647e-02	2.917919e-02	3.222709e-02	1.260301e-02	3.440780e-02	-3.711872e-02	3.037218e-02	8.138577e-01	3.062968e-02	-1.629221e+00	3.387204e+00	9.320278e-01	1.133968e+00	3.926358e-01	1.214396e+00	5.259530e-01	8.821689e-01	2.028548e-01	6.331743e-01	7.419935e-01	7.581593e-01	7.744865e-01	8.247915e-01	8.890655e-01	9.329097e-01	9.571570e-01	9.821664e-01	9.995206e-01	2.702677e-01	5.883357e-01	6.934864e-01	8.016197e-01	8.779855e-01	9.628818e-01	1.027874e+00	1.134684e+00	1.394831e+00	2.136576e+00	2.663967e+00
   114	8.619983e-02	2.196399e-02	7.409715e-02	4.957280e-02	3.500150e-05	4.053280e-02	3.105381e-05	4.965760e-02	3.580565e-05	2.962720e-02	4.929333e-02	3.618792e-05	3.982000e-02	2.422836e-05	3.796000e-02	3.415224e-05	5.746286e-02	1.375865e-02	4.656327e-02	1.294633e-02	4.480163e-02	1.340497e-02	-1.352426e-02	2.880292e-02	2.068724e-02	3.151706e-02	1.967858e-02	3.329370e-02	5.528488e-02	5.119369e-02	5.908414e-02	-7.002746e-01	8.141705e-02	1.098626e+00	1.980936e-01	1.899744e-01	3.766486e-01	1.134777e+00	-4.024967e-01	-2.329696e-01	-1.554524e-01	-6.151040e-02	2.228846e-02	4.245617e-02	1.039863e-01	1.903497e-01	2.184512e-01	3.418046e-01	4.867308e-01	5.736343e-02	6.522173e-01	7.447710e-01	8.287443e-01	9.761082e-01	1.139905e+00	1.194432e+00	1.262224e+00	1.380955e+00	1.634836e+00	2.231629e+00
   116	1.888677e-01	2.519391e-01	9.031532e-02	5.657280e-02	3.989573e-05	5.224160e-02	3.304891e-05	5.268640e-02	4.313547e-05	2.813302e-01	5.321333e-02	5.487741e-05	3.899333e-02	1.871567e-05	3.152667e-02	2.344745e-05	6.206204e-02	1.474971e-02	4.559673e-02	1.277120e-02	3.878367e-02	1.303745e-02	1.388999e-02	2.276053e-02	3.150960e-02	1.698202e-02	-4.209640e-04	2.947355e-02	6.115119e-01	2.837272e-02	-4.446690e-01	3.193066e-01	5.866390e-01	6.985200e-01	7.162422e-03	5.469582e-01	6.140938e-01	6.959690e-01	1.718145e-01	4.497101e-01	5.276043e-01	5.569201e-01	5.867743e-01	6.004592e-01	6.188559e-01	6.725492e-01	7.433681e-01	8.414426e-01	8.951213e-01	5.311872e-01	6.020161e-01	6.257222e-01	6.663294e-01	6.752965e-01	7.003603e-01	7.066174e-01	7.277110e-01	7.480535e-01	7.990991e-01	9.346623e-01
   118	1.845357e-01	1.397145e-01	7.546662e-02	5.245440e-02	3.762973e-05	4.264000e-02	3.047115e-05	4.912640e-02	4.367150e-05	1.931752e-01	4.925333e-02	4.346738e-05	3.850667e-02	3.291969e-05	3.082000e-02	2.385378e-05	5.709224e-02	1.348881e-02	4.595755e-02	1.284873e-02	3.669714e-02	1.270501e-02	9.150962e-04	3.304368e-02	-2.181250e-02	4.405102e-02	4.733728e-02	3.468282e-02	1.831355e-03	3.243742e-02	2.860816e-01	-9.082325e-01	1.085921e-02	7.326425e-01	1.110604e-02	3.293606e-01	-6.200132e-01	6.652827e-01	-2.727489e-01	-2.273000e-01	-1.560993e-01	-9.850846e-02	-5.059365e-02	-2.468512e-03	3.418356e-02	9.039250e-02	1.121548e-01	2.852100e-01	3.422267e-01	5.446596e-01	6.239139e-01	6.503888e-01	6.572720e-01	6.793088e-01	7.029359e-01	7.813601e-01	7.929409e-01	8.169707e-01	8.544213e-01	9.822768e-01
   120	9.788530e-02	7.716172e-02	7.689104e-02	4.877120e-02	3.718314e-05	4.221760e-02	3.093975e-05	4.981120e-02	4.266622e-05	6.825878e-02	4.836000e-02	3.420441e-05	3.968667e-02	3.356036e-05	3.514000e-02	2.076963e-05	5.710367e-02	1.441161e-02	4.755265e-02	1.311923e-02	4.146286e-02	1.208802e-02	-1.149360e-02	1.628624e-02	-2.286617e-02	4.138115e-02	8.269019e-03	2.405814e-02	2.999654e-01	2.492886e-02	8.616964e-01	4.327373e-01	2.640235e-01	1.138785e+00	9.507800e-02	1.257032e+00	1.532281e+00	1.086223e+00	4.810217e-02	1.270722e-01	1.916153e-01	2.074671e-01	2.456704e-01	2.817339e-01	3.055115e-01	3.447633e-01	3.624090e-01	5.136539e-01	7.262577e-01	7.705511e-01	8.216545e-01	8.656339e-01	1.015127e+00	1.041032e+00	1.076303e+00	1.145854e+00	1.217451e+00	1.275760e+00	1.519470e+00	2.089126e+00
   122	1.130276e-01	1.968767e-02	9.481832e-02	5.239360e-02	3.814291e-05	3.972000e-02	2.433654e-05	5.121440e-02	3.278088e-05	3.332970e-02	5.028667e-02	3.486069e-05	3.847333e-02	2.501935e-05	3.817333e-02	3.156183e-05	5.894531e-02	1.425721e-02	4.661388e-02	1.318680e-02	4.489469e-02	1.321720e-02	-7.035232e-03	2.654733e-02	-3.488494e-02	2.306031e-02	2.705651e-02	3.517348e-02	-1.284095e-01	2.615848e-02	-1.094555e+00	1.532847e+00	-1.027225e-01	8.248235e-01	2.919856e-01	8.507193e-01	1.425963e+00	9.787791e-01	-6.190585e-01	-3.172152e-01	-1.924267e-01	-1.532377e-01	-1.335560e-01	-1.020542e-01	-7.679546e-02	-6.868232e-02	-2.518475e-02	4.201177e-02	1.560562e-01	3.586003e-02	1.502123e-01	3.513451e-01	4.436316e-01	8.083603e-01	8.707778e-01	9.655593e-01	1.049292e+00	1.109684e+00	1.323150e+00	2.498515e+00
   124	2.125682e-01	1.621803e-01	9.254327e-02	5.302240e-02	2.737129e-05	4.140960e-02	2.861401e-05	5.092480e-02	3.282927e-05	2.430256e-01	5.043333e-02	3.518952e-05	3.816667e-02	2.673467e-05	2.727333e-02	2.938992e-05	5.865143e-02	1.414940e-02	4.548245e-02	1.297229e-02	3.142694e-02	8.743661e-03	1.558846e-03	1.807370e-02	-9.620217e-03	4.922365e-02	6.067848e-02	5.949461e-02	6.389494e-02	2.848262e-02	5.259165e-01	-3.584219e-01	3.453113e-02	8.262578e-01	1.963684e-02	1.432445e+00	1.827306e+00	7.556914e-01	-2.011831e-01	-1.337699e-01	-6.458537e-02	-1.703690e-02	3.078070e-02	4.866024e-02	6.133587e-02	8.163121e-02	2.092127e-01	3.075296e-01	4.691844e-01	6.812864e-01	6.959728e-01	7.149126e-01	7.375016e-01	7.695628e-01	7.893262e-01	8.235314e-01	8.748874e-01	9.097080e-01	9.439154e-01	1.259031e+00
   126	3.765161e-01	3.879461e-01	8.247219e-02	5.604960e-02	3.137414e-05	4.814080e-02	1.858591e-05	5.103200e-02	4.050538e-05	1.313947e+00	4.964667e-02	4.026939e-05	4.016000e-02	2.582716e-05	1.139333e-02	6.480223e-06	5.835755e-02	1.407210e-02	4.675755e-02	1.320860e-02	1.431673e-02	5.944230e-03	-1.991943e-02	2.058176e-02	3.673313e-02	3.661032e-02	1.094766e-02	7.793052e-02	1.722189e-01	4.704134e-03	-1.386627e-01	-5.994285e-01	1.531252e-01	6.211050e-01	2.236744e-03	1.180987e+00	2.773982e+00	6.140853e-01	1.740307e-02	9.998178e-02	1.250667e-01	1.369613e-01	1.531817e-01	1.616760e-01	1.830999e-01	2.129389e-01	2.369911e-01	2.693683e-01	2.897610e-01	5.382541e-01	5.789763e-01	5.909732e-01	5.983613e-01	6.109573e-01	6.155286e-01	6.247253e-01	6.324221e-01	6.464565e-01	6.589831e-01	7.785195e-01
   128	2.823262e-01	3.848387e-01	9.316563e-02	5.050240e-02	2.632411e-05	4.927200e-02	2.222397e-05	5.196640e-02	2.684983e-05	8.664646e-01	5.152000e-02	2.754140e-05	3.968667e-02	2.539313e-05	1.448000e-02	9.708629e-06	5.835755e-02	1.299272e-02	4.556898e-02	1.291256e-02	1.750204e-02	7.012377e-03	3.765667e-02	1.036723e-02	5.374225e-02	2.874665e-02	7.667910e-02	6.085111e-02	8.013202e-01	6.835628e-03	-1.535852e-01	-1.466823e-01	8.174272e-01	6.939586e-01	1.406809e-03	-4.521193e-02	-8.191108e-01	6.945057e-01	6.125615e-01	7.147708e-01	7.386965e-01	7.680878e-01	7.883370e-01	8.080699e-01	8.232292e-01	8.364864e-01	8.460932e-01	9.029226e-01	9.730880e-01	6.200237e-01	6.419678e-01	6.642558e-01	6.775148e-01	6.834928e-01	6.966867e-01	7.040223e-01	7.173537e-01	7.248141e-01	7.386501e-01	7.704956e-01
   130	4.561866e-02	9.079499e-02	7.150527e-02	5.111520e-02	4.572068e-05	4.836320e-02	3.530858e-05	4.989440e-02	4.029011e-05	4.498961e-02	5.047333e-02	4.289895e-05	3.886667e-02	2.586176e-05	4.466667e-02	3.429654e-05	5.805551e-02	1.380930e-02	4.663020e-02	1.367735e-02	5.187592e-02	1.377532e-02	6.468123e-03	3.013254e-02	-7.072581e-03	3.650396e-02	1.919809e-02	2.205781e-02	6.677995e-01	4.199628e-02	-1.786618e-01	-1.025273e+00	6.160119e-01	1.050181e+00	8.906885e-02	9.162491e-01	7.171059e-01	9.177558e-01	2.694191e-01	4.076772e-01	5.182744e-01	5.424431e-01	6.132784e-01	6.691687e-01	7.280441e-01	7.981916e-01	8.575845e-01	9.191264e-01	9.906436e-01	5.186039e-01	7.768954e-01	8.474938e-01	8.816579e-01	9.257881e-01	9.638756e-01	1.069263e+00	1.143451e+00	1.220029e+00	1.408700e+00	1.888423e+00
   132	7.548050e-02	4.214867e-02	8.077663e-02	5.294240e-02	3.479155e-05	4.271040e-02	2.675414e-05	5.064800e-02	3.589192e-05	3.027693e-02	5.165333e-02	3.571220e-05	3.797333e-02	2.433373e-05	4.198000e-02	2.490261e-05	6.055020e-02	1.465973e-02	4.516571e-02	1.259887e-02	5.023020e-02	1.477711e-02	-2.804217e-03	2.835535e-02	-9.615385e-03	1.209185e-02	-1.950205e-04	4.720698e-02	1.265149e-01	3.821340e-02	2.125734e-01	-9.549068e-01	5.963628e-02	1.140034e+00	1.021502e-01	2.083085e+00	6.110291e+00	1.174990e+00	-2.035041e-01	-1.111606e-01	2.469106e-03	3.689949e-02	5.513229e-02	6.894286e-02	1.257607e-01	2.014079e-01	3.435172e-01	4.039691e-01	4.733989e-01	7.271104e-01	8.577631e-01	8.924623e-01	9.940342e-01	1.073728e+00	1.138217e+00	1.164672e+00	1.235815e+00	1.260827e+00	1.323189e+00	2.369735e+00
   134	3.824072e-01	4.182915e-01	8.028484e-02	5.171360e-02	3.294509e-05	4.433120e-02	2.314494e-05	5.099520e-02	2.778684e-05	2.904110e+00	5.124667e-02	3.050751e-05	3.915333e-02	2.403661e-05	4.606667e-03	2.627380e-06	5.883429e-02	1.400423e-02	4.679837e-02	1.284313e-02	6.078367e-03	2.408522e-03	1.825952e-02	2.429794e-02	-2.225788e-02	2.388337e-02	-9.239860e-02	2.230249e-01	3.392696e-01	3.034185e-03	-9.539401e-01	4.582750e-01	3.541211e-01	6.805350e-01	1.102309e-03	-1.275278e-01	-8.898335e-01	6.874432e-01	2.047315e-01	2.739449e-01	3.116477e-01	3.210878e-01	3.396334e-01	3.481481e-01	3.582076e-01	3.678695e-01	3.781609e-01	3.969850e-01	4.211388e-01	6.173267e-01	6.367087e-01	6.516269e-01	6.600280e-01	6.819157e-01	6.842599e-01	6.875073e-01	6.932677e-01	7.067364e-01	7.271026e-01	7.355315e-01
   136	2.472423e-01	2.181856e-01	7.896528e-02	5.359840e-02	2.483045e-05	4.362400e-02	3.086321e-05	4.944000e-02	3.271154e-05	3.652176e-01	4.988000e-02	3.377819e-05	3.799333e-02	2.838792e-05	2.227333e-02	1.704210e-05	5.791837e-02	1.412167e-02	4.492898e-02	1.288979e-02	2.895673e-02	1.128298e-02	1.516561e-02	2.793430e-02	4.651332e-03	3.746466e-02	-2.774019e-02	5.061465e-02	5.089668e-02	3.101032e-02	8.605037e-02	-7.953178e-01	2.010547e-02	6.491755e-01	4.096223e-03	7.583353e-01	3.861767e-01	6.419368e-01	-2.542459e-01	-1.683305e-01	-9.322831e-02	-4.417276e-02	-1.555935e-02	4.382275e-02	1.072801e-01	1.631310e-01	2.005657e-01	2.515343e-01	4.405572e-01	5.411144e-01	5.736375e-01	6.026780e-01	6.205715e-01	6.260743e-01	6.463796e-01	6.531108e-01	6.627493e-01	6.864580e-01	7.166087e-01	8.061319e-01
   138	1.594760e-01	1.367743e-01	7.864390e-02	5.675360e-02	3.189752e-05	4.670080e-02	3.805296e-05	5.254240e-02	3.266527e-05	1.564853e-01	5.307333e-02	3.339260e-05	3.988667e-02	3.097039e-05	3.576667e-02	2.640691e-05	6.131429e-02	1.473902e-02	4.753633e-02	1.356599e-02	4.380408e-02	1.466823e-02	7.082945e-03	2.563147e-02	1.380684e-02	1.977842e-02	-4.472605e-03	3.682862e-02	1.356177e-01	2.993169e-02	5.003697e-01	1.349271e-01	1.885425e-01	7.795022e-01	1.418242e-02	1.049695e+00	2.682963e-01	7.110477e-01	-1.548117e-01	-6.507575e-02	-2.678014e-02	6.622920e-04	1.091259e-01	1.532635e-01	1.785779e-01	2.038098e-01	2.601473e-01	3.244892e-01	6.079417e-01	6.377841e-01	6.854400e-01	6.897212e-01	7.020889e-01	7.217399e-01	7.299542e-01	7.463185e-01	8.166724e-01	8.947355e-01	9.374653e-01	1.112221e+00
   140	2.068100e-01	2.783106e-01	7.814818e-02	5.729760e-02	4.571578e-05	5.427840e-02	3.479737e-05	5.205280e-02	3.737702e-05	3.459611e-01	5.257333e-02	3.857989e-05	4.012000e-02	2.892870e-05	3.159333e-02	2.697788e-05	6.120000e-02	1.498308e-02	4.679837e-02	1.286111e-02	3.714939e-02	1.102517e-02	1.045752e-02	1.784570e-02	1.193134e-02	3.672913e-02	1.371187e-02	4.220054e-02	6.844386e-01	3.238471e-02	-1.497152e+00	2.656776e+00	7.696746e-01	6.175064e-01	3.771997e-03	7.498125e-02	-6.218172e-01	6.034077e-01	8.399769e-02	5.177048e-01	5.949168e-01	6.280042e-01	6.812031e-01	7.153254e-01	7.736261e-01	7.797523e-01	7.992882e-01	8.658266e-01	9.096729e-01	4.861520e-01	5.420188e-01	5.772502e-01	5.924885e-01	6.036911e-01	6.088440e-01	6.177726e-01	6.323998e-01	6.843351e-01	6.953699e-01	7.330242e-01
   142	2.109254e-01	2.243385e-01	8.044492e-02	5.239520e-02	4.877145e-05	4.559040e-02	3.222619e-05	5.179680e-02	4.567819e-05	3.238062e-01	5.156667e-02	4.870123e-05	4.016000e-02	2.890408e-05	2.355333e-02	1.355233e-05	5.948245e-02	1.362667e-02	4.723918e-02	1.344494e-02	3.001796e-02	1.150668e-02	1.147312e-02	2.741537e-02	2.115159e-02	2.887691e-02	-2.338736e-02	4.323711e-02	3.547201e-01	2.530625e-02	-3.001324e-01	-8.017845e-01	4.240546e-01	7.527196e-01	6.288805e-03	7.264069e-01	4.409406e-01	7.611243e-01	3.984773e-02	1.240223e-01	1.901375e-01	3.178905e-01	3.336734e-01	3.735084e-01	4.289831e-01	4.536194e-01	4.797706e-01	5.202971e-01	6.671548e-01	6.073660e-01	6.700355e-01	6.779196e-01	7.116281e-01	7.250325e-01	7.587896e-01	7.652618e-01	7.773551e-01	8.007242e-01	8.242081e-01	9.459606e-01
   144	1.608154e-01	1.875961e-01	8.276541e-02	5.039840e-02	3.644198e-05	4.611680e-02	3.036614e-05	5.032320e-02	3.961012e-05	2.068011e-01	4.988000e-02	3.514943e-05	3.882667e-02	2.415715e-05	2.968000e-02	2.044575e-05	5.738612e-02	1.411562e-02	4.662694e-02	1.316418e-02	3.569633e-02	1.196025e-02	1.997212e-02	2.483121e-02	-2.773206e-02	5.189649e-02	2.735090e-02	5.987417e-02	5.513802e-01	2.216897e-02	-2.936057e-01	-8.657110e-01	6.101308e-01	8.219667e-01	1.008150e-02	5.453535e-01	8.921530e-02	8.061613e-01	2.334591e-01	3.744842e-01	3.990067e-01	4.700549e-01	5.319534e-01	5.798578e-01	6.096914e-01	6.407374e-01	6.773020e-01	7.210897e-01	8.024932e-01	6.459664e-01	7.044757e-01	7.334087e-01	7.854346e-01	8.002066e-01	8.064895e-01	8.170834e-01	8.568875e-01	9.040524e-01	9.500910e-01	1.087045e+00
   146	8.843943e-02	7.939940e-02	8.721403e-02	5.247840e-02	3.324032e-05	4.551840e-02	2.897442e-05	5.141440e-02	3.238729e-05	5.520091e-02	5.130000e-02	3.913378e-05	3.896667e-02	3.238685e-05	4.008000e-02	2.678957e-05	5.910694e-02	1.403385e-02	4.748245e-02	1.362628e-02	4.859429e-02	1.557424e-02	1.872773e-02	1.793741e-02	-4.628133e-02	5.051636e-02	8.936971e-03	1.777473e-02	3.841748e-01	3.266354e-02	1.033128e-02	-1.335578e+00	3.030654e-01	1.079092e+00	8.425262e-02	8.458642e-01	-5.607623e-01	8.633657e-01	1.068536e-01	1.287316e-01	2.219487e-01	2.772500e-01	3.189437e-01	3.499499e-01	4.704505e-01	5.040838e-01	5.481972e-01	6.312142e-01	6.849920e-01	7.801883e-01	7.952325e-01	8.180149e-01	8.754102e-01	8.998171e-01	1.043868e+00	1.105698e+00	1.139055e+00	1.247430e+00	1.519770e+00	1.721545e+00
   148	6.679344e-02	9.511282e-02	7.406483e-02	5.422720e-02	3.272073e-05	5.024640e-02	3.254496e-05	5.324160e-02	3.701365e-05	5.860651e-02	5.314667e-02	3.254698e-05	4.172000e-02	3.855010e-05	4.519333e-02	3.744745e-05	6.226286e-02	1.471462e-02	4.905143e-02	1.319842e-02	5.398857e-02	1.548813e-02	-2.790015e-02	3.310407e-02	1.164958e-02	1.888024e-02	-1.693480e-03	1.652277e-02	5.830256e-01	3.769789e-02	-2.388910e-01	-4.345223e-01	5.344290e-01	1.044026e+00	5.265705e-02	1.138347e+00	4.210901e-01	9.584405e-01	1.193641e-01	3.646822e-01	4.707975e-01	5.124098e-01	5.263807e-01	5.421066e-01	6.112143e-01	6.830154e-01	7.637803e-01	8.535098e-01	8.889820e-01	7.542814e-01	8.265743e-01	8.959940e-01	9.215083e-01	9.566611e-01	9.624724e-01	1.019270e+00	1.045724e+00	1.181475e+00	1.386111e+00	1.644849e+00
   150	1.413119e-01	1.610646e-01	8.673839e-02	5.628960e-02	3.496568e-05	5.022400e-02	2.833115e-05	5.193120e-02	3.456096e-05	1.483442e-01	5.202667e-02	3.439394e-05	3.968667e-02	1.954029e-05	3.874000e-02	2.741712e-05	6.014857e-02	1.424039e-02	4.617796e-02	1.243362e-02	4.703347e-02	1.519766e-02	3.800114e-03	2.399952e-02	2.291048e-02	1.345586e-02	1.346848e-02	2.998595e-02	4.157489e-01	4.247153e-02	-1.117414e-01	-5.382219e-01	4.807242e-01	7.707662e-01	1.058680e-02	1.826090e-01	-1.024096e+00	7.117510e-01	-5.429595e-02	1.899210e-01	2.039313e-01	2.671985e-01	3.921448e-01	4.629895e-01	4.739573e-01	4.886533e-01	5.819600e-01	6.615176e-01	8.341382e-01	5.774401e-01	6.681439e-01	6.785387e-01	6.961043e-01	7.369408e-01	7.625783e-01	7.934596e-01	8.224503e-01	8.653945e-01	9.085213e-01	9.578969e-01
   152	1.898892e-01	2.046681e-01	8.323341e-02	5.652320e-02	3.520819e-05	4.976960e-02	2.384427e-05	5.099680e-02	3.772435e-05	2.340791e-01	5.129333e-02	3.072972e-05	3.864667e-02	2.433628e-05	3.394000e-02	2.081913e-05	5.896816e-02	1.417709e-02	4.623837e-02	1.261168e-02	4.181388e-02	1.453661e-02	2.048840e-02	1.891536e-02	-2.598778e-02	3.438126e-02	-1.593065e-02	1.949973e-02	3.571849e-01	1.480443e-02	-4.588479e-01	-8.101295e-01	4.147805e-01	7.106172e-01	8.530387e-03	4.392693e-01	-9.113517e-01	6.833282e-01	1.058228e-01	1.904712e-01	2.576674e-01	2.861301e-01	3.424365e-01	3.718409e-01	4.084455e-01	4.387063e-01	4.583607e-01	5.019516e-01	5.418268e-01	5.628749e-01	6.091577e-01	6.212312e-01	6.561064e-01	6.772236e-01	7.093417e-01	7.165888e-01	7.459910e-01	7.826064e-01	8.569040e-01	8.849313e-01
   154	2.463513e-01	2.580192e-01	9.016490e-02	5.524640e-02	3.110586e-05	4.996160e-02	2.641519e-05	5.036320e-02	3.078614e-05	3.630715e-01	4.846000e-02	2.304522e-05	3.978000e-02	2.724910e-05	2.749333e-02	1.886618e-05	5.619102e-02	1.375364e-02	4.676898e-02	1.351757e-02	3.442286e-02	1.242583e-02	7.670628e-03	2.125357e-02	2.499476e-02	1.691554e-02	-2.257636e-02	3.910207e-02	3.449899e-01	9.861734e-03	-6.728446e-02	-9.883888e-01	3.650736e-01	6.735709e-01	3.264040e-03	1.594129e-01	-3.399127e-01	6.686743e-01	1.714036e-01	2.181454e-01	2.634356e-01	2.937485e-01	3.177324e-01	3.540119e-01	3.755191e-01	4.000418e-01	4.212265e-01	4.804476e-01	5.078782e-01	5.644050e-01	5.992320e-01	6.325508e-01	6.454587e-01	6.587485e-01	6.694616e-01	6.890073e-01	7.027513e-01	7.170703e-01	7.401631e-01	8.082441e-01
   156	8.276499e-02	1.628820e-01	8.144073e-02	5.178560e-02	4.063345e-05	5.212640e-02	3.892470e-05	4.955040e-02	4.207798e-05	1.084770e-01	4.830000e-02	3.849833e-05	3.928000e-02	2.274408e-05	4.150000e-02	2.392977e-05	5.762939e-02	1.389474e-02	4.695347e-02	1.335240e-02	4.982531e-02	1.429848e-02	-4.391184e-02	2.377894e-02	-2.058486e-02	2.759044e-02	-2.437905e-02	1.988806e-02	8.020127e-01	2.251112e-02	-7.790284e-01	-4.668607e-01	8.543738e-01	7.835143e-01	1.780312e-02	8.569488e-01	-3.649266e-02	7.546097e-01	4.751654e-01	5.537074e-01	6.984344e-01	7.557968e-01	8.152196e-01	8.257702e-01	8.487066e-01	8.981077e-01	9.284287e-01	9.725630e-01	9.814255e-01	6.026790e-01	6.330339e-01	6.924969e-01	7.139257e-01	7.385106e-01	7.614663e-01	7.835086e-01	8.003927e-01	8.537109e-01	9.869014e-01	1.085853e+00
   158	1.263538e-01	1.035521e-01	7.413352e-02	4.981920e-02	2.763553e-05	4.089280e-02	2.192919e-05	4.880160e-02	2.468814e-05	1.121267e-01	4.991333e-02	3.264129e-05	3.729333e-02	2.232169e-05	3.247333e-02	2.192236e-05	5.821061e-02	1.374357e-02	4.568327e-02	1.333156e-02	3.876082e-02	1.243356e-02	-8.750771e-03	2.615532e-02	-5.246417e-02	3.425715e-02	1.550061e-02	3.570285e-02	1.900417e-01	2.985562e-02	4.198986e-01	7.360687e-02	1.825670e-01	9.007913e-01	2.728726e-02	8.753996e-01	8.687763e-01	8.743914e-01	-1.076896e-01	-3.366536e-02	4.789091e-02	1.304606e-01	1.487368e-01	1.636077e-01	2.398753e-01	2.481105e-01	3.087810e-01	3.722812e-01	6.447359e-01	6.183225e-01	7.198316e-01	8.102817e-01	8.457468e-01	8.635715e-01	8.747284e-01	8.939911e-01	9.236582e-01	9.565068e-01	1.123203e+00	1.359410e+00
   160	3.458552e-01	4.439044e-01	7.209766e-02	5.753600e-02	2.710808e-05	5.915840e-02	3.873609e-05	4.960960e-02	4.628965e-05	1.070253e+00	4.890000e-02	4.061204e-05	3.969333e-02	3.133708e-05	1.605333e-02	9.054002e-06	5.744653e-02	1.416721e-02	4.670041e-02	1.348033e-02	2.103184e-02	8.660309e-03	-1.381231e-02	2.397096e-02	2.698923e-02	3.187022e-02	-5.744450e-02	4.997685e-02	8.908302e-01	5.274631e-03	-9.717208e-01	5.558812e-01	9.212046e-01	4.717519e-01	9.727909e-04	5.675889e-01	-5.062399e-01	4.585141e-01	6.810278e-01	8.037460e-01	8.285783e-01	8.814545e-01	8.926871e-01	9.025283e-01	9.171740e-01	9.331907e-01	9.543174e-01	9.703432e-01	9.774972e-01	4.177409e-01	4.390753e-01	4.460794e-01	4.560494e-01	4.626156e-01	4.655677e-01	4.664308e-01	4.895014e-01	4.983442e-01	5.106138e-01	5.411704e-01
