     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.966569e-02	9.072975e-02	6.602522e-02	5.039200e-02	4.548231e-05	4.647520e-02	3.024017e-05	4.929600e-02	3.809013e-05	6.229257e-02	4.978000e-02	5.316883e-05	3.990667e-02	3.037922e-05	4.013333e-02	2.677815e-05	5.789224e-02	1.412715e-02	4.664980e-02	1.292638e-02	5.017796e-02	1.577056e-02	3.666206e-03	1.906403e-02	1.735905e-02	2.526112e-02	-5.225483e-02	3.230298e-02	5.457928e-01	6.336100e-02	-1.776881e-01	-3.060924e-01	5.801683e-01	9.091744e-01	5.238909e-02	1.015402e+00	-2.314438e-01	8.053283e-01	-3.178626e-02	2.482962e-01	3.382575e-01	4.567581e-01	5.261443e-01	5.426174e-01	6.132893e-01	6.518755e-01	7.044045e-01	8.788328e-01	9.927541e-01	5.946834e-01	7.310628e-01	7.697320e-01	7.855763e-01	7.938567e-01	8.388854e-01	8.638000e-01	8.754870e-01	1.064943e+00	1.338000e+00	1.400230e+00
   110	5.756026e-02	1.086407e-02	9.497415e-02	5.023040e-02	4.793401e-05	4.043680e-02	3.446114e-05	4.962080e-02	4.143130e-05	-5.716339e-03	5.004000e-02	4.346328e-05	3.660000e-02	2.622742e-05	4.266667e-02	4.663099e-05	5.911837e-02	1.373531e-02	4.398857e-02	1.287679e-02	4.998204e-02	1.312733e-02	-2.844518e-02	1.602298e-02	-1.299039e-02	2.834117e-02	1.241262e-03	3.769107e-02	1.973276e-01	5.843126e-02	-8.039135e-01	-5.835344e-02	2.956494e-01	1.906546e+00	5.820847e-01	-3.833078e-01	-6.983862e-01	2.009735e+00	-3.468390e-01	-1.612388e-01	5.415093e-02	1.287797e-01	1.852034e-01	2.097828e-01	3.119787e-01	3.261334e-01	3.546262e-01	4.788055e-01	5.475380e-01	4.053226e-01	8.010923e-01	1.371724e+00	1.564323e+00	1.818405e+00	1.960734e+00	2.133807e+00	2.391041e+00	2.535870e+00	2.824682e+00	3.123393e+00
   112	8.098527e-02	8.768380e-03	7.937759e-02	5.097120e-02	3.526519e-05	4.011200e-02	3.117654e-05	5.084960e-02	3.788119e-05	1.616702e-02	5.084667e-02	3.720049e-05	3.956000e-02	3.352482e-05	3.980667e-02	3.029026e-05	5.925388e-02	1.443713e-02	4.627918e-02	1.330660e-02	4.574694e-02	1.282417e-02	-4.408564e-04	1.916631e-02	3.541946e-02	3.295105e-02	5.217702e-02	1.986510e-02	1.370531e-02	3.404060e-02	6.427301e-02	-1.272426e+00	1.525775e-01	1.385794e+00	7.131101e-01	3.601783e-01	-9.689244e-01	9.648276e-01	-2.779039e-01	-2.185207e-01	-1.401533e-01	-1.144112e-01	-7.252760e-02	2.474528e-02	9.989432e-02	1.358218e-01	1.904373e-01	2.335347e-01	3.738001e-01	1.470488e-01	3.301209e-01	7.459667e-01	9.144182e-01	9.602258e-01	1.155809e+00	1.569254e+00	1.660516e+00	2.159692e+00	2.571925e+00	3.032866e+00
   114	9.138163e-02	3.353888e-02	7.563618e-02	5.163040e-02	3.765004e-05	4.134560e-02	2.408229e-05	5.048640e-02	3.218611e-05	3.846021e-02	5.093333e-02	2.882497e-05	3.913333e-02	2.344705e-05	3.862667e-02	2.979327e-05	5.923592e-02	1.448705e-02	4.729469e-02	1.345669e-02	4.728980e-02	1.502911e-02	6.008489e-03	2.299680e-02	-2.506214e-02	1.628526e-02	-2.009322e-02	4.640352e-02	-1.383301e-01	6.732282e-02	1.613847e-01	-6.385105e-01	-2.153034e-01	9.628426e-01	4.359010e-01	1.429899e+00	1.528394e+00	6.197425e-01	-6.197135e-01	-4.592989e-01	-3.265695e-01	-3.053713e-01	-2.039124e-01	-1.651192e-01	-8.388391e-02	4.735119e-03	1.151693e-01	1.759650e-01	4.467975e-01	1.285580e-01	4.124984e-01	5.422966e-01	6.218639e-01	6.450616e-01	7.153066e-01	8.330358e-01	1.193708e+00	1.264460e+00	1.662354e+00	2.884570e+00
   116	1.117363e-01	1.123527e-01	8.163387e-02	5.040640e-02	2.918393e-05	4.416800e-02	2.703423e-05	4.970720e-02	3.711445e-05	9.668602e-02	4.918667e-02	3.772424e-05	3.882667e-02	2.172905e-05	3.510667e-02	3.055715e-05	5.805714e-02	1.436559e-02	4.496816e-02	1.245113e-02	4.330449e-02	1.357739e-02	-2.519685e-02	3.404703e-02	4.109937e-02	4.435574e-02	-4.192429e-02	2.987645e-02	3.673214e-01	7.874556e-02	4.028965e-01	-3.662322e-01	3.304102e-01	9.187257e-01	4.779652e-02	1.533869e+00	3.077014e+00	9.090622e-01	-8.832674e-02	-3.163888e-02	1.652282e-01	2.845650e-01	3.072620e-01	3.267300e-01	3.914670e-01	4.449958e-01	5.021315e-01	7.916736e-01	9.835226e-01	5.926495e-01	7.255394e-01	7.646122e-01	8.114728e-01	8.776699e-01	8.859020e-01	9.368827e-01	9.496494e-01	9.717202e-01	1.168786e+00	1.662075e+00
   118	6.513786e-02	3.782913e-02	9.697590e-02	5.152480e-02	4.167607e-05	4.241760e-02	2.986860e-05	5.071360e-02	3.169509e-05	1.165778e-02	5.063333e-02	4.194537e-05	3.696000e-02	1.726261e-05	4.266000e-02	3.569672e-05	5.845388e-02	1.364313e-02	4.420082e-02	1.291398e-02	5.020735e-02	1.387200e-02	7.764712e-03	2.312067e-02	-1.536586e-02	3.464857e-02	1.209677e-02	3.411646e-02	2.563781e-01	4.924192e-02	-1.328612e+00	2.814879e+00	2.506463e-01	1.552724e+00	3.492956e-01	5.438402e-01	-2.174906e-03	1.257651e+00	-4.828049e-01	5.361581e-02	1.875435e-01	2.117079e-01	2.484296e-01	2.580940e-01	2.938244e-01	3.268649e-01	4.090357e-01	4.930770e-01	5.957543e-01	3.853587e-01	9.852835e-01	1.150585e+00	1.223173e+00	1.317915e+00	1.382860e+00	1.436588e+00	1.976413e+00	2.061292e+00	2.213662e+00	3.101256e+00
   120	8.642807e-02	1.510710e-01	7.322811e-02	5.009920e-02	5.115040e-05	4.770240e-02	3.554911e-05	5.092480e-02	4.333248e-05	1.123023e-01	5.174000e-02	5.982515e-05	3.918667e-02	2.486805e-05	3.530000e-02	2.897993e-05	6.003592e-02	1.423793e-02	4.752653e-02	1.352606e-02	4.355592e-02	1.402971e-02	-2.066790e-03	2.126342e-02	-3.689454e-02	2.831628e-02	-3.590974e-02	3.058675e-02	7.629853e-01	4.444942e-02	-1.402884e+00	2.127315e+00	8.699914e-01	8.493585e-01	2.247200e-02	5.135191e-01	-4.719667e-01	8.034763e-01	7.745236e-02	5.214399e-01	6.518290e-01	6.796053e-01	7.534003e-01	8.049210e-01	8.443197e-01	8.935452e-01	9.525512e-01	9.676879e-01	9.804421e-01	6.147941e-01	6.747998e-01	7.231532e-01	7.482763e-01	8.010951e-01	8.333162e-01	8.679020e-01	9.241276e-01	9.512311e-01	1.043208e+00	1.209778e+00
   122	6.431643e-02	7.392775e-02	7.837333e-02	4.982240e-02	3.589950e-05	4.465280e-02	2.935843e-05	4.894880e-02	4.248776e-05	4.246220e-02	4.903333e-02	4.556410e-05	3.809333e-02	3.638591e-05	4.156667e-02	2.441360e-05	5.635918e-02	1.411729e-02	4.523918e-02	1.314932e-02	4.848490e-02	1.350875e-02	2.624565e-02	2.855262e-02	-2.670612e-03	4.393012e-02	3.805098e-02	2.534189e-02	4.666295e-01	3.077169e-02	2.373565e-02	-1.192117e+00	5.686355e-01	1.201173e+00	1.356780e-01	1.610540e+00	2.171696e+00	1.022819e+00	1.904149e-01	2.367113e-01	2.831459e-01	3.290114e-01	4.358120e-01	4.822203e-01	5.516993e-01	5.921877e-01	6.128824e-01	6.401642e-01	8.131208e-01	7.893548e-01	8.752770e-01	9.222477e-01	1.005085e+00	1.045681e+00	1.107292e+00	1.201815e+00	1.248624e+00	1.307349e+00	1.571523e+00	2.301163e+00
   124	1.099812e-01	1.242753e-01	7.878622e-02	5.213600e-02	3.390615e-05	4.739040e-02	3.097875e-05	5.009600e-02	4.220551e-05	1.040140e-01	4.983333e-02	3.755741e-05	3.912000e-02	3.096883e-05	3.833333e-02	2.291862e-05	5.827592e-02	1.412862e-02	4.642612e-02	1.324400e-02	4.701878e-02	1.507023e-02	-1.036589e-02	1.698820e-02	1.090167e-02	2.419985e-02	-1.236154e-02	4.055911e-02	4.857411e-01	3.953688e-02	1.686138e-01	-1.252431e+00	3.897315e-01	8.638894e-01	1.867594e-02	1.105520e+00	3.549570e-01	8.127089e-01	1.535155e-01	2.540840e-01	3.237443e-01	3.545130e-01	3.894479e-01	4.726444e-01	5.050610e-01	6.274258e-01	7.125315e-01	7.549497e-01	8.327544e-01	7.011235e-01	7.287255e-01	7.564851e-01	7.838675e-01	8.160571e-01	8.292386e-01	8.512277e-01	8.936133e-01	9.380089e-01	1.081279e+00	1.199602e+00
   126	3.076204e-02	7.658410e-02	7.743015e-02	5.249120e-02	3.281443e-05	4.943040e-02	3.207568e-05	5.027040e-02	3.198606e-05	2.597569e-02	5.119333e-02	3.031032e-05	3.861333e-02	2.971621e-05	4.906667e-02	3.448384e-05	5.878857e-02	1.360811e-02	4.658776e-02	1.343508e-02	5.735347e-02	1.538205e-02	1.477449e-02	2.329025e-02	-1.829332e-02	2.956726e-02	3.336275e-02	2.528510e-02	7.407815e-01	4.401888e-02	-8.107782e-01	-5.617041e-01	8.660106e-01	1.150068e+00	8.015476e-02	4.087337e-01	-1.019438e+00	9.927249e-01	2.685555e-01	4.733399e-01	5.267719e-01	6.572961e-01	7.855171e-01	8.246027e-01	8.456744e-01	8.690396e-01	9.193880e-01	9.560148e-01	9.965652e-01	7.381297e-01	8.218278e-01	9.176766e-01	9.867572e-01	1.024945e+00	1.055196e+00	1.213824e+00	1.287460e+00	1.371405e+00	1.583427e+00	1.701107e+00
   128	3.211078e-02	7.256150e-02	8.173758e-02	5.089760e-02	3.187732e-05	4.757760e-02	3.090783e-05	5.060640e-02	3.476150e-05	2.072338e-02	5.103333e-02	3.274805e-05	3.874667e-02	3.190885e-05	4.510000e-02	3.243813e-05	5.802122e-02	1.426368e-02	4.635592e-02	1.307052e-02	5.475429e-02	1.541651e-02	4.310878e-02	1.458306e-02	-6.128271e-03	3.330741e-02	-4.174494e-02	1.691332e-02	7.029257e-01	4.196964e-02	-1.323551e-01	-1.323364e+00	7.538070e-01	1.243890e+00	1.251966e-01	1.464946e+00	2.779536e+00	1.146216e+00	3.301992e-01	4.476206e-01	4.783831e-01	5.630667e-01	6.565573e-01	7.138993e-01	7.634059e-01	8.294666e-01	9.169513e-01	9.671008e-01	9.988716e-01	7.719640e-01	8.672084e-01	1.001707e+00	1.071946e+00	1.142747e+00	1.179046e+00	1.202804e+00	1.337324e+00	1.440565e+00	1.606822e+00	2.438476e+00
   130	3.533556e-02	3.406329e-02	7.188297e-02	4.962880e-02	3.381391e-05	4.427040e-02	3.002773e-05	4.997600e-02	3.175744e-05	6.906163e-03	4.978667e-02	3.735902e-05	3.915333e-02	2.571554e-05	4.409333e-02	3.112838e-05	5.946122e-02	1.475809e-02	4.694367e-02	1.345781e-02	5.271837e-02	1.431427e-02	-1.982427e-02	2.420309e-02	-1.398115e-02	3.448732e-02	-2.886343e-02	2.246668e-02	4.507717e-01	4.583498e-02	-1.141591e-01	-1.204659e+00	5.554709e-01	1.861419e+00	3.630497e-01	7.273162e-02	-1.346670e+00	1.428878e+00	3.694496e-02	1.916778e-01	2.228132e-01	2.868598e-01	4.322717e-01	4.784436e-01	5.341841e-01	5.864557e-01	6.378715e-01	7.162816e-01	8.208100e-01	8.790471e-01	1.117470e+00	1.239178e+00	1.472032e+00	1.620182e+00	1.791257e+00	2.115957e+00	2.266147e+00	2.471176e+00	2.600170e+00	2.967006e+00
   132	2.012389e-01	2.121166e-01	7.910004e-02	5.196160e-02	2.631904e-05	4.261600e-02	2.257987e-05	5.167840e-02	3.131147e-05	3.080294e-01	5.316667e-02	3.383835e-05	3.856667e-02	3.104905e-05	2.262667e-02	1.424812e-05	6.123918e-02	1.389917e-02	4.563918e-02	1.320344e-02	2.869061e-02	1.144262e-02	3.252553e-03	1.654295e-02	8.585533e-04	1.920367e-02	4.552438e-03	4.313505e-02	2.873634e-01	2.276783e-02	-4.553800e-01	-5.369975e-01	2.503584e-01	7.855643e-01	7.502457e-03	4.892969e-01	-6.733126e-01	7.820362e-01	-5.976203e-02	9.937427e-02	1.921498e-01	2.131334e-01	2.476056e-01	2.875171e-01	3.562942e-01	3.699348e-01	4.298014e-01	4.667016e-01	5.204841e-01	6.481920e-01	6.793593e-01	7.115036e-01	7.365967e-01	7.685073e-01	7.830377e-01	7.914223e-01	8.001310e-01	8.406084e-01	9.234929e-01	9.676991e-01
   134	8.749988e-02	2.253736e-02	7.397344e-02	4.882240e-02	3.806937e-05	3.930400e-02	2.683051e-05	5.050400e-02	3.538500e-05	2.951121e-02	5.034000e-02	3.549605e-05	4.034000e-02	2.801110e-05	3.537333e-02	2.080330e-05	5.764408e-02	1.387855e-02	4.797714e-02	1.361642e-02	4.345633e-02	1.362393e-02	2.435778e-02	2.751863e-02	-4.764173e-04	2.563204e-02	-4.012473e-02	2.065183e-02	-2.649802e-02	3.021128e-02	2.333668e-01	-1.123460e+00	-1.156539e-01	1.358054e+00	7.611794e-01	5.802854e-01	-1.049351e+00	8.389683e-01	-3.007908e-01	-2.370279e-01	-1.720610e-01	-1.385538e-01	-9.857903e-02	-4.830456e-02	7.918186e-03	5.515097e-02	1.396515e-01	2.101812e-01	3.035681e-01	2.631667e-01	4.106226e-01	6.241962e-01	7.165811e-01	9.659512e-01	1.131958e+00	1.299784e+00	1.783636e+00	2.178511e+00	2.656869e+00	3.082940e+00
   136	1.559900e-01	2.252283e-01	8.398062e-02	5.314240e-02	3.846527e-05	5.201280e-02	4.145496e-05	5.164160e-02	3.581686e-05	2.278862e-01	5.026667e-02	3.837012e-05	4.088667e-02	2.250216e-05	3.238000e-02	2.083171e-05	5.905959e-02	1.432803e-02	4.833306e-02	1.297353e-02	4.016327e-02	1.519123e-02	-7.795654e-03	1.856633e-02	-1.959195e-02	2.695108e-02	2.796748e-02	3.329432e-02	7.551507e-01	3.518123e-02	-2.565339e-01	-1.380786e+00	9.185189e-01	7.138767e-01	1.330596e-02	1.324764e+00	1.861173e+00	6.517091e-01	3.951904e-01	5.104943e-01	5.916056e-01	6.148832e-01	6.832207e-01	8.033573e-01	8.444348e-01	9.251108e-01	9.418116e-01	9.699389e-01	9.993617e-01	5.789938e-01	6.038998e-01	6.146301e-01	6.385787e-01	6.637214e-01	6.959423e-01	7.125105e-01	7.417987e-01	7.918509e-01	8.420451e-01	1.084459e+00
   138	1.090178e-01	7.292976e-02	7.446331e-02	5.149280e-02	3.566381e-05	4.237440e-02	2.958716e-05	5.037920e-02	3.949219e-05	7.575585e-02	5.029333e-02	3.541868e-05	3.906000e-02	2.980241e-05	3.634667e-02	2.141119e-05	5.902367e-02	1.454594e-02	4.669224e-02	1.297585e-02	4.303837e-02	1.264153e-02	-1.111972e-02	2.082787e-02	-2.286793e-02	3.368551e-02	9.256098e-03	2.694306e-02	1.558477e-01	3.696779e-02	-4.495828e-01	-5.936480e-01	1.785147e-01	1.033996e+00	1.178250e-01	1.257215e+00	8.742497e-01	9.813601e-01	-2.654171e-01	-1.295085e-01	9.724688e-03	9.431021e-02	1.440105e-01	1.686459e-01	2.026773e-01	2.533038e-01	3.148750e-01	3.752659e-01	4.584373e-01	6.392426e-01	6.733415e-01	8.001162e-01	8.654617e-01	9.239977e-01	9.856555e-01	1.020318e+00	1.079250e+00	1.148723e+00	1.533806e+00	1.884998e+00
   140	4.004778e-01	4.707557e-01	1.003452e-01	5.610880e-02	4.273814e-05	5.431840e-02	2.682314e-05	5.243360e-02	3.980047e-05	1.957270e+00	5.073333e-02	4.020959e-05	3.970667e-02	2.063608e-05	9.320000e-03	5.730033e-06	5.796898e-02	1.320415e-02	4.746612e-02	1.352011e-02	1.138612e-02	4.199822e-03	1.464541e-02	3.750344e-02	-1.630379e-02	2.519863e-02	-1.175796e-02	1.627022e-01	6.837488e-01	6.688269e-03	5.508508e-01	-3.341810e-01	6.961114e-01	6.194448e-01	1.538872e-03	5.968530e-01	-4.036132e-01	6.040365e-01	5.484009e-01	5.948857e-01	6.149227e-01	6.351389e-01	6.561236e-01	6.802144e-01	7.060009e-01	7.128211e-01	7.311987e-01	7.964473e-01	8.659121e-01	5.579243e-01	5.751059e-01	5.885790e-01	5.951392e-01	6.045496e-01	6.130070e-01	6.221946e-01	6.353545e-01	6.514675e-01	6.686661e-01	7.152342e-01
   142	4.055254e-01	4.788668e-01	6.523981e-02	5.689760e-02	2.946706e-05	5.159360e-02	2.800124e-05	4.910240e-02	4.412091e-05	2.360223e+00	5.116000e-02	3.687732e-05	3.773333e-02	3.311929e-05	7.740000e-03	5.189699e-06	5.917878e-02	1.363436e-02	4.525061e-02	1.281392e-02	9.805714e-03	3.936484e-03	-1.252517e-02	2.165160e-02	-1.479290e-02	3.686886e-02	-1.165501e-02	1.333998e-01	4.961515e-01	5.987899e-03	6.072018e-01	-2.830983e-03	4.681838e-01	4.877101e-01	4.725020e-04	-3.051240e-01	-5.355756e-01	4.843274e-01	3.725336e-01	4.116312e-01	4.378443e-01	4.528871e-01	4.629229e-01	4.935868e-01	5.065376e-01	5.272686e-01	5.501293e-01	5.818664e-01	6.962510e-01	4.379785e-01	4.624625e-01	4.739145e-01	4.797321e-01	4.829252e-01	4.864430e-01	4.912024e-01	5.000574e-01	5.061548e-01	5.159930e-01	5.236518e-01
   144	1.303987e-01	8.084478e-02	7.322304e-02	5.126080e-02	3.356809e-05	4.048160e-02	2.847763e-05	4.991840e-02	3.645327e-05	1.001821e-01	5.076667e-02	3.996544e-05	3.854667e-02	2.628210e-05	3.286667e-02	1.954738e-05	5.971592e-02	1.410740e-02	4.599673e-02	1.331010e-02	4.034286e-02	1.369108e-02	-2.887139e-02	2.173496e-02	-3.549498e-03	3.622442e-02	-7.365439e-03	5.319255e-02	-2.376662e-02	3.129159e-02	1.610313e-01	-1.003433e+00	-1.506444e-03	8.608549e-01	2.753107e-02	1.024516e-02	-1.347557e+00	8.068839e-01	-3.164024e-01	-2.365197e-01	-2.036376e-01	-1.190184e-01	-6.598672e-02	-6.172153e-02	3.844616e-02	5.885372e-02	1.306732e-01	1.917361e-01	3.429287e-01	5.930398e-01	6.460368e-01	6.975879e-01	7.771557e-01	7.902013e-01	8.612741e-01	9.146483e-01	9.753884e-01	1.006067e+00	1.087414e+00	1.111726e+00
   146	5.474502e-02	4.146391e-02	6.943446e-02	5.076480e-02	3.612889e-05	4.269440e-02	2.627665e-05	4.947200e-02	3.206692e-05	2.369576e-02	5.118000e-02	4.375344e-05	3.770000e-02	2.175585e-05	4.223333e-02	3.215273e-05	5.920816e-02	1.365468e-02	4.432816e-02	1.270962e-02	5.022857e-02	1.339941e-02	1.489039e-03	2.415939e-02	1.642665e-02	3.358802e-02	-2.093288e-02	2.905112e-02	2.644406e-01	4.968906e-02	-1.064165e-02	-6.845785e-01	2.677222e-01	1.639122e+00	4.605652e-01	5.319846e-01	-6.166219e-01	1.371261e+00	-1.475841e-01	-4.038719e-02	1.025623e-01	1.609582e-01	2.312874e-01	2.562893e-01	3.094542e-01	3.957382e-01	4.352215e-01	5.138773e-01	7.212174e-01	6.384323e-01	7.971614e-01	1.206290e+00	1.290693e+00	1.359168e+00	1.422085e+00	1.655488e+00	1.972017e+00	2.133998e+00	2.600421e+00	3.035030e+00
   148	2.121143e-01	1.837987e-01	8.261328e-02	5.503680e-02	2.672781e-05	4.477600e-02	3.002667e-05	5.194080e-02	3.348207e-05	2.645588e-01	5.172667e-02	3.094845e-05	4.008000e-02	2.144508e-05	2.778667e-02	2.096437e-05	6.041959e-02	1.434435e-02	4.746122e-02	1.368314e-02	3.428735e-02	1.209878e-02	-1.291648e-02	3.396770e-02	5.503956e-03	4.128622e-02	-9.523356e-04	5.293084e-02	8.903252e-02	2.054076e-02	2.002814e-01	-6.036293e-01	1.014785e-01	7.351810e-01	7.959662e-03	3.941794e-01	-1.021944e+00	6.867177e-01	-1.872486e-01	-8.978157e-02	-2.528092e-02	-2.344458e-03	6.322007e-02	8.107571e-02	1.244249e-01	1.652742e-01	1.959123e-01	2.384738e-01	3.882836e-01	5.884931e-01	6.349019e-01	6.630413e-01	6.783979e-01	6.947295e-01	7.242974e-01	7.388128e-01	7.822512e-01	8.187769e-01	8.716337e-01	8.984257e-01
   150	2.784579e-02	7.263810e-02	6.698974e-02	5.216000e-02	3.321795e-05	4.882400e-02	2.633436e-05	5.046240e-02	3.890924e-05	2.696227e-02	5.196667e-02	4.060089e-05	3.860000e-02	2.619398e-05	4.766000e-02	2.674689e-05	6.100408e-02	1.444479e-02	4.656980e-02	1.311235e-02	5.655673e-02	1.561613e-02	-2.681654e-02	1.779928e-02	-3.414668e-02	5.040086e-02	-2.886753e-03	1.843269e-02	7.495932e-01	2.135287e-02	-9.297597e-01	1.531652e-01	8.385800e-01	1.193959e+00	1.279948e-01	7.530636e-01	-1.199114e-01	9.394573e-01	3.723049e-01	5.946830e-01	6.346432e-01	6.952800e-01	7.477924e-01	7.770653e-01	8.253113e-01	8.437421e-01	8.608487e-01	8.986676e-01	9.433618e-01	6.870267e-01	8.625763e-01	8.854155e-01	8.960430e-01	9.963407e-01	1.081680e+00	1.244929e+00	1.413344e+00	1.527458e+00	1.582890e+00	2.161191e+00
   152	2.919113e-01	3.640283e-01	6.221468e-02	5.689440e-02	4.156575e-05	5.029280e-02	1.901189e-05	5.022720e-02	2.769830e-05	7.347588e-01	5.351333e-02	4.317373e-05	3.689333e-02	2.333307e-05	1.862000e-02	1.030328e-05	6.259265e-02	1.505636e-02	4.481306e-02	1.328110e-02	2.386122e-02	9.396793e-03	-4.590745e-03	1.498104e-02	-3.541242e-02	1.792641e-02	-2.257954e-02	3.161455e-02	4.994028e-01	3.223307e-02	5.206023e-01	-5.050088e-01	4.428245e-01	5.193006e-01	1.409816e-03	-1.156120e-01	-3.084553e-01	5.160376e-01	2.450622e-01	2.761691e-01	3.254399e-01	4.143670e-01	4.345329e-01	4.817433e-01	5.130927e-01	6.014297e-01	6.561219e-01	7.063583e-01	9.398321e-01	4.457496e-01	4.705408e-01	4.952811e-01	5.019111e-01	5.119171e-01	5.216348e-01	5.263675e-01	5.401114e-01	5.491148e-01	5.596585e-01	6.007152e-01
   154	9.539170e-02	3.851066e-02	9.295359e-02	5.053920e-02	3.498925e-05	4.031200e-02	2.709962e-05	5.204480e-02	2.971594e-05	3.184063e-02	5.124667e-02	3.808611e-05	3.951333e-02	2.513360e-05	3.618000e-02	2.769993e-05	6.058449e-02	1.440752e-02	4.634122e-02	1.325617e-02	4.396898e-02	1.467351e-02	-2.204376e-02	2.320132e-02	9.089628e-03	2.040814e-02	2.294753e-02	3.295278e-02	1.471591e-01	2.636883e-02	-3.601316e-01	-8.021426e-01	2.378897e-01	1.447304e+00	3.237176e-01	1.071692e+00	2.464008e-01	1.139377e+00	-2.155343e-01	-6.859104e-02	1.336265e-02	5.401089e-02	1.111189e-01	1.740350e-01	2.425284e-01	2.472943e-01	2.746249e-01	3.266795e-01	4.138567e-01	7.735041e-01	8.805185e-01	1.050354e+00	1.123665e+00	1.162991e+00	1.203409e+00	1.458138e+00	1.490590e+00	1.889252e+00	2.183362e+00	2.826972e+00
   156	3.549595e-02	3.470763e-02	7.013825e-02	5.159680e-02	3.717691e-05	4.571680e-02	4.200140e-05	4.924320e-02	3.727730e-05	1.056526e-02	5.022000e-02	3.354341e-05	3.870667e-02	2.828156e-05	4.818000e-02	3.373338e-05	5.672816e-02	1.370545e-02	4.621551e-02	1.340860e-02	5.516735e-02	1.368843e-02	5.232257e-02	2.841442e-02	-1.610909e-02	3.372859e-02	3.421131e-02	3.054442e-02	3.950519e-01	6.017593e-02	-8.918588e-02	-9.485648e-01	3.197364e-01	1.648425e+00	3.403037e-01	5.845991e-01	-6.299099e-01	1.399949e+00	-1.249918e-01	1.120707e-01	1.855622e-01	2.542479e-01	3.219259e-01	3.816623e-01	4.712438e-01	5.417324e-01	6.280825e-01	7.016874e-01	7.993415e-01	8.622874e-01	9.585623e-01	1.163054e+00	1.302895e+00	1.416435e+00	1.536102e+00	1.702944e+00	1.966372e+00	2.037573e+00	2.502455e+00	2.906607e+00
   158	1.490977e-01	1.803599e-01	7.684735e-02	5.402240e-02	4.744181e-05	4.896640e-02	2.701970e-05	5.056640e-02	4.239022e-05	1.832305e-01	5.112667e-02	5.109427e-05	3.834000e-02	2.332883e-05	3.484000e-02	2.992080e-05	5.938286e-02	1.475651e-02	4.643265e-02	1.302764e-02	4.182531e-02	1.334720e-02	3.079292e-03	2.297010e-02	-4.064698e-02	4.092163e-02	1.303771e-02	4.075404e-02	5.126980e-01	3.205606e-02	-3.595677e-01	-4.178377e-01	4.184483e-01	7.533622e-01	1.364360e-02	7.957040e-01	-2.223675e-01	6.775219e-01	5.581248e-02	3.279936e-01	3.486860e-01	4.224943e-01	4.431568e-01	4.847940e-01	5.918708e-01	6.572399e-01	6.769933e-01	7.246702e-01	7.835020e-01	5.929249e-01	6.418383e-01	6.505841e-01	6.612494e-01	6.930422e-01	7.247950e-01	7.615074e-01	8.056062e-01	8.375125e-01	9.148319e-01	1.051006e+00
   160	5.469946e-02	1.014067e-01	7.696001e-02	5.225440e-02	3.525409e-05	5.041440e-02	3.469498e-05	5.016000e-02	4.420192e-05	5.298737e-02	5.009333e-02	3.523541e-05	3.930000e-02	2.770903e-05	4.546000e-02	2.975425e-05	5.798041e-02	1.411243e-02	4.685551e-02	1.341066e-02	5.530776e-02	1.639283e-02	7.940754e-03	3.314565e-02	-9.059549e-03	3.930573e-02	-2.698075e-02	2.397339e-02	7.523077e-01	2.584661e-02	-4.518989e-01	-7.761912e-01	7.489542e-01	9.299602e-01	2.928688e-02	9.582758e-01	1.646249e-02	8.241603e-01	4.412444e-01	4.961277e-01	6.593199e-01	6.951426e-01	7.225912e-01	7.699277e-01	7.979943e-01	8.677046e-01	8.929601e-01	9.509545e-01	9.886553e-01	7.248154e-01	7.655445e-01	7.967984e-01	8.124120e-01	8.305176e-01	8.808224e-01	9.237774e-01	9.901022e-01	1.063980e+00	1.158234e+00	1.381833e+00
