     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.609165e-01	1.506723e-01	9.542525e-02	5.375200e-02	3.569321e-05	4.600800e-02	2.546308e-05	5.125440e-02	4.212588e-05	1.559816e-01	4.983333e-02	3.857414e-05	3.893333e-02	2.676477e-05	3.437333e-02	2.903741e-05	5.765061e-02	1.330513e-02	4.637551e-02	1.312571e-02	4.143347e-02	1.415960e-02	1.336694e-02	2.277455e-02	-9.153318e-03	3.068786e-02	3.459689e-02	3.378511e-02	2.682072e-01	3.116162e-02	-6.842579e-01	9.841544e-02	3.554865e-01	8.658140e-01	2.203400e-02	9.782461e-01	1.679010e+00	8.854245e-01	-2.035243e-01	4.165941e-02	1.482979e-01	1.851444e-01	2.334420e-01	3.327667e-01	3.602903e-01	3.705773e-01	3.750460e-01	4.527648e-01	5.392266e-01	6.224801e-01	7.060781e-01	7.220675e-01	7.717812e-01	8.642228e-01	8.695464e-01	8.780218e-01	9.103774e-01	9.421111e-01	1.007310e+00	1.332008e+00
   110	1.367406e-01	2.385777e-01	9.731218e-02	5.423040e-02	2.953016e-05	5.434880e-02	2.829161e-05	5.185920e-02	2.842566e-05	2.012046e-01	5.108000e-02	3.228789e-05	3.828000e-02	2.036950e-05	3.620000e-02	2.963211e-05	5.911020e-02	1.380879e-02	4.571918e-02	1.262270e-02	4.459265e-02	1.502463e-02	2.541085e-03	2.109511e-02	-2.364032e-02	3.141579e-02	-1.361989e-02	2.112140e-02	8.552964e-01	1.118262e-02	-3.715279e-01	-8.206610e-01	8.094325e-01	7.229156e-01	5.378582e-03	2.166373e-01	-3.793214e-02	7.082661e-01	6.226821e-01	7.432611e-01	7.786817e-01	7.907803e-01	8.199246e-01	8.673788e-01	8.872383e-01	9.339190e-01	9.611429e-01	9.859340e-01	9.948675e-01	5.684157e-01	6.491728e-01	6.820901e-01	6.938216e-01	6.985824e-01	7.176735e-01	7.315301e-01	7.427852e-01	7.793713e-01	7.998491e-01	8.925314e-01
   112	1.965024e-01	1.603427e-01	7.714067e-02	5.348800e-02	4.158038e-05	4.486240e-02	2.845539e-05	5.148000e-02	4.911218e-05	2.281097e-01	5.044667e-02	6.147875e-05	4.057333e-02	2.376384e-05	2.824667e-02	2.430016e-05	5.852408e-02	1.360006e-02	4.792327e-02	1.346128e-02	3.475592e-02	1.201008e-02	-3.347654e-03	3.969556e-02	6.813614e-05	2.300172e-02	-8.173619e-03	5.108278e-02	1.680348e-01	2.271883e-02	-9.957621e-02	-2.731595e-01	1.894149e-01	7.823450e-01	1.273764e-02	7.223297e-01	2.146592e-01	7.915080e-01	-1.704458e-01	1.482427e-02	7.798706e-02	9.361377e-02	1.268015e-01	1.791491e-01	2.032164e-01	2.221548e-01	2.519771e-01	4.085649e-01	4.235285e-01	6.250657e-01	6.508954e-01	6.605178e-01	7.294093e-01	7.629535e-01	7.858890e-01	8.006189e-01	8.054658e-01	8.568611e-01	8.947583e-01	1.071197e+00
   114	1.406448e-01	1.999979e-01	8.289208e-02	5.300000e-02	3.099038e-05	5.241120e-02	2.712071e-05	5.069440e-02	3.877024e-05	1.847009e-01	4.898667e-02	4.432089e-05	4.052000e-02	2.229057e-05	3.544000e-02	2.469538e-05	5.732735e-02	1.391459e-02	4.827592e-02	1.364930e-02	4.389224e-02	1.455219e-02	-1.452454e-02	2.960867e-02	-2.570259e-03	2.703208e-02	-1.703616e-02	3.870864e-02	7.570715e-01	2.761163e-02	-1.619688e-01	-1.029550e+00	7.251860e-01	7.230535e-01	1.150230e-02	3.369669e-01	-8.990270e-01	6.669340e-01	4.003770e-01	5.655111e-01	5.847574e-01	6.766370e-01	7.232057e-01	7.543939e-01	7.754864e-01	8.881048e-01	9.555839e-01	9.666785e-01	9.977107e-01	5.324240e-01	6.073113e-01	6.275747e-01	6.443140e-01	6.828594e-01	7.017112e-01	7.471636e-01	7.662996e-01	8.137931e-01	8.748806e-01	9.289846e-01
   116	1.219550e-01	1.439370e-01	8.722820e-02	5.014880e-02	3.436404e-05	4.452000e-02	2.417628e-05	5.120960e-02	3.142234e-05	1.243727e-01	5.078667e-02	3.297106e-05	3.933333e-02	2.485842e-05	3.172667e-02	2.577119e-05	5.847837e-02	1.315837e-02	4.573388e-02	1.310596e-02	4.066776e-02	1.416026e-02	-4.132001e-03	3.361679e-02	3.441382e-02	4.604477e-02	-7.210245e-02	3.224767e-02	4.657845e-01	3.284951e-02	3.495013e-01	-9.464434e-01	4.137605e-01	9.447268e-01	2.417339e-02	6.537373e-01	-3.239132e-01	8.923592e-01	1.906509e-01	2.461128e-01	2.953971e-01	3.551561e-01	3.992270e-01	4.678033e-01	4.913784e-01	5.487753e-01	6.026005e-01	7.360900e-01	8.394075e-01	6.826187e-01	7.925592e-01	8.075666e-01	8.269918e-01	8.965277e-01	9.401732e-01	9.481607e-01	9.866273e-01	1.065417e+00	1.177163e+00	1.313952e+00
   118	1.336577e-01	1.785870e-01	8.964699e-02	5.015040e-02	4.201581e-05	4.790560e-02	3.355357e-05	5.193120e-02	4.173725e-05	1.629438e-01	5.006000e-02	4.039773e-05	4.037333e-02	2.868290e-05	3.116667e-02	2.268785e-05	5.716245e-02	1.342750e-02	4.817143e-02	1.380169e-02	3.917714e-02	1.404085e-02	2.313493e-02	3.386028e-02	-8.066429e-03	3.024078e-02	-1.283547e-02	1.469852e-02	6.471520e-01	2.621351e-02	-3.124203e-01	3.384814e-02	6.857105e-01	8.903529e-01	2.560935e-02	6.158643e-01	-6.534330e-01	8.090072e-01	2.455474e-01	4.538162e-01	5.201935e-01	5.675185e-01	6.390057e-01	6.659522e-01	6.909320e-01	7.198114e-01	7.610739e-01	8.071133e-01	9.897201e-01	6.868843e-01	7.047935e-01	7.553587e-01	7.942529e-01	8.224330e-01	8.565871e-01	8.942617e-01	9.456605e-01	1.041032e+00	1.107404e+00	1.270078e+00
   120	1.887259e-01	1.316876e-01	6.771788e-02	5.466240e-02	2.588745e-05	4.402240e-02	3.383924e-05	5.243520e-02	3.704107e-05	2.047436e-01	5.237333e-02	3.452905e-05	4.202000e-02	3.037418e-05	2.946000e-02	2.110542e-05	6.040980e-02	1.434568e-02	5.026122e-02	1.354606e-02	3.613878e-02	1.318025e-02	1.075647e-02	3.227247e-02	-2.663635e-02	2.493873e-02	1.933589e-02	4.709506e-02	-2.371453e-02	2.618761e-02	1.935637e-01	-5.044953e-01	-3.965100e-02	7.287956e-01	5.867784e-03	-1.930320e-01	-6.726169e-01	7.403009e-01	-3.689942e-01	-2.047918e-01	-1.613459e-01	-9.778021e-02	-9.004734e-02	-2.347215e-02	9.103787e-03	2.191816e-02	9.719838e-02	2.077647e-01	3.147695e-01	5.614733e-01	6.329417e-01	6.508377e-01	7.132425e-01	7.194665e-01	7.328929e-01	7.431569e-01	7.630106e-01	7.929164e-01	8.180322e-01	8.632591e-01
   122	1.166127e-01	1.322118e-01	6.774889e-02	4.831520e-02	2.701748e-05	4.265760e-02	3.132809e-05	5.004480e-02	2.945632e-05	1.332331e-01	5.082000e-02	2.537886e-05	3.938667e-02	2.409079e-05	2.938667e-02	2.219781e-05	5.916245e-02	1.465359e-02	4.656163e-02	1.328671e-02	3.638857e-02	1.250065e-02	6.126335e-03	1.361829e-02	5.189523e-03	2.977880e-02	-1.130653e-02	3.096377e-02	4.741610e-01	2.531367e-02	-5.950839e-01	7.415489e-01	5.036045e-01	9.125424e-01	2.757024e-02	6.972648e-01	-3.317924e-01	9.071000e-01	3.442165e-02	2.956843e-01	3.917356e-01	4.290964e-01	4.616385e-01	4.891824e-01	5.169513e-01	5.416007e-01	5.579226e-01	6.443367e-01	7.816400e-01	7.040199e-01	7.200062e-01	7.437541e-01	8.244761e-01	8.857956e-01	9.003691e-01	9.229427e-01	9.532912e-01	9.984259e-01	1.169902e+00	1.275192e+00
   124	1.390773e-01	1.881146e-01	7.925984e-02	5.337920e-02	2.746335e-05	4.939200e-02	2.703038e-05	5.116160e-02	2.410365e-05	1.777055e-01	5.222000e-02	2.229258e-05	3.921333e-02	2.194765e-05	3.378000e-02	2.795813e-05	5.933388e-02	1.421016e-02	4.573061e-02	1.305947e-02	4.215184e-02	1.496868e-02	4.270541e-02	2.423892e-02	3.434488e-02	2.612743e-02	-2.107057e-02	2.403603e-02	6.443966e-01	3.788949e-02	1.061185e-01	-8.563101e-01	5.574186e-01	7.264609e-01	9.473329e-03	2.425819e-01	-5.483909e-01	7.158321e-01	2.441321e-01	4.297507e-01	4.539553e-01	5.317460e-01	5.684142e-01	6.426666e-01	6.826583e-01	7.499619e-01	8.179655e-01	9.166258e-01	9.952797e-01	5.535138e-01	5.983030e-01	6.461496e-01	6.911625e-01	7.025824e-01	7.198321e-01	7.407804e-01	7.609728e-01	7.952551e-01	8.679859e-01	9.377840e-01
   126	1.671072e-01	1.578977e-01	8.543476e-02	5.240640e-02	2.696598e-05	4.266720e-02	2.496599e-05	4.899360e-02	3.145188e-05	1.783805e-01	5.050000e-02	3.150836e-05	3.586667e-02	2.955407e-05	2.972667e-02	2.605882e-05	5.827429e-02	1.384484e-02	4.318694e-02	1.236965e-02	3.756245e-02	1.212966e-02	1.961169e-03	2.217581e-02	-3.364585e-02	4.320027e-02	-6.702308e-02	5.657704e-02	1.973231e-01	2.831633e-02	-5.711302e-01	-6.633502e-01	1.898994e-01	7.848653e-01	2.106032e-02	6.068250e-01	-5.754886e-01	7.125741e-01	-1.721275e-01	-4.493452e-02	9.862476e-02	1.462144e-01	1.636310e-01	2.022832e-01	2.301421e-01	3.258849e-01	3.764178e-01	3.908704e-01	3.981648e-01	5.744402e-01	6.252636e-01	6.765296e-01	6.963138e-01	7.184611e-01	7.373545e-01	7.956371e-01	8.492374e-01	8.909982e-01	9.875750e-01	1.112864e+00
   128	1.575169e-01	1.948762e-01	7.132847e-02	5.168800e-02	4.507077e-05	4.687680e-02	3.059858e-05	5.090400e-02	4.944269e-05	2.194442e-01	5.190000e-02	4.893980e-05	3.966667e-02	2.758751e-05	3.016000e-02	2.211478e-05	6.018776e-02	1.490370e-02	4.653061e-02	1.266562e-02	3.660082e-02	1.191374e-02	1.242371e-02	3.731425e-02	-6.315789e-04	4.441985e-02	-1.070568e-03	2.854541e-02	5.624182e-01	2.996955e-02	-3.276977e-01	2.629476e-01	5.332787e-01	7.502327e-01	1.141160e-02	3.472509e-01	-9.313980e-01	6.964916e-01	1.140369e-01	3.712685e-01	4.726065e-01	4.889273e-01	5.330330e-01	5.462769e-01	5.831285e-01	6.701103e-01	6.768190e-01	7.534602e-01	9.169939e-01	5.629854e-01	6.504942e-01	6.732665e-01	6.864534e-01	6.941220e-01	7.230120e-01	7.467090e-01	8.069341e-01	8.500813e-01	9.158173e-01	9.526707e-01
   130	1.524214e-01	1.665688e-01	9.497080e-02	5.766720e-02	3.182176e-05	5.222560e-02	2.636088e-05	5.018720e-02	3.805304e-05	1.500064e-01	4.902000e-02	3.947786e-05	3.808000e-02	2.210060e-05	4.090667e-02	3.096785e-05	5.747592e-02	1.384773e-02	4.553306e-02	1.274004e-02	5.099102e-02	1.742081e-02	-2.158846e-03	1.937350e-02	-1.025494e-02	2.395584e-02	-1.664959e-02	3.703983e-02	3.963631e-01	3.221723e-02	3.677925e-01	-5.933230e-01	2.967585e-01	7.279123e-01	4.734978e-03	2.756267e-01	-9.726867e-01	7.177963e-01	1.816047e-02	2.569800e-01	2.626433e-01	2.743912e-01	3.130109e-01	3.348158e-01	4.027803e-01	4.583086e-01	5.817010e-01	6.716209e-01	7.620166e-01	6.229953e-01	6.397846e-01	6.641105e-01	6.845093e-01	7.068788e-01	7.227804e-01	7.383118e-01	7.603836e-01	7.870173e-01	8.244876e-01	8.726672e-01
   132	1.368258e-01	2.024753e-01	8.916269e-02	5.421600e-02	3.526577e-05	5.201440e-02	3.225781e-05	4.953600e-02	2.381962e-05	1.715980e-01	4.974000e-02	2.824656e-05	3.704667e-02	2.314163e-05	3.704000e-02	2.866729e-05	5.810286e-02	1.371666e-02	4.459755e-02	1.307405e-02	4.706776e-02	1.607558e-02	-7.867821e-03	2.118125e-02	-2.606531e-02	4.664457e-02	-4.530161e-02	2.918996e-02	7.513414e-01	2.210569e-02	-2.621724e-01	-1.131592e+00	8.498406e-01	7.003820e-01	6.871807e-03	6.735763e-01	5.710395e-01	7.063342e-01	4.557120e-01	5.432680e-01	6.183577e-01	6.695269e-01	6.996608e-01	7.721309e-01	8.158916e-01	8.448696e-01	9.005856e-01	9.108250e-01	9.822953e-01	5.479216e-01	6.114870e-01	6.319366e-01	6.642268e-01	6.780159e-01	6.939862e-01	7.173994e-01	7.332128e-01	7.405692e-01	7.850847e-01	9.262483e-01
   134	1.882794e-01	1.583961e-01	6.683652e-02	5.324320e-02	4.289589e-05	4.256160e-02	3.089404e-05	4.888000e-02	4.353526e-05	2.208039e-01	5.038667e-02	3.627139e-05	3.772000e-02	2.552669e-05	2.930000e-02	2.094649e-05	5.870531e-02	1.428814e-02	4.472980e-02	1.263225e-02	3.606857e-02	1.279229e-02	-1.613038e-03	3.569032e-02	2.190021e-04	4.979454e-02	-2.534854e-03	3.713207e-02	-5.467429e-02	6.589582e-02	-1.756754e-01	2.571876e-01	3.470156e-02	6.556211e-01	1.801843e-02	1.472325e+00	2.676340e+00	6.304571e-01	-6.862977e-01	-3.536894e-01	-2.734598e-01	-1.254876e-01	-1.088795e-01	-6.712529e-02	3.396761e-02	8.534836e-02	1.069216e-01	1.772317e-01	5.459352e-01	4.333734e-01	5.402859e-01	5.829244e-01	5.925614e-01	6.097509e-01	6.361629e-01	6.449208e-01	6.617327e-01	6.863913e-01	8.354165e-01	1.099349e+00
   136	1.264443e-01	1.212810e-01	7.721035e-02	5.528640e-02	3.794829e-05	4.663200e-02	2.855987e-05	5.213280e-02	3.433009e-05	1.174014e-01	5.345333e-02	3.712491e-05	3.894000e-02	2.179572e-05	3.778000e-02	3.013204e-05	6.198694e-02	1.456886e-02	4.566531e-02	1.286845e-02	4.573878e-02	1.499944e-02	2.370480e-03	1.396010e-02	1.194137e-02	3.374062e-02	8.281278e-03	2.019086e-02	2.837976e-01	2.881250e-02	-3.953637e-01	-1.327335e+00	4.140765e-01	8.654009e-01	3.496668e-02	9.237685e-01	1.836902e-01	7.308010e-01	-2.503261e-02	5.251834e-02	9.275648e-02	2.095306e-01	2.635652e-01	3.232230e-01	3.679016e-01	4.216519e-01	4.365395e-01	4.688682e-01	5.063188e-01	6.522124e-01	6.706263e-01	6.948056e-01	7.428590e-01	7.641729e-01	8.519020e-01	8.902617e-01	9.205721e-01	9.753063e-01	1.111832e+00	1.377526e+00
   138	1.755828e-01	1.324235e-01	8.848064e-02	5.545120e-02	3.389545e-05	4.426080e-02	3.177963e-05	5.185920e-02	3.360514e-05	1.635886e-01	5.096667e-02	3.283501e-05	3.945333e-02	2.398109e-05	3.272667e-02	2.230631e-05	5.970612e-02	1.412432e-02	4.611265e-02	1.247171e-02	4.040000e-02	1.491412e-02	-1.296144e-02	2.770406e-02	7.081150e-04	2.735169e-02	1.980198e-02	3.104271e-02	3.446499e-02	3.089216e-02	-1.613656e-01	-7.896595e-01	-5.816115e-02	7.965437e-01	1.540324e-02	9.419001e-01	4.136611e-01	7.303830e-01	-3.623799e-01	-1.633274e-01	-1.134026e-01	-6.920414e-02	-3.073962e-02	3.962386e-02	1.122718e-01	1.449135e-01	1.942518e-01	2.513098e-01	3.324699e-01	6.165340e-01	6.745227e-01	7.045310e-01	7.115142e-01	7.449159e-01	7.590064e-01	8.062166e-01	8.426397e-01	8.757573e-01	9.407874e-01	1.138350e+00
   140	1.736381e-01	1.121027e-01	9.840055e-02	5.226240e-02	3.932206e-05	4.271200e-02	2.806436e-05	4.993120e-02	2.740071e-05	1.367844e-01	4.774000e-02	3.506930e-05	3.902667e-02	1.968491e-05	3.274000e-02	2.895559e-05	5.589224e-02	1.359155e-02	4.559510e-02	1.328977e-02	4.021224e-02	1.371312e-02	-1.051586e-02	2.243746e-02	3.673864e-02	3.102262e-02	1.299229e-03	3.193520e-02	7.572068e-02	2.440075e-02	1.174588e-01	-8.601096e-01	7.264389e-02	8.744203e-01	2.619761e-02	7.070194e-01	-1.398057e-01	7.949358e-01	-2.152929e-01	-1.025737e-01	-6.355495e-02	3.329272e-03	3.670355e-02	5.716625e-02	1.128730e-01	1.452767e-01	1.869322e-01	2.976452e-01	3.665983e-01	6.155060e-01	7.009268e-01	7.310921e-01	7.846966e-01	8.063013e-01	8.540024e-01	9.033693e-01	9.384375e-01	9.678624e-01	1.096018e+00	1.271154e+00
   142	8.964351e-02	1.416515e-01	7.934530e-02	5.034240e-02	3.240822e-05	4.807680e-02	2.296204e-05	5.147520e-02	3.464722e-05	1.035227e-01	5.094667e-02	4.302056e-05	4.065333e-02	2.745133e-05	3.579333e-02	3.270631e-05	5.900082e-02	1.384648e-02	4.800000e-02	1.336628e-02	4.426122e-02	1.531425e-02	4.759533e-03	1.827777e-02	-1.333333e-02	2.180556e-02	9.516783e-03	3.401638e-02	6.764395e-01	3.150813e-02	-2.230289e-01	-9.827609e-01	7.161598e-01	8.976538e-01	2.125344e-02	3.256267e-01	-1.073028e+00	8.302895e-01	2.870651e-01	4.643528e-01	4.996352e-01	5.938958e-01	6.296017e-01	6.906565e-01	7.307339e-01	7.728820e-01	8.505800e-01	9.017962e-01	9.471462e-01	6.868829e-01	7.134267e-01	7.730759e-01	8.216290e-01	8.321867e-01	8.807739e-01	8.918028e-01	9.933212e-01	1.040354e+00	1.086680e+00	1.195716e+00
   144	8.237398e-02	1.315831e-01	6.729404e-02	5.167840e-02	3.527301e-05	4.867360e-02	2.835163e-05	5.116160e-02	3.669339e-05	9.812287e-02	5.143333e-02	3.254069e-05	4.057333e-02	2.462671e-05	3.778667e-02	2.157307e-05	5.999510e-02	1.483719e-02	4.791347e-02	1.354178e-02	4.688000e-02	1.640780e-02	3.918687e-03	2.327417e-02	-1.363001e-04	2.460832e-02	-6.825939e-03	3.185098e-02	6.684177e-01	3.639298e-02	-1.512961e-01	-1.106529e+00	7.766247e-01	8.436669e-01	1.846962e-02	7.874283e-01	2.936984e-01	8.107851e-01	2.700596e-01	4.411062e-01	4.902849e-01	5.201203e-01	6.281773e-01	6.827142e-01	7.462317e-01	7.968282e-01	8.245894e-01	9.197700e-01	9.816504e-01	6.306860e-01	7.029091e-01	7.357864e-01	7.685295e-01	7.970840e-01	8.354186e-01	8.547442e-01	8.646317e-01	9.304559e-01	1.021932e+00	1.210784e+00
   146	9.960844e-02	1.561455e-01	7.582219e-02	5.550720e-02	4.261573e-05	5.266400e-02	3.468500e-05	5.113760e-02	3.642655e-05	1.168634e-01	5.232667e-02	3.890297e-05	3.943333e-02	3.151059e-05	4.249333e-02	2.783608e-05	5.954449e-02	1.427731e-02	4.631837e-02	1.320723e-02	5.269714e-02	1.788561e-02	3.668668e-02	1.285368e-02	2.241805e-02	2.763754e-02	-9.542399e-03	2.616743e-02	6.854372e-01	4.866054e-02	-2.927903e-01	-1.227657e+00	8.866837e-01	7.100178e-01	2.002261e-02	1.768973e+00	3.293163e+00	6.872786e-01	2.558228e-01	3.822226e-01	5.054644e-01	5.978988e-01	6.129068e-01	6.596351e-01	7.768747e-01	8.776509e-01	9.191820e-01	9.454148e-01	9.771399e-01	5.428454e-01	5.847522e-01	6.087953e-01	6.397917e-01	6.604553e-01	6.978467e-01	7.016348e-01	7.238551e-01	7.600677e-01	8.530820e-01	1.191831e+00
   148	1.241181e-01	1.071610e-01	8.549948e-02	5.381600e-02	2.731064e-05	4.642400e-02	2.876064e-05	5.137280e-02	3.306112e-05	9.902916e-02	5.051333e-02	2.901320e-05	3.995333e-02	2.663996e-05	3.794667e-02	3.242524e-05	5.844082e-02	1.412215e-02	4.725388e-02	1.386724e-02	4.658286e-02	1.502870e-02	7.542953e-03	1.747025e-02	9.605086e-03	3.926084e-02	-2.011776e-02	2.262405e-02	2.683502e-01	4.599084e-02	-2.190085e-01	-3.195140e-01	3.013541e-01	8.888497e-01	2.388704e-02	1.070778e+00	1.104778e+00	8.771565e-01	-2.356142e-01	2.742026e-02	1.162650e-01	1.637819e-01	2.199826e-01	2.974663e-01	3.327715e-01	3.674006e-01	3.928052e-01	5.581019e-01	6.639781e-01	6.955898e-01	7.065187e-01	7.659830e-01	8.139156e-01	8.467214e-01	8.848249e-01	8.904822e-01	9.161225e-01	9.725929e-01	1.038774e+00	1.340898e+00
   150	2.059499e-01	1.676095e-01	8.796851e-02	5.250720e-02	3.118304e-05	4.189920e-02	2.237284e-05	5.074880e-02	3.838071e-05	2.440835e-01	5.002667e-02	2.857454e-05	3.904667e-02	3.024531e-05	2.530667e-02	1.567153e-05	5.851265e-02	1.456812e-02	4.623837e-02	1.356420e-02	3.145796e-02	1.120719e-02	-4.910851e-03	2.472936e-02	1.207584e-02	3.736849e-02	-2.231679e-02	4.140380e-02	7.215880e-02	2.749949e-02	-1.967150e-01	-9.708312e-01	1.399837e-01	7.933295e-01	9.302630e-03	-6.782978e-02	-5.386182e-01	8.137497e-01	-2.555904e-01	-1.465226e-01	-8.070279e-02	-4.949818e-02	6.340636e-02	1.110592e-01	1.192263e-01	1.595175e-01	2.178951e-01	2.534751e-01	3.854770e-01	5.930527e-01	6.750246e-01	7.127254e-01	7.516517e-01	7.718125e-01	8.048755e-01	8.143448e-01	8.557284e-01	8.690350e-01	8.907317e-01	9.960491e-01
   152	1.919739e-01	1.087934e-01	7.894406e-02	5.336000e-02	3.509295e-05	3.985120e-02	2.897943e-05	5.148960e-02	3.337209e-05	1.855988e-01	5.212000e-02	3.175813e-05	3.939333e-02	2.745012e-05	2.717333e-02	2.467220e-05	6.064163e-02	1.434124e-02	4.688980e-02	1.319072e-02	3.333061e-02	1.163320e-02	-1.292303e-03	2.582254e-02	-6.615599e-03	2.986677e-02	8.719079e-03	4.684365e-02	-1.600562e-01	3.899015e-02	-6.960740e-01	-1.019758e-01	-8.708346e-02	7.546660e-01	2.235613e-02	-2.989570e-02	-6.014039e-01	7.125125e-01	-6.720349e-01	-4.248756e-01	-2.909356e-01	-2.616786e-01	-1.494590e-01	-1.034057e-01	-8.954758e-02	-7.464513e-02	-1.820955e-02	8.580011e-02	1.198669e-01	4.402782e-01	5.693865e-01	6.732769e-01	6.906583e-01	6.999217e-01	7.255033e-01	7.814823e-01	8.346689e-01	9.021360e-01	9.204636e-01	1.055781e+00
   154	1.097653e-01	1.237970e-01	6.983355e-02	5.054080e-02	3.464617e-05	4.498400e-02	2.823051e-05	5.069920e-02	2.721386e-05	1.142907e-01	5.170667e-02	2.676317e-05	3.978000e-02	2.183104e-05	3.382667e-02	1.960196e-05	5.990367e-02	1.470796e-02	4.672000e-02	1.325840e-02	4.190531e-02	1.532805e-02	1.575318e-02	2.369825e-02	2.739726e-02	2.970553e-02	1.301282e-02	2.993832e-02	4.920059e-01	5.505603e-02	-2.739121e-01	-1.001621e+00	6.124907e-01	8.752232e-01	2.934961e-02	7.482513e-01	-3.366690e-01	7.794235e-01	5.976180e-02	1.559309e-01	2.699954e-01	3.733203e-01	4.708388e-01	5.259095e-01	5.939285e-01	6.564869e-01	6.872227e-01	7.216456e-01	8.975027e-01	6.579903e-01	6.911691e-01	7.170383e-01	7.555235e-01	8.079282e-01	8.299497e-01	9.035029e-01	9.427638e-01	1.009346e+00	1.112779e+00	1.293408e+00
   156	1.741853e-01	1.668468e-01	7.918511e-02	5.503360e-02	4.206137e-05	4.825600e-02	4.164910e-05	4.988160e-02	3.594750e-05	1.888527e-01	4.926000e-02	3.109605e-05	3.950000e-02	2.362207e-05	3.491333e-02	2.879514e-05	5.754776e-02	1.374788e-02	4.626939e-02	1.337620e-02	4.314776e-02	1.511695e-02	-9.248752e-03	1.303241e-02	2.138320e-02	3.423552e-02	-1.210837e-03	3.187002e-02	2.431777e-01	4.406447e-02	6.976028e-01	1.605186e+00	2.752222e-01	7.114687e-01	1.473314e-02	7.477711e-01	-4.801500e-01	6.741346e-01	-1.936180e-01	8.696439e-03	9.010765e-02	1.438673e-01	2.088508e-01	2.548548e-01	2.764767e-01	3.064190e-01	3.470044e-01	4.572296e-01	8.815890e-01	5.553761e-01	5.808966e-01	5.985016e-01	6.406220e-01	6.648026e-01	6.864646e-01	7.091430e-01	7.387829e-01	8.312231e-01	8.827151e-01	9.955080e-01
   158	1.617129e-01	2.490330e-01	7.970152e-02	5.417920e-02	3.660245e-05	5.478080e-02	4.187335e-05	5.158720e-02	3.559535e-05	2.551813e-01	5.101333e-02	3.538444e-05	4.052667e-02	2.944076e-05	3.399333e-02	2.650163e-05	5.872490e-02	1.397071e-02	4.761633e-02	1.330787e-02	4.120000e-02	1.373221e-02	9.619394e-03	2.261005e-02	7.063261e-03	3.350219e-02	1.941748e-02	2.788513e-02	8.375400e-01	1.110868e-02	-3.196294e-01	-1.408153e+00	9.209721e-01	6.440054e-01	6.608771e-03	-1.867222e-01	-7.330695e-01	6.869336e-01	6.483421e-01	6.941453e-01	7.272150e-01	7.712758e-01	8.152212e-01	8.572370e-01	8.940333e-01	9.239571e-01	9.306445e-01	9.587077e-01	9.764076e-01	4.730559e-01	5.484635e-01	5.607662e-01	5.994578e-01	6.207158e-01	6.723663e-01	6.810933e-01	6.907441e-01	7.012040e-01	7.317561e-01	8.126580e-01
   160	1.825963e-01	1.560275e-01	6.745158e-02	5.425920e-02	3.971796e-05	4.511680e-02	2.695589e-05	4.996800e-02	3.573936e-05	2.089565e-01	4.998667e-02	3.720384e-05	3.978667e-02	2.161989e-05	3.152000e-02	2.429726e-05	5.838204e-02	1.469357e-02	4.668571e-02	1.349337e-02	3.809796e-02	1.329083e-02	1.062670e-03	2.050582e-02	2.154223e-02	3.589110e-02	2.776945e-02	3.906886e-02	-2.814402e-02	3.052987e-02	2.236849e-01	-1.178030e+00	-1.458608e-01	6.649314e-01	8.196178e-03	4.552148e-01	-1.685942e-02	6.594377e-01	-2.976054e-01	-2.225147e-01	-1.757525e-01	-1.529081e-01	-1.084483e-01	-8.253990e-02	3.605148e-02	1.143530e-01	1.489680e-01	1.690626e-01	3.410749e-01	4.913836e-01	5.597168e-01	5.901656e-01	6.209398e-01	6.452207e-01	6.579575e-01	6.769151e-01	6.964286e-01	7.262786e-01	7.713991e-01	8.904954e-01
