     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.557600e-02	5.138483e-02	7.383157e-02	4.992960e-02	3.361683e-05	4.719040e-02	3.528260e-05	5.024320e-02	3.354653e-05	5.223242e-03	5.004000e-02	3.290809e-05	3.974667e-02	2.225668e-05	4.719333e-02	3.846417e-05	5.854857e-02	1.378809e-02	4.760327e-02	1.276852e-02	5.532571e-02	1.381622e-02	-2.342378e-02	1.774440e-02	-3.354255e-02	3.986342e-02	8.262756e-04	2.732063e-02	7.401485e-01	3.888560e-02	-2.006685e-01	-1.332855e+00	9.245910e-01	2.042421e+00	7.172153e-01	-3.814441e-01	-1.382050e+00	2.701248e+00	3.793652e-01	4.747234e-01	5.699915e-01	6.385233e-01	6.855733e-01	7.283634e-01	8.127048e-01	8.961568e-01	9.494050e-01	9.883963e-01	9.974514e-01	3.596450e-01	9.295380e-01	1.190581e+00	1.303923e+00	1.994789e+00	2.376131e+00	2.478844e+00	2.669641e+00	2.907930e+00	2.959047e+00	3.085801e+00
   110	4.624768e-02	1.720260e-02	7.803347e-02	5.117280e-02	3.311753e-05	4.108320e-02	3.002191e-05	4.964800e-02	3.208423e-05	1.637802e-03	5.164000e-02	4.026462e-05	3.646667e-02	1.948718e-05	4.379333e-02	3.406417e-05	5.976000e-02	1.391705e-02	4.402776e-02	1.274316e-02	5.034122e-02	1.357290e-02	-1.539391e-16	1.356385e-02	-4.116142e-02	2.956324e-02	4.650710e-02	2.117664e-02	1.727896e-01	6.257299e-02	-2.765734e-01	-1.413462e+00	3.551840e-01	1.639991e+00	6.985291e-01	1.320790e-01	-1.176710e+00	1.205765e+00	-2.843302e-01	-1.685695e-01	-8.481018e-02	-2.761433e-02	9.635035e-02	2.814418e-01	3.009502e-01	3.487229e-01	3.946687e-01	4.436894e-01	5.598808e-01	2.561624e-01	6.776631e-01	9.632266e-01	1.093383e+00	1.326280e+00	1.523653e+00	1.937302e+00	2.193880e+00	2.302056e+00	2.784753e+00	3.105397e+00
   112	6.831528e-02	6.524315e-02	8.614734e-02	4.770880e-02	3.311058e-05	4.148480e-02	3.314440e-05	5.053440e-02	2.890947e-05	3.307046e-02	5.058667e-02	2.576169e-05	3.855333e-02	2.024129e-05	3.587333e-02	3.020464e-05	5.876571e-02	1.374341e-02	4.574041e-02	1.264253e-02	4.388898e-02	1.435092e-02	-1.011280e-02	1.541665e-02	-1.092233e-02	3.350883e-02	1.115988e-03	3.563414e-02	4.646115e-01	2.096945e-02	-1.786055e-01	-8.473866e-01	5.458434e-01	1.429958e+00	2.372363e-01	7.695947e-01	5.235471e-01	1.465644e+00	1.846671e-01	2.696352e-01	3.176258e-01	4.027750e-01	4.380807e-01	5.005216e-01	5.273814e-01	5.613100e-01	5.807172e-01	6.072615e-01	7.653793e-01	7.531775e-01	8.013087e-01	1.064581e+00	1.196696e+00	1.223837e+00	1.419144e+00	1.501843e+00	1.588678e+00	1.710865e+00	1.981420e+00	2.805228e+00
   114	7.871455e-02	2.699055e-02	8.512595e-02	5.139200e-02	3.570667e-05	4.286560e-02	3.505883e-05	5.116960e-02	3.866350e-05	2.099262e-02	4.942000e-02	3.208388e-05	4.043333e-02	2.995875e-05	4.165333e-02	3.310350e-05	5.780245e-02	1.412194e-02	4.696653e-02	1.308827e-02	4.911347e-02	1.412674e-02	-1.310586e-02	1.661318e-02	4.101922e-02	2.963628e-02	1.289808e-02	2.076724e-02	1.578517e-01	3.429204e-02	1.105694e-01	-1.159180e+00	8.191726e-02	1.397258e+00	1.989708e-01	6.586887e-01	-1.986860e-01	1.200374e+00	-1.940831e-01	-5.818906e-02	-1.546108e-02	4.755776e-02	1.045079e-01	1.196276e-01	1.856028e-01	2.652886e-01	3.475774e-01	4.203902e-01	4.721762e-01	7.043178e-01	9.104687e-01	1.037673e+00	1.105262e+00	1.195429e+00	1.374330e+00	1.454014e+00	1.586836e+00	1.681239e+00	1.906016e+00	2.456684e+00
   116	9.770245e-02	2.045056e-02	7.884268e-02	4.897920e-02	2.706527e-05	3.942080e-02	2.774412e-05	4.916160e-02	3.879275e-05	3.375870e-02	4.835333e-02	3.451688e-05	3.928000e-02	3.458355e-05	3.712000e-02	2.539692e-05	5.623510e-02	1.347783e-02	4.656980e-02	1.334607e-02	4.222041e-02	1.282269e-02	-4.354895e-03	1.478630e-02	1.051746e-02	3.634666e-02	9.806651e-02	3.244018e-02	-5.625475e-02	2.296700e-02	-5.111344e-01	-5.828968e-02	-9.710318e-02	1.204783e+00	5.513949e-01	7.719268e-01	2.196209e-01	9.583745e-01	-4.503902e-01	-2.094495e-01	-1.628436e-01	-1.207028e-01	-9.541003e-02	-5.424334e-02	-3.149691e-04	3.870118e-02	6.918413e-02	1.300389e-01	1.846633e-01	5.933797e-02	3.844090e-01	7.285855e-01	8.552727e-01	9.461746e-01	1.033733e+00	1.143862e+00	1.404484e+00	1.771691e+00	2.021467e+00	3.106354e+00
   118	2.840361e-02	4.323621e-02	8.195542e-02	4.936320e-02	3.687268e-05	4.368160e-02	3.324301e-05	5.080800e-02	3.975154e-05	1.500458e-03	5.130667e-02	4.061467e-05	3.840000e-02	2.980602e-05	4.299333e-02	2.965213e-05	5.905469e-02	1.378101e-02	4.614204e-02	1.256523e-02	5.168490e-02	1.470165e-02	1.515026e-02	2.407867e-02	-3.679853e-02	4.539033e-02	-1.383580e-02	2.957330e-02	5.444405e-01	5.170414e-02	-3.887457e-01	-7.789435e-01	6.075439e-01	1.868087e+00	4.609129e-01	2.588417e-01	-1.161083e+00	1.768074e+00	9.943515e-02	1.882526e-01	3.528830e-01	4.814329e-01	5.496378e-01	5.887061e-01	6.046262e-01	6.417111e-01	7.428179e-01	7.924973e-01	9.281875e-01	8.839111e-01	1.050984e+00	1.161261e+00	1.493792e+00	1.702321e+00	1.792221e+00	1.974705e+00	2.020579e+00	2.557695e+00	2.904114e+00	3.026429e+00
   120	7.633624e-02	1.627638e-03	7.859192e-02	5.041440e-02	4.350588e-05	3.918880e-02	2.901237e-05	4.796480e-02	4.397312e-05	1.121363e-02	4.859333e-02	3.630230e-05	3.715333e-02	2.722725e-05	4.115333e-02	3.002992e-05	5.679184e-02	1.339332e-02	4.485714e-02	1.277900e-02	4.848327e-02	1.327707e-02	-2.127354e-02	2.914446e-02	-2.904459e-02	4.272682e-02	3.367457e-03	4.065298e-02	-8.824751e-02	3.606174e-02	2.500527e-01	-2.050268e-01	-1.537748e-01	1.096145e+00	5.296689e-01	1.133525e+00	4.886134e-01	6.859927e-01	-4.827827e-01	-2.765193e-01	-2.165165e-01	-1.747969e-01	-1.529017e-01	-1.096356e-01	-9.800369e-02	2.649769e-02	6.645596e-02	1.328010e-01	3.628373e-01	1.516293e-01	4.744672e-01	5.655237e-01	6.765394e-01	7.235624e-01	8.211680e-01	9.189919e-01	1.267255e+00	1.661497e+00	2.184982e+00	3.140802e+00
   122	2.260178e-02	6.152918e-02	8.613782e-02	5.097280e-02	3.177650e-05	4.808320e-02	2.953473e-05	5.184640e-02	2.888342e-05	6.817979e-03	5.130000e-02	2.814381e-05	4.040667e-02	2.245614e-05	4.709333e-02	3.095447e-05	5.957061e-02	1.424923e-02	4.683592e-02	1.328930e-02	5.495673e-02	1.359359e-02	-4.933264e-04	2.451631e-02	4.176108e-02	2.675659e-02	-8.793559e-03	1.771602e-02	6.938828e-01	2.999815e-02	2.367843e-02	-6.203526e-01	6.511545e-01	1.786482e+00	4.315765e-01	1.305248e-01	-1.296824e+00	2.075773e+00	3.162164e-01	5.024754e-01	5.688225e-01	5.971093e-01	6.521098e-01	6.781200e-01	7.126440e-01	7.357467e-01	8.499644e-01	9.288808e-01	9.975667e-01	8.517342e-01	9.646543e-01	1.088454e+00	1.218974e+00	1.623007e+00	1.844440e+00	2.010726e+00	2.201600e+00	2.366990e+00	2.596327e+00	3.023428e+00
   124	6.007173e-02	1.282537e-02	8.376071e-02	5.228640e-02	3.174637e-05	4.152480e-02	3.511517e-05	5.208000e-02	4.494231e-05	2.584703e-03	5.328000e-02	2.998154e-05	3.897333e-02	4.062805e-05	4.264667e-02	2.462390e-05	6.122122e-02	1.436115e-02	4.624980e-02	1.283245e-02	4.958531e-02	1.276650e-02	1.472079e-02	1.847011e-02	-1.016662e-02	2.943371e-02	7.770571e-03	3.606238e-02	1.309840e-01	3.320407e-02	-4.590189e-01	-6.964058e-01	1.952284e-01	1.699239e+00	5.940552e-01	-1.806464e-01	-7.573278e-01	2.000888e+00	-2.702650e-01	-1.127053e-01	-2.114675e-02	6.421179e-02	9.964817e-02	1.692120e-01	2.022074e-01	2.331146e-01	2.919379e-01	3.261474e-01	4.211215e-01	1.829213e-02	8.644247e-01	9.964022e-01	1.265067e+00	1.433810e+00	1.868847e+00	1.997650e+00	2.065868e+00	2.227857e+00	2.668641e+00	3.071006e+00
   126	4.599498e-02	1.827709e-02	8.327253e-02	4.848800e-02	4.787205e-05	4.134240e-02	3.089539e-05	5.019200e-02	4.857205e-05	-3.131148e-03	4.940000e-02	4.316388e-05	3.918000e-02	2.293070e-05	4.067333e-02	3.825414e-05	5.764408e-02	1.407765e-02	4.689143e-02	1.327515e-02	4.979592e-02	1.405920e-02	1.325516e-02	2.960118e-02	-1.852303e-02	2.475889e-02	-4.104918e-02	3.050451e-02	2.860614e-01	4.411405e-02	-5.236256e-01	-6.144066e-01	3.770175e-01	2.096394e+00	4.245720e-01	-4.182714e-01	-7.979833e-01	2.464112e+00	-2.145207e-01	7.034152e-03	9.126292e-02	1.774796e-01	2.657649e-01	3.370391e-01	3.721316e-01	3.978098e-01	4.699569e-01	5.275770e-01	5.951714e-01	6.511341e-01	1.185597e+00	1.472958e+00	1.857819e+00	1.988988e+00	2.077689e+00	2.452116e+00	2.507309e+00	2.598590e+00	2.835844e+00	3.089881e+00
   128	1.087018e-01	7.839596e-02	7.062295e-02	4.980000e-02	3.092949e-05	4.144000e-02	2.895192e-05	4.993120e-02	3.305776e-05	8.217036e-02	4.954667e-02	3.265668e-05	3.948000e-02	2.562836e-05	3.462667e-02	2.583340e-05	5.815184e-02	1.435836e-02	4.659429e-02	1.324900e-02	4.176490e-02	1.419577e-02	-1.527318e-02	2.189473e-02	-9.811136e-04	2.314112e-02	2.118760e-02	1.702300e-02	1.787136e-01	4.735279e-02	-8.203191e-01	-7.696496e-02	3.221264e-01	1.026488e+00	4.881717e-02	-1.203226e-01	-7.330766e-01	1.089410e+00	-3.949542e-01	-7.395221e-02	1.325514e-02	9.235122e-02	1.281988e-01	2.654005e-01	2.706609e-01	3.332641e-01	3.655094e-01	4.108995e-01	4.396876e-01	5.516258e-01	7.726560e-01	8.594555e-01	8.877179e-01	9.593305e-01	1.064160e+00	1.098663e+00	1.132845e+00	1.211541e+00	1.291191e+00	1.411529e+00
   130	4.468749e-02	2.381578e-02	8.505677e-02	5.078080e-02	4.185412e-05	4.418240e-02	3.728398e-05	4.949760e-02	3.827924e-05	1.126803e-03	4.909333e-02	4.149628e-05	3.858667e-02	2.842390e-05	4.650667e-02	3.451166e-05	5.674776e-02	1.347146e-02	4.675592e-02	1.344231e-02	5.433469e-02	1.445755e-02	1.035733e-02	1.500064e-02	-3.003003e-02	2.728126e-02	1.057692e-02	2.645658e-02	3.155776e-01	3.997111e-02	4.162493e-01	-1.886463e-01	3.000476e-01	1.863742e+00	4.200440e-01	1.651633e-02	-1.275348e+00	1.446197e+00	-7.144545e-02	9.763000e-02	1.252014e-01	2.130860e-01	2.601663e-01	2.918296e-01	3.528484e-01	3.942119e-01	4.731250e-01	4.932263e-01	7.619877e-01	7.276876e-01	1.020042e+00	1.339933e+00	1.415785e+00	1.607207e+00	1.853752e+00	2.090816e+00	2.316055e+00	2.480885e+00	2.690753e+00	3.032220e+00
   132	9.892316e-02	5.877113e-02	8.569013e-02	5.075840e-02	3.352006e-05	3.929760e-02	2.301706e-05	5.143200e-02	3.378423e-05	5.132900e-02	5.280667e-02	3.668491e-05	3.748000e-02	2.590261e-05	3.422000e-02	1.846649e-05	6.145469e-02	1.477074e-02	4.420571e-02	1.255383e-02	4.146122e-02	1.213578e-02	1.540873e-03	1.259660e-02	1.551189e-02	4.644486e-02	-3.228982e-02	3.257645e-02	1.791941e-01	3.953734e-02	7.437565e-01	-2.072591e-01	1.980979e-01	1.167071e+00	4.676188e-02	4.225738e-01	-1.095989e+00	1.024498e+00	-1.017127e-01	-3.072712e-02	-6.966864e-03	5.038936e-02	1.046334e-01	1.587235e-01	2.191759e-01	2.446718e-01	2.979189e-01	4.522064e-01	6.407766e-01	8.548593e-01	9.416872e-01	9.678918e-01	1.003710e+00	1.077640e+00	1.130924e+00	1.214798e+00	1.252229e+00	1.364192e+00	1.480730e+00	1.593737e+00
   134	2.168714e-02	3.806756e-02	9.283750e-02	4.951200e-02	4.100346e-05	4.531680e-02	3.001166e-05	4.971520e-02	4.139953e-05	-7.918651e-03	4.841333e-02	4.505935e-05	3.777333e-02	2.188825e-05	4.708667e-02	3.591889e-05	5.649959e-02	1.350570e-02	4.559347e-02	1.316915e-02	5.587429e-02	1.478843e-02	6.010518e-03	3.319755e-02	-3.523598e-02	2.244923e-02	-1.227245e-02	2.653482e-02	5.457177e-01	2.732024e-02	-8.232786e-03	-7.898864e-01	5.688412e-01	1.954519e+00	3.001694e-01	5.121688e-02	-9.860887e-01	1.863731e+00	2.443291e-01	3.105794e-01	3.966475e-01	4.861240e-01	5.220684e-01	5.605982e-01	5.798424e-01	6.273114e-01	6.496028e-01	7.666250e-01	8.498529e-01	9.076844e-01	1.305054e+00	1.517288e+00	1.618567e+00	1.743595e+00	1.967475e+00	2.090349e+00	2.191945e+00	2.455772e+00	2.684976e+00	2.953635e+00
   136	1.458345e-01	8.810645e-02	8.172635e-02	5.076160e-02	3.117865e-05	4.193760e-02	2.779898e-05	5.216480e-02	3.248402e-05	1.140991e-01	5.020000e-02	2.513043e-05	4.184667e-02	2.980919e-05	3.102667e-02	2.623340e-05	5.845061e-02	1.411793e-02	4.928000e-02	1.356741e-02	3.712490e-02	1.203995e-02	-3.240133e-03	2.358377e-02	6.493506e-03	4.188013e-02	2.383570e-02	3.103434e-02	1.235822e-01	1.470034e-02	2.600297e-01	-5.233505e-01	1.442559e-01	1.006697e+00	6.569090e-02	2.991991e+00	1.050690e+01	1.036202e+00	-1.045161e-01	-7.236874e-03	4.338683e-03	5.175078e-02	9.177013e-02	1.346134e-01	1.493861e-01	1.690130e-01	2.207713e-01	2.591219e-01	3.826388e-01	7.621929e-01	7.941282e-01	8.487499e-01	9.118375e-01	9.236471e-01	1.002946e+00	1.018113e+00	1.055657e+00	1.078764e+00	1.108457e+00	2.102751e+00
   138	3.922424e-02	5.595849e-02	8.214648e-02	5.039840e-02	3.538109e-05	4.715360e-02	2.935778e-05	4.985280e-02	3.635971e-05	1.645115e-02	4.884667e-02	3.289280e-05	3.972667e-02	2.463407e-05	4.646000e-02	2.972080e-05	5.603102e-02	1.356692e-02	4.714612e-02	1.314919e-02	5.403755e-02	1.454789e-02	3.624814e-02	2.728694e-02	-2.839630e-03	2.652562e-02	2.882349e-02	1.555677e-02	5.572154e-01	4.295059e-02	-1.288363e-01	-9.575494e-01	5.900346e-01	1.504692e+00	3.046848e-01	6.647506e-01	-7.597827e-01	1.162670e+00	1.362337e-01	3.214849e-01	3.972671e-01	4.152738e-01	4.870224e-01	5.994221e-01	6.062944e-01	6.430943e-01	7.684631e-01	8.265581e-01	9.129807e-01	6.397425e-01	1.057557e+00	1.088990e+00	1.109851e+00	1.151776e+00	1.313600e+00	1.464785e+00	1.795492e+00	1.945237e+00	2.392505e+00	2.619649e+00
   140	4.831216e-02	1.018671e-01	7.978786e-02	4.926400e-02	3.478436e-05	4.707840e-02	3.188327e-05	4.972160e-02	3.947686e-05	4.775883e-02	4.929333e-02	3.606082e-05	3.864667e-02	2.937975e-05	4.153333e-02	2.897213e-05	5.842122e-02	1.396305e-02	4.630694e-02	1.365597e-02	4.950041e-02	1.465426e-02	-3.934829e-02	2.450211e-02	3.173148e-03	2.004042e-02	9.301098e-03	2.164641e-02	7.117426e-01	3.194332e-02	-3.874855e-01	-1.206309e-01	7.016652e-01	1.104451e+00	8.891015e-02	1.661397e+00	2.757081e+00	9.698901e-01	2.626778e-01	4.832225e-01	6.220466e-01	6.490512e-01	6.828646e-01	7.047586e-01	7.351135e-01	7.726933e-01	8.669567e-01	9.561122e-01	9.841461e-01	7.675547e-01	8.574552e-01	9.054641e-01	9.252851e-01	9.839671e-01	1.021345e+00	1.084660e+00	1.172006e+00	1.213805e+00	1.395291e+00	2.086603e+00
   142	2.147321e-02	6.295932e-02	7.857894e-02	5.101600e-02	3.794846e-05	4.788320e-02	3.044627e-05	4.995840e-02	4.316173e-05	1.240389e-02	5.030000e-02	3.587625e-05	3.836667e-02	3.039353e-05	4.844667e-02	3.028143e-05	5.912816e-02	1.462365e-02	4.502531e-02	1.265811e-02	5.626939e-02	1.444167e-02	-3.920919e-03	2.609736e-02	1.566466e-02	3.381874e-02	1.189613e-02	2.431904e-02	6.978439e-01	6.552910e-02	-1.359968e+00	1.247940e+00	7.920040e-01	1.389787e+00	4.313134e-01	7.208634e-01	-5.197557e-01	1.121725e+00	6.894326e-03	4.200933e-01	5.573244e-01	6.882776e-01	7.192687e-01	7.413276e-01	7.911173e-01	8.619254e-01	8.890206e-01	9.471094e-01	9.675402e-01	3.479438e-01	7.570787e-01	8.723628e-01	1.033206e+00	1.143120e+00	1.196316e+00	1.316727e+00	1.613640e+00	1.790427e+00	2.455133e+00	2.719031e+00
   144	5.874764e-02	7.063307e-02	7.732996e-02	5.000320e-02	3.957371e-05	4.411680e-02	3.087576e-05	5.152480e-02	4.072414e-05	3.623766e-02	5.189333e-02	3.425614e-05	3.967333e-02	3.073574e-05	3.896000e-02	2.386462e-05	6.000490e-02	1.432016e-02	4.682122e-02	1.351640e-02	4.712653e-02	1.335531e-02	6.747748e-03	1.953385e-02	1.241370e-02	1.206079e-02	-3.041746e-02	1.943948e-02	4.738155e-01	4.441337e-02	-5.602892e-01	-4.216665e-01	5.308548e-01	1.229339e+00	7.818456e-02	3.447602e-01	-9.850386e-01	1.052549e+00	-8.150719e-03	1.631054e-01	3.296810e-01	4.132852e-01	4.615501e-01	4.931585e-01	5.486826e-01	5.928077e-01	6.412104e-01	6.961297e-01	8.019065e-01	7.569620e-01	9.108982e-01	1.010151e+00	1.055241e+00	1.086929e+00	1.138188e+00	1.314406e+00	1.360859e+00	1.470600e+00	1.627235e+00	1.762570e+00
   146	1.091558e-01	1.933870e-01	7.866434e-02	5.052640e-02	4.550932e-05	5.054080e-02	2.265258e-05	5.101280e-02	5.045496e-05	1.594642e-01	5.039333e-02	4.435313e-05	3.928667e-02	2.501454e-05	3.462000e-02	2.106582e-05	5.926367e-02	1.459631e-02	4.720653e-02	1.359091e-02	4.254041e-02	1.429296e-02	-8.374886e-03	3.647494e-02	-6.640382e-03	1.395286e-02	-4.221676e-03	2.576505e-02	8.220932e-01	1.575213e-02	-1.554956e+00	2.828901e+00	8.533137e-01	7.856512e-01	1.017310e-02	2.631008e-01	-3.233877e-01	8.050367e-01	3.990127e-01	6.728604e-01	7.639215e-01	8.020865e-01	8.279429e-01	8.485625e-01	8.582725e-01	8.842618e-01	9.192474e-01	9.362010e-01	9.760735e-01	5.982084e-01	6.630945e-01	6.769336e-01	7.395425e-01	7.735410e-01	7.876695e-01	8.091043e-01	8.279338e-01	8.467642e-01	8.900536e-01	1.005606e+00
   148	1.703107e-02	5.946660e-02	7.616344e-02	5.110080e-02	2.491130e-05	4.921280e-02	2.957484e-05	4.985920e-02	3.334553e-05	1.062171e-02	4.939333e-02	2.674109e-05	3.894000e-02	1.815692e-05	5.030000e-02	2.730769e-05	5.774204e-02	1.374231e-02	4.623837e-02	1.377219e-02	5.864000e-02	1.482262e-02	-4.467441e-03	1.649599e-02	1.553617e-02	2.498924e-02	8.185539e-03	1.957358e-02	7.201693e-01	3.228937e-02	-7.118836e-01	-3.984364e-01	8.194643e-01	1.573682e+00	6.020050e-01	2.052502e-01	-1.213091e+00	9.654521e-01	3.075654e-01	4.981625e-01	5.771715e-01	6.364914e-01	6.951285e-01	7.766326e-01	8.108601e-01	8.325617e-01	8.603713e-01	9.024420e-01	9.960517e-01	2.725195e-01	6.832693e-01	8.759007e-01	9.925444e-01	1.148173e+00	1.658715e+00	1.792050e+00	2.119715e+00	2.258255e+00	2.536441e+00	2.998611e+00
   150	5.246887e-02	2.940227e-02	8.036394e-02	5.024640e-02	3.662509e-05	4.505120e-02	3.139161e-05	5.084640e-02	3.381932e-05	9.788728e-03	4.853333e-02	3.094537e-05	4.150667e-02	2.617721e-05	4.426000e-02	3.068134e-05	5.571918e-02	1.405716e-02	4.857633e-02	1.340130e-02	5.162122e-02	1.383149e-02	2.941866e-02	2.141749e-02	2.009881e-02	1.723412e-02	2.365741e-02	2.814522e-02	3.211477e-01	5.308258e-02	3.905389e-01	-8.362606e-01	1.025960e-01	1.866916e+00	4.296867e-01	-2.088572e-01	-1.068644e+00	2.200787e+00	5.018013e-02	5.489375e-02	7.740802e-02	1.077870e-01	2.003748e-01	3.207887e-01	4.148147e-01	4.684250e-01	5.174901e-01	5.605458e-01	8.757680e-01	6.899568e-01	9.381793e-01	1.354826e+00	1.464666e+00	1.660094e+00	1.964358e+00	2.170161e+00	2.297465e+00	2.347529e+00	2.681618e+00	2.946429e+00
   152	3.556913e-02	9.546531e-02	6.890818e-02	4.942560e-02	4.541152e-05	4.808640e-02	3.960791e-05	4.988640e-02	4.805598e-05	4.344663e-02	4.989333e-02	5.261066e-05	3.933333e-02	3.289186e-05	4.337333e-02	3.448223e-05	5.857959e-02	1.423350e-02	4.731265e-02	1.385804e-02	5.048653e-02	1.366627e-02	-5.128205e-03	3.585144e-02	-1.283688e-02	3.789464e-02	3.182097e-02	3.008892e-02	7.850742e-01	1.996870e-02	-6.078041e-01	-4.422767e-01	7.933046e-01	1.075730e+00	1.791131e-01	1.116701e+00	1.322343e+00	8.932315e-01	4.619442e-01	6.086499e-01	6.502960e-01	7.574292e-01	7.765276e-01	7.920086e-01	8.192058e-01	8.793628e-01	8.977628e-01	9.572320e-01	9.884954e-01	4.522218e-01	6.281673e-01	7.740337e-01	8.480878e-01	8.844805e-01	1.035175e+00	1.065870e+00	1.177051e+00	1.389669e+00	1.596613e+00	2.378174e+00
   154	1.229664e-01	9.976233e-02	7.887231e-02	5.294880e-02	3.994930e-05	4.391040e-02	3.439901e-05	5.235680e-02	3.229076e-05	1.011944e-01	5.298000e-02	4.689592e-05	4.035333e-02	2.908544e-05	3.462000e-02	2.203572e-05	6.072163e-02	1.397387e-02	4.683918e-02	1.292836e-02	4.251265e-02	1.438314e-02	3.559905e-02	2.988062e-02	4.182788e-02	3.541320e-02	-2.995507e-03	2.816685e-02	2.261518e-01	2.865412e-02	-9.832919e-02	-6.607666e-01	1.896199e-01	9.339863e-01	3.834377e-02	7.232006e-01	3.240875e-01	8.815338e-01	-1.472116e-01	4.531120e-02	7.300940e-02	1.441331e-01	1.761151e-01	2.040241e-01	2.676485e-01	3.246192e-01	3.770990e-01	4.314956e-01	5.514750e-01	6.409922e-01	7.139926e-01	7.368120e-01	8.402615e-01	8.691497e-01	9.030825e-01	9.796354e-01	1.032462e+00	1.082904e+00	1.119777e+00	1.479523e+00
   156	4.224398e-03	8.119719e-02	8.441300e-02	5.017120e-02	3.903955e-05	4.964000e-02	3.308654e-05	4.968000e-02	3.639744e-05	1.074125e-02	4.991333e-02	4.009280e-05	3.790000e-02	1.891304e-05	4.964000e-02	4.099371e-05	5.765061e-02	1.383073e-02	4.546776e-02	1.279340e-02	5.753143e-02	1.438425e-02	1.614228e-02	4.692512e-02	-1.874394e-02	4.009706e-02	1.549464e-02	1.880439e-02	8.331066e-01	1.388276e-02	-3.109251e-01	-1.058804e+00	8.868246e-01	1.344000e+00	5.324462e-01	3.278861e-01	-4.711954e-01	1.317935e+00	5.897114e-01	6.739547e-01	7.264014e-01	7.644980e-01	8.139132e-01	8.532767e-01	8.770274e-01	9.120610e-01	9.355674e-01	9.821500e-01	9.991200e-01	8.199983e-02	5.877597e-01	6.964220e-01	1.034403e+00	1.089737e+00	1.324159e+00	1.477315e+00	1.586113e+00	1.816050e+00	2.342451e+00	3.017054e+00
   158	3.185617e-02	5.675361e-02	9.826393e-02	5.154720e-02	2.791804e-05	4.728000e-02	3.194872e-05	5.073120e-02	3.667763e-05	4.294514e-03	4.980000e-02	2.786622e-05	3.815333e-02	2.995634e-05	4.806000e-02	2.577565e-05	5.907265e-02	1.405129e-02	4.404408e-02	1.233105e-02	5.645551e-02	1.574863e-02	-3.194959e-02	2.417866e-02	3.187901e-02	2.177453e-02	3.215825e-02	2.224715e-02	5.652110e-01	3.698297e-02	-1.180222e-01	-4.872206e-02	5.525167e-01	1.722245e+00	3.171147e-01	9.099922e-01	-1.386883e-01	1.393487e+00	1.063836e-01	3.781385e-01	4.352135e-01	4.807852e-01	5.270163e-01	5.601904e-01	6.106343e-01	6.503742e-01	6.838591e-01	8.180853e-01	9.215250e-01	1.102236e+00	1.150043e+00	1.178420e+00	1.358882e+00	1.507934e+00	1.613979e+00	1.746517e+00	1.832353e+00	2.122754e+00	2.500455e+00	3.049521e+00
   160	2.089689e-01	1.840553e-01	8.947821e-02	5.352000e-02	3.295833e-05	4.641440e-02	3.335524e-05	5.142880e-02	3.673571e-05	2.493139e-01	4.882667e-02	3.011701e-05	4.142000e-02	2.168254e-05	2.838000e-02	1.913271e-05	5.715755e-02	1.451590e-02	4.897306e-02	1.339159e-02	3.509714e-02	1.251676e-02	1.045445e-02	1.821455e-02	-9.534605e-03	1.716728e-02	-5.210029e-03	2.567497e-02	2.107980e-01	1.901546e-02	-2.040053e-01	-8.940207e-01	1.547546e-01	7.692260e-01	4.825651e-03	1.251515e-01	5.922676e-02	7.609142e-01	-8.687839e-02	3.556757e-02	1.068798e-01	1.218620e-01	1.698684e-01	2.156155e-01	2.633426e-01	3.028222e-01	3.530650e-01	3.699460e-01	4.567563e-01	6.199137e-01	6.899021e-01	7.234474e-01	7.484734e-01	7.532736e-01	7.579222e-01	7.831119e-01	7.979846e-01	8.166834e-01	8.523833e-01	9.373021e-01
