     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.535799e-02	9.251361e-03	8.887345e-02	5.060800e-02	3.606885e-05	4.179520e-02	2.933940e-05	5.241920e-02	3.515732e-05	-6.405111e-03	5.141333e-02	4.951420e-05	4.059333e-02	2.634912e-05	4.183333e-02	3.374470e-05	5.972898e-02	1.484160e-02	4.780408e-02	1.310097e-02	4.881306e-02	1.340738e-02	1.957140e-02	1.938958e-02	-7.513661e-04	3.557920e-02	2.321226e-02	3.283090e-02	2.256629e-01	3.144235e-02	-4.157788e-02	-8.821300e-01	2.751409e-01	2.048014e+00	4.820171e-01	-1.484686e-01	-1.391109e+00	2.370272e+00	-5.075562e-02	-3.546486e-02	3.503100e-02	1.797120e-01	2.227478e-01	2.419216e-01	2.817012e-01	3.159498e-01	3.299230e-01	4.348600e-01	5.767027e-01	8.731619e-01	1.143783e+00	1.257602e+00	1.626510e+00	1.930622e+00	2.211302e+00	2.336606e+00	2.384612e+00	2.745554e+00	2.898343e+00	3.075487e+00
   110	8.333449e-02	1.072251e-02	8.053472e-02	5.105440e-02	3.315729e-05	3.963040e-02	2.596734e-05	5.121600e-02	3.418564e-05	1.738175e-02	5.108000e-02	3.308388e-05	3.928000e-02	1.986114e-05	3.832000e-02	2.351599e-05	6.001633e-02	1.443836e-02	4.630857e-02	1.334251e-02	4.532082e-02	1.262431e-02	-1.305767e-02	2.692979e-02	8.390918e-03	3.162844e-02	9.726575e-03	4.691388e-02	-4.429827e-03	5.955184e-02	8.371891e-03	-1.381639e+00	-1.587788e-01	1.515354e+00	1.031338e+00	2.642914e-01	-1.512842e+00	7.611951e-01	-3.942931e-01	-3.210309e-01	-2.454571e-01	-1.580411e-01	-9.942128e-02	-4.396145e-02	1.209117e-01	1.582331e-01	2.165349e-01	3.107528e-01	3.921477e-01	9.565901e-02	3.655711e-01	6.048301e-01	7.148078e-01	9.193042e-01	1.165711e+00	1.614277e+00	2.425855e+00	2.532096e+00	2.967689e+00	3.127661e+00
   112	4.130667e-02	1.058549e-02	7.389146e-02	5.156480e-02	4.479107e-05	4.355040e-02	3.353952e-05	5.234080e-02	4.709361e-05	-3.219685e-03	5.226667e-02	4.293200e-05	4.129333e-02	3.279661e-05	4.440667e-02	3.475715e-05	6.080000e-02	1.457142e-02	4.809959e-02	1.353635e-02	5.248327e-02	1.346803e-02	-7.482867e-16	1.794422e-02	4.032450e-02	2.131193e-02	-1.213215e-02	4.345385e-02	2.364414e-01	4.637360e-02	-7.359815e-01	-6.854988e-01	3.595484e-01	1.971849e+00	5.129619e-01	-1.570133e-01	-1.245976e+00	2.465743e+00	-2.463475e-01	-5.443623e-02	2.988963e-02	1.155098e-01	2.725507e-01	3.346612e-01	3.438608e-01	3.633790e-01	4.052639e-01	4.464286e-01	5.370667e-01	7.325223e-01	9.433328e-01	1.386199e+00	1.526226e+00	1.738964e+00	1.935477e+00	2.312624e+00	2.450950e+00	2.627988e+00	2.763746e+00	3.104516e+00
   114	2.962215e-02	2.909182e-02	8.488297e-02	5.035040e-02	3.775363e-05	4.478720e-02	2.945625e-05	4.974240e-02	4.004091e-05	-4.257105e-03	4.872667e-02	3.161735e-05	3.833333e-02	2.408250e-05	4.725333e-02	3.590216e-05	5.742531e-02	1.379909e-02	4.599837e-02	1.308465e-02	5.445878e-02	1.383710e-02	-2.672504e-02	1.709492e-02	-8.731455e-03	2.662445e-02	3.339729e-02	2.536957e-02	3.927095e-01	5.802579e-02	-2.915614e-01	-5.831969e-01	4.023818e-01	2.069491e+00	4.583077e-01	-1.893401e-01	-1.244902e+00	2.329493e+00	-1.171969e-01	8.239728e-02	2.265351e-01	2.719980e-01	3.400777e-01	4.067455e-01	4.491157e-01	5.324879e-01	5.855146e-01	7.045333e-01	8.011301e-01	8.497424e-01	1.135758e+00	1.365049e+00	1.643507e+00	2.077896e+00	2.196122e+00	2.319936e+00	2.420648e+00	2.743916e+00	2.893740e+00	3.113290e+00
   116	3.011234e-02	1.949474e-02	7.432826e-02	4.931840e-02	3.823019e-05	4.321600e-02	3.179782e-05	5.019200e-02	3.460410e-05	-4.905696e-03	4.976667e-02	3.012598e-05	3.980000e-02	2.939130e-05	4.410667e-02	3.313240e-05	5.807020e-02	1.417211e-02	4.715755e-02	1.306877e-02	5.141878e-02	1.375934e-02	-1.394512e-02	2.906950e-02	-4.293034e-03	3.518247e-02	1.981330e-02	2.534144e-02	3.294060e-01	4.927663e-02	-6.347906e-01	-4.375244e-01	3.495840e-01	2.021040e+00	5.414211e-01	-1.686825e-01	-1.350597e+00	1.759983e+00	-1.479634e-01	-2.947945e-02	2.217012e-01	2.803326e-01	3.086243e-01	3.456291e-01	4.151923e-01	4.404698e-01	5.047819e-01	5.781027e-01	6.816002e-01	7.776807e-01	9.762902e-01	1.324787e+00	1.700967e+00	1.757096e+00	1.874862e+00	2.276670e+00	2.687307e+00	2.787958e+00	2.926393e+00	3.022016e+00
   118	7.412960e-02	1.525886e-04	7.911004e-02	4.942080e-02	4.078899e-05	3.912960e-02	2.812901e-05	5.101120e-02	3.365532e-05	5.691086e-03	5.016000e-02	3.632214e-05	4.010000e-02	2.760201e-05	3.784667e-02	2.493293e-05	5.899755e-02	1.387437e-02	4.747755e-02	1.373491e-02	4.604408e-02	1.307781e-02	-1.156741e-02	1.988866e-02	5.845942e-03	2.011134e-02	-4.595419e-02	4.039513e-02	5.984961e-02	3.618104e-02	3.239009e-01	-3.685473e-01	1.892901e-02	1.676988e+00	6.846629e-01	2.064259e-01	-1.492365e+00	1.086780e+00	-2.869468e-01	-1.693803e-01	-9.601914e-02	-3.531038e-02	1.083746e-02	4.075664e-02	7.986766e-02	1.726530e-01	2.206264e-01	2.680632e-01	5.228529e-01	4.176448e-01	7.051193e-01	8.984995e-01	1.095703e+00	1.277806e+00	1.399882e+00	1.820794e+00	2.272779e+00	2.647103e+00	2.803008e+00	3.000474e+00
   120	7.499421e-03	4.600720e-02	6.826228e-02	4.925760e-02	3.767232e-05	4.686880e-02	3.311096e-05	4.947360e-02	4.317919e-05	1.865995e-03	4.956000e-02	3.993284e-05	3.963333e-02	3.036009e-05	4.764000e-02	2.973619e-05	5.784816e-02	1.448541e-02	4.671184e-02	1.322225e-02	5.643429e-02	1.467770e-02	-1.230526e-02	3.431737e-02	1.866415e-02	3.985953e-02	-9.315512e-03	2.973682e-02	7.041444e-01	3.391680e-02	-8.966344e-01	2.109383e-01	7.612685e-01	1.850264e+00	3.676933e-01	-8.267524e-02	-1.120974e+00	2.343230e+00	2.443982e-01	4.543294e-01	5.886491e-01	6.954940e-01	7.198320e-01	7.372342e-01	7.806556e-01	7.952083e-01	8.128841e-01	9.017370e-01	9.968958e-01	6.204030e-01	1.151073e+00	1.360376e+00	1.422719e+00	1.512882e+00	1.756008e+00	2.141263e+00	2.354344e+00	2.409854e+00	2.502564e+00	2.999220e+00
   122	8.016125e-02	5.783296e-03	8.692912e-02	4.990720e-02	3.409394e-05	3.908160e-02	2.468404e-05	5.024960e-02	3.473568e-05	8.623681e-03	4.955333e-02	3.081654e-05	3.840000e-02	2.128428e-05	3.910667e-02	2.713909e-05	5.804408e-02	1.402936e-02	4.653714e-02	1.317428e-02	4.704653e-02	1.331650e-02	-1.715797e-02	2.197609e-02	-4.518664e-02	2.750759e-02	-2.026652e-02	2.936690e-02	7.430296e-02	2.461264e-02	-6.042818e-01	-5.156093e-01	1.475877e-01	1.525217e+00	6.221595e-01	4.342472e-02	-7.750911e-01	1.657488e+00	-3.201452e-01	-1.181801e-01	-7.565693e-02	-3.736002e-02	8.199150e-02	1.120407e-01	1.187626e-01	1.610571e-01	2.258459e-01	2.557532e-01	2.752881e-01	9.949882e-03	4.803565e-01	9.369743e-01	1.039503e+00	1.362283e+00	1.592692e+00	1.741338e+00	1.786539e+00	2.131129e+00	2.680976e+00	3.034018e+00
   124	2.268611e-02	2.934651e-02	6.592427e-02	4.891040e-02	4.045991e-05	4.416320e-02	3.610473e-05	5.025440e-02	3.921563e-05	5.463798e-04	5.050667e-02	4.324076e-05	4.005333e-02	2.524129e-05	4.394667e-02	3.162925e-05	5.909878e-02	1.459164e-02	4.783837e-02	1.310251e-02	5.229224e-02	1.377315e-02	9.945301e-04	1.871732e-02	-8.395618e-03	2.772110e-02	-2.041900e-02	2.068889e-02	5.240193e-01	5.593411e-02	-1.639233e-01	-5.873732e-01	4.900960e-01	2.030670e+00	4.617914e-01	2.996969e-02	-1.412121e+00	1.532519e+00	2.978565e-02	2.530127e-01	3.412014e-01	4.240726e-01	4.668623e-01	4.984616e-01	5.995765e-01	6.482654e-01	7.110238e-01	8.139745e-01	9.591160e-01	9.389620e-01	1.215522e+00	1.387528e+00	1.558405e+00	1.772239e+00	1.998667e+00	2.355439e+00	2.460621e+00	2.718524e+00	2.935787e+00	3.113489e+00
   126	2.653804e-02	3.769265e-02	8.738913e-02	5.102880e-02	4.150878e-05	4.496960e-02	2.868978e-05	5.156960e-02	3.437375e-05	-4.069298e-03	5.158000e-02	3.007719e-05	3.842000e-02	2.459224e-05	4.660667e-02	3.643340e-05	5.937959e-02	1.360145e-02	4.623837e-02	1.278765e-02	5.456490e-02	1.375883e-02	-2.364586e-03	1.742138e-02	-3.982910e-02	2.642361e-02	1.555908e-03	3.485004e-02	4.749158e-01	4.555438e-02	-4.732520e-01	-8.088072e-01	5.735159e-01	2.090600e+00	4.248376e-01	-2.151490e-01	-1.358897e+00	2.594083e+00	4.465062e-02	1.849650e-01	3.010018e-01	3.750678e-01	4.621893e-01	5.105248e-01	5.575102e-01	6.223548e-01	6.523048e-01	7.142002e-01	7.925230e-01	8.813488e-01	1.268404e+00	1.449334e+00	1.673835e+00	1.857273e+00	2.204245e+00	2.456015e+00	2.570561e+00	2.692928e+00	2.894674e+00	3.019430e+00
   128	6.585470e-03	5.526159e-02	8.912320e-02	5.004800e-02	2.800410e-05	4.806560e-02	2.615434e-05	5.039520e-02	3.024581e-05	-4.428170e-03	4.930667e-02	3.091567e-05	3.863333e-02	2.377815e-05	4.986667e-02	2.671126e-05	5.790531e-02	1.364810e-02	4.587755e-02	1.307266e-02	5.751673e-02	1.445239e-02	-9.924719e-03	2.716751e-02	-9.252669e-04	3.919389e-02	1.663402e-02	1.829005e-02	7.398853e-01	5.253864e-02	-1.280685e+00	7.238529e-01	8.532856e-01	1.892636e+00	3.874883e-01	4.945066e-01	-1.047530e+00	1.449284e+00	1.498233e-01	4.429822e-01	5.870562e-01	7.260315e-01	7.892552e-01	8.107872e-01	8.254621e-01	8.748645e-01	9.249182e-01	9.446037e-01	9.886964e-01	9.647887e-01	1.316547e+00	1.372511e+00	1.422894e+00	1.499725e+00	1.723476e+00	2.038204e+00	2.245153e+00	2.438958e+00	2.765087e+00	3.124476e+00
   130	3.481561e-02	2.012655e-02	7.965666e-02	5.067360e-02	3.830034e-05	4.280160e-02	3.179070e-05	5.016640e-02	2.967098e-05	-4.308454e-03	5.059333e-02	2.785414e-05	3.782667e-02	2.445815e-05	4.534000e-02	4.253284e-05	5.927020e-02	1.428713e-02	4.527837e-02	1.359287e-02	5.210449e-02	1.321872e-02	-1.366278e-02	2.727806e-02	1.730790e-03	2.975420e-02	2.964216e-02	1.614806e-02	3.077955e-01	5.307740e-02	-2.506862e-01	-9.694873e-01	4.752918e-01	1.980214e+00	5.246368e-01	-1.451023e-01	-1.324541e+00	1.950730e+00	-1.318432e-01	-3.372997e-02	1.164155e-01	1.854687e-01	2.712688e-01	2.909094e-01	4.368857e-01	4.819095e-01	5.189020e-01	5.335413e-01	7.441888e-01	7.744500e-01	9.434444e-01	1.246422e+00	1.630220e+00	1.811864e+00	1.980928e+00	2.135796e+00	2.574610e+00	2.711941e+00	2.800749e+00	3.084305e+00
   132	9.136683e-03	4.369528e-02	8.350610e-02	5.069920e-02	3.818822e-05	4.750080e-02	3.507732e-05	5.126880e-02	3.710391e-05	-6.642770e-03	5.064000e-02	3.166261e-05	3.941333e-02	2.608945e-05	4.924000e-02	3.345391e-05	5.937633e-02	1.444868e-02	4.675755e-02	1.301050e-02	5.738939e-02	1.490715e-02	-1.858777e-02	2.082702e-02	-1.801739e-02	2.317495e-02	1.723991e-02	3.380353e-02	6.550942e-01	3.847314e-02	-9.965866e-01	8.376156e-01	7.507071e-01	2.057248e+00	3.532689e-01	3.137780e-02	-8.235898e-01	1.960263e+00	1.026260e-01	4.629483e-01	5.574278e-01	5.807044e-01	6.134987e-01	6.866572e-01	7.269883e-01	7.710666e-01	8.154463e-01	8.384914e-01	9.648922e-01	9.208693e-01	1.343862e+00	1.602960e+00	1.743228e+00	1.918638e+00	1.980791e+00	2.147223e+00	2.409243e+00	2.580932e+00	2.819840e+00	3.126428e+00
   134	4.555042e-02	1.930894e-02	7.598925e-02	5.241600e-02	4.245487e-05	4.379520e-02	3.375927e-05	4.997440e-02	3.614678e-05	4.688015e-03	5.093333e-02	3.793534e-05	3.802667e-02	2.983206e-05	4.691333e-02	3.157775e-05	5.954449e-02	1.378168e-02	4.521306e-02	1.265358e-02	5.450286e-02	1.373367e-02	-2.511585e-02	2.097655e-02	-1.386632e-02	3.390371e-02	1.216188e-02	1.794498e-02	1.184795e-01	5.619022e-02	-5.279087e-01	-8.766536e-01	2.384253e-01	1.564282e+00	6.186508e-01	4.161028e-01	-7.560110e-01	1.641465e+00	-3.535773e-01	-2.476503e-01	-8.112613e-02	3.886698e-02	1.146036e-01	1.735933e-01	2.045374e-01	2.933002e-01	3.372172e-01	3.478579e-01	4.991378e-01	3.609590e-01	6.182165e-01	7.693840e-01	1.106903e+00	1.385670e+00	1.605703e+00	1.683395e+00	1.770607e+00	2.050664e+00	2.874993e+00	3.049488e+00
   136	3.774932e-02	2.202103e-02	9.158875e-02	4.937760e-02	3.970334e-05	4.322400e-02	2.840167e-05	5.037760e-02	4.027065e-05	-9.072862e-03	4.908000e-02	3.377953e-05	3.919333e-02	2.873842e-05	4.428667e-02	2.494096e-05	5.722776e-02	1.357814e-02	4.665143e-02	1.294887e-02	5.263510e-02	1.346916e-02	-1.768801e-02	2.741157e-02	-1.175894e-02	2.971328e-02	-2.289153e-02	2.802429e-02	3.541763e-01	6.284383e-02	-4.021980e-02	5.197016e-01	3.602841e-01	1.975186e+00	5.059652e-01	-8.220020e-03	-1.292724e+00	1.840254e+00	-1.873593e-01	1.120179e-01	2.323707e-01	2.627312e-01	3.159912e-01	3.534842e-01	4.079006e-01	4.290498e-01	4.832244e-01	6.464400e-01	9.538130e-01	7.333367e-01	1.188672e+00	1.296258e+00	1.439845e+00	1.788196e+00	1.987735e+00	2.134089e+00	2.306585e+00	2.829763e+00	2.884310e+00	3.092791e+00
   138	1.345078e-02	5.236157e-02	8.300973e-02	4.893600e-02	3.624910e-05	4.794080e-02	4.174489e-05	4.900160e-02	3.654647e-05	1.061509e-03	4.698667e-02	2.684263e-05	3.936000e-02	3.712080e-05	4.848667e-02	3.473226e-05	5.557551e-02	1.337705e-02	4.647837e-02	1.285834e-02	5.613878e-02	1.363161e-02	-3.354877e-02	2.250399e-02	-1.756358e-03	4.205091e-02	1.244729e-02	1.877587e-02	7.221489e-01	3.127918e-02	-9.587943e-01	1.480867e+00	7.039099e-01	1.829778e+00	3.907285e-01	-2.149106e-01	-6.631327e-01	1.649086e+00	1.800399e-01	5.706569e-01	6.291831e-01	6.532321e-01	6.942478e-01	7.344594e-01	7.603128e-01	8.031564e-01	8.624852e-01	9.113025e-01	9.992887e-01	4.836377e-01	1.078915e+00	1.431248e+00	1.527451e+00	1.636339e+00	1.804924e+00	1.920667e+00	2.236162e+00	2.419665e+00	2.635817e+00	2.950878e+00
   140	7.676784e-03	8.704246e-02	8.844889e-02	5.086880e-02	3.979686e-05	5.184960e-02	4.009273e-05	5.215520e-02	4.595825e-05	1.337170e-02	5.038000e-02	4.344040e-05	4.074000e-02	2.980508e-05	5.048000e-02	2.776883e-05	5.855184e-02	1.394405e-02	4.788571e-02	1.348925e-02	5.787429e-02	1.370070e-02	-1.243622e-02	3.139344e-02	1.766110e-02	2.981775e-02	2.409163e-02	4.331878e-02	8.267828e-01	1.667229e-02	-5.930238e-01	-3.943038e-01	9.331630e-01	1.556380e+00	8.952571e-01	1.284583e-01	-1.298442e+00	1.153023e+00	4.951863e-01	6.666406e-01	7.289274e-01	7.649301e-01	7.933082e-01	8.209739e-01	9.024280e-01	9.281267e-01	9.367382e-01	9.793184e-01	9.890460e-01	1.915417e-02	3.647596e-01	7.317951e-01	1.084260e+00	1.163384e+00	1.304235e+00	1.767030e+00	1.970616e+00	2.642014e+00	2.892173e+00	2.983227e+00
   142	1.124993e-02	3.047301e-02	7.040700e-02	5.033120e-02	3.134686e-05	4.556800e-02	2.896692e-05	4.908640e-02	3.491560e-05	-4.481562e-03	5.059333e-02	2.611501e-05	3.815333e-02	3.035099e-05	4.868000e-02	2.942903e-05	5.771918e-02	1.333385e-02	4.495673e-02	1.260839e-02	5.737796e-02	1.397956e-02	2.285520e-02	1.430785e-02	1.060430e-02	2.874331e-02	-2.060096e-02	3.123718e-02	5.857203e-01	4.290476e-02	3.384863e-01	-7.640018e-01	5.367506e-01	1.912255e+00	4.749082e-01	2.573627e-01	-1.362310e+00	1.416986e+00	2.566708e-01	3.331490e-01	4.281071e-01	4.801966e-01	5.099499e-01	5.709510e-01	6.215292e-01	6.792302e-01	7.361923e-01	8.854114e-01	9.946551e-01	8.488027e-01	1.199770e+00	1.273491e+00	1.436003e+00	1.502000e+00	1.799897e+00	2.073389e+00	2.246570e+00	2.803689e+00	2.876935e+00	3.029059e+00
   144	4.745797e-03	7.606949e-02	7.838456e-02	4.962400e-02	4.274462e-05	5.020960e-02	4.024606e-05	5.016000e-02	3.604487e-05	1.131467e-02	4.876667e-02	4.386511e-05	3.994667e-02	2.454564e-05	4.954000e-02	4.135291e-05	5.767510e-02	1.427551e-02	4.703673e-02	1.327907e-02	5.721306e-02	1.346664e-02	-2.643945e-02	3.747776e-02	6.733773e-03	4.292066e-02	8.617984e-03	2.982484e-02	8.418492e-01	2.003805e-02	-1.116759e+00	9.157525e-01	9.322103e-01	1.326324e+00	5.148539e-01	8.473588e-01	2.353100e-01	1.135144e+00	4.189256e-01	6.700780e-01	7.470154e-01	7.972477e-01	8.310692e-01	8.594750e-01	9.093081e-01	9.420895e-01	9.731128e-01	9.776114e-01	9.930045e-01	2.166246e-01	6.398717e-01	8.359373e-01	1.042665e+00	1.109672e+00	1.145773e+00	1.318709e+00	1.524270e+00	1.720867e+00	2.401955e+00	3.000430e+00
   146	7.366082e-02	-1.142889e-03	9.244260e-02	5.092320e-02	2.867037e-05	4.083200e-02	2.665282e-05	5.204320e-02	3.167602e-05	-2.651528e-03	5.006667e-02	2.679822e-05	4.030000e-02	2.844482e-05	4.136667e-02	2.394537e-05	5.822367e-02	1.349214e-02	4.771755e-02	1.376936e-02	4.802776e-02	1.302099e-02	-2.804105e-04	2.117210e-02	1.252267e-02	1.816453e-02	1.556923e-02	1.891331e-02	1.326243e-01	5.083088e-02	-9.238433e-02	-1.110282e+00	5.802684e-02	1.762844e+00	6.391637e-01	-3.274823e-02	-1.027647e+00	1.593284e+00	-3.198979e-01	-1.539877e-01	-5.198312e-02	1.867149e-02	6.716531e-02	9.990631e-02	1.758814e-01	2.786673e-01	3.620802e-01	4.186692e-01	5.017180e-01	1.299350e-01	8.299039e-01	1.006042e+00	1.432336e+00	1.557037e+00	1.619532e+00	1.883295e+00	2.109365e+00	2.640208e+00	2.778104e+00	3.107962e+00
   148	9.473335e-03	4.116534e-02	7.714302e-02	5.035680e-02	4.116576e-05	4.636640e-02	3.363316e-05	4.971200e-02	4.313487e-05	-4.216313e-03	5.072000e-02	4.221565e-05	3.800667e-02	3.342470e-05	4.860667e-02	3.256718e-05	5.876408e-02	1.436818e-02	4.501388e-02	1.262722e-02	5.672816e-02	1.408837e-02	1.027978e-02	3.696263e-02	1.008306e-02	3.331607e-02	-1.266333e-03	1.905896e-02	6.748924e-01	5.124858e-02	-8.232318e-02	-1.428638e+00	8.594728e-01	1.905239e+00	4.741017e-01	4.000540e-01	-1.513576e+00	1.392197e+00	2.937035e-01	3.840118e-01	4.633101e-01	5.055632e-01	5.793396e-01	7.250663e-01	7.577488e-01	8.389857e-01	9.245876e-01	9.705020e-01	9.962900e-01	1.025478e+00	1.178825e+00	1.278168e+00	1.333493e+00	1.502822e+00	1.733622e+00	1.881304e+00	2.366815e+00	2.692976e+00	2.938776e+00	2.972473e+00
   150	2.953781e-03	7.654206e-02	8.473369e-02	4.853760e-02	3.993168e-05	4.787520e-02	3.483376e-05	5.122880e-02	2.937225e-05	4.666607e-03	5.026000e-02	3.660776e-05	3.933333e-02	2.405574e-05	4.589333e-02	3.968089e-05	5.990694e-02	1.434483e-02	4.618612e-02	1.302464e-02	5.457796e-02	1.418479e-02	-4.028016e-02	1.826773e-02	1.442257e-02	3.942199e-02	-2.458943e-02	2.019637e-02	8.277118e-01	1.721687e-02	-4.259469e-01	-1.120026e+00	9.383383e-01	1.731977e+00	6.811890e-01	3.329884e-01	-1.185054e+00	1.177638e+00	5.683883e-01	6.325505e-01	7.255828e-01	7.495071e-01	8.021612e-01	8.457507e-01	8.819260e-01	9.378607e-01	9.680136e-01	9.738618e-01	9.854687e-01	4.230449e-01	8.716869e-01	1.039951e+00	1.151975e+00	1.252189e+00	1.792940e+00	1.858324e+00	2.095426e+00	2.501617e+00	3.044479e+00	3.126841e+00
   152	5.225313e-02	6.743304e-03	8.146269e-02	4.932480e-02	3.517478e-05	4.169440e-02	3.019652e-05	5.013600e-02	4.155038e-05	-3.251953e-03	4.896000e-02	4.233284e-05	4.001333e-02	2.944464e-05	4.260667e-02	2.888825e-05	5.681469e-02	1.404408e-02	4.713469e-02	1.324945e-02	4.995429e-02	1.384717e-02	7.299060e-03	2.178913e-02	8.798060e-03	2.743870e-02	1.830245e-02	2.339209e-02	2.110990e-01	2.887361e-02	-8.558708e-02	1.110168e+00	2.047329e-01	2.006547e+00	5.523912e-01	-4.755122e-01	1.701878e-02	1.795631e+00	-2.530185e-01	7.154678e-02	1.077101e-01	1.312291e-01	1.806223e-01	2.011898e-01	2.310417e-01	2.702986e-01	2.995417e-01	3.906454e-01	5.812915e-01	2.369005e-03	1.251169e+00	1.410702e+00	1.733260e+00	1.836311e+00	1.872664e+00	2.159263e+00	2.506129e+00	2.698197e+00	2.992582e+00	3.127983e+00
   154	3.926366e-02	1.301558e-02	8.224453e-02	5.361280e-02	3.895240e-05	4.498240e-02	2.823847e-05	5.227520e-02	4.017414e-05	-5.617815e-03	5.252667e-02	3.976852e-05	3.949333e-02	2.146149e-05	4.835333e-02	3.216236e-05	6.059265e-02	1.475791e-02	4.704490e-02	1.321329e-02	5.638041e-02	1.389436e-02	2.694474e-02	2.597688e-02	-4.997397e-03	2.407952e-02	2.490372e-03	2.530554e-02	2.571445e-01	3.538743e-02	-1.890114e-01	-2.892323e-01	2.451691e-01	1.796809e+00	4.262992e-01	-2.064933e-01	-3.378912e-02	1.664305e+00	-1.454490e-01	6.113923e-02	1.270357e-01	1.970409e-01	2.266135e-01	2.399187e-01	2.865390e-01	3.190140e-01	3.990204e-01	5.334535e-01	5.837388e-01	1.375898e-01	1.230543e+00	1.324971e+00	1.470875e+00	1.565606e+00	1.849832e+00	1.879650e+00	2.004609e+00	2.489463e+00	2.599842e+00	3.074799e+00
   156	3.062083e-02	2.870417e-02	8.997755e-02	5.313440e-02	3.327678e-05	4.710560e-02	3.591191e-05	5.376640e-02	2.902227e-05	-7.732180e-03	5.296667e-02	3.692196e-05	4.138667e-02	2.431822e-05	4.867333e-02	3.484945e-05	6.126367e-02	1.441110e-02	4.828735e-02	1.341238e-02	5.701061e-02	1.427069e-02	1.018015e-02	2.546424e-02	2.583176e-02	2.160399e-02	-8.934964e-03	2.946271e-02	4.404058e-01	5.360776e-02	-1.581306e-01	-3.818916e-01	4.229247e-01	1.898662e+00	4.631157e-01	-2.105098e-01	-5.654015e-01	1.503094e+00	-3.695955e-02	1.993246e-01	2.798757e-01	3.382263e-01	3.887055e-01	4.342197e-01	4.910897e-01	5.620718e-01	6.033262e-01	7.262000e-01	9.038954e-01	2.397310e-01	1.201472e+00	1.303752e+00	1.491944e+00	1.615215e+00	1.825400e+00	2.183460e+00	2.311639e+00	2.491894e+00	2.840169e+00	2.957477e+00
   158	3.657128e-02	1.948939e-02	9.877186e-02	5.291680e-02	3.097063e-05	4.403040e-02	3.231157e-05	5.216000e-02	3.982692e-05	-1.298910e-02	5.282667e-02	4.084611e-05	3.744000e-02	2.840107e-05	4.780000e-02	2.828094e-05	6.054694e-02	1.380081e-02	4.463184e-02	1.326047e-02	5.599673e-02	1.464322e-02	1.828232e-02	3.805490e-02	-1.975345e-03	2.374162e-02	5.656306e-03	2.250262e-02	3.701484e-01	4.823605e-02	-1.968329e-01	1.442370e+00	3.465237e-01	2.176710e+00	4.035460e-01	-6.662049e-01	5.559930e-02	2.393179e+00	-2.332899e-01	1.934942e-01	2.382905e-01	2.882607e-01	3.372967e-01	3.660281e-01	3.941270e-01	4.341255e-01	5.412604e-01	5.588975e-01	9.296954e-01	4.499205e-01	1.475140e+00	1.696740e+00	1.875965e+00	2.054452e+00	2.233300e+00	2.414701e+00	2.582344e+00	2.709845e+00	2.937014e+00	3.070451e+00
   160	1.881302e-02	3.213117e-02	7.406759e-02	5.127680e-02	3.135435e-05	4.586560e-02	3.648832e-05	5.061760e-02	3.747052e-05	-2.607864e-03	5.129333e-02	3.021467e-05	3.890000e-02	3.644482e-05	4.824667e-02	3.504263e-05	5.959020e-02	1.466440e-02	4.617633e-02	1.278378e-02	5.634449e-02	1.444600e-02	5.205622e-03	1.303673e-02	-6.576389e-03	3.959505e-02	1.854481e-03	3.132263e-02	5.127998e-01	4.296229e-02	2.893840e-01	-4.738704e-01	4.407224e-01	1.971308e+00	3.743312e-01	2.386678e-02	-1.046151e+00	1.796489e+00	1.480744e-01	3.036388e-01	3.506901e-01	3.821097e-01	4.423318e-01	4.919414e-01	5.580810e-01	6.027858e-01	6.676757e-01	7.761271e-01	9.944064e-01	7.643135e-01	1.250388e+00	1.410615e+00	1.692831e+00	1.786546e+00	1.858343e+00	2.015656e+00	2.338362e+00	2.657506e+00	2.810075e+00	2.972937e+00
