     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.202826e-02	4.565435e-02	7.469017e-02	5.301920e-02	3.033937e-05	4.413440e-02	2.523511e-05	5.196960e-02	3.413850e-05	3.964349e-02	5.194000e-02	3.640441e-05	4.052667e-02	2.144745e-05	4.112667e-02	2.724143e-05	6.024163e-02	1.389874e-02	4.823673e-02	1.348731e-02	4.845224e-02	1.355106e-02	-1.300884e-03	2.063715e-02	-6.701642e-03	4.233600e-02	4.380497e-03	1.665801e-02	1.749173e-01	4.781774e-02	-6.196144e-01	-6.026415e-01	2.803338e-01	1.162783e+00	1.157354e-01	1.045875e+00	1.003683e+00	9.981852e-01	-3.516510e-01	-8.442783e-02	-5.143488e-02	5.498014e-02	2.070713e-01	2.402045e-01	2.629373e-01	3.024514e-01	3.310736e-01	4.250060e-01	5.048313e-01	6.080012e-01	8.622387e-01	9.122738e-01	9.726035e-01	1.010769e+00	1.079674e+00	1.173232e+00	1.269920e+00	1.346334e+00	1.573134e+00	2.156843e+00
   110	7.287654e-02	4.383196e-02	1.003043e-01	5.099840e-02	4.226442e-05	4.293760e-02	3.108104e-05	5.145920e-02	4.273271e-05	1.642378e-02	5.021333e-02	4.207474e-05	3.861333e-02	3.225802e-05	4.144667e-02	2.794029e-05	5.885878e-02	1.396978e-02	4.552653e-02	1.289828e-02	4.895837e-02	1.408545e-02	-1.259327e-02	2.896162e-02	3.657881e-03	3.147638e-02	1.140494e-02	3.629655e-02	2.800860e-01	4.068315e-02	-5.576952e-01	-2.343593e-01	2.248550e-01	1.573858e+00	4.376505e-01	5.249713e-01	-1.174852e+00	1.099460e+00	-2.477398e-01	8.949922e-02	1.152436e-01	1.541314e-01	2.472097e-01	2.824848e-01	3.155163e-01	4.549388e-01	4.915481e-01	5.195372e-01	5.356352e-01	7.292684e-01	8.820199e-01	1.017386e+00	1.059681e+00	1.158691e+00	1.438149e+00	1.658130e+00	1.782387e+00	2.359765e+00	2.620177e+00	2.807286e+00
   112	6.175785e-02	1.395208e-02	8.095121e-02	4.925120e-02	3.303135e-05	4.036640e-02	3.092804e-05	4.910560e-02	3.379011e-05	6.265959e-03	4.874000e-02	3.280843e-05	3.839333e-02	2.593842e-05	4.074000e-02	2.856094e-05	5.631020e-02	1.384725e-02	4.573878e-02	1.289995e-02	4.859429e-02	1.405611e-02	2.255726e-02	2.755527e-02	-1.620560e-02	4.306491e-02	-9.407338e-04	2.268706e-02	9.518021e-02	4.793199e-02	-1.614400e-01	-8.550898e-02	1.366027e-01	1.679503e+00	5.397656e-01	-3.023205e-01	-1.237205e+00	2.035764e+00	-3.899256e-01	-1.964439e-01	-1.261313e-01	7.302342e-02	9.204425e-02	1.105891e-01	1.509506e-01	1.894658e-01	2.702536e-01	2.888012e-01	6.036285e-01	4.052090e-01	6.701895e-01	7.279176e-01	1.307553e+00	1.690969e+00	1.833283e+00	2.041744e+00	2.078387e+00	2.219948e+00	2.512907e+00	2.806373e+00
   114	6.654867e-02	8.290083e-02	7.616319e-02	4.847520e-02	3.403184e-05	4.255200e-02	2.592718e-05	4.921600e-02	3.946128e-05	4.996131e-02	5.015333e-02	3.732089e-05	3.736667e-02	2.923634e-05	3.742667e-02	1.547621e-05	5.905959e-02	1.432976e-02	4.534204e-02	1.286576e-02	4.431184e-02	1.315127e-02	-1.863217e-02	1.920088e-02	-5.156273e-02	2.702465e-02	1.967503e-02	2.928726e-02	4.768298e-01	5.289146e-02	-3.585825e-01	-5.426929e-01	5.427408e-01	1.179165e+00	1.680513e-01	1.554586e+00	1.970716e+00	9.940209e-01	-6.543776e-03	2.009905e-01	3.019232e-01	3.772640e-01	4.453101e-01	4.944576e-01	5.490847e-01	6.322255e-01	6.718012e-01	6.996691e-01	9.052986e-01	6.936137e-01	8.252986e-01	8.954329e-01	9.532409e-01	1.016102e+00	1.057008e+00	1.158678e+00	1.237404e+00	1.310482e+00	1.740159e+00	2.451107e+00
   116	7.304448e-02	8.740558e-02	8.790348e-02	4.925760e-02	2.976527e-05	4.439040e-02	2.881529e-05	5.088960e-02	3.702465e-05	4.861497e-02	4.960000e-02	3.754515e-05	3.911333e-02	2.925802e-05	3.796000e-02	2.064054e-05	5.942204e-02	1.477975e-02	4.601796e-02	1.315454e-02	4.703347e-02	1.546462e-02	-4.742279e-02	3.071103e-02	2.299014e-02	3.134288e-02	-2.735351e-02	2.406109e-02	4.864760e-01	3.085353e-02	4.965671e-02	-9.451976e-01	4.455733e-01	1.179273e+00	3.929038e-02	2.624960e-01	-1.369174e+00	1.059062e+00	1.550395e-01	3.017709e-01	3.352303e-01	3.616165e-01	4.351471e-01	4.813744e-01	5.340401e-01	5.910955e-01	6.469955e-01	6.935584e-01	8.203587e-01	8.787771e-01	9.535283e-01	9.889347e-01	1.041962e+00	1.099063e+00	1.135211e+00	1.176244e+00	1.338684e+00	1.393181e+00	1.453517e+00	1.531898e+00
   118	5.465597e-02	2.374713e-02	9.587605e-02	5.066880e-02	3.690776e-05	4.210240e-02	2.614334e-05	5.252160e-02	3.791019e-05	-3.267440e-03	5.164667e-02	3.513895e-05	3.932667e-02	2.056852e-05	4.164667e-02	2.778778e-05	5.947265e-02	1.425931e-02	4.663673e-02	1.272533e-02	4.996735e-02	1.376271e-02	1.669092e-02	1.972295e-02	-1.379310e-02	3.645696e-02	-2.947231e-02	3.932067e-02	2.844489e-01	2.394337e-02	3.589312e-01	-7.540646e-01	1.967825e-01	2.233102e+00	2.756924e-01	2.056758e-01	-1.518608e+00	1.822582e+00	1.677903e-02	1.179775e-01	1.461128e-01	1.846661e-01	2.266191e-01	2.507142e-01	3.295974e-01	3.584183e-01	4.034846e-01	4.655358e-01	6.140346e-01	1.474876e+00	1.640357e+00	1.766227e+00	1.830704e+00	1.939288e+00	2.063050e+00	2.367270e+00	2.644170e+00	2.830591e+00	2.915742e+00	3.121550e+00
   120	2.480409e-02	7.863188e-02	8.696557e-02	5.232960e-02	4.052581e-05	4.937760e-02	4.253347e-05	5.216480e-02	3.452889e-05	1.741826e-02	5.230000e-02	4.484615e-05	3.899333e-02	2.636116e-05	4.795333e-02	3.531554e-05	6.103510e-02	1.437864e-02	4.661388e-02	1.358929e-02	5.792653e-02	1.556709e-02	-1.390969e-03	2.595597e-02	6.304508e-03	3.354728e-02	-2.198422e-02	2.046402e-02	7.188767e-01	3.189371e-02	-3.395104e-01	-9.513413e-01	7.191951e-01	1.329894e+00	3.483827e-01	7.640574e-01	2.965583e-01	1.109251e+00	3.597928e-01	4.420073e-01	5.830078e-01	6.373252e-01	6.870012e-01	7.365813e-01	7.652093e-01	8.375332e-01	8.844895e-01	9.438480e-01	9.713753e-01	2.914705e-01	7.113792e-01	8.910160e-01	9.788570e-01	1.161784e+00	1.195307e+00	1.295159e+00	1.562544e+00	1.795154e+00	1.990450e+00	2.921433e+00
   122	1.266303e-01	1.655790e-01	8.827539e-02	5.311680e-02	3.495268e-05	5.154720e-02	3.036996e-05	5.038240e-02	4.566924e-05	1.369791e-01	4.776667e-02	3.903567e-05	4.044000e-02	2.712348e-05	3.868667e-02	2.572758e-05	5.553469e-02	1.354631e-02	4.714449e-02	1.367534e-02	4.846857e-02	1.697516e-02	4.586212e-03	1.284869e-02	3.615459e-02	2.842313e-02	-1.178967e-02	4.230088e-02	6.119494e-01	5.131541e-02	-9.661683e-02	-5.394145e-01	5.873756e-01	7.887056e-01	1.822884e-02	3.284010e-01	-9.121923e-01	8.216940e-01	1.090394e-01	3.549845e-01	4.525482e-01	5.236752e-01	5.478499e-01	6.117230e-01	6.471327e-01	6.927757e-01	7.981261e-01	9.316761e-01	9.962615e-01	5.638092e-01	6.333529e-01	6.728784e-01	6.989212e-01	7.204015e-01	8.188560e-01	8.252118e-01	8.298886e-01	9.053934e-01	9.779976e-01	1.053018e+00
   124	7.133870e-02	4.593502e-02	8.659227e-02	5.216800e-02	3.871051e-05	4.459040e-02	3.817491e-05	5.207040e-02	2.973542e-05	2.558682e-02	5.125333e-02	3.271153e-05	3.992667e-02	3.015514e-05	4.222667e-02	5.022270e-05	5.968163e-02	1.450134e-02	4.646694e-02	1.268703e-02	5.174857e-02	1.543506e-02	2.013404e-02	2.370272e-02	3.415200e-02	2.085363e-02	-4.505300e-02	3.142744e-02	2.279468e-01	2.400606e-02	-2.489969e-01	-8.614865e-02	2.342861e-01	1.424311e+00	3.883993e-01	8.694408e-01	-1.217176e-01	1.156091e+00	-1.484068e-01	3.676599e-02	1.317828e-01	1.824251e-01	2.008003e-01	2.257502e-01	2.599552e-01	2.742344e-01	3.212954e-01	4.382310e-01	5.138351e-01	6.869561e-01	7.645993e-01	8.172039e-01	1.124739e+00	1.186720e+00	1.296695e+00	1.352456e+00	1.514711e+00	1.969472e+00	2.260128e+00	3.034662e+00
   126	5.230241e-02	1.291365e-01	8.557101e-02	5.199040e-02	4.056401e-05	5.076480e-02	4.547184e-05	5.129600e-02	5.652282e-05	6.315343e-02	5.140000e-02	4.212709e-05	3.874000e-02	3.309605e-05	4.414000e-02	2.436829e-05	5.972408e-02	1.435489e-02	4.605551e-02	1.307879e-02	5.387592e-02	1.698087e-02	2.350947e-02	2.520162e-02	4.679358e-03	2.387429e-02	-2.303100e-03	2.296780e-02	8.002059e-01	2.946785e-02	-1.042923e+00	7.221934e-02	9.028087e-01	9.519941e-01	3.893112e-02	4.983609e-01	-1.168375e-01	9.815810e-01	3.830170e-01	6.146810e-01	6.257215e-01	7.549293e-01	8.231930e-01	8.476858e-01	8.893178e-01	9.285474e-01	9.324411e-01	9.555227e-01	9.947425e-01	6.603684e-01	7.098821e-01	7.497356e-01	8.390231e-01	9.139238e-01	9.559143e-01	9.883416e-01	1.042908e+00	1.077593e+00	1.177462e+00	1.471842e+00
   128	8.467110e-02	3.061856e-02	8.671388e-02	5.064960e-02	3.897157e-05	4.130880e-02	2.449904e-05	5.011520e-02	3.997389e-05	2.553787e-02	4.950000e-02	4.366221e-05	3.874000e-02	2.508936e-05	3.980667e-02	2.612972e-05	5.724571e-02	1.353330e-02	4.579755e-02	1.295060e-02	4.606204e-02	1.284779e-02	9.183470e-03	3.884362e-02	2.566753e-03	2.776115e-02	4.650338e-02	1.955654e-02	1.049475e-01	4.464322e-02	1.440680e-01	-9.634127e-01	6.020075e-02	1.261577e+00	1.659737e-01	4.099302e-01	-1.415302e-01	1.287456e+00	-2.759785e-01	-1.673510e-01	-7.689047e-02	1.688969e-02	4.912781e-02	9.381440e-02	1.148924e-01	2.525622e-01	2.846733e-01	3.790300e-01	5.014579e-01	5.516227e-01	7.886948e-01	8.390518e-01	1.074637e+00	1.200273e+00	1.235305e+00	1.333389e+00	1.452337e+00	1.538952e+00	1.737502e+00	2.301944e+00
   130	1.460468e-01	9.458465e-02	7.384248e-02	5.099040e-02	3.199670e-05	4.126240e-02	2.929322e-05	5.081920e-02	3.912912e-05	1.233284e-01	5.026000e-02	4.108936e-05	4.029333e-02	2.853574e-05	3.066000e-02	1.906796e-05	5.807347e-02	1.445651e-02	4.855510e-02	1.345205e-02	3.845714e-02	1.349278e-02	3.294911e-02	2.914925e-02	-2.811029e-02	3.725261e-02	-2.555721e-02	3.279800e-02	7.255095e-02	2.728425e-02	-5.817955e-01	8.982898e-01	9.305593e-02	9.045029e-01	2.820989e-02	3.314006e-01	-3.364411e-01	8.796501e-01	-3.920165e-01	-5.853450e-02	-3.125664e-02	-1.444424e-02	5.522640e-02	7.786425e-02	1.243087e-01	1.366176e-01	1.823459e-01	2.576981e-01	4.172055e-01	5.919815e-01	6.862404e-01	7.912770e-01	8.334646e-01	8.548452e-01	9.056666e-01	9.164060e-01	9.703247e-01	1.021395e+00	1.106166e+00	1.269039e+00
   132	2.353651e-02	4.394592e-02	9.277617e-02	5.199200e-02	2.916500e-05	4.614400e-02	4.552090e-05	5.201440e-02	3.116165e-05	-4.624842e-03	5.234000e-02	2.890742e-05	3.798000e-02	2.220027e-05	4.804000e-02	4.615224e-05	6.028898e-02	1.408285e-02	4.512327e-02	1.327326e-02	5.683592e-02	1.456049e-02	8.124137e-04	1.772881e-02	1.425573e-02	2.165568e-02	-1.344364e-02	3.075029e-02	5.599174e-01	8.045381e-02	-1.081319e-01	-1.072008e+00	4.254742e-01	1.910818e+00	3.224608e-01	1.885414e-01	-1.014758e+00	1.954029e+00	-1.292401e-02	2.134346e-01	3.402937e-01	4.089468e-01	4.371034e-01	4.956083e-01	6.733169e-01	7.271529e-01	8.248046e-01	9.436901e-01	9.951205e-01	1.059672e+00	1.162052e+00	1.329777e+00	1.550895e+00	1.808958e+00	1.913103e+00	2.089965e+00	2.107966e+00	2.478438e+00	2.595831e+00	2.993424e+00
   134	1.328111e-01	1.385166e-01	8.124141e-02	4.915520e-02	2.623709e-05	4.490560e-02	2.620101e-05	5.013440e-02	3.724473e-05	1.364170e-01	4.844667e-02	3.610082e-05	4.010000e-02	2.450502e-05	3.136000e-02	2.563585e-05	5.672980e-02	1.343112e-02	4.662041e-02	1.310368e-02	3.891429e-02	1.385696e-02	-2.521081e-02	2.578197e-02	3.733147e-02	2.899828e-02	-5.286344e-03	3.171497e-02	4.618303e-01	2.113124e-02	-2.556681e-02	-9.535315e-01	4.436098e-01	9.202375e-01	2.185841e-02	5.767609e-02	-4.769686e-01	9.814009e-01	2.031669e-01	2.550486e-01	3.307642e-01	4.096307e-01	4.320753e-01	4.408494e-01	4.951695e-01	5.485282e-01	6.049670e-01	6.384689e-01	7.422178e-01	6.721255e-01	7.174282e-01	7.739045e-01	8.237967e-01	9.219740e-01	9.441384e-01	9.843348e-01	9.933261e-01	1.018843e+00	1.051005e+00	1.276650e+00
   136	1.504796e-01	1.613037e-01	8.656330e-02	5.285280e-02	3.910650e-05	4.568960e-02	3.180093e-05	5.081440e-02	4.602319e-05	1.655895e-01	5.116000e-02	4.262314e-05	3.826667e-02	2.711260e-05	3.247333e-02	2.855113e-05	5.935184e-02	1.378825e-02	4.629224e-02	1.342837e-02	3.940898e-02	1.336055e-02	-6.877012e-03	1.933398e-02	-1.960923e-02	3.826462e-02	2.154280e-02	3.337910e-02	3.732280e-01	2.359804e-02	3.906999e-01	7.607973e-02	3.786311e-01	8.369420e-01	1.819742e-02	-6.040659e-02	-9.009402e-01	8.049310e-01	8.999726e-02	1.958251e-01	2.686468e-01	2.795580e-01	3.382939e-01	3.739966e-01	4.045841e-01	4.274479e-01	4.785888e-01	5.140888e-01	7.544133e-01	5.956487e-01	6.580558e-01	7.199033e-01	7.680983e-01	8.007059e-01	8.349494e-01	8.731108e-01	9.418599e-01	9.492025e-01	9.872356e-01	1.110852e+00
   138	1.833871e-02	5.054448e-02	7.727299e-02	4.972480e-02	4.023184e-05	4.592640e-02	3.394329e-05	4.921280e-02	3.941137e-05	4.649858e-03	4.982667e-02	5.173574e-05	3.799333e-02	2.595982e-05	4.695333e-02	4.625200e-05	5.771102e-02	1.380372e-02	4.483918e-02	1.288534e-02	5.530122e-02	1.399721e-02	4.696164e-03	3.187850e-02	4.442179e-03	2.117494e-02	-2.420879e-02	2.852635e-02	6.471018e-01	8.064023e-02	-9.689423e-01	4.753864e-01	8.431333e-01	1.801554e+00	6.005702e-01	5.304090e-02	-1.489871e+00	1.096010e+00	-1.769313e-01	3.146553e-01	4.279023e-01	5.000705e-01	5.748257e-01	7.717542e-01	8.147350e-01	8.456018e-01	8.726480e-01	9.081498e-01	9.986448e-01	6.971154e-01	8.319956e-01	9.818907e-01	1.210063e+00	1.478452e+00	1.711685e+00	2.102799e+00	2.351967e+00	2.586042e+00	2.679624e+00	3.055369e+00
   140	6.449925e-02	1.003475e-01	8.848672e-02	5.007520e-02	3.545748e-05	4.702400e-02	2.712282e-05	5.039840e-02	3.932981e-05	5.159734e-02	4.957333e-02	5.018524e-05	3.906667e-02	2.059755e-05	4.078000e-02	3.968388e-05	5.695837e-02	1.375391e-02	4.669388e-02	1.338570e-02	4.906122e-02	1.563199e-02	2.384842e-02	2.917978e-02	-7.412587e-03	1.117880e-02	1.510815e-02	3.873142e-02	6.331802e-01	3.381330e-02	-1.225717e-01	-1.191824e+00	7.307629e-01	1.074504e+00	8.957054e-02	1.823660e+00	3.166954e+00	9.206810e-01	2.708098e-01	4.153833e-01	4.450277e-01	4.714919e-01	6.184115e-01	6.609668e-01	6.910908e-01	7.469219e-01	8.034627e-01	8.278085e-01	9.567643e-01	7.896946e-01	8.209447e-01	8.630768e-01	8.905859e-01	9.537034e-01	1.040798e+00	1.056473e+00	1.089475e+00	1.191259e+00	1.375691e+00	2.080640e+00
   142	2.796568e-02	3.849772e-02	7.359937e-02	4.788800e-02	3.913808e-05	4.212480e-02	3.571517e-05	5.055680e-02	3.559653e-05	2.189708e-03	5.120000e-02	3.766555e-05	3.848000e-02	2.180227e-05	4.022667e-02	5.210899e-05	6.005388e-02	1.430237e-02	4.624816e-02	1.288553e-02	4.920980e-02	1.441834e-02	-1.642063e-02	2.662993e-02	-3.268966e-02	3.869915e-02	-3.231479e-02	2.918176e-02	5.184218e-01	4.568066e-02	-1.623826e-02	-8.583743e-01	6.213485e-01	2.185678e+00	3.626019e-01	-1.346345e-01	-1.204613e+00	2.309658e+00	1.269204e-01	2.541141e-01	3.110011e-01	4.059359e-01	4.546909e-01	5.186450e-01	6.075482e-01	6.558507e-01	6.833791e-01	7.539958e-01	9.617912e-01	1.219877e+00	1.279449e+00	1.607244e+00	1.851455e+00	2.171686e+00	2.205649e+00	2.341099e+00	2.466616e+00	2.722861e+00	3.006276e+00	3.097687e+00
   144	8.312085e-02	6.632957e-03	9.173120e-02	5.056320e-02	2.966627e-05	3.953280e-02	2.494484e-05	5.043840e-02	2.950622e-05	8.798417e-03	4.958667e-02	3.344731e-05	3.845333e-02	2.519848e-05	3.973333e-02	2.736009e-05	5.826286e-02	1.402044e-02	4.534531e-02	1.267862e-02	4.704000e-02	1.398904e-02	-2.706944e-02	3.848510e-02	8.497156e-03	2.125607e-02	2.040816e-02	2.221658e-02	4.035169e-02	4.337013e-02	-3.187155e-01	-3.137157e-01	7.683253e-02	1.624901e+00	6.001179e-01	-1.058835e-01	-1.160748e+00	2.044819e+00	-4.073056e-01	-2.001108e-01	-1.068782e-01	-3.075546e-02	7.603759e-03	7.785610e-02	9.045272e-02	1.108982e-01	1.940285e-01	2.796228e-01	4.320111e-01	1.658046e-01	6.314246e-01	9.085136e-01	1.125495e+00	1.378183e+00	1.782608e+00	1.881003e+00	2.136604e+00	2.340193e+00	2.535183e+00	3.006844e+00
   146	4.611520e-02	1.282491e-01	7.547124e-02	4.984640e-02	3.361098e-05	4.912960e-02	4.073798e-05	5.037120e-02	3.435237e-05	6.496063e-02	5.105333e-02	2.930818e-05	3.882000e-02	2.651599e-05	4.144667e-02	2.836169e-05	5.922286e-02	1.390472e-02	4.641959e-02	1.325506e-02	5.100735e-02	1.528331e-02	-2.315708e-03	9.382211e-03	-9.918402e-03	2.058680e-02	-3.828180e-02	3.114827e-02	8.453459e-01	1.666049e-02	-6.064857e-01	-8.756280e-01	9.190326e-01	8.836941e-01	6.408554e-02	5.872284e-01	-7.312326e-01	7.127657e-01	5.829573e-01	6.284233e-01	7.550328e-01	7.918952e-01	8.376327e-01	8.821331e-01	8.973173e-01	9.190160e-01	9.684544e-01	9.903589e-01	9.993632e-01	5.534191e-01	5.984768e-01	6.659933e-01	7.018319e-01	7.608527e-01	8.442888e-01	9.271040e-01	9.980621e-01	1.053557e+00	1.249651e+00	1.446070e+00
   148	3.997948e-02	1.238562e-01	8.479220e-02	5.058080e-02	3.418296e-05	4.998560e-02	3.692447e-05	4.999360e-02	3.189739e-05	5.297181e-02	5.010667e-02	2.868424e-05	3.797333e-02	3.090230e-05	4.490667e-02	2.899460e-05	5.879673e-02	1.417689e-02	4.487020e-02	1.268916e-02	5.328980e-02	1.464562e-02	-2.182545e-02	1.585935e-02	-3.784157e-03	2.501984e-02	-2.818627e-03	3.539213e-02	7.965074e-01	1.603815e-02	-1.357585e+00	2.088935e+00	8.295593e-01	9.446192e-01	7.318592e-02	1.225222e+00	2.682555e+00	1.004264e+00	3.864105e-01	6.352237e-01	7.310754e-01	7.794263e-01	7.934923e-01	8.182414e-01	8.390714e-01	8.643188e-01	8.909076e-01	9.265455e-01	9.635063e-01	5.250333e-01	6.489060e-01	6.985822e-01	8.071164e-01	9.101561e-01	9.624110e-01	1.005799e+00	1.025582e+00	1.067872e+00	1.158259e+00	1.850450e+00
   150	5.891894e-02	5.465342e-02	8.450202e-02	5.008960e-02	3.542465e-05	4.328000e-02	2.870833e-05	5.065280e-02	3.227189e-05	2.325815e-02	5.064000e-02	4.195692e-05	3.842667e-02	1.920196e-05	4.051333e-02	3.204999e-05	5.835592e-02	1.466091e-02	4.596408e-02	1.334260e-02	4.885714e-02	1.387542e-02	3.077526e-02	1.874662e-02	-1.470536e-02	2.157117e-02	-2.994152e-02	2.578947e-02	3.992335e-01	2.381458e-02	-8.095965e-01	-2.763237e-01	4.996522e-01	1.477096e+00	2.055220e-01	5.146079e-01	-7.702004e-01	1.288105e+00	5.270351e-03	1.871426e-01	2.825421e-01	3.323960e-01	4.005239e-01	4.399476e-01	4.636584e-01	5.181320e-01	5.427452e-01	5.531646e-01	5.884564e-01	7.675834e-01	1.005796e+00	1.134618e+00	1.177252e+00	1.289910e+00	1.406186e+00	1.499422e+00	1.533923e+00	1.932726e+00	2.144713e+00	2.469314e+00
   152	1.260406e-02	3.932091e-02	6.659443e-02	4.882240e-02	2.728732e-05	4.665760e-02	3.516463e-05	4.916320e-02	3.295089e-05	1.961981e-03	4.856667e-02	2.926310e-05	4.046667e-02	2.374136e-05	4.698667e-02	3.147808e-05	5.710041e-02	1.376999e-02	4.731592e-02	1.318239e-02	5.616980e-02	1.483181e-02	-1.715560e-02	1.609999e-02	1.428522e-02	3.107623e-02	-1.976514e-02	2.227965e-02	6.469816e-01	4.779279e-02	-7.084097e-01	3.485961e-02	7.895068e-01	1.733779e+00	4.620956e-01	2.746133e-01	-8.272928e-01	1.593058e+00	4.925178e-02	3.946464e-01	4.854377e-01	5.463031e-01	6.097209e-01	6.692809e-01	7.429920e-01	7.948393e-01	8.508871e-01	8.985288e-01	9.437752e-01	6.485879e-01	8.601875e-01	1.155472e+00	1.420787e+00	1.502143e+00	1.740746e+00	1.815284e+00	2.126550e+00	2.270536e+00	2.640824e+00	3.133430e+00
   154	7.699166e-02	2.346162e-02	7.791454e-02	4.984960e-02	3.585234e-05	4.061440e-02	2.978857e-05	5.110720e-02	3.462150e-05	2.127469e-02	5.074000e-02	3.331679e-05	4.021333e-02	2.811487e-05	3.810000e-02	2.594314e-05	5.985306e-02	1.439306e-02	4.714122e-02	1.259255e-02	4.562286e-02	1.354325e-02	-1.582106e-02	2.651862e-02	2.147261e-03	2.626714e-02	-3.006012e-03	3.079911e-02	7.449913e-02	5.131706e-02	-7.848921e-01	8.281869e-01	4.759723e-02	1.571226e+00	5.040890e-01	6.694387e-03	-8.757065e-01	1.775532e+00	-5.679304e-01	-1.585964e-01	-4.983235e-02	7.850111e-03	3.987600e-02	8.314602e-02	1.510430e-01	1.885381e-01	2.396209e-01	3.188405e-01	4.525087e-01	2.284628e-01	7.990623e-01	9.594583e-01	1.055607e+00	1.388029e+00	1.614677e+00	1.802856e+00	1.997618e+00	2.069689e+00	2.499610e+00	2.859052e+00
   156	8.211792e-02	5.016677e-02	8.212936e-02	5.020960e-02	3.918837e-05	4.389440e-02	3.407857e-05	5.156640e-02	4.114663e-05	3.685837e-02	4.974000e-02	3.484187e-05	4.158000e-02	3.350194e-05	3.927333e-02	3.825949e-05	5.745959e-02	1.389432e-02	4.871673e-02	1.392026e-02	4.755102e-02	1.496674e-02	1.426379e-02	9.462066e-03	2.949160e-02	3.256760e-02	-4.394850e-03	3.763950e-02	2.586232e-01	4.526968e-02	-2.986000e-02	-8.265374e-01	2.075248e-01	1.398792e+00	4.181959e-01	1.032060e+00	6.941362e-02	1.018486e+00	-1.834849e-01	-7.754390e-03	1.203444e-01	1.840179e-01	2.011445e-01	2.212481e-01	2.590497e-01	3.858574e-01	4.697348e-01	5.609490e-01	6.064361e-01	6.786218e-01	7.718648e-01	8.934976e-01	9.675441e-01	1.067625e+00	1.184829e+00	1.370298e+00	1.567707e+00	1.757061e+00	2.327834e+00	2.926111e+00
   158	2.698428e-02	7.296915e-02	8.064019e-02	5.075520e-02	3.596402e-05	4.790240e-02	2.604014e-05	5.070560e-02	2.493242e-05	1.890186e-02	5.090000e-02	3.435786e-05	3.880667e-02	2.360129e-05	4.649333e-02	3.891969e-05	5.965714e-02	1.492719e-02	4.529796e-02	1.284101e-02	5.536653e-02	1.492567e-02	-1.647510e-02	1.598962e-02	2.688773e-02	3.484242e-02	-8.551545e-03	2.163030e-02	7.423300e-01	3.156952e-02	-9.756561e-01	4.520303e-01	8.329889e-01	1.463813e+00	4.036209e-01	1.128195e+00	-3.076962e-02	1.089047e+00	2.547636e-01	5.612616e-01	6.018238e-01	6.747919e-01	7.443881e-01	7.980241e-01	8.191998e-01	8.481483e-01	8.825741e-01	9.132088e-01	9.840315e-01	7.478204e-01	9.848828e-01	1.006711e+00	1.041382e+00	1.086773e+00	1.193038e+00	1.281239e+00	1.625231e+00	1.991490e+00	2.517418e+00	3.073585e+00
   160	1.312125e-01	1.380820e-01	9.834324e-02	5.635200e-02	4.038551e-05	5.067520e-02	3.247286e-05	4.979520e-02	3.255735e-05	1.136671e-01	4.790667e-02	2.962337e-05	3.785333e-02	2.484129e-05	4.420667e-02	3.609761e-05	5.677878e-02	1.372556e-02	4.571592e-02	1.331023e-02	5.198857e-02	1.662572e-02	-4.123415e-02	2.399631e-02	-3.071319e-02	3.079507e-02	7.518136e-02	1.670853e-02	3.497920e-01	3.099747e-02	-8.539053e-01	-1.477579e-01	4.505337e-01	8.373613e-01	1.853562e-02	4.227618e-01	-1.529153e-01	7.994617e-01	-1.062879e-01	1.164979e-01	1.860958e-01	2.875866e-01	3.551035e-01	4.136369e-01	4.352114e-01	4.503085e-01	4.812575e-01	5.328755e-01	5.898126e-01	6.047218e-01	6.929416e-01	7.373296e-01	7.761396e-01	7.886598e-01	8.232759e-01	8.460436e-01	9.021450e-01	9.299965e-01	1.010010e+00	1.180695e+00
