     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.899532e-02	2.608713e-02	7.106617e-02	5.082880e-02	3.489532e-05	4.517920e-02	3.096784e-05	5.038240e-02	3.878463e-05	-4.198957e-03	5.140000e-02	4.042809e-05	3.920667e-02	2.153574e-05	4.738667e-02	3.230484e-05	5.984816e-02	1.402881e-02	4.595592e-02	1.281441e-02	5.540735e-02	1.398497e-02	-1.189404e-02	2.992162e-02	1.470797e-02	2.476073e-02	8.073784e-03	3.204370e-02	4.793316e-01	8.700636e-02	7.824046e-02	-1.349361e+00	4.053836e-01	1.834808e+00	5.027200e-01	2.702343e-01	-1.275661e+00	1.353935e+00	-7.419059e-03	1.088488e-01	1.563545e-01	3.178084e-01	3.764524e-01	4.962712e-01	5.433844e-01	6.399082e-01	7.957683e-01	8.970747e-01	9.479461e-01	7.320852e-01	1.015262e+00	1.159570e+00	1.309570e+00	1.528472e+00	1.685968e+00	1.950615e+00	2.333479e+00	2.446748e+00	2.883979e+00	3.097891e+00
   110	7.961552e-02	7.234479e-02	9.826472e-02	4.885920e-02	2.854104e-05	4.318880e-02	2.563417e-05	5.147200e-02	3.829128e-05	3.661136e-02	4.889333e-02	2.935313e-05	4.006000e-02	3.016361e-05	3.722667e-02	2.564076e-05	5.694367e-02	1.353553e-02	4.743837e-02	1.349834e-02	4.595429e-02	1.481514e-02	-1.714548e-02	2.389865e-02	1.177037e-02	2.400760e-02	-2.536682e-02	3.552742e-02	3.947184e-01	2.573866e-02	-9.497578e-01	9.331814e-01	4.646124e-01	1.320665e+00	6.798866e-02	9.183386e-01	2.071194e+00	1.354561e+00	-8.026228e-02	2.135261e-01	2.925918e-01	3.251068e-01	4.027229e-01	4.184708e-01	4.677136e-01	4.814860e-01	4.907155e-01	5.642157e-01	6.561607e-01	8.764651e-01	1.066925e+00	1.144520e+00	1.200444e+00	1.255895e+00	1.331388e+00	1.352786e+00	1.429881e+00	1.465837e+00	1.556271e+00	2.153784e+00
   112	3.217693e-02	3.242085e-02	7.314286e-02	5.086560e-02	4.273832e-05	4.511200e-02	3.623103e-05	5.102400e-02	3.401385e-05	4.208550e-03	5.130667e-02	3.784544e-05	3.938667e-02	3.159581e-05	4.536667e-02	3.472798e-05	6.026612e-02	1.460443e-02	4.629388e-02	1.253938e-02	5.392327e-02	1.504561e-02	-2.080568e-02	2.544783e-02	2.891906e-03	3.669411e-02	-5.873804e-03	1.746157e-02	4.622817e-01	7.735732e-02	-1.249004e-01	-4.975512e-01	5.196433e-01	1.584858e+00	3.912531e-01	5.534837e-01	-8.337946e-01	1.249621e+00	-1.389457e-01	1.087404e-01	2.193094e-01	3.499844e-01	4.254793e-01	4.882015e-01	5.316318e-01	5.945643e-01	6.533213e-01	7.642758e-01	9.934905e-01	5.036677e-01	9.933883e-01	1.076936e+00	1.169811e+00	1.321138e+00	1.422960e+00	1.553905e+00	1.766259e+00	2.249294e+00	2.543468e+00	2.861184e+00
   114	1.303221e-01	9.398034e-02	6.346947e-02	5.316320e-02	3.337396e-05	4.330240e-02	3.345168e-05	4.783840e-02	2.920622e-05	1.106686e-01	4.896667e-02	2.829320e-05	3.734667e-02	2.548477e-05	3.780000e-02	3.025418e-05	5.858122e-02	1.442530e-02	4.518857e-02	1.315481e-02	4.571102e-02	1.436968e-02	-4.197207e-02	2.050649e-02	-3.388973e-02	3.377070e-02	-8.072005e-03	3.884188e-02	-6.491943e-02	1.064752e-01	1.329259e-01	-1.245866e+00	-2.322595e-01	7.264985e-01	3.677112e-02	8.872629e-01	7.874745e-01	7.293754e-01	-5.808270e-01	-4.764809e-01	-3.287705e-01	-2.917270e-01	-2.013136e-01	-1.091636e-01	2.081780e-02	1.296138e-01	2.515095e-01	4.132983e-01	4.868878e-01	4.276969e-01	5.210564e-01	5.589986e-01	6.251948e-01	6.823841e-01	7.257409e-01	7.424267e-01	7.751669e-01	8.246587e-01	9.518830e-01	1.274549e+00
   116	7.081762e-02	8.553839e-02	8.217209e-02	5.035360e-02	3.022573e-05	4.512640e-02	2.418752e-05	5.106400e-02	3.502795e-05	5.048462e-02	5.084667e-02	2.776905e-05	3.940000e-02	2.261538e-05	3.892667e-02	2.794109e-05	5.884245e-02	1.398867e-02	4.666122e-02	1.302748e-02	4.682776e-02	1.488594e-02	-7.435976e-03	2.424884e-02	-4.688593e-03	2.129272e-02	1.938498e-02	1.740210e-02	4.878409e-01	2.917175e-02	-7.965395e-01	-7.142122e-02	5.853426e-01	1.116229e+00	4.166327e-02	2.147088e-01	-5.232575e-01	1.242023e+00	8.140253e-02	2.840620e-01	3.683825e-01	4.346311e-01	4.671752e-01	5.305288e-01	5.813626e-01	6.007352e-01	6.205299e-01	6.417404e-01	7.444347e-01	7.904502e-01	8.408506e-01	9.397847e-01	9.921641e-01	1.034689e+00	1.127033e+00	1.217219e+00	1.247471e+00	1.261346e+00	1.322539e+00	1.619214e+00
   118	-5.339317e-04	6.885870e-02	8.287698e-02	4.828640e-02	3.390022e-05	4.758720e-02	3.677484e-05	5.081760e-02	4.355322e-05	4.908085e-04	5.032000e-02	3.167652e-05	3.926667e-02	2.911929e-05	4.648000e-02	3.486582e-05	5.856816e-02	1.388904e-02	4.730776e-02	1.332716e-02	5.488653e-02	1.388037e-02	-9.422128e-03	2.711966e-02	-2.139702e-02	5.774142e-02	-8.626331e-03	3.360629e-02	8.073128e-01	3.451046e-02	-1.262126e+00	7.553769e-01	9.071323e-01	1.590729e+00	3.789391e-01	4.783334e-01	-8.973776e-01	1.197970e+00	3.086920e-01	6.072604e-01	6.607257e-01	7.615484e-01	8.466443e-01	8.803136e-01	8.917787e-01	9.062248e-01	9.384529e-01	9.830917e-01	9.978370e-01	6.527420e-01	9.425755e-01	1.049302e+00	1.164060e+00	1.295525e+00	1.458362e+00	1.761773e+00	1.868107e+00	2.059077e+00	2.499589e+00	2.803127e+00
   120	1.100650e-01	1.040091e-01	9.212865e-02	5.294880e-02	4.175058e-05	4.361920e-02	3.201502e-05	4.926240e-02	4.338296e-05	8.147620e-02	4.988000e-02	3.441365e-05	3.568000e-02	2.156950e-05	3.781333e-02	3.498845e-05	5.898122e-02	1.418482e-02	4.294694e-02	1.250733e-02	4.696000e-02	1.531006e-02	-3.354924e-02	2.741570e-02	-1.520623e-02	2.710851e-02	-3.407155e-02	3.408848e-02	2.332697e-01	4.257039e-02	-4.648516e-01	-5.766522e-01	3.411001e-01	9.191541e-01	3.497253e-02	7.260107e-01	7.024950e-03	8.762049e-01	-2.351400e-01	-5.370421e-03	6.122672e-02	1.153392e-01	2.251413e-01	2.567767e-01	3.383468e-01	3.635578e-01	4.002188e-01	4.458368e-01	6.026506e-01	6.409287e-01	6.961775e-01	7.801009e-01	8.167304e-01	8.659263e-01	8.812456e-01	9.246110e-01	9.763524e-01	1.038568e+00	1.149405e+00	1.393196e+00
   122	7.356046e-02	9.551491e-02	6.686324e-02	5.198400e-02	3.850615e-05	4.753280e-02	2.768522e-05	5.031040e-02	4.788427e-05	6.773399e-02	5.092667e-02	4.119862e-05	3.996667e-02	1.959755e-05	4.163333e-02	3.605240e-05	5.987918e-02	1.478309e-02	4.736000e-02	1.303033e-02	5.037714e-02	1.506403e-02	-1.003381e-02	3.247138e-02	-1.013514e-02	3.506066e-02	-1.315789e-02	2.904288e-02	5.319172e-01	5.107954e-02	2.179731e-01	-9.697548e-01	5.768434e-01	9.288817e-01	2.789206e-02	9.515046e-01	-1.911062e-01	8.624872e-01	1.907841e-01	2.362002e-01	3.119572e-01	4.080623e-01	4.638339e-01	5.338905e-01	6.087270e-01	6.301435e-01	7.002926e-01	8.183223e-01	9.656737e-01	7.115602e-01	7.680116e-01	7.958014e-01	8.297188e-01	8.618314e-01	8.877393e-01	9.162105e-01	9.414538e-01	1.052345e+00	1.208406e+00	1.305101e+00
   124	7.023128e-02	9.814745e-02	6.728231e-02	5.172000e-02	3.350000e-05	4.858240e-02	2.990065e-05	4.789280e-02	3.454458e-05	6.580700e-02	4.778000e-02	2.732268e-05	3.820000e-02	2.472910e-05	4.451333e-02	7.273895e-05	5.687347e-02	1.454964e-02	4.527020e-02	1.343295e-02	5.393633e-02	1.591237e-02	-2.543419e-02	3.335609e-02	2.098961e-02	2.906229e-02	-1.749606e-02	2.544635e-02	5.359370e-01	4.553283e-02	2.900253e-01	-8.604332e-01	4.343432e-01	9.241924e-01	3.052041e-01	2.469851e+00	7.415561e+00	7.232273e-01	1.825352e-01	2.982993e-01	3.774279e-01	3.941990e-01	4.300767e-01	5.337114e-01	5.899794e-01	6.293479e-01	6.819353e-01	8.348495e-01	9.442029e-01	1.735981e-01	5.686587e-01	5.805218e-01	6.311465e-01	7.413676e-01	8.119378e-01	8.933059e-01	9.046286e-01	1.132493e+00	1.347573e+00	3.127597e+00
   126	3.333401e-02	4.141442e-02	7.290511e-02	5.155680e-02	4.938499e-05	4.372800e-02	3.509897e-05	5.081760e-02	4.906604e-05	9.097615e-03	5.347333e-02	4.764143e-05	3.762667e-02	2.952571e-05	4.438000e-02	4.301900e-05	6.119673e-02	1.457919e-02	4.574694e-02	1.296072e-02	5.312000e-02	1.502982e-02	1.824827e-02	3.333119e-02	-4.925054e-02	2.500658e-02	-1.506024e-02	3.490525e-02	4.271091e-01	8.679492e-02	3.083344e-01	-1.105519e+00	2.853091e-01	1.586859e+00	2.502046e-01	5.757793e-01	1.185966e-01	1.401715e+00	-4.467312e-02	1.038385e-01	1.582617e-01	2.499722e-01	3.095604e-01	4.069201e-01	4.677513e-01	5.778607e-01	7.125624e-01	8.498750e-01	9.568505e-01	7.078592e-01	1.071930e+00	1.230724e+00	1.306590e+00	1.388861e+00	1.524025e+00	1.656793e+00	1.760389e+00	1.976646e+00	2.213402e+00	2.923620e+00
   128	1.460309e-01	6.207552e-02	8.248236e-02	5.124640e-02	3.037509e-05	3.889440e-02	2.402088e-05	5.142720e-02	3.656881e-05	9.438903e-02	5.125333e-02	3.566805e-05	3.970667e-02	2.949226e-05	3.054000e-02	1.620241e-05	5.959673e-02	1.421838e-02	4.616327e-02	1.288706e-02	3.928163e-02	1.397006e-02	1.068405e-02	2.413069e-02	3.473033e-02	2.620308e-02	-5.087282e-02	3.302557e-02	-5.275284e-02	1.847231e-02	-4.785665e-01	5.074603e-01	-5.624644e-02	9.370321e-01	2.829764e-02	-6.935199e-01	1.426187e-01	1.042231e+00	-4.015879e-01	-2.027939e-01	-1.118066e-01	-9.183746e-02	-6.699422e-02	-4.895396e-02	-3.022154e-02	7.652305e-03	3.451486e-02	8.402366e-02	2.160492e-01	4.872562e-01	7.400680e-01	8.403174e-01	8.758334e-01	9.115241e-01	9.169585e-01	1.011962e+00	1.042796e+00	1.074018e+00	1.121381e+00	1.220560e+00
   130	8.775442e-02	8.303458e-02	8.883507e-02	5.260000e-02	3.635256e-05	4.499520e-02	3.815863e-05	5.204320e-02	4.232986e-05	5.602489e-02	5.219333e-02	3.556116e-05	3.904000e-02	3.514890e-05	4.020000e-02	4.057525e-05	6.018776e-02	1.419999e-02	4.589714e-02	1.272513e-02	4.696163e-02	1.340364e-02	7.107012e-03	1.935277e-02	9.960159e-03	3.805911e-02	2.899458e-02	4.352962e-02	3.748929e-01	5.076764e-02	5.254486e-01	-5.732781e-01	3.047960e-01	1.228481e+00	3.589436e-01	1.983893e+00	3.423708e+00	8.942733e-01	3.935748e-02	1.256700e-01	1.585794e-01	2.368431e-01	3.021266e-01	3.461699e-01	3.824173e-01	4.757383e-01	5.424490e-01	6.486778e-01	8.953243e-01	6.852206e-01	7.941253e-01	8.330160e-01	8.964046e-01	9.310660e-01	1.026618e+00	1.181989e+00	1.335754e+00	1.425782e+00	1.585363e+00	3.122079e+00
   132	4.522625e-02	3.682121e-02	6.953147e-02	4.983840e-02	3.776391e-05	4.376160e-02	4.069468e-05	4.947840e-02	4.337493e-05	1.586765e-02	4.970667e-02	5.353909e-05	3.938667e-02	3.128143e-05	4.336667e-02	3.010591e-05	5.861714e-02	1.404131e-02	4.591837e-02	1.323633e-02	5.067429e-02	1.437254e-02	-2.495613e-02	2.284460e-02	3.655111e-02	2.676789e-02	3.067208e-02	2.765962e-02	3.916730e-01	1.312851e-01	-3.216434e-01	-8.507247e-01	3.733501e-01	1.246812e+00	3.402447e-01	9.394367e-01	1.407460e+00	1.101776e+00	-4.003944e-01	-1.096099e-01	1.309479e-01	2.435392e-01	3.133200e-01	3.850275e-01	4.911912e-01	6.375257e-01	7.271002e-01	8.323026e-01	9.472066e-01	2.172206e-01	6.235882e-01	8.558811e-01	9.965209e-01	1.071436e+00	1.085776e+00	1.330285e+00	1.409607e+00	1.565611e+00	1.819882e+00	3.005476e+00
   134	9.956628e-02	1.615720e-02	1.026440e-01	5.269120e-02	2.872981e-05	4.046400e-02	2.815615e-05	5.266880e-02	3.677955e-05	1.671706e-02	5.055333e-02	3.236169e-05	3.941333e-02	3.190216e-05	3.955333e-02	2.415434e-05	5.950367e-02	1.355163e-02	4.654367e-02	1.269263e-02	4.751347e-02	1.386021e-02	-3.254129e-02	2.537361e-02	-7.226042e-03	2.170815e-02	-1.697478e-02	2.461097e-02	2.403025e-02	2.602178e-02	6.293753e-01	1.141398e-01	2.552214e-02	1.355693e+00	5.419856e-01	6.919876e-01	-2.253459e-01	1.137037e+00	-2.112833e-01	-1.732582e-01	-1.073161e-01	-6.499646e-02	-3.073008e-02	-2.991624e-03	6.909879e-02	8.939884e-02	1.229515e-01	2.282525e-01	4.623354e-01	3.048221e-01	5.629481e-01	7.720279e-01	8.507875e-01	1.132641e+00	1.217301e+00	1.363585e+00	1.575041e+00	1.922872e+00	2.265304e+00	3.041655e+00
   136	3.029336e-02	2.388581e-02	7.129385e-02	4.946720e-02	3.955381e-05	4.316160e-02	3.720301e-05	5.100960e-02	4.677555e-05	-1.591845e-03	5.110000e-02	3.287960e-05	4.002667e-02	3.001266e-05	4.314667e-02	3.896169e-05	5.982204e-02	1.419742e-02	4.719673e-02	1.341748e-02	5.076898e-02	1.432413e-02	-6.986709e-03	2.135985e-02	6.710945e-03	2.590012e-02	7.267816e-03	5.095398e-02	4.333465e-01	1.208525e-01	-9.737741e-02	-1.053344e+00	5.381150e-01	1.870043e+00	4.986516e-01	-2.835195e-01	-1.112882e+00	2.256601e+00	-2.663657e-01	4.610312e-02	1.273772e-01	2.040313e-01	3.279829e-01	4.844685e-01	5.585264e-01	6.283308e-01	7.268365e-01	8.965999e-01	9.951175e-01	6.069866e-01	8.726472e-01	1.187346e+00	1.520028e+00	1.664460e+00	2.116990e+00	2.177346e+00	2.275344e+00	2.432950e+00	2.685942e+00	3.060283e+00
   138	4.381818e-02	1.062217e-02	7.585620e-02	5.075200e-02	3.468038e-05	4.302400e-02	3.806192e-05	5.055360e-02	3.300073e-05	-1.885530e-03	4.978000e-02	2.831264e-05	3.960667e-02	2.895514e-05	4.468000e-02	4.299425e-05	5.817143e-02	1.427092e-02	4.747429e-02	1.330496e-02	5.368490e-02	1.430641e-02	1.571709e-03	2.171843e-02	-1.444391e-02	3.814581e-02	-3.716319e-02	6.600353e-02	2.330628e-01	4.517369e-02	5.282732e-01	-3.490892e-01	1.757186e-01	1.752021e+00	4.413172e-01	3.861854e-01	-6.242175e-01	1.789998e+00	-1.338165e-01	4.236467e-03	9.231139e-02	1.230844e-01	1.704574e-01	1.892926e-01	2.521968e-01	2.875262e-01	3.503977e-01	5.880855e-01	6.730704e-01	7.098193e-01	9.188074e-01	1.195675e+00	1.367032e+00	1.623859e+00	1.704157e+00	1.887983e+00	2.011395e+00	2.154411e+00	2.692294e+00	3.105303e+00
   140	1.118780e-01	1.348708e-01	8.189201e-02	5.433600e-02	4.193821e-05	5.021920e-02	3.545989e-05	5.106080e-02	4.323989e-05	1.091661e-01	5.052000e-02	3.790261e-05	3.969333e-02	2.706952e-05	4.051333e-02	3.072557e-05	5.907918e-02	1.364396e-02	4.684898e-02	1.318142e-02	4.957061e-02	1.556955e-02	-2.100260e-02	3.444545e-02	7.875937e-03	2.707579e-02	-1.673144e-02	1.370098e-02	5.150438e-01	3.913546e-02	1.539982e-01	-1.196771e+00	4.328607e-01	8.235876e-01	2.439426e-02	4.964270e-01	-4.885874e-01	8.186289e-01	1.845659e-01	2.741756e-01	3.595312e-01	3.798825e-01	4.425072e-01	5.185703e-01	5.341232e-01	6.476532e-01	7.028399e-01	7.944754e-01	8.631088e-01	5.802638e-01	6.531687e-01	6.785176e-01	7.275001e-01	7.924656e-01	8.156473e-01	8.354111e-01	8.726448e-01	9.200489e-01	1.030695e+00	1.153773e+00
   142	1.210981e-01	1.256544e-01	7.672824e-02	5.351840e-02	4.122763e-05	4.538880e-02	3.565148e-05	5.023840e-02	3.421711e-05	1.177042e-01	5.194667e-02	3.401721e-05	3.717333e-02	2.833775e-05	3.652667e-02	3.451099e-05	6.054531e-02	1.428448e-02	4.580082e-02	1.320324e-02	4.366531e-02	1.343554e-02	-4.206666e-03	1.982322e-02	-5.325634e-02	3.294379e-02	1.248832e-02	1.837070e-02	3.365560e-01	6.480829e-02	4.538362e-02	-1.349179e-01	3.808223e-01	8.175344e-01	1.796460e-02	1.073620e+00	1.138305e+00	7.636276e-01	-2.252005e-01	4.505685e-02	1.493996e-01	2.562432e-01	2.820188e-01	3.388529e-01	4.053402e-01	4.416881e-01	4.751397e-01	6.566938e-01	8.791373e-01	5.926496e-01	7.023171e-01	7.169516e-01	7.501970e-01	7.567868e-01	7.858988e-01	8.189597e-01	8.434205e-01	8.877597e-01	9.999988e-01	1.214316e+00
   144	2.353755e-01	2.115312e-01	7.742549e-02	5.656160e-02	3.539404e-05	4.967040e-02	2.660914e-05	5.115040e-02	2.866004e-05	3.097051e-01	4.888000e-02	2.939023e-05	4.202667e-02	2.467487e-05	2.933333e-02	2.294537e-05	5.663510e-02	1.410286e-02	4.990041e-02	1.357985e-02	3.665633e-02	1.402153e-02	1.545158e-02	2.518237e-02	-1.001178e-02	3.493905e-02	1.790486e-02	2.952078e-02	1.318392e-01	2.140274e-02	4.607633e-02	-1.195398e+00	1.199049e-01	6.571183e-01	9.374712e-03	9.049532e-01	6.359765e-02	5.988273e-01	-1.331277e-01	-5.282130e-02	-3.408708e-04	3.114152e-02	8.254869e-02	1.471594e-01	1.700585e-01	2.277675e-01	2.780183e-01	3.206375e-01	4.046338e-01	5.404802e-01	5.488175e-01	5.845215e-01	5.948236e-01	6.114626e-01	6.540363e-01	6.621284e-01	6.800135e-01	7.240295e-01	7.846857e-01	9.084292e-01
   146	1.419231e-01	1.193782e-01	7.211368e-02	5.127520e-02	3.246902e-05	4.248000e-02	2.252885e-05	5.005280e-02	4.079689e-05	1.392292e-01	5.048667e-02	3.943460e-05	3.927333e-02	3.096183e-05	3.129333e-02	1.966618e-05	5.942204e-02	1.411925e-02	4.684571e-02	1.329778e-02	3.850939e-02	1.319659e-02	-2.588197e-02	2.040227e-02	-2.439619e-03	5.363661e-02	-1.585619e-02	4.879388e-02	1.633388e-01	3.569007e-02	-1.180150e+00	1.352275e+00	1.734343e-01	8.413202e-01	1.956221e-02	1.897054e-01	-5.389072e-01	8.682986e-01	-4.137711e-01	-9.204238e-02	7.511181e-02	1.361798e-01	1.510973e-01	1.896557e-01	2.143286e-01	2.661556e-01	3.165587e-01	3.609770e-01	4.129372e-01	5.632669e-01	6.685716e-01	7.356926e-01	7.655449e-01	7.905535e-01	8.427792e-01	8.756790e-01	9.014433e-01	9.299289e-01	1.025794e+00	1.134155e+00
   148	5.691269e-02	1.291028e-01	8.665542e-02	5.132000e-02	3.247756e-05	5.014560e-02	3.580088e-05	5.131200e-02	2.783679e-05	6.571696e-02	5.116000e-02	3.455625e-05	3.922000e-02	2.728923e-05	4.293333e-02	3.396878e-05	5.914449e-02	1.420050e-02	4.656653e-02	1.301626e-02	5.065633e-02	1.388537e-02	1.529288e-02	1.851687e-02	-1.016759e-02	1.262350e-02	6.639379e-03	2.009303e-02	8.157030e-01	2.504633e-02	-4.013005e-01	-1.278007e+00	9.484734e-01	9.615374e-01	5.002809e-02	8.043763e-01	6.800840e-01	9.786452e-01	5.333979e-01	5.696903e-01	6.777284e-01	7.242910e-01	7.841401e-01	8.244994e-01	9.124765e-01	9.452317e-01	9.731779e-01	9.954837e-01	9.998889e-01	6.362313e-01	7.159784e-01	7.580046e-01	7.974990e-01	9.036730e-01	9.644879e-01	1.009279e+00	1.042632e+00	1.111448e+00	1.208046e+00	1.614588e+00
   150	7.450381e-02	1.282749e-01	6.900764e-02	5.075360e-02	3.116675e-05	4.721440e-02	3.367191e-05	4.922240e-02	4.085911e-05	8.700108e-02	5.031333e-02	3.358042e-05	3.816000e-02	3.585391e-05	3.926000e-02	2.601913e-05	5.997551e-02	1.426135e-02	4.472980e-02	1.300239e-02	4.859429e-02	1.527798e-02	-4.175854e-02	3.079180e-02	2.168121e-02	1.571407e-02	-3.715898e-02	1.270430e-02	6.841940e-01	4.162990e-02	-6.394838e-01	-2.111770e-02	6.431763e-01	8.447768e-01	1.081333e-02	7.450216e-01	6.422543e-01	8.007433e-01	1.551545e-01	4.430523e-01	5.702802e-01	6.148235e-01	6.311028e-01	6.674018e-01	7.548886e-01	8.121101e-01	8.453954e-01	9.259816e-01	9.821355e-01	6.427838e-01	7.553557e-01	7.642793e-01	7.924585e-01	8.019079e-01	8.238420e-01	8.411535e-01	8.928513e-01	9.145483e-01	9.656590e-01	1.136007e+00
   152	8.019216e-03	7.869195e-02	8.656606e-02	5.049760e-02	4.178565e-05	5.215360e-02	4.172637e-05	5.153760e-02	4.170411e-05	1.062436e-02	4.903333e-02	3.856076e-05	4.168667e-02	3.202858e-05	5.072667e-02	5.553039e-05	5.757388e-02	1.380456e-02	4.937306e-02	1.409615e-02	5.854857e-02	1.421008e-02	-2.268603e-02	2.524875e-02	2.645415e-04	3.524088e-02	2.849893e-02	6.078295e-02	8.224428e-01	2.373305e-02	-1.137031e+00	7.264617e-01	9.020990e-01	1.330719e+00	5.187058e-01	7.761741e-01	-2.618602e-01	9.180269e-01	4.062113e-01	6.689816e-01	7.134347e-01	7.813355e-01	8.280775e-01	8.546171e-01	8.935184e-01	9.146204e-01	9.440476e-01	9.837099e-01	9.969957e-01	1.366264e-01	7.459295e-01	7.988083e-01	8.445349e-01	9.048488e-01	1.096255e+00	1.330883e+00	1.612568e+00	1.878438e+00	2.366352e+00	3.073526e+00
   154	1.584390e-01	1.472259e-01	8.534362e-02	5.335840e-02	2.853160e-05	4.852160e-02	2.868263e-05	5.016480e-02	4.354491e-05	1.555825e-01	4.728000e-02	3.374074e-05	4.026667e-02	3.860424e-05	3.604667e-02	2.472022e-05	5.569469e-02	1.390619e-02	4.800653e-02	1.331989e-02	4.372245e-02	1.506615e-02	-1.266379e-02	1.182072e-02	-9.862604e-03	2.737681e-02	1.926811e-02	1.570718e-02	3.425916e-01	1.826991e-02	-1.657463e-01	-6.807946e-01	3.864272e-01	8.152007e-01	1.019763e-02	5.639215e-01	-3.416553e-01	7.757737e-01	8.432427e-02	1.622751e-01	2.315809e-01	2.829292e-01	3.064489e-01	3.630312e-01	3.848152e-01	4.137354e-01	4.628163e-01	4.819988e-01	6.110790e-01	6.586657e-01	6.942152e-01	7.418186e-01	7.710178e-01	7.730626e-01	7.846345e-01	8.365841e-01	8.560182e-01	8.776643e-01	9.440482e-01	1.046428e+00
   156	4.510708e-02	4.809700e-02	8.534374e-02	4.977760e-02	5.257065e-05	4.358400e-02	3.394526e-05	5.254560e-02	4.676114e-05	9.266844e-03	5.294000e-02	4.879906e-05	3.976667e-02	2.565775e-05	4.036000e-02	3.851211e-05	6.054041e-02	1.403871e-02	4.703347e-02	1.306902e-02	4.783347e-02	1.284466e-02	3.403360e-02	1.885148e-02	-3.540683e-03	4.851998e-02	-2.355110e-02	2.565805e-02	4.961905e-01	5.729619e-02	-1.360642e+00	2.697227e+00	6.166952e-01	1.690818e+00	3.541088e-01	2.855939e-01	-9.321180e-01	1.678682e+00	-3.109750e-01	2.907867e-01	3.116220e-01	4.038052e-01	4.722116e-01	5.438620e-01	6.105930e-01	6.374446e-01	6.579401e-01	7.366022e-01	8.373526e-01	6.596197e-01	1.067979e+00	1.112796e+00	1.285640e+00	1.505509e+00	1.649826e+00	1.809049e+00	1.929146e+00	2.094381e+00	2.555366e+00	2.825856e+00
   158	1.206968e-01	9.026842e-02	7.910411e-02	4.779520e-02	3.045158e-05	3.940960e-02	2.475824e-05	4.877920e-02	2.665950e-05	9.508052e-02	4.865333e-02	2.665534e-05	3.816000e-02	2.192749e-05	3.022000e-02	1.931599e-05	5.739265e-02	1.390853e-02	4.507755e-02	1.286268e-02	3.700408e-02	1.299440e-02	-2.173356e-02	2.304450e-02	1.325607e-02	3.531521e-02	7.677035e-03	5.011799e-02	2.076658e-01	3.568158e-02	-3.957573e-01	1.399412e-01	2.895091e-01	1.028790e+00	5.639515e-02	3.039639e-01	-3.653814e-01	1.115718e+00	-2.197098e-01	-5.962014e-02	1.102124e-01	1.424153e-01	1.932594e-01	2.651900e-01	2.844532e-01	3.022406e-01	3.245450e-01	3.613223e-01	6.347021e-01	6.301008e-01	7.573920e-01	8.206434e-01	8.865365e-01	9.563926e-01	1.093444e+00	1.101070e+00	1.143228e+00	1.172177e+00	1.243430e+00	1.585396e+00
   160	8.774675e-02	5.644769e-02	7.173802e-02	5.058240e-02	3.910578e-05	4.169760e-02	2.382347e-05	5.132000e-02	3.485256e-05	5.222060e-02	5.218667e-02	2.748343e-05	3.958000e-02	2.586983e-05	3.668000e-02	2.284709e-05	6.024980e-02	1.419829e-02	4.658612e-02	1.308506e-02	4.348898e-02	1.359640e-02	1.625884e-04	2.408790e-02	1.086423e-02	2.772009e-02	2.687990e-02	1.210460e-02	2.371087e-01	3.387455e-02	1.837892e-01	-4.093845e-01	2.117479e-01	1.156103e+00	6.590488e-02	1.582563e+00	2.236872e+00	1.033921e+00	-1.025965e-01	3.799988e-02	9.887913e-02	1.346990e-01	1.868102e-01	2.312474e-01	2.773402e-01	3.371392e-01	3.821810e-01	4.512843e-01	6.705728e-01	9.003433e-01	9.210653e-01	9.827635e-01	1.018921e+00	1.049348e+00	1.078932e+00	1.093397e+00	1.190593e+00	1.301789e+00	1.493968e+00	1.990259e+00
