     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.174495e-02	5.207788e-03	7.463662e-02	5.220960e-02	4.303773e-05	3.867520e-02	3.325171e-05	5.082080e-02	3.767937e-05	1.843554e-02	5.272000e-02	4.529258e-05	3.750000e-02	2.758194e-05	3.926667e-02	3.809588e-05	6.161796e-02	1.556615e-02	4.499592e-02	1.336853e-02	4.627265e-02	1.296747e-02	1.457301e-02	3.580936e-02	-1.698113e-02	3.742572e-02	4.163432e-03	3.681496e-02	-6.860844e-02	2.558026e-02	-6.844555e-02	1.445842e-01	-2.975033e-02	1.150932e+00	5.145005e-01	9.674896e-01	7.616274e-01	1.118451e+00	-4.515319e-01	-2.483353e-01	-2.024285e-01	-1.545065e-01	-5.480396e-02	-3.951045e-02	-2.740229e-02	-1.933081e-02	7.419848e-03	1.203089e-01	3.041865e-01	1.338030e-01	2.936115e-01	7.044690e-01	8.435784e-01	1.036036e+00	1.080775e+00	1.161924e+00	1.240586e+00	1.385248e+00	2.044240e+00	3.079447e+00
   110	2.761636e-02	2.428439e-02	7.474947e-02	5.004480e-02	3.593389e-05	4.376320e-02	3.278678e-05	4.906560e-02	3.066075e-05	-2.428667e-03	4.955333e-02	3.559246e-05	3.801333e-02	2.180584e-05	4.618667e-02	3.417909e-05	5.761633e-02	1.423205e-02	4.589714e-02	1.345653e-02	5.344327e-02	1.383517e-02	5.837348e-03	2.468942e-02	-1.444223e-02	2.903961e-02	3.898088e-02	1.093768e-02	3.807868e-01	5.255577e-02	3.124515e-01	-5.904756e-01	4.331614e-01	2.106825e+00	4.008813e-01	-2.502648e-01	-1.107429e+00	2.458902e+00	1.587158e-02	1.170168e-01	1.716830e-01	2.167318e-01	3.289870e-01	3.490245e-01	4.530467e-01	5.178204e-01	5.394219e-01	6.547809e-01	9.204355e-01	8.015685e-01	1.277193e+00	1.517023e+00	1.773066e+00	1.922511e+00	2.224358e+00	2.341562e+00	2.510352e+00	2.683644e+00	2.890188e+00	3.098903e+00
   112	2.124334e-02	3.267366e-02	9.480219e-02	4.987680e-02	3.717230e-05	4.664320e-02	2.788691e-05	5.324000e-02	3.894231e-05	-1.475877e-02	5.041333e-02	4.253093e-05	4.169333e-02	2.864143e-05	4.656000e-02	2.578569e-05	5.898286e-02	1.413971e-02	4.914939e-02	1.375728e-02	5.448163e-02	1.443373e-02	-7.750436e-03	2.141625e-02	1.687483e-02	4.107638e-02	1.324543e-02	2.474187e-02	5.523196e-01	2.425715e-02	1.602454e-01	-1.261753e+00	4.781475e-01	2.225787e+00	2.002846e-01	-2.297569e-01	-5.900585e-01	2.236571e+00	3.050781e-01	3.627781e-01	3.776173e-01	4.692048e-01	4.925824e-01	5.234482e-01	6.007116e-01	6.362252e-01	6.780062e-01	7.843395e-01	8.173937e-01	1.298685e+00	1.639815e+00	1.933715e+00	1.993513e+00	2.139074e+00	2.278932e+00	2.340363e+00	2.405070e+00	2.586668e+00	2.780102e+00	3.038987e+00
   114	5.729033e-02	8.574717e-03	7.268343e-02	4.875840e-02	3.668993e-05	4.004320e-02	3.120166e-05	4.955040e-02	3.418375e-05	4.680456e-03	4.960000e-02	3.732441e-05	3.915333e-02	2.760183e-05	3.994667e-02	2.970283e-05	5.821878e-02	1.412872e-02	4.677878e-02	1.330280e-02	4.744000e-02	1.295217e-02	-2.097647e-02	2.709603e-02	-9.004607e-03	1.370956e-02	-1.686341e-02	2.892918e-02	1.382663e-01	3.838914e-02	-7.825127e-02	-3.691967e-01	1.630735e-01	1.616237e+00	4.614892e-01	-1.320760e-01	-1.754715e-01	1.608300e+00	-2.522689e-01	-1.353155e-01	-9.454426e-03	7.194042e-02	1.149826e-01	1.369722e-01	1.988252e-01	2.272285e-01	2.615276e-01	3.457097e-01	5.337606e-01	1.258412e-01	7.022011e-01	1.253013e+00	1.508587e+00	1.527541e+00	1.583607e+00	1.669975e+00	1.845710e+00	2.074765e+00	2.478322e+00	3.045902e+00
   116	7.220613e-02	3.012621e-03	7.611917e-02	4.962240e-02	3.535078e-05	3.964000e-02	2.960256e-05	4.954080e-02	2.606604e-05	9.230298e-03	4.916667e-02	3.450725e-05	3.893333e-02	2.426979e-05	4.013333e-02	3.426310e-05	5.762939e-02	1.359301e-02	4.717224e-02	1.340026e-02	4.802286e-02	1.305018e-02	-2.447731e-02	2.570598e-02	-3.281072e-02	2.335049e-02	-2.950976e-02	3.216265e-02	3.912219e-02	4.221846e-02	-1.892807e-01	-3.979479e-01	-3.547234e-02	1.435139e+00	7.256026e-01	3.010993e-01	-1.281877e+00	9.818629e-01	-4.161280e-01	-1.541877e-01	-7.810368e-02	-6.619185e-02	-4.265910e-02	4.562165e-02	8.678707e-02	1.370209e-01	2.126146e-01	3.064569e-01	4.175295e-01	1.860313e-01	3.762678e-01	7.244651e-01	9.332082e-01	1.067275e+00	1.241217e+00	1.457393e+00	1.853677e+00	2.388645e+00	2.639185e+00	2.941630e+00
   118	4.131080e-02	1.287876e-02	6.590937e-02	4.910720e-02	3.023689e-05	4.210720e-02	2.409266e-05	4.953760e-02	2.866886e-05	2.717391e-03	4.956667e-02	3.370457e-05	3.961333e-02	2.314096e-05	4.272667e-02	2.638658e-05	5.890612e-02	1.452859e-02	4.697633e-02	1.378039e-02	5.106939e-02	1.356736e-02	-3.215078e-02	2.161426e-02	3.753519e-03	1.480290e-02	-2.135550e-02	1.864972e-02	2.209360e-01	2.867584e-02	2.243525e-01	-7.812245e-01	1.875581e-01	2.063600e+00	4.759948e-01	-2.257216e-02	-1.470033e+00	1.918224e+00	-8.420384e-02	2.055374e-02	8.211689e-02	1.434233e-01	1.681800e-01	2.078371e-01	2.371018e-01	3.028248e-01	3.846355e-01	4.406357e-01	5.661667e-01	9.681967e-01	1.180287e+00	1.275796e+00	1.777281e+00	1.837143e+00	1.965319e+00	2.235982e+00	2.662930e+00	2.786299e+00	2.906326e+00	3.117358e+00
   120	4.450197e-02	2.008048e-02	8.086875e-02	5.144320e-02	3.298114e-05	4.228640e-02	3.038739e-05	5.060640e-02	4.311727e-05	7.910391e-05	5.166667e-02	3.809588e-05	3.766000e-02	3.009806e-05	4.461333e-02	2.669280e-05	6.090449e-02	1.471730e-02	4.515755e-02	1.231837e-02	5.159837e-02	1.294088e-02	-1.404675e-02	2.501062e-02	-3.282837e-02	3.133902e-02	2.632578e-02	1.944618e-02	2.495129e-01	2.491264e-02	3.652814e-02	-1.586018e+00	9.530005e-02	2.104667e+00	3.424558e-01	1.377871e-01	-1.076003e+00	1.881290e+00	1.993512e-02	7.696832e-02	9.152848e-02	9.911345e-02	1.642029e-01	2.752385e-01	3.035685e-01	3.699186e-01	4.095160e-01	4.537888e-01	4.878126e-01	1.006637e+00	1.425993e+00	1.610334e+00	1.762078e+00	1.918271e+00	2.027909e+00	2.074784e+00	2.490905e+00	2.700783e+00	2.877457e+00	3.117536e+00
   122	1.569104e-02	4.350499e-02	8.036324e-02	5.005440e-02	2.636563e-05	4.646880e-02	3.059878e-05	5.029600e-02	2.720231e-05	-2.158103e-03	5.022000e-02	2.906181e-05	3.878667e-02	2.641588e-05	4.768667e-02	2.784129e-05	5.851755e-02	1.432111e-02	4.639510e-02	1.335768e-02	5.522612e-02	1.412580e-02	4.743039e-03	2.144670e-02	-1.562445e-02	2.262170e-02	2.365045e-02	1.240249e-02	6.430487e-01	3.345469e-02	-5.363074e-02	-7.647058e-01	6.513360e-01	2.048631e+00	4.454992e-01	-1.977383e-01	-5.785835e-01	1.711778e+00	2.954195e-01	3.753283e-01	4.855376e-01	5.722451e-01	6.334997e-01	6.430880e-01	6.746624e-01	7.124652e-01	7.972251e-01	8.662488e-01	9.958179e-01	4.561717e-01	1.346510e+00	1.479554e+00	1.608869e+00	1.842921e+00	2.056237e+00	2.288701e+00	2.452323e+00	2.571026e+00	2.936808e+00	3.137478e+00
   124	4.069381e-02	1.212049e-02	8.646880e-02	5.078080e-02	3.295668e-05	4.168640e-02	2.598163e-05	5.145600e-02	3.432538e-05	-1.008673e-02	5.234667e-02	4.088276e-05	3.827333e-02	2.336317e-05	4.350000e-02	2.501338e-05	6.021714e-02	1.408709e-02	4.534367e-02	1.299973e-02	5.139102e-02	1.355870e-02	1.821978e-02	2.795286e-02	3.168545e-03	3.242465e-02	-7.179846e-03	2.843832e-02	2.938573e-01	3.753513e-02	-4.041846e-01	-5.606602e-01	2.371093e-01	1.942590e+00	4.350061e-01	-2.832511e-02	-6.295677e-01	1.745789e+00	-1.551232e-01	8.519656e-02	1.642301e-01	1.980909e-01	2.353559e-01	2.851560e-01	3.367890e-01	4.169749e-01	4.962441e-01	5.310625e-01	5.863899e-01	5.052815e-01	1.274805e+00	1.528892e+00	1.594775e+00	1.723339e+00	1.871835e+00	1.992091e+00	2.134120e+00	2.680019e+00	2.933271e+00	2.994145e+00
   126	6.685874e-02	6.076681e-03	8.663805e-02	5.043360e-02	4.031970e-05	4.022880e-02	2.932737e-05	5.130560e-02	2.706191e-05	1.464324e-03	5.088667e-02	3.419447e-05	3.873333e-02	2.074470e-05	4.070000e-02	3.909365e-05	5.982857e-02	1.447864e-02	4.554612e-02	1.303926e-02	4.905796e-02	1.353015e-02	-2.292264e-02	3.948456e-02	1.111231e-02	4.613594e-02	-3.061768e-02	3.843741e-02	1.473656e-01	3.012909e-02	-2.010516e-01	-9.365143e-01	2.361082e-01	1.798344e+00	5.294014e-01	-6.926726e-03	-1.029124e+00	1.472484e+00	-2.043459e-01	-1.012666e-01	4.852182e-03	6.842904e-02	8.855941e-02	1.407350e-01	2.126218e-01	2.614551e-01	2.974986e-01	3.508330e-01	4.452771e-01	4.273935e-01	8.827404e-01	1.230337e+00	1.446167e+00	1.529858e+00	1.613381e+00	2.073829e+00	2.314625e+00	2.395569e+00	2.689054e+00	3.122996e+00
   128	2.787087e-03	9.083855e-02	8.653983e-02	4.926240e-02	2.907847e-05	4.888800e-02	2.802269e-05	5.043520e-02	3.058914e-05	1.297983e-02	5.054667e-02	2.708477e-05	3.803333e-02	2.515608e-05	4.761333e-02	2.849213e-05	5.814857e-02	1.394594e-02	4.468898e-02	1.268539e-02	5.609959e-02	1.417858e-02	2.044025e-02	2.692490e-02	-2.484291e-03	2.887513e-02	-1.391112e-02	1.229467e-02	8.607394e-01	1.638395e-02	-9.429533e-01	-2.754748e-01	9.370052e-01	1.467595e+00	4.832897e-01	7.339684e-01	-4.535187e-01	1.156401e+00	5.486000e-01	6.850441e-01	7.433749e-01	8.465896e-01	8.746289e-01	8.944748e-01	9.245488e-01	9.606911e-01	9.691260e-01	9.782621e-01	9.922814e-01	5.570597e-01	6.866227e-01	9.234282e-01	9.842314e-01	1.259946e+00	1.285977e+00	1.442553e+00	1.699257e+00	2.097861e+00	2.479841e+00	3.086453e+00
   130	5.781684e-02	8.084258e-03	7.736049e-02	4.877120e-02	3.058699e-05	3.884160e-02	2.175211e-05	4.934720e-02	3.293535e-05	2.252794e-03	4.994000e-02	3.097967e-05	3.772000e-02	2.011532e-05	3.936667e-02	2.387179e-05	5.775184e-02	1.414550e-02	4.528163e-02	1.268652e-02	4.746939e-02	1.331691e-02	2.063721e-02	1.634248e-02	-1.586443e-02	3.690290e-02	-2.634566e-02	2.808864e-02	1.328434e-01	3.273115e-02	5.398121e-02	-9.564269e-01	1.721472e-01	1.779106e+00	7.287493e-01	-1.405805e-01	-1.060141e+00	1.725410e+00	-1.753206e-01	-1.022834e-01	-5.120268e-02	2.522791e-02	9.517402e-02	1.366423e-01	1.862320e-01	2.404464e-01	3.022775e-01	3.439958e-01	5.125636e-01	1.866482e-01	5.802148e-01	1.098793e+00	1.375476e+00	1.587964e+00	1.722762e+00	2.010682e+00	2.179052e+00	2.598305e+00	2.831772e+00	3.127744e+00
   132	2.354635e-02	3.618065e-02	9.530559e-02	5.118880e-02	3.298673e-05	4.587040e-02	3.828606e-05	5.112000e-02	3.275321e-05	-9.821323e-03	5.081333e-02	2.806537e-05	3.833333e-02	2.362096e-05	4.839333e-02	3.609895e-05	5.875429e-02	1.347222e-02	4.541551e-02	1.274050e-02	5.519020e-02	1.424345e-02	-3.501264e-03	3.535274e-02	-5.823777e-03	2.645245e-02	4.910661e-02	5.223096e-02	5.400991e-01	5.580416e-02	-8.550154e-02	-9.230146e-01	5.350657e-01	2.106028e+00	4.880828e-01	-3.981107e-01	-1.210183e+00	2.616345e+00	1.442551e-01	1.936490e-01	3.135127e-01	4.558638e-01	4.958230e-01	5.200965e-01	6.182308e-01	6.970542e-01	7.171742e-01	8.071405e-01	9.893235e-01	8.482052e-01	1.025181e+00	1.426101e+00	1.804189e+00	1.995608e+00	2.249285e+00	2.410266e+00	2.656865e+00	2.738740e+00	2.908150e+00	3.037624e+00
   134	6.408761e-02	2.587948e-03	8.815512e-02	5.063680e-02	5.138550e-05	3.996640e-02	2.517996e-05	4.965280e-02	4.705714e-05	-1.227113e-03	5.000667e-02	4.828089e-05	3.708000e-02	2.706381e-05	4.234667e-02	2.549146e-05	5.795102e-02	1.346646e-02	4.428082e-02	1.295612e-02	5.055837e-02	1.339853e-02	-9.128046e-03	3.407258e-02	-8.848905e-04	2.799551e-02	-2.693190e-02	4.348730e-02	9.391470e-02	3.434351e-02	4.873518e-02	-4.420682e-01	9.772964e-02	1.762034e+00	7.503017e-01	2.385760e-03	-1.420084e+00	1.166860e+00	-2.912111e-01	-1.106594e-01	-8.796354e-02	5.671614e-02	8.122358e-02	9.507176e-02	9.983613e-02	1.686067e-01	2.578547e-01	3.058955e-01	4.841759e-01	2.847579e-01	7.311407e-01	9.140868e-01	1.092792e+00	1.515525e+00	1.685599e+00	2.061090e+00	2.408134e+00	2.633985e+00	2.880528e+00	3.038014e+00
   136	3.863560e-02	1.667941e-02	8.571019e-02	4.984960e-02	3.840042e-05	4.307680e-02	3.468961e-05	5.083360e-02	3.916137e-05	-8.313950e-03	5.016000e-02	3.582716e-05	3.948000e-02	2.934074e-05	4.421333e-02	3.718511e-05	5.852408e-02	1.437082e-02	4.682612e-02	1.330252e-02	5.194122e-02	1.287479e-02	-6.137365e-04	3.654623e-02	-2.859036e-03	2.160516e-02	-4.211982e-03	3.260819e-02	3.544677e-01	3.838579e-02	-1.398430e-01	-1.233999e+00	4.675254e-01	2.006059e+00	3.480574e-01	2.726065e-01	-1.406349e+00	1.529165e+00	1.963011e-02	8.748713e-02	1.679714e-01	2.481869e-01	2.857929e-01	4.033038e-01	4.247974e-01	4.784468e-01	5.481414e-01	5.630479e-01	7.042413e-01	1.205356e+00	1.318130e+00	1.417420e+00	1.591083e+00	1.657111e+00	2.010710e+00	2.173031e+00	2.369358e+00	2.543801e+00	2.880972e+00	2.979805e+00
   138	2.455041e-02	2.871925e-02	8.630320e-02	4.993600e-02	3.375231e-05	4.532800e-02	3.767269e-05	5.120000e-02	3.849679e-05	-9.605155e-03	4.976667e-02	2.664771e-05	4.046000e-02	2.608201e-05	4.636000e-02	3.628468e-05	5.858449e-02	1.405708e-02	4.736490e-02	1.295198e-02	5.371265e-02	1.316075e-02	-6.409720e-03	1.661936e-02	1.530454e-02	2.908042e-02	9.544363e-03	2.241441e-02	4.758929e-01	4.488355e-02	-3.099055e-01	-5.879154e-01	5.277560e-01	2.051518e+00	3.025673e-01	-2.314406e-01	-7.456771e-01	2.231273e+00	5.450746e-02	1.539076e-01	2.772323e-01	4.382016e-01	4.626797e-01	5.197828e-01	5.445949e-01	5.521263e-01	6.051875e-01	7.535038e-01	8.341677e-01	9.666205e-01	1.342807e+00	1.597213e+00	1.738200e+00	1.962087e+00	2.105465e+00	2.270350e+00	2.358459e+00	2.479649e+00	2.681689e+00	3.102655e+00
   140	6.141478e-02	5.834210e-04	8.685522e-02	4.996800e-02	3.712718e-05	4.104000e-02	2.914423e-05	4.987840e-02	3.927686e-05	-4.104258e-03	4.875333e-02	2.976504e-05	3.920667e-02	3.293373e-05	4.291333e-02	2.782524e-05	5.640816e-02	1.396227e-02	4.738286e-02	1.304436e-02	4.992327e-02	1.352947e-02	1.858177e-02	2.134167e-02	-3.328509e-02	3.223562e-02	2.570476e-02	2.697874e-02	1.300652e-01	4.888407e-02	1.031498e+00	1.063219e+00	3.233271e-02	1.562800e+00	3.587001e-01	6.262198e-01	1.593136e-01	1.327067e+00	-2.442131e-01	-5.485668e-02	-1.596263e-02	-8.244598e-04	2.908966e-02	7.358935e-02	1.038539e-01	1.550647e-01	3.375422e-01	3.891111e-01	7.946793e-01	3.759083e-01	1.106690e+00	1.197241e+00	1.250286e+00	1.307877e+00	1.420611e+00	1.519053e+00	1.717703e+00	1.992794e+00	2.315199e+00	2.994205e+00
   142	6.708536e-02	2.527203e-03	8.792348e-02	4.929280e-02	3.091894e-05	3.858080e-02	2.376309e-05	4.943840e-02	3.096134e-05	-9.146651e-04	4.967333e-02	3.323072e-05	3.730000e-02	2.526087e-05	3.962667e-02	2.577989e-05	5.784653e-02	1.370596e-02	4.483592e-02	1.326867e-02	4.819429e-02	1.349377e-02	-8.184923e-03	1.710188e-02	-9.904595e-03	3.098771e-02	-3.082760e-02	3.626256e-02	1.078120e-01	3.327086e-02	5.268730e-01	7.481011e-02	8.298351e-02	1.692889e+00	6.606785e-01	-1.737238e-03	-1.263856e+00	1.458133e+00	-1.767474e-01	-1.180357e-01	-4.920369e-02	3.724053e-02	4.355637e-02	9.816206e-02	1.291538e-01	1.891339e-01	2.268811e-01	3.116731e-01	5.919095e-01	3.877232e-01	5.491502e-01	1.045809e+00	1.204618e+00	1.481323e+00	1.587608e+00	1.859503e+00	2.316088e+00	2.450067e+00	2.751370e+00	2.978944e+00
   144	7.661294e-03	4.801181e-02	7.601878e-02	4.985280e-02	4.927317e-05	4.686720e-02	3.969868e-05	5.048640e-02	4.888804e-05	-1.917970e-03	5.068667e-02	4.738644e-05	3.916000e-02	2.743920e-05	4.792000e-02	4.014742e-05	5.911837e-02	1.439000e-02	4.739265e-02	1.351047e-02	5.533061e-02	1.397103e-02	-1.220657e-02	1.973496e-02	-3.307152e-02	1.649107e-02	2.838595e-02	3.411426e-02	6.922466e-01	3.526382e-02	-1.007768e-01	-1.209833e+00	7.430402e-01	1.817065e+00	4.217968e-01	-2.240416e-01	-9.254622e-01	2.082280e+00	3.664382e-01	4.342248e-01	4.830921e-01	5.716895e-01	6.881913e-01	7.312584e-01	7.463005e-01	7.741404e-01	8.337148e-01	9.543797e-01	9.740138e-01	5.314397e-01	1.020425e+00	1.197574e+00	1.491430e+00	1.666006e+00	1.948764e+00	2.038887e+00	2.228109e+00	2.372834e+00	2.527503e+00	2.928024e+00
   146	1.094276e-02	5.359393e-02	7.740423e-02	4.851840e-02	3.828211e-05	4.680960e-02	3.263196e-05	5.086720e-02	3.085573e-05	1.076475e-03	4.982000e-02	3.001431e-05	4.083333e-02	2.571126e-05	4.527333e-02	3.569761e-05	5.772082e-02	1.403453e-02	4.793143e-02	1.337289e-02	5.384163e-02	1.349232e-02	1.040901e-02	1.381480e-02	2.193610e-02	3.019036e-02	-2.522894e-02	1.885759e-02	7.212129e-01	2.905008e-02	-7.713109e-01	3.959418e-01	7.236047e-01	1.969930e+00	4.104422e-01	-1.261023e-01	-1.069121e+00	2.133369e+00	2.861056e-01	5.301654e-01	6.526873e-01	6.656821e-01	6.962828e-01	7.405152e-01	7.641316e-01	8.100120e-01	8.519696e-01	9.064909e-01	9.900660e-01	8.461374e-01	1.084566e+00	1.307870e+00	1.670567e+00	1.832792e+00	2.075356e+00	2.113152e+00	2.340019e+00	2.547515e+00	2.763815e+00	3.081833e+00
   148	1.231217e-02	4.956724e-02	8.014263e-02	5.234240e-02	3.325437e-05	4.905120e-02	3.550378e-05	5.206240e-02	3.985668e-05	9.729790e-05	5.214667e-02	3.886136e-05	4.022667e-02	2.986818e-05	5.074667e-02	3.206270e-05	5.986286e-02	1.449222e-02	4.737796e-02	1.345185e-02	5.872980e-02	1.412831e-02	2.710958e-02	2.151677e-02	8.821806e-03	3.565779e-02	2.891138e-03	1.783221e-02	6.728096e-01	3.547439e-02	-5.875544e-01	-3.022725e-01	7.581412e-01	1.882791e+00	4.535088e-01	-9.960499e-02	-1.303923e+00	2.256524e+00	2.144838e-01	4.025581e-01	5.643149e-01	5.796034e-01	6.584647e-01	6.896698e-01	7.567727e-01	7.895160e-01	8.195471e-01	8.698537e-01	9.797710e-01	7.129905e-01	1.050205e+00	1.212694e+00	1.511168e+00	1.617012e+00	1.983958e+00	2.120369e+00	2.315969e+00	2.578394e+00	2.761477e+00	2.921491e+00
   150	8.941853e-03	6.220756e-02	9.176043e-02	5.241120e-02	5.151173e-05	4.966560e-02	3.866845e-05	5.058240e-02	4.066347e-05	9.483039e-05	5.072000e-02	4.822903e-05	3.776667e-02	2.294872e-05	5.249333e-02	4.885280e-05	5.912327e-02	1.393118e-02	4.446857e-02	1.214795e-02	6.025796e-02	1.405517e-02	-1.347582e-02	2.026189e-02	5.140067e-03	4.708412e-02	2.021242e-02	2.268599e-02	7.377439e-01	2.307583e-02	-1.831973e-02	-7.544480e-01	6.623327e-01	1.764649e+00	3.491028e-01	2.631729e-01	-1.005647e+00	1.462556e+00	3.989379e-01	5.913187e-01	6.162923e-01	6.462780e-01	6.727398e-01	7.164566e-01	7.675364e-01	8.311356e-01	8.804473e-01	9.397617e-01	9.949775e-01	6.728210e-01	1.201471e+00	1.324761e+00	1.356619e+00	1.514669e+00	1.629254e+00	1.870162e+00	2.083864e+00	2.245504e+00	2.673591e+00	2.794876e+00
   152	5.326487e-02	6.845104e-03	8.885684e-02	5.134240e-02	3.693065e-05	4.258240e-02	2.397437e-05	5.264800e-02	3.255218e-05	-7.909822e-03	5.141333e-02	4.223661e-05	4.078000e-02	2.361030e-05	4.350667e-02	3.097320e-05	6.033306e-02	1.434575e-02	4.812571e-02	1.284803e-02	5.098286e-02	1.324784e-02	-1.834713e-02	2.871001e-02	-2.564711e-02	3.363723e-02	3.586640e-03	2.141642e-02	2.020283e-01	4.344029e-02	-7.393394e-02	-4.219393e-04	1.348249e-01	1.912914e+00	5.225606e-01	-3.988560e-01	-8.435372e-01	2.376048e+00	-3.232770e-01	-7.513179e-03	4.690021e-02	9.062544e-02	1.373349e-01	1.966014e-01	2.314607e-01	2.827065e-01	3.452489e-01	4.727170e-01	6.123649e-01	2.831639e-01	9.756124e-01	1.379591e+00	1.484730e+00	1.752663e+00	2.016416e+00	2.190546e+00	2.435613e+00	2.546185e+00	2.783317e+00	2.974810e+00
   154	8.517758e-03	4.438604e-02	8.284055e-02	5.081280e-02	3.262996e-05	4.809120e-02	3.264071e-05	5.060960e-02	2.620952e-05	-5.428227e-03	4.995333e-02	2.605802e-05	3.958000e-02	2.642502e-05	5.029333e-02	3.563942e-05	5.849306e-02	1.380950e-02	4.648163e-02	1.302655e-02	5.819918e-02	1.461010e-02	-1.618891e-02	2.567341e-02	1.552511e-02	2.427169e-02	1.991752e-02	2.658286e-02	6.378803e-01	3.796706e-02	-6.823166e-01	2.624932e-01	6.573335e-01	1.839566e+00	4.828116e-01	-1.070079e-01	-6.434333e-01	1.751283e+00	9.836940e-02	4.105744e-01	5.136798e-01	5.626593e-01	6.013863e-01	6.617345e-01	6.953240e-01	7.305016e-01	8.168908e-01	8.539125e-01	9.225859e-01	3.032469e-01	1.014149e+00	1.247744e+00	1.532334e+00	1.669244e+00	1.841962e+00	2.013190e+00	2.290296e+00	2.455610e+00	2.588159e+00	3.115080e+00
   156	4.658606e-02	3.967275e-03	8.042073e-02	4.871040e-02	2.953939e-05	4.171200e-02	2.605474e-05	4.918400e-02	2.594526e-05	-6.367281e-03	4.793333e-02	2.900557e-05	3.927333e-02	2.167755e-05	4.336000e-02	3.130140e-05	5.637388e-02	1.323437e-02	4.597388e-02	1.320471e-02	5.089796e-02	1.389824e-02	-3.452171e-02	1.685329e-02	3.075393e-02	1.790313e-02	8.211708e-03	1.367507e-02	2.331396e-01	2.758384e-02	-7.304572e-01	-5.401193e-02	2.979074e-01	2.191479e+00	4.831809e-01	-3.629810e-01	-1.239522e+00	2.732513e+00	-2.019231e-01	1.967238e-02	1.087963e-01	1.796770e-01	2.445718e-01	2.613504e-01	2.885197e-01	3.274224e-01	3.680313e-01	4.010619e-01	4.877542e-01	7.915008e-01	1.225702e+00	1.597006e+00	1.801716e+00	1.952457e+00	2.353591e+00	2.575353e+00	2.731121e+00	2.782249e+00	2.990747e+00	3.117555e+00
   158	4.241067e-02	9.226151e-03	7.941055e-02	5.024320e-02	3.489589e-05	4.028320e-02	2.314884e-05	5.070560e-02	3.892922e-05	-7.407653e-03	5.202667e-02	3.930363e-05	3.748667e-02	1.956838e-05	4.204000e-02	2.236629e-05	6.101551e-02	1.431764e-02	4.575184e-02	1.331081e-02	4.914939e-02	1.346541e-02	-1.220165e-02	2.187546e-02	-5.438390e-02	2.982949e-02	2.338560e-02	3.311721e-02	2.354404e-01	3.678324e-02	3.921633e-01	-5.828496e-01	1.494124e-01	2.011605e+00	4.743890e-01	-6.133595e-01	2.946456e-01	2.124834e+00	-1.049691e-01	1.266979e-02	9.864588e-02	1.450123e-01	1.488607e-01	1.753759e-01	2.684616e-01	3.309396e-01	3.741815e-01	5.030139e-01	6.796070e-01	1.090457e-01	1.231804e+00	1.568083e+00	1.635307e+00	2.004565e+00	2.010289e+00	2.202558e+00	2.352397e+00	2.469946e+00	2.955488e+00	3.001809e+00
   160	5.618718e-03	6.018085e-02	7.314125e-02	4.945600e-02	4.401769e-05	4.848640e-02	4.243932e-05	4.902400e-02	3.185679e-05	6.528385e-03	4.886667e-02	3.902564e-05	3.904667e-02	2.078711e-05	4.936667e-02	5.093534e-05	5.743837e-02	1.402499e-02	4.559837e-02	1.271694e-02	5.714449e-02	1.464485e-02	-9.778005e-03	2.152059e-02	1.575423e-02	2.726675e-02	3.262764e-02	3.857305e-02	7.175258e-01	4.980619e-02	-9.512853e-01	-2.088109e-01	8.468244e-01	1.292298e+00	4.908370e-01	1.730901e-01	-1.064891e+00	1.057818e+00	1.524906e-01	3.903130e-01	5.641046e-01	6.628709e-01	7.422218e-01	7.828294e-01	8.184645e-01	8.678941e-01	9.137772e-01	9.323234e-01	9.791239e-01	1.067461e-01	4.123531e-01	7.306234e-01	9.342893e-01	1.023617e+00	1.274782e+00	1.381668e+00	1.702825e+00	2.018836e+00	2.127308e+00	2.616073e+00
