     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.398557e-01	1.788364e-01	8.146670e-02	5.241760e-02	3.473719e-05	4.958240e-02	3.698078e-05	5.141440e-02	3.487447e-05	1.716224e-01	5.041333e-02	4.556103e-05	4.048000e-02	2.377552e-05	3.370667e-02	2.255581e-05	5.820898e-02	1.324925e-02	4.778612e-02	1.373280e-02	4.140082e-02	1.387942e-02	3.590161e-03	1.308430e-02	2.733267e-02	2.835981e-02	-1.254042e-02	4.501678e-02	6.267587e-01	1.867083e-02	4.738494e-01	-2.247465e-01	5.907554e-01	8.069688e-01	2.881025e-02	1.201051e+00	1.122371e+00	7.220551e-01	3.989046e-01	4.709068e-01	5.269564e-01	5.667720e-01	5.829018e-01	6.042815e-01	6.342898e-01	6.892587e-01	7.338391e-01	7.859272e-01	9.632232e-01	6.226085e-01	6.335681e-01	6.676994e-01	7.107569e-01	7.393071e-01	7.512025e-01	7.998617e-01	8.260861e-01	9.260712e-01	1.030552e+00	1.323683e+00
   110	5.467841e-02	1.780215e-02	7.164148e-02	5.062240e-02	4.512001e-05	4.404960e-02	4.166581e-05	5.108480e-02	4.466107e-05	9.659468e-03	4.972000e-02	4.483773e-05	4.168000e-02	3.039224e-05	4.356667e-02	4.780491e-05	5.841959e-02	1.404417e-02	4.873796e-02	1.329474e-02	5.163592e-02	1.399666e-02	-1.609748e-02	2.106940e-02	2.009916e-03	3.392006e-02	-1.169886e-02	3.942089e-02	1.729812e-01	5.643836e-02	-2.877766e-01	-1.015541e+00	1.492814e-01	1.715009e+00	4.893833e-01	3.460092e-03	-1.313601e+00	2.095697e+00	-2.710195e-01	-1.997703e-01	-3.195420e-03	9.743982e-02	1.203848e-01	1.356592e-01	2.544172e-01	3.493144e-01	3.818275e-01	4.423922e-01	5.442963e-01	5.799375e-01	7.738570e-01	1.017376e+00	1.304869e+00	1.464145e+00	1.755069e+00	1.903738e+00	2.255062e+00	2.307362e+00	2.590383e+00	2.939833e+00
   112	1.145818e-01	1.148214e-01	8.074792e-02	4.862240e-02	3.424822e-05	4.160800e-02	3.401436e-05	5.026560e-02	4.219216e-05	1.056554e-01	5.076667e-02	3.980491e-05	3.813333e-02	2.760089e-05	3.085333e-02	3.040651e-05	5.931265e-02	1.415377e-02	4.529469e-02	1.246942e-02	3.778939e-02	1.277014e-02	-4.844614e-03	2.018197e-02	-2.263634e-02	4.267869e-02	-7.690314e-03	2.088647e-02	4.251864e-01	2.139890e-02	-1.064107e-01	-5.846457e-01	4.413601e-01	1.020328e+00	2.061353e-02	2.059618e-01	-1.462971e+00	9.094139e-01	9.419368e-02	2.593945e-01	2.759013e-01	3.622273e-01	3.898670e-01	4.234318e-01	4.725276e-01	5.065879e-01	5.446436e-01	5.833270e-01	6.914638e-01	8.150539e-01	8.538314e-01	8.721610e-01	9.213753e-01	9.612319e-01	9.917057e-01	1.049316e+00	1.108878e+00	1.175684e+00	1.224450e+00	1.253758e+00
   114	9.078374e-02	9.525261e-02	9.028203e-02	5.064320e-02	3.582922e-05	4.606400e-02	2.592859e-05	5.124160e-02	3.435660e-05	6.413856e-02	4.948667e-02	3.200986e-05	4.024000e-02	1.822983e-05	3.838000e-02	2.047719e-05	5.723918e-02	1.366610e-02	4.728653e-02	1.339112e-02	4.651918e-02	1.417184e-02	6.845603e-04	3.306551e-02	1.705624e-02	1.927237e-02	-1.291545e-02	3.128108e-02	4.543108e-01	3.364445e-02	-8.335460e-01	7.983139e-01	4.717399e-01	1.077209e+00	6.379728e-02	9.026154e-01	6.686474e-01	9.597168e-01	-7.127150e-02	2.402552e-01	3.695083e-01	4.044911e-01	4.119823e-01	4.784833e-01	5.193619e-01	5.311544e-01	5.982631e-01	6.447811e-01	7.645245e-01	6.653424e-01	8.151501e-01	8.903662e-01	9.227429e-01	9.838003e-01	1.031569e+00	1.138543e+00	1.188369e+00	1.210657e+00	1.344094e+00	1.784699e+00
   116	1.229102e-01	6.672022e-02	9.197947e-02	5.262080e-02	2.645694e-05	4.109440e-02	2.435806e-05	5.106560e-02	2.665434e-05	7.032253e-02	5.118667e-02	3.591822e-05	3.748667e-02	2.657173e-05	3.612667e-02	3.451233e-05	5.967673e-02	1.385823e-02	4.363755e-02	1.243097e-02	4.322939e-02	1.334452e-02	-5.416940e-03	2.143404e-02	3.569291e-02	1.723876e-02	1.178337e-02	2.191804e-02	7.227956e-02	4.283727e-02	-2.544700e-01	-9.917953e-02	9.439154e-02	1.040083e+00	1.165904e-01	1.273687e+00	1.548162e+00	8.980544e-01	-4.276058e-01	-1.840074e-01	-5.776874e-02	8.315734e-03	6.030186e-02	9.058355e-02	1.073451e-01	1.167109e-01	1.987525e-01	3.642077e-01	4.553218e-01	5.688272e-01	7.178443e-01	7.963805e-01	8.811724e-01	8.964050e-01	9.316674e-01	1.037597e+00	1.126756e+00	1.195991e+00	1.441957e+00	2.088469e+00
   118	3.610172e-02	7.604067e-02	9.792187e-02	4.834080e-02	3.261925e-05	4.541120e-02	2.959507e-05	5.087200e-02	3.215987e-05	1.401567e-02	4.954000e-02	3.661043e-05	3.891333e-02	2.297574e-05	4.246000e-02	3.217565e-05	5.721633e-02	1.381137e-02	4.560980e-02	1.293911e-02	5.043918e-02	1.420683e-02	1.706378e-02	3.312452e-02	1.424685e-02	3.639300e-02	-8.739561e-03	2.673887e-02	6.589361e-01	2.635852e-02	1.767072e-01	-1.094958e+00	6.699909e-01	1.673179e+00	2.858568e-01	4.683236e-01	-5.428222e-01	1.431137e+00	4.000217e-01	4.430136e-01	5.108303e-01	5.546370e-01	6.294462e-01	6.690598e-01	6.868027e-01	7.255273e-01	7.739455e-01	9.126052e-01	9.380061e-01	8.441805e-01	1.028352e+00	1.206319e+00	1.352112e+00	1.438033e+00	1.674262e+00	1.718928e+00	1.951140e+00	2.130711e+00	2.352404e+00	2.985830e+00
   120	8.671874e-02	8.197261e-02	7.026836e-02	5.133120e-02	2.937250e-05	4.405120e-02	3.243327e-05	4.964480e-02	3.127107e-05	6.710927e-02	5.098667e-02	3.063527e-05	3.826667e-02	2.449052e-05	3.852667e-02	2.448424e-05	5.965878e-02	1.444458e-02	4.568980e-02	1.298780e-02	4.660082e-02	1.510851e-02	-1.510632e-02	1.887332e-02	-1.029123e-02	2.617413e-02	1.289283e-02	3.499666e-02	3.482858e-01	8.085001e-02	-4.615110e-01	-5.154560e-01	4.641000e-01	9.250363e-01	3.456607e-02	5.568247e-02	-5.466318e-01	1.021932e+00	-2.913883e-01	6.571983e-03	1.245315e-01	1.703648e-01	3.485730e-01	4.048399e-01	4.489988e-01	5.310991e-01	5.464454e-01	6.716664e-01	8.371162e-01	6.009142e-01	6.533347e-01	7.600122e-01	8.438350e-01	8.737159e-01	9.340163e-01	9.961221e-01	1.029884e+00	1.060290e+00	1.108608e+00	1.357329e+00
   122	2.099042e-02	9.669225e-02	8.571938e-02	4.893440e-02	3.771845e-05	4.995200e-02	3.764513e-05	5.198080e-02	3.568873e-05	2.531311e-02	5.007333e-02	4.185414e-05	4.122667e-02	2.374109e-05	4.449333e-02	4.325414e-05	5.884571e-02	1.410515e-02	4.859918e-02	1.355364e-02	5.253388e-02	1.420901e-02	-1.009905e-02	2.344141e-02	1.068297e-02	3.464471e-02	-1.267986e-02	2.910830e-02	8.174537e-01	2.040929e-02	-1.017503e+00	4.262829e-01	8.295866e-01	1.205793e+00	5.374017e-01	5.900759e-01	-4.842707e-01	1.021758e+00	4.285152e-01	6.262000e-01	7.397573e-01	8.034801e-01	8.133207e-01	8.414474e-01	8.507937e-01	9.186365e-01	9.405295e-01	9.656838e-01	9.931063e-01	7.232158e-02	4.683668e-01	6.395398e-01	7.862711e-01	9.348984e-01	1.097700e+00	1.272728e+00	1.438090e+00	1.652724e+00	2.299301e+00	2.772521e+00
   124	2.259608e-02	4.688122e-02	8.832243e-02	5.159200e-02	4.621949e-05	4.774240e-02	3.904411e-05	5.153280e-02	3.644804e-05	-7.492649e-04	5.009333e-02	4.132905e-05	3.962667e-02	2.336517e-05	4.896667e-02	6.140357e-05	5.870857e-02	1.438798e-02	4.700245e-02	1.297011e-02	5.774367e-02	1.416437e-02	-7.007981e-03	2.476574e-02	-9.309111e-03	2.165460e-02	-3.353314e-02	2.935921e-02	5.386874e-01	6.662733e-02	-3.344593e-01	-4.166625e-01	4.457587e-01	1.840277e+00	5.973584e-01	-3.173242e-01	-1.038533e+00	1.902693e+00	-1.160680e-01	2.550534e-01	3.401507e-01	4.345737e-01	4.522438e-01	4.950846e-01	5.720770e-01	7.528718e-01	8.049408e-01	8.637424e-01	9.079190e-01	4.341552e-01	6.410311e-01	9.763682e-01	1.621043e+00	1.785532e+00	1.830429e+00	2.087897e+00	2.284533e+00	2.482832e+00	2.868658e+00	2.975029e+00
   126	9.334624e-02	1.397848e-01	9.630089e-02	5.356320e-02	3.784896e-05	4.959040e-02	3.550183e-05	5.132000e-02	4.014423e-05	8.980956e-02	5.150667e-02	4.051166e-05	3.739333e-02	3.458725e-05	4.162000e-02	2.978823e-05	5.920980e-02	1.392850e-02	4.452408e-02	1.263689e-02	4.981061e-02	1.570524e-02	1.367672e-02	2.177344e-02	2.786843e-03	3.026644e-02	1.868301e-02	4.474902e-02	6.468655e-01	2.511849e-02	1.751919e-01	-1.106961e+00	5.978654e-01	9.270956e-01	2.206562e-02	1.881799e-01	-1.030312e+00	8.652823e-01	3.780655e-01	4.691646e-01	5.002408e-01	5.570467e-01	5.892150e-01	6.166877e-01	6.890889e-01	6.917626e-01	7.940401e-01	8.775588e-01	9.205612e-01	6.576354e-01	7.556889e-01	8.128893e-01	8.499394e-01	8.716915e-01	8.786738e-01	9.522754e-01	9.926533e-01	1.078628e+00	1.136912e+00	1.186344e+00
   128	1.066145e-01	1.084194e-01	7.356652e-02	5.431520e-02	4.178991e-05	4.830400e-02	2.734654e-05	5.160800e-02	3.789897e-05	9.452412e-02	5.144000e-02	3.795960e-05	4.107333e-02	2.343273e-05	3.982667e-02	2.457855e-05	5.987918e-02	1.448115e-02	4.758694e-02	1.324562e-02	4.883755e-02	1.611876e-02	-1.270586e-02	1.233853e-02	4.007273e-02	1.879430e-02	-1.069769e-02	2.903015e-02	3.528468e-01	8.655127e-02	1.520916e-01	-2.683631e-01	2.991917e-01	8.097885e-01	3.050136e-02	7.035787e-01	-1.173784e-01	7.004495e-01	-3.080875e-01	6.556199e-02	1.336458e-01	2.078841e-01	3.007596e-01	3.153496e-01	3.589945e-01	4.555483e-01	5.437437e-01	8.198275e-01	9.321317e-01	5.493478e-01	6.383665e-01	6.662570e-01	7.063019e-01	7.248089e-01	7.567494e-01	8.506099e-01	8.748934e-01	9.338695e-01	1.036513e+00	1.261530e+00
   130	1.165965e-01	1.036581e-01	8.142380e-02	5.336640e-02	2.700816e-05	4.585280e-02	3.342381e-05	5.235200e-02	3.091756e-05	9.508297e-02	5.225333e-02	3.228343e-05	4.002667e-02	3.007955e-05	3.724667e-02	2.942390e-05	6.008653e-02	1.444177e-02	4.697959e-02	1.306630e-02	4.535673e-02	1.462636e-02	1.874847e-02	2.226167e-02	2.425717e-02	2.158506e-02	-7.127173e-03	3.753909e-02	3.419642e-01	3.029949e-02	-9.786003e-02	-9.905264e-01	2.441188e-01	9.428638e-01	1.206169e-02	1.774803e-01	-4.031364e-01	9.235453e-01	1.346815e-02	1.488368e-01	2.161863e-01	2.254433e-01	2.527353e-01	3.912019e-01	4.105568e-01	4.246317e-01	5.040319e-01	5.590272e-01	6.483593e-01	7.172876e-01	8.158818e-01	8.703820e-01	8.948058e-01	9.164027e-01	9.221241e-01	9.591268e-01	9.945186e-01	1.022448e+00	1.072579e+00	1.165030e+00
   132	1.497774e-01	1.272886e-01	7.065653e-02	5.284160e-02	3.631942e-05	4.252320e-02	2.318255e-05	5.036640e-02	4.519086e-05	1.538478e-01	5.198000e-02	4.201967e-05	3.829333e-02	2.492370e-05	3.120667e-02	2.142203e-05	6.077551e-02	1.429908e-02	4.571755e-02	1.294026e-02	3.863347e-02	1.389621e-02	-1.488247e-02	1.549320e-02	-1.842726e-02	3.803975e-02	2.053839e-02	3.683194e-02	1.078170e-01	3.068526e-02	-8.658802e-01	-2.106916e-01	2.102957e-01	7.840104e-01	1.038789e-02	-6.124536e-01	-3.381869e-01	8.064754e-01	-3.141111e-01	-1.092259e-01	-3.653706e-02	4.570716e-02	1.137879e-01	1.686254e-01	1.934873e-01	2.192474e-01	2.552188e-01	2.706025e-01	3.403874e-01	5.635786e-01	6.351501e-01	7.149016e-01	7.464322e-01	7.900688e-01	8.029596e-01	8.117535e-01	8.251358e-01	8.732079e-01	9.021516e-01	9.512300e-01
   134	6.976795e-02	1.034069e-01	7.797423e-02	5.343840e-02	3.114724e-05	4.951680e-02	3.369563e-05	5.320480e-02	4.254132e-05	6.329867e-02	5.290667e-02	4.250631e-05	4.142667e-02	2.795113e-05	4.318000e-02	2.376682e-05	6.082449e-02	1.450344e-02	4.913633e-02	1.368558e-02	5.212735e-02	1.579182e-02	1.750101e-02	2.669825e-02	-9.436470e-03	3.396319e-02	-6.264094e-04	1.986314e-02	6.085376e-01	2.635644e-02	-1.318334e-01	-6.432013e-01	5.693861e-01	1.058795e+00	5.851602e-02	1.402195e+00	2.246425e+00	9.933072e-01	2.664389e-01	3.999973e-01	5.088715e-01	5.340702e-01	5.539374e-01	5.972416e-01	6.405818e-01	7.114761e-01	7.681955e-01	7.962708e-01	9.318234e-01	7.233026e-01	8.387107e-01	9.041775e-01	9.383418e-01	9.946396e-01	1.004269e+00	1.037415e+00	1.103473e+00	1.152573e+00	1.309996e+00	1.835303e+00
   136	6.865378e-02	1.143277e-01	8.977008e-02	5.196640e-02	3.873445e-05	4.926080e-02	3.658412e-05	5.029280e-02	3.917214e-05	6.126030e-02	5.006000e-02	3.921378e-05	3.828000e-02	2.485110e-05	4.250000e-02	3.374247e-05	5.749388e-02	1.401104e-02	4.466612e-02	1.225469e-02	5.350204e-02	1.780536e-02	1.902598e-02	3.357993e-02	1.133124e-02	2.020321e-02	-2.874580e-02	3.320211e-02	6.723681e-01	2.667520e-02	-8.918725e-01	3.241028e-01	7.371280e-01	9.651074e-01	4.941612e-02	4.957366e-01	2.140206e-01	1.009221e+00	2.170911e-01	4.635068e-01	5.470928e-01	6.255552e-01	6.750629e-01	7.037136e-01	7.430993e-01	7.604942e-01	8.147516e-01	8.315904e-01	8.942942e-01	5.900647e-01	6.921129e-01	7.667357e-01	8.195114e-01	9.393163e-01	9.815170e-01	9.920654e-01	1.081281e+00	1.108734e+00	1.197243e+00	1.570224e+00
   138	9.574456e-02	4.687867e-02	9.894776e-02	5.045120e-02	3.669032e-05	4.070240e-02	2.815488e-05	5.156320e-02	2.720473e-05	3.220757e-02	5.001333e-02	2.923728e-05	3.838000e-02	1.899893e-05	3.715333e-02	2.936771e-05	5.864490e-02	1.384991e-02	4.655510e-02	1.322166e-02	4.432980e-02	1.344674e-02	-2.583519e-02	2.354407e-02	-3.619148e-02	2.219579e-02	2.209782e-04	5.829637e-02	2.045511e-01	4.082338e-02	7.969797e-02	1.697008e+00	2.095691e-01	1.354448e+00	1.004244e-01	-4.627029e-02	-5.167187e-01	1.265775e+00	-3.344177e-01	3.075758e-03	9.674791e-02	1.374733e-01	1.743950e-01	2.134474e-01	2.324232e-01	2.979083e-01	3.242769e-01	3.456697e-01	7.565719e-01	6.231443e-01	1.004858e+00	1.127072e+00	1.212208e+00	1.276734e+00	1.313075e+00	1.370555e+00	1.520991e+00	1.636751e+00	1.784875e+00	1.947565e+00
   140	6.038931e-02	1.226188e-01	8.221407e-02	4.953120e-02	3.966930e-05	4.607360e-02	3.032150e-05	4.920800e-02	4.257526e-05	6.620553e-02	5.016000e-02	5.225525e-05	3.674667e-02	2.911955e-05	3.933333e-02	3.166778e-05	5.919510e-02	1.422225e-02	4.451918e-02	1.260373e-02	4.708898e-02	1.388214e-02	-2.846347e-02	2.569210e-02	-3.505941e-02	3.354932e-02	-2.357673e-03	3.833367e-02	7.209105e-01	3.290049e-02	-3.632403e-01	-6.493359e-01	7.347441e-01	9.792138e-01	2.218761e-02	8.984578e-02	-1.098243e+00	1.047424e+00	3.453112e-01	4.924768e-01	5.851164e-01	6.691699e-01	6.877753e-01	7.224604e-01	7.709367e-01	8.229401e-01	8.848206e-01	9.552129e-01	9.984941e-01	7.527475e-01	7.945617e-01	8.144547e-01	8.792763e-01	9.344840e-01	1.014789e+00	1.038518e+00	1.063657e+00	1.089198e+00	1.148675e+00	1.287758e+00
   142	8.931197e-02	5.576709e-02	7.299370e-02	5.381920e-02	4.268681e-05	4.415520e-02	2.986530e-05	5.081280e-02	4.395689e-05	5.140126e-02	5.184000e-02	4.088401e-05	3.870000e-02	2.807692e-05	4.135333e-02	2.863728e-05	6.030694e-02	1.460247e-02	4.679837e-02	1.325604e-02	5.004245e-02	1.538063e-02	5.089610e-03	3.299489e-02	-1.542004e-02	2.591678e-02	-1.194088e-02	1.287413e-02	1.358554e-01	2.058566e-02	3.705675e-01	-8.188842e-01	1.026609e-01	1.017237e+00	8.120317e-02	1.668990e+00	1.644011e+00	8.671243e-01	-9.843529e-02	-4.213955e-02	2.316043e-02	5.650419e-02	8.356891e-02	1.220719e-01	1.488274e-01	1.690077e-01	2.447502e-01	3.415858e-01	4.206276e-01	7.662087e-01	8.152843e-01	8.281616e-01	8.518834e-01	8.826917e-01	9.075902e-01	9.403386e-01	1.045928e+00	1.087434e+00	1.425497e+00	1.793592e+00
   144	3.922406e-02	1.009320e-01	7.190624e-02	4.929600e-02	3.498756e-05	4.854240e-02	2.815245e-05	5.098080e-02	3.816630e-05	4.683798e-02	5.077333e-02	4.222939e-05	4.095333e-02	2.779046e-05	4.205333e-02	2.577641e-05	5.926204e-02	1.444163e-02	4.889306e-02	1.400045e-02	4.961959e-02	1.365331e-02	-4.352857e-03	3.438507e-02	-9.550205e-03	2.004017e-02	3.948407e-04	2.084938e-02	8.201415e-01	1.850538e-02	-8.477170e-01	-3.685908e-01	8.917214e-01	1.025200e+00	3.878670e-02	5.475133e-01	-1.302044e-01	9.903495e-01	5.026393e-01	6.125031e-01	7.184089e-01	7.858897e-01	8.293122e-01	8.485172e-01	8.917536e-01	8.937769e-01	9.316317e-01	9.619089e-01	9.957673e-01	7.039590e-01	7.873947e-01	8.648517e-01	9.133489e-01	9.687740e-01	9.995826e-01	1.046284e+00	1.119220e+00	1.164901e+00	1.255304e+00	1.534228e+00
   146	2.711625e-02	7.297345e-02	9.822177e-02	4.830880e-02	3.930994e-05	4.655520e-02	3.355825e-05	5.092480e-02	3.804722e-05	7.817077e-03	4.890000e-02	4.419732e-05	3.940667e-02	2.818858e-05	4.384667e-02	5.370885e-05	5.724082e-02	1.413092e-02	4.724571e-02	1.329884e-02	5.294531e-02	1.439386e-02	-1.186537e-02	2.883962e-02	-1.935172e-02	3.418516e-02	-3.200839e-02	4.467742e-02	6.476403e-01	5.936144e-02	-4.558131e-01	-7.778854e-01	8.400264e-01	1.321987e+00	2.676665e-01	2.216615e-01	-2.545135e-01	1.089821e+00	7.292664e-02	3.494546e-01	4.243604e-01	5.320896e-01	5.956209e-01	6.278206e-01	7.733428e-01	8.247660e-01	8.697994e-01	9.349820e-01	9.699866e-01	2.207410e-01	7.576924e-01	1.020376e+00	1.041588e+00	1.097864e+00	1.191592e+00	1.441605e+00	1.609470e+00	1.740699e+00	1.962494e+00	2.556165e+00
   148	9.814810e-02	7.038659e-03	8.541149e-02	5.028320e-02	3.300461e-05	3.854720e-02	3.033791e-05	5.122400e-02	2.385679e-05	2.107715e-02	5.007333e-02	2.709828e-05	4.000000e-02	2.530435e-05	3.622000e-02	2.975746e-05	5.857959e-02	1.447808e-02	4.735184e-02	1.336335e-02	4.450122e-02	1.312440e-02	-7.859532e-03	1.895343e-02	-5.240837e-03	2.244823e-02	-4.087024e-02	4.774892e-02	-5.346061e-02	3.622388e-02	-4.281848e-02	-5.668404e-02	6.236294e-03	1.234796e+00	5.293744e-01	5.851671e-01	-2.585462e-01	1.244723e+00	-4.277234e-01	-3.102231e-01	-1.837237e-01	-1.236271e-01	-6.474623e-02	-2.220770e-02	8.707752e-03	3.910810e-02	8.523282e-02	1.142401e-01	4.081048e-01	1.901846e-01	3.949889e-01	5.523841e-01	8.222299e-01	1.054000e+00	1.161740e+00	1.383519e+00	1.537541e+00	1.696962e+00	2.125144e+00	3.027722e+00
   150	3.447066e-02	8.653270e-02	8.709334e-02	4.711520e-02	3.142261e-05	4.661600e-02	3.131385e-05	4.937600e-02	3.359718e-05	2.659609e-02	4.768000e-02	3.041231e-05	3.954000e-02	2.790809e-05	4.196667e-02	2.369119e-05	5.543673e-02	1.359258e-02	4.700571e-02	1.303142e-02	5.058286e-02	1.535074e-02	-5.890149e-05	1.882058e-02	-1.604668e-02	3.987562e-02	-2.711252e-03	2.095917e-02	7.516375e-01	3.628066e-02	-5.495105e-01	-9.962978e-01	8.879073e-01	1.393126e+00	3.875406e-01	1.270812e+00	5.135655e-01	1.090588e+00	3.553075e-01	5.207087e-01	5.865980e-01	6.469245e-01	6.881496e-01	8.445128e-01	8.517528e-01	8.761845e-01	9.260803e-01	9.636745e-01	9.870195e-01	7.641911e-01	8.050663e-01	9.799755e-01	1.026553e+00	1.074033e+00	1.246192e+00	1.311440e+00	1.380413e+00	1.661100e+00	2.388707e+00	2.960054e+00
   152	1.041593e-01	8.365166e-02	7.543516e-02	5.172000e-02	4.206410e-05	4.518080e-02	3.175091e-05	5.044000e-02	3.878846e-05	7.584734e-02	4.950000e-02	4.977592e-05	4.044667e-02	2.400718e-05	3.790000e-02	2.805017e-05	5.743837e-02	1.393250e-02	4.822531e-02	1.343427e-02	4.739918e-02	1.536679e-02	9.721156e-03	1.607275e-02	-8.599093e-03	2.977194e-02	-4.643152e-02	1.943606e-02	2.710124e-01	3.524166e-02	-4.885825e-01	-4.137862e-01	2.690997e-01	9.533427e-01	6.059971e-02	1.354133e+00	1.055837e+00	8.175543e-01	-1.862498e-01	3.060086e-02	1.407114e-01	1.712571e-01	2.435944e-01	2.500106e-01	3.374342e-01	3.683156e-01	4.514864e-01	5.012553e-01	5.498714e-01	6.836507e-01	7.566955e-01	7.774628e-01	8.068711e-01	8.233553e-01	8.640585e-01	9.194179e-01	9.682435e-01	1.074593e+00	1.335717e+00	1.676019e+00
   154	8.044244e-02	2.758128e-02	9.363708e-02	4.970720e-02	3.731317e-05	4.120160e-02	3.576698e-05	5.093440e-02	3.030498e-05	1.599567e-02	4.864000e-02	3.011746e-05	3.983333e-02	2.734337e-05	3.898000e-02	3.830060e-05	5.689633e-02	1.344478e-02	4.665306e-02	1.283047e-02	4.679837e-02	1.500105e-02	-1.377371e-02	2.715110e-02	7.139108e-03	2.568028e-02	1.876919e-02	3.903650e-02	1.069974e-01	2.535085e-02	-8.443621e-02	-1.447411e-02	1.095402e-01	1.743094e+00	6.052157e-01	1.508049e-01	-1.174899e+00	1.286657e+00	-2.213201e-01	-1.239308e-01	2.522014e-02	9.088363e-02	1.002312e-01	1.103352e-01	1.161057e-01	1.329018e-01	1.682155e-01	3.349162e-01	4.420108e-01	2.550024e-01	8.975894e-01	1.072616e+00	1.205975e+00	1.396311e+00	1.552413e+00	1.878553e+00	2.180052e+00	2.657108e+00	2.831135e+00	3.052846e+00
   156	1.292511e-01	2.194691e-01	9.720217e-02	5.168800e-02	3.383038e-05	5.033920e-02	2.503540e-05	4.953120e-02	3.917891e-05	1.784270e-01	4.920000e-02	4.585953e-05	3.697333e-02	2.010631e-05	3.484000e-02	2.715157e-05	5.688327e-02	1.366109e-02	4.311837e-02	1.221585e-02	4.278204e-02	1.520936e-02	5.682960e-03	2.364451e-02	2.408179e-02	3.558532e-02	1.266982e-02	3.047219e-02	7.755181e-01	2.088737e-02	-3.643775e-01	-1.177341e+00	8.719120e-01	7.607778e-01	1.192025e-02	1.344531e+00	1.910808e+00	7.506207e-01	5.070716e-01	5.671273e-01	6.367106e-01	6.908309e-01	7.525724e-01	7.967520e-01	8.302152e-01	8.838047e-01	9.114636e-01	9.439383e-01	9.715194e-01	6.173582e-01	6.638967e-01	6.697491e-01	6.971691e-01	7.140621e-01	7.491614e-01	7.631341e-01	7.801907e-01	8.174139e-01	8.857677e-01	1.108043e+00
   158	2.107555e-02	6.681301e-02	8.867940e-02	4.914240e-02	3.714796e-05	4.776320e-02	3.584448e-05	4.940160e-02	3.554839e-05	9.210948e-03	4.780000e-02	3.820067e-05	3.897333e-02	2.523006e-05	4.766667e-02	6.043032e-05	5.582857e-02	1.382394e-02	4.619265e-02	1.327032e-02	5.601143e-02	1.438808e-02	-1.310133e-02	2.850332e-02	7.068886e-04	2.467005e-02	-6.937360e-03	4.048092e-02	6.995725e-01	4.072253e-02	-6.138671e-01	-9.255461e-01	8.146636e-01	1.533738e+00	4.726907e-01	6.336400e-01	-2.328648e-01	1.195140e+00	3.028332e-01	3.905763e-01	5.189574e-01	6.102158e-01	7.174064e-01	7.588522e-01	7.820192e-01	8.326037e-01	8.889122e-01	9.081767e-01	9.699203e-01	3.084917e-01	8.629287e-01	9.741175e-01	1.155903e+00	1.266563e+00	1.328673e+00	1.549417e+00	1.887740e+00	1.992598e+00	2.374629e+00	3.076352e+00
   160	6.719453e-02	2.939796e-02	7.818286e-02	5.210240e-02	3.831963e-05	4.235520e-02	3.271017e-05	5.156800e-02	3.344128e-05	1.888145e-02	5.241333e-02	3.948076e-05	3.916667e-02	2.524303e-05	4.125333e-02	3.420317e-05	6.107265e-02	1.484607e-02	4.754776e-02	1.349142e-02	4.898449e-02	1.454979e-02	8.394151e-03	1.747336e-02	-2.801909e-02	2.301261e-02	1.193214e-02	3.598001e-02	1.047545e-01	7.283088e-02	-6.832726e-01	3.216191e-01	1.431923e-01	1.309001e+00	4.362670e-01	6.355213e-01	6.462311e-01	1.090128e+00	-5.187927e-01	-2.314983e-01	-5.058645e-02	3.627946e-02	1.098085e-01	1.311999e-01	1.633149e-01	2.381310e-01	2.947459e-01	3.649824e-01	6.247923e-01	1.010169e-01	6.665020e-01	9.649427e-01	1.080540e+00	1.091999e+00	1.129806e+00	1.384414e+00	1.503104e+00	1.634072e+00	2.051723e+00	3.036976e+00
