     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.470274e-01	2.363155e-01	7.045414e-02	5.393440e-02	4.631460e-05	5.134720e-02	3.316932e-05	5.087520e-02	5.089145e-05	2.384172e-01	5.250000e-02	4.967559e-05	3.878667e-02	3.032892e-05	3.266667e-02	2.080491e-05	6.086367e-02	1.462126e-02	4.555102e-02	1.236495e-02	3.996082e-02	1.312804e-02	4.989404e-03	4.674818e-02	2.437276e-03	3.767579e-02	-1.299232e-02	4.806913e-02	8.222897e-01	1.050778e-02	-1.223462e-01	-9.382192e-01	7.814349e-01	6.590695e-01	5.228234e-03	2.458801e-01	-6.443449e-01	6.163152e-01	6.234568e-01	7.178142e-01	7.458880e-01	7.590533e-01	7.861300e-01	8.197506e-01	8.486338e-01	8.829948e-01	9.107694e-01	9.637213e-01	9.813005e-01	5.176212e-01	5.797592e-01	5.909056e-01	6.125925e-01	6.322013e-01	6.510259e-01	6.891983e-01	6.970269e-01	7.170127e-01	7.486601e-01	8.216109e-01
   110	1.150100e-01	1.912229e-01	7.984852e-02	5.323200e-02	3.506628e-05	5.080000e-02	4.242308e-05	5.090240e-02	3.411065e-05	1.567898e-01	5.168000e-02	3.671331e-05	3.835333e-02	2.872424e-05	3.691333e-02	3.672156e-05	5.994776e-02	1.377271e-02	4.565878e-02	1.287683e-02	4.518204e-02	1.495637e-02	-1.955444e-02	2.301043e-02	1.287277e-03	2.766154e-02	-5.709330e-03	4.874392e-02	7.636424e-01	2.343775e-02	-5.093957e-01	-6.517455e-01	8.245020e-01	7.461042e-01	8.648000e-03	3.852592e-01	-2.765529e-01	7.553512e-01	4.301053e-01	5.545977e-01	6.525780e-01	6.969689e-01	7.599495e-01	7.830594e-01	8.270781e-01	8.613494e-01	8.740493e-01	9.414132e-01	9.974137e-01	5.730936e-01	6.291415e-01	6.812476e-01	6.994632e-01	7.215249e-01	7.491571e-01	7.635168e-01	7.842060e-01	7.941986e-01	8.675371e-01	9.454747e-01
   112	1.500075e-01	1.958879e-01	8.970309e-02	5.183360e-02	4.682483e-05	4.760640e-02	4.022624e-05	5.143680e-02	4.453166e-05	1.945738e-01	5.120000e-02	4.266221e-05	3.896000e-02	2.161043e-05	3.094000e-02	2.235090e-05	5.962939e-02	1.414125e-02	4.618286e-02	1.309600e-02	3.752000e-02	1.232589e-02	-4.873641e-03	2.348178e-02	3.959416e-03	3.110070e-02	4.264392e-03	5.036878e-02	5.886642e-01	2.277854e-02	4.530736e-01	-8.287846e-01	4.908142e-01	8.306041e-01	2.486680e-02	1.005822e+00	9.567039e-01	7.655940e-01	3.321937e-01	4.426156e-01	4.600782e-01	4.786538e-01	5.128470e-01	5.503157e-01	6.148965e-01	6.822503e-01	7.130520e-01	7.762648e-01	9.011414e-01	6.073086e-01	6.577518e-01	7.247164e-01	7.454358e-01	7.705870e-01	7.847264e-01	8.589594e-01	8.719973e-01	9.128925e-01	1.012497e+00	1.290734e+00
   114	1.169058e-01	1.667252e-01	8.101845e-02	4.972000e-02	3.422115e-05	4.624960e-02	3.149209e-05	5.054240e-02	2.860437e-05	1.446384e-01	5.090000e-02	3.156856e-05	3.828667e-02	2.427206e-05	3.195333e-02	1.973026e-05	5.869061e-02	1.403890e-02	4.591510e-02	1.284266e-02	3.947918e-02	1.313294e-02	1.313008e-02	2.220682e-02	-2.972656e-02	3.729570e-02	-2.737687e-02	3.967648e-02	6.753698e-01	1.821511e-02	-1.426892e-01	-1.110242e+00	7.571737e-01	8.641187e-01	1.488368e-02	-9.937488e-02	-9.762869e-01	9.039678e-01	4.074565e-01	5.227233e-01	5.587676e-01	5.835433e-01	6.183525e-01	6.946629e-01	7.319054e-01	7.618991e-01	8.013769e-01	8.364757e-01	8.996825e-01	6.133896e-01	7.084954e-01	7.588227e-01	7.976666e-01	8.239976e-01	8.702204e-01	9.086465e-01	9.351083e-01	9.684548e-01	1.009858e+00	1.081431e+00
   116	1.698835e-01	1.147687e-01	8.038244e-02	5.180800e-02	3.441500e-05	4.201280e-02	2.484919e-05	4.963200e-02	3.153744e-05	1.541621e-01	4.862667e-02	3.095046e-05	3.932000e-02	2.087385e-05	3.041333e-02	2.320651e-05	5.708898e-02	1.417357e-02	4.681633e-02	1.317752e-02	3.755918e-02	1.283872e-02	-1.315526e-02	2.637905e-02	-9.904098e-03	1.990478e-02	-1.599652e-02	2.904484e-02	3.765700e-02	1.984428e-02	-5.497428e-01	-6.128708e-01	9.896235e-02	8.099364e-01	1.170074e-02	-2.795585e-01	-1.284964e+00	9.049210e-01	-2.822296e-01	-1.572970e-01	-7.030867e-02	-2.754742e-02	2.828811e-02	5.003555e-02	8.250694e-02	1.360030e-01	1.659538e-01	1.895030e-01	2.344883e-01	5.900864e-01	6.697729e-01	7.005763e-01	7.594467e-01	7.698452e-01	8.182568e-01	8.722410e-01	8.992262e-01	9.087306e-01	9.404405e-01	9.497590e-01
   118	1.563880e-01	1.416336e-01	7.230124e-02	5.220000e-02	4.651603e-05	4.479040e-02	3.114029e-05	4.891680e-02	3.658281e-05	1.639437e-01	4.886667e-02	4.093200e-05	3.886667e-02	2.222965e-05	3.281333e-02	2.211220e-05	5.762449e-02	1.435105e-02	4.546612e-02	1.351514e-02	4.037224e-02	1.429736e-02	-1.206970e-02	1.482471e-02	3.224648e-02	2.612269e-02	1.714655e-02	2.672527e-02	1.860315e-01	3.335589e-02	-1.572933e-01	-5.233967e-01	9.396225e-02	7.518937e-01	2.311498e-02	1.011080e+00	4.144879e-01	6.645658e-01	-2.535039e-01	-3.076279e-03	5.679160e-02	7.045176e-02	1.106660e-01	1.762020e-01	2.253533e-01	2.886661e-01	3.841512e-01	4.230427e-01	5.125885e-01	5.513651e-01	6.047288e-01	6.384195e-01	6.500520e-01	6.791722e-01	7.157600e-01	7.518041e-01	8.157498e-01	8.425852e-01	9.624399e-01	1.169140e+00
   120	1.912145e-01	1.320211e-01	7.255923e-02	4.967840e-02	2.991724e-05	3.899360e-02	1.720188e-05	4.965440e-02	3.048614e-05	2.194389e-01	4.979333e-02	3.300062e-05	3.934000e-02	2.271344e-05	2.418667e-02	1.786470e-05	5.818939e-02	1.406134e-02	4.611102e-02	1.296358e-02	2.932898e-02	1.054752e-02	-7.743890e-03	2.960421e-02	1.628722e-02	4.259816e-02	3.440214e-02	6.575299e-02	-3.987867e-02	3.656543e-02	-1.592366e-01	-6.066681e-01	-1.192233e-01	7.755903e-01	1.161752e-02	-3.671536e-01	-5.475454e-01	7.504739e-01	-4.900512e-01	-2.255681e-01	-1.912476e-01	-1.515452e-01	-1.015816e-01	-6.302084e-02	1.240825e-02	6.479394e-02	1.574607e-01	2.138741e-01	2.693702e-01	5.276900e-01	6.702029e-01	6.983226e-01	7.211866e-01	7.485740e-01	7.799528e-01	7.988584e-01	8.454403e-01	8.821618e-01	9.008248e-01	9.574255e-01
   122	1.338560e-01	1.800212e-01	9.204323e-02	5.201920e-02	2.920155e-05	4.890400e-02	3.503564e-05	5.317920e-02	3.620181e-05	1.601205e-01	5.151333e-02	2.944798e-05	4.100000e-02	2.858194e-05	3.296667e-02	1.917614e-05	6.003755e-02	1.442579e-02	4.811429e-02	1.288258e-02	4.119347e-02	1.401016e-02	-3.372039e-03	2.000458e-02	2.375297e-03	3.038177e-02	-3.899964e-02	4.026947e-02	6.047310e-01	2.129439e-02	8.197692e-02	-7.960160e-01	6.066412e-01	8.959309e-01	1.797491e-02	1.724894e-01	-7.774132e-01	8.454108e-01	3.365950e-01	4.107170e-01	4.835394e-01	5.433517e-01	5.653560e-01	6.081229e-01	6.383268e-01	6.521021e-01	7.161711e-01	7.980679e-01	8.859444e-01	6.434533e-01	7.723334e-01	8.034981e-01	8.235617e-01	8.466626e-01	8.773568e-01	9.013520e-01	9.505138e-01	1.009010e+00	1.103762e+00	1.126805e+00
   124	1.159062e-01	1.601522e-01	8.158331e-02	5.069440e-02	3.130550e-05	4.664160e-02	3.863737e-05	5.051680e-02	4.127576e-05	1.363456e-01	5.097333e-02	3.565146e-05	3.866000e-02	2.973686e-05	3.261333e-02	2.220450e-05	5.952490e-02	1.423051e-02	4.607673e-02	1.264533e-02	4.120980e-02	1.435203e-02	-1.261691e-03	2.897558e-02	-1.048827e-02	2.488854e-02	-4.635316e-02	3.102807e-02	6.350994e-01	2.484764e-02	2.181277e-01	-8.472712e-01	5.758585e-01	8.328335e-01	1.355120e-02	7.845356e-01	3.780923e-01	7.856305e-01	3.417992e-01	4.472945e-01	5.160024e-01	5.451431e-01	5.781933e-01	6.038896e-01	6.794571e-01	7.035259e-01	7.771046e-01	8.442878e-01	9.413024e-01	6.275778e-01	7.482240e-01	7.712995e-01	7.762141e-01	7.861488e-01	7.893087e-01	8.254301e-01	8.593983e-01	9.031441e-01	9.932672e-01	1.131087e+00
   126	1.298076e-01	1.850106e-01	6.773992e-02	5.068320e-02	4.325525e-05	4.739360e-02	3.456278e-05	5.029760e-02	4.154911e-05	1.864388e-01	5.178000e-02	3.630595e-05	3.909333e-02	2.764343e-05	3.078667e-02	2.106470e-05	6.038531e-02	1.422797e-02	4.685388e-02	1.368414e-02	3.759837e-02	1.271553e-02	-1.216677e-02	1.893016e-02	-5.575301e-04	4.252749e-02	-1.068218e-02	2.405143e-02	7.021293e-01	1.878166e-02	2.594525e-01	-1.051591e+00	6.234354e-01	7.258062e-01	1.673308e-02	5.388600e-01	-4.859858e-01	6.664171e-01	4.878532e-01	5.460030e-01	5.659419e-01	6.246182e-01	6.425255e-01	6.690823e-01	7.429268e-01	7.945584e-01	8.126809e-01	8.796887e-01	9.813834e-01	5.246450e-01	5.742788e-01	6.210316e-01	6.443435e-01	6.768189e-01	6.881701e-01	7.337531e-01	7.963474e-01	8.359953e-01	8.849992e-01	1.041740e+00
   128	1.956953e-01	1.515528e-01	6.974982e-02	5.462400e-02	2.704590e-05	4.362720e-02	2.959958e-05	5.185120e-02	3.603071e-05	2.263013e-01	5.284000e-02	3.421512e-05	4.032000e-02	3.372334e-05	2.895333e-02	1.962992e-05	6.032163e-02	1.452920e-02	4.765714e-02	1.324936e-02	3.560000e-02	1.329878e-02	4.909736e-02	2.507489e-02	-4.796163e-04	2.593045e-02	1.797753e-02	2.370282e-02	1.862667e-02	2.242614e-02	-3.385413e-01	-2.488097e-02	4.376641e-03	7.378618e-01	1.041034e-02	6.600220e-02	-9.997768e-01	7.730703e-01	-3.537605e-01	-1.563644e-01	-6.259169e-02	-2.840395e-02	-4.904899e-03	1.368174e-02	3.783932e-02	7.677202e-02	1.442682e-01	2.142445e-01	3.053595e-01	5.652221e-01	6.109234e-01	6.368643e-01	6.749099e-01	7.179218e-01	7.549442e-01	7.713026e-01	7.910372e-01	8.062875e-01	8.650508e-01	9.357184e-01
   130	1.911495e-01	1.212660e-01	7.769697e-02	5.317760e-02	3.062706e-05	4.042560e-02	2.662947e-05	5.132160e-02	3.807109e-05	1.935344e-01	5.119333e-02	3.595581e-05	3.977333e-02	3.287822e-05	2.728000e-02	1.727251e-05	6.029388e-02	1.474286e-02	4.643265e-02	1.333800e-02	3.378612e-02	1.188665e-02	-1.635527e-02	1.997789e-02	2.827004e-02	2.243052e-02	-1.816952e-02	3.387350e-02	-1.468486e-01	2.887778e-02	-2.903173e-01	-4.145717e-01	-1.979364e-01	7.410242e-01	1.562901e-02	4.042875e-01	-1.052532e-01	7.291757e-01	-5.381894e-01	-3.288545e-01	-2.465465e-01	-2.223094e-01	-2.093455e-01	-1.660731e-01	-1.090287e-01	-5.797647e-02	1.018804e-02	6.535394e-02	1.400897e-01	5.002822e-01	6.081834e-01	6.584196e-01	6.769023e-01	7.157225e-01	7.314916e-01	7.480277e-01	7.648111e-01	8.088042e-01	9.070929e-01	1.041306e+00
   132	1.011668e-01	1.823165e-01	7.760882e-02	5.135520e-02	2.930953e-05	4.964000e-02	3.474359e-05	4.994240e-02	3.631078e-05	1.414573e-01	5.060667e-02	3.550363e-05	3.794000e-02	3.158836e-05	3.592000e-02	2.280963e-05	5.905143e-02	1.410855e-02	4.505306e-02	1.262321e-02	4.432000e-02	1.524600e-02	-1.741823e-02	1.543607e-02	7.392644e-03	3.315305e-02	-1.552230e-16	2.896422e-02	7.972726e-01	2.993455e-02	-6.142861e-01	-8.403383e-01	9.283865e-01	7.538488e-01	1.942879e-02	1.076854e+00	5.538115e-03	6.814267e-01	3.807322e-01	5.796978e-01	6.447927e-01	6.720197e-01	7.653059e-01	8.556233e-01	9.086550e-01	9.293222e-01	9.548431e-01	9.767452e-01	9.911614e-01	5.943515e-01	6.399214e-01	6.504611e-01	6.567957e-01	7.036885e-01	7.098680e-01	7.155317e-01	7.452394e-01	8.676496e-01	9.511266e-01	1.080888e+00
   134	1.682808e-01	1.995699e-01	8.861218e-02	5.293920e-02	4.485848e-05	4.679360e-02	3.115124e-05	4.984800e-02	3.794962e-05	2.117875e-01	5.033333e-02	4.460424e-05	3.680667e-02	2.625012e-05	3.104667e-02	1.781721e-05	5.786122e-02	1.416396e-02	4.446531e-02	1.266508e-02	3.795102e-02	1.293542e-02	2.387133e-02	2.770674e-02	-3.451441e-02	2.157974e-02	2.925360e-03	3.654845e-02	4.541781e-01	4.373571e-02	-2.129712e-01	-1.029566e+00	5.669944e-01	7.470677e-01	9.044364e-03	6.263546e-01	-7.260127e-01	7.015424e-01	3.856639e-02	1.780242e-01	2.277545e-01	3.639130e-01	4.108465e-01	4.396099e-01	5.455084e-01	5.995330e-01	6.347233e-01	7.007574e-01	8.273720e-01	6.119540e-01	6.484774e-01	6.714034e-01	6.864787e-01	7.104503e-01	7.190085e-01	7.418071e-01	7.816702e-01	8.311174e-01	8.859547e-01	9.458994e-01
   136	1.579639e-01	1.614725e-01	8.798542e-02	5.159360e-02	4.057816e-05	4.536800e-02	2.565282e-05	5.105120e-02	4.763199e-05	1.714616e-01	5.008000e-02	3.796682e-05	3.932667e-02	2.723072e-05	3.030667e-02	2.522337e-05	5.898122e-02	1.421865e-02	4.696000e-02	1.300298e-02	3.887347e-02	1.404629e-02	-2.541106e-02	2.877250e-02	-2.044293e-02	3.136164e-02	-4.544309e-02	4.581951e-02	3.846500e-01	1.833524e-02	-1.844491e-01	-8.258332e-01	4.063801e-01	8.677171e-01	1.547645e-02	8.588227e-01	-7.167416e-02	7.828938e-01	1.405566e-01	1.856851e-01	2.765063e-01	3.366367e-01	3.665319e-01	3.956255e-01	4.281266e-01	4.440180e-01	4.924710e-01	5.534339e-01	6.428645e-01	6.818643e-01	7.535725e-01	7.655805e-01	7.789417e-01	7.956506e-01	8.541678e-01	8.795275e-01	9.005078e-01	9.424225e-01	1.031420e+00	1.164681e+00
   138	1.835586e-01	1.157837e-01	7.071219e-02	5.092960e-02	3.111363e-05	4.105120e-02	2.799737e-05	5.050560e-02	3.825357e-05	1.869086e-01	4.882000e-02	2.877686e-05	4.140667e-02	3.386751e-05	2.659333e-02	1.681066e-05	5.790041e-02	1.430850e-02	4.847673e-02	1.312732e-02	3.329796e-02	1.189984e-02	-1.691857e-02	2.178303e-02	1.313485e-02	2.608801e-02	-3.069380e-02	3.297395e-02	-4.779993e-02	2.430469e-02	-3.150908e-01	-3.732527e-01	-5.341561e-02	7.932354e-01	1.847054e-02	5.720791e-01	-2.009688e-01	7.166512e-01	-3.799216e-01	-2.057806e-01	-1.597647e-01	-1.103212e-01	-6.986813e-02	-5.153968e-02	-1.219600e-02	2.326511e-02	8.064345e-02	1.464429e-01	2.195235e-01	5.875642e-01	6.510723e-01	6.812654e-01	7.000651e-01	7.288074e-01	7.646629e-01	8.291755e-01	8.547357e-01	9.028309e-01	9.417068e-01	1.147238e+00
   140	1.692970e-01	1.475356e-01	7.073363e-02	5.064960e-02	2.340106e-05	4.175040e-02	3.622286e-05	4.978880e-02	2.977584e-05	1.970029e-01	5.039333e-02	2.698858e-05	3.920000e-02	2.715719e-05	2.687333e-02	1.817119e-05	5.890122e-02	1.423287e-02	4.597061e-02	1.296815e-02	3.355592e-02	1.173793e-02	-3.714278e-03	2.883149e-02	2.024363e-02	2.699100e-02	-3.230672e-02	2.833630e-02	1.591001e-01	1.856100e-02	3.269967e-01	-1.068707e+00	8.341280e-02	7.847454e-01	1.356759e-02	8.506298e-01	-3.888345e-01	7.253622e-01	-5.001881e-02	7.558415e-03	3.902268e-02	7.758783e-02	1.001278e-01	1.210389e-01	1.956792e-01	2.244082e-01	2.817427e-01	3.372701e-01	4.192728e-01	6.526165e-01	6.649426e-01	6.841801e-01	7.065792e-01	7.450584e-01	7.521805e-01	7.694143e-01	7.959535e-01	9.179458e-01	9.532762e-01	1.075917e+00
   142	1.855989e-01	1.926672e-01	8.400389e-02	5.336960e-02	3.148657e-05	4.504960e-02	3.088055e-05	4.898560e-02	3.253665e-05	2.264776e-01	5.026667e-02	3.251059e-05	3.590667e-02	2.690765e-05	3.004667e-02	1.643260e-05	5.818939e-02	1.375790e-02	4.422694e-02	1.327027e-02	3.770612e-02	1.355145e-02	-7.743890e-03	1.729866e-02	-5.094319e-02	3.021097e-02	-2.052392e-02	3.054448e-02	3.008006e-01	3.914834e-02	3.485642e-01	-6.194857e-01	2.023906e-01	7.188854e-01	6.123833e-03	2.291133e-01	-2.956779e-01	7.005154e-01	-8.315570e-02	9.733847e-02	1.641016e-01	1.929714e-01	2.100171e-01	2.303288e-01	3.356610e-01	3.900067e-01	4.299719e-01	6.135434e-01	6.720900e-01	5.584976e-01	6.247066e-01	6.666832e-01	6.816514e-01	6.873899e-01	7.271699e-01	7.335015e-01	7.586462e-01	7.739032e-01	8.102314e-01	9.032453e-01
   144	1.787348e-01	1.833610e-01	8.635776e-02	5.312000e-02	2.776603e-05	4.625120e-02	2.868519e-05	5.012000e-02	2.764103e-05	2.124585e-01	4.919333e-02	3.012303e-05	3.858000e-02	2.698689e-05	3.016000e-02	1.721846e-05	5.842939e-02	1.445326e-02	4.531755e-02	1.270130e-02	3.733551e-02	1.329330e-02	-3.509556e-02	2.111701e-02	1.318586e-02	2.335320e-02	5.772258e-03	3.971476e-02	3.095927e-01	2.087147e-02	-1.568493e-01	-1.229998e+00	3.653472e-01	7.669886e-01	8.902814e-03	1.170477e+00	2.297533e+00	7.654106e-01	5.357665e-02	1.214294e-01	1.789520e-01	1.995244e-01	2.944977e-01	3.339526e-01	3.630848e-01	3.789438e-01	4.597417e-01	4.956137e-01	5.297439e-01	6.228164e-01	6.627254e-01	7.114675e-01	7.284299e-01	7.528050e-01	7.638006e-01	7.721959e-01	7.773966e-01	8.201271e-01	8.691961e-01	1.073895e+00
   146	1.725013e-01	1.624046e-01	7.913079e-02	5.504800e-02	3.591115e-05	4.536640e-02	2.410432e-05	5.133920e-02	2.666361e-05	1.945565e-01	5.190667e-02	3.636584e-05	3.855333e-02	2.145200e-05	3.159333e-02	2.410832e-05	6.095184e-02	1.398521e-02	4.622367e-02	1.311682e-02	3.884082e-02	1.321971e-02	-3.032170e-02	1.776521e-02	-3.150608e-02	4.129248e-02	-5.128205e-03	3.979825e-02	1.574981e-01	3.032684e-02	-1.057612e+00	1.158773e+00	2.557763e-01	7.562449e-01	1.399871e-02	6.440673e-01	7.574731e-01	7.131872e-01	-3.721516e-01	-1.752446e-02	4.648811e-02	7.830708e-02	1.179047e-01	2.095272e-01	2.350936e-01	2.714217e-01	2.926616e-01	3.337932e-01	4.058524e-01	5.055801e-01	6.609776e-01	6.851555e-01	6.897251e-01	7.151065e-01	7.435380e-01	7.535216e-01	7.736116e-01	8.716451e-01	8.993894e-01	1.085421e+00
   148	1.369226e-01	1.848642e-01	8.792586e-02	5.008160e-02	4.029622e-05	4.614240e-02	2.485629e-05	5.029760e-02	4.469655e-05	1.723078e-01	4.965333e-02	4.362524e-05	3.853333e-02	3.122631e-05	3.128000e-02	1.996147e-05	5.856816e-02	1.406396e-02	4.448490e-02	1.242181e-02	3.796245e-02	1.334542e-02	-3.127700e-02	3.070737e-02	4.866591e-02	3.346630e-02	2.219164e-02	1.805968e-02	5.721745e-01	1.244744e-02	2.015619e-01	-8.076894e-01	5.548743e-01	8.684765e-01	1.275836e-02	7.700706e-01	-3.014809e-01	8.012690e-01	3.869893e-01	4.401263e-01	4.535259e-01	5.137237e-01	5.443165e-01	5.587471e-01	5.875282e-01	6.307570e-01	6.793718e-01	7.105338e-01	8.211843e-01	7.241527e-01	7.521400e-01	7.723949e-01	7.863394e-01	8.149393e-01	8.583643e-01	8.718472e-01	8.981265e-01	9.738403e-01	1.001959e+00	1.152329e+00
   150	1.416627e-01	1.509170e-01	8.171678e-02	5.443840e-02	4.524981e-05	4.713920e-02	4.203348e-05	5.096320e-02	4.485922e-05	1.469860e-01	5.151333e-02	4.658511e-05	3.855333e-02	3.379313e-05	3.522667e-02	2.243674e-05	6.043265e-02	1.419485e-02	4.528816e-02	1.320009e-02	4.417469e-02	1.540461e-02	-1.004998e-02	2.401537e-02	2.667724e-02	2.478119e-02	-3.407621e-02	2.556792e-02	3.444569e-01	5.688914e-02	-9.115393e-02	-1.354689e-01	2.717010e-01	7.901432e-01	2.277191e-02	8.562943e-01	-1.143138e-01	7.361199e-01	-2.147977e-01	9.658365e-02	1.925321e-01	2.387641e-01	2.764265e-01	2.800445e-01	4.288166e-01	4.638619e-01	5.259268e-01	6.033667e-01	8.552132e-01	5.905794e-01	6.138327e-01	6.975783e-01	7.137855e-01	7.330294e-01	7.515039e-01	7.663651e-01	8.408981e-01	8.789692e-01	1.026784e+00	1.147635e+00
   152	2.050039e-01	1.475396e-01	8.546123e-02	5.313760e-02	3.115091e-05	4.251360e-02	2.869893e-05	5.257920e-02	3.341078e-05	2.269025e-01	5.140000e-02	2.872241e-05	4.141333e-02	2.684531e-05	2.635333e-02	1.487808e-05	5.982694e-02	1.409184e-02	4.852245e-02	1.362096e-02	3.267429e-02	1.157604e-02	-2.892697e-03	2.682117e-02	1.736205e-02	3.803896e-02	-1.608954e-02	5.901037e-02	5.466841e-02	1.066972e-02	3.150873e-01	-9.253132e-01	2.533053e-02	8.293963e-01	1.246630e-02	1.551588e+00	2.350277e+00	7.700156e-01	-1.017122e-01	-7.735021e-02	-4.053486e-02	1.370767e-02	2.607057e-02	3.218421e-02	5.349166e-02	1.100946e-01	1.486020e-01	1.908672e-01	2.615354e-01	6.805988e-01	7.418263e-01	7.581952e-01	7.658145e-01	7.739408e-01	7.875565e-01	8.309633e-01	8.419575e-01	8.828610e-01	9.571735e-01	1.191859e+00
   154	1.970776e-01	1.131677e-01	6.728865e-02	5.200000e-02	2.305769e-05	3.857760e-02	2.857450e-05	4.876640e-02	3.083316e-05	1.993430e-01	4.961333e-02	3.154230e-05	3.831333e-02	2.405534e-05	2.649333e-02	1.827086e-05	5.826449e-02	1.417019e-02	4.576980e-02	1.311825e-02	3.404245e-02	1.297649e-02	-1.468322e-02	1.670029e-02	-6.777484e-03	2.887683e-02	-5.515323e-02	4.443339e-02	-7.220010e-01	2.921354e-02	2.342427e-01	-9.004156e-01	-8.105997e-01	3.475154e-01	1.970761e-02	-1.257052e-01	-8.496232e-01	3.670692e-01	-1.051235e+00	-8.963673e-01	-8.658643e-01	-8.156988e-01	-8.097429e-01	-7.329424e-01	-6.912800e-01	-6.575595e-01	-5.603960e-01	-4.988537e-01	-3.879760e-01	6.680310e-02	1.708584e-01	2.393494e-01	2.719986e-01	3.192759e-01	3.626421e-01	3.757821e-01	4.246254e-01	4.453038e-01	5.224457e-01	5.979238e-01
   156	1.083474e-01	1.863864e-01	7.655397e-02	4.906560e-02	3.327614e-05	4.765280e-02	3.613407e-05	5.274080e-02	4.204168e-05	1.640700e-01	5.296667e-02	3.328317e-05	4.103333e-02	2.423969e-05	2.983333e-02	2.277480e-05	6.104163e-02	1.434523e-02	4.859918e-02	1.342391e-02	3.730612e-02	1.325777e-02	1.444314e-02	5.742584e-02	-1.565492e-02	3.284388e-02	-2.074398e-02	3.915463e-02	8.134146e-01	1.377204e-02	-3.698182e-01	-8.552520e-01	8.069139e-01	8.694067e-01	2.263492e-02	5.385091e-01	8.950305e-02	8.109129e-01	5.591419e-01	6.522899e-01	7.242162e-01	7.762061e-01	7.849221e-01	8.081033e-01	8.382595e-01	9.014285e-01	9.257778e-01	9.580225e-01	9.821977e-01	5.777506e-01	7.375423e-01	7.651532e-01	7.883877e-01	8.013232e-01	8.452679e-01	8.696436e-01	9.202632e-01	9.948814e-01	1.047595e+00	1.259503e+00
   158	1.590773e-01	1.759113e-01	8.996473e-02	5.290720e-02	4.098817e-05	4.748160e-02	2.719557e-05	5.123680e-02	4.502076e-05	1.803516e-01	5.051333e-02	4.568210e-05	3.926000e-02	2.927666e-05	3.248000e-02	1.911331e-05	5.850939e-02	1.412305e-02	4.619102e-02	1.287524e-02	4.002612e-02	1.413275e-02	3.236878e-03	1.915084e-02	1.279514e-02	2.609036e-02	6.526350e-04	2.496738e-02	4.471064e-01	3.509013e-02	2.460256e-01	-1.392328e+00	2.852181e-01	8.173168e-01	1.107066e-02	3.965465e-01	-8.149653e-01	7.716240e-01	1.909422e-01	2.517291e-01	2.576988e-01	2.880690e-01	3.333455e-01	4.586058e-01	5.062544e-01	5.802558e-01	6.380818e-01	6.760567e-01	8.020576e-01	6.614154e-01	6.849537e-01	7.406521e-01	7.612576e-01	7.722075e-01	7.943494e-01	8.190381e-01	8.882214e-01	9.253225e-01	9.375903e-01	1.049864e+00
   160	1.802723e-01	1.791447e-01	8.294059e-02	5.230720e-02	3.342471e-05	4.486080e-02	2.215848e-05	4.914880e-02	3.914930e-05	2.114167e-01	4.896000e-02	4.280776e-05	3.792667e-02	2.065681e-05	3.028000e-02	1.838288e-05	5.758694e-02	1.445326e-02	4.517878e-02	1.271069e-02	3.763918e-02	1.314535e-02	-1.689726e-02	2.387432e-02	-5.782018e-03	3.013376e-02	-1.596252e-02	4.007412e-02	2.563515e-01	2.886084e-02	2.174633e-01	-1.044239e+00	1.773483e-01	7.510104e-01	7.026677e-03	3.178554e-01	-2.494255e-01	7.337296e-01	-4.590354e-02	9.834158e-02	1.103676e-01	1.427404e-01	1.928983e-01	2.423325e-01	2.689299e-01	3.377089e-01	4.200990e-01	5.107070e-01	5.653177e-01	5.879639e-01	6.520668e-01	7.098395e-01	7.162497e-01	7.317612e-01	7.374937e-01	7.523842e-01	7.636819e-01	8.212526e-01	8.496042e-01	9.381490e-01
