     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.739426e-02	4.307497e-02	7.014799e-02	5.079680e-02	3.355640e-05	4.385280e-02	2.842381e-05	5.008640e-02	2.943804e-05	1.981000e-02	5.094000e-02	2.500642e-05	3.886667e-02	2.070457e-05	4.302667e-02	3.094912e-05	5.963102e-02	1.433929e-02	4.545959e-02	1.265051e-02	5.138612e-02	1.459701e-02	-1.423721e-02	2.214936e-02	1.450941e-02	1.677494e-02	-8.832687e-03	2.738335e-02	3.313139e-01	5.383188e-02	-1.645788e-01	-6.443592e-01	3.948668e-01	1.390863e+00	2.784820e-01	9.296597e-01	-4.898740e-02	1.156230e+00	-9.601096e-02	-2.333889e-02	1.228556e-01	2.325011e-01	3.594246e-01	3.712378e-01	3.939270e-01	4.025505e-01	4.758505e-01	5.863269e-01	7.923349e-01	7.513095e-01	8.101935e-01	1.013825e+00	1.061502e+00	1.161381e+00	1.299051e+00	1.343151e+00	1.539239e+00	1.712402e+00	2.197603e+00	2.698956e+00
   110	8.116051e-02	4.142590e-02	8.137853e-02	4.910080e-02	2.859078e-05	4.165120e-02	3.309609e-05	5.068800e-02	3.568936e-05	3.184072e-02	4.954000e-02	2.695826e-05	4.056667e-02	2.550390e-05	3.759333e-02	2.701133e-05	5.688490e-02	1.344020e-02	4.686694e-02	1.301419e-02	4.543020e-02	1.446081e-02	9.930544e-03	3.025235e-02	6.117188e-02	2.959240e-02	1.035003e-02	3.038256e-02	2.207874e-01	4.650778e-02	-4.196935e-01	9.529431e-02	2.453726e-01	1.353230e+00	1.672568e-01	1.734440e-01	-1.138561e+00	1.270109e+00	-3.394334e-01	-1.801143e-02	7.385692e-02	1.389575e-01	1.740372e-01	2.342040e-01	2.789641e-01	3.553240e-01	3.979129e-01	4.307724e-01	6.491728e-01	6.369751e-01	8.902843e-01	9.637697e-01	1.073914e+00	1.257466e+00	1.321883e+00	1.408308e+00	1.608845e+00	1.673658e+00	1.986023e+00	2.038599e+00
   112	1.111704e-01	4.043208e-02	8.716605e-02	5.347520e-02	2.921132e-05	4.171680e-02	2.591807e-05	5.088480e-02	3.427837e-05	4.938752e-02	5.090000e-02	3.782943e-05	3.842000e-02	2.855880e-05	3.923333e-02	2.096878e-05	5.913469e-02	1.415303e-02	4.651265e-02	1.321757e-02	4.611592e-02	1.428832e-02	1.601325e-03	3.642452e-02	-3.025729e-02	5.215183e-02	4.935212e-02	2.208766e-02	-7.535845e-02	3.136362e-02	-3.456629e-01	-5.577745e-02	-4.610580e-02	8.809770e-01	7.144817e-02	-4.447371e-01	-1.324458e-01	9.065149e-01	-5.351161e-01	-2.609180e-01	-2.223425e-01	-1.924488e-01	-1.000407e-01	-6.819634e-02	-2.775038e-02	2.009893e-02	5.333349e-02	1.428756e-01	2.490446e-01	2.112898e-01	6.183153e-01	7.074048e-01	7.340090e-01	8.297069e-01	8.954085e-01	9.685221e-01	1.025518e+00	1.062289e+00	1.253088e+00	1.297605e+00
   114	1.193602e-01	4.301744e-02	7.970739e-02	5.309120e-02	3.590994e-05	4.096800e-02	2.348615e-05	5.000480e-02	3.705286e-05	6.145871e-02	5.036000e-02	4.102716e-05	3.847333e-02	2.225681e-05	3.808667e-02	2.456103e-05	5.835755e-02	1.439211e-02	4.608163e-02	1.288109e-02	4.566531e-02	1.356687e-02	1.298120e-02	2.456735e-02	-2.253322e-02	2.559904e-02	-2.073650e-03	4.305014e-02	-2.665401e-01	3.383054e-02	1.737316e-01	-8.945326e-01	-3.526358e-01	6.594687e-01	1.654098e-01	1.454625e+00	2.587433e+00	5.224116e-01	-6.029293e-01	-4.708133e-01	-4.243747e-01	-3.640119e-01	-3.449508e-01	-2.933577e-01	-2.144483e-01	-1.496864e-01	-1.316363e-01	-2.729491e-02	1.132683e-01	7.033939e-02	2.641186e-01	3.722729e-01	4.745848e-01	5.230045e-01	5.533281e-01	6.767123e-01	7.522536e-01	8.769936e-01	9.789360e-01	1.996450e+00
   116	6.663094e-02	2.423279e-02	6.458053e-02	5.058240e-02	4.833014e-05	4.134080e-02	3.521540e-05	4.998400e-02	4.303821e-05	2.454404e-02	5.144000e-02	4.847465e-05	3.906000e-02	3.683920e-05	4.016000e-02	3.016161e-05	6.055837e-02	1.456346e-02	4.616816e-02	1.294943e-02	4.816000e-02	1.422885e-02	-1.984255e-02	3.093271e-02	5.375203e-03	2.634765e-02	-1.328904e-02	2.888696e-02	-6.592210e-02	1.151785e-01	-4.194280e-01	-4.570068e-01	2.009253e-02	1.315877e+00	1.011729e+00	5.082733e-01	-1.246220e+00	7.143153e-01	-7.726614e-01	-6.307623e-01	-2.379257e-01	-1.544633e-01	-1.124032e-01	-2.675297e-02	4.916631e-02	1.005676e-01	1.648107e-01	3.063617e-01	5.343541e-01	4.872122e-02	1.928054e-01	4.363106e-01	6.838829e-01	8.425293e-01	9.224680e-01	1.233017e+00	1.884838e+00	2.345273e+00	2.875414e+00	3.102228e+00
   118	4.904043e-02	6.879561e-02	8.049429e-02	4.838880e-02	3.221558e-05	4.524800e-02	3.028936e-05	5.099680e-02	3.302243e-05	2.756689e-02	4.978000e-02	3.658020e-05	4.077333e-02	2.070430e-05	4.066667e-02	2.988183e-05	5.765551e-02	1.395701e-02	4.828898e-02	1.308703e-02	4.838694e-02	1.345538e-02	3.737894e-03	2.702639e-02	-1.886601e-02	2.844695e-02	-2.011000e-02	2.886151e-02	5.703711e-01	5.364537e-02	-9.688359e-03	-1.308013e+00	5.872277e-01	1.301492e+00	1.211649e-01	1.018538e+00	1.931896e-01	1.128541e+00	1.735766e-01	2.828480e-01	3.368464e-01	3.843117e-01	5.427813e-01	5.791670e-01	6.179794e-01	6.920468e-01	8.324790e-01	8.671017e-01	9.476676e-01	8.344216e-01	9.717394e-01	1.012577e+00	1.121714e+00	1.153023e+00	1.185892e+00	1.258063e+00	1.438882e+00	1.548678e+00	1.761700e+00	2.173854e+00
   120	9.673287e-02	3.643606e-02	7.920059e-02	4.997760e-02	4.580719e-05	3.993920e-02	2.866296e-05	5.005120e-02	4.054225e-05	4.084596e-02	5.023333e-02	4.609922e-05	3.874000e-02	2.589873e-05	3.626667e-02	2.842363e-05	5.789878e-02	1.406755e-02	4.633959e-02	1.310885e-02	4.384816e-02	1.241964e-02	1.206892e-02	2.127912e-02	-9.935525e-03	1.707525e-02	-3.812786e-02	2.553405e-02	4.899529e-02	2.336666e-02	-9.266526e-02	-4.702823e-01	7.002537e-02	1.201709e+00	1.703642e-01	2.172201e+00	5.610531e+00	1.168704e+00	-2.868713e-01	-1.386886e-01	-6.850817e-02	-3.049644e-02	2.673153e-02	6.523626e-02	8.187884e-02	1.174141e-01	1.698262e-01	2.140359e-01	3.389700e-01	6.586162e-01	8.586014e-01	9.900734e-01	1.036958e+00	1.062383e+00	1.150884e+00	1.196196e+00	1.224057e+00	1.292470e+00	1.424408e+00	2.746849e+00
   122	5.830762e-02	1.150831e-01	1.030968e-01	5.039840e-02	3.364070e-05	4.795040e-02	3.616260e-05	5.026880e-02	4.066481e-05	4.719644e-02	4.904667e-02	4.049280e-05	3.736667e-02	1.852731e-05	4.292667e-02	3.353975e-05	5.713796e-02	1.359653e-02	4.443592e-02	1.233529e-02	5.031510e-02	1.306028e-02	-6.686287e-03	2.218447e-02	-2.079583e-02	4.333813e-02	-1.687326e-03	3.410215e-02	6.931670e-01	3.150337e-02	-1.349547e-01	-1.087784e+00	6.298783e-01	1.107703e+00	4.562687e-02	6.912679e-01	-1.937600e-01	1.035275e+00	3.612913e-01	4.602284e-01	5.801902e-01	5.899576e-01	6.275598e-01	6.736213e-01	7.443733e-01	7.958268e-01	8.758901e-01	9.316976e-01	9.565185e-01	7.564475e-01	8.915949e-01	9.266369e-01	9.687129e-01	1.051065e+00	1.085242e+00	1.094196e+00	1.146130e+00	1.269620e+00	1.413130e+00	1.644465e+00
   124	4.537671e-02	1.009221e-01	6.839064e-02	5.160320e-02	3.650896e-05	5.110880e-02	3.271571e-05	4.998240e-02	4.685706e-05	5.224706e-02	4.938667e-02	4.066604e-05	4.068000e-02	2.525512e-05	4.658000e-02	3.135478e-05	5.764898e-02	1.477536e-02	4.721143e-02	1.326430e-02	5.609143e-02	1.562596e-02	1.472671e-02	2.306871e-02	2.904866e-02	3.064565e-02	-2.404238e-02	1.668866e-02	7.509899e-01	2.891638e-02	-9.625204e-01	-1.530441e-01	8.369817e-01	9.562495e-01	9.095636e-02	9.845675e-01	7.761898e-01	8.213127e-01	3.651813e-01	4.630446e-01	6.502103e-01	7.131744e-01	7.585766e-01	8.120872e-01	8.311897e-01	8.343075e-01	8.979199e-01	9.278802e-01	9.408091e-01	5.128496e-01	6.866553e-01	7.490371e-01	7.787562e-01	8.159008e-01	8.913788e-01	9.702466e-01	9.867171e-01	1.249567e+00	1.327421e+00	1.841634e+00
   126	2.600936e-02	9.163081e-02	7.119628e-02	5.133120e-02	2.767378e-05	5.060480e-02	3.595094e-05	5.112000e-02	3.356090e-05	3.459835e-02	5.090000e-02	2.817057e-05	4.028667e-02	3.309480e-05	4.684000e-02	2.676361e-05	5.926204e-02	1.457834e-02	4.736000e-02	1.324858e-02	5.528163e-02	1.489328e-02	-4.352857e-03	2.432429e-02	1.013514e-02	3.003162e-02	1.884229e-02	2.544890e-02	8.594965e-01	1.783395e-02	-1.841597e+00	4.266706e+00	9.223470e-01	1.121639e+00	1.551680e-01	1.421584e+00	1.463885e+00	9.204719e-01	3.761978e-01	7.611425e-01	7.700814e-01	8.349149e-01	8.613003e-01	8.835349e-01	9.095637e-01	9.372182e-01	9.632827e-01	9.888518e-01	9.948601e-01	6.832909e-01	7.608178e-01	8.612549e-01	9.064231e-01	9.213021e-01	1.002846e+00	1.085149e+00	1.154778e+00	1.265218e+00	1.625524e+00	2.315074e+00
   128	6.295881e-02	4.154390e-02	8.638348e-02	5.050400e-02	3.036256e-05	4.156000e-02	2.505128e-05	5.092480e-02	3.432927e-05	1.738151e-02	5.170667e-02	4.040865e-05	3.790667e-02	2.874042e-05	3.983333e-02	2.100223e-05	5.973714e-02	1.396023e-02	4.483102e-02	1.261248e-02	4.781061e-02	1.488430e-02	1.568778e-02	1.457184e-02	9.614334e-03	3.681921e-02	-3.961207e-03	2.391520e-02	2.784140e-01	2.826203e-02	3.655680e-01	-3.881585e-01	2.473144e-01	1.542461e+00	3.243814e-01	1.015768e+00	1.607643e-01	1.255120e+00	-4.728093e-02	9.314486e-02	1.268772e-01	1.939163e-01	2.432832e-01	2.676220e-01	2.829522e-01	3.724022e-01	3.978486e-01	4.856674e-01	6.652757e-01	7.598363e-01	1.042502e+00	1.118149e+00	1.190030e+00	1.300964e+00	1.341119e+00	1.485915e+00	1.622856e+00	2.064339e+00	2.245204e+00	3.032627e+00
   130	2.543474e-02	1.045261e-01	8.040454e-02	4.721280e-02	2.661971e-05	4.688000e-02	3.214744e-05	5.081920e-02	3.529899e-05	3.454263e-02	4.988667e-02	2.971287e-05	3.972667e-02	2.969761e-05	4.050667e-02	2.196986e-05	5.962286e-02	1.415050e-02	4.725714e-02	1.320637e-02	4.842286e-02	1.374781e-02	-5.865440e-02	1.482280e-02	-1.064087e-02	4.736323e-02	-1.274487e-02	2.759613e-02	7.955544e-01	2.275979e-02	-3.801350e-01	-1.146099e+00	8.875765e-01	1.230378e+00	9.611158e-02	4.257263e-01	-7.174195e-01	1.208591e+00	5.055211e-01	5.826128e-01	6.564231e-01	6.958939e-01	7.848689e-01	8.304804e-01	8.695065e-01	8.821233e-01	9.468315e-01	9.758782e-01	9.977276e-01	7.422224e-01	8.608306e-01	9.479927e-01	1.012294e+00	1.128923e+00	1.248161e+00	1.260568e+00	1.368313e+00	1.475033e+00	1.640524e+00	1.941359e+00
   132	6.422805e-02	5.827294e-02	8.023512e-02	5.004640e-02	3.627509e-05	4.343040e-02	3.612696e-05	5.067680e-02	3.202037e-05	3.132146e-02	5.064667e-02	3.521922e-05	3.932667e-02	2.340464e-05	4.015333e-02	2.720049e-05	5.863020e-02	1.413141e-02	4.727837e-02	1.316516e-02	4.712163e-02	1.314454e-02	5.290858e-03	1.684169e-02	-3.218454e-02	2.430756e-02	1.870972e-02	2.616889e-02	3.629197e-01	6.532944e-02	4.736080e-01	-8.123779e-01	1.674316e-01	1.349875e+00	2.767922e-01	9.870977e-01	2.321594e-02	1.217767e+00	1.107257e-02	7.376659e-02	1.262315e-01	1.747278e-01	2.314876e-01	3.883355e-01	4.244505e-01	4.402780e-01	5.447299e-01	7.495849e-01	9.127009e-01	5.946774e-01	8.198348e-01	1.011314e+00	1.038935e+00	1.192823e+00	1.239140e+00	1.299326e+00	1.386621e+00	1.652385e+00	2.290619e+00	2.514062e+00
   134	4.664592e-02	1.029928e-01	9.148451e-02	5.253600e-02	3.842538e-05	5.052800e-02	3.619513e-05	5.194400e-02	3.688949e-05	4.111145e-02	5.097333e-02	3.768491e-05	3.955333e-02	1.939848e-05	4.655333e-02	3.773962e-05	5.901551e-02	1.416972e-02	4.669388e-02	1.296588e-02	5.391020e-02	1.473034e-02	1.449636e-02	1.913386e-02	9.720280e-03	3.031973e-02	4.136887e-02	3.804136e-02	7.116822e-01	3.146578e-02	-2.745180e-01	-7.174664e-01	6.806633e-01	1.106067e+00	5.035726e-02	6.234711e-01	3.470635e-01	1.081901e+00	3.110915e-01	4.757791e-01	6.004090e-01	6.465853e-01	6.583981e-01	6.925651e-01	7.365376e-01	8.026431e-01	8.897222e-01	9.457248e-01	9.748734e-01	7.019810e-01	8.597966e-01	9.152150e-01	1.000963e+00	1.029415e+00	1.096764e+00	1.133067e+00	1.202451e+00	1.233437e+00	1.400877e+00	1.719382e+00
   136	8.193697e-02	3.152451e-02	6.507360e-02	5.128480e-02	4.068158e-05	4.328480e-02	2.805337e-05	4.893120e-02	4.332378e-05	3.784362e-02	4.853333e-02	4.231661e-05	4.026667e-02	2.558082e-05	4.157333e-02	2.505480e-05	5.694041e-02	1.405557e-02	4.732082e-02	1.291236e-02	4.959184e-02	1.423304e-02	-5.963987e-03	2.527905e-02	5.934309e-03	4.140059e-02	-1.468313e-02	3.207893e-02	-1.872523e-02	5.484463e-02	4.201120e-01	4.063796e-01	7.581294e-02	9.461926e-01	1.100094e-01	1.778762e-01	-1.083548e-02	8.830901e-01	-4.665408e-01	-2.828032e-01	-1.932465e-01	-1.164925e-01	-8.645864e-02	-5.346921e-02	6.955411e-02	1.072332e-01	1.164988e-01	1.417083e-01	6.022919e-01	2.128128e-01	6.117960e-01	6.887266e-01	7.395360e-01	8.758066e-01	9.456877e-01	9.826205e-01	1.106171e+00	1.229092e+00	1.293520e+00	1.762984e+00
   138	5.144145e-02	1.242076e-01	8.201030e-02	5.130720e-02	3.718753e-05	5.012640e-02	3.200483e-05	5.080960e-02	3.558068e-05	6.173444e-02	5.092000e-02	3.420763e-05	3.942000e-02	2.824441e-05	4.348000e-02	3.225712e-05	5.884571e-02	1.385434e-02	4.613388e-02	1.355027e-02	5.171592e-02	1.372332e-02	-1.942125e-03	1.984126e-02	2.717911e-02	3.462488e-02	-2.096224e-02	3.576944e-02	8.021811e-01	3.359538e-02	-1.063406e+00	1.220863e-01	9.155001e-01	9.095810e-01	2.393999e-02	6.201511e-01	-5.399378e-01	8.304723e-01	3.123402e-01	5.350585e-01	6.721366e-01	7.299019e-01	8.294053e-01	8.736202e-01	8.988656e-01	9.369930e-01	9.505774e-01	9.605409e-01	9.982089e-01	6.433128e-01	7.569603e-01	7.836226e-01	8.125459e-01	8.428797e-01	8.722938e-01	9.049197e-01	9.763144e-01	1.027172e+00	1.146069e+00	1.235791e+00
   140	8.865043e-02	5.504052e-02	9.196154e-02	5.095360e-02	3.813086e-05	4.227520e-02	4.311966e-05	5.222080e-02	4.577168e-05	3.738998e-02	5.147333e-02	3.480531e-05	3.990667e-02	3.827220e-05	3.805333e-02	3.071287e-05	5.982367e-02	1.424958e-02	4.622694e-02	1.287454e-02	4.488816e-02	1.283796e-02	7.750669e-03	2.679802e-02	3.779049e-02	4.621584e-02	1.622172e-02	2.116184e-02	2.670233e-01	3.546735e-02	1.020933e+00	5.117841e-01	2.686714e-01	1.299676e+00	9.055548e-02	4.400690e-01	-6.817075e-01	1.165145e+00	3.714053e-03	6.988171e-02	8.072970e-02	1.795220e-01	2.414775e-01	2.531458e-01	2.745167e-01	2.875452e-01	3.239204e-01	5.483412e-01	7.379221e-01	8.075648e-01	9.859519e-01	1.045720e+00	1.111926e+00	1.185599e+00	1.255444e+00	1.352461e+00	1.414790e+00	1.565256e+00	1.725959e+00	1.923752e+00
   142	1.079671e-01	3.832711e-02	8.915277e-02	5.024320e-02	3.563627e-05	3.988000e-02	2.763141e-05	5.130400e-02	3.095872e-05	4.273635e-02	4.992667e-02	3.829561e-05	3.966667e-02	2.110591e-05	3.540667e-02	2.810832e-05	5.835918e-02	1.411904e-02	4.724245e-02	1.302961e-02	4.267265e-02	1.270531e-02	-7.553504e-03	2.955747e-02	-1.603539e-02	1.642883e-02	-1.798217e-02	2.865163e-02	4.909888e-02	4.267780e-02	6.339368e-01	-6.876021e-01	-8.731101e-03	1.150982e+00	1.977125e-01	6.701243e-02	-4.521489e-01	9.456544e-01	-2.529202e-01	-1.762825e-01	-1.360642e-01	-5.812791e-02	-3.847735e-02	2.620866e-02	4.328286e-02	8.289924e-02	2.460533e-01	3.576079e-01	5.071007e-01	1.207143e-01	7.477685e-01	8.104439e-01	8.996872e-01	9.902775e-01	1.067769e+00	1.140004e+00	1.425483e+00	1.594258e+00	1.671481e+00	2.038076e+00
   144	6.403157e-02	4.486145e-02	8.793561e-02	5.192800e-02	4.173679e-05	4.353440e-02	2.972678e-05	5.069760e-02	3.328501e-05	2.004709e-02	5.130000e-02	3.855853e-05	3.762000e-02	2.495880e-05	4.305333e-02	3.093360e-05	5.872163e-02	1.412340e-02	4.600000e-02	1.308820e-02	5.061551e-02	1.428587e-02	3.136208e-02	2.958813e-02	-4.521739e-02	2.732829e-02	1.374105e-02	2.751572e-02	2.521662e-01	9.358998e-02	6.547632e-03	-1.126180e+00	3.202976e-01	1.165973e+00	1.967099e-01	-4.452208e-02	8.380340e-02	1.092212e+00	-2.641068e-01	-1.498599e-01	-1.010486e-01	1.077997e-01	2.056002e-01	2.881461e-01	3.382251e-01	3.791212e-01	4.667297e-01	6.692696e-01	8.024930e-01	7.529894e-02	6.956239e-01	7.963624e-01	1.010313e+00	1.061642e+00	1.117405e+00	1.281226e+00	1.312544e+00	1.517939e+00	1.729445e+00	2.147513e+00
   146	6.295753e-02	3.624314e-02	6.778000e-02	5.115040e-02	3.739081e-05	4.271360e-02	2.884893e-05	5.170720e-02	3.304073e-05	2.599170e-02	5.269333e-02	3.579193e-05	4.018667e-02	2.752357e-05	3.960667e-02	2.785815e-05	6.104490e-02	1.447802e-02	4.800816e-02	1.360261e-02	4.679673e-02	1.336023e-02	1.187483e-02	2.367561e-02	-1.482741e-02	2.500307e-02	6.768308e-03	3.246368e-02	1.618115e-01	3.467662e-02	1.527933e-02	-6.640822e-01	2.034419e-01	1.362630e+00	2.560081e-01	8.917530e-01	9.003015e-01	1.350303e+00	-1.808009e-01	-8.020807e-02	1.268305e-02	4.550293e-02	1.411668e-01	1.843719e-01	2.029404e-01	2.395322e-01	3.307884e-01	3.495770e-01	5.468021e-01	5.495176e-01	8.216864e-01	9.788186e-01	1.030273e+00	1.219756e+00	1.289321e+00	1.441965e+00	1.567933e+00	1.681132e+00	1.921534e+00	2.846084e+00
   148	8.796095e-02	2.311180e-02	6.430646e-02	5.200320e-02	3.395832e-05	4.088480e-02	2.404440e-05	5.025120e-02	3.523007e-05	3.798321e-02	5.150000e-02	3.515385e-05	3.942667e-02	2.484745e-05	3.900000e-02	2.472241e-05	6.009633e-02	1.452623e-02	4.714449e-02	1.335942e-02	4.726041e-02	1.375123e-02	-2.390720e-03	2.153450e-02	-1.814656e-02	3.209450e-02	-3.426953e-02	3.344159e-02	-1.708093e-01	3.707271e-02	-4.636651e-01	-1.090743e+00	-6.320420e-02	9.017441e-01	1.724305e-01	6.815569e-01	2.725425e-01	9.488506e-01	-5.327423e-01	-4.551433e-01	-3.660078e-01	-2.622909e-01	-1.685907e-01	-1.012152e-01	-8.169054e-02	-4.126174e-02	-2.547769e-02	4.653138e-02	1.001433e-01	2.143033e-01	3.933416e-01	5.487541e-01	6.900807e-01	8.110514e-01	8.714141e-01	9.948917e-01	1.084451e+00	1.137759e+00	1.252802e+00	1.919044e+00
   150	4.963184e-02	1.230970e-01	7.201629e-02	5.321120e-02	3.633994e-05	5.354720e-02	4.933150e-05	5.073920e-02	3.837258e-05	6.590374e-02	5.035333e-02	3.036303e-05	4.073333e-02	2.978149e-05	4.762667e-02	3.111099e-05	5.898776e-02	1.405236e-02	4.722612e-02	1.331484e-02	5.621061e-02	1.484316e-02	-1.987268e-02	1.589475e-02	3.782065e-02	2.817550e-02	-9.062128e-03	1.676144e-02	7.809327e-01	3.536097e-02	-6.993010e-01	-4.090830e-01	9.307724e-01	7.740295e-01	4.601222e-02	1.186795e+00	1.510172e+00	6.695297e-01	3.045311e-01	5.758236e-01	6.258672e-01	6.968284e-01	7.306852e-01	8.208433e-01	8.821905e-01	9.404198e-01	9.460396e-01	9.808166e-01	9.977195e-01	4.906014e-01	5.607041e-01	5.901761e-01	6.584956e-01	6.893843e-01	7.148923e-01	7.937245e-01	8.725524e-01	9.077345e-01	9.682859e-01	1.439612e+00
   152	4.970232e-02	5.283582e-02	9.230957e-02	5.299520e-02	4.107850e-05	4.670880e-02	3.827084e-05	5.292960e-02	4.035081e-05	1.378842e-02	5.220667e-02	4.383674e-05	3.956000e-02	3.039438e-05	4.539333e-02	3.300865e-05	6.042286e-02	1.426074e-02	4.656980e-02	1.274483e-02	5.529633e-02	1.602748e-02	5.674295e-03	1.958227e-02	2.103492e-04	2.467171e-02	-3.153326e-02	2.301524e-02	4.457850e-01	4.126730e-02	-1.477114e-01	-9.350322e-01	5.133614e-01	1.400871e+00	1.126561e-01	8.778471e-01	8.427077e-02	1.200292e+00	1.903080e-02	1.844665e-01	2.800662e-01	3.359073e-01	3.755778e-01	4.515724e-01	5.314255e-01	5.595380e-01	6.122710e-01	7.122811e-01	8.027635e-01	9.062929e-01	1.076800e+00	1.129469e+00	1.168973e+00	1.221399e+00	1.338034e+00	1.414109e+00	1.569178e+00	1.642428e+00	1.735589e+00	2.215661e+00
   154	7.562475e-02	4.847222e-02	7.003752e-02	4.924640e-02	3.874047e-05	4.140640e-02	3.383137e-05	4.969600e-02	3.915423e-05	4.017990e-02	5.029333e-02	3.101066e-05	3.868667e-02	3.014899e-05	3.761333e-02	3.310082e-05	5.756245e-02	1.342634e-02	4.742041e-02	1.344398e-02	4.392490e-02	1.313510e-02	1.741498e-02	3.727450e-02	-5.102427e-02	4.712659e-02	5.657151e-02	1.598427e-02	2.431267e-01	5.141431e-02	-4.934452e-01	-3.927823e-01	2.899136e-01	1.191254e+00	1.123336e-01	6.781749e-01	-4.932772e-01	1.138383e+00	-2.501756e-01	-3.017122e-02	8.846402e-02	1.635800e-01	2.163213e-01	2.700816e-01	3.355347e-01	3.462576e-01	3.994304e-01	5.322699e-01	5.974368e-01	7.045783e-01	8.379740e-01	9.165138e-01	9.857555e-01	1.090087e+00	1.155341e+00	1.190284e+00	1.231575e+00	1.419110e+00	1.747955e+00	1.907904e+00
   156	8.220754e-02	3.297644e-02	7.705333e-02	4.682080e-02	3.507040e-05	3.950560e-02	2.607088e-05	5.144640e-02	3.649432e-05	2.854080e-02	4.965333e-02	3.650149e-05	4.204000e-02	2.286796e-05	3.298000e-02	2.842100e-05	5.770122e-02	1.400627e-02	4.849306e-02	1.333316e-02	4.035755e-02	1.221302e-02	7.300096e-03	1.860978e-02	4.316208e-02	1.403314e-02	-2.483919e-02	3.637185e-02	1.693126e-01	4.280343e-02	3.304077e-01	-4.430790e-01	2.330495e-01	1.757585e+00	3.707318e-01	2.711574e-01	-7.556808e-01	1.785050e+00	-1.682153e-01	-9.218244e-02	-3.451624e-03	4.176421e-02	1.056692e-01	1.979673e-01	2.348126e-01	2.733825e-01	3.102752e-01	3.938758e-01	6.705837e-01	7.711749e-01	9.912654e-01	1.183416e+00	1.416954e+00	1.623258e+00	1.779735e+00	1.868192e+00	1.940273e+00	2.260907e+00	2.579346e+00	3.106964e+00
   158	3.105475e-02	9.534247e-02	6.424039e-02	5.108800e-02	3.725346e-05	4.911200e-02	2.901949e-05	5.201760e-02	3.951732e-05	4.299662e-02	5.303333e-02	4.667447e-05	4.098667e-02	2.246805e-05	4.376667e-02	2.563768e-05	6.129633e-02	1.415265e-02	4.801796e-02	1.338197e-02	5.217306e-02	1.554111e-02	2.663541e-04	2.012825e-02	1.203631e-02	2.869958e-02	6.383778e-03	2.607369e-02	8.621051e-01	8.487394e-03	-4.343307e-01	-6.693370e-01	9.457822e-01	1.054538e+00	5.333172e-02	5.490006e-01	-6.852548e-03	9.837974e-01	6.348867e-01	7.636230e-01	7.799776e-01	8.216521e-01	8.289420e-01	8.409279e-01	9.128061e-01	9.400150e-01	9.517845e-01	9.671510e-01	9.900517e-01	6.355983e-01	8.014422e-01	8.962392e-01	9.302929e-01	9.734339e-01	1.035374e+00	1.089426e+00	1.156378e+00	1.204980e+00	1.303011e+00	1.636056e+00
   160	3.217468e-02	9.055522e-02	7.605383e-02	5.184800e-02	3.648167e-05	5.056000e-02	2.983654e-05	4.978080e-02	3.353681e-05	3.519169e-02	4.931333e-02	3.687808e-05	3.896000e-02	2.088134e-05	4.904667e-02	3.311487e-05	5.845551e-02	1.437449e-02	4.669224e-02	1.321918e-02	5.813061e-02	1.656802e-02	-3.189588e-02	3.547703e-02	-1.601455e-02	2.928218e-02	1.325657e-02	2.463328e-02	7.197621e-01	3.046259e-02	-1.042860e+00	1.017146e+00	7.693183e-01	1.162022e+00	2.920445e-01	1.859103e+00	3.393795e+00	9.212461e-01	2.027523e-01	5.007735e-01	6.242836e-01	6.953494e-01	7.199158e-01	7.340684e-01	7.777228e-01	8.116263e-01	8.557847e-01	8.836364e-01	9.927204e-01	5.606000e-01	7.157323e-01	8.094249e-01	8.470551e-01	9.451031e-01	1.052529e+00	1.093112e+00	1.226708e+00	1.378721e+00	1.626061e+00	2.989422e+00
