     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.366751e-02	1.265560e-02	8.642307e-02	5.050080e-02	2.602284e-05	4.041280e-02	2.399278e-05	5.071200e-02	2.475667e-05	8.891563e-03	5.001333e-02	2.508343e-05	3.916000e-02	2.450943e-05	4.006000e-02	2.816361e-05	5.836571e-02	1.405889e-02	4.639347e-02	1.288322e-02	4.884245e-02	1.408383e-02	3.524574e-03	1.486545e-02	-1.393581e-02	2.247462e-02	-4.171681e-02	1.775665e-02	8.064795e-02	3.882488e-02	5.490187e-02	-1.140420e+00	4.628257e-02	1.621738e+00	7.546872e-01	2.004178e-01	-1.386097e+00	1.059621e+00	-2.341022e-01	-1.863008e-01	-1.131487e-01	-2.215203e-02	1.938572e-02	5.089811e-02	1.320644e-01	1.781469e-01	2.598795e-01	3.455106e-01	4.347933e-01	2.059799e-01	7.587302e-01	9.079020e-01	9.754050e-01	1.181432e+00	1.347397e+00	1.757360e+00	2.250413e+00	2.652543e+00	2.770944e+00	3.097650e+00
   110	7.329455e-02	5.756120e-02	8.817718e-02	4.882080e-02	2.565053e-05	4.135040e-02	2.730170e-05	5.062560e-02	2.884998e-05	3.053491e-02	5.001333e-02	3.008009e-05	3.836667e-02	1.931661e-05	3.691333e-02	2.697574e-05	5.822531e-02	1.394361e-02	4.604082e-02	1.297087e-02	4.437878e-02	1.304945e-02	-4.374281e-03	2.932779e-02	-2.517730e-02	3.396616e-02	-9.491575e-03	1.963297e-02	3.505879e-01	4.727862e-02	7.266138e-01	1.895529e-01	2.793853e-01	1.372025e+00	1.263138e-01	5.434946e-01	-9.744751e-01	1.133980e+00	-1.464135e-02	1.399838e-01	2.453730e-01	2.633654e-01	2.707358e-01	2.961744e-01	3.134093e-01	3.662689e-01	5.370651e-01	6.188628e-01	8.871744e-01	8.565453e-01	1.012621e+00	1.064500e+00	1.094218e+00	1.181563e+00	1.303564e+00	1.361799e+00	1.539473e+00	1.759738e+00	1.851565e+00	2.170213e+00
   112	1.415827e-01	1.581969e-01	8.863096e-02	5.287840e-02	3.534096e-05	4.858560e-02	2.500588e-05	5.191840e-02	3.546929e-05	1.501659e-01	4.962000e-02	2.766114e-05	4.090667e-02	2.679394e-05	3.464000e-02	2.495358e-05	5.916898e-02	1.411055e-02	4.717061e-02	1.312124e-02	4.231510e-02	1.423169e-02	-4.243812e-02	1.606032e-02	2.990447e-02	3.435403e-02	1.774828e-03	2.984528e-02	4.529344e-01	2.709569e-02	9.285554e-01	1.731806e+00	4.947676e-01	8.568659e-01	1.110794e-02	5.954423e-01	-3.502481e-01	8.176505e-01	1.632410e-01	2.575215e-01	3.355150e-01	3.670051e-01	4.120999e-01	4.650090e-01	4.928517e-01	5.110044e-01	5.343384e-01	5.640729e-01	9.639952e-01	6.964282e-01	7.420712e-01	7.751807e-01	7.909865e-01	8.150754e-01	8.393523e-01	8.643416e-01	8.934367e-01	9.460813e-01	9.892695e-01	1.114200e+00
   114	8.017973e-02	1.716871e-01	8.219503e-02	4.957760e-02	2.858732e-05	5.175200e-02	4.135346e-05	5.010720e-02	3.625932e-05	1.153873e-01	4.830000e-02	3.043813e-05	4.048667e-02	3.435768e-05	3.863333e-02	3.587179e-05	5.669714e-02	1.325003e-02	4.790531e-02	1.391677e-02	4.677061e-02	1.522598e-02	-2.015723e-02	1.865674e-02	2.474269e-02	3.673043e-02	2.792614e-03	4.353848e-02	8.366900e-01	1.660633e-02	-1.002573e+00	6.498190e-01	8.703148e-01	7.713266e-01	1.887637e-02	-2.366228e-02	-1.093635e+00	7.808285e-01	4.965603e-01	7.308700e-01	7.527412e-01	7.898559e-01	8.282406e-01	8.457375e-01	8.844945e-01	9.192941e-01	9.441648e-01	9.784810e-01	9.945133e-01	5.129731e-01	5.976799e-01	6.357649e-01	6.972520e-01	7.366772e-01	7.784035e-01	8.011235e-01	8.403618e-01	8.835744e-01	9.724213e-01	9.799464e-01
   116	5.312477e-02	9.071277e-02	7.554983e-02	5.094880e-02	3.905827e-05	4.756480e-02	2.867248e-05	5.122400e-02	3.531513e-05	4.681256e-02	5.144667e-02	3.224798e-05	4.049333e-02	2.142136e-05	4.216667e-02	3.284169e-05	5.862694e-02	1.426852e-02	4.756245e-02	1.340381e-02	5.065796e-02	1.568601e-02	4.344315e-02	1.488456e-02	1.771248e-02	3.298873e-02	8.250612e-03	4.004839e-02	6.434859e-01	4.426637e-02	4.414210e-02	-1.152429e+00	5.944170e-01	1.075738e+00	1.125501e-01	1.209403e+00	1.255664e+00	9.956338e-01	2.841130e-01	3.741789e-01	4.390444e-01	5.723831e-01	5.934803e-01	5.972957e-01	6.258524e-01	7.520097e-01	8.789735e-01	9.277170e-01	9.887694e-01	6.115502e-01	7.135077e-01	8.718174e-01	9.264211e-01	9.714812e-01	1.009576e+00	1.045005e+00	1.121461e+00	1.225247e+00	1.503515e+00	2.063890e+00
   118	1.518226e-01	1.355652e-01	9.018324e-02	5.254400e-02	4.728372e-05	4.394240e-02	3.004796e-05	5.062400e-02	4.048500e-05	1.411203e-01	4.996667e-02	3.504236e-05	3.832000e-02	2.871331e-05	3.269333e-02	3.274845e-05	5.869061e-02	1.408864e-02	4.547918e-02	1.320535e-02	4.089143e-02	1.436011e-02	-1.685768e-02	2.619375e-02	8.615738e-04	2.119558e-02	-2.906652e-02	4.554727e-02	2.277416e-01	2.809004e-02	-4.632490e-01	6.802731e-01	2.937739e-01	8.987516e-01	4.124368e-02	6.229938e-01	-4.126646e-01	8.042402e-01	-2.177306e-01	3.019356e-02	1.083416e-01	1.675867e-01	2.285017e-01	2.510481e-01	2.975689e-01	3.074766e-01	3.276554e-01	3.844706e-01	6.124229e-01	5.760058e-01	6.818538e-01	7.168819e-01	7.777435e-01	8.134090e-01	8.593302e-01	8.913738e-01	9.850853e-01	1.121706e+00	1.149442e+00	1.405622e+00
   120	6.672098e-02	5.014964e-02	8.172757e-02	4.963520e-02	3.336671e-05	4.234880e-02	2.679481e-05	5.021760e-02	3.931796e-05	2.716167e-02	4.987333e-02	2.947554e-05	3.886667e-02	2.091193e-05	3.913333e-02	2.329320e-05	5.756082e-02	1.362880e-02	4.683102e-02	1.324970e-02	4.784653e-02	1.477157e-02	1.321761e-02	1.619760e-02	-2.496165e-02	2.143042e-02	-2.995974e-02	4.541145e-02	3.171071e-01	2.794056e-02	2.809305e-01	-7.783564e-01	3.059329e-01	1.363454e+00	1.827215e-01	6.551975e-01	-5.812712e-01	1.040140e+00	3.179320e-02	1.329902e-01	1.491746e-01	2.137964e-01	2.932503e-01	3.022256e-01	3.337244e-01	4.051423e-01	4.487340e-01	5.442354e-01	6.502562e-01	8.024312e-01	9.166545e-01	9.727351e-01	1.041326e+00	1.099168e+00	1.300886e+00	1.465415e+00	1.544659e+00	1.658477e+00	1.935162e+00	2.401213e+00
   122	9.999595e-02	4.523254e-02	7.620785e-02	4.975040e-02	3.830298e-05	3.949600e-02	2.322795e-05	5.240800e-02	3.229641e-05	5.040878e-02	5.269333e-02	4.038056e-05	4.090000e-02	1.706689e-05	3.205333e-02	3.748878e-05	6.109878e-02	1.494924e-02	4.807837e-02	1.321205e-02	3.974041e-02	1.260318e-02	6.199396e-03	2.141942e-02	1.161369e-02	2.542040e-02	-5.283267e-02	5.127166e-02	1.077219e-01	2.284544e-02	-3.858436e-01	-1.961148e-01	1.465769e-01	1.317590e+00	1.525530e-01	1.909036e-01	-1.008535e+00	1.408385e+00	-2.084875e-01	-1.195753e-01	1.209997e-02	6.525161e-02	1.086602e-01	1.289315e-01	1.547579e-01	1.812618e-01	2.027526e-01	2.655510e-01	4.274667e-01	6.495679e-01	8.669053e-01	9.213296e-01	1.069720e+00	1.204972e+00	1.287488e+00	1.460861e+00	1.524115e+00	1.585782e+00	1.855763e+00	2.092328e+00
   124	1.133019e-01	1.182447e-01	8.136325e-02	5.247040e-02	3.701875e-05	4.736640e-02	3.533829e-05	5.131200e-02	3.395538e-05	1.025321e-01	5.039333e-02	3.975113e-05	4.065333e-02	2.485601e-05	3.728667e-02	4.310818e-05	5.894531e-02	1.390409e-02	4.781061e-02	1.380223e-02	4.519837e-02	1.495845e-02	-1.789275e-02	4.106048e-02	1.611802e-02	2.291193e-02	1.589366e-02	2.876314e-02	3.932470e-01	4.944471e-02	-3.319249e-01	-4.618001e-01	4.526973e-01	9.081409e-01	6.190666e-02	1.416818e+00	2.046842e+00	7.429389e-01	-7.351990e-02	5.274059e-02	2.275489e-01	3.584469e-01	3.972932e-01	4.321804e-01	4.519001e-01	5.088391e-01	5.390143e-01	6.252497e-01	8.069708e-01	6.429897e-01	6.682926e-01	7.043282e-01	7.296735e-01	7.915918e-01	9.020367e-01	9.426110e-01	9.759063e-01	1.013311e+00	1.133591e+00	1.701946e+00
   126	2.242913e-02	4.968072e-02	6.800514e-02	4.932480e-02	3.653696e-05	4.535840e-02	3.775596e-05	5.180320e-02	4.277050e-05	9.232342e-03	5.253333e-02	4.790858e-05	4.135333e-02	4.052357e-05	4.304000e-02	3.580441e-05	5.995265e-02	1.414281e-02	4.808816e-02	1.333307e-02	5.110694e-02	1.396019e-02	3.523869e-02	3.773731e-02	3.843281e-02	2.065899e-02	-1.903971e-02	3.745394e-02	5.933739e-01	8.178972e-02	-7.575078e-01	-1.443576e-01	7.867917e-01	1.700265e+00	4.863290e-01	-5.431500e-01	-4.816946e-02	1.669817e+00	-1.685583e-01	2.486370e-01	3.559617e-01	4.624299e-01	5.752503e-01	6.186814e-01	7.278430e-01	8.056869e-01	8.607556e-01	9.046839e-01	9.360543e-01	6.440170e-02	9.210536e-01	1.309355e+00	1.449635e+00	1.579833e+00	1.736656e+00	1.860022e+00	2.052561e+00	2.330090e+00	2.513954e+00	2.928965e+00
   128	1.493213e-01	6.810451e-02	7.853606e-02	5.207360e-02	4.020291e-05	4.087680e-02	2.813384e-05	4.890240e-02	3.834783e-05	1.003403e-01	4.807333e-02	3.767353e-05	3.874000e-02	3.104923e-05	3.434667e-02	2.952491e-05	5.628898e-02	1.404846e-02	4.572245e-02	1.315946e-02	4.269551e-02	1.450370e-02	9.397569e-03	2.475659e-02	1.142653e-02	2.742510e-02	-2.867959e-02	4.945947e-02	-2.472199e-01	3.563574e-02	-7.913108e-01	5.351699e-01	-1.694120e-01	6.975042e-01	2.502465e-02	-1.705336e-01	-3.348393e-01	7.559358e-01	-7.677427e-01	-4.378813e-01	-3.621473e-01	-3.174271e-01	-2.712821e-01	-2.255127e-01	-1.667898e-01	-1.452648e-01	-1.242407e-01	-4.113526e-02	8.154997e-02	3.836676e-01	4.733576e-01	5.801785e-01	6.406561e-01	6.691463e-01	7.271688e-01	7.505085e-01	7.692940e-01	8.119491e-01	8.293387e-01	1.039386e+00
   130	3.604856e-02	1.043966e-01	1.095809e-01	5.106560e-02	3.450050e-05	4.965920e-02	3.679232e-05	5.180320e-02	2.797563e-05	2.474187e-02	5.008667e-02	2.678845e-05	3.800000e-02	2.643478e-05	4.585333e-02	4.478778e-05	5.886204e-02	1.371784e-02	4.480980e-02	1.272959e-02	5.486857e-02	1.639293e-02	-2.884642e-02	2.746911e-02	1.807185e-02	3.585804e-02	4.165799e-03	3.451406e-02	7.530003e-01	2.458847e-02	-4.258450e-01	-1.000708e+00	8.424682e-01	1.305220e+00	2.190128e-01	8.221674e-01	-1.225687e-01	1.004301e+00	4.094285e-01	5.632773e-01	5.970082e-01	6.371716e-01	7.623376e-01	7.799696e-01	8.047977e-01	8.736536e-01	8.906266e-01	9.257706e-01	9.764991e-01	7.247625e-01	8.359318e-01	9.222674e-01	9.621963e-01	1.055980e+00	1.157111e+00	1.286885e+00	1.592928e+00	1.745584e+00	1.909340e+00	2.568461e+00
   132	8.510706e-02	1.094430e-01	8.110150e-02	5.577760e-02	3.462193e-05	5.175520e-02	3.322043e-05	5.191040e-02	3.695991e-05	7.382628e-02	5.167333e-02	4.039460e-05	4.035333e-02	2.733293e-05	4.619333e-02	3.581534e-05	5.942367e-02	1.374890e-02	4.826286e-02	1.388711e-02	5.612735e-02	1.628431e-02	1.857296e-02	1.781089e-02	-2.841582e-03	3.735022e-02	-2.908837e-02	1.188466e-02	5.547079e-01	3.070401e-02	-2.010391e-01	-3.973652e-01	6.103048e-01	9.106286e-01	3.085537e-02	1.770820e-01	-1.077241e+00	9.126127e-01	2.079749e-01	3.141707e-01	4.525518e-01	4.930432e-01	5.353219e-01	5.976740e-01	6.093870e-01	6.230490e-01	6.394921e-01	7.686380e-01	8.947657e-01	6.241533e-01	7.263090e-01	7.458441e-01	7.689416e-01	8.578086e-01	9.175040e-01	9.458173e-01	1.000104e+00	1.064144e+00	1.146038e+00	1.247152e+00
   134	7.442766e-02	9.727954e-02	7.931103e-02	4.912960e-02	2.868991e-05	4.442240e-02	2.120591e-05	4.987200e-02	3.263103e-05	6.209564e-02	4.986000e-02	3.185993e-05	3.885333e-02	2.277440e-05	3.757333e-02	2.400464e-05	5.756898e-02	1.365041e-02	4.582041e-02	1.277761e-02	4.517061e-02	1.468582e-02	1.196790e-02	2.776749e-02	-3.919473e-03	2.762550e-02	1.351791e-02	2.213962e-02	5.156933e-01	3.833867e-02	-3.638803e-01	-7.809146e-01	5.892536e-01	1.071624e+00	5.020188e-02	6.966943e-01	-5.927830e-01	9.782077e-01	1.051315e-01	2.801061e-01	3.508944e-01	3.822137e-01	5.154053e-01	5.425023e-01	5.928185e-01	6.168920e-01	6.737648e-01	7.444604e-01	8.345169e-01	7.112176e-01	8.519037e-01	8.915017e-01	9.517144e-01	9.794130e-01	1.022496e+00	1.045720e+00	1.100495e+00	1.236539e+00	1.438283e+00	1.534022e+00
   136	7.477720e-02	8.977794e-02	7.057498e-02	4.994400e-02	4.020679e-05	4.492800e-02	3.313103e-05	5.164000e-02	3.715705e-05	6.319542e-02	5.153333e-02	4.410256e-05	4.086667e-02	2.095206e-05	3.692000e-02	2.426783e-05	6.048000e-02	1.469013e-02	4.763592e-02	1.300889e-02	4.534041e-02	1.374490e-02	-1.587302e-02	2.200940e-02	2.090688e-02	3.844559e-02	-4.630730e-02	2.829783e-02	4.990796e-01	3.939766e-02	-1.183059e-01	-1.322199e+00	6.057639e-01	1.106126e+00	1.306149e-01	2.007727e+00	5.052837e+00	9.759153e-01	1.742288e-01	2.531096e-01	2.770284e-01	3.298928e-01	4.994718e-01	5.230519e-01	5.706227e-01	6.204512e-01	6.842385e-01	7.156543e-01	8.547760e-01	7.171193e-01	8.041695e-01	8.352394e-01	8.993675e-01	9.987413e-01	1.029664e+00	1.075144e+00	1.129359e+00	1.306462e+00	1.450716e+00	2.453712e+00
   138	1.577292e-01	8.844980e-02	7.712406e-02	5.153920e-02	3.387707e-05	4.007040e-02	3.323542e-05	4.990400e-02	4.376321e-05	1.283306e-01	4.996667e-02	2.701561e-05	3.888000e-02	3.475478e-05	3.078667e-02	3.106470e-05	5.784000e-02	1.387392e-02	4.545143e-02	1.298899e-02	3.719347e-02	1.276902e-02	5.532503e-03	2.394086e-02	3.017350e-02	4.493427e-02	2.133357e-02	3.542115e-02	-6.242856e-02	3.343888e-02	-3.460109e-01	-8.442495e-01	-1.911885e-02	8.394808e-01	4.249364e-02	4.986680e-01	-1.072540e+00	7.012010e-01	-4.665414e-01	-2.745281e-01	-2.331706e-01	-1.602101e-01	-1.033163e-01	-4.445482e-02	-6.843075e-03	5.162453e-02	1.186116e-01	1.509736e-01	2.307856e-01	5.422074e-01	6.348388e-01	6.762405e-01	6.888532e-01	7.312746e-01	7.609125e-01	8.477248e-01	9.798881e-01	1.031446e+00	1.113157e+00	1.283027e+00
   140	5.391206e-02	5.708809e-02	9.227366e-02	5.068960e-02	4.215991e-05	4.319840e-02	2.872981e-05	5.028800e-02	4.125026e-05	1.758909e-02	5.142667e-02	4.553641e-05	3.652000e-02	2.457819e-05	4.186000e-02	3.216094e-05	5.918857e-02	1.380774e-02	4.378286e-02	1.253919e-02	5.003102e-02	1.523874e-02	1.737787e-02	2.102026e-02	-2.871313e-02	3.792853e-02	5.417047e-03	3.080443e-02	3.955113e-01	3.506526e-02	-3.393647e-01	-8.011055e-01	4.491569e-01	1.443745e+00	2.893527e-01	1.206384e+00	1.354906e+00	1.347862e+00	-1.347096e-02	1.458580e-01	2.508610e-01	3.168762e-01	3.588288e-01	4.400955e-01	4.605394e-01	5.185893e-01	5.449932e-01	6.309778e-01	6.998949e-01	7.027204e-01	8.919043e-01	1.100069e+00	1.183825e+00	1.270487e+00	1.387960e+00	1.413835e+00	1.565632e+00	1.615668e+00	2.089348e+00	3.027819e+00
   142	7.367671e-02	2.092222e-03	8.504058e-02	5.106240e-02	3.447847e-05	4.120640e-02	3.855509e-05	5.113600e-02	4.216897e-05	4.474051e-03	4.974000e-02	3.863452e-05	3.988667e-02	2.900384e-05	4.193333e-02	4.635006e-05	5.689469e-02	1.362903e-02	4.805224e-02	1.388699e-02	4.926367e-02	1.361054e-02	3.259871e-02	8.559349e-03	-1.556129e-02	2.598507e-02	-3.314111e-04	3.198581e-02	1.124807e-01	3.558095e-02	-3.144704e-02	-8.748451e-01	1.024094e-01	1.602255e+00	7.101275e-01	7.787852e-02	-1.021882e+00	1.258099e+00	-2.562794e-01	-1.163150e-01	-3.825820e-02	4.817966e-03	6.996484e-02	1.158712e-01	1.557546e-01	2.133249e-01	3.004863e-01	3.364654e-01	4.886521e-01	2.883465e-02	6.900936e-01	1.007981e+00	1.129089e+00	1.252643e+00	1.487051e+00	1.820491e+00	1.993455e+00	2.380373e+00	2.840823e+00	2.932886e+00
   144	8.674732e-02	9.289544e-02	6.943694e-02	4.936640e-02	2.810432e-05	4.329600e-02	3.660615e-05	4.940160e-02	2.921186e-05	7.536084e-02	5.002000e-02	2.862836e-05	3.856000e-02	2.672214e-05	3.598000e-02	3.146448e-05	5.837388e-02	1.423207e-02	4.639020e-02	1.335355e-02	4.320980e-02	1.381090e-02	-1.415226e-02	7.825852e-03	-2.435419e-02	2.064387e-02	1.503816e-02	2.383750e-02	4.291586e-01	1.487520e-02	-1.513533e-01	-7.395622e-01	4.383116e-01	1.024175e+00	5.470434e-02	8.887817e-01	1.005469e-01	9.149274e-01	1.898758e-01	2.646582e-01	3.051226e-01	3.921188e-01	4.213801e-01	4.369090e-01	4.478377e-01	4.839369e-01	5.334029e-01	5.682097e-01	6.729306e-01	6.961858e-01	8.067240e-01	8.495849e-01	8.821427e-01	9.208966e-01	9.763382e-01	1.036833e+00	1.087640e+00	1.172258e+00	1.335431e+00	1.590617e+00
   146	1.770220e-02	9.300752e-02	7.693749e-02	5.039840e-02	4.014391e-05	4.968640e-02	2.599765e-05	5.080480e-02	3.279517e-05	2.729485e-02	5.086667e-02	3.681159e-05	3.929333e-02	2.491701e-05	4.654000e-02	4.178100e-05	5.901714e-02	1.443574e-02	4.600980e-02	1.319955e-02	5.568816e-02	1.574830e-02	1.316809e-02	2.051092e-02	2.455555e-02	2.583651e-02	-4.163124e-03	3.337233e-02	7.518175e-01	3.036844e-02	-8.497849e-01	2.806189e-01	8.678178e-01	9.165288e-01	2.618134e-01	1.048655e+00	1.361528e+00	7.757473e-01	2.647488e-01	5.850324e-01	6.161601e-01	6.563313e-01	7.075740e-01	7.917346e-01	8.633743e-01	8.731591e-01	8.878474e-01	9.085082e-01	9.942767e-01	5.889335e-02	3.920223e-01	5.708620e-01	6.849197e-01	7.252504e-01	8.582294e-01	9.637666e-01	1.080570e+00	1.166634e+00	1.467784e+00	2.459294e+00
   148	4.099753e-02	9.852612e-02	8.375307e-02	5.346720e-02	3.779099e-05	5.175840e-02	3.358096e-05	4.989760e-02	3.886129e-05	4.008713e-02	4.984667e-02	3.600317e-05	3.838000e-02	3.222970e-05	4.945333e-02	6.267674e-05	5.741061e-02	1.388378e-02	4.590041e-02	1.306386e-02	6.033796e-02	1.678744e-02	2.178364e-02	2.183671e-02	-1.437006e-02	3.251620e-02	-4.875937e-02	1.537080e-02	6.919607e-01	5.787636e-02	-4.864322e-01	-1.175835e+00	8.512726e-01	8.540686e-01	3.765915e-02	2.572932e-01	-7.491204e-01	8.101880e-01	2.390695e-01	3.084760e-01	4.624729e-01	5.970617e-01	6.623172e-01	7.475417e-01	8.295627e-01	8.370007e-01	8.981523e-01	9.669183e-01	9.895715e-01	5.000475e-01	6.281424e-01	6.697658e-01	7.547256e-01	7.679477e-01	8.581094e-01	8.900169e-01	9.635969e-01	1.005703e+00	1.105366e+00	1.278423e+00
   150	9.841511e-02	4.827441e-02	8.492729e-02	5.072160e-02	3.263070e-05	4.166400e-02	2.946064e-05	5.135840e-02	4.164057e-05	4.572185e-02	5.061333e-02	3.916771e-05	4.002667e-02	2.379862e-05	3.742000e-02	5.013070e-05	5.848327e-02	1.383739e-02	4.664816e-02	1.348660e-02	4.442122e-02	1.346492e-02	8.263309e-03	2.066100e-02	3.275934e-02	2.329602e-02	4.550132e-02	4.206269e-02	1.549545e-01	6.673275e-02	5.849529e-01	1.259847e+00	2.469584e-01	1.283552e+00	2.717974e-01	9.061562e-01	-1.954945e-01	1.034726e+00	-3.664445e-01	-1.145392e-01	-5.767106e-02	-1.578412e-03	1.057789e-01	1.709783e-01	2.374624e-01	2.752424e-01	3.233014e-01	3.761273e-01	9.260889e-01	5.926801e-01	7.875204e-01	8.432594e-01	9.320938e-01	1.087322e+00	1.186604e+00	1.218860e+00	1.313162e+00	1.759076e+00	1.974758e+00	2.544079e+00
   152	6.998943e-02	1.053767e-01	8.881872e-02	5.336000e-02	3.241987e-05	4.979360e-02	3.173137e-05	5.265120e-02	3.576917e-05	5.771121e-02	5.192667e-02	3.570029e-05	4.047333e-02	2.928691e-05	4.373333e-02	3.360758e-05	5.992816e-02	1.405836e-02	4.691755e-02	1.322343e-02	5.314286e-02	1.632959e-02	4.141012e-03	1.686258e-02	3.660786e-02	3.301145e-02	6.451613e-03	3.741521e-02	6.087585e-01	4.511798e-02	-4.958206e-01	-1.032823e-01	6.873638e-01	1.029583e+00	3.725380e-02	7.166499e-01	3.932687e-01	9.408637e-01	1.050804e-01	3.942457e-01	4.630772e-01	4.993170e-01	5.944596e-01	6.254069e-01	6.962197e-01	7.242902e-01	7.649734e-01	8.278886e-01	9.925354e-01	7.346786e-01	7.964672e-01	8.640249e-01	9.237335e-01	9.586379e-01	9.768903e-01	1.078098e+00	1.121781e+00	1.165819e+00	1.248498e+00	1.575532e+00
   154	3.398153e-02	9.341109e-02	7.874591e-02	5.032160e-02	4.486596e-05	4.824960e-02	3.918119e-05	5.145120e-02	4.657173e-05	3.501884e-02	5.120000e-02	4.923077e-05	3.995333e-02	2.502792e-05	4.393333e-02	4.003567e-05	5.919347e-02	1.452292e-02	4.748245e-02	1.315821e-02	5.156408e-02	1.476615e-02	2.151368e-02	3.581567e-02	8.939931e-04	1.944484e-02	1.481810e-02	3.635651e-02	7.030430e-01	4.152511e-02	-4.496413e-01	-1.170529e+00	8.240803e-01	1.210462e+00	1.664425e-01	3.684161e-01	-1.181690e+00	9.723216e-01	3.349303e-01	3.922892e-01	5.133209e-01	5.847113e-01	7.249796e-01	7.653790e-01	8.055823e-01	8.222060e-01	8.740913e-01	9.205683e-01	9.841884e-01	6.213849e-01	7.449955e-01	8.662257e-01	9.341068e-01	1.023969e+00	1.106002e+00	1.190187e+00	1.516907e+00	1.568919e+00	1.801537e+00	2.017941e+00
   156	1.499095e-01	1.732307e-01	9.063941e-02	5.232320e-02	3.354922e-05	4.421280e-02	2.009727e-05	5.250720e-02	2.775035e-05	1.760529e-01	5.386000e-02	3.115759e-05	3.778000e-02	2.176415e-05	2.865333e-02	2.265534e-05	6.179265e-02	1.454589e-02	4.549714e-02	1.271021e-02	3.644082e-02	1.307480e-02	1.865356e-02	3.087910e-02	-2.511932e-02	3.538181e-02	-5.815412e-02	3.226066e-02	4.390654e-01	2.515847e-02	5.321647e-01	-1.095886e+00	3.447225e-01	8.793567e-01	8.754339e-03	1.792633e-01	-7.273921e-01	8.429258e-01	2.368652e-01	2.660712e-01	2.951274e-01	3.218175e-01	3.803785e-01	3.978116e-01	4.378381e-01	4.838632e-01	5.926208e-01	7.086285e-01	7.162928e-01	6.942842e-01	7.885614e-01	7.983606e-01	8.354750e-01	8.434537e-01	8.586080e-01	8.867248e-01	9.246108e-01	9.758942e-01	1.004696e+00	1.070557e+00
   158	9.591644e-02	4.916744e-02	7.428187e-02	4.952320e-02	3.687486e-05	4.016960e-02	2.727568e-05	4.895680e-02	3.216319e-05	5.130484e-02	4.911333e-02	3.124464e-05	3.820667e-02	2.211099e-05	3.608667e-02	2.825333e-05	5.828245e-02	1.439558e-02	4.570449e-02	1.271446e-02	4.316735e-02	1.244783e-02	-2.397893e-02	2.185166e-02	-8.216046e-03	3.933170e-02	-3.040847e-02	2.545141e-02	5.637869e-02	6.571531e-02	-8.246980e-01	1.095577e+00	-1.185088e-02	1.005923e+00	1.047797e-01	1.115726e-01	-2.280197e-01	8.675005e-01	-7.208398e-01	-1.845874e-01	-1.542560e-01	-4.925740e-02	-8.614377e-03	6.545168e-02	1.528834e-01	2.001565e-01	2.570539e-01	3.732247e-01	4.229280e-01	2.810095e-01	7.253724e-01	7.667608e-01	7.987702e-01	8.941012e-01	9.649147e-01	1.084716e+00	1.173808e+00	1.276498e+00	1.328040e+00	1.662855e+00
   160	6.298551e-02	1.191234e-01	7.068589e-02	5.221760e-02	3.888527e-05	5.140320e-02	3.207114e-05	5.095200e-02	3.031821e-05	7.292823e-02	5.124667e-02	3.318979e-05	4.039333e-02	2.184477e-05	4.342000e-02	5.885980e-05	5.830531e-02	1.384432e-02	4.823020e-02	1.380992e-02	5.295673e-02	1.593165e-02	3.953853e-02	2.598415e-02	-2.010765e-02	4.169976e-02	-1.516833e-02	2.808904e-02	7.986102e-01	4.046296e-02	-1.098297e+00	1.788468e-01	9.310939e-01	7.865053e-01	4.199832e-02	1.172660e+00	1.449671e+00	6.983527e-01	2.888607e-01	5.592038e-01	6.125625e-01	7.604254e-01	8.067644e-01	8.962028e-01	9.204734e-01	9.380761e-01	9.478705e-01	9.847437e-01	9.990507e-01	4.946978e-01	5.917952e-01	6.167427e-01	6.553701e-01	7.201487e-01	7.536784e-01	7.872647e-01	8.465648e-01	9.378590e-01	9.948065e-01	1.420188e+00
