     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.454192e-01	3.203955e-01	8.399507e-02	5.836320e-02	3.954896e-05	4.884160e-02	1.943801e-05	5.082720e-02	4.000855e-05	7.608981e-01	4.951333e-02	4.381588e-05	3.999333e-02	2.367889e-05	1.786667e-02	1.227648e-05	5.814041e-02	1.416231e-02	4.783673e-02	1.345200e-02	2.239673e-02	8.889575e-03	-1.134481e-02	2.820257e-02	-2.348123e-02	2.871352e-02	2.128590e-02	4.683551e-02	1.242856e-02	1.452284e-02	-2.154377e-01	4.677150e-02	6.930973e-04	5.861152e-01	1.858842e-03	-5.903939e-02	-8.195788e-01	6.052488e-01	-2.769183e-01	-1.056424e-01	-6.296874e-02	-3.445116e-02	-1.344485e-02	1.338187e-02	3.135565e-02	5.566614e-02	1.033936e-01	1.584505e-01	2.549479e-01	4.983846e-01	5.326563e-01	5.457046e-01	5.577871e-01	5.831304e-01	5.865051e-01	6.051009e-01	6.135444e-01	6.173418e-01	6.308637e-01	6.721372e-01
   110	3.038959e-01	3.279133e-01	7.697865e-02	6.006560e-02	2.289793e-05	5.181280e-02	2.250817e-05	4.965120e-02	2.808327e-05	5.938628e-01	5.016000e-02	3.289739e-05	3.817333e-02	1.986283e-05	2.296000e-02	1.488134e-05	5.965551e-02	1.452180e-02	4.550694e-02	1.334924e-02	2.894367e-02	1.157480e-02	-4.466460e-02	1.551843e-02	-3.802963e-03	3.214090e-02	4.963899e-03	4.894142e-02	1.242237e-01	1.921083e-02	7.595873e-02	-8.369473e-01	1.293443e-01	5.292564e-01	1.358864e-03	6.531106e-01	-3.788195e-01	5.285360e-01	-1.129642e-01	-5.940126e-02	-2.612107e-03	7.909612e-02	1.120222e-01	1.227021e-01	1.388680e-01	1.642489e-01	2.158417e-01	3.298216e-01	3.639476e-01	4.745644e-01	4.914365e-01	4.976702e-01	5.019135e-01	5.210980e-01	5.278383e-01	5.321242e-01	5.361955e-01	5.531883e-01	5.861749e-01	6.073235e-01
   112	2.950224e-01	3.374454e-01	8.427618e-02	5.929920e-02	3.152091e-05	5.154240e-02	2.236078e-05	5.163520e-02	4.084748e-05	6.093741e-01	5.286000e-02	3.948535e-05	3.790667e-02	2.690765e-05	2.088000e-02	1.851398e-05	6.126531e-02	1.453064e-02	4.517388e-02	1.317601e-02	2.730939e-02	1.119028e-02	8.900733e-03	2.139194e-02	-4.120134e-03	2.886621e-02	-2.821785e-02	6.546861e-02	3.287057e-01	1.111525e-02	-2.543940e-01	-1.258017e+00	3.412666e-01	5.851934e-01	1.724517e-03	-2.584438e-01	1.226971e-01	5.936809e-01	1.531792e-01	1.704176e-01	2.339542e-01	2.781189e-01	3.219416e-01	3.352861e-01	3.497915e-01	4.063951e-01	4.405425e-01	4.568731e-01	4.724789e-01	4.907433e-01	5.436226e-01	5.542340e-01	5.695898e-01	5.800614e-01	5.895214e-01	6.000951e-01	6.008576e-01	6.089792e-01	6.337296e-01	6.764110e-01
   114	2.479293e-01	2.979013e-01	7.813239e-02	5.312000e-02	3.637821e-05	4.607520e-02	2.921068e-05	5.101920e-02	3.332335e-05	5.121246e-01	5.323333e-02	3.234671e-05	3.708000e-02	2.800027e-05	1.864667e-02	1.211554e-05	6.073959e-02	1.440626e-02	4.536490e-02	1.306448e-02	2.484408e-02	9.948243e-03	2.403032e-02	1.941471e-02	-4.750594e-02	2.434109e-02	-8.516790e-02	3.948835e-02	4.999345e-01	1.051613e-02	-1.956087e-01	-7.189459e-01	5.521128e-01	6.748871e-01	5.380803e-03	6.005343e-01	-4.903163e-01	6.214310e-01	2.657024e-01	3.766545e-01	4.046320e-01	4.413655e-01	4.727952e-01	4.900470e-01	5.487649e-01	5.605221e-01	5.789805e-01	6.169464e-01	6.764284e-01	5.706403e-01	5.981432e-01	6.099024e-01	6.137301e-01	6.406156e-01	6.726609e-01	6.879733e-01	7.158818e-01	7.288393e-01	7.618663e-01	8.570504e-01
   116	2.364717e-01	2.638643e-01	7.024937e-02	5.328000e-02	3.836538e-05	4.686880e-02	2.888340e-05	5.115680e-02	4.433755e-05	4.328217e-01	5.210667e-02	4.794176e-05	3.980667e-02	2.199594e-05	2.180000e-02	1.448161e-05	6.036245e-02	1.394033e-02	4.676408e-02	1.357914e-02	2.765714e-02	1.077460e-02	-7.248729e-03	3.064713e-02	2.318193e-02	2.433910e-02	-1.818182e-02	6.053811e-02	4.101390e-01	2.191013e-02	1.756787e-01	-7.869922e-01	3.703284e-01	6.742183e-01	4.810626e-03	8.003053e-02	-1.289388e+00	6.242171e-01	1.170280e-01	2.461566e-01	3.083281e-01	3.275101e-01	3.641986e-01	3.896393e-01	4.315468e-01	4.720863e-01	5.139020e-01	6.456845e-01	6.649292e-01	5.564919e-01	5.919575e-01	6.107602e-01	6.246452e-01	6.407117e-01	6.768495e-01	7.076814e-01	7.170512e-01	7.249680e-01	7.718885e-01	7.905897e-01
   118	3.214950e-01	4.256523e-01	8.291815e-02	6.134080e-02	4.423784e-05	6.259520e-02	3.293043e-05	4.970240e-02	3.017091e-05	7.582958e-01	4.968000e-02	3.165645e-05	3.826667e-02	2.212932e-05	2.463333e-02	1.756410e-05	5.790204e-02	1.401932e-02	4.517061e-02	1.274453e-02	3.006204e-02	1.089162e-02	-1.691809e-03	2.883294e-02	9.975783e-03	3.494113e-02	1.803074e-02	4.030719e-02	8.472286e-01	1.761857e-02	-1.113140e+00	5.265085e-01	9.132366e-01	4.550499e-01	1.730206e-03	6.591617e-01	9.117393e-02	4.340197e-01	4.699080e-01	6.577849e-01	7.476929e-01	8.416455e-01	8.621621e-01	8.793394e-01	8.970528e-01	9.324782e-01	9.629122e-01	9.755000e-01	9.868008e-01	3.720635e-01	4.235281e-01	4.265922e-01	4.274051e-01	4.319043e-01	4.480930e-01	4.531177e-01	4.691998e-01	4.818431e-01	5.103460e-01	5.587119e-01
   120	2.867483e-01	3.164937e-01	8.321008e-02	5.656640e-02	4.208252e-05	4.843360e-02	3.192868e-05	5.246880e-02	4.089686e-05	6.165055e-01	5.300667e-02	3.736450e-05	3.964667e-02	3.408210e-05	1.998667e-02	1.127741e-05	6.103837e-02	1.446603e-02	4.601959e-02	1.241437e-02	2.397714e-02	9.349746e-03	2.225432e-02	3.003298e-02	2.823997e-02	5.333830e-02	6.577693e-02	4.638461e-02	2.854555e-01	1.325100e-02	1.863763e-01	-6.807941e-01	2.617806e-01	6.544528e-01	4.283472e-03	4.979198e-01	3.701797e-02	6.433359e-01	4.918437e-02	1.629456e-01	1.915733e-01	2.169479e-01	2.563300e-01	2.715750e-01	3.123303e-01	3.365222e-01	3.676897e-01	4.593421e-01	4.967804e-01	5.376339e-01	5.750578e-01	6.127330e-01	6.228116e-01	6.319565e-01	6.490546e-01	6.631554e-01	6.764984e-01	6.968085e-01	7.343158e-01	8.170211e-01
   122	2.740169e-01	3.052354e-01	9.102009e-02	5.734080e-02	3.444296e-05	4.941440e-02	2.116293e-05	5.082240e-02	3.360463e-05	4.866623e-01	5.105333e-02	2.606404e-05	3.735333e-02	2.079113e-05	2.366000e-02	1.979706e-05	5.961796e-02	1.338578e-02	4.463673e-02	1.303220e-02	3.011265e-02	1.151833e-02	-2.251068e-02	2.758348e-02	-7.242136e-03	2.946474e-02	-9.542399e-03	4.742097e-02	2.918221e-01	3.046602e-02	-1.951739e-02	-1.450177e+00	3.961102e-01	6.387680e-01	3.350230e-03	2.239426e-01	3.169865e-02	6.482324e-01	2.761533e-02	6.109524e-02	1.277154e-01	1.542865e-01	2.021892e-01	3.378400e-01	3.730959e-01	4.025984e-01	4.400543e-01	5.236131e-01	5.714520e-01	5.223599e-01	5.676452e-01	5.955395e-01	6.139157e-01	6.274993e-01	6.327460e-01	6.585530e-01	6.666309e-01	6.758478e-01	6.936821e-01	7.828764e-01
   124	2.945062e-01	3.669095e-01	7.636300e-02	5.620320e-02	3.678717e-05	5.281280e-02	2.602740e-05	4.990880e-02	3.250289e-05	6.788082e-01	5.136667e-02	3.119621e-05	3.805333e-02	2.978310e-05	2.020000e-02	1.369900e-05	5.884408e-02	1.392861e-02	4.500408e-02	1.319796e-02	2.586286e-02	1.006800e-02	1.842295e-02	2.891062e-02	-7.981135e-04	3.063148e-02	-4.242156e-02	5.437886e-02	6.913250e-01	2.051058e-02	2.077325e-01	-7.229002e-01	6.453072e-01	5.376309e-01	2.115998e-03	2.916557e-01	-7.142599e-01	5.191605e-01	3.966054e-01	5.362141e-01	5.827168e-01	6.104958e-01	6.453676e-01	6.740252e-01	7.032906e-01	7.273327e-01	8.162193e-01	8.924722e-01	9.604541e-01	4.593542e-01	4.786263e-01	5.058940e-01	5.109744e-01	5.216412e-01	5.267092e-01	5.492293e-01	5.600637e-01	5.827800e-01	5.918291e-01	6.407994e-01
   126	3.007527e-01	2.755430e-01	9.177127e-02	5.689600e-02	3.152923e-05	4.564960e-02	2.997157e-05	5.096160e-02	3.825173e-05	5.585459e-01	5.044000e-02	2.638100e-05	3.818000e-02	3.212803e-05	2.001333e-02	1.528410e-05	5.959347e-02	1.407272e-02	4.655020e-02	1.307444e-02	2.438694e-02	9.308716e-03	-4.038246e-02	1.623781e-02	-5.176768e-02	3.432212e-02	5.195153e-02	6.674258e-02	3.019614e-02	1.460363e-02	8.985230e-02	-1.066895e+00	6.638155e-03	6.604511e-01	5.922010e-03	3.912186e-01	-4.785101e-01	6.104614e-01	-1.745467e-01	-1.242837e-01	-7.078796e-02	-3.997627e-02	4.764025e-03	2.221817e-02	4.633869e-02	9.324960e-02	1.533657e-01	1.893046e-01	2.493375e-01	5.451743e-01	5.700089e-01	5.937842e-01	6.041886e-01	6.269407e-01	6.502299e-01	6.890762e-01	7.105565e-01	7.240260e-01	7.437616e-01	8.543108e-01
   128	2.556635e-01	3.709403e-01	9.096559e-02	5.512640e-02	3.930291e-05	5.678560e-02	2.993152e-05	5.179040e-02	4.238068e-05	5.723500e-01	5.035333e-02	4.802190e-05	3.926667e-02	2.188183e-05	2.292000e-02	1.733806e-05	5.924245e-02	1.461857e-02	4.605551e-02	1.341476e-02	2.911020e-02	1.162099e-02	-1.278730e-02	2.507360e-02	3.942004e-02	3.210897e-02	-3.365115e-04	5.234811e-02	8.933479e-01	5.694927e-03	-3.624144e-01	-6.037657e-01	8.552317e-01	6.028609e-01	1.830498e-03	7.626069e-01	5.396283e-02	5.874002e-01	7.058249e-01	8.109528e-01	8.360037e-01	8.533803e-01	8.600442e-01	8.838163e-01	9.213495e-01	9.551184e-01	9.704667e-01	9.879947e-01	9.919143e-01	5.420124e-01	5.528453e-01	5.724079e-01	5.815192e-01	5.861265e-01	5.924908e-01	6.060074e-01	6.194384e-01	6.270367e-01	6.567230e-01	7.039109e-01
   130	3.335893e-01	3.758563e-01	7.572270e-02	6.242720e-02	3.409125e-05	5.532160e-02	2.819929e-05	5.092960e-02	2.992773e-05	7.420354e-01	5.218000e-02	3.386716e-05	3.844000e-02	2.331746e-05	2.258000e-02	1.596348e-05	6.047837e-02	1.437295e-02	4.519510e-02	1.258541e-02	2.767347e-02	1.033775e-02	3.941365e-03	2.682245e-02	1.228235e-02	1.986360e-02	1.710914e-02	3.003313e-02	2.917223e-01	3.861330e-02	-1.174119e-01	-8.894900e-01	3.355125e-01	5.056755e-01	1.689461e-03	9.959411e-02	-1.084760e+00	4.902305e-01	-9.132238e-02	4.255314e-02	1.315171e-01	1.719926e-01	2.492756e-01	2.941214e-01	3.588435e-01	3.998883e-01	4.402128e-01	5.433901e-01	6.434930e-01	4.243453e-01	4.584749e-01	4.661870e-01	4.867790e-01	4.925601e-01	4.963315e-01	5.078359e-01	5.351900e-01	5.495505e-01	5.625640e-01	5.766374e-01
   132	2.966816e-01	2.803556e-01	8.774275e-02	5.340000e-02	5.241987e-05	4.399360e-02	3.243265e-05	5.049440e-02	3.491704e-05	5.980288e-01	4.976000e-02	2.963452e-05	3.896667e-02	3.298216e-05	1.714000e-02	1.026796e-05	5.809959e-02	1.426525e-02	4.560816e-02	1.279655e-02	2.161796e-02	8.129354e-03	-7.924465e-03	2.651607e-02	2.298192e-02	2.700505e-02	-2.507363e-02	5.557741e-02	1.113112e-01	9.373337e-03	-6.740143e-01	2.854951e-01	1.417579e-01	6.869366e-01	4.377440e-03	2.502964e-01	-8.422299e-01	7.008216e-01	-1.539642e-01	1.466589e-03	4.351341e-02	5.364288e-02	1.160927e-01	1.300303e-01	1.358156e-01	1.573826e-01	1.970196e-01	2.161127e-01	2.806423e-01	5.878650e-01	5.992549e-01	6.168889e-01	6.517406e-01	6.671760e-01	6.855270e-01	7.060551e-01	7.213562e-01	7.270330e-01	7.748684e-01	8.308443e-01
   134	2.707983e-01	3.076029e-01	8.705401e-02	5.305920e-02	3.003655e-05	4.676640e-02	2.970496e-05	4.982880e-02	3.823827e-05	5.519350e-01	5.012667e-02	3.655915e-05	3.726000e-02	2.954421e-05	1.914667e-02	1.278109e-05	5.898286e-02	1.423713e-02	4.513959e-02	1.314495e-02	2.442612e-02	9.389090e-03	-2.131370e-02	2.264267e-02	-2.792245e-02	2.895588e-02	-4.478310e-02	4.987970e-02	4.211634e-01	9.362138e-03	3.211238e-01	-1.153406e+00	3.655020e-01	6.694519e-01	2.351112e-03	5.809701e-03	-8.899449e-01	6.511962e-01	2.526718e-01	3.302584e-01	3.382395e-01	3.523979e-01	3.751604e-01	3.969736e-01	4.343886e-01	4.624827e-01	5.295268e-01	5.588884e-01	5.985088e-01	5.712908e-01	6.091217e-01	6.294827e-01	6.426275e-01	6.500589e-01	6.663661e-01	6.848556e-01	7.054816e-01	7.171151e-01	7.180453e-01	7.669667e-01
   136	2.530122e-01	3.417003e-01	8.087372e-02	4.934400e-02	4.287346e-05	4.784800e-02	2.567718e-05	5.003040e-02	3.449747e-05	6.663837e-01	4.894000e-02	3.765525e-05	3.893333e-02	3.185507e-05	1.682000e-02	1.218823e-05	5.782694e-02	1.459317e-02	4.653061e-02	1.334953e-02	2.019429e-02	7.516933e-03	-1.129337e-02	2.564628e-02	-1.094737e-02	3.173375e-02	6.112054e-02	6.712290e-02	7.189550e-01	1.153783e-02	-2.862407e-01	-1.125192e-01	6.965505e-01	6.980921e-01	3.143131e-03	-4.305988e-01	-6.271015e-01	7.217646e-01	4.616371e-01	6.015966e-01	6.531093e-01	6.775353e-01	6.900861e-01	7.139783e-01	7.392539e-01	7.770427e-01	8.124073e-01	8.436501e-01	9.386313e-01	5.797839e-01	6.206681e-01	6.546518e-01	6.669189e-01	6.938920e-01	7.050623e-01	7.236843e-01	7.292510e-01	7.436051e-01	7.567581e-01	7.968103e-01
   138	2.802512e-01	3.932761e-01	9.003493e-02	5.879040e-02	3.426209e-05	5.861440e-02	3.086550e-05	5.024320e-02	3.034140e-05	6.002527e-01	5.094000e-02	3.419706e-05	3.714000e-02	2.285659e-05	2.531333e-02	1.937975e-05	5.949714e-02	1.389416e-02	4.356245e-02	1.222704e-02	3.231020e-02	1.292642e-02	4.994237e-03	2.401191e-02	2.301177e-02	1.396788e-02	-5.255179e-03	2.148252e-02	8.707326e-01	1.223580e-02	-5.629051e-01	-9.680788e-01	9.555904e-01	5.164912e-01	2.158467e-03	-6.268614e-03	-6.712482e-01	4.984761e-01	6.524663e-01	7.021195e-01	7.609364e-01	8.276809e-01	8.635999e-01	8.731960e-01	9.356082e-01	9.536728e-01	9.820606e-01	9.913791e-01	9.989881e-01	4.265544e-01	4.653655e-01	4.867609e-01	4.888143e-01	4.977591e-01	5.146488e-01	5.290294e-01	5.458408e-01	5.518961e-01	5.694803e-01	6.075905e-01
   140	2.248142e-01	3.060990e-01	7.140918e-02	5.340160e-02	3.173109e-05	5.400960e-02	2.886850e-05	5.081600e-02	4.205423e-05	4.489080e-01	4.990667e-02	4.303474e-05	4.095333e-02	2.429213e-05	2.512667e-02	2.015113e-05	5.897633e-02	1.432770e-02	4.869714e-02	1.358188e-02	3.072490e-02	1.174165e-02	-2.956565e-02	1.436372e-02	-3.754987e-03	3.121629e-02	4.442319e-02	4.509795e-02	8.479024e-01	1.184026e-02	-1.245782e+00	1.784027e+00	8.621887e-01	5.907642e-01	2.642528e-03	-1.212797e-01	-1.120154e+00	6.124876e-01	5.184928e-01	7.632127e-01	8.014173e-01	8.165474e-01	8.428399e-01	8.645182e-01	8.746145e-01	8.990718e-01	9.152177e-01	9.748900e-01	9.934153e-01	4.895177e-01	5.287173e-01	5.370469e-01	5.555001e-01	5.812606e-01	6.020149e-01	6.103727e-01	6.196105e-01	6.348329e-01	6.510161e-01	6.773466e-01
   142	2.476048e-01	2.840733e-01	7.973025e-02	5.232160e-02	2.884352e-05	4.911680e-02	2.401999e-05	5.139040e-02	2.868388e-05	4.619424e-01	4.982000e-02	2.689057e-05	4.095333e-02	2.893427e-05	2.175333e-02	1.339715e-05	5.726204e-02	1.378508e-02	4.858122e-02	1.379420e-02	2.767020e-02	1.040668e-02	2.064266e-02	1.946563e-02	8.670520e-03	1.834923e-02	-2.926599e-02	5.105967e-02	5.444555e-01	1.884985e-02	8.300279e-01	1.608536e+00	5.644874e-01	6.989997e-01	4.353281e-03	1.365489e-01	-1.025399e+00	6.658568e-01	3.030065e-01	3.886532e-01	4.517615e-01	4.798983e-01	5.120844e-01	5.424656e-01	5.661843e-01	6.121631e-01	6.253432e-01	6.555422e-01	9.706859e-01	5.924546e-01	6.109333e-01	6.501947e-01	6.533919e-01	6.724373e-01	6.908758e-01	7.219388e-01	7.428854e-01	7.510845e-01	7.755241e-01	8.277101e-01
   144	2.969112e-01	3.640987e-01	7.564181e-02	5.523040e-02	3.119042e-05	4.970400e-02	2.444910e-05	5.100800e-02	4.099833e-05	7.594024e-01	5.272000e-02	2.988789e-05	3.824000e-02	2.832348e-05	1.726000e-02	1.038033e-05	6.056653e-02	1.373404e-02	4.509551e-02	1.261716e-02	2.196571e-02	7.927660e-03	1.067472e-02	2.439637e-02	1.897107e-02	4.185015e-02	-7.804370e-02	7.991832e-02	5.430298e-01	2.863021e-02	-1.611636e-01	-9.709831e-01	6.012665e-01	5.988460e-01	2.241664e-03	-8.539829e-03	-1.317766e+00	5.602574e-01	2.412056e-01	3.010256e-01	3.658659e-01	4.667507e-01	5.317647e-01	5.907024e-01	5.954012e-01	6.275102e-01	6.758920e-01	7.328393e-01	8.374095e-01	5.112182e-01	5.518216e-01	5.558702e-01	5.578294e-01	5.751766e-01	6.053009e-01	6.209384e-01	6.322980e-01	6.361014e-01	6.611681e-01	6.767816e-01
   146	2.800183e-01	2.977326e-01	8.017953e-02	5.277600e-02	4.312923e-05	4.628800e-02	3.896821e-05	5.081760e-02	4.353719e-05	6.171407e-01	5.048000e-02	4.005645e-05	4.006000e-02	3.628401e-05	1.706667e-02	1.058417e-05	5.864163e-02	1.416664e-02	4.761959e-02	1.278448e-02	2.152653e-02	8.633464e-03	-1.336377e-03	2.402747e-02	-1.974835e-02	4.711536e-02	-7.129314e-03	4.077186e-02	3.333262e-01	1.864251e-02	-2.890213e-03	-1.214460e+00	3.391450e-01	6.678781e-01	4.698811e-03	1.039557e+00	1.332373e+00	6.734696e-01	9.909722e-02	1.535866e-01	1.728054e-01	2.687916e-01	2.894912e-01	3.364626e-01	3.724598e-01	4.032027e-01	4.555980e-01	5.299944e-01	5.471982e-01	5.573535e-01	5.919266e-01	6.114301e-01	6.359891e-01	6.613967e-01	6.687122e-01	6.724603e-01	6.826846e-01	6.987633e-01	7.170999e-01	8.614600e-01
   148	2.833798e-01	3.901211e-01	7.540039e-02	5.572800e-02	3.318231e-05	5.495040e-02	2.831324e-05	5.150720e-02	3.666061e-05	7.782428e-01	5.178667e-02	3.616169e-05	3.932000e-02	2.896080e-05	1.903333e-02	1.260758e-05	6.055673e-02	1.504916e-02	4.657796e-02	1.316371e-02	2.281959e-02	8.188385e-03	7.872530e-03	1.940488e-02	5.538224e-03	2.100017e-02	4.993919e-02	5.548581e-02	8.524161e-01	6.823613e-03	-7.954518e-01	7.308190e-02	8.711724e-01	5.659853e-01	9.096563e-04	2.197313e-01	1.313238e+00	5.587760e-01	6.435520e-01	7.378613e-01	8.112373e-01	8.260375e-01	8.461512e-01	8.627634e-01	8.799511e-01	8.945076e-01	9.174710e-01	9.473652e-01	9.747895e-01	4.946689e-01	5.408164e-01	5.520257e-01	5.547251e-01	5.579664e-01	5.627966e-01	5.694592e-01	5.772378e-01	5.851618e-01	5.970015e-01	6.498129e-01
   150	2.640995e-01	3.230400e-01	7.470919e-02	5.604000e-02	4.636859e-05	5.081600e-02	3.037474e-05	5.230880e-02	3.527148e-05	5.707080e-01	5.302667e-02	3.195246e-05	4.000000e-02	1.805351e-05	2.157333e-02	1.700798e-05	6.197878e-02	1.478273e-02	4.756735e-02	1.329200e-02	2.654204e-02	9.967749e-03	-9.377799e-03	3.076334e-02	2.677192e-03	3.071911e-02	2.042197e-02	6.245742e-02	5.106255e-01	1.921109e-02	-3.136147e-01	-4.759138e-01	4.917907e-01	6.349341e-01	4.152519e-03	4.640625e-01	-1.019418e+00	5.967918e-01	2.095629e-01	3.459601e-01	4.121457e-01	4.531389e-01	4.797022e-01	5.058427e-01	5.614983e-01	5.792210e-01	6.241273e-01	6.813488e-01	7.619596e-01	5.503235e-01	5.574916e-01	5.821973e-01	5.916550e-01	6.068678e-01	6.235442e-01	6.383737e-01	6.759956e-01	6.843157e-01	7.308907e-01	7.655472e-01
   152	3.749908e-01	3.968805e-01	8.283736e-02	6.771520e-02	3.220081e-05	6.179200e-02	2.524513e-05	4.896000e-02	4.148718e-05	7.385840e-01	4.778667e-02	3.903126e-05	3.833333e-02	2.807581e-05	2.594000e-02	1.907331e-05	5.650612e-02	1.371474e-02	4.534204e-02	1.295403e-02	3.403755e-02	1.291665e-02	-1.652702e-02	2.604912e-02	1.368285e-03	3.937933e-02	-7.175748e-02	4.295006e-02	1.778297e-01	2.849726e-02	5.706509e-01	1.191165e-01	7.767493e-02	4.446669e-01	7.277850e-04	-3.695515e-01	-5.685204e-01	4.531977e-01	-1.448971e-01	1.217809e-02	5.241020e-02	6.523602e-02	9.001856e-02	1.173666e-01	2.192023e-01	2.628544e-01	3.152994e-01	3.700864e-01	6.320033e-01	3.871777e-01	4.161739e-01	4.216101e-01	4.282140e-01	4.448745e-01	4.498425e-01	4.518457e-01	4.572822e-01	4.673921e-01	4.731788e-01	4.912910e-01
   154	3.071338e-01	2.869028e-01	8.321336e-02	5.267680e-02	2.469025e-05	4.246080e-02	1.931617e-05	5.133600e-02	3.273628e-05	7.575118e-01	5.083333e-02	2.755741e-05	4.000667e-02	2.780598e-05	1.414000e-02	1.662247e-05	5.907265e-02	1.445428e-02	4.686857e-02	1.279615e-02	1.700735e-02	5.512900e-03	8.678348e-03	1.791238e-02	8.290661e-03	2.614268e-02	7.487760e-03	9.919913e-02	7.031254e-02	7.169748e-03	2.730789e-01	-1.041283e+00	4.621248e-02	7.078352e-01	3.262053e-03	6.592565e-01	-2.018966e-01	7.092821e-01	-6.797876e-02	-2.457459e-02	-4.464320e-03	3.520445e-02	4.441114e-02	5.442182e-02	6.576601e-02	1.092121e-01	1.631495e-01	1.923818e-01	2.219896e-01	6.296876e-01	6.427777e-01	6.516016e-01	6.733158e-01	6.921268e-01	7.081077e-01	7.161438e-01	7.271071e-01	7.410733e-01	7.832791e-01	8.511658e-01
   156	3.457201e-01	3.689650e-01	8.645954e-02	5.853120e-02	2.684878e-05	5.281280e-02	2.387355e-05	5.143360e-02	3.287098e-05	8.527614e-01	5.025333e-02	2.272491e-05	4.065333e-02	2.822056e-05	1.796000e-02	1.364388e-05	5.769469e-02	1.400123e-02	4.794449e-02	1.329343e-02	2.217143e-02	8.593719e-03	1.828060e-02	1.979965e-02	5.516584e-03	2.214030e-02	1.134021e-02	4.372365e-02	3.244075e-01	1.396624e-02	-2.238528e-01	-9.239583e-01	3.759009e-01	5.746819e-01	8.550924e-04	4.496157e-02	-7.825462e-01	5.709100e-01	9.453842e-02	1.699344e-01	1.929320e-01	2.624709e-01	3.214933e-01	3.539757e-01	3.694028e-01	3.910047e-01	4.135901e-01	4.534962e-01	5.531749e-01	5.174982e-01	5.411149e-01	5.481580e-01	5.611842e-01	5.675350e-01	5.759895e-01	5.785374e-01	5.912374e-01	5.996413e-01	6.129664e-01	6.324550e-01
   158	2.894634e-01	3.515430e-01	8.488992e-02	5.798560e-02	4.295011e-05	5.477600e-02	3.491128e-05	5.347200e-02	3.865026e-05	6.180187e-01	5.362667e-02	3.917788e-05	4.050667e-02	2.639126e-05	2.147333e-02	1.525347e-05	6.079510e-02	1.411987e-02	4.794612e-02	1.345391e-02	2.829714e-02	1.088995e-02	3.808040e-02	2.320318e-02	1.055607e-02	2.980066e-02	-7.996769e-02	5.641531e-02	6.675892e-01	1.741795e-02	-1.199391e-02	-8.979682e-01	7.057492e-01	6.108191e-01	3.033532e-03	7.055053e-01	-2.869148e-01	5.973934e-01	4.276417e-01	5.040109e-01	5.504796e-01	5.941643e-01	6.326072e-01	7.003544e-01	7.122535e-01	7.236423e-01	7.569751e-01	8.420382e-01	9.338807e-01	5.311635e-01	5.468781e-01	5.680787e-01	5.893194e-01	5.933012e-01	5.995709e-01	6.061345e-01	6.289684e-01	6.404303e-01	6.914848e-01	7.336324e-01
   160	3.229290e-01	3.295456e-01	7.572866e-02	5.192960e-02	3.336683e-05	4.320800e-02	1.839256e-05	5.151520e-02	4.049055e-05	1.061724e+00	5.183333e-02	3.100892e-05	4.035333e-02	2.351353e-05	1.064667e-02	8.102163e-06	5.946612e-02	1.429536e-02	4.704653e-02	1.331751e-02	1.354286e-02	4.881019e-03	1.658293e-02	2.029286e-02	1.714325e-02	2.986689e-02	-8.101266e-02	1.067196e-01	2.147527e-01	5.608241e-03	-2.260333e-01	-2.209286e-01	2.283532e-01	7.043586e-01	2.229562e-03	6.754042e-01	1.418712e-01	6.846105e-01	4.282456e-02	1.226509e-01	1.476919e-01	2.028674e-01	2.097799e-01	2.166953e-01	2.328810e-01	2.456860e-01	2.672436e-01	2.968255e-01	3.710275e-01	6.190705e-01	6.599982e-01	6.770445e-01	6.817155e-01	6.832877e-01	6.859508e-01	7.056863e-01	7.171969e-01	7.402452e-01	7.711446e-01	8.291327e-01
