     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.431509e-01	1.035339e-01	8.334908e-02	5.067040e-02	3.562196e-05	4.209280e-02	2.661317e-05	4.794080e-02	3.971604e-05	1.154380e-01	4.723333e-02	3.516945e-05	3.766000e-02	2.429873e-05	3.386000e-02	2.586662e-05	5.587918e-02	1.399165e-02	4.507592e-02	1.280707e-02	4.117061e-02	1.335658e-02	-2.220534e-02	2.071855e-02	-1.340143e-02	2.193088e-02	-4.600071e-03	2.138029e-02	1.025465e-01	2.668193e-02	2.855192e-01	-1.052500e+00	3.762700e-02	8.519642e-01	1.949792e-02	5.826012e-01	-2.226793e-01	8.184875e-01	-1.622504e-01	-7.605762e-02	-4.154944e-02	1.018006e-03	3.664138e-02	9.054024e-02	1.107331e-01	1.631294e-01	2.694022e-01	3.345961e-01	4.195347e-01	6.195372e-01	7.098097e-01	7.505085e-01	7.699008e-01	8.068686e-01	8.480590e-01	8.574402e-01	8.942776e-01	9.389139e-01	1.054579e+00	1.163040e+00
   110	9.691359e-02	8.724587e-02	6.853331e-02	5.314560e-02	3.454768e-05	4.799200e-02	3.872269e-05	5.065120e-02	3.242943e-05	7.705743e-02	4.947333e-02	2.803608e-05	4.114667e-02	3.530283e-05	4.098000e-02	3.178555e-05	5.765878e-02	1.413978e-02	4.948082e-02	1.326706e-02	5.094531e-02	1.715354e-02	-4.530524e-03	1.498756e-02	-3.959481e-02	2.730001e-02	-8.139982e-03	2.629243e-02	3.585551e-01	6.387198e-02	-1.177342e-01	-1.814189e-01	3.625839e-01	8.751521e-01	2.841537e-02	3.994095e-01	-2.518652e-01	8.198937e-01	-2.464485e-01	7.925999e-02	1.779585e-01	2.260454e-01	3.256011e-01	3.698799e-01	3.949031e-01	4.445361e-01	5.495048e-01	6.954717e-01	8.465654e-01	5.580468e-01	6.911704e-01	7.478808e-01	7.707740e-01	8.096218e-01	8.622308e-01	8.948466e-01	9.649880e-01	1.007831e+00	1.050182e+00	1.281643e+00
   112	7.814745e-02	1.354483e-01	8.315820e-02	5.494400e-02	4.206577e-05	5.054560e-02	3.672909e-05	5.145440e-02	4.252075e-05	8.438237e-02	5.266667e-02	4.327313e-05	3.762000e-02	2.594876e-05	4.368000e-02	3.528856e-05	6.171265e-02	1.481795e-02	4.512980e-02	1.286074e-02	5.330449e-02	1.723354e-02	-2.021217e-02	2.513007e-02	-2.105492e-02	3.624821e-02	7.963490e-03	2.007014e-02	6.722202e-01	3.342191e-02	-2.656585e-01	-7.313172e-01	6.704501e-01	8.963642e-01	4.162726e-02	4.884194e-01	-9.018991e-01	8.131458e-01	3.193768e-01	3.906702e-01	5.631165e-01	6.170660e-01	6.561643e-01	6.696588e-01	7.033083e-01	7.292799e-01	8.355665e-01	9.287972e-01	9.543897e-01	5.448381e-01	6.855792e-01	7.541803e-01	7.772283e-01	8.366861e-01	8.417927e-01	8.574922e-01	9.190605e-01	1.146259e+00	1.193140e+00	1.304004e+00
   114	8.587975e-02	1.415042e-01	8.153092e-02	5.263840e-02	3.277929e-05	5.015840e-02	3.517519e-05	5.163520e-02	3.519363e-05	9.589949e-02	5.164667e-02	3.545333e-05	4.010000e-02	2.558863e-05	4.026667e-02	3.720624e-05	5.876245e-02	1.358493e-02	4.669388e-02	1.270175e-02	4.925224e-02	1.517388e-02	3.339631e-02	2.133395e-02	2.000000e-02	3.230721e-02	-2.492790e-02	2.834548e-02	7.285073e-01	2.165485e-02	-8.523277e-02	-7.347240e-01	7.073578e-01	8.715882e-01	1.573514e-02	-1.186007e-01	-1.085372e+00	9.291676e-01	4.091482e-01	5.586540e-01	6.200861e-01	6.519194e-01	6.879090e-01	7.191553e-01	7.747335e-01	7.972521e-01	8.527168e-01	9.301461e-01	9.776715e-01	6.552866e-01	7.046013e-01	7.560565e-01	8.009303e-01	8.413639e-01	8.760987e-01	9.338597e-01	9.390488e-01	9.648471e-01	1.023489e+00	1.109519e+00
   116	1.053334e-01	1.480062e-01	8.103046e-02	5.361120e-02	2.526366e-05	4.913600e-02	2.984526e-05	5.228000e-02	3.012179e-05	1.174626e-01	5.322000e-02	3.985110e-05	3.929333e-02	2.392036e-05	3.758000e-02	3.221097e-05	6.128327e-02	1.439429e-02	4.697959e-02	1.333628e-02	4.556898e-02	1.531682e-02	1.571824e-02	2.420183e-02	-6.394440e-03	2.807327e-02	2.214181e-02	3.427510e-02	6.452387e-01	3.532259e-02	-3.098445e-02	-8.497471e-01	6.728217e-01	8.354281e-01	7.816336e-03	-1.629299e-01	-1.191062e+00	8.826303e-01	2.445108e-01	4.304744e-01	4.816301e-01	5.282891e-01	5.913130e-01	6.549395e-01	7.055313e-01	7.400683e-01	8.092950e-01	8.854135e-01	9.886529e-01	6.678714e-01	7.166592e-01	7.577716e-01	7.912680e-01	7.974110e-01	8.456861e-01	8.728981e-01	8.951551e-01	9.101642e-01	9.514140e-01	9.759840e-01
   118	7.946089e-02	1.041482e-01	7.905878e-02	4.828160e-02	3.040775e-05	4.398080e-02	2.949963e-05	4.863680e-02	3.593999e-05	6.935180e-02	4.878000e-02	4.027251e-05	3.771333e-02	2.022524e-05	3.606000e-02	3.995625e-05	5.632980e-02	1.345580e-02	4.579265e-02	1.306146e-02	4.503510e-02	1.463678e-02	8.695148e-03	3.381819e-02	-4.121506e-02	2.156766e-02	-4.807135e-02	5.160670e-02	5.666470e-01	3.940363e-02	-8.225355e-01	9.302708e-01	5.983878e-01	9.841046e-01	4.319885e-02	1.595601e+00	3.888904e+00	9.478066e-01	3.778544e-02	3.702638e-01	4.791772e-01	5.140067e-01	5.538551e-01	5.915191e-01	6.240825e-01	6.437946e-01	6.777456e-01	7.918250e-01	9.447524e-01	7.199772e-01	7.370888e-01	8.501663e-01	9.009536e-01	9.226379e-01	9.539310e-01	1.014235e+00	1.051110e+00	1.078510e+00	1.176130e+00	1.723110e+00
   120	1.257555e-01	1.827091e-01	7.916474e-02	5.072160e-02	3.159545e-05	4.939200e-02	2.775154e-05	4.877920e-02	3.577809e-05	1.592214e-01	4.828000e-02	3.901833e-05	3.832000e-02	2.241900e-05	3.463333e-02	2.420624e-05	5.590367e-02	1.394485e-02	4.606041e-02	1.308689e-02	4.378449e-02	1.486355e-02	1.115622e-02	2.323889e-02	-1.084645e-02	2.867700e-02	-3.781043e-02	2.408522e-02	7.533801e-01	2.464142e-02	-8.554372e-01	1.357480e-01	7.657955e-01	7.402996e-01	1.066857e-02	5.196009e-01	2.101576e-01	7.125946e-01	3.541722e-01	5.309838e-01	6.675082e-01	7.232044e-01	7.427709e-01	7.628739e-01	8.041130e-01	8.401103e-01	8.834248e-01	9.147264e-01	9.905019e-01	5.408921e-01	6.392347e-01	6.739896e-01	7.049576e-01	7.095452e-01	7.160643e-01	7.385336e-01	7.829313e-01	8.087081e-01	8.516995e-01	9.787723e-01
   122	1.006874e-01	1.267250e-01	8.786021e-02	5.110080e-02	4.720937e-05	4.511200e-02	3.728872e-05	5.218720e-02	4.895368e-05	9.450352e-02	5.192000e-02	4.184642e-05	3.958667e-02	3.626337e-05	3.546000e-02	3.397498e-05	6.014367e-02	1.428415e-02	4.634286e-02	1.341294e-02	4.360490e-02	1.513607e-02	5.049134e-03	3.362765e-02	3.156597e-02	2.313836e-02	-1.722330e-03	2.676642e-02	4.740097e-01	2.404207e-02	2.332872e-01	-4.772496e-01	5.021145e-01	1.030723e+00	2.953405e-02	3.990889e-01	-7.839464e-01	9.326034e-01	1.918046e-01	2.837579e-01	3.340071e-01	3.925629e-01	4.431602e-01	4.875601e-01	5.064738e-01	5.516386e-01	5.798837e-01	6.313855e-01	8.145037e-01	7.444359e-01	8.355923e-01	8.868655e-01	9.337825e-01	9.489354e-01	9.774051e-01	1.070814e+00	1.129998e+00	1.153217e+00	1.245798e+00	1.391537e+00
   124	6.483922e-02	1.271478e-01	8.192237e-02	4.938880e-02	3.444314e-05	4.713600e-02	3.183885e-05	5.157120e-02	3.933507e-05	7.259998e-02	5.168667e-02	3.011554e-05	3.979333e-02	2.887353e-05	3.760000e-02	3.151839e-05	5.975020e-02	1.460546e-02	4.629714e-02	1.270528e-02	4.698939e-02	1.598761e-02	1.322513e-02	4.184025e-02	4.097754e-02	2.690398e-02	-1.639971e-02	3.477049e-02	7.667347e-01	2.034928e-02	2.963992e-02	-1.144994e+00	7.873037e-01	1.047499e+00	6.659737e-02	8.769070e-01	7.891343e-01	9.751657e-01	5.237666e-01	6.030200e-01	6.225060e-01	6.805607e-01	7.467429e-01	7.709144e-01	7.932245e-01	8.466121e-01	8.776380e-01	9.796646e-01	9.975503e-01	6.494686e-01	7.604135e-01	8.783045e-01	9.340605e-01	9.619798e-01	1.002641e+00	1.030852e+00	1.127433e+00	1.231088e+00	1.369829e+00	1.800160e+00
   126	1.114961e-01	1.499536e-01	8.429759e-02	5.470880e-02	4.016507e-05	5.064000e-02	4.366987e-05	5.289440e-02	3.533819e-05	1.194612e-01	5.274000e-02	3.411946e-05	4.012667e-02	3.084678e-05	3.956667e-02	3.061427e-05	5.990041e-02	1.392195e-02	4.794776e-02	1.390082e-02	4.775184e-02	1.461487e-02	3.172613e-02	1.792984e-02	-7.763552e-03	2.605205e-02	-5.196937e-03	2.295082e-02	6.055534e-01	2.948787e-02	-2.898650e-01	5.638897e-01	5.652414e-01	8.692377e-01	2.794651e-02	5.316084e-01	-3.188562e-01	7.902555e-01	1.933458e-01	4.798135e-01	5.150854e-01	5.458321e-01	5.608325e-01	5.948475e-01	6.525865e-01	6.695764e-01	7.134184e-01	7.936736e-01	9.752154e-01	5.892351e-01	6.969791e-01	7.516583e-01	7.742494e-01	7.952012e-01	8.101385e-01	9.006977e-01	9.426336e-01	1.019304e+00	1.044791e+00	1.275035e+00
   128	1.243949e-01	8.679149e-02	7.661699e-02	5.205920e-02	3.097886e-05	4.266240e-02	2.451245e-05	5.121440e-02	3.571998e-05	9.445996e-02	5.113333e-02	3.327982e-05	3.992667e-02	2.448290e-05	3.402000e-02	2.127050e-05	6.023020e-02	1.426719e-02	4.768653e-02	1.312510e-02	4.326204e-02	1.520156e-02	-2.407091e-02	2.312591e-02	-2.670501e-02	2.024622e-02	-5.034342e-02	5.191981e-02	1.383605e-01	3.367406e-02	3.729396e-01	-8.206236e-01	9.008393e-02	9.307943e-01	3.494409e-02	7.836541e-01	-2.960650e-01	8.038257e-01	-1.938144e-01	-6.895107e-02	4.391012e-04	4.133508e-02	9.068436e-02	1.056762e-01	1.252629e-01	2.016953e-01	2.900155e-01	4.424978e-01	4.635024e-01	6.994186e-01	7.330307e-01	7.735354e-01	7.866971e-01	8.461456e-01	8.991897e-01	9.362490e-01	1.014271e+00	1.050108e+00	1.207154e+00	1.398692e+00
   130	1.295378e-01	2.181725e-01	7.763453e-02	5.540320e-02	3.664807e-05	5.727680e-02	3.055948e-05	5.046880e-02	3.589366e-05	1.848273e-01	4.990000e-02	3.412375e-05	3.995333e-02	4.213828e-05	4.017333e-02	3.627755e-05	5.790204e-02	1.452287e-02	4.703673e-02	1.309817e-02	5.001469e-02	1.629676e-02	1.765121e-02	2.317373e-02	6.733773e-03	3.357960e-02	-3.009728e-02	3.215177e-02	8.035723e-01	2.142798e-02	-9.057366e-01	-1.726579e-01	8.718301e-01	5.932842e-01	5.699048e-03	2.788804e-01	-7.314588e-01	5.956862e-01	4.506091e-01	5.732905e-01	7.196597e-01	7.492625e-01	8.130308e-01	8.342499e-01	8.578182e-01	8.875260e-01	9.329206e-01	9.569328e-01	9.749539e-01	4.550078e-01	5.068561e-01	5.117566e-01	5.641621e-01	5.812839e-01	5.937529e-01	6.041685e-01	6.122303e-01	6.372916e-01	7.012331e-01	7.411796e-01
   132	1.736869e-01	1.394336e-01	6.930194e-02	5.391840e-02	3.093083e-05	4.390080e-02	2.359912e-05	5.179360e-02	3.281791e-05	1.928677e-01	5.288000e-02	3.290863e-05	4.037333e-02	2.763273e-05	2.946000e-02	2.790809e-05	6.112000e-02	1.423458e-02	4.802449e-02	1.331191e-02	3.632816e-02	1.256726e-02	1.308901e-02	2.085132e-02	-1.781404e-02	2.371422e-02	-6.381736e-03	3.422908e-02	9.830872e-02	2.139631e-02	-2.256790e-01	-6.773105e-01	1.400943e-01	7.612354e-01	1.201072e-02	1.115263e+00	3.054682e+00	7.311594e-01	-2.021793e-01	-1.002609e-01	-3.251484e-02	3.904792e-02	1.055382e-01	1.193946e-01	1.338565e-01	1.778395e-01	1.932432e-01	2.653906e-01	3.582949e-01	5.618391e-01	6.814277e-01	7.043603e-01	7.154558e-01	7.254426e-01	7.553529e-01	7.692569e-01	7.913109e-01	8.253284e-01	8.415639e-01	1.127721e+00
   134	8.180391e-02	1.391850e-01	7.966792e-02	4.899200e-02	3.185410e-05	4.517440e-02	2.422755e-05	5.171200e-02	4.112846e-05	9.613515e-02	5.274000e-02	3.044722e-05	3.914667e-02	3.070751e-05	3.416667e-02	2.496210e-05	5.994286e-02	1.427850e-02	4.638204e-02	1.336938e-02	4.199020e-02	1.364512e-02	4.575786e-02	3.005722e-02	1.168644e-02	2.663823e-02	-1.166453e-02	3.502768e-02	7.057855e-01	2.160028e-02	3.593839e-01	-5.928244e-01	6.934655e-01	1.022775e+00	2.402268e-02	2.884266e-01	-2.174752e-01	9.989446e-01	4.236322e-01	5.415697e-01	5.955262e-01	6.225440e-01	6.629231e-01	7.030196e-01	7.275190e-01	7.374591e-01	8.051359e-01	9.383126e-01	9.927984e-01	7.057462e-01	8.593104e-01	9.386303e-01	9.666597e-01	9.834847e-01	1.007895e+00	1.021665e+00	1.039871e+00	1.155925e+00	1.257312e+00	1.365394e+00
   136	1.302794e-01	7.729530e-02	7.933143e-02	4.932160e-02	3.707429e-05	3.846720e-02	3.819804e-05	4.996800e-02	4.038038e-05	9.519597e-02	5.060000e-02	4.397324e-05	3.762667e-02	3.422136e-05	2.971333e-02	2.147608e-05	5.862531e-02	1.350898e-02	4.509061e-02	1.319670e-02	3.599020e-02	1.154530e-02	3.843155e-03	1.668157e-02	-1.129698e-02	3.623254e-02	-2.250045e-02	5.018163e-02	1.324321e-01	2.956906e-02	-2.468732e-01	4.190757e-01	6.414844e-02	1.008985e+00	4.370971e-02	6.743743e-01	7.126188e-01	9.240283e-01	-3.304680e-01	-3.630055e-02	2.472995e-02	4.897143e-02	7.382202e-02	9.969843e-02	1.790109e-01	2.207663e-01	2.391472e-01	3.633888e-01	4.803776e-01	6.232888e-01	8.104828e-01	8.509001e-01	8.763665e-01	9.312692e-01	9.796713e-01	1.034828e+00	1.137782e+00	1.160942e+00	1.227616e+00	1.611599e+00
   138	8.981296e-02	1.504942e-01	7.867696e-02	4.873920e-02	3.750399e-05	4.618880e-02	2.996430e-05	5.061440e-02	3.867960e-05	1.132174e-01	5.056667e-02	4.793200e-05	3.922000e-02	2.456682e-05	3.376667e-02	2.294203e-05	5.851592e-02	1.475477e-02	4.765224e-02	1.307116e-02	4.047837e-02	1.273235e-02	2.522251e-02	2.736670e-02	-3.919553e-02	3.042772e-02	1.774694e-02	4.441466e-02	7.169235e-01	1.748260e-02	-1.580051e-01	-5.906380e-01	7.339970e-01	9.227368e-01	1.827073e-02	2.214100e-01	-7.777645e-01	9.357823e-01	4.169467e-01	5.619696e-01	5.961529e-01	6.475876e-01	6.919603e-01	7.245934e-01	7.417679e-01	7.955749e-01	8.332334e-01	8.644103e-01	9.727185e-01	7.206708e-01	7.331485e-01	8.112956e-01	8.317983e-01	8.944216e-01	9.277964e-01	9.445981e-01	1.003068e+00	1.026939e+00	1.073770e+00	1.225652e+00
   140	1.103704e-01	1.392089e-01	9.338381e-02	5.072480e-02	3.909081e-05	4.804800e-02	2.938551e-05	5.225120e-02	3.314032e-05	1.062242e-01	4.929333e-02	3.441534e-05	4.140667e-02	2.056317e-05	3.595333e-02	2.649949e-05	5.754939e-02	1.439520e-02	4.795429e-02	1.306183e-02	4.430367e-02	1.478116e-02	6.071094e-03	2.194087e-02	4.242135e-02	2.833520e-02	-7.591392e-03	3.136990e-02	5.562341e-01	2.405616e-02	2.362343e-01	-9.214535e-01	4.899314e-01	9.926269e-01	3.056031e-02	-1.520669e-01	-1.414680e+00	1.141737e+00	2.896360e-01	3.719082e-01	4.240296e-01	4.543824e-01	5.132686e-01	5.307608e-01	5.912247e-01	6.502689e-01	6.953383e-01	7.318160e-01	8.626995e-01	6.757682e-01	7.883066e-01	8.172746e-01	8.416405e-01	9.454005e-01	1.003112e+00	1.061996e+00	1.126608e+00	1.152663e+00	1.217236e+00	1.240373e+00
   142	1.243352e-01	8.861489e-02	8.639052e-02	5.303360e-02	3.919919e-05	4.141280e-02	2.267227e-05	5.378080e-02	5.020027e-05	8.964671e-02	5.471333e-02	3.914832e-05	3.954000e-02	2.010876e-05	3.194667e-02	1.982992e-05	6.292735e-02	1.429522e-02	4.698122e-02	1.297457e-02	4.126857e-02	1.428865e-02	7.108943e-03	3.874557e-02	-2.509035e-02	3.744050e-02	-6.812517e-02	2.769076e-02	1.710634e-01	1.206890e-02	8.088880e-01	2.171090e-01	1.450857e-01	1.057572e+00	3.406631e-02	2.011155e+00	5.269586e+00	1.024447e+00	2.289514e-02	4.176473e-02	7.064834e-02	1.227391e-01	1.375919e-01	1.541663e-01	1.749005e-01	1.937430e-01	2.519634e-01	2.961562e-01	4.649700e-01	7.989751e-01	8.981008e-01	9.423950e-01	9.612194e-01	9.968960e-01	1.035240e+00	1.045337e+00	1.057926e+00	1.152949e+00	1.220726e+00	1.748708e+00
   144	6.869078e-02	1.612002e-01	8.095902e-02	4.788640e-02	3.084445e-05	4.840640e-02	2.227368e-05	5.212000e-02	2.851923e-05	1.032717e-01	5.106667e-02	2.830992e-05	4.100000e-02	2.162542e-05	3.426000e-02	2.203251e-05	5.977143e-02	1.391229e-02	4.837061e-02	1.318173e-02	4.176816e-02	1.319720e-02	-1.988528e-02	2.128408e-02	6.008033e-03	2.414538e-02	-2.470390e-02	3.133515e-02	8.555864e-01	1.209976e-02	-1.155763e+00	7.554271e-01	9.255811e-01	9.561815e-01	3.570353e-02	5.223517e-01	-2.638429e-01	8.993286e-01	5.286597e-01	7.155480e-01	7.473180e-01	8.231364e-01	8.694627e-01	9.157981e-01	9.201251e-01	9.295699e-01	9.382861e-01	9.451804e-01	9.876520e-01	6.225857e-01	7.502464e-01	8.126001e-01	8.666852e-01	8.987045e-01	9.073551e-01	9.787824e-01	1.011745e+00	1.107176e+00	1.197184e+00	1.418468e+00
   146	9.495929e-02	8.911478e-02	9.466141e-02	4.822720e-02	3.043548e-05	3.941760e-02	3.100642e-05	5.224320e-02	3.374845e-05	6.006267e-02	5.338667e-02	4.225802e-05	3.787333e-02	2.708758e-05	3.028000e-02	2.467050e-05	6.184490e-02	1.427475e-02	4.460735e-02	1.241914e-02	3.751184e-02	1.329075e-02	3.959873e-03	2.074187e-02	-4.318864e-03	4.288505e-02	1.915042e-03	4.584246e-02	4.230371e-01	1.645944e-02	-3.018529e-01	-5.980483e-02	4.438399e-01	1.320885e+00	7.875625e-02	7.053922e-01	5.010062e-01	1.332425e+00	1.233169e-01	2.593374e-01	3.500232e-01	3.742713e-01	4.083628e-01	4.345461e-01	4.596504e-01	4.744376e-01	5.306509e-01	5.614326e-01	6.961708e-01	8.181422e-01	1.043024e+00	1.063104e+00	1.137185e+00	1.274248e+00	1.317219e+00	1.336999e+00	1.420675e+00	1.512054e+00	1.565678e+00	2.084879e+00
   148	9.759703e-02	1.417711e-01	7.064811e-02	5.687840e-02	3.945634e-05	5.272000e-02	3.567628e-05	5.330080e-02	3.349912e-05	1.097010e-01	5.476000e-02	3.546729e-05	4.048667e-02	2.451822e-05	4.250667e-02	3.344143e-05	6.312980e-02	1.485160e-02	4.816327e-02	1.399912e-02	5.351837e-02	1.826882e-02	1.789640e-02	1.547326e-02	3.389831e-03	1.911167e-02	-3.142160e-02	1.373267e-02	6.737499e-01	4.142453e-02	-7.133657e-01	8.584136e-01	6.339227e-01	7.737152e-01	2.540774e-02	7.349220e-01	-4.353380e-01	6.609447e-01	8.399089e-02	4.903740e-01	5.600772e-01	5.973194e-01	6.236395e-01	6.805441e-01	7.158857e-01	7.801786e-01	8.168563e-01	9.384491e-01	9.957013e-01	5.535644e-01	6.105196e-01	6.269811e-01	6.730876e-01	6.843538e-01	7.334339e-01	8.124375e-01	8.298576e-01	8.744909e-01	9.885402e-01	1.145883e+00
   150	9.224902e-02	9.534458e-02	7.702549e-02	5.109440e-02	3.404396e-05	4.447200e-02	2.398359e-05	4.947680e-02	3.027871e-05	7.527286e-02	5.030667e-02	3.068825e-05	3.788667e-02	1.783327e-05	3.841333e-02	3.188210e-05	5.826122e-02	1.418718e-02	4.611265e-02	1.306854e-02	4.562449e-02	1.511694e-02	1.546868e-02	2.088949e-02	-3.745928e-02	2.412868e-02	5.840043e-02	3.412769e-02	3.926306e-01	4.172054e-02	-4.415606e-01	-5.265292e-01	3.886908e-01	9.820579e-01	6.097592e-02	1.044735e+00	2.097024e-01	8.968992e-01	-7.856140e-02	1.534672e-01	2.336053e-01	3.332527e-01	3.578099e-01	3.998116e-01	4.392864e-01	5.077037e-01	5.886587e-01	6.257798e-01	7.265388e-01	6.602482e-01	7.290917e-01	8.220299e-01	8.491252e-01	8.755941e-01	9.449305e-01	9.642677e-01	1.004008e+00	1.076582e+00	1.338973e+00	1.584348e+00
   152	1.504309e-01	1.461230e-01	1.001632e-01	5.249280e-02	3.103240e-05	4.806080e-02	3.245463e-05	5.312000e-02	2.979167e-05	1.395959e-01	4.918667e-02	2.692156e-05	4.196667e-02	2.763099e-05	3.430000e-02	3.041137e-05	5.807673e-02	1.359715e-02	4.943673e-02	1.395006e-02	4.233796e-02	1.405032e-02	-2.760598e-02	2.012903e-02	1.611625e-02	2.014738e-02	-2.036094e-02	4.091114e-02	4.190001e-01	2.662133e-02	1.816911e-01	-1.005466e+00	4.092324e-01	9.549755e-01	2.035303e-02	3.191284e-01	-3.727182e-01	9.191964e-01	1.573897e-01	1.990796e-01	2.814893e-01	3.440115e-01	3.714507e-01	4.063377e-01	4.412377e-01	4.905176e-01	5.587697e-01	6.731435e-01	7.018116e-01	6.838838e-01	8.022378e-01	8.437102e-01	8.852800e-01	9.069968e-01	9.408867e-01	9.677821e-01	1.016708e+00	1.073525e+00	1.132214e+00	1.291153e+00
   154	1.083468e-01	1.809315e-01	7.111680e-02	5.062560e-02	3.858716e-05	5.008160e-02	2.917122e-05	4.918400e-02	3.275615e-05	1.532599e-01	4.950000e-02	2.764883e-05	3.834667e-02	2.336437e-05	3.579333e-02	2.739527e-05	5.757224e-02	1.406624e-02	4.729959e-02	1.298195e-02	4.327184e-02	1.402748e-02	3.686584e-03	1.666585e-02	-6.047427e-02	2.367786e-02	2.014790e-02	3.952038e-02	8.626904e-01	1.532056e-02	-1.037310e+00	5.072241e-02	9.265577e-01	7.245689e-01	1.521089e-02	1.351251e+00	1.126005e+00	6.809836e-01	5.421133e-01	6.930922e-01	7.858522e-01	8.354013e-01	8.835393e-01	9.024819e-01	9.123962e-01	9.405125e-01	9.564642e-01	9.874231e-01	9.991621e-01	5.592254e-01	6.309538e-01	6.411277e-01	6.570157e-01	6.869732e-01	6.946533e-01	6.982456e-01	7.183961e-01	7.738521e-01	8.919234e-01	1.055786e+00
   156	1.223183e-01	1.302161e-01	7.170485e-02	5.294240e-02	4.157681e-05	4.671840e-02	4.050711e-05	5.011200e-02	3.318615e-05	1.221045e-01	5.054000e-02	2.646328e-05	3.896667e-02	2.695541e-05	3.646000e-02	2.819572e-05	6.004082e-02	1.408334e-02	4.576816e-02	1.333873e-02	4.623673e-02	1.539026e-02	-4.062542e-02	2.582411e-02	3.338922e-02	3.887862e-02	-5.889831e-02	4.367657e-02	3.835019e-01	3.904519e-02	-3.741308e-01	-9.409321e-01	5.179389e-01	8.234572e-01	2.810690e-02	7.186380e-01	6.551254e-01	8.699233e-01	-3.268050e-02	1.386231e-01	2.153486e-01	2.700896e-01	3.446957e-01	3.780532e-01	4.962771e-01	5.235915e-01	5.505699e-01	6.027105e-01	6.973148e-01	5.766235e-01	6.139410e-01	6.868872e-01	7.116754e-01	7.827550e-01	8.388064e-01	8.674832e-01	9.027238e-01	9.124967e-01	1.010820e+00	1.309536e+00
   158	1.191229e-01	1.497098e-01	8.579538e-02	5.345440e-02	2.816178e-05	4.615040e-02	2.916324e-05	5.191520e-02	3.236299e-05	1.247653e-01	5.340667e-02	3.221534e-05	3.740000e-02	2.458863e-05	3.486000e-02	3.176629e-05	6.208653e-02	1.424611e-02	4.491592e-02	1.245511e-02	4.434122e-02	1.462233e-02	-2.051120e-02	2.055652e-02	-3.838465e-02	3.250324e-02	-6.988475e-02	3.213057e-02	4.768382e-01	2.746604e-02	-1.350558e+00	2.985415e+00	4.488339e-01	8.825894e-01	1.522056e-02	6.203696e-01	-7.627250e-01	8.017108e-01	-8.701346e-02	3.228536e-01	4.060320e-01	4.215873e-01	4.364164e-01	4.878851e-01	5.219861e-01	5.702035e-01	6.028211e-01	6.469132e-01	7.249488e-01	7.231218e-01	7.490791e-01	7.716840e-01	7.952180e-01	8.252712e-01	8.463040e-01	8.901655e-01	9.364635e-01	1.019885e+00	1.048075e+00	1.173001e+00
   160	1.078243e-01	7.796997e-02	7.665386e-02	5.176480e-02	4.438209e-05	4.309920e-02	2.518886e-05	5.170240e-02	3.941770e-05	7.601805e-02	5.171333e-02	5.189079e-05	4.002000e-02	2.592602e-05	3.538667e-02	2.916103e-05	5.970776e-02	1.396541e-02	4.792000e-02	1.386239e-02	4.378122e-02	1.451568e-02	9.843865e-03	2.674883e-02	-8.517492e-16	1.632753e-02	-1.596062e-02	2.491658e-02	1.775156e-01	3.757721e-02	3.081243e-01	-7.212305e-01	1.158221e-01	9.659233e-01	3.064326e-02	7.792049e-02	-9.395040e-01	1.016568e+00	-1.247951e-01	-7.817552e-02	3.820729e-03	1.012241e-01	1.130040e-01	1.171091e-01	2.095676e-01	2.855088e-01	3.525772e-01	3.990332e-01	6.237463e-01	6.636829e-01	7.437641e-01	8.179501e-01	8.586255e-01	9.265601e-01	9.643928e-01	1.028258e+00	1.073208e+00	1.119441e+00	1.145311e+00	1.317667e+00
