     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.398494e-01	4.489882e-01	7.623407e-02	5.783840e-02	3.152673e-05	4.872480e-02	3.364850e-05	5.003520e-02	4.583209e-05	3.026631e+00	4.950667e-02	4.142805e-05	3.947333e-02	2.534042e-05	6.033333e-03	3.490524e-06	5.823184e-02	1.441586e-02	4.680000e-02	1.339834e-02	7.356735e-03	3.144654e-03	-1.250456e-02	1.957369e-02	2.417466e-16	4.565710e-02	6.480249e-02	1.852620e-01	4.512745e-02	3.790617e-03	-2.242800e-01	-1.126188e+00	7.991929e-02	5.454199e-01	2.300032e-04	2.744162e-01	-1.159761e+00	5.413122e-01	-6.554512e-02	-3.883755e-02	-2.114633e-02	2.126602e-02	3.021275e-02	4.696318e-02	7.611894e-02	8.481117e-02	1.023817e-01	1.097375e-01	1.464637e-01	5.238155e-01	5.255735e-01	5.327937e-01	5.364280e-01	5.405821e-01	5.420501e-01	5.480080e-01	5.512005e-01	5.612150e-01	5.675274e-01	5.722287e-01
   110	3.795266e-01	4.529166e-01	7.487606e-02	5.776000e-02	4.515064e-05	5.426560e-02	3.158639e-05	5.102720e-02	4.346881e-05	1.476678e+00	5.159333e-02	4.590096e-05	3.932000e-02	2.304776e-05	1.115333e-02	7.280758e-06	5.923592e-02	1.430034e-02	4.579592e-02	1.307347e-02	1.522612e-02	6.679324e-03	3.031806e-02	1.961872e-02	3.222816e-02	4.111384e-02	-7.184216e-02	4.842529e-02	6.214652e-01	7.407257e-03	1.489272e-01	-1.044659e+00	5.950467e-01	5.344992e-01	9.643604e-04	1.933981e-01	-9.302768e-01	5.362123e-01	4.654960e-01	5.074673e-01	5.613954e-01	5.818499e-01	5.921912e-01	6.085713e-01	6.247913e-01	6.703205e-01	7.132256e-01	7.415507e-01	7.708351e-01	4.802094e-01	4.962222e-01	5.057406e-01	5.156992e-01	5.248545e-01	5.361955e-01	5.412795e-01	5.494384e-01	5.650852e-01	5.740102e-01	5.999345e-01
   112	3.624383e-01	3.907541e-01	9.160417e-02	4.746560e-02	3.241268e-05	3.900320e-02	2.500640e-05	5.037600e-02	4.431513e-05	3.721346e+00	5.058000e-02	3.584308e-05	3.802667e-02	3.299594e-05	2.993333e-03	2.361159e-06	5.758531e-02	1.342361e-02	4.470204e-02	1.251726e-02	3.831837e-03	1.682722e-03	2.614046e-02	2.226332e-02	1.570489e-02	2.719015e-02	-2.300810e-02	1.698112e-01	3.268540e-01	2.578624e-03	5.736949e-01	-6.404068e-01	3.122191e-01	8.323515e-01	4.014420e-04	8.868417e-01	7.176629e-01	8.297206e-01	2.551040e-01	2.650191e-01	2.866245e-01	3.017300e-01	3.104025e-01	3.161842e-01	3.242689e-01	3.412613e-01	3.730145e-01	4.092438e-01	4.301564e-01	7.991443e-01	8.119784e-01	8.134548e-01	8.260856e-01	8.260856e-01	8.278952e-01	8.322381e-01	8.413696e-01	8.415619e-01	8.570668e-01	8.889851e-01
   114	3.924137e-01	4.580562e-01	8.088235e-02	5.668320e-02	3.287384e-05	5.038720e-02	2.694599e-05	5.167200e-02	3.345154e-05	2.205734e+00	5.207333e-02	3.572036e-05	3.948000e-02	2.738756e-05	7.753333e-03	4.721561e-06	6.089633e-02	1.453439e-02	4.607347e-02	1.320624e-02	9.681633e-03	4.014942e-03	-4.986729e-03	2.040433e-02	3.805811e-02	3.057020e-02	8.431703e-03	1.031287e-01	3.986968e-01	2.891551e-03	-2.289989e-01	-9.369228e-01	4.153103e-01	5.830164e-01	5.293825e-04	-3.376070e-01	-6.962876e-01	5.863348e-01	2.938592e-01	3.299144e-01	3.477448e-01	3.761683e-01	3.960062e-01	4.037141e-01	4.135939e-01	4.308329e-01	4.407615e-01	4.663869e-01	4.921373e-01	5.386444e-01	5.453548e-01	5.689944e-01	5.747550e-01	5.828320e-01	5.864038e-01	5.875738e-01	5.926833e-01	5.982868e-01	6.123198e-01	6.224709e-01
   116	4.058398e-01	4.390473e-01	8.775119e-02	5.604960e-02	2.676196e-05	4.707680e-02	2.201012e-05	5.025600e-02	3.491833e-05	2.058601e+00	5.027333e-02	3.971768e-05	3.809333e-02	2.044611e-05	7.646667e-03	4.536945e-06	5.862531e-02	1.367499e-02	4.477061e-02	1.275038e-02	9.918367e-03	4.083242e-03	-2.071962e-02	2.452967e-02	1.363868e-02	2.027532e-02	-4.049383e-02	1.513950e-01	1.706920e-01	3.988709e-03	1.376680e-01	-8.733630e-01	1.680191e-01	6.011173e-01	8.298047e-04	3.219393e-01	-7.394861e-01	5.877270e-01	7.068752e-02	8.815429e-02	9.845364e-02	1.453180e-01	1.578388e-01	1.730645e-01	1.817179e-01	2.057981e-01	2.280657e-01	2.383548e-01	2.999661e-01	5.530258e-01	5.673869e-01	5.778918e-01	5.845096e-01	5.889188e-01	6.003377e-01	6.068804e-01	6.170730e-01	6.221949e-01	6.384606e-01	6.643628e-01
   118	4.691742e-01	5.386921e-01	8.718296e-02	6.068000e-02	1.716667e-05	5.785120e-02	3.539289e-05	5.043520e-02	3.453145e-05	3.471295e+00	4.952667e-02	3.989561e-05	3.860000e-02	2.839465e-05	6.353333e-03	4.195808e-06	5.758857e-02	1.369995e-02	4.600980e-02	1.277892e-02	8.218776e-03	3.090768e-03	-7.144275e-03	1.708658e-02	-1.717469e-02	3.952318e-02	-9.018673e-02	1.831776e-01	6.158623e-01	2.209135e-03	-1.995611e-01	-9.979885e-01	6.000824e-01	5.068992e-01	2.724102e-04	-1.441824e-01	-5.081336e-01	5.028945e-01	5.215524e-01	5.620016e-01	5.796919e-01	5.866244e-01	6.052376e-01	6.120523e-01	6.195664e-01	6.501127e-01	6.667107e-01	6.748821e-01	6.826455e-01	4.681901e-01	4.873533e-01	4.932558e-01	4.995372e-01	5.022284e-01	5.053521e-01	5.102266e-01	5.182782e-01	5.202040e-01	5.271677e-01	5.373720e-01
   120	4.524226e-01	5.395730e-01	9.343396e-02	5.908320e-02	1.856037e-05	5.552640e-02	3.617278e-05	5.170080e-02	4.565873e-05	4.301661e+00	5.086000e-02	3.350542e-05	3.906000e-02	3.363518e-05	4.726667e-03	3.195942e-06	5.924735e-02	1.354458e-02	4.585143e-02	1.238664e-02	6.194286e-03	2.580377e-03	-1.675439e-02	3.155712e-02	5.483549e-03	3.250326e-02	-3.321033e-02	1.824381e-01	5.840600e-01	2.673944e-03	2.435033e-01	-6.560308e-01	5.773294e-01	5.563920e-01	3.566206e-04	-8.180215e-02	-8.719579e-01	5.588313e-01	4.899067e-01	5.261808e-01	5.378536e-01	5.640016e-01	5.754372e-01	5.775987e-01	5.835337e-01	6.035620e-01	6.355524e-01	6.527612e-01	6.955726e-01	5.196862e-01	5.309253e-01	5.375752e-01	5.488384e-01	5.536579e-01	5.562495e-01	5.605372e-01	5.672679e-01	5.731367e-01	5.785598e-01	5.932495e-01
   122	4.420167e-01	5.224262e-01	9.015170e-02	5.632640e-02	3.842855e-05	5.454400e-02	3.380615e-05	5.182400e-02	5.473500e-05	6.111784e+00	5.050000e-02	5.336120e-05	3.984667e-02	2.873895e-05	3.240000e-03	2.082676e-06	5.938612e-02	1.318694e-02	4.830041e-02	1.374106e-02	4.045714e-03	1.609143e-03	-3.727938e-02	2.674824e-02	-3.353164e-02	4.607655e-02	-2.824859e-02	1.612923e-01	6.915715e-01	1.070922e-03	-8.954224e-01	-1.412654e-01	7.141621e-01	5.876591e-01	5.226151e-04	6.056662e-01	-3.347675e-01	5.821094e-01	6.027095e-01	6.491533e-01	6.633579e-01	6.675521e-01	6.980321e-01	7.025488e-01	7.140059e-01	7.149054e-01	7.202157e-01	7.211861e-01	7.267355e-01	5.555302e-01	5.587598e-01	5.702342e-01	5.758851e-01	5.814290e-01	5.852352e-01	5.870657e-01	5.978885e-01	6.021853e-01	6.162847e-01	6.402420e-01
   124	4.572543e-01	5.228701e-01	8.436830e-02	6.491520e-02	2.070594e-05	5.960320e-02	1.891922e-05	5.086080e-02	4.621296e-05	2.292789e+00	5.144000e-02	4.398635e-05	3.806667e-02	3.328651e-05	9.806667e-03	6.403969e-06	5.944980e-02	1.434359e-02	4.575837e-02	1.270319e-02	1.290612e-02	5.381227e-03	2.438689e-02	2.367291e-02	-1.926714e-02	3.306862e-02	-7.235927e-02	9.789796e-02	4.313688e-01	1.180527e-02	-1.320505e-01	-3.914909e-01	4.299854e-01	4.685660e-01	3.119245e-04	9.472944e-01	9.879777e-01	4.651147e-01	2.114387e-01	2.861475e-01	3.758867e-01	4.194584e-01	4.252902e-01	4.291200e-01	4.381446e-01	4.594200e-01	5.046260e-01	5.686291e-01	6.473610e-01	4.412567e-01	4.510325e-01	4.530600e-01	4.605764e-01	4.632133e-01	4.658934e-01	4.695465e-01	4.734758e-01	4.805460e-01	4.865721e-01	5.206486e-01
   126	4.416783e-01	4.480899e-01	7.713725e-02	5.380800e-02	3.291500e-05	4.805600e-02	1.910103e-05	4.746400e-02	3.292218e-05	2.805544e+00	4.545333e-02	3.706470e-05	3.884000e-02	2.368669e-05	6.340000e-03	4.158261e-06	5.385143e-02	1.361172e-02	4.718857e-02	1.329835e-02	7.745306e-03	3.262759e-03	-1.910017e-02	4.253828e-02	-3.584403e-02	3.249563e-02	4.974705e-02	1.651393e-01	1.889449e-01	1.943718e-03	1.848383e-01	-8.459442e-01	1.786985e-01	5.531907e-01	3.143452e-04	4.483199e-01	-5.445984e-01	5.500809e-01	1.139570e-01	1.280732e-01	1.591324e-01	1.667284e-01	1.777549e-01	1.835040e-01	1.897508e-01	2.055321e-01	2.294758e-01	2.488229e-01	2.775119e-01	5.231083e-01	5.347458e-01	5.386883e-01	5.431815e-01	5.467706e-01	5.522610e-01	5.557855e-01	5.576962e-01	5.672903e-01	5.799363e-01	5.932477e-01
   128	3.662630e-01	3.502862e-01	8.681729e-02	4.893440e-02	2.936909e-05	3.733920e-02	2.392963e-05	5.135520e-02	3.879030e-05	4.130120e+00	5.049333e-02	4.502002e-05	3.915333e-02	2.227072e-05	2.853333e-03	2.326243e-06	5.942857e-02	1.455475e-02	4.606531e-02	1.265078e-02	3.268571e-03	8.832365e-04	-2.038462e-02	1.715106e-02	4.891015e-03	3.501707e-02	-2.797203e-02	3.032697e-01	1.160137e-01	7.554391e-04	-5.029704e-02	-8.786536e-01	1.047626e-01	8.482570e-01	8.176454e-04	2.051225e-02	-1.002006e+00	8.369667e-01	6.024718e-02	8.355877e-02	9.534888e-02	1.011907e-01	1.074853e-01	1.089622e-01	1.250106e-01	1.352204e-01	1.414661e-01	1.435676e-01	1.669898e-01	7.975657e-01	8.092739e-01	8.269713e-01	8.344170e-01	8.352259e-01	8.419522e-01	8.577215e-01	8.606103e-01	8.723483e-01	8.856324e-01	8.977399e-01
   130	4.402201e-01	5.144159e-01	7.253897e-02	5.610560e-02	1.942473e-05	5.077280e-02	2.275919e-05	4.932000e-02	2.916987e-05	4.530036e+00	5.043333e-02	2.941695e-05	3.805333e-02	2.646537e-05	4.380000e-03	2.878528e-06	5.858939e-02	1.403709e-02	4.477878e-02	1.274874e-02	5.381224e-03	1.833898e-03	-2.229282e-03	1.426276e-02	1.560506e-02	1.321272e-02	-7.038835e-02	4.180829e-01	4.534016e-01	2.972391e-03	-4.541256e-02	6.379633e-01	4.429561e-01	5.202740e-01	2.697611e-04	-3.546623e-01	-1.054213e+00	5.303311e-01	3.125127e-01	3.985583e-01	4.244253e-01	4.333905e-01	4.389123e-01	4.500034e-01	4.608435e-01	4.700593e-01	4.866862e-01	5.201153e-01	5.726957e-01	4.883905e-01	4.974701e-01	5.037627e-01	5.082201e-01	5.180237e-01	5.248639e-01	5.285764e-01	5.319608e-01	5.342503e-01	5.363519e-01	5.500322e-01
   132	4.645058e-01	4.860100e-01	7.702216e-02	6.400160e-02	1.964583e-05	5.351360e-02	3.073419e-05	5.213920e-02	3.067450e-05	2.899842e+00	5.247333e-02	3.202939e-05	3.973333e-02	2.348718e-05	7.126667e-03	4.164504e-06	6.114286e-02	1.420486e-02	4.743020e-02	1.302910e-02	9.324082e-03	3.541258e-03	-1.009346e-02	1.572131e-02	-2.719356e-02	4.665668e-02	-1.068114e-01	1.022945e-01	-2.451995e-02	4.886254e-03	-1.020621e-01	-9.404872e-01	-2.413151e-02	4.981717e-01	3.990218e-04	-2.554643e-01	-4.655697e-01	5.077854e-01	-1.633855e-01	-1.034416e-01	-8.629570e-02	-6.417319e-02	-4.178581e-02	-2.691428e-02	-1.729209e-03	1.411950e-02	3.730316e-02	7.293458e-02	8.785189e-02	4.582365e-01	4.705794e-01	4.808243e-01	4.892431e-01	4.983070e-01	5.037364e-01	5.066176e-01	5.108049e-01	5.121899e-01	5.154623e-01	5.426971e-01
   134	4.209432e-01	4.272287e-01	7.167651e-02	5.508960e-02	2.782209e-05	4.362720e-02	1.329509e-05	5.068480e-02	3.687004e-05	3.911575e+00	5.196000e-02	3.041980e-05	3.881333e-02	2.911554e-05	3.926667e-03	2.422698e-06	5.994122e-02	1.435908e-02	4.617469e-02	1.320868e-02	5.049796e-03	1.921369e-03	9.696574e-03	2.938347e-02	-8.344530e-03	2.493939e-02	-9.311348e-02	2.912368e-01	-3.542501e-02	2.106293e-03	1.694572e-01	-9.083487e-01	-5.127692e-02	5.921076e-01	5.460186e-04	-1.209377e-01	-1.026391e+00	5.937499e-01	-1.106432e-01	-9.796811e-02	-6.862821e-02	-5.920836e-02	-5.408894e-02	-3.413941e-02	-2.021329e-02	-8.796038e-03	-2.676036e-03	2.796503e-02	5.832578e-02	5.488098e-01	5.620700e-01	5.733380e-01	5.791816e-01	5.850424e-01	5.924161e-01	5.985108e-01	6.069418e-01	6.123629e-01	6.198040e-01	6.325255e-01
   136	4.184752e-01	4.594496e-01	8.368775e-02	5.753120e-02	3.420455e-05	5.152960e-02	2.429119e-05	4.968160e-02	3.516929e-05	1.949044e+00	4.949333e-02	4.027086e-05	3.823333e-02	3.314270e-05	9.626667e-03	5.993935e-06	5.721469e-02	1.405641e-02	4.551673e-02	1.309740e-02	1.169469e-02	4.815765e-03	1.284100e-02	2.548530e-02	-2.116288e-02	2.997111e-02	6.282284e-02	1.172807e-01	3.382961e-01	1.923413e-02	-7.520697e-01	1.897459e-01	3.896452e-01	5.383818e-01	5.727197e-04	9.498570e-02	-2.267133e-02	5.433759e-01	-9.893189e-03	1.440160e-01	2.618411e-01	2.907052e-01	3.375115e-01	3.565640e-01	3.835843e-01	4.251177e-01	4.346608e-01	4.540541e-01	5.748577e-01	4.964525e-01	5.023814e-01	5.238902e-01	5.281623e-01	5.336264e-01	5.423283e-01	5.450566e-01	5.485941e-01	5.554122e-01	5.627315e-01	5.983048e-01
   138	4.241875e-01	5.215469e-01	7.335849e-02	5.432800e-02	2.396756e-05	5.237920e-02	2.312040e-05	5.053120e-02	2.955391e-05	6.307974e+00	5.133333e-02	2.918618e-05	3.944000e-02	2.696963e-05	3.166667e-03	1.851728e-06	5.958041e-02	1.391844e-02	4.690776e-02	1.315335e-02	3.787755e-03	1.440574e-03	-5.699723e-03	1.262785e-02	-7.935679e-03	3.088617e-02	2.844828e-02	2.016669e-01	7.962563e-01	3.639476e-03	-1.472233e-01	-9.777979e-01	7.954235e-01	5.353741e-01	1.854396e-04	-1.656010e-01	-1.031813e+00	5.423140e-01	6.945217e-01	7.054552e-01	7.558059e-01	7.732359e-01	7.828680e-01	7.994845e-01	8.023902e-01	8.354773e-01	8.522277e-01	8.686914e-01	9.045027e-01	5.087586e-01	5.185325e-01	5.213670e-01	5.276888e-01	5.319059e-01	5.362442e-01	5.425649e-01	5.449912e-01	5.453406e-01	5.521903e-01	5.567578e-01
   140	4.554786e-01	4.757285e-01	9.383301e-02	6.188640e-02	2.965534e-05	5.432960e-02	2.875337e-05	5.001120e-02	3.597904e-05	2.059186e+00	4.903333e-02	3.112932e-05	3.804000e-02	2.610542e-05	1.008667e-02	8.099487e-06	5.622367e-02	1.328134e-02	4.604408e-02	1.297725e-02	1.244082e-02	4.953232e-03	1.963005e-02	2.025454e-02	-3.900433e-02	2.907468e-02	2.257218e-02	1.247411e-01	1.702691e-01	4.545083e-03	1.646889e-01	8.751955e-02	1.941001e-01	5.151762e-01	9.918992e-04	7.064624e-01	-3.875634e-01	5.035027e-01	1.534383e-02	1.003095e-01	1.167367e-01	1.335198e-01	1.494413e-01	1.671677e-01	1.933230e-01	2.041341e-01	2.134733e-01	2.300478e-01	3.243032e-01	4.722259e-01	4.805969e-01	4.927560e-01	4.991213e-01	5.014423e-01	5.107966e-01	5.127315e-01	5.280292e-01	5.344507e-01	5.655149e-01	5.882497e-01
   142	4.424891e-01	4.830098e-01	7.718002e-02	5.859200e-02	3.237974e-05	5.233280e-02	3.294676e-05	5.031040e-02	3.178170e-05	2.887328e+00	4.980000e-02	2.660201e-05	3.957333e-02	2.441266e-05	7.033333e-03	4.005574e-06	5.783020e-02	1.441205e-02	4.624163e-02	1.305879e-02	8.426122e-03	3.532937e-03	2.597329e-03	2.518490e-02	2.598595e-02	2.558432e-02	7.905445e-02	1.470432e-01	2.818630e-01	5.816451e-03	-2.201955e-01	-1.053102e+00	2.642642e-01	5.309710e-01	5.264312e-04	3.420326e-02	-1.205431e+00	5.370408e-01	1.420870e-01	1.688614e-01	2.279911e-01	2.417046e-01	2.570577e-01	2.837922e-01	3.080596e-01	3.329285e-01	3.613856e-01	3.742388e-01	4.041982e-01	4.949544e-01	5.003264e-01	5.116827e-01	5.158288e-01	5.250175e-01	5.293536e-01	5.414525e-01	5.431596e-01	5.508998e-01	5.623201e-01	5.702417e-01
   144	4.418828e-01	4.376757e-01	8.589507e-02	6.036160e-02	2.545878e-05	4.525920e-02	3.452886e-05	5.044640e-02	3.279560e-05	2.740821e+00	5.184667e-02	3.665868e-05	3.667333e-02	2.929761e-05	6.173333e-03	4.117012e-06	6.056163e-02	1.429993e-02	4.395265e-02	1.222199e-02	7.915102e-03	3.310842e-03	-9.219820e-03	1.818391e-02	-2.473905e-02	2.538518e-02	-3.094059e-02	1.379116e-01	-2.903067e-01	5.296484e-03	5.183825e-01	-1.232226e-01	-3.279122e-01	5.190438e-01	6.093883e-04	3.503544e-01	-3.877123e-01	5.323343e-01	-4.065452e-01	-3.763995e-01	-3.587551e-01	-3.341727e-01	-3.136236e-01	-3.020273e-01	-2.693779e-01	-2.526972e-01	-2.318494e-01	-2.099911e-01	-9.672349e-02	4.809504e-01	4.870221e-01	4.982032e-01	5.054042e-01	5.075603e-01	5.189316e-01	5.291859e-01	5.343080e-01	5.373792e-01	5.409451e-01	5.813831e-01
   146	3.926344e-01	4.942231e-01	8.422154e-02	5.653120e-02	3.117250e-05	5.694080e-02	1.787950e-05	5.037120e-02	4.201263e-05	1.960565e+00	5.003333e-02	4.403233e-05	3.858667e-02	2.594230e-05	9.433333e-03	5.584169e-06	5.821061e-02	1.388674e-02	4.658612e-02	1.316594e-02	1.219265e-02	4.857794e-03	-8.750771e-03	2.497485e-02	-3.378426e-02	1.995454e-02	-6.293519e-02	1.437725e-01	8.921271e-01	4.624533e-03	-5.370944e-01	-9.137366e-01	9.388324e-01	5.143851e-01	5.929111e-04	5.774659e-01	-2.114502e-01	5.116062e-01	7.508674e-01	8.131206e-01	8.296669e-01	8.457457e-01	8.894741e-01	9.033938e-01	9.270722e-01	9.410200e-01	9.546487e-01	9.666204e-01	9.804552e-01	4.749098e-01	4.841778e-01	4.959591e-01	5.043916e-01	5.073371e-01	5.091988e-01	5.190233e-01	5.204811e-01	5.284661e-01	5.478519e-01	5.687696e-01
   148	4.086455e-01	5.171279e-01	7.222494e-02	5.248800e-02	2.978872e-05	5.214720e-02	3.409368e-05	4.921120e-02	3.579507e-05	4.491688e+00	4.939333e-02	3.992504e-05	3.892667e-02	2.869026e-05	4.280000e-03	2.744080e-06	5.768000e-02	1.371212e-02	4.560980e-02	1.311292e-02	5.106939e-03	1.955801e-03	1.105366e-15	2.140879e-02	3.178694e-02	4.004640e-02	6.010230e-02	1.278078e-01	9.129933e-01	5.096096e-03	-4.886890e-01	-1.236452e+00	9.631932e-01	5.198755e-01	4.792989e-04	2.792785e-01	-9.121171e-01	5.159679e-01	7.888852e-01	7.966050e-01	8.483882e-01	8.680526e-01	9.160576e-01	9.248354e-01	9.446724e-01	9.689460e-01	9.828726e-01	9.909054e-01	9.981108e-01	4.854495e-01	4.931769e-01	4.989879e-01	5.126382e-01	5.140473e-01	5.167564e-01	5.205561e-01	5.271470e-01	5.399885e-01	5.530781e-01	5.619465e-01
   150	4.493334e-01	5.105200e-01	8.390427e-02	6.081120e-02	2.561494e-05	5.560320e-02	2.883268e-05	5.049760e-02	3.531129e-05	2.742084e+00	4.984000e-02	5.023518e-05	3.898000e-02	2.694274e-05	7.733333e-03	4.818283e-06	5.863184e-02	1.405982e-02	4.600000e-02	1.302370e-02	9.745306e-03	4.166989e-03	-2.060593e-02	2.326367e-02	1.043478e-02	5.439193e-02	2.311945e-02	8.521900e-02	3.943016e-01	3.976714e-03	5.181199e-01	-1.927412e-01	3.714890e-01	5.109902e-01	2.678307e-04	-2.974651e-01	-8.081862e-01	5.160204e-01	2.773967e-01	3.224130e-01	3.500120e-01	3.622599e-01	3.712060e-01	3.790803e-01	4.015347e-01	4.177827e-01	4.419706e-01	4.829845e-01	5.490721e-01	4.760390e-01	4.876536e-01	4.983891e-01	5.034520e-01	5.080303e-01	5.111446e-01	5.181755e-01	5.202870e-01	5.244098e-01	5.315770e-01	5.381359e-01
   152	4.401856e-01	4.565424e-01	7.989448e-02	5.645920e-02	2.810130e-05	4.835360e-02	1.598534e-05	4.894720e-02	3.079048e-05	2.913664e+00	4.812667e-02	4.778323e-05	3.809333e-02	2.046618e-05	6.013333e-03	3.993133e-06	5.682776e-02	1.377628e-02	4.586612e-02	1.288409e-02	7.611429e-03	2.967423e-03	-2.344356e-02	3.178306e-02	-3.082618e-02	2.374862e-02	-9.009009e-03	1.765232e-01	1.215236e-01	6.950416e-03	6.493143e-01	-8.330363e-01	7.065437e-02	5.552065e-01	6.043119e-04	4.450209e-01	-1.145087e+00	5.407845e-01	7.774253e-03	3.673702e-02	4.590998e-02	5.989034e-02	8.694314e-02	9.540083e-02	1.259168e-01	1.527591e-01	1.837461e-01	2.501157e-01	2.894293e-01	5.203943e-01	5.280485e-01	5.329916e-01	5.409268e-01	5.431137e-01	5.467748e-01	5.560828e-01	5.670266e-01	5.802060e-01	5.902601e-01	6.041185e-01
   154	5.018050e-01	5.564034e-01	8.797495e-02	6.523360e-02	2.041970e-05	6.178720e-02	2.086009e-05	5.022400e-02	4.271897e-05	3.413520e+00	4.850667e-02	3.726751e-05	3.962000e-02	2.976816e-05	7.886667e-03	4.294805e-06	5.643429e-02	1.348884e-02	4.614204e-02	1.224993e-02	9.467755e-03	3.726327e-03	-3.645200e-03	1.744940e-02	2.214988e-02	2.412301e-02	6.207967e-02	1.267314e-01	4.538192e-01	3.180609e-03	-2.973690e-01	-7.260790e-01	4.825234e-01	4.591285e-01	3.422737e-04	3.703839e-01	-7.656310e-01	4.548099e-01	3.252198e-01	3.865501e-01	3.988424e-01	4.150521e-01	4.429495e-01	4.733746e-01	4.793658e-01	4.849981e-01	4.983274e-01	5.150804e-01	5.576577e-01	4.271968e-01	4.379597e-01	4.456530e-01	4.498632e-01	4.536728e-01	4.559369e-01	4.591441e-01	4.646897e-01	4.748397e-01	4.880311e-01	4.947267e-01
   156	4.332150e-01	4.449476e-01	6.975554e-02	5.698240e-02	3.989232e-05	4.815680e-02	3.362922e-05	5.017920e-02	2.919861e-05	3.015916e+00	4.955333e-02	3.860919e-05	4.038667e-02	2.390350e-05	6.040000e-03	4.212441e-06	5.828408e-02	1.408450e-02	4.710041e-02	1.350481e-02	7.283265e-03	2.641208e-03	-2.532284e-02	2.515135e-02	3.695102e-02	3.226279e-02	4.483300e-04	1.563424e-01	5.510398e-03	6.893946e-03	-9.075313e-01	-1.987586e-01	5.954692e-02	5.394085e-01	7.468108e-04	-3.789227e-01	-5.719874e-01	5.523068e-01	-1.790187e-01	-1.310067e-01	-3.226725e-02	-1.295594e-02	-5.290882e-03	3.881449e-02	4.552631e-02	6.064542e-02	6.941335e-02	8.877222e-02	1.097547e-01	4.730323e-01	5.072261e-01	5.157482e-01	5.201485e-01	5.349788e-01	5.476328e-01	5.499625e-01	5.527871e-01	5.610238e-01	5.711678e-01	5.857825e-01
   158	4.576240e-01	5.279451e-01	7.172718e-02	6.430720e-02	2.777727e-05	6.103200e-02	2.372333e-05	4.931360e-02	3.271560e-05	2.296081e+00	4.989333e-02	3.537320e-05	3.810000e-02	2.756187e-05	1.100000e-02	7.545151e-06	5.846041e-02	1.427384e-02	4.572735e-02	1.311190e-02	1.320653e-02	4.920367e-03	-5.808920e-03	2.613905e-02	-2.520708e-02	2.902612e-02	3.684015e-02	1.087078e-01	5.843292e-01	7.833981e-03	-1.922853e-02	3.609783e-01	5.622808e-01	4.257895e-01	4.357464e-04	8.296037e-02	-9.579172e-01	4.159187e-01	3.607902e-01	4.959056e-01	5.206066e-01	5.498612e-01	5.625614e-01	5.680329e-01	5.925941e-01	6.271895e-01	6.469832e-01	6.789807e-01	7.824771e-01	3.862645e-01	4.020410e-01	4.113386e-01	4.134891e-01	4.156616e-01	4.253807e-01	4.301495e-01	4.400855e-01	4.456169e-01	4.514930e-01	4.666011e-01
   160	4.573188e-01	4.833406e-01	8.231633e-02	5.766080e-02	1.852578e-05	5.080480e-02	3.000030e-05	5.208160e-02	3.333468e-05	5.485036e+00	4.979333e-02	2.462604e-05	4.195333e-02	2.827875e-05	3.600000e-03	2.381271e-06	5.923755e-02	1.426439e-02	4.883918e-02	1.329610e-02	4.364082e-03	1.670052e-03	-4.663341e-02	2.602766e-02	2.045865e-02	2.849717e-02	2.843247e-02	3.906494e-01	2.119155e-01	7.882407e-04	1.875042e-01	-4.656408e-01	2.252803e-01	5.935792e-01	4.150955e-04	5.523443e-01	-1.659709e-01	5.954189e-01	1.631469e-01	1.806541e-01	1.814557e-01	1.950397e-01	2.032231e-01	2.170835e-01	2.231893e-01	2.293632e-01	2.331348e-01	2.377973e-01	2.801037e-01	5.583928e-01	5.704288e-01	5.759999e-01	5.813489e-01	5.873870e-01	5.933846e-01	5.967732e-01	6.032500e-01	6.059551e-01	6.149506e-01	6.401199e-01
