     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.498836e-02	1.853508e-02	1.072997e-01	5.270400e-02	3.462218e-05	4.267040e-02	2.784632e-05	5.318880e-02	4.044186e-05	6.420183e-03	5.036667e-02	3.326310e-05	4.052667e-02	2.592905e-05	4.264000e-02	2.919438e-05	5.795592e-02	1.345410e-02	4.768816e-02	1.316216e-02	5.060571e-02	1.415237e-02	1.442335e-02	3.503937e-02	8.559006e-03	2.827123e-02	4.065041e-03	3.254016e-02	1.274698e-01	1.828490e-02	1.853484e-01	-8.993892e-01	1.851336e-01	1.903617e+00	5.537690e-01	2.126314e-01	-1.346248e+00	1.436721e+00	-9.076719e-02	-3.926368e-02	-1.620407e-02	5.321697e-02	8.714232e-02	1.377317e-01	1.761715e-01	2.017223e-01	2.358406e-01	2.681095e-01	4.140917e-01	7.768808e-01	9.991485e-01	1.159778e+00	1.367082e+00	1.606963e+00	1.895662e+00	1.933393e+00	2.381872e+00	2.612333e+00	2.991587e+00	3.137991e+00
   110	9.176602e-02	7.965462e-02	9.938045e-02	5.132160e-02	4.041083e-05	4.400000e-02	2.975321e-05	5.160000e-02	4.884295e-05	4.906792e-02	5.071333e-02	4.243929e-05	3.850000e-02	3.435786e-05	3.918000e-02	2.773338e-05	5.884735e-02	1.372828e-02	4.616490e-02	1.241958e-02	4.571755e-02	1.296180e-02	-5.992676e-03	1.684469e-02	-3.281935e-02	4.030284e-02	1.657024e-02	5.201041e-02	3.655485e-01	4.186128e-02	-2.723131e-01	-1.059117e+00	4.790202e-01	1.219577e+00	1.010147e-01	8.684458e-01	-2.434676e-01	1.027344e+00	-4.374057e-02	1.036925e-01	1.999903e-01	2.178138e-01	3.353278e-01	3.647900e-01	4.524267e-01	4.988350e-01	5.480896e-01	6.188276e-01	6.781299e-01	8.568388e-01	9.019631e-01	9.707467e-01	1.007397e+00	1.053672e+00	1.100273e+00	1.190310e+00	1.330413e+00	1.555166e+00	1.652628e+00	2.050199e+00
   112	9.326203e-02	1.977479e-03	8.126821e-02	5.191520e-02	3.136940e-05	3.944480e-02	2.563517e-05	5.040320e-02	3.085961e-05	2.005651e-02	5.047333e-02	2.911300e-05	3.872667e-02	2.338323e-05	3.988667e-02	2.345868e-05	5.893878e-02	1.445669e-02	4.564245e-02	1.278785e-02	4.680653e-02	1.265627e-02	-1.257618e-02	2.606959e-02	1.144656e-02	2.513401e-02	1.395235e-04	1.688841e-02	-9.980012e-02	3.847981e-02	-5.747805e-01	-6.287609e-01	-1.013350e-02	1.106935e+00	4.808773e-01	2.634470e-01	-1.255449e+00	8.748260e-01	-5.374772e-01	-3.716210e-01	-2.940601e-01	-1.421909e-01	-8.390751e-02	-4.208426e-02	-2.903974e-02	2.597215e-02	5.272553e-02	8.105844e-02	2.425853e-01	6.097599e-02	3.049115e-01	4.259808e-01	7.250992e-01	8.989713e-01	9.648481e-01	1.149607e+00	1.358839e+00	1.850094e+00	2.089743e+00	2.346055e+00
   114	8.229811e-03	5.211202e-02	7.546410e-02	5.106880e-02	4.582378e-05	4.800000e-02	3.235897e-05	4.950720e-02	4.406445e-05	2.812430e-03	5.016667e-02	4.606577e-05	3.793333e-02	1.997547e-05	5.081333e-02	3.712223e-05	5.834122e-02	1.426216e-02	4.486857e-02	1.253556e-02	5.863184e-02	1.472952e-02	1.735042e-03	3.362225e-02	5.094244e-03	2.611446e-02	2.578525e-02	2.298829e-02	7.046271e-01	4.899967e-02	-5.454778e-01	-9.864244e-01	8.205726e-01	1.724877e+00	3.943022e-01	4.472274e-01	-8.152560e-01	1.265892e+00	2.290991e-01	4.208246e-01	4.592442e-01	5.930111e-01	7.241665e-01	7.632323e-01	7.849498e-01	8.449745e-01	9.071739e-01	9.517764e-01	9.989940e-01	8.573773e-01	9.660758e-01	1.128357e+00	1.284051e+00	1.471592e+00	1.645136e+00	1.892473e+00	2.021017e+00	2.196696e+00	2.552963e+00	3.140812e+00
   116	1.165587e-01	3.501745e-02	8.432504e-02	5.300800e-02	2.730603e-05	4.073120e-02	2.780904e-05	5.140000e-02	3.001923e-05	5.178226e-02	5.153333e-02	2.647715e-05	3.977333e-02	1.956718e-05	3.750000e-02	2.147492e-05	6.036571e-02	1.395358e-02	4.649959e-02	1.306598e-02	4.552816e-02	1.367651e-02	-2.309731e-02	2.756297e-02	2.450757e-02	1.845641e-02	-2.266370e-02	1.021478e-02	-2.094857e-01	2.767403e-02	-4.405087e-01	-2.462088e-01	-2.064421e-01	6.661043e-01	1.709028e-01	5.638364e-01	-6.481390e-01	4.265382e-01	-6.172004e-01	-4.296824e-01	-3.001537e-01	-2.626934e-01	-2.534904e-01	-1.875345e-01	-1.636258e-01	-1.354749e-01	-7.563152e-02	-1.227864e-02	8.400678e-02	3.676229e-02	2.831956e-01	3.407812e-01	4.136748e-01	4.542287e-01	5.318931e-01	7.548631e-01	8.705563e-01	9.236069e-01	1.290200e+00	1.563168e+00
   118	7.536300e-02	7.082881e-02	8.452132e-02	5.192160e-02	3.852750e-05	4.585120e-02	3.921661e-05	5.113600e-02	3.308564e-05	4.306189e-02	4.987333e-02	3.648557e-05	4.020000e-02	2.630769e-05	4.182667e-02	2.956852e-05	5.803592e-02	1.435391e-02	4.855673e-02	1.319821e-02	5.012245e-02	1.435804e-02	-2.138014e-03	2.463456e-02	-3.960862e-02	5.602501e-02	-1.830619e-02	3.398268e-02	3.573700e-01	4.504625e-02	-9.095749e-02	-6.680094e-01	3.726311e-01	1.099102e+00	5.502655e-02	6.907712e-01	-8.003156e-01	9.415127e-01	-9.855202e-02	1.002690e-01	1.912941e-01	2.361624e-01	3.220439e-01	3.537218e-01	4.186259e-01	4.623998e-01	5.398789e-01	5.867230e-01	7.501271e-01	7.809111e-01	8.860564e-01	8.978377e-01	9.276463e-01	9.613868e-01	9.972059e-01	1.119553e+00	1.205095e+00	1.292708e+00	1.464529e+00	1.589653e+00
   120	3.785330e-03	6.338169e-02	8.301561e-02	5.128320e-02	3.979307e-05	4.858240e-02	3.413463e-05	5.131520e-02	3.925466e-05	9.678505e-04	5.207333e-02	4.427554e-05	3.806667e-02	2.355407e-05	5.006667e-02	3.667781e-05	6.024163e-02	1.420316e-02	4.519184e-02	1.325191e-02	5.819755e-02	1.414539e-02	-3.956854e-03	3.667438e-02	1.221098e-02	4.842901e-02	-3.478651e-03	2.519471e-02	7.479390e-01	3.669320e-02	-1.005518e+00	3.570663e-01	8.362555e-01	1.605715e+00	4.497710e-01	7.674833e-02	-5.437173e-01	1.416205e+00	2.543691e-01	5.034229e-01	6.274192e-01	6.868027e-01	7.488584e-01	7.902365e-01	8.233605e-01	8.774507e-01	8.865539e-01	9.360788e-01	9.965673e-01	1.384680e-01	8.970336e-01	1.015071e+00	1.226226e+00	1.407224e+00	1.539950e+00	1.714363e+00	1.944695e+00	2.220306e+00	2.438872e+00	3.021728e+00
   122	9.953789e-02	1.532993e-01	7.427944e-02	5.370880e-02	3.957532e-05	5.120320e-02	3.896986e-05	5.017280e-02	3.350535e-05	1.168040e-01	5.046000e-02	3.263719e-05	3.898000e-02	2.313003e-05	4.142000e-02	2.431130e-05	5.954122e-02	1.368205e-02	4.566694e-02	1.260061e-02	5.052245e-02	1.601239e-02	-3.860813e-02	1.983175e-02	1.723213e-02	4.252920e-02	-1.182744e-02	2.547550e-02	7.289839e-01	2.342501e-02	-4.584346e-01	1.520885e-01	7.000354e-01	7.772325e-01	2.021351e-02	5.266912e-01	1.600931e-03	7.365726e-01	3.246168e-01	5.572124e-01	6.447440e-01	6.671580e-01	6.912073e-01	7.162002e-01	7.551245e-01	8.107978e-01	8.641264e-01	9.039730e-01	9.876471e-01	5.329535e-01	6.315877e-01	6.704536e-01	6.932075e-01	7.345610e-01	7.572401e-01	7.869646e-01	8.625228e-01	8.817252e-01	8.976848e-01	1.125290e+00
   124	1.235572e-01	8.420422e-02	8.476839e-02	5.303200e-02	3.508872e-05	4.219520e-02	2.911248e-05	5.222240e-02	3.544886e-05	8.643933e-02	5.303333e-02	2.856745e-05	3.899333e-02	2.366551e-05	3.502667e-02	2.266818e-05	6.067592e-02	1.411645e-02	4.653551e-02	1.298766e-02	4.323429e-02	1.425761e-02	2.432462e-02	1.512037e-02	-1.256008e-02	2.525605e-02	-2.696273e-02	2.478774e-02	1.363067e-01	2.838767e-02	-1.390252e-01	-7.514512e-01	2.155562e-01	1.014457e+00	8.379675e-02	1.648938e+00	2.972620e+00	9.641812e-01	-2.206481e-01	-8.289366e-02	-6.139609e-03	2.488058e-02	1.082233e-01	1.592742e-01	1.921437e-01	2.410902e-01	2.748555e-01	3.145472e-01	4.829672e-01	7.023503e-01	7.514991e-01	7.708400e-01	8.432709e-01	9.355372e-01	9.609016e-01	1.000884e+00	1.014734e+00	1.140109e+00	1.335792e+00	1.998355e+00
   126	4.015145e-03	7.939789e-02	8.888352e-02	4.962560e-02	4.300383e-05	4.784160e-02	5.105339e-05	4.895200e-02	3.941756e-05	6.621373e-03	4.973333e-02	3.967447e-05	3.608000e-02	2.751866e-05	4.881333e-02	5.091487e-05	5.819755e-02	1.365967e-02	4.287510e-02	1.239505e-02	5.671184e-02	1.360187e-02	-1.172642e-02	2.874558e-02	-1.980123e-03	3.048511e-02	4.087978e-03	1.578244e-02	7.201493e-01	5.131535e-02	-5.728924e-01	-1.050940e+00	9.001273e-01	1.551637e+00	1.059000e+00	1.393079e-01	-1.708825e+00	7.630851e-01	2.468062e-01	3.736124e-01	5.629462e-01	5.919362e-01	6.464587e-01	7.902080e-01	8.615104e-01	9.102456e-01	9.252297e-01	9.517651e-01	9.761984e-01	7.092749e-02	3.544796e-01	6.310775e-01	8.529923e-01	9.474131e-01	1.064251e+00	2.276913e+00	2.394366e+00	2.666547e+00	2.840125e+00	3.031639e+00
   128	1.342840e-01	1.377160e-01	8.131035e-02	4.830880e-02	3.103430e-05	4.081760e-02	1.856924e-05	4.978240e-02	3.260001e-05	1.419759e-01	5.046000e-02	3.545324e-05	3.780667e-02	2.520664e-05	2.814000e-02	1.579304e-05	5.848327e-02	1.445603e-02	4.462204e-02	1.275825e-02	3.467102e-02	1.084592e-02	2.791659e-03	2.725693e-02	8.561706e-03	2.951763e-02	-4.756075e-02	2.764099e-02	3.612419e-01	2.456278e-02	1.184086e+00	1.750934e+00	3.871271e-01	9.389168e-01	1.435154e-02	8.983531e-01	-5.738477e-02	8.699857e-01	1.192627e-01	2.035462e-01	2.331617e-01	2.645774e-01	3.287860e-01	3.553250e-01	3.944358e-01	4.106138e-01	4.240955e-01	4.498853e-01	8.314713e-01	7.736341e-01	8.214366e-01	8.438014e-01	8.536912e-01	8.852975e-01	9.013019e-01	9.480959e-01	9.699489e-01	1.008343e+00	1.106648e+00	1.230704e+00
   130	3.584043e-02	3.431603e-02	8.493612e-02	4.996800e-02	3.541564e-05	4.320320e-02	3.186089e-05	5.068480e-02	3.811043e-05	-4.491806e-04	5.094000e-02	3.217030e-05	3.804000e-02	3.425258e-05	4.375333e-02	2.522323e-05	5.929959e-02	1.418438e-02	4.617633e-02	1.288476e-02	5.270367e-02	1.401620e-02	-2.367776e-03	1.265673e-02	-4.469116e-02	2.334307e-02	-3.977572e-02	3.696134e-02	4.129079e-01	3.875583e-02	2.706292e-01	-1.001137e+00	4.291043e-01	2.080128e+00	2.757318e-01	-1.055819e-01	-6.512480e-01	2.183205e+00	9.101886e-02	1.833603e-01	2.262469e-01	2.809583e-01	3.424562e-01	4.295217e-01	4.510438e-01	5.277414e-01	5.547275e-01	6.974406e-01	8.045267e-01	9.991860e-01	1.372874e+00	1.645391e+00	1.809743e+00	2.053342e+00	2.143415e+00	2.223559e+00	2.269703e+00	2.403851e+00	2.808364e+00	2.982658e+00
   132	9.805685e-03	4.097390e-02	7.762344e-02	5.013760e-02	3.213488e-05	4.607360e-02	3.266124e-05	5.019520e-02	2.757722e-05	-4.957088e-03	5.086667e-02	3.696544e-05	3.833333e-02	2.521962e-05	4.784667e-02	3.328076e-05	5.932082e-02	1.405835e-02	4.500245e-02	1.282393e-02	5.516735e-02	1.422189e-02	-3.357737e-03	2.257107e-02	1.516471e-02	2.447141e-02	3.711157e-02	3.910930e-02	6.471192e-01	5.490876e-02	-3.473602e-01	-8.451901e-01	7.449709e-01	1.861929e+00	5.864282e-01	1.289327e-01	-1.459149e+00	1.298804e+00	1.284194e-01	3.461149e-01	4.471791e-01	5.170933e-01	6.022361e-01	7.031967e-01	7.414241e-01	7.761586e-01	8.541125e-01	9.482871e-01	9.956174e-01	7.065177e-01	9.938418e-01	1.130140e+00	1.228402e+00	1.492137e+00	1.809184e+00	2.047664e+00	2.358755e+00	2.711328e+00	2.815850e+00	3.096337e+00
   134	1.415099e-01	1.503978e-01	8.240552e-02	5.437440e-02	2.617370e-05	4.815200e-02	3.380218e-05	5.143520e-02	3.342889e-05	1.462028e-01	5.115333e-02	2.898644e-05	3.976000e-02	2.735358e-05	3.566000e-02	2.501445e-05	5.889143e-02	1.442444e-02	4.764082e-02	1.358731e-02	4.465143e-02	1.563784e-02	2.600427e-02	1.823424e-02	-1.761480e-02	1.516829e-02	-1.586895e-02	3.004723e-02	3.920714e-01	2.443699e-02	-3.718792e-01	-5.125337e-01	4.196049e-01	8.004868e-01	7.786548e-03	-2.676986e-01	-1.161728e+00	8.405240e-01	2.921881e-02	1.926150e-01	2.731662e-01	3.220227e-01	3.606199e-01	4.099968e-01	4.335697e-01	4.911319e-01	5.154854e-01	5.842992e-01	6.629723e-01	6.331842e-01	6.810352e-01	7.088070e-01	7.382311e-01	7.930739e-01	8.159368e-01	8.370187e-01	8.503042e-01	8.788063e-01	9.056694e-01	9.345133e-01
   136	3.297041e-02	5.174117e-02	7.872270e-02	5.142240e-02	4.188219e-05	4.846400e-02	3.795423e-05	5.100000e-02	3.420513e-05	1.271285e-02	4.974000e-02	3.121645e-05	4.104000e-02	2.363050e-05	4.822000e-02	4.581097e-05	5.757878e-02	1.409127e-02	4.723265e-02	1.313367e-02	5.637878e-02	1.398288e-02	2.325120e-02	3.190446e-02	5.150363e-02	3.092890e-02	-1.030928e-02	2.213996e-02	6.036675e-01	6.051495e-02	-4.108509e-01	-7.343073e-01	6.564700e-01	1.525779e+00	3.373456e-01	8.292076e-01	-5.031786e-01	1.260826e+00	1.397657e-01	1.845684e-01	4.342654e-01	5.342357e-01	5.803844e-01	6.514819e-01	6.767732e-01	7.245011e-01	7.789756e-01	9.087281e-01	9.921005e-01	7.588516e-01	9.981118e-01	1.066071e+00	1.207467e+00	1.253364e+00	1.353125e+00	1.466279e+00	1.581562e+00	2.066993e+00	2.513149e+00	2.753057e+00
   138	4.589961e-02	1.081674e-01	8.662793e-02	5.090880e-02	3.090353e-05	4.967040e-02	2.846491e-05	4.989120e-02	3.247212e-05	4.669097e-02	4.958000e-02	2.841164e-05	3.852667e-02	2.760798e-05	4.493333e-02	3.968785e-05	5.689959e-02	1.346602e-02	4.569633e-02	1.273306e-02	5.419918e-02	1.638530e-02	2.284009e-02	2.038570e-02	-1.014684e-02	3.430781e-02	9.579179e-03	2.992061e-02	7.788056e-01	2.148330e-02	-5.749583e-01	-7.932112e-01	8.636955e-01	1.085112e+00	3.164301e-01	2.038238e+00	4.576995e+00	8.537017e-01	4.416546e-01	5.908489e-01	6.278259e-01	7.061927e-01	7.793602e-01	8.373039e-01	8.447660e-01	8.758110e-01	8.859179e-01	9.469237e-01	9.782275e-01	4.730619e-01	6.515519e-01	7.554012e-01	7.716527e-01	8.498264e-01	9.345367e-01	9.884358e-01	1.040902e+00	1.301808e+00	1.763985e+00	3.139569e+00
   140	1.026703e-01	2.869555e-02	7.729543e-02	5.032320e-02	3.699473e-05	3.804320e-02	2.939717e-05	5.156000e-02	3.654808e-05	4.287554e-02	5.204667e-02	3.783728e-05	3.933333e-02	2.878484e-05	3.339333e-02	2.724276e-05	6.169633e-02	1.507043e-02	4.621388e-02	1.278094e-02	4.057306e-02	1.280751e-02	-2.307550e-02	2.794214e-02	9.821239e-03	3.438649e-02	-1.545209e-02	2.915853e-02	-5.724606e-02	2.587231e-02	3.470502e-01	-7.497064e-01	-1.056494e-01	1.084659e+00	2.907343e-01	3.218505e-01	-1.228868e+00	8.059071e-01	-3.597314e-01	-2.269358e-01	-2.057594e-01	-1.392493e-01	-1.084979e-01	-7.619168e-02	-4.774719e-02	2.027460e-02	5.879631e-02	1.841872e-01	2.647571e-01	1.582462e-01	4.898501e-01	6.920204e-01	7.283316e-01	8.461275e-01	9.207713e-01	1.060821e+00	1.368857e+00	1.797299e+00	1.845478e+00	1.985688e+00
   142	1.363312e-01	7.493081e-02	9.234432e-02	5.412320e-02	3.098319e-05	4.378880e-02	3.194250e-05	5.316960e-02	3.912824e-05	8.489552e-02	5.162667e-02	4.102404e-05	4.127333e-02	3.078123e-05	3.700000e-02	4.399331e-05	5.960327e-02	1.376402e-02	4.785959e-02	1.313113e-02	4.406857e-02	1.337210e-02	5.423617e-03	2.185098e-02	4.052671e-02	2.873849e-02	1.244813e-02	4.089860e-02	9.216282e-02	2.087238e-02	9.779773e-02	-8.090578e-01	1.407198e-01	9.963024e-01	3.466523e-02	-2.724269e-02	-1.090137e+00	1.094454e+00	-1.773843e-01	-7.581399e-02	-1.990301e-02	-5.717851e-03	3.579335e-02	1.254903e-01	1.381578e-01	1.585278e-01	2.080607e-01	2.718700e-01	3.917709e-01	6.618594e-01	7.974407e-01	8.200509e-01	8.466739e-01	9.244471e-01	1.036303e+00	1.072410e+00	1.109651e+00	1.135009e+00	1.222509e+00	1.348721e+00
   144	8.205542e-02	3.588161e-02	6.834501e-02	5.166240e-02	3.446757e-05	4.165440e-02	2.949255e-05	5.060640e-02	3.467175e-05	3.897941e-02	5.122000e-02	2.752334e-05	3.959333e-02	2.557320e-05	3.938000e-02	2.428990e-05	6.042776e-02	1.429725e-02	4.643755e-02	1.313576e-02	4.559184e-02	1.227839e-02	-2.734248e-02	2.724715e-02	1.631333e-02	3.766691e-02	4.017905e-02	3.805738e-02	8.499416e-03	2.894397e-02	-5.046255e-01	-5.941264e-01	7.586195e-02	1.114259e+00	2.422632e-01	1.920833e+00	5.279378e+00	1.063976e+00	-3.478830e-01	-2.374590e-01	-1.477217e-01	-4.255660e-02	1.161872e-02	2.773222e-02	8.312020e-02	1.026284e-01	1.314805e-01	1.782806e-01	2.981313e-01	3.509125e-01	6.366050e-01	8.158999e-01	9.299357e-01	1.036235e+00	1.046079e+00	1.098056e+00	1.152893e+00	1.343343e+00	1.487244e+00	2.952093e+00
   146	1.862906e-02	5.529538e-02	9.279895e-02	4.916320e-02	3.518807e-05	4.623360e-02	3.725945e-05	5.002080e-02	3.895950e-05	-1.282778e-03	4.933333e-02	2.790858e-05	3.834000e-02	3.257967e-05	4.626667e-02	3.239688e-05	5.654857e-02	1.380099e-02	4.433796e-02	1.277433e-02	5.472816e-02	1.328922e-02	1.818917e-02	2.025180e-02	4.912177e-02	3.288137e-02	-2.177739e-02	3.611145e-02	6.809677e-01	2.449679e-02	-7.397026e-01	-5.338792e-03	7.981880e-01	2.140165e+00	4.593495e-01	-4.853897e-01	-8.937388e-01	2.512741e+00	2.569833e-01	4.963287e-01	5.749386e-01	5.950342e-01	6.490031e-01	6.706128e-01	7.854966e-01	7.941361e-01	8.080305e-01	8.534836e-01	8.963167e-01	6.876476e-01	1.311951e+00	1.416745e+00	1.789695e+00	2.074214e+00	2.258626e+00	2.410993e+00	2.586085e+00	2.788148e+00	2.942974e+00	3.034003e+00
   148	2.585429e-03	5.214020e-02	8.594532e-02	5.150720e-02	4.630804e-05	4.774240e-02	4.259860e-05	5.221280e-02	3.865817e-05	-7.641252e-03	5.302000e-02	3.837418e-05	3.848000e-02	2.516013e-05	4.955333e-02	5.282323e-05	6.169143e-02	1.423797e-02	4.538612e-02	1.292860e-02	5.854367e-02	1.454425e-02	1.482030e-03	2.268448e-02	4.100867e-03	3.560043e-02	-2.214290e-02	2.673777e-02	6.777607e-01	3.000820e-02	1.693622e-01	-1.148093e+00	6.430893e-01	1.880517e+00	5.635985e-01	-2.467833e-02	-1.130056e+00	1.506491e+00	3.795465e-01	4.610950e-01	5.224397e-01	5.590320e-01	6.421346e-01	6.659133e-01	6.885985e-01	7.842085e-01	8.399761e-01	9.157765e-01	9.954779e-01	3.150576e-01	1.044978e+00	1.206578e+00	1.511856e+00	1.594935e+00	1.692489e+00	2.004754e+00	2.413281e+00	2.688864e+00	2.884209e+00	2.989353e+00
   150	2.069877e-02	5.775610e-02	8.361553e-02	4.951360e-02	2.877586e-05	4.706240e-02	2.850411e-05	5.143040e-02	3.204683e-05	4.904357e-03	5.054000e-02	2.996829e-05	4.061333e-02	2.426470e-05	4.533333e-02	2.324638e-05	5.815837e-02	1.393158e-02	4.746776e-02	1.277590e-02	5.343020e-02	1.427422e-02	9.600808e-03	2.345478e-02	9.011488e-03	1.969358e-02	-6.172462e-03	3.132984e-02	6.743923e-01	4.129966e-02	-1.333509e-01	-1.374865e+00	8.197230e-01	1.839685e+00	5.174046e-01	-1.285411e-02	-1.348658e+00	2.231639e+00	3.289045e-01	4.028673e-01	4.831414e-01	5.325762e-01	6.164753e-01	6.926327e-01	7.502374e-01	8.310049e-01	8.672389e-01	9.381456e-01	9.735882e-01	7.044653e-01	8.961235e-01	1.032218e+00	1.344778e+00	1.590748e+00	1.995052e+00	2.175624e+00	2.226553e+00	2.456158e+00	2.713361e+00	3.032209e+00
   152	3.256109e-02	4.513889e-02	9.075723e-02	5.066560e-02	3.565883e-05	4.673920e-02	4.012258e-05	5.229120e-02	3.719391e-05	3.824618e-04	5.018000e-02	2.891064e-05	4.131333e-02	2.778109e-05	4.590000e-02	3.639799e-05	5.855510e-02	1.336007e-02	4.850449e-02	1.358223e-02	5.336000e-02	1.395572e-02	-2.057716e-02	2.482185e-02	8.751557e-03	2.783769e-02	2.098951e-02	2.216377e-02	5.139185e-01	5.554029e-02	8.208630e-02	-1.151635e+00	4.885953e-01	1.921456e+00	2.973445e-01	-1.785085e-01	-8.698462e-01	1.843322e+00	1.437382e-01	1.880722e-01	2.998226e-01	3.835840e-01	4.515974e-01	4.973950e-01	5.775433e-01	6.349576e-01	7.411298e-01	8.251311e-01	9.519362e-01	7.972450e-01	1.206496e+00	1.550116e+00	1.658307e+00	1.833248e+00	1.890817e+00	1.976300e+00	2.331740e+00	2.427923e+00	2.607386e+00	2.868159e+00
   154	6.082458e-02	1.884066e-02	7.491939e-02	5.161280e-02	3.886266e-05	4.292000e-02	3.236538e-05	5.060000e-02	3.535256e-05	1.229613e-02	5.046000e-02	3.197498e-05	3.972667e-02	2.591835e-05	4.358000e-02	3.554207e-05	5.902694e-02	1.408027e-02	4.718531e-02	1.342855e-02	5.085388e-02	1.391734e-02	-1.648504e-02	2.123886e-02	1.384035e-03	5.091506e-02	8.925132e-03	2.371638e-02	8.305275e-02	4.281373e-02	-8.165063e-01	8.168572e-01	1.486424e-01	1.629935e+00	6.167889e-01	7.375866e-02	-1.256628e+00	1.562267e+00	-5.216062e-01	-1.462905e-01	-9.489043e-02	2.858144e-02	6.278848e-02	1.143164e-01	1.588416e-01	1.953446e-01	2.235837e-01	3.077897e-01	4.226113e-01	2.121565e-01	7.490252e-01	8.217379e-01	9.944493e-01	1.394158e+00	1.619967e+00	1.865248e+00	1.999475e+00	2.384232e+00	2.693774e+00	2.980822e+00
   156	5.063585e-02	5.249309e-02	8.229554e-02	4.978080e-02	2.779963e-05	4.452640e-02	2.993239e-05	4.985600e-02	3.042474e-05	1.964892e-02	4.932667e-02	2.857521e-05	3.918000e-02	2.350595e-05	4.267333e-02	3.206685e-05	5.767837e-02	1.405843e-02	4.584490e-02	1.255215e-02	5.143347e-02	1.469074e-02	-6.963315e-03	3.110903e-02	5.341880e-03	3.822203e-02	-9.459417e-03	2.551345e-02	4.596596e-01	2.861295e-02	5.009970e-01	-4.090040e-01	3.829120e-01	1.387937e+00	1.543508e-01	1.414762e+00	2.253294e+00	1.195166e+00	1.670117e-01	2.856238e-01	3.403544e-01	3.653841e-01	3.880175e-01	4.152029e-01	4.922970e-01	5.371908e-01	5.673288e-01	7.005784e-01	8.595075e-01	8.723741e-01	1.027784e+00	1.115039e+00	1.165096e+00	1.217559e+00	1.341222e+00	1.408879e+00	1.455117e+00	1.599379e+00	1.859474e+00	2.670032e+00
   158	8.394540e-02	1.912369e-02	9.020273e-02	5.129920e-02	4.374527e-05	3.917920e-02	2.774989e-05	5.036000e-02	4.662179e-05	1.663412e-02	5.093333e-02	4.260424e-05	3.669333e-02	2.703608e-05	3.932000e-02	2.585043e-05	5.998531e-02	1.409521e-02	4.459429e-02	1.297684e-02	4.598367e-02	1.269444e-02	-2.291718e-02	2.767281e-02	-2.972834e-02	2.354696e-02	2.400142e-02	1.987548e-02	8.352653e-03	3.564728e-02	1.002850e-02	-6.189829e-01	-6.053150e-02	1.421032e+00	5.779077e-01	6.000542e-01	-8.351907e-01	1.018730e+00	-4.001706e-01	-1.846583e-01	-1.535255e-01	-9.464757e-02	-7.189530e-02	1.864883e-02	4.384372e-02	1.128116e-01	1.804307e-01	2.339907e-01	4.021637e-01	2.923251e-01	7.033414e-01	8.058306e-01	8.619549e-01	1.021294e+00	1.276525e+00	1.447637e+00	1.573553e+00	2.021403e+00	2.670948e+00	2.938816e+00
   160	1.522186e-01	2.011461e-01	7.637256e-02	5.732160e-02	3.128583e-05	5.281280e-02	2.839919e-05	5.168320e-02	2.884178e-05	1.957770e-01	5.296667e-02	2.783835e-05	3.902000e-02	2.604642e-05	3.702000e-02	2.450127e-05	6.073306e-02	1.436401e-02	4.609143e-02	1.319119e-02	4.604571e-02	1.545900e-02	2.655985e-02	1.699695e-02	1.983635e-03	4.205070e-02	-1.985604e-02	1.982825e-02	6.011558e-01	2.318551e-02	3.520191e-01	-4.482945e-01	6.345437e-01	6.761967e-01	7.158752e-03	2.124751e-01	-1.067265e+00	6.419078e-01	3.552766e-01	4.100766e-01	4.518173e-01	5.315532e-01	5.546792e-01	5.836619e-01	6.505234e-01	6.716971e-01	6.809325e-01	7.907613e-01	9.446411e-01	5.265197e-01	5.785016e-01	6.124075e-01	6.272997e-01	6.450128e-01	6.615317e-01	6.766678e-01	7.233929e-01	7.578353e-01	8.013340e-01	8.259078e-01
