     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.497395e-01	3.431552e-01	7.696491e-02	5.164800e-02	2.648167e-05	5.080320e-02	3.375768e-05	4.849600e-02	4.141705e-05	5.619994e-01	4.827333e-02	3.831969e-05	3.770667e-02	3.126484e-05	2.037333e-02	1.541200e-05	5.748735e-02	1.385593e-02	4.457633e-02	1.313772e-02	2.588571e-02	9.596681e-03	-2.283377e-02	2.037444e-02	2.190236e-02	2.902126e-02	-4.150110e-02	4.881081e-02	8.265900e-01	1.419577e-02	-5.380734e-01	-5.692689e-01	8.882315e-01	5.913431e-01	2.910747e-03	1.316934e+00	1.901039e+00	5.767022e-01	5.672348e-01	6.840987e-01	7.376131e-01	7.605585e-01	8.056552e-01	8.658036e-01	8.767460e-01	8.991699e-01	9.205738e-01	9.657138e-01	9.996656e-01	5.155210e-01	5.451700e-01	5.547567e-01	5.640043e-01	5.761632e-01	5.815299e-01	5.862444e-01	6.012321e-01	6.139058e-01	6.501343e-01	7.604697e-01
   110	2.231398e-01	2.660180e-01	7.329440e-02	5.810880e-02	3.041763e-05	5.176160e-02	2.834211e-05	5.233120e-02	2.948789e-05	3.597424e-01	5.348667e-02	2.701320e-05	3.938667e-02	2.644531e-05	2.801333e-02	1.603996e-05	6.246531e-02	1.471129e-02	4.670531e-02	1.351999e-02	3.624816e-02	1.350904e-02	-6.638787e-03	2.888155e-02	1.167546e-02	3.146624e-02	-5.936402e-02	5.885654e-02	4.403375e-01	2.198019e-02	-2.247752e-01	-5.938652e-01	4.886992e-01	6.286900e-01	5.108237e-03	6.079551e-01	-3.051348e-01	6.280517e-01	1.156173e-01	2.472728e-01	2.965139e-01	3.533970e-01	4.552745e-01	4.771228e-01	4.898269e-01	4.978643e-01	5.156453e-01	6.046591e-01	7.194496e-01	5.293443e-01	5.410988e-01	5.729265e-01	5.762544e-01	6.039989e-01	6.259554e-01	6.444811e-01	6.586770e-01	6.754726e-01	7.162468e-01	8.062456e-01
   112	2.410732e-01	2.870694e-01	8.302325e-02	5.112320e-02	3.656973e-05	4.389760e-02	2.979719e-05	5.145280e-02	3.664240e-05	5.323459e-01	5.237333e-02	3.073641e-05	3.803333e-02	2.849387e-05	1.730000e-02	1.081271e-05	6.163429e-02	1.511213e-02	4.564082e-02	1.289237e-02	2.127510e-02	7.958716e-03	-5.933618e-03	1.421507e-02	-2.189233e-02	2.443812e-02	-1.151101e-02	7.900493e-02	4.434220e-01	1.102602e-02	1.209895e-01	-4.618008e-01	4.242904e-01	7.726590e-01	9.750219e-03	4.266441e-02	-8.052036e-01	8.268072e-01	2.315676e-01	3.087958e-01	3.646386e-01	3.972052e-01	4.089363e-01	4.406666e-01	4.794737e-01	4.891678e-01	5.488230e-01	5.658741e-01	6.869360e-01	5.758391e-01	6.516499e-01	6.924367e-01	7.102005e-01	7.378508e-01	7.840424e-01	8.141504e-01	8.440318e-01	8.476014e-01	8.642898e-01	9.707737e-01
   114	2.409939e-01	2.808863e-01	8.223539e-02	5.403520e-02	3.340902e-05	4.843840e-02	2.369532e-05	5.010240e-02	4.462091e-05	4.192560e-01	5.038000e-02	4.204241e-05	3.844000e-02	2.403318e-05	2.380667e-02	1.983541e-05	5.801633e-02	1.368062e-02	4.584327e-02	1.321214e-02	3.010776e-02	1.119383e-02	1.682848e-02	2.714682e-02	-6.909078e-03	2.282700e-02	-3.893498e-02	5.732082e-02	4.439010e-01	2.248392e-02	1.971663e-01	-8.947525e-01	4.881775e-01	6.587758e-01	4.071631e-03	1.934685e-01	-1.039602e+00	6.361274e-01	2.158391e-01	2.477611e-01	2.881458e-01	3.522663e-01	3.913279e-01	4.685900e-01	4.853545e-01	5.162684e-01	5.615408e-01	6.397177e-01	7.696136e-01	5.441606e-01	5.800165e-01	6.126913e-01	6.199285e-01	6.374454e-01	6.528203e-01	6.616235e-01	6.901474e-01	7.228808e-01	7.454792e-01	7.750198e-01
   116	1.894136e-01	2.090958e-01	9.003123e-02	5.041920e-02	2.694899e-05	4.584640e-02	2.403406e-05	5.012480e-02	2.521196e-05	2.540325e-01	4.874667e-02	3.415634e-05	3.944000e-02	2.029405e-05	2.663333e-02	1.799889e-05	5.705633e-02	1.371596e-02	4.630041e-02	1.316172e-02	3.350367e-02	1.278217e-02	-1.653933e-02	2.907967e-02	6.488240e-03	3.405283e-02	-5.262901e-03	3.167940e-02	4.627204e-01	2.490078e-02	3.058240e-01	-8.046290e-01	4.469977e-01	7.857258e-01	1.007795e-02	5.880549e-01	-7.668987e-01	7.184296e-01	2.094134e-01	2.608093e-01	3.295357e-01	3.727952e-01	4.281750e-01	4.564242e-01	4.677448e-01	5.236043e-01	6.262749e-01	6.705367e-01	8.077325e-01	6.465328e-01	6.758038e-01	7.086321e-01	7.132227e-01	7.295715e-01	7.607085e-01	8.114835e-01	8.283463e-01	8.701413e-01	9.099194e-01	1.002101e+00
   118	1.879381e-01	2.534189e-01	9.509067e-02	5.288000e-02	3.123077e-05	4.969440e-02	2.877665e-05	5.268320e-02	3.544755e-05	2.910423e-01	5.230000e-02	3.089298e-05	3.959333e-02	3.458323e-05	2.756667e-02	1.824638e-05	6.029224e-02	1.371117e-02	4.617143e-02	1.305602e-02	3.475755e-02	1.295925e-02	-4.440954e-03	2.526440e-02	5.396040e-02	3.763328e-02	-1.503124e-02	3.887136e-02	6.720227e-01	2.925825e-02	-1.502558e-02	-1.122228e+00	6.383003e-01	7.589072e-01	3.284981e-03	6.152469e-02	-3.537749e-01	7.638783e-01	3.580210e-01	4.530597e-01	5.202783e-01	6.023737e-01	6.256263e-01	6.603487e-01	6.835814e-01	7.862591e-01	8.497454e-01	8.883909e-01	9.723743e-01	6.317576e-01	6.921937e-01	7.132313e-01	7.228154e-01	7.539414e-01	7.597803e-01	7.705300e-01	7.762049e-01	8.000129e-01	8.246180e-01	8.778492e-01
   120	2.179165e-01	2.430729e-01	9.938562e-02	5.313600e-02	2.516577e-05	4.564480e-02	2.716530e-05	5.306560e-02	3.949729e-05	3.358300e-01	5.237333e-02	4.052905e-05	3.947333e-02	2.773507e-05	2.355333e-02	1.596705e-05	6.047347e-02	1.430079e-02	4.623673e-02	1.293642e-02	2.942694e-02	1.095958e-02	2.370410e-02	2.216000e-02	1.723164e-02	2.487251e-02	-1.131824e-02	3.361261e-02	3.834007e-01	1.523783e-02	-5.524791e-01	-1.096327e-01	3.622211e-01	8.244518e-01	5.795628e-03	5.427252e-01	-3.883541e-01	8.099864e-01	6.388507e-02	2.163686e-01	3.307610e-01	3.455946e-01	3.563232e-01	3.637847e-01	3.895349e-01	4.806271e-01	5.035870e-01	5.196773e-01	5.672990e-01	7.104507e-01	7.311545e-01	7.529713e-01	7.872465e-01	8.044645e-01	8.159112e-01	8.245272e-01	8.492252e-01	8.875496e-01	9.115661e-01	9.923815e-01
   122	2.159549e-01	3.295413e-01	7.530928e-02	5.520480e-02	3.444196e-05	5.538080e-02	2.215284e-05	5.040640e-02	4.064227e-05	4.279735e-01	5.138667e-02	4.079982e-05	3.834000e-02	1.984388e-05	2.719333e-02	1.849761e-05	5.994449e-02	1.438543e-02	4.512980e-02	1.282444e-02	3.452245e-02	1.261039e-02	-9.260268e-04	2.820030e-02	1.085305e-02	2.728599e-02	-4.048238e-02	4.852047e-02	9.033879e-01	7.341968e-03	-1.208698e+00	1.107093e+00	9.580620e-01	5.432977e-01	1.625804e-03	-2.767690e-01	-9.255140e-01	5.586360e-01	6.459164e-01	8.064945e-01	8.455111e-01	8.735309e-01	9.001402e-01	9.361866e-01	9.478743e-01	9.664285e-01	9.685764e-01	9.820070e-01	9.987099e-01	4.606098e-01	4.847552e-01	5.100424e-01	5.264456e-01	5.338389e-01	5.498642e-01	5.563616e-01	5.701701e-01	5.742912e-01	5.905785e-01	6.088643e-01
   124	2.408738e-01	2.345593e-01	7.178332e-02	5.317120e-02	2.472545e-05	4.247360e-02	2.306060e-05	5.161280e-02	4.172804e-05	4.358525e-01	5.329333e-02	3.046216e-05	3.937333e-02	2.995380e-05	2.075333e-02	1.757106e-05	6.134041e-02	1.415469e-02	4.577796e-02	1.279082e-02	2.421714e-02	8.271462e-03	1.533097e-02	1.656636e-02	1.612040e-02	2.865021e-02	6.512506e-02	3.678506e-02	1.308626e-01	1.293125e-02	-3.446892e-02	-7.112225e-01	1.807422e-01	7.254564e-01	8.106828e-03	1.031529e+00	3.398421e-01	6.744019e-01	-8.385733e-02	-2.046213e-02	2.785218e-02	7.578651e-02	1.053523e-01	1.383705e-01	1.854480e-01	1.971476e-01	2.078701e-01	2.533327e-01	3.766476e-01	5.923728e-01	6.495320e-01	6.526318e-01	6.632635e-01	6.815455e-01	7.027642e-01	7.231237e-01	7.486844e-01	7.786561e-01	8.445073e-01	9.518639e-01
   126	2.209953e-01	2.615121e-01	8.464032e-02	5.371680e-02	3.579948e-05	4.959520e-02	2.932466e-05	4.971840e-02	3.620904e-05	3.516188e-01	4.935333e-02	3.855701e-05	3.806667e-02	2.305240e-05	2.645333e-02	1.681721e-05	5.771918e-02	1.402437e-02	4.655510e-02	1.291756e-02	3.308082e-02	1.221581e-02	-4.865217e-03	2.391312e-02	-5.681220e-02	3.675717e-02	-1.569440e-02	3.929308e-02	5.375251e-01	1.219627e-02	-7.666670e-02	-5.141576e-01	5.032954e-01	6.660170e-01	4.584723e-03	8.410638e-01	4.106216e-01	6.492191e-01	3.167300e-01	4.118028e-01	4.706610e-01	4.879093e-01	5.047349e-01	5.107636e-01	5.543660e-01	6.192857e-01	6.402941e-01	6.593476e-01	7.726503e-01	5.633334e-01	5.843450e-01	6.289222e-01	6.349938e-01	6.426395e-01	6.570689e-01	6.643394e-01	6.825124e-01	6.934721e-01	7.664600e-01	8.454366e-01
   128	2.771073e-01	3.098336e-01	7.619396e-02	6.168000e-02	3.155449e-05	5.802720e-02	2.553612e-05	5.224800e-02	3.608744e-05	4.738520e-01	5.158667e-02	4.039046e-05	4.141333e-02	2.437708e-05	2.896667e-02	2.293534e-05	5.929143e-02	1.384131e-02	4.979755e-02	1.425436e-02	3.662041e-02	1.351383e-02	2.582884e-02	1.994231e-02	-1.370447e-02	3.431465e-02	-4.904146e-03	2.261902e-02	5.120676e-01	2.818259e-02	-1.808506e-01	-1.156781e+00	5.037358e-01	5.441734e-01	1.449979e-03	-4.487739e-02	-6.347101e-01	5.365125e-01	2.149926e-01	2.753662e-01	3.772874e-01	4.208974e-01	4.762883e-01	5.303354e-01	5.491856e-01	6.351559e-01	6.784609e-01	7.253585e-01	7.624307e-01	4.632497e-01	4.995850e-01	5.179746e-01	5.209435e-01	5.345265e-01	5.414300e-01	5.492992e-01	5.645287e-01	5.782597e-01	5.885554e-01	6.143388e-01
   130	2.693480e-01	2.408026e-01	9.022102e-02	5.636640e-02	2.634150e-05	4.770400e-02	2.613500e-05	5.201920e-02	2.569514e-05	4.015227e-01	5.008000e-02	2.814742e-05	4.075333e-02	2.234698e-05	2.468667e-02	1.867741e-05	5.845224e-02	1.418439e-02	4.880000e-02	1.372773e-02	3.109388e-02	1.191212e-02	-1.005530e-02	1.952391e-02	-1.967213e-02	3.671728e-02	-5.985823e-03	2.822974e-02	1.455484e-01	3.139116e-02	-1.011098e-01	-9.918078e-01	8.448478e-02	6.884751e-01	3.850372e-03	-2.610461e-01	-8.206931e-02	7.116681e-01	-2.116043e-01	-8.742267e-02	3.276000e-02	6.633473e-02	8.512422e-02	1.172956e-01	1.329697e-01	2.697100e-01	3.524709e-01	3.705325e-01	4.228513e-01	5.619827e-01	5.932489e-01	6.490479e-01	6.613033e-01	6.877801e-01	7.059164e-01	7.113862e-01	7.192133e-01	7.289718e-01	7.439427e-01	8.312470e-01
   132	2.634550e-01	3.444482e-01	9.342944e-02	5.610400e-02	2.105167e-05	5.338560e-02	3.407704e-05	5.070560e-02	3.279460e-05	5.242914e-01	5.056000e-02	3.490943e-05	3.780000e-02	2.832776e-05	2.474667e-02	1.913962e-05	5.923265e-02	1.381639e-02	4.456000e-02	1.272195e-02	3.000980e-02	1.093541e-02	-1.835722e-02	2.486148e-02	2.154399e-02	4.045809e-02	3.764757e-02	3.667234e-02	7.064758e-01	2.796624e-02	-2.762309e-01	-8.573328e-01	7.168655e-01	6.044573e-01	3.258562e-03	5.301144e-01	-8.708423e-01	5.828427e-01	3.685126e-01	4.657921e-01	5.804866e-01	6.217253e-01	6.911702e-01	7.028350e-01	7.557566e-01	7.986207e-01	8.472549e-01	9.376695e-01	9.627488e-01	5.165841e-01	5.426958e-01	5.533466e-01	5.753275e-01	5.782137e-01	5.960747e-01	6.041617e-01	6.189898e-01	6.715881e-01	6.855297e-01	7.163561e-01
   134	1.951394e-01	2.081729e-01	7.297296e-02	4.963040e-02	2.789683e-05	4.299040e-02	2.806722e-05	5.084480e-02	4.253837e-05	3.117718e-01	5.147333e-02	3.340062e-05	3.982667e-02	2.406350e-05	2.174667e-02	1.464464e-05	5.924082e-02	1.420479e-02	4.610122e-02	1.316684e-02	2.690612e-02	9.900120e-03	7.441091e-03	2.649970e-02	4.384318e-02	2.548319e-02	6.917476e-03	3.862202e-02	4.030279e-01	1.904452e-02	-3.045404e-01	-1.100019e+00	4.639258e-01	7.924904e-01	8.362964e-03	2.713743e-01	-6.985827e-01	7.938120e-01	1.375869e-01	2.090579e-01	2.741185e-01	3.167034e-01	3.904030e-01	4.172882e-01	4.564748e-01	4.920373e-01	5.260314e-01	5.764266e-01	6.039308e-01	6.292017e-01	6.938681e-01	7.105983e-01	7.311474e-01	7.607801e-01	7.907441e-01	8.104767e-01	8.383035e-01	8.549173e-01	9.066841e-01	9.910150e-01
   136	1.763932e-01	2.165079e-01	8.464377e-02	5.064960e-02	4.233375e-05	4.660320e-02	3.621409e-05	5.153440e-02	3.642550e-05	2.563344e-01	5.072667e-02	3.108223e-05	4.004000e-02	3.092816e-05	2.620000e-02	1.767224e-05	5.905959e-02	1.413490e-02	4.731592e-02	1.306207e-02	3.337796e-02	1.281416e-02	-5.086526e-03	2.223984e-02	-9.385459e-03	2.774110e-02	-3.062023e-02	3.530540e-02	5.483154e-01	2.035398e-02	6.899494e-02	-1.024907e+00	5.835346e-01	8.165239e-01	1.554761e-02	2.580544e-01	-3.805825e-01	8.224190e-01	3.077272e-01	3.546741e-01	4.224687e-01	4.696159e-01	5.118047e-01	5.568979e-01	6.003596e-01	6.164562e-01	6.606115e-01	7.267758e-01	8.215928e-01	5.696301e-01	6.782384e-01	7.210469e-01	7.415498e-01	7.890500e-01	8.184006e-01	8.337201e-01	8.786326e-01	8.889142e-01	9.817886e-01	1.083442e+00
   138	2.997515e-01	3.014956e-01	6.777054e-02	5.976160e-02	4.125237e-05	4.937760e-02	3.085078e-05	4.845120e-02	3.653968e-05	5.282298e-01	5.032000e-02	3.768990e-05	3.720000e-02	2.795987e-05	2.401333e-02	1.265534e-05	5.808980e-02	1.429488e-02	4.456816e-02	1.221127e-02	3.120163e-02	1.227857e-02	1.944913e-02	3.409174e-02	-3.751191e-02	3.227407e-02	-5.379101e-02	3.015792e-02	-1.807678e-01	2.755354e-02	-4.635531e-01	-3.276431e-01	-8.304537e-02	4.777861e-01	3.222844e-03	2.410687e-01	-9.317117e-01	4.486976e-01	-6.103286e-01	-3.439382e-01	-3.282531e-01	-2.935389e-01	-2.358040e-01	-1.320287e-01	-1.090485e-01	-8.358396e-02	-4.207501e-02	5.461016e-03	7.877039e-02	3.700800e-01	4.155078e-01	4.361860e-01	4.481521e-01	4.505839e-01	4.604407e-01	4.861122e-01	5.133154e-01	5.268402e-01	5.593487e-01	5.837827e-01
   140	2.075720e-01	2.863652e-01	8.555633e-02	5.444960e-02	3.092734e-05	5.168640e-02	3.139829e-05	5.168480e-02	2.916171e-05	3.706897e-01	5.228000e-02	3.584776e-05	3.889333e-02	2.725280e-05	2.626000e-02	1.619304e-05	6.065143e-02	1.404738e-02	4.671673e-02	1.319041e-02	3.276408e-02	1.184580e-02	-9.044658e-03	2.654999e-02	-2.061928e-02	2.347206e-02	-5.979669e-03	2.549950e-02	7.278716e-01	1.795290e-02	6.986619e-02	-1.150342e+00	6.655226e-01	6.540364e-01	4.747064e-03	7.884457e-02	-5.375478e-01	6.329474e-01	4.972656e-01	5.623649e-01	6.280278e-01	6.385160e-01	6.709518e-01	7.068084e-01	7.708542e-01	7.993755e-01	8.682842e-01	8.913084e-01	9.808162e-01	5.064579e-01	5.746433e-01	6.001554e-01	6.224074e-01	6.323086e-01	6.429331e-01	6.671841e-01	6.847595e-01	7.217748e-01	7.394470e-01	8.032395e-01
   142	1.711903e-01	2.578165e-01	6.841807e-02	4.713920e-02	3.001745e-05	4.738880e-02	1.592071e-05	5.045120e-02	3.410058e-05	3.406230e-01	4.984000e-02	3.326528e-05	4.108000e-02	2.317753e-05	2.199333e-02	1.494310e-05	5.873143e-02	1.443263e-02	4.859592e-02	1.338752e-02	2.840653e-02	1.100333e-02	-1.751313e-02	2.158069e-02	-2.553334e-03	2.581341e-02	-4.483016e-02	4.778600e-02	8.502998e-01	1.189317e-02	-1.039233e+00	1.117466e+00	8.724506e-01	7.195093e-01	3.171876e-03	6.157027e-01	-5.263797e-01	6.922924e-01	5.206102e-01	7.154844e-01	7.660369e-01	8.432950e-01	8.590665e-01	8.721268e-01	8.797122e-01	8.881452e-01	9.524760e-01	9.764734e-01	9.915443e-01	6.341958e-01	6.557317e-01	6.793433e-01	6.856332e-01	6.961031e-01	7.056787e-01	7.151409e-01	7.459361e-01	7.742099e-01	7.960672e-01	8.545026e-01
   144	2.074111e-01	2.285722e-01	6.769913e-02	5.853760e-02	3.123296e-05	5.223200e-02	3.164641e-05	5.205600e-02	3.825808e-05	2.968873e-01	5.256000e-02	3.622047e-05	4.113333e-02	3.098551e-05	3.103333e-02	2.007246e-05	6.207184e-02	1.504695e-02	4.758204e-02	1.368024e-02	3.949551e-02	1.508061e-02	-1.688629e-02	3.046007e-02	5.174307e-02	4.108860e-02	-1.884999e-02	2.934385e-02	3.333162e-01	2.730731e-02	-8.867771e-01	1.521284e+00	3.195985e-01	6.080271e-01	4.846240e-03	2.448269e-01	-8.990006e-01	5.804365e-01	-1.768817e-01	1.788612e-01	2.522441e-01	2.750902e-01	2.992400e-01	3.426662e-01	3.645016e-01	3.703422e-01	4.689417e-01	5.342291e-01	5.895603e-01	4.824868e-01	5.311500e-01	5.627183e-01	5.688018e-01	5.796943e-01	5.924396e-01	6.098381e-01	6.394496e-01	6.856169e-01	7.032528e-01	7.480052e-01
   146	1.655285e-01	2.277082e-01	8.831859e-02	4.824320e-02	2.951448e-05	4.487680e-02	3.075884e-05	5.061440e-02	3.768601e-05	2.620247e-01	5.056667e-02	3.816611e-05	3.837333e-02	3.595380e-05	2.422000e-02	1.606515e-05	5.832163e-02	1.418242e-02	4.551837e-02	1.304725e-02	3.014204e-02	1.077444e-02	2.060355e-02	2.783941e-02	8.751793e-03	2.157096e-02	-2.979092e-02	5.287589e-02	6.716058e-01	2.155734e-02	6.582993e-02	-1.314541e+00	6.603814e-01	8.340905e-01	7.789833e-03	7.990134e-01	4.775699e-01	8.156044e-01	4.250370e-01	4.935658e-01	5.178365e-01	5.786333e-01	6.353015e-01	6.670393e-01	7.020222e-01	7.557308e-01	8.259872e-01	8.643895e-01	9.262563e-01	7.048342e-01	7.353089e-01	7.532289e-01	7.895824e-01	8.039358e-01	8.242928e-01	8.437766e-01	8.654883e-01	8.970559e-01	9.321021e-01	1.084272e+00
   148	2.490835e-01	2.121092e-01	9.711658e-02	5.232640e-02	2.209842e-05	4.332160e-02	2.060314e-05	5.211200e-02	3.266051e-05	3.539635e-01	5.048000e-02	2.288589e-05	4.065333e-02	2.485601e-05	2.136667e-02	1.368450e-05	5.701388e-02	1.360717e-02	4.735837e-02	1.301814e-02	2.728980e-02	1.016554e-02	5.005584e-02	2.296204e-02	2.868273e-02	1.753748e-02	-5.240802e-02	3.799125e-02	1.788115e-01	1.782986e-02	1.955391e-01	-6.561470e-01	1.981020e-01	8.034415e-01	6.769420e-03	6.314570e-01	1.461586e+00	8.085501e-01	-7.724404e-02	2.072248e-02	5.929882e-02	1.175384e-01	1.396330e-01	1.860501e-01	2.162287e-01	2.439373e-01	2.639749e-01	3.571526e-01	4.644415e-01	6.549012e-01	7.063153e-01	7.566253e-01	7.709523e-01	7.907920e-01	8.007626e-01	8.215647e-01	8.287926e-01	8.412018e-01	8.719610e-01	1.048130e+00
   150	1.883310e-01	2.910905e-01	7.175153e-02	5.140960e-02	2.788645e-05	5.089440e-02	3.462986e-05	5.047040e-02	3.490978e-05	3.707755e-01	5.123333e-02	4.311594e-05	3.932000e-02	2.728856e-05	2.568667e-02	1.688477e-05	5.931429e-02	1.454107e-02	4.559020e-02	1.278524e-02	3.164245e-02	1.155137e-02	7.321773e-03	2.123065e-02	3.838992e-02	3.126022e-02	1.341520e-03	3.761985e-02	8.461465e-01	9.311495e-03	-3.236307e-01	-1.130534e+00	9.240337e-01	6.311304e-01	7.768952e-03	1.228792e+00	1.264515e+00	6.220494e-01	6.417607e-01	7.186163e-01	7.545254e-01	7.923198e-01	8.151718e-01	8.516388e-01	9.070255e-01	9.172335e-01	9.316286e-01	9.541945e-01	9.942877e-01	5.098105e-01	5.409225e-01	5.690429e-01	5.760532e-01	6.038070e-01	6.204266e-01	6.351135e-01	6.501013e-01	6.657323e-01	7.190572e-01	8.772550e-01
   152	2.556904e-01	1.739461e-01	8.409710e-02	5.469760e-02	2.814398e-05	4.037120e-02	2.381712e-05	5.059840e-02	2.722788e-05	3.363801e-01	5.102000e-02	3.168522e-05	3.853333e-02	2.743367e-05	2.208000e-02	1.584642e-05	5.871510e-02	1.449084e-02	4.569633e-02	1.237644e-02	2.786449e-02	1.034352e-02	1.490421e-02	1.111155e-02	-2.065097e-02	3.076401e-02	-1.347630e-02	4.564482e-02	-2.600837e-01	1.095978e-02	-3.353705e-01	1.227094e+00	-2.813109e-01	6.360231e-01	4.537543e-03	2.308382e-01	2.666979e-01	6.456195e-01	-5.607506e-01	-3.245603e-01	-3.188552e-01	-3.119602e-01	-2.753017e-01	-2.635517e-01	-2.613552e-01	-2.378431e-01	-1.853763e-01	-1.301335e-01	-5.201140e-02	4.882792e-01	5.754025e-01	5.885066e-01	6.051675e-01	6.172293e-01	6.329457e-01	6.536970e-01	6.561055e-01	6.715870e-01	7.151049e-01	7.967667e-01
   154	2.491276e-01	2.458940e-01	8.433144e-02	5.507840e-02	4.052109e-05	4.656000e-02	2.648077e-05	5.043200e-02	3.412077e-05	3.800252e-01	5.039333e-02	3.707554e-05	3.812667e-02	2.356919e-05	2.474667e-02	1.620317e-05	5.809796e-02	1.402886e-02	4.574204e-02	1.347931e-02	3.106776e-02	1.159910e-02	1.270198e-02	3.305511e-02	-5.639433e-03	2.612712e-02	-1.713175e-02	3.177217e-02	2.107970e-01	2.926082e-02	-1.665031e-01	-6.171284e-01	1.521801e-01	6.768482e-01	5.384004e-03	1.268846e-01	-1.258998e+00	6.246702e-01	-1.931337e-01	2.123765e-02	7.653220e-02	1.302541e-01	1.647965e-01	1.801481e-01	2.200495e-01	3.165993e-01	3.916342e-01	4.123692e-01	4.951973e-01	5.510262e-01	5.921889e-01	6.074461e-01	6.318229e-01	6.408445e-01	6.645893e-01	7.047853e-01	7.272526e-01	7.439702e-01	7.677109e-01	8.109890e-01
   156	2.004174e-01	2.670675e-01	8.120687e-02	4.726720e-02	2.759996e-05	4.576960e-02	3.063914e-05	4.925760e-02	3.799604e-05	3.852376e-01	4.809333e-02	3.671367e-05	3.928000e-02	3.959358e-05	2.015333e-02	1.302658e-05	5.699265e-02	1.413773e-02	4.688000e-02	1.284914e-02	2.583510e-02	9.547709e-03	-3.030824e-02	2.287242e-02	-2.389078e-02	3.169931e-02	-5.902427e-02	5.978952e-02	7.045924e-01	1.858527e-02	-1.873864e-01	-2.287260e-01	7.016117e-01	7.527003e-01	6.087282e-03	2.867356e-01	-9.998676e-01	7.158405e-01	4.370201e-01	5.133805e-01	6.241313e-01	6.672913e-01	6.844153e-01	7.014571e-01	7.325302e-01	7.481666e-01	8.147884e-01	8.616266e-01	9.913404e-01	6.305966e-01	6.609832e-01	6.866322e-01	6.962499e-01	7.322397e-01	7.370479e-01	7.729881e-01	7.944333e-01	8.217664e-01	8.577629e-01	9.123257e-01
   158	2.578456e-01	2.789300e-01	8.557387e-02	5.601920e-02	2.391309e-05	4.951840e-02	2.378852e-05	5.165280e-02	3.599945e-05	4.411908e-01	5.049333e-02	3.284611e-05	3.994000e-02	2.948134e-05	2.460000e-02	1.617391e-05	5.872816e-02	1.426839e-02	4.702694e-02	1.325995e-02	3.010776e-02	1.105565e-02	1.501209e-03	3.012663e-02	3.034301e-02	2.743195e-02	3.015021e-02	4.192054e-02	3.263858e-01	1.214244e-02	1.997709e-01	-9.356229e-01	3.269577e-01	6.737592e-01	2.049068e-03	-4.523505e-01	-6.966847e-01	6.962973e-01	1.555847e-01	1.738216e-01	2.328042e-01	2.632222e-01	3.001189e-01	3.247689e-01	3.491570e-01	3.694746e-01	4.259229e-01	4.727020e-01	5.443202e-01	5.679458e-01	6.164830e-01	6.275545e-01	6.507984e-01	6.637558e-01	6.832338e-01	6.929732e-01	7.020141e-01	7.083610e-01	7.260985e-01	7.420196e-01
   160	2.956997e-01	3.112369e-01	7.202882e-02	5.723840e-02	2.939339e-05	4.948800e-02	3.320859e-05	4.910400e-02	3.776962e-05	5.736165e-01	4.955333e-02	3.665601e-05	3.838667e-02	2.943527e-05	2.181333e-02	1.959046e-05	5.849143e-02	1.422119e-02	4.519510e-02	1.266213e-02	2.755592e-02	9.761747e-03	-2.032044e-02	1.166046e-02	2.290297e-02	2.234410e-02	-5.676028e-02	3.251996e-02	1.605922e-01	2.520974e-02	-2.648901e-01	-2.371274e-01	1.876656e-01	5.505608e-01	2.444369e-03	-3.425564e-01	-7.834867e-01	5.783912e-01	-1.655138e-01	-6.142704e-02	5.516338e-02	1.151357e-01	1.514880e-01	1.733267e-01	1.968303e-01	2.362211e-01	2.577565e-01	3.253270e-01	4.723395e-01	4.427616e-01	4.951803e-01	5.119786e-01	5.135714e-01	5.469516e-01	5.514536e-01	5.712825e-01	5.861124e-01	5.918196e-01	6.051826e-01	6.352358e-01
