     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.517993e-01	2.771046e-01	9.002212e-02	6.286880e-02	4.134494e-05	5.675040e-02	3.280619e-05	5.178880e-02	2.510917e-05	3.592147e-01	5.150667e-02	2.561534e-05	3.902000e-02	1.850127e-05	3.588667e-02	7.289012e-05	5.936327e-02	1.382820e-02	4.614204e-02	1.305022e-02	4.216000e-02	1.330987e-02	1.083608e-02	1.862279e-02	-2.122992e-03	3.856424e-02	4.174573e-02	1.048309e-01	3.404291e-01	5.170170e-02	4.346593e-01	-5.783291e-01	3.133128e-01	6.043659e-01	2.128453e-02	1.190464e+00	8.384748e-01	5.866016e-01	-3.485339e-02	7.366680e-02	1.690914e-01	2.051046e-01	2.545211e-01	3.289289e-01	3.778171e-01	4.400526e-01	4.899512e-01	6.375293e-01	8.147872e-01	4.482945e-01	4.543830e-01	4.732163e-01	5.177019e-01	5.561395e-01	6.013358e-01	6.034637e-01	6.085795e-01	6.794002e-01	8.195276e-01	1.017200e+00
   110	1.681376e-01	1.962162e-01	8.489373e-02	5.194080e-02	2.938591e-05	4.633120e-02	2.513853e-05	5.002560e-02	3.291601e-05	2.112398e-01	5.061333e-02	3.262591e-05	3.765333e-02	2.679581e-05	2.879333e-02	2.328156e-05	5.851918e-02	1.347066e-02	4.454694e-02	1.244556e-02	3.805714e-02	1.481365e-02	-2.064559e-03	2.226314e-02	-3.884918e-03	2.971131e-02	-6.786787e-02	2.709297e-02	5.006364e-01	3.211968e-02	2.100718e-02	-8.494046e-01	4.409943e-01	7.575253e-01	9.889758e-03	6.790933e-01	-3.307313e-01	7.125482e-01	1.505024e-01	2.867891e-01	3.852869e-01	4.093659e-01	4.428981e-01	4.721393e-01	5.054460e-01	6.115116e-01	6.386340e-01	7.580186e-01	7.975409e-01	5.987241e-01	6.570135e-01	6.780726e-01	6.838241e-01	7.161318e-01	7.518787e-01	7.652290e-01	7.873445e-01	8.191525e-01	8.907385e-01	9.972689e-01
   112	3.435935e-01	4.315896e-01	7.886857e-02	5.793600e-02	3.519782e-05	5.416320e-02	4.215602e-05	5.207360e-02	3.687919e-05	1.177663e+00	5.211333e-02	2.784664e-05	3.957333e-02	2.897454e-05	1.506667e-02	7.447046e-05	6.269878e-02	1.504503e-02	4.686531e-02	1.377143e-02	1.791510e-02	5.785399e-03	-5.010025e-02	2.127629e-02	1.163560e-02	2.347524e-02	4.192108e-03	4.361207e-01	6.026096e-01	1.086276e-02	1.088601e-01	-4.837695e-01	5.885451e-01	5.998608e-01	2.408147e-02	2.821003e+00	6.425133e+00	5.427454e-01	3.850488e-01	4.866764e-01	5.201610e-01	5.506045e-01	5.726864e-01	5.954800e-01	6.251966e-01	6.457404e-01	6.981200e-01	7.297686e-01	8.248030e-01	5.246995e-01	5.336275e-01	5.374415e-01	5.419044e-01	5.450780e-01	5.527963e-01	5.615932e-01	5.749638e-01	5.789300e-01	5.985451e-01	1.119952e+00
   114	2.007580e-01	2.538158e-01	9.031050e-02	5.169280e-02	3.380291e-05	4.650400e-02	2.883692e-05	5.223840e-02	3.988698e-05	3.326647e-01	5.265333e-02	4.303661e-05	3.865333e-02	2.274230e-05	2.354667e-02	2.852959e-05	6.009633e-02	1.427114e-02	4.548898e-02	1.272999e-02	2.970939e-02	1.022029e-02	3.488277e-02	2.491992e-02	1.514608e-02	2.899605e-02	-6.902237e-02	8.547011e-02	5.757344e-01	3.414106e-02	6.957445e-02	-4.176307e-01	5.750472e-01	7.886384e-01	9.071553e-03	7.465226e-02	-1.113477e+00	7.329543e-01	2.075668e-01	3.488618e-01	4.420541e-01	4.929610e-01	5.466031e-01	5.715652e-01	6.067031e-01	6.650255e-01	7.258985e-01	7.578643e-01	9.806050e-01	6.198249e-01	6.724032e-01	7.001287e-01	7.258451e-01	7.494944e-01	7.965549e-01	8.207259e-01	8.473171e-01	8.717318e-01	9.106980e-01	9.744719e-01
   116	3.881184e-01	3.734030e-01	7.502522e-02	5.866560e-02	3.557550e-05	4.640160e-02	2.238814e-05	5.122720e-02	4.150278e-05	1.342580e+00	5.198000e-02	4.047452e-05	3.970667e-02	2.204076e-05	1.064667e-02	6.971728e-06	6.017959e-02	1.458551e-02	4.640163e-02	1.257645e-02	1.430204e-02	5.886131e-03	1.627781e-02	2.439081e-02	1.210373e-02	3.590463e-02	-9.634703e-02	1.282174e-01	-1.702477e-01	1.473650e-02	2.086727e-01	1.985016e-01	-1.627933e-01	5.411038e-01	1.640282e-03	2.826940e-01	-6.125986e-01	5.283860e-01	-4.193800e-01	-2.972060e-01	-2.590004e-01	-2.047485e-01	-1.935167e-01	-1.615400e-01	-1.514075e-01	-1.274240e-01	-8.658192e-02	-6.505174e-02	1.142772e-01	4.694951e-01	4.917905e-01	5.111912e-01	5.182563e-01	5.262712e-01	5.383184e-01	5.481927e-01	5.641710e-01	5.687578e-01	5.938953e-01	6.322980e-01
   118	1.488014e-01	2.206035e-01	8.957785e-02	5.252480e-02	3.899658e-05	5.109760e-02	3.739270e-05	5.096320e-02	3.337204e-05	2.081861e-01	4.999333e-02	3.958524e-05	3.882000e-02	2.091732e-05	3.229333e-02	4.453574e-05	5.881469e-02	1.428732e-02	4.628245e-02	1.299882e-02	4.066612e-02	1.427784e-02	-1.743282e-02	2.562466e-02	-5.996896e-03	2.077746e-02	-4.657138e-02	4.122389e-02	7.612217e-01	2.914693e-02	-5.279955e-01	-7.669005e-01	8.797373e-01	7.450079e-01	1.193547e-02	8.126518e-01	1.990633e-01	6.951389e-01	3.614275e-01	5.443585e-01	6.214432e-01	6.569719e-01	7.472071e-01	7.860123e-01	8.240058e-01	8.919189e-01	9.307369e-01	9.504482e-01	9.905838e-01	5.425362e-01	6.530320e-01	6.690587e-01	6.874165e-01	7.021131e-01	7.189635e-01	7.306928e-01	7.749764e-01	8.247579e-01	9.079186e-01	1.024633e+00
   120	2.842265e-01	3.129729e-01	7.915269e-02	5.205440e-02	2.698101e-05	4.482720e-02	3.033868e-05	5.088480e-02	4.009568e-05	6.860706e-01	5.062667e-02	4.103072e-05	3.959333e-02	2.844276e-05	1.478667e-02	1.196771e-05	5.924571e-02	1.460565e-02	4.618286e-02	1.262572e-02	1.970286e-02	7.877806e-03	-1.003086e-02	3.750369e-02	1.781737e-02	3.527664e-02	-8.816705e-02	1.026268e-01	3.189164e-01	9.761692e-03	-4.027564e-02	-4.890700e-01	3.335978e-01	6.982879e-01	3.759985e-03	6.053698e-01	1.486421e-01	7.049300e-01	1.321117e-01	1.973445e-01	2.281169e-01	2.889669e-01	3.120665e-01	3.254873e-01	3.399534e-01	3.547374e-01	4.014093e-01	4.136999e-01	5.337496e-01	6.020898e-01	6.227969e-01	6.488333e-01	6.595699e-01	6.918796e-01	7.007822e-01	7.055929e-01	7.187404e-01	7.382758e-01	7.544950e-01	8.439159e-01
   122	2.100846e-01	3.016036e-01	7.613129e-02	5.632320e-02	3.681204e-05	5.462400e-02	3.136321e-05	4.931200e-02	5.588808e-05	3.549060e-01	5.120000e-02	4.197324e-05	3.634667e-02	4.112357e-05	2.939333e-02	2.478792e-05	5.886367e-02	1.450006e-02	4.442449e-02	1.271956e-02	3.993469e-02	1.543482e-02	3.234038e-02	3.733791e-02	-4.086733e-02	3.856362e-02	-1.017989e-01	2.654494e-02	8.652647e-01	9.281764e-03	-2.177082e-01	-1.404228e+00	9.554622e-01	5.540204e-01	2.900436e-03	9.371104e-01	6.218367e-01	5.206635e-01	6.926982e-01	7.263495e-01	7.883339e-01	7.970051e-01	8.290698e-01	8.581990e-01	9.190804e-01	9.505513e-01	9.700441e-01	9.749649e-01	9.927176e-01	4.866753e-01	4.963508e-01	5.121407e-01	5.211909e-01	5.237115e-01	5.358397e-01	5.593804e-01	5.841101e-01	5.981200e-01	6.094383e-01	7.124333e-01
   124	3.405932e-01	3.830674e-01	8.160488e-02	5.538880e-02	3.291750e-05	5.062080e-02	2.779668e-05	4.912000e-02	3.304487e-05	9.533837e-01	4.869333e-02	3.632036e-05	3.814667e-02	3.101521e-05	1.508667e-02	9.938952e-06	5.770612e-02	1.449462e-02	4.627102e-02	1.383853e-02	1.922776e-02	7.209375e-03	-2.172867e-02	3.234438e-02	-2.180586e-02	3.843674e-02	-4.432368e-02	3.379257e-02	4.408939e-01	8.788907e-03	-9.231729e-02	-7.486475e-01	4.772846e-01	5.645374e-01	8.486895e-04	7.231630e-01	1.396687e+00	5.635408e-01	2.755085e-01	3.078663e-01	3.432576e-01	3.954341e-01	4.387925e-01	4.534944e-01	4.729983e-01	4.995663e-01	5.118905e-01	5.388475e-01	6.441649e-01	5.127068e-01	5.291167e-01	5.443416e-01	5.535185e-01	5.589343e-01	5.635003e-01	5.688266e-01	5.760912e-01	5.827339e-01	5.885685e-01	6.526415e-01
   126	1.825566e-01	2.014176e-01	8.439399e-02	5.311840e-02	3.422634e-05	4.747520e-02	2.541966e-05	5.206880e-02	4.696481e-05	2.378013e-01	5.142000e-02	4.621097e-05	4.044667e-02	2.566604e-05	2.935333e-02	2.336638e-05	5.943184e-02	1.403326e-02	4.677061e-02	1.274379e-02	3.663837e-02	1.361187e-02	1.208725e-03	2.885123e-02	3.358118e-02	2.880013e-02	-1.096208e-02	2.411655e-02	4.369075e-01	1.963296e-02	1.202450e-01	-1.368172e+00	4.807908e-01	7.872116e-01	5.705469e-03	-6.497395e-01	-7.634109e-02	8.177539e-01	2.465432e-01	2.537433e-01	2.947532e-01	3.235635e-01	3.945695e-01	4.480652e-01	4.799731e-01	4.991533e-01	5.823117e-01	6.249251e-01	6.935547e-01	6.174621e-01	6.800967e-01	7.351112e-01	7.761065e-01	7.911986e-01	8.006089e-01	8.217691e-01	8.302322e-01	8.377040e-01	8.574027e-01	9.336718e-01
   128	2.326258e-01	2.560290e-01	8.107480e-02	5.537120e-02	2.861519e-05	4.813440e-02	2.387934e-05	5.037600e-02	3.520295e-05	3.635080e-01	5.138667e-02	2.872624e-05	3.782000e-02	1.999425e-05	2.535333e-02	2.272424e-05	5.911837e-02	1.410476e-02	4.574531e-02	1.326522e-02	3.294204e-02	1.257266e-02	1.215134e-02	2.603733e-02	-1.606053e-02	4.830915e-02	-6.125787e-02	3.720434e-02	3.480468e-01	4.056440e-02	-4.092181e-01	-8.902805e-01	3.924086e-01	6.451749e-01	3.538011e-03	7.971158e-02	-8.325229e-01	6.139348e-01	-5.324026e-02	3.519654e-02	1.967440e-01	2.826160e-01	3.000792e-01	3.582466e-01	4.253742e-01	4.677132e-01	5.286921e-01	5.846502e-01	6.539210e-01	5.159432e-01	5.829870e-01	6.004373e-01	6.087173e-01	6.194344e-01	6.273632e-01	6.561059e-01	6.781938e-01	7.096224e-01	7.241203e-01	7.559155e-01
   130	2.761259e-01	3.291746e-01	9.604084e-02	5.285600e-02	2.661705e-05	4.847360e-02	3.224650e-05	5.171680e-02	3.300461e-05	6.245043e-01	5.000000e-02	3.187291e-05	3.962000e-02	3.425645e-05	1.816667e-02	1.506243e-05	5.923755e-02	1.448729e-02	4.619755e-02	1.249105e-02	2.223347e-02	9.102316e-03	-2.502549e-02	3.475547e-02	1.986146e-02	1.966064e-02	6.447349e-02	5.394538e-02	5.048374e-01	8.508890e-03	7.857358e-02	-5.599282e-01	4.629191e-01	7.218481e-01	4.329311e-03	8.288997e-02	-5.487079e-01	6.857559e-01	3.047624e-01	4.014084e-01	4.402689e-01	4.537668e-01	4.665970e-01	5.097873e-01	5.265964e-01	5.526692e-01	5.889617e-01	6.242201e-01	7.020885e-01	5.738334e-01	6.544162e-01	6.710655e-01	6.866716e-01	6.905468e-01	7.173040e-01	7.365287e-01	7.599832e-01	7.715732e-01	8.043952e-01	8.508234e-01
   132	1.401854e-01	1.374586e-01	8.321909e-02	5.258240e-02	3.223719e-05	4.334560e-02	3.247973e-05	5.052640e-02	4.018239e-05	1.392669e-01	5.185333e-02	4.253360e-05	3.731333e-02	4.313226e-05	3.211333e-02	2.437507e-05	6.085061e-02	1.449571e-02	4.401633e-02	1.290934e-02	3.995265e-02	1.348453e-02	-2.151807e-02	2.970007e-02	1.491098e-02	3.677023e-02	-4.323485e-02	3.877507e-02	2.608462e-01	2.479423e-02	8.830193e-01	2.583158e+00	2.796337e-01	8.444869e-01	1.538908e-02	1.979409e-02	-1.186402e+00	8.250007e-01	-6.946488e-02	9.992364e-02	1.262813e-01	2.143117e-01	2.465283e-01	2.672694e-01	2.898543e-01	2.972693e-01	3.475302e-01	4.005455e-01	7.731457e-01	6.126484e-01	6.912626e-01	7.285365e-01	7.738503e-01	8.097300e-01	8.360680e-01	8.744164e-01	9.217989e-01	9.568753e-01	1.011995e+00	1.048139e+00
   134	4.052164e-01	4.146661e-01	7.670523e-02	6.388960e-02	3.413363e-05	5.598880e-02	3.395661e-05	4.895040e-02	2.746388e-05	1.052894e+00	4.916667e-02	3.816611e-05	3.834667e-02	2.763193e-05	1.760667e-02	1.470096e-05	5.610449e-02	1.348369e-02	4.588408e-02	1.311977e-02	2.304163e-02	9.091794e-03	2.752881e-02	2.388188e-02	2.704241e-03	4.675709e-02	-7.284064e-02	5.643068e-02	2.232326e-02	1.200903e-02	2.531016e-01	-6.430277e-01	-4.185922e-03	4.466706e-01	1.067600e-03	6.946365e-01	4.580526e-01	4.431580e-01	-1.762098e-01	-9.836222e-02	-7.344291e-02	-2.909881e-02	-9.087035e-03	4.315356e-03	3.797936e-02	8.429640e-02	1.038022e-01	1.633310e-01	2.599338e-01	3.942994e-01	4.071882e-01	4.228543e-01	4.310402e-01	4.385365e-01	4.458264e-01	4.508797e-01	4.580754e-01	4.717074e-01	4.774527e-01	5.372082e-01
   136	2.604274e-01	3.340945e-01	8.513249e-02	5.436640e-02	3.355624e-05	5.389280e-02	2.935227e-05	4.896320e-02	4.023102e-05	5.044785e-01	4.775333e-02	4.112959e-05	3.840667e-02	2.499795e-05	2.637333e-02	2.215391e-04	5.625633e-02	1.391194e-02	4.609469e-02	1.338127e-02	3.080490e-02	8.231196e-03	-1.393041e-02	2.497492e-02	-2.571459e-02	2.398433e-02	-7.631969e-03	6.281102e-01	7.679634e-01	1.701013e-02	-1.310399e-01	-1.003099e+00	8.032754e-01	5.735585e-01	3.099219e-02	-6.343259e-01	2.894770e+00	5.169114e-01	5.317739e-01	5.947191e-01	6.615168e-01	6.937413e-01	7.426332e-01	7.740821e-01	8.155103e-01	8.505368e-01	8.705448e-01	9.313915e-01	9.860610e-01	1.366247e-03	4.974655e-01	5.026780e-01	5.043847e-01	5.176505e-01	5.317065e-01	5.401435e-01	6.182518e-01	7.156602e-01	7.704134e-01	9.652165e-01
   138	2.075268e-01	1.550238e-01	8.227186e-02	5.032960e-02	2.720529e-05	3.766560e-02	2.132870e-05	4.845280e-02	2.893407e-05	2.466615e-01	5.022000e-02	2.862702e-05	3.588667e-02	2.117775e-05	2.351333e-02	1.986270e-05	5.816653e-02	1.401859e-02	4.365061e-02	1.280286e-02	2.921959e-02	1.040699e-02	8.364443e-03	2.390928e-02	-4.099342e-02	3.980317e-02	-2.670839e-02	3.396641e-02	-5.542094e-02	3.121500e-02	-3.342174e-01	-2.334747e-01	1.651290e-02	7.562706e-01	1.896696e-02	5.889426e-01	-5.993521e-01	6.794423e-01	-4.992062e-01	-2.513694e-01	-2.166163e-01	-1.522743e-01	-9.446265e-02	-2.871974e-02	-1.354396e-02	6.200879e-02	9.435276e-02	1.328634e-01	2.919712e-01	5.202219e-01	6.323622e-01	6.497801e-01	6.648970e-01	6.934867e-01	7.088910e-01	7.545691e-01	8.213858e-01	8.800773e-01	9.428174e-01	1.044590e+00
   140	8.977022e-02	1.641363e-01	8.260108e-02	5.160640e-02	3.343137e-05	5.030560e-02	2.958434e-05	4.931040e-02	3.108939e-05	1.131047e-01	4.895333e-02	3.777039e-05	3.807333e-02	2.172705e-05	4.030000e-02	4.701338e-05	5.754612e-02	1.460770e-02	4.501551e-02	1.266775e-02	4.836408e-02	1.422755e-02	-5.106818e-03	2.163333e-02	1.189613e-02	1.781159e-02	-1.728387e-02	2.223092e-02	7.675238e-01	3.106679e-02	-1.490033e+00	2.478113e+00	8.518059e-01	8.023276e-01	2.460554e-02	1.362995e+00	2.204449e+00	7.289008e-01	1.786611e-01	5.683665e-01	6.177810e-01	7.596918e-01	7.727696e-01	8.290260e-01	8.419273e-01	8.687857e-01	8.961440e-01	9.302371e-01	9.779771e-01	5.812539e-01	6.490838e-01	6.889441e-01	7.203354e-01	7.354538e-01	7.593814e-01	8.108983e-01	8.398307e-01	8.974948e-01	9.889215e-01	1.315563e+00
   142	1.489643e-01	2.308378e-01	6.851212e-02	5.604480e-02	4.377043e-05	5.590560e-02	3.431960e-05	5.096480e-02	4.987376e-05	2.261175e-01	5.146000e-02	5.065726e-05	4.035333e-02	3.651688e-05	3.726667e-02	3.136678e-05	5.970776e-02	1.456968e-02	4.763755e-02	1.359485e-02	4.554612e-02	1.624278e-02	7.164146e-03	3.626725e-02	1.590239e-02	2.821383e-02	2.165107e-02	2.338291e-02	8.069131e-01	2.483144e-02	-1.045925e+00	5.786746e-01	8.443810e-01	5.811431e-01	5.243097e-03	8.930449e-01	1.685055e+00	5.879288e-01	3.648966e-01	6.150009e-01	7.179893e-01	7.754601e-01	8.010567e-01	8.247559e-01	8.605661e-01	9.118816e-01	9.511413e-01	9.748430e-01	9.804340e-01	4.468961e-01	5.019745e-01	5.303878e-01	5.538028e-01	5.696162e-01	5.765160e-01	5.954042e-01	5.996390e-01	6.136583e-01	6.420597e-01	8.025569e-01
   144	1.456984e-01	9.092508e-02	7.619241e-02	5.306560e-02	3.258704e-05	4.205120e-02	2.955186e-05	4.971200e-02	3.607397e-05	1.166929e-01	5.067333e-02	3.292303e-05	3.782667e-02	2.403006e-05	3.389333e-02	3.414243e-05	5.821551e-02	1.414202e-02	4.564408e-02	1.326736e-02	4.051102e-02	1.286101e-02	2.019239e-02	1.191289e-02	-2.882999e-02	2.593859e-02	1.063958e-02	1.634633e-02	-7.063686e-02	4.900976e-02	2.505245e-01	-6.742576e-01	-8.453639e-02	7.221536e-01	2.774390e-02	-4.174746e-01	1.973608e-01	7.015553e-01	-4.452774e-01	-3.553487e-01	-2.334359e-01	-1.917499e-01	-1.237630e-01	-9.828931e-02	-2.351901e-02	2.114530e-03	1.111601e-01	2.291431e-01	3.637694e-01	2.807706e-01	5.297792e-01	6.110203e-01	6.502158e-01	6.936860e-01	7.057520e-01	7.852128e-01	8.217079e-01	8.500578e-01	8.977058e-01	1.050145e+00
   146	2.248354e-01	1.979103e-01	9.149786e-02	5.505920e-02	3.277373e-05	4.421920e-02	3.332527e-05	5.242400e-02	3.557795e-05	2.843509e-01	5.182667e-02	3.083942e-05	3.957333e-02	2.884076e-05	2.494667e-02	1.740852e-05	5.940082e-02	1.472293e-02	4.629878e-02	1.284486e-02	3.318694e-02	1.251002e-02	3.435671e-02	1.565557e-02	2.891600e-02	3.143034e-02	-9.681704e-02	4.872706e-02	1.133948e-01	2.357637e-02	4.156240e-02	-6.079716e-01	1.226353e-01	7.726236e-01	1.273248e-02	2.205759e-01	-8.946973e-01	7.564399e-01	-1.838848e-01	-8.684149e-02	-1.473312e-02	6.265637e-02	1.057951e-01	1.214899e-01	1.271128e-01	1.503418e-01	2.112292e-01	3.471277e-01	4.031407e-01	5.792709e-01	6.341336e-01	6.784797e-01	7.044883e-01	7.459987e-01	7.698274e-01	7.899731e-01	8.145262e-01	8.898225e-01	9.240056e-01	1.011653e+00
   148	2.159498e-01	1.586368e-01	8.320628e-02	5.337760e-02	3.233475e-05	4.429760e-02	3.213886e-05	4.921440e-02	3.924242e-05	2.315045e-01	4.746667e-02	3.628317e-05	3.925333e-02	3.556771e-05	2.901333e-02	2.812022e-05	5.488327e-02	1.385497e-02	4.610776e-02	1.286383e-02	3.612571e-02	1.209149e-02	1.755117e-02	2.782930e-02	1.274742e-02	4.081047e-02	-3.859538e-02	2.893338e-02	2.680401e-02	3.946265e-02	1.565642e-01	-6.268469e-01	-1.756699e-02	7.105332e-01	8.572423e-03	3.673460e-01	-9.700421e-01	6.506343e-01	-3.296633e-01	-2.415044e-01	-1.089689e-01	-7.559381e-02	-2.597903e-02	-1.485481e-02	7.380625e-02	1.562531e-01	1.935583e-01	2.381993e-01	4.698218e-01	5.651086e-01	6.116554e-01	6.335483e-01	6.490604e-01	6.633071e-01	6.814509e-01	7.317721e-01	7.687165e-01	7.992948e-01	8.148133e-01	9.014307e-01
   150	2.713544e-01	3.291081e-01	7.047582e-02	5.222080e-02	2.829732e-05	4.978400e-02	2.448372e-05	4.981600e-02	3.081705e-05	6.075721e-01	4.998000e-02	3.067518e-05	3.954000e-02	3.109873e-05	1.878667e-02	1.707808e-05	5.816653e-02	1.406264e-02	4.747429e-02	1.388054e-02	2.486041e-02	9.050711e-03	2.862997e-03	1.536940e-02	-1.781416e-02	1.873570e-02	-1.166349e-01	7.460144e-02	6.934634e-01	1.491146e-02	2.022768e-01	-9.505833e-01	6.337421e-01	5.996672e-01	6.344703e-03	2.229932e+00	6.190343e+00	5.760891e-01	4.835740e-01	5.534268e-01	5.892757e-01	6.182311e-01	6.392669e-01	6.918545e-01	7.258390e-01	7.523788e-01	7.945205e-01	8.498971e-01	9.277991e-01	5.191777e-01	5.256432e-01	5.422642e-01	5.611113e-01	5.781094e-01	5.829154e-01	5.911795e-01	6.105044e-01	6.418941e-01	6.537560e-01	9.072869e-01
   152	2.580813e-01	3.414072e-01	9.734834e-02	5.575200e-02	2.211628e-05	5.296320e-02	2.411884e-05	5.148960e-02	2.889452e-05	5.212369e-01	5.157333e-02	3.328892e-05	3.766667e-02	2.355407e-05	2.323333e-02	2.068785e-05	5.989878e-02	1.396315e-02	4.511510e-02	1.306034e-02	2.890612e-02	1.073922e-02	-1.237462e-02	3.202649e-02	-2.670720e-02	3.925244e-02	-1.016662e-02	2.832418e-02	7.188332e-01	1.619869e-02	6.781490e-01	-9.430326e-01	6.374723e-01	6.384533e-01	4.002636e-03	7.984446e-01	8.137935e-01	6.340293e-01	5.390774e-01	5.988669e-01	6.238117e-01	6.362239e-01	6.504527e-01	6.531271e-01	7.036635e-01	7.624155e-01	8.529724e-01	9.092433e-01	9.923940e-01	5.151521e-01	5.776241e-01	5.893666e-01	6.167052e-01	6.259746e-01	6.289267e-01	6.393411e-01	6.554923e-01	6.645122e-01	7.199884e-01	8.104745e-01
   154	2.396560e-01	1.863631e-01	8.026361e-02	5.297120e-02	2.539340e-05	4.186560e-02	2.954601e-05	5.081760e-02	3.719424e-05	3.307479e-01	5.048000e-02	3.128722e-05	3.952667e-02	2.846417e-05	2.290000e-02	2.102676e-05	5.927510e-02	1.460655e-02	4.713306e-02	1.334305e-02	2.831184e-02	1.012209e-02	-1.492866e-02	2.048458e-02	-6.512176e-03	3.428875e-02	-1.441670e-02	6.399187e-02	1.304361e-02	1.846524e-02	-2.530709e-01	-9.116223e-01	1.094508e-01	7.480943e-01	1.246527e-02	8.091920e-01	-5.924275e-02	7.285616e-01	-2.952224e-01	-1.480642e-01	-1.097250e-01	-7.357549e-02	-4.006721e-02	2.864482e-02	8.175757e-02	1.043516e-01	1.377399e-01	1.736215e-01	2.224914e-01	6.011974e-01	6.160178e-01	6.579684e-01	6.915505e-01	7.212840e-01	7.310388e-01	7.446762e-01	7.836196e-01	7.992348e-01	9.162481e-01	1.002807e+00
   156	1.835586e-01	2.537688e-01	9.814044e-02	5.519520e-02	3.855478e-05	5.411040e-02	2.964324e-05	5.164480e-02	3.501145e-05	2.647581e-01	5.037333e-02	3.466952e-05	3.887333e-02	3.105414e-05	3.316667e-02	3.520290e-05	5.757551e-02	1.337280e-02	4.674449e-02	1.318333e-02	4.048980e-02	1.421649e-02	2.875372e-02	2.579032e-02	-2.514757e-02	3.561784e-02	2.000000e-02	5.422231e-02	7.632141e-01	1.140038e-02	-2.139958e-01	-9.231005e-01	7.379380e-01	7.009785e-01	4.353693e-03	6.338833e-01	-6.743145e-01	6.618600e-01	5.338913e-01	6.399338e-01	6.792718e-01	7.247859e-01	7.335717e-01	7.391447e-01	7.895084e-01	8.192062e-01	8.828385e-01	8.904966e-01	9.217098e-01	6.069366e-01	6.310906e-01	6.415185e-01	6.623398e-01	6.704098e-01	6.839614e-01	7.020202e-01	7.359704e-01	7.446864e-01	7.931270e-01	8.461024e-01
   158	2.378528e-01	1.945200e-01	8.127924e-02	5.798240e-02	3.761668e-05	4.749280e-02	3.173112e-05	5.132480e-02	4.198568e-05	2.936968e-01	5.008000e-02	3.248187e-05	4.103333e-02	2.966444e-05	2.942000e-02	2.152870e-05	5.898776e-02	1.398574e-02	4.720327e-02	1.338387e-02	3.662531e-02	1.386304e-02	-2.529754e-02	2.110231e-02	5.091312e-02	3.246343e-02	6.151652e-03	2.012803e-02	-1.106850e-01	1.783376e-02	-1.377468e-01	-1.018018e+00	-1.680321e-01	6.277294e-01	7.061445e-03	1.012842e+00	8.826027e-01	5.923428e-01	-3.965410e-01	-2.805620e-01	-2.102930e-01	-1.907479e-01	-1.601845e-01	-1.272545e-01	-7.928875e-02	-6.001135e-03	7.934362e-03	6.688426e-02	9.987053e-02	5.131828e-01	5.338447e-01	5.716966e-01	5.773212e-01	5.903713e-01	6.184289e-01	6.322168e-01	6.415635e-01	6.960962e-01	7.274205e-01	8.771739e-01
   160	2.926067e-01	2.887570e-01	8.864523e-02	5.400800e-02	4.324513e-05	4.594720e-02	3.072637e-05	4.976640e-02	4.089727e-05	5.316974e-01	4.892667e-02	3.854310e-05	3.857333e-02	3.418524e-05	1.979333e-02	1.294042e-05	5.721143e-02	1.420919e-02	4.543673e-02	1.278483e-02	2.611429e-02	9.836750e-03	7.191370e-03	1.965488e-02	1.049227e-02	4.861879e-02	-9.978118e-02	3.611182e-02	1.759920e-01	1.725767e-02	5.813763e-01	-1.802880e-01	1.574545e-01	6.552508e-01	4.344260e-03	6.780157e-01	-2.955812e-02	6.367573e-01	-1.364224e-02	1.977536e-02	7.088201e-02	1.007373e-01	1.362710e-01	1.616931e-01	1.915872e-01	2.280652e-01	2.795577e-01	3.458236e-01	5.168427e-01	5.384752e-01	5.895518e-01	6.079075e-01	6.189628e-01	6.322263e-01	6.456163e-01	6.599347e-01	6.685643e-01	6.959122e-01	7.548111e-01	8.166217e-01
