     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.630871e-02	1.260637e-01	8.315710e-02	4.731840e-02	2.455711e-05	4.578080e-02	2.783809e-05	4.923680e-02	2.438294e-05	6.529562e-02	4.960000e-02	2.711706e-05	3.744667e-02	1.836169e-05	3.715333e-02	3.192959e-05	5.786286e-02	1.377998e-02	4.484571e-02	1.250606e-02	4.536980e-02	1.410301e-02	-1.343077e-02	1.998341e-02	-3.465851e-02	2.701621e-02	-2.799669e-02	3.946720e-02	8.225084e-01	2.714147e-02	-1.225835e+00	9.083101e-01	9.247645e-01	9.680449e-01	3.242743e-02	1.411093e+00	1.817523e+00	8.871288e-01	3.764759e-01	6.426223e-01	7.466857e-01	7.679597e-01	7.948286e-01	8.704466e-01	9.001610e-01	9.279762e-01	9.597099e-01	9.768233e-01	9.988692e-01	7.172196e-01	8.203954e-01	8.671850e-01	8.791961e-01	8.867437e-01	8.992360e-01	9.480219e-01	1.016495e+00	1.050316e+00	1.202204e+00	1.529778e+00
   110	9.033591e-02	1.114141e-02	8.294765e-02	5.002400e-02	3.998500e-05	3.917760e-02	2.792834e-05	5.044000e-02	3.412179e-05	2.059628e-02	4.967333e-02	3.911032e-05	3.910000e-02	1.978261e-05	3.787333e-02	3.035179e-05	5.803265e-02	1.386947e-02	4.629551e-02	1.287412e-02	4.419265e-02	1.299385e-02	-1.046561e-02	1.422496e-02	-1.262519e-02	2.380781e-02	3.332348e-02	1.585261e-02	-1.412627e-02	4.366001e-02	-1.062046e+00	4.763904e-01	3.886952e-02	1.487011e+00	6.030227e-01	-3.432800e-01	-1.194294e+00	1.973425e+00	-5.878641e-01	-3.103642e-01	-1.640566e-01	4.729822e-03	1.683707e-02	2.763316e-02	4.250190e-02	8.665451e-02	1.490307e-01	2.035819e-01	2.577469e-01	3.993498e-02	4.152973e-01	7.521803e-01	1.073940e+00	1.341120e+00	1.583032e+00	1.880689e+00	1.996532e+00	2.174839e+00	2.409347e+00	2.623646e+00
   112	5.836232e-02	4.334249e-03	8.606619e-02	5.200000e-02	4.112179e-05	4.272160e-02	4.305698e-05	5.018720e-02	3.042804e-05	-6.688353e-04	4.990667e-02	3.300798e-05	3.862000e-02	2.182167e-05	4.596000e-02	5.008535e-05	5.799020e-02	1.391910e-02	4.485878e-02	1.284407e-02	5.370286e-02	1.412029e-02	1.914468e-02	2.459015e-02	4.411122e-02	2.916715e-02	2.128112e-02	3.045773e-02	1.637697e-01	1.139486e-01	2.733284e-01	-1.659989e-01	1.741627e-01	1.572252e+00	6.516827e-01	3.152621e-01	-1.104878e+00	1.114016e+00	-5.374595e-01	-1.856241e-01	-1.057365e-01	-3.283978e-02	1.417957e-01	1.525917e-01	2.049523e-01	2.371699e-01	4.174780e-01	5.990118e-01	9.153759e-01	3.400084e-01	5.984410e-01	9.439587e-01	1.071028e+00	1.137273e+00	1.418071e+00	1.786286e+00	1.848799e+00	2.414529e+00	2.763084e+00	3.077789e+00
   114	5.513580e-02	1.836550e-02	9.625182e-02	5.010560e-02	4.289588e-05	4.214560e-02	3.103806e-05	5.127200e-02	3.388423e-05	-4.802251e-03	4.917333e-02	3.523407e-05	3.944667e-02	2.452892e-05	4.252667e-02	3.441735e-05	5.780735e-02	1.356333e-02	4.587102e-02	1.265253e-02	5.048653e-02	1.323147e-02	-1.993956e-02	2.704421e-02	3.381264e-02	3.686048e-02	-2.205478e-02	3.020923e-02	2.212379e-01	3.844786e-02	-3.505149e-01	-3.770009e-01	2.545581e-01	1.779086e+00	5.421600e-01	-5.721815e-01	-2.477623e-01	1.876372e+00	-2.070365e-01	-6.574967e-02	1.194503e-01	1.434069e-01	2.019664e-01	2.402599e-01	2.802476e-01	3.075793e-01	3.493836e-01	4.583713e-01	5.912536e-01	2.821964e-03	7.629036e-01	1.301111e+00	1.598521e+00	1.802536e+00	1.887413e+00	1.920250e+00	2.019409e+00	2.462623e+00	2.612779e+00	2.974719e+00
   116	3.505175e-03	5.025043e-02	8.193916e-02	4.999200e-02	3.706885e-05	4.781920e-02	3.151694e-05	4.979520e-02	3.172722e-05	-4.775051e-03	4.955333e-02	3.509079e-05	3.846667e-02	2.376812e-05	5.002000e-02	3.749124e-05	5.831837e-02	1.398352e-02	4.684408e-02	1.351469e-02	5.795429e-02	1.429280e-02	-2.334826e-02	1.917849e-02	-3.833821e-02	3.778157e-02	1.025439e-02	2.776075e-02	7.172525e-01	3.791431e-02	-3.050612e-01	-1.254383e+00	8.780088e-01	1.767059e+00	3.770094e-01	3.893320e-01	-1.086038e+00	1.423958e+00	3.635952e-01	4.493339e-01	5.014050e-01	6.409674e-01	6.708529e-01	7.025972e-01	8.073616e-01	8.748892e-01	9.016036e-01	9.324208e-01	9.890632e-01	9.204464e-01	9.716121e-01	1.316572e+00	1.378881e+00	1.433494e+00	1.614613e+00	1.861689e+00	2.080293e+00	2.345229e+00	2.683523e+00	2.995602e+00
   118	2.710869e-02	4.737400e-02	9.689006e-02	5.065920e-02	3.511925e-05	4.662400e-02	7.062282e-05	5.145920e-02	3.999232e-05	-3.153973e-03	5.016667e-02	2.513601e-05	3.943333e-02	3.100223e-05	4.716667e-02	5.160424e-05	5.840653e-02	1.394046e-02	4.612245e-02	1.298598e-02	5.564735e-02	1.528336e-02	-1.632471e-02	3.387933e-02	1.826549e-02	3.633434e-02	2.529046e-02	3.523403e-02	5.828529e-01	9.985373e-02	-5.400912e-01	-1.034188e+00	7.910449e-01	1.759859e+00	6.920430e-01	1.324901e-01	-1.612251e+00	1.003618e+00	-2.522262e-02	9.397351e-02	3.213254e-01	4.239029e-01	5.607639e-01	6.724270e-01	7.374505e-01	8.067920e-01	8.809073e-01	9.438092e-01	9.732317e-01	6.043198e-01	7.901236e-01	9.151285e-01	1.040474e+00	1.331835e+00	1.667238e+00	2.192728e+00	2.377041e+00	2.596105e+00	2.866905e+00	3.047906e+00
   120	1.042253e-02	4.123566e-02	8.786984e-02	4.912000e-02	3.702244e-05	4.650240e-02	5.977604e-05	5.185280e-02	3.350394e-05	-1.144946e-02	5.026667e-02	3.252397e-05	4.071333e-02	2.736236e-05	4.647333e-02	4.980865e-05	5.832653e-02	1.392262e-02	4.744327e-02	1.342387e-02	5.425796e-02	1.398148e-02	-2.631211e-03	2.648258e-02	2.030352e-02	1.396205e-02	1.065206e-02	2.827064e-02	5.619049e-01	9.653188e-02	-1.242385e-01	-1.495188e+00	8.335408e-01	1.585814e+00	5.288429e-01	-1.965872e-02	-9.847797e-01	1.736199e+00	3.052289e-02	1.557462e-01	2.471365e-01	3.464616e-01	4.463341e-01	5.266085e-01	7.120739e-01	8.198085e-01	8.487365e-01	9.586185e-01	9.966392e-01	2.670257e-01	6.382922e-01	7.449537e-01	1.326966e+00	1.408051e+00	1.717179e+00	1.812636e+00	1.948106e+00	2.115764e+00	2.467857e+00	2.942665e+00
   122	5.840367e-03	6.438293e-02	8.022735e-02	4.974400e-02	5.012026e-05	4.917440e-02	3.679806e-05	4.997120e-02	4.830686e-05	5.035788e-03	4.914000e-02	6.180642e-05	3.944000e-02	2.425391e-05	4.969333e-02	3.378524e-05	5.721306e-02	1.394976e-02	4.628082e-02	1.298521e-02	5.770939e-02	1.455040e-02	1.700768e-02	3.312830e-02	1.298197e-02	2.438318e-02	1.159929e-02	3.524329e-02	7.310128e-01	2.281932e-02	-2.271015e-01	-7.021313e-01	7.509908e-01	1.626740e+00	8.987595e-01	1.658929e-01	-1.542189e+00	8.767255e-01	4.364097e-01	4.948174e-01	6.375082e-01	6.654976e-01	7.123788e-01	7.235182e-01	7.754532e-01	8.131875e-01	8.436551e-01	9.184999e-01	9.974715e-01	1.026117e-01	6.105011e-01	7.963709e-01	8.719211e-01	1.071408e+00	1.306768e+00	1.998904e+00	2.275291e+00	2.687086e+00	2.901472e+00	3.081812e+00
   124	2.641500e-02	1.700247e-02	8.827516e-02	5.052000e-02	3.374359e-05	4.454560e-02	3.352075e-05	5.085440e-02	3.151563e-05	-1.450499e-02	4.987333e-02	3.086016e-05	3.929333e-02	2.167287e-05	4.759333e-02	3.856317e-05	5.874286e-02	1.440324e-02	4.675918e-02	1.338947e-02	5.509714e-02	1.395635e-02	-1.867704e-02	2.317582e-02	8.379888e-04	2.620416e-02	1.120100e-02	4.142708e-02	4.019810e-01	6.059085e-02	-9.918532e-02	-1.113889e+00	2.769050e-01	2.110340e+00	3.980274e-01	-4.198555e-02	-1.423967e+00	1.682435e+00	-8.343685e-02	1.055238e-01	2.202093e-01	2.348958e-01	3.137171e-01	3.775652e-01	4.860051e-01	5.895256e-01	6.296011e-01	6.925600e-01	8.083899e-01	1.027050e+00	1.342763e+00	1.609886e+00	1.728019e+00	1.764408e+00	1.895963e+00	2.437506e+00	2.609234e+00	2.771220e+00	2.822384e+00	3.139648e+00
   126	6.679633e-02	2.226136e-03	7.866666e-02	5.207520e-02	2.990619e-05	4.209920e-02	3.483309e-05	5.163360e-02	3.133829e-05	5.294984e-03	5.111333e-02	3.084999e-05	4.047333e-02	2.079862e-05	4.351333e-02	4.160852e-05	6.004245e-02	1.440849e-02	4.717551e-02	1.276338e-02	5.210939e-02	1.353926e-02	-2.061127e-02	1.875863e-02	2.491781e-02	2.531234e-02	-4.242253e-02	2.107495e-02	9.001844e-02	6.306939e-02	4.569942e-01	-8.920205e-01	8.574608e-03	1.306661e+00	4.607456e-01	-1.920846e-01	-8.376159e-01	1.438804e+00	-2.399749e-01	-2.242857e-01	-1.629088e-01	-3.532523e-02	1.582302e-02	3.455924e-02	8.433796e-02	2.139601e-01	3.232584e-01	4.430558e-01	6.148303e-01	3.003372e-02	3.597710e-01	6.514953e-01	1.150064e+00	1.262964e+00	1.357257e+00	1.481824e+00	1.633968e+00	1.849972e+00	2.140905e+00	2.531579e+00
   128	3.325861e-02	3.206117e-02	8.128764e-02	5.136480e-02	3.862953e-05	4.422880e-02	3.444276e-05	5.270720e-02	4.362727e-05	-1.653122e-03	5.305333e-02	4.794363e-05	3.959333e-02	2.883741e-05	4.437333e-02	2.287019e-05	6.171102e-02	1.452400e-02	4.762776e-02	1.369015e-02	5.283755e-02	1.408776e-02	6.984497e-03	2.038382e-02	-7.815714e-03	2.468697e-02	-2.200043e-02	1.480523e-02	4.558021e-01	4.722080e-02	-1.192323e+00	9.392604e-01	5.643020e-01	2.080119e+00	5.367250e-01	-4.636986e-01	-3.131923e-01	1.810473e+00	-1.921715e-01	1.593127e-01	2.685583e-01	4.067460e-01	4.947504e-01	5.204570e-01	5.558466e-01	5.804316e-01	6.088922e-01	6.588610e-01	7.383883e-01	1.828792e-01	1.317686e+00	1.465062e+00	1.637195e+00	1.919836e+00	2.065281e+00	2.282338e+00	2.563311e+00	2.735800e+00	3.007113e+00	3.114536e+00
   130	3.100978e-02	1.417601e-02	8.582457e-02	5.010400e-02	2.973115e-05	4.327360e-02	2.810932e-05	5.065760e-02	3.345309e-05	-1.274552e-02	5.035333e-02	3.370751e-05	3.901333e-02	2.497641e-05	4.535333e-02	2.920584e-05	5.799347e-02	1.411868e-02	4.597551e-02	1.361058e-02	5.303184e-02	1.353049e-02	2.471777e-02	2.036923e-02	2.208807e-02	5.316308e-02	7.388708e-03	2.438271e-02	3.564261e-01	5.254883e-02	-3.138161e-01	-1.086027e+00	5.178108e-01	2.047678e+00	5.289650e-01	-6.157554e-01	3.348223e-01	2.153939e+00	-1.284887e-01	8.215957e-02	1.432570e-01	2.078354e-01	3.099326e-01	3.731875e-01	4.630964e-01	5.182443e-01	5.878888e-01	6.150860e-01	7.074802e-01	2.927318e-02	1.213311e+00	1.487525e+00	1.852854e+00	1.936186e+00	2.047430e+00	2.295240e+00	2.340208e+00	2.511145e+00	3.005857e+00	3.132452e+00
   132	5.654737e-02	1.332829e-01	7.749455e-02	5.021760e-02	2.430514e-05	5.024160e-02	3.226686e-05	5.079200e-02	3.622269e-05	7.393370e-02	5.012667e-02	3.242537e-05	4.042000e-02	3.132134e-05	4.072667e-02	3.197855e-05	5.820571e-02	1.388848e-02	4.694531e-02	1.327315e-02	5.018286e-02	1.607426e-02	-1.963479e-03	1.669468e-02	3.547333e-02	2.478679e-02	-2.823958e-02	2.806104e-02	7.973748e-01	2.733823e-02	-1.369876e+00	1.224149e+00	8.472399e-01	8.385958e-01	2.600472e-02	1.118859e-01	-9.886499e-01	7.624982e-01	3.277553e-01	5.936580e-01	7.102499e-01	7.948704e-01	8.097638e-01	8.342028e-01	8.596841e-01	8.964711e-01	9.167677e-01	9.420346e-01	9.870745e-01	5.244414e-01	6.740089e-01	6.864685e-01	7.435651e-01	7.849169e-01	8.205954e-01	8.628947e-01	9.452613e-01	9.958998e-01	1.031310e+00	1.161143e+00
   134	2.672216e-02	1.778830e-02	8.334977e-02	4.887680e-02	2.804409e-05	4.444160e-02	3.281750e-05	5.012480e-02	2.789466e-05	-1.189305e-02	4.796667e-02	2.708919e-05	4.041333e-02	2.844397e-05	4.594000e-02	3.194288e-05	5.672490e-02	1.344037e-02	4.739918e-02	1.331716e-02	5.312653e-02	1.326962e-02	-3.799217e-02	3.688747e-02	1.432902e-02	2.119866e-02	1.216964e-02	3.416444e-02	4.186916e-01	3.610747e-02	3.988423e-01	-3.712441e-01	3.451122e-01	2.017866e+00	2.337928e-01	-1.079743e-01	1.103052e-01	2.045788e+00	5.622324e-02	2.243120e-01	3.071398e-01	3.156204e-01	3.503671e-01	3.778635e-01	4.090169e-01	5.043912e-01	5.456190e-01	6.751789e-01	8.170577e-01	8.386892e-01	1.424966e+00	1.648972e+00	1.839911e+00	1.916822e+00	2.061033e+00	2.115196e+00	2.166612e+00	2.353839e+00	2.589041e+00	3.105314e+00
   136	4.724789e-02	8.467205e-03	8.494180e-02	4.958880e-02	3.974891e-05	4.148960e-02	3.062209e-05	4.933120e-02	3.917058e-05	-6.298588e-03	4.862667e-02	4.224812e-05	3.817333e-02	1.881935e-05	4.344667e-02	3.517775e-05	5.711673e-02	1.392884e-02	4.553796e-02	1.314347e-02	5.145306e-02	1.365117e-02	-1.406357e-02	1.670385e-02	-8.389502e-03	2.643898e-02	-5.965413e-03	4.725612e-02	2.108794e-01	9.990175e-02	-1.313196e-01	2.703540e-01	1.237991e-01	1.797669e+00	6.426057e-01	-1.848171e-01	-4.761394e-01	1.555848e+00	-6.123780e-01	-5.177300e-02	2.845842e-02	7.406701e-02	1.237942e-01	1.537722e-01	2.231382e-01	3.239128e-01	4.478645e-01	6.322919e-01	8.081605e-01	3.167293e-02	1.125304e+00	1.264033e+00	1.382003e+00	1.599643e+00	1.655951e+00	1.840925e+00	2.131890e+00	2.565685e+00	2.876250e+00	3.069628e+00
   138	8.458606e-02	-5.978917e-04	8.360908e-02	4.968960e-02	4.086824e-05	3.892320e-02	2.606461e-05	4.970720e-02	4.661766e-05	1.041704e-02	4.892000e-02	4.537151e-05	3.904000e-02	2.746997e-05	3.884000e-02	2.246930e-05	5.676898e-02	1.394133e-02	4.600816e-02	1.312760e-02	4.592163e-02	1.261003e-02	9.318110e-03	4.016487e-02	1.234918e-02	1.929372e-02	-8.674939e-03	1.749497e-02	-3.442173e-03	3.721828e-02	5.816417e-01	5.492101e-01	-1.682846e-03	1.470858e+00	8.519980e-01	4.443401e-01	-1.312834e+00	8.884570e-01	-3.293968e-01	-2.304615e-01	-1.419038e-01	-9.072212e-02	-5.740223e-02	-1.324693e-02	3.126454e-02	7.866488e-02	9.448768e-02	1.877161e-01	5.220102e-01	2.750737e-01	4.417960e-01	6.849780e-01	8.598282e-01	1.008524e+00	1.134843e+00	1.524666e+00	1.811708e+00	2.654074e+00	2.800926e+00	3.054669e+00
   140	2.548049e-02	4.197542e-02	8.104365e-02	5.070720e-02	3.729714e-05	4.548000e-02	3.320513e-05	5.163680e-02	4.116755e-05	2.735729e-04	5.180000e-02	3.095652e-05	3.952000e-02	3.251130e-05	4.559333e-02	3.300464e-05	5.998041e-02	1.398836e-02	4.726694e-02	1.328452e-02	5.371102e-02	1.394274e-02	7.675976e-03	2.105819e-02	-1.720148e-02	3.095566e-02	-1.282753e-02	4.055637e-02	5.163128e-01	3.007984e-02	-3.759633e-01	-4.028452e-01	4.937027e-01	2.010746e+00	3.437582e-01	-1.394964e-01	-1.119428e+00	2.183161e+00	1.073515e-01	2.931435e-01	4.062267e-01	4.646924e-01	4.742537e-01	4.994254e-01	5.789717e-01	6.189567e-01	6.723111e-01	7.028095e-01	8.081215e-01	1.014413e+00	1.231189e+00	1.303841e+00	1.759127e+00	1.929650e+00	2.145596e+00	2.165928e+00	2.313640e+00	2.482267e+00	2.784858e+00	3.041979e+00
   142	4.922925e-02	1.165454e-02	8.235780e-02	5.027680e-02	3.585755e-05	4.261120e-02	3.207455e-05	5.077600e-02	3.495295e-05	-2.978682e-03	5.002000e-02	4.270194e-05	4.002667e-02	2.420664e-05	4.385333e-02	3.135634e-05	5.865633e-02	1.392108e-02	4.706286e-02	1.341890e-02	5.070041e-02	1.327736e-02	-5.177165e-03	2.897974e-02	1.748422e-02	2.849172e-02	2.485992e-02	2.626176e-02	2.472674e-01	1.072213e-01	-4.326889e-02	-5.462672e-01	3.303080e-02	1.649906e+00	6.165246e-01	3.213964e-01	-8.625339e-01	1.437568e+00	-4.988782e-01	-9.543955e-02	-1.606354e-02	1.573755e-02	8.894521e-02	3.008318e-01	3.564266e-01	4.309933e-01	4.898802e-01	6.486801e-01	9.293400e-01	3.631160e-01	7.726021e-01	9.457070e-01	1.301003e+00	1.390125e+00	1.517567e+00	1.774929e+00	1.980947e+00	2.164017e+00	2.963876e+00	3.046834e+00
   144	1.013560e-02	4.769538e-02	8.705517e-02	4.964800e-02	3.036308e-05	4.720640e-02	3.019932e-05	5.025280e-02	3.145843e-05	-5.576314e-03	4.920000e-02	2.271572e-05	3.871333e-02	2.835233e-05	4.862000e-02	2.805579e-05	5.724571e-02	1.355994e-02	4.614041e-02	1.341831e-02	5.723918e-02	1.369201e-02	-7.586345e-03	2.112455e-02	6.510739e-03	3.020599e-02	-1.329188e-02	2.726633e-02	6.477989e-01	5.365410e-02	-7.724084e-01	2.712528e-02	7.799966e-01	1.882958e+00	5.213061e-01	-2.196856e-01	-4.888963e-01	1.595455e+00	2.133139e-02	3.603235e-01	4.726968e-01	5.708753e-01	6.256859e-01	6.703920e-01	7.455855e-01	8.055471e-01	8.690681e-01	8.831408e-01	9.792611e-01	9.892264e-02	1.156898e+00	1.326851e+00	1.494131e+00	1.617916e+00	1.860656e+00	1.956551e+00	2.189814e+00	2.736103e+00	2.805935e+00	3.004736e+00
   146	5.763422e-03	6.450418e-02	7.908951e-02	4.914240e-02	4.170565e-05	4.865280e-02	3.614368e-05	4.955200e-02	3.616436e-05	5.402110e-03	4.851333e-02	4.566203e-05	3.918667e-02	2.975768e-05	4.860667e-02	3.159059e-05	5.691429e-02	1.401286e-02	4.654367e-02	1.303559e-02	5.757388e-02	1.445809e-02	-1.204819e-02	2.222746e-02	-7.226042e-03	2.678590e-02	-1.712795e-02	2.629860e-02	7.503626e-01	4.479324e-02	-1.029165e+00	4.338833e-01	8.784963e-01	1.575341e+00	7.193778e-01	2.721576e-01	-1.158134e+00	1.035246e+00	1.428116e-01	4.834539e-01	5.532858e-01	6.551133e-01	7.676517e-01	8.276296e-01	8.549864e-01	8.831265e-01	9.310326e-01	9.575203e-01	9.808396e-01	1.674102e-01	5.952774e-01	8.376053e-01	9.354949e-01	1.220309e+00	1.428465e+00	1.736265e+00	2.184769e+00	2.305008e+00	2.686587e+00	3.132951e+00
   148	2.005149e-02	4.598125e-02	9.737405e-02	5.003040e-02	3.985004e-05	4.618880e-02	4.637455e-05	5.207200e-02	4.062782e-05	-9.605027e-03	5.104667e-02	4.122858e-05	3.933333e-02	2.330658e-05	4.643333e-02	4.114270e-05	5.890122e-02	1.466056e-02	4.676245e-02	1.331201e-02	5.456327e-02	1.374212e-02	2.344984e-02	2.126044e-02	-5.935340e-03	2.593222e-02	-1.753441e-02	2.309591e-02	5.908287e-01	6.235349e-02	-1.881841e-01	-1.242178e+00	7.598824e-01	2.206117e+00	4.864034e-01	-2.945450e-01	-8.743105e-01	1.994447e+00	1.309273e-01	2.799532e-01	3.639757e-01	4.026757e-01	5.223533e-01	6.016555e-01	7.037566e-01	7.613732e-01	8.289688e-01	8.929081e-01	9.876262e-01	7.380779e-01	1.386541e+00	1.780078e+00	1.837905e+00	1.992818e+00	2.124626e+00	2.351279e+00	2.716640e+00	2.975183e+00	3.077888e+00	3.139396e+00
   150	6.549877e-02	1.093885e-02	8.038846e-02	5.088480e-02	3.614376e-05	4.051200e-02	2.479192e-05	5.044640e-02	3.893663e-05	7.516769e-03	5.106667e-02	3.115273e-05	3.809333e-02	2.146283e-05	4.115333e-02	2.216370e-05	5.873306e-02	1.384853e-02	4.530449e-02	1.289811e-02	4.843592e-02	1.390752e-02	1.111914e-02	2.111179e-02	-1.225269e-03	2.675116e-02	1.725823e-02	3.140046e-02	1.158954e-01	4.107921e-02	-1.003074e-01	-1.302164e+00	2.813725e-02	1.572113e+00	6.890193e-01	-4.615233e-03	-1.107947e+00	1.277857e+00	-2.177301e-01	-1.649624e-01	-5.161351e-02	-2.460107e-02	4.989670e-02	9.939888e-02	1.894291e-01	2.615823e-01	3.189291e-01	3.723717e-01	4.349656e-01	2.299646e-02	5.060895e-01	9.580174e-01	1.106603e+00	1.218972e+00	1.468290e+00	1.698474e+00	2.019871e+00	2.444132e+00	2.722137e+00	2.846874e+00
   152	1.160170e-02	3.335108e-02	7.816258e-02	4.918720e-02	3.151458e-05	4.452640e-02	2.561829e-05	5.082080e-02	3.627553e-05	-9.694831e-03	5.140667e-02	3.621534e-05	3.907333e-02	2.596785e-05	4.540000e-02	2.810702e-05	5.930776e-02	1.434231e-02	4.612082e-02	1.345128e-02	5.414204e-02	1.418114e-02	1.530584e-02	2.037484e-02	2.343446e-02	2.540513e-02	-3.136120e-02	1.386387e-02	5.925358e-01	1.720384e-02	2.145868e-01	-5.656354e-01	5.591108e-01	2.190488e+00	2.598492e-01	-1.763267e-01	-1.384331e+00	2.447664e+00	3.420952e-01	4.481509e-01	4.659199e-01	5.328568e-01	5.465624e-01	5.875840e-01	6.230789e-01	6.596925e-01	6.823294e-01	7.598378e-01	8.904286e-01	1.357808e+00	1.486768e+00	1.588510e+00	1.902650e+00	2.096887e+00	2.312799e+00	2.390193e+00	2.504518e+00	2.745742e+00	2.824294e+00	2.939161e+00
   154	5.578468e-02	1.216270e-01	7.818469e-02	4.683520e-02	3.535581e-05	4.561760e-02	3.767886e-05	4.964320e-02	3.947666e-05	6.666544e-02	4.892000e-02	3.234809e-05	3.890000e-02	3.151505e-05	3.708667e-02	2.862123e-05	5.699265e-02	1.404621e-02	4.702857e-02	1.314616e-02	4.429061e-02	1.341368e-02	5.729346e-04	2.730980e-02	-3.596598e-02	2.741196e-02	-6.635211e-04	2.815305e-02	7.384313e-01	2.526654e-02	-7.650912e-01	-1.685516e-01	8.314911e-01	1.061369e+00	7.104692e-02	8.935203e-01	3.873316e-01	1.064006e+00	3.805079e-01	5.262338e-01	6.377836e-01	6.864122e-01	7.113025e-01	7.428438e-01	8.132615e-01	8.297918e-01	8.804533e-01	9.087616e-01	9.668198e-01	7.187599e-01	7.753027e-01	8.027067e-01	8.961873e-01	9.836248e-01	1.029005e+00	1.095982e+00	1.173405e+00	1.226192e+00	1.304697e+00	1.725634e+00
   156	1.438376e-02	4.115669e-02	9.015428e-02	4.955840e-02	3.967647e-05	4.548800e-02	3.775987e-05	5.118720e-02	3.157868e-05	-1.036176e-02	5.081333e-02	3.719581e-05	3.882667e-02	2.364210e-05	4.626667e-02	4.129320e-05	5.858612e-02	1.385896e-02	4.601143e-02	1.261523e-02	5.451755e-02	1.407654e-02	1.683201e-02	2.544430e-02	-4.967710e-03	3.673663e-02	2.156205e-03	3.342122e-02	5.980088e-01	4.016330e-02	-1.695562e-01	-8.636356e-01	5.639485e-01	2.144109e+00	4.448573e-01	-1.894675e-01	-1.198409e+00	2.151069e+00	2.026813e-01	3.248306e-01	4.719789e-01	5.125994e-01	5.397805e-01	5.879036e-01	6.389844e-01	7.186535e-01	8.108065e-01	8.379102e-01	9.277290e-01	8.163112e-01	1.275563e+00	1.533190e+00	1.715788e+00	1.960118e+00	2.169595e+00	2.336356e+00	2.638286e+00	2.827334e+00	2.977688e+00	3.131775e+00
   158	4.330321e-02	3.419072e-02	7.460686e-02	5.149600e-02	3.644910e-05	4.624640e-02	3.373406e-05	5.189600e-02	3.428244e-05	1.027987e-02	5.090000e-02	3.505351e-05	4.172667e-02	2.902872e-05	4.570000e-02	3.150167e-05	5.958204e-02	1.455415e-02	4.913469e-02	1.369452e-02	5.407837e-02	1.430549e-02	-7.014852e-03	1.652573e-02	8.439940e-03	2.456006e-02	-7.426864e-03	2.487972e-02	3.928540e-01	4.285657e-02	6.917772e-02	-1.003783e+00	3.557831e-01	1.645401e+00	3.292024e-01	5.476590e-01	-5.367611e-01	1.388779e+00	1.210957e-02	1.354480e-01	2.444580e-01	2.815473e-01	3.482083e-01	3.612667e-01	4.186827e-01	4.559243e-01	6.292193e-01	6.681718e-01	7.761434e-01	7.974858e-01	9.827920e-01	1.133924e+00	1.244751e+00	1.456734e+00	1.569513e+00	1.710956e+00	1.939040e+00	2.091826e+00	2.345419e+00	3.009458e+00
   160	5.257800e-02	-1.310221e-03	6.955550e-02	5.159040e-02	4.172298e-05	4.184000e-02	2.953526e-05	5.131840e-02	2.930070e-05	1.621324e-04	5.232000e-02	2.884709e-05	4.026000e-02	2.447398e-05	4.341333e-02	3.156103e-05	6.003755e-02	1.338882e-02	4.753796e-02	1.346604e-02	5.034939e-02	1.311020e-02	2.327795e-02	2.281588e-02	5.426383e-03	1.768253e-02	2.918383e-02	3.682752e-02	7.457685e-02	1.237860e-01	6.791631e-02	-7.769011e-01	-1.456319e-01	1.393855e+00	8.581065e-01	2.804523e-01	-1.511645e+00	6.000936e-01	-6.738859e-01	-2.629728e-01	-2.224528e-01	-1.920616e-01	-8.156086e-02	8.532134e-02	1.660771e-01	2.957787e-01	3.925768e-01	5.159733e-01	7.925641e-01	1.462494e-01	3.630912e-01	5.502404e-01	6.553521e-01	7.351378e-01	1.254896e+00	1.730261e+00	2.062013e+00	2.514197e+00	2.543366e+00	3.094426e+00
