     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.521880e-01	1.736436e-01	8.362178e-02	5.676000e-02	3.887821e-05	5.092800e-02	3.813744e-05	5.189280e-02	3.531702e-05	1.694450e-01	5.240667e-02	3.968691e-05	3.970000e-02	2.659866e-05	3.780667e-02	2.576852e-05	6.021388e-02	1.400854e-02	4.605388e-02	1.311397e-02	4.612898e-02	1.548835e-02	1.816654e-02	1.324614e-02	3.417470e-02	2.126082e-02	1.146740e-02	2.161773e-02	4.422242e-01	2.783266e-02	-1.109921e-01	-7.068280e-01	4.657020e-01	7.383998e-01	1.552739e-02	5.933272e-01	-4.512229e-02	7.627874e-01	7.185407e-02	2.617660e-01	2.769710e-01	3.569475e-01	4.295429e-01	4.487241e-01	4.807275e-01	5.300498e-01	5.587174e-01	6.732060e-01	7.290319e-01	5.637268e-01	5.852321e-01	6.155397e-01	6.579288e-01	7.146035e-01	7.382301e-01	7.789224e-01	7.857623e-01	7.979385e-01	9.021459e-01	1.065963e+00
   110	1.160656e-01	1.227286e-01	7.061180e-02	4.825280e-02	4.235266e-05	4.331680e-02	4.406294e-05	4.908320e-02	3.604114e-05	1.196127e-01	4.801333e-02	4.363193e-05	3.958667e-02	3.533360e-05	3.194667e-02	2.340183e-05	5.701551e-02	1.384875e-02	4.753143e-02	1.340549e-02	3.886694e-02	1.192125e-02	-3.831396e-02	2.819846e-02	-1.154124e-02	4.610407e-02	-3.326892e-02	4.389313e-02	4.155160e-01	3.057326e-02	-2.008504e-01	-1.044926e+00	4.611488e-01	9.417850e-01	4.498409e-02	4.318332e-02	-1.296738e+00	1.087768e+00	1.075153e-01	1.529443e-01	2.548726e-01	3.382993e-01	4.045182e-01	4.373707e-01	4.740757e-01	4.896842e-01	5.536324e-01	6.438919e-01	7.017099e-01	5.931984e-01	6.787412e-01	7.264584e-01	7.962471e-01	8.115593e-01	9.898946e-01	1.070078e+00	1.089736e+00	1.129770e+00	1.147290e+00	1.360057e+00
   112	1.104746e-01	1.831444e-01	8.700167e-02	5.604160e-02	3.760404e-05	5.559520e-02	3.151055e-05	4.975840e-02	2.322839e-05	1.334239e-01	4.951333e-02	2.218377e-05	3.785333e-02	2.381119e-05	4.484000e-02	3.433552e-05	5.752980e-02	1.435154e-02	4.599184e-02	1.340031e-02	5.589061e-02	1.824026e-02	1.129495e-02	2.377674e-02	-3.322684e-02	4.259231e-02	-2.342769e-02	2.849130e-02	8.117175e-01	2.242938e-02	-8.587067e-01	4.544117e-02	8.877658e-01	6.978637e-01	1.268655e-02	6.303937e-01	-7.396280e-01	6.229269e-01	4.207640e-01	6.160815e-01	7.239920e-01	7.444957e-01	8.113210e-01	8.472654e-01	8.722816e-01	9.021774e-01	9.435121e-01	9.805824e-01	9.977957e-01	5.491990e-01	5.783265e-01	5.952624e-01	6.095108e-01	6.437149e-01	6.822038e-01	7.001419e-01	7.618400e-01	7.872641e-01	8.550733e-01	9.315086e-01
   114	1.421354e-01	1.027149e-01	7.064903e-02	5.316640e-02	3.384727e-05	4.361600e-02	4.022410e-05	4.948640e-02	3.209957e-05	1.228317e-01	4.965333e-02	3.630751e-05	3.891333e-02	3.428678e-05	3.567333e-02	2.558524e-05	5.848490e-02	1.459070e-02	4.615673e-02	1.307235e-02	4.357714e-02	1.471307e-02	-2.043437e-02	2.959426e-02	-7.074387e-05	3.706895e-02	6.818778e-03	2.104302e-02	3.716975e-02	1.582240e-02	-1.452108e-01	-1.006765e-01	8.786223e-02	8.063792e-01	2.744326e-02	1.626919e+00	4.550689e+00	8.088062e-01	-2.603369e-01	-1.136494e-01	-7.580427e-02	-3.781264e-02	2.482064e-02	5.668111e-02	9.123925e-02	1.076208e-01	1.202262e-01	1.569103e-01	3.237433e-01	5.022349e-01	6.545028e-01	7.177538e-01	7.352368e-01	7.627065e-01	8.018622e-01	8.194595e-01	8.352273e-01	8.529355e-01	9.436602e-01	1.405122e+00
   116	1.201161e-01	1.922592e-01	8.533145e-02	5.272000e-02	4.113782e-05	5.115200e-02	2.788231e-05	5.026880e-02	4.843084e-05	1.578709e-01	5.039333e-02	4.159728e-05	3.847333e-02	2.885213e-05	3.737333e-02	2.520464e-05	5.795918e-02	1.406913e-02	4.578612e-02	1.294847e-02	4.501224e-02	1.463357e-02	2.276056e-02	3.083212e-02	-1.340750e-02	4.213635e-02	2.959739e-02	4.124175e-02	7.641805e-01	2.202688e-02	-2.601360e-01	-7.533021e-01	8.164484e-01	7.369015e-01	1.068211e-02	6.894030e-01	5.702914e-01	6.939844e-01	4.157084e-01	5.936883e-01	6.388386e-01	6.706459e-01	7.178327e-01	7.904530e-01	7.972018e-01	8.522597e-01	8.961615e-01	9.621453e-01	9.862755e-01	5.660502e-01	6.324995e-01	6.744367e-01	6.908135e-01	6.956867e-01	7.159272e-01	7.434044e-01	7.899830e-01	8.147796e-01	8.352677e-01	1.027872e+00
   118	1.584486e-01	1.294151e-01	7.144830e-02	5.383680e-02	3.873935e-05	4.537440e-02	2.396216e-05	4.941600e-02	3.137474e-05	1.544177e-01	4.918667e-02	2.912892e-05	3.965333e-02	2.321721e-05	3.362000e-02	2.772803e-05	5.784980e-02	1.393646e-02	4.709224e-02	1.306047e-02	4.263020e-02	1.496409e-02	-1.919115e-02	1.465368e-02	-9.083345e-03	3.521398e-02	-3.776186e-02	3.692588e-02	5.607242e-02	4.749203e-02	-2.969749e-01	-4.242468e-01	9.954089e-02	7.025450e-01	8.569194e-03	-1.693417e-02	-9.267889e-01	7.518637e-01	-4.318446e-01	-2.412718e-01	-1.025640e-01	-5.528755e-03	3.558631e-02	6.674479e-02	1.263797e-01	1.818613e-01	1.950900e-01	3.149794e-01	4.936502e-01	5.364944e-01	5.855862e-01	6.224496e-01	6.344889e-01	6.814002e-01	7.146041e-01	7.410494e-01	7.585546e-01	7.841823e-01	7.997069e-01	8.998602e-01
   120	1.335522e-01	9.997906e-02	7.733865e-02	5.058720e-02	4.010176e-05	4.353600e-02	3.240615e-05	5.029600e-02	4.460936e-05	1.111839e-01	4.856000e-02	3.169873e-05	4.072667e-02	3.404544e-05	3.373333e-02	2.464437e-05	5.771918e-02	1.414694e-02	4.824490e-02	1.391745e-02	4.112327e-02	1.382279e-02	-3.535768e-02	2.104355e-02	1.170897e-02	3.819147e-02	7.940289e-05	2.780795e-02	2.083003e-01	4.580716e-02	2.925154e-01	-7.293685e-01	9.006540e-02	9.306498e-01	3.663044e-02	8.491158e-01	3.629240e-01	9.235760e-01	-1.959648e-01	-2.829685e-02	4.740191e-02	8.015441e-02	1.175064e-01	1.444465e-01	2.755091e-01	3.334834e-01	4.304791e-01	4.488670e-01	6.958228e-01	6.315569e-01	7.322496e-01	7.641550e-01	8.104491e-01	8.844798e-01	8.999701e-01	9.603438e-01	9.748972e-01	1.016809e+00	1.185128e+00	1.450315e+00
   122	1.021452e-01	1.790501e-01	7.774798e-02	4.759360e-02	3.464547e-05	4.719520e-02	3.346504e-05	5.104800e-02	3.276051e-05	1.500130e-01	5.010667e-02	3.392169e-05	3.994000e-02	1.977565e-05	3.124667e-02	2.585200e-05	5.892245e-02	1.428896e-02	4.783510e-02	1.328014e-02	3.758041e-02	1.171323e-02	7.204212e-04	2.199401e-02	-2.518857e-02	1.749849e-02	-4.778869e-03	2.226176e-02	7.935728e-01	1.968061e-02	-2.262717e-01	-1.439987e+00	9.086952e-01	9.029527e-01	2.343915e-02	-3.411369e-01	-9.434146e-01	9.587198e-01	5.591710e-01	6.041652e-01	6.522450e-01	7.028536e-01	7.620095e-01	8.090505e-01	8.668059e-01	9.016394e-01	9.253514e-01	9.606831e-01	9.904617e-01	5.617382e-01	7.126088e-01	7.427958e-01	8.022591e-01	8.867706e-01	9.298052e-01	9.415877e-01	1.006022e+00	1.049767e+00	1.078879e+00	1.126871e+00
   124	1.477514e-01	1.836326e-01	7.481026e-02	5.741920e-02	3.862207e-05	5.135520e-02	2.971017e-05	4.955840e-02	3.475981e-05	1.785977e-01	5.124667e-02	4.508276e-05	3.730000e-02	2.053177e-05	3.999333e-02	3.273574e-05	6.048327e-02	1.395766e-02	4.475429e-02	1.326892e-02	4.654857e-02	1.440882e-02	-3.169033e-02	3.362286e-02	-4.596527e-03	2.698026e-02	6.334397e-02	2.430654e-02	4.363961e-01	4.737177e-02	8.509421e-02	-3.183692e-01	4.419238e-01	6.562192e-01	8.392328e-03	-1.067722e-02	-1.147016e+00	6.046716e-01	1.018811e-02	1.419556e-01	3.000008e-01	3.603269e-01	4.140956e-01	4.510976e-01	4.591826e-01	4.946480e-01	5.929396e-01	7.101116e-01	8.997643e-01	4.786612e-01	5.470119e-01	5.831774e-01	5.993130e-01	6.122088e-01	6.373599e-01	6.832950e-01	7.204938e-01	7.423990e-01	7.715962e-01	8.159962e-01
   126	9.206183e-02	1.424557e-01	7.043941e-02	4.900640e-02	4.292945e-05	4.610080e-02	3.673181e-05	5.116480e-02	4.444555e-05	1.153381e-01	5.100000e-02	4.622074e-05	4.082667e-02	3.178925e-05	3.350667e-02	2.324745e-05	5.998204e-02	1.443016e-02	4.778612e-02	1.363858e-02	4.051265e-02	1.306084e-02	-9.635537e-03	2.107928e-02	3.737743e-02	3.050854e-02	8.059966e-04	1.528893e-02	6.507111e-01	3.229400e-02	-2.505076e-01	-2.192603e-01	6.527341e-01	9.259731e-01	2.888445e-02	4.257166e-01	-1.475444e-01	9.839703e-01	2.553501e-01	4.645022e-01	5.334824e-01	5.781817e-01	6.246932e-01	6.419748e-01	6.992206e-01	7.283284e-01	7.629774e-01	8.992323e-01	9.688321e-01	6.194017e-01	7.456191e-01	7.502066e-01	8.052572e-01	8.797142e-01	9.358235e-01	9.767251e-01	1.001781e+00	1.066397e+00	1.098805e+00	1.370254e+00
   128	8.578878e-02	1.858466e-01	7.949641e-02	4.916640e-02	3.505560e-05	4.982400e-02	3.302987e-05	5.212640e-02	4.264906e-05	1.345073e-01	5.178667e-02	4.013494e-05	4.030000e-02	2.839130e-05	3.323333e-02	2.257414e-05	6.019265e-02	1.439329e-02	4.764898e-02	1.352856e-02	4.269551e-02	1.425567e-02	-7.431919e-03	2.959851e-02	-2.329964e-03	2.383107e-02	-7.739666e-02	3.419447e-02	8.884824e-01	1.079932e-02	-8.685806e-01	-6.505922e-01	9.621936e-01	8.299709e-01	2.075174e-02	5.249643e-01	-2.532481e-01	7.440339e-01	6.683851e-01	7.130988e-01	8.320659e-01	8.606867e-01	8.789773e-01	9.206704e-01	9.520002e-01	9.609612e-01	9.802238e-01	9.853676e-01	9.929764e-01	6.031831e-01	6.858684e-01	7.106528e-01	7.218832e-01	7.711571e-01	8.199821e-01	8.615583e-01	8.944318e-01	9.383234e-01	1.006424e+00	1.197404e+00
   130	1.303007e-01	9.253802e-02	7.261387e-02	4.888000e-02	2.983974e-05	4.049440e-02	2.759973e-05	5.001120e-02	3.467776e-05	1.108781e-01	4.970667e-02	3.254243e-05	4.018667e-02	2.833293e-05	2.982667e-02	2.062537e-05	5.777633e-02	1.398585e-02	4.664327e-02	1.270152e-02	3.659102e-02	1.227084e-02	-8.025319e-03	2.859108e-02	3.094263e-02	3.723121e-02	-5.711226e-03	3.883777e-02	1.671937e-01	3.827471e-02	-3.057660e-01	-3.814851e-01	1.191987e-01	9.523425e-01	4.045479e-02	5.816643e-01	-3.958279e-01	9.695059e-01	-2.949737e-01	-3.867315e-02	4.364894e-02	7.205362e-02	1.201135e-01	1.549806e-01	2.069200e-01	2.829392e-01	3.307069e-01	4.115005e-01	5.051627e-01	6.590981e-01	7.265638e-01	7.671187e-01	7.940210e-01	9.244003e-01	9.510342e-01	9.788998e-01	1.013052e+00	1.087450e+00	1.230418e+00	1.441409e+00
   132	1.888737e-01	1.346125e-01	8.631491e-02	5.240320e-02	4.036281e-05	3.895360e-02	2.415329e-05	5.139520e-02	3.532594e-05	1.989391e-01	5.310000e-02	3.723411e-05	3.746667e-02	3.092531e-05	2.523333e-02	1.722965e-05	6.138612e-02	1.421497e-02	4.532735e-02	1.325746e-02	3.185469e-02	1.157942e-02	4.255432e-04	1.474776e-02	-3.248928e-02	3.991106e-02	-4.223259e-02	4.533263e-02	3.284074e-03	1.898892e-02	-3.088619e-01	2.364377e-02	5.145245e-02	8.298955e-01	1.544033e-02	1.814576e-01	-8.880792e-01	7.755235e-01	-2.768793e-01	-2.103482e-01	-7.682663e-02	-1.520416e-02	-1.103028e-02	3.004648e-02	5.113940e-02	5.994622e-02	7.927150e-02	1.249995e-01	3.149390e-01	6.055858e-01	6.727007e-01	7.290116e-01	7.541970e-01	7.842980e-01	8.089716e-01	8.822742e-01	8.945084e-01	9.326850e-01	9.837308e-01	1.091116e+00
   134	1.468507e-01	1.575955e-01	9.989053e-02	5.591040e-02	4.271632e-05	4.712000e-02	3.113141e-05	5.338560e-02	3.649691e-05	1.445971e-01	5.348000e-02	3.386916e-05	3.848667e-02	3.360183e-05	3.478667e-02	2.545266e-05	6.200163e-02	1.469270e-02	4.611918e-02	1.298443e-02	4.303020e-02	1.392637e-02	-1.263956e-03	2.189271e-02	-2.343529e-02	5.908223e-02	-4.112915e-02	2.808384e-02	3.280748e-01	2.224105e-02	-3.039656e-01	-4.725798e-01	3.226211e-01	8.674659e-01	9.168833e-03	-2.212057e-01	-3.568236e-01	8.418131e-01	-1.353024e-02	1.419920e-01	2.324376e-01	2.722150e-01	3.014136e-01	3.313116e-01	3.653353e-01	4.008521e-01	4.691545e-01	5.159049e-01	5.901929e-01	6.521452e-01	7.627680e-01	8.171874e-01	8.325751e-01	8.381779e-01	8.494774e-01	8.743565e-01	9.286964e-01	9.610819e-01	9.811564e-01	1.052725e+00
   136	1.229682e-01	2.119589e-01	8.124166e-02	5.103840e-02	3.177416e-05	4.997280e-02	3.184702e-05	4.972160e-02	2.862750e-05	1.811284e-01	4.992667e-02	3.318524e-05	3.794000e-02	1.998301e-05	3.428667e-02	2.692758e-05	5.782531e-02	1.404986e-02	4.496000e-02	1.282734e-02	4.239184e-02	1.413770e-02	6.663279e-03	3.723546e-02	-1.067616e-02	3.685891e-02	-2.472559e-02	2.328237e-02	8.365220e-01	1.463558e-02	-4.426194e-01	-7.674993e-01	8.141747e-01	7.447680e-01	1.392119e-02	6.012421e-01	-1.672191e-01	7.472972e-01	5.541944e-01	6.748782e-01	7.552789e-01	7.838972e-01	8.003705e-01	8.329018e-01	8.698257e-01	9.415046e-01	9.557451e-01	9.788006e-01	9.930452e-01	5.614823e-01	6.129977e-01	6.343115e-01	6.703223e-01	7.204747e-01	7.420423e-01	7.563798e-01	7.978451e-01	8.402219e-01	8.489041e-01	1.028858e+00
   138	1.011033e-01	1.458715e-01	8.020603e-02	5.183840e-02	2.508442e-05	4.846880e-02	2.762443e-05	5.117120e-02	3.325109e-05	1.135961e-01	5.160000e-02	2.948495e-05	3.975333e-02	2.799915e-05	3.740667e-02	2.581400e-05	5.917061e-02	1.378448e-02	4.748735e-02	1.346882e-02	4.511510e-02	1.506875e-02	1.843165e-02	2.975013e-02	-1.416489e-02	3.620322e-02	1.939710e-02	1.741205e-02	6.577688e-01	3.111742e-02	-1.083553e-01	-9.514007e-01	6.266220e-01	8.582617e-01	2.884959e-02	5.773073e-01	-5.385459e-01	8.431279e-01	2.941426e-01	4.397157e-01	4.966088e-01	5.631714e-01	6.122365e-01	6.311305e-01	7.178662e-01	7.811409e-01	8.182974e-01	8.662853e-01	9.752868e-01	6.149299e-01	6.606379e-01	7.113672e-01	7.411786e-01	8.100855e-01	8.643659e-01	8.757829e-01	9.024111e-01	1.014908e+00	1.064618e+00	1.236699e+00
   140	1.023758e-01	1.909627e-01	6.714703e-02	5.105600e-02	3.906256e-05	5.101920e-02	3.772078e-05	4.827040e-02	3.434183e-05	1.541372e-01	4.900000e-02	3.628094e-05	3.782000e-02	2.342569e-05	3.785333e-02	2.896838e-05	5.772571e-02	1.413688e-02	4.515592e-02	1.323023e-02	4.595429e-02	1.486049e-02	-2.415363e-02	1.641329e-02	-6.291127e-03	2.591394e-02	2.486944e-03	1.735016e-02	8.254958e-01	2.952128e-02	-1.145349e+00	1.268645e-01	9.282175e-01	6.770082e-01	1.897250e-02	-2.437328e-02	-1.137165e+00	7.483322e-01	4.077326e-01	5.610770e-01	7.374022e-01	8.078180e-01	8.452010e-01	8.818122e-01	9.050518e-01	9.478528e-01	9.555164e-01	9.852812e-01	9.971428e-01	4.228685e-01	5.190287e-01	5.341384e-01	5.924426e-01	6.152948e-01	6.882353e-01	7.327978e-01	7.615373e-01	7.937331e-01	8.540887e-01	9.312729e-01
   142	1.442469e-01	2.307465e-01	8.443259e-02	5.367360e-02	2.799265e-05	5.234400e-02	3.207218e-05	5.074080e-02	2.899681e-05	2.122348e-01	5.128667e-02	2.965668e-05	3.808000e-02	2.312401e-05	3.486000e-02	2.639505e-05	5.950694e-02	1.389446e-02	4.523592e-02	1.291147e-02	4.310204e-02	1.492409e-02	-8.285777e-03	2.202720e-02	-9.817014e-03	3.122401e-02	1.439394e-03	3.447114e-02	8.435824e-01	1.101458e-02	7.762691e-03	-1.601455e+00	7.679898e-01	6.906433e-01	7.299308e-03	4.216683e-02	-1.194926e+00	6.525969e-01	6.864170e-01	7.082754e-01	7.474469e-01	7.704117e-01	8.021084e-01	8.171942e-01	8.988870e-01	9.402584e-01	9.520262e-01	9.741874e-01	9.956578e-01	5.381190e-01	5.849180e-01	6.128080e-01	6.271285e-01	6.635696e-01	6.914086e-01	7.099211e-01	7.429367e-01	7.747184e-01	7.962862e-01	8.357632e-01
   144	8.390320e-02	1.480205e-01	8.833086e-02	4.898720e-02	4.160561e-05	4.833600e-02	2.866577e-05	5.174240e-02	3.444796e-05	9.792318e-02	4.979333e-02	3.550230e-05	4.078667e-02	2.515835e-05	3.570000e-02	2.334114e-05	5.807347e-02	1.444168e-02	4.824653e-02	1.365047e-02	4.331592e-02	1.431656e-02	-5.622716e-03	3.696535e-02	3.451660e-03	3.529622e-02	8.292186e-04	2.662732e-02	7.420123e-01	1.817394e-02	1.974399e-01	-6.322446e-01	7.095428e-01	9.817152e-01	4.025020e-02	1.376833e+00	2.126972e+00	8.358073e-01	4.687666e-01	5.788570e-01	6.618612e-01	6.760153e-01	7.082561e-01	7.236001e-01	7.401556e-01	7.660343e-01	8.709145e-01	9.564310e-01	9.873913e-01	7.855569e-01	8.070468e-01	8.147304e-01	8.211068e-01	8.450111e-01	9.692498e-01	1.016665e+00	1.041443e+00	1.134227e+00	1.196638e+00	1.641294e+00
   146	1.102531e-01	1.335238e-01	7.665208e-02	5.223360e-02	3.527547e-05	4.900000e-02	3.297756e-05	5.075680e-02	3.746640e-05	1.132042e-01	4.956667e-02	4.413266e-05	4.082000e-02	2.169324e-05	3.798000e-02	3.205980e-05	5.875102e-02	1.366181e-02	4.793469e-02	1.335148e-02	4.593469e-02	1.389209e-02	-4.168404e-02	2.221139e-02	1.866485e-02	1.989205e-02	-1.535454e-02	3.502692e-02	5.521764e-01	3.168083e-02	7.130369e-02	-1.128506e+00	4.459947e-01	8.535368e-01	2.922938e-02	1.063018e+00	1.707333e+00	8.216175e-01	2.227625e-01	3.320774e-01	3.895423e-01	4.348105e-01	4.863737e-01	5.481443e-01	6.200147e-01	6.644883e-01	7.227862e-01	7.737223e-01	8.978310e-01	5.758678e-01	6.810994e-01	7.552476e-01	7.931310e-01	8.071428e-01	8.319112e-01	8.541101e-01	8.895560e-01	9.271829e-01	9.965036e-01	1.362688e+00
   148	1.031936e-01	1.551729e-01	7.868312e-02	5.096480e-02	3.255325e-05	4.801440e-02	3.745011e-05	5.184640e-02	3.751804e-05	1.251394e-01	5.184667e-02	3.662524e-05	4.020000e-02	2.270234e-05	3.451333e-02	2.906002e-05	6.121469e-02	1.448478e-02	4.759837e-02	1.300337e-02	4.244735e-02	1.329839e-02	-3.765936e-02	1.585879e-02	-8.437950e-03	2.824853e-02	-2.338551e-02	3.210164e-02	6.972717e-01	2.114557e-02	-1.085627e-01	-6.053762e-01	7.237791e-01	8.858177e-01	3.187132e-02	7.840535e-01	-5.290775e-02	7.913108e-01	4.067299e-01	5.301463e-01	5.539974e-01	6.660876e-01	6.825043e-01	7.093012e-01	7.294247e-01	7.721007e-01	7.899523e-01	8.756118e-01	9.883043e-01	6.517065e-01	6.970853e-01	7.361780e-01	7.509525e-01	8.142035e-01	8.529420e-01	9.038598e-01	9.277742e-01	1.039076e+00	1.120181e+00	1.361817e+00
   150	1.260080e-01	1.354429e-01	7.303682e-02	4.850720e-02	2.949073e-05	4.319360e-02	2.218842e-05	4.992160e-02	3.268455e-05	1.384612e-01	4.967333e-02	3.023407e-05	3.978000e-02	2.324910e-05	3.014000e-02	2.461579e-05	5.813714e-02	1.393467e-02	4.678531e-02	1.307500e-02	3.668898e-02	1.158781e-02	-1.140161e-02	2.366915e-02	1.507538e-02	1.514940e-02	-2.046992e-02	3.776889e-02	4.292626e-01	2.448031e-02	2.995324e-01	-1.085189e+00	4.546739e-01	9.123584e-01	1.524354e-02	4.203011e-01	-6.802716e-01	8.615542e-01	2.202363e-01	2.339823e-01	2.620322e-01	3.093532e-01	3.966320e-01	4.417240e-01	4.670121e-01	4.843545e-01	5.381416e-01	6.666540e-01	7.282273e-01	7.293872e-01	7.619511e-01	7.960226e-01	8.316774e-01	8.795838e-01	8.907184e-01	9.374734e-01	9.936539e-01	1.011617e+00	1.044181e+00	1.201256e+00
   152	1.920010e-01	1.305771e-01	7.604978e-02	5.378720e-02	3.083766e-05	4.234240e-02	3.264860e-05	5.019040e-02	2.472170e-05	1.951324e-01	5.040667e-02	3.463674e-05	3.944000e-02	2.919037e-05	2.940667e-02	1.987420e-05	5.875429e-02	1.381053e-02	4.566204e-02	1.288173e-02	3.625796e-02	1.266296e-02	-8.947676e-03	1.794867e-02	3.990275e-02	2.156972e-02	-1.711095e-03	4.251609e-02	-1.413574e-01	4.584395e-02	2.139176e-01	-6.399142e-01	-2.113186e-01	6.873840e-01	1.632311e-02	3.469743e-01	-9.856994e-01	6.386078e-01	-5.187839e-01	-4.093109e-01	-2.860287e-01	-2.621924e-01	-2.364785e-01	-1.323272e-01	-9.341893e-02	-5.133287e-02	-1.060911e-02	1.539513e-01	3.163208e-01	4.756870e-01	5.426772e-01	5.971611e-01	6.163190e-01	6.432940e-01	6.533498e-01	6.817210e-01	7.258319e-01	8.366349e-01	8.721668e-01	9.311770e-01
   154	1.327104e-01	1.515075e-01	7.516365e-02	5.249920e-02	3.179527e-05	4.650560e-02	2.877922e-05	5.093120e-02	2.876930e-05	1.485658e-01	5.170667e-02	3.135179e-05	3.956667e-02	2.467447e-05	3.317333e-02	1.960865e-05	6.003429e-02	1.465200e-02	4.585959e-02	1.332519e-02	4.126531e-02	1.356993e-02	9.899105e-03	3.047627e-02	3.880523e-02	5.190428e-02	-3.719090e-02	1.800928e-02	4.398707e-01	2.269103e-02	-1.544929e-01	-6.836315e-01	4.300925e-01	7.964146e-01	1.084471e-02	-3.111004e-02	-1.054079e+00	8.033821e-01	1.107041e-01	2.416908e-01	3.293218e-01	3.788292e-01	4.187292e-01	4.375946e-01	4.574904e-01	5.100697e-01	5.583846e-01	6.596617e-01	6.800398e-01	6.105125e-01	6.632798e-01	7.072404e-01	7.329764e-01	7.717138e-01	8.043659e-01	8.169125e-01	8.567928e-01	8.966263e-01	9.357577e-01	9.768275e-01
   156	1.387293e-01	1.417068e-01	6.741432e-02	5.289920e-02	4.219976e-05	4.451040e-02	4.238811e-05	5.042720e-02	3.048227e-05	1.532803e-01	5.228667e-02	2.826537e-05	3.889333e-02	2.688491e-05	3.186667e-02	2.307915e-05	6.064980e-02	1.447429e-02	4.620898e-02	1.277811e-02	4.061388e-02	1.380808e-02	-2.476580e-03	2.446717e-02	-1.625269e-02	2.124946e-02	-7.155491e-02	3.966486e-02	2.569612e-01	4.042403e-02	-9.845065e-01	2.312104e-01	3.117391e-01	7.632023e-01	2.626941e-02	5.500992e-01	-1.050017e+00	6.672597e-01	-2.131681e-01	-5.389238e-02	1.679928e-01	2.160174e-01	2.484927e-01	2.851061e-01	3.290692e-01	3.816379e-01	4.131191e-01	4.466536e-01	5.363386e-01	5.410317e-01	5.861028e-01	6.315985e-01	6.586212e-01	6.806801e-01	7.105286e-01	7.616565e-01	8.653028e-01	9.247320e-01	9.879318e-01	1.081113e+00
   158	1.248358e-01	1.953719e-01	7.229664e-02	5.270400e-02	4.703885e-05	5.060640e-02	3.699868e-05	5.001440e-02	4.249819e-05	1.763759e-01	5.084000e-02	4.662314e-05	3.844667e-02	2.597373e-05	3.608667e-02	2.106939e-05	5.944816e-02	1.446995e-02	4.653878e-02	1.347823e-02	4.360816e-02	1.482152e-02	-1.466549e-02	2.185196e-02	-3.655499e-02	4.760547e-02	3.871209e-02	2.865549e-02	7.924726e-01	1.546257e-02	-3.059138e-01	-9.834509e-01	7.823375e-01	7.255504e-01	1.792778e-02	6.462614e-01	-2.075061e-01	6.950679e-01	5.632905e-01	6.052136e-01	7.004033e-01	7.372829e-01	7.604067e-01	8.028669e-01	8.137646e-01	8.819902e-01	9.038392e-01	9.419663e-01	9.788598e-01	5.174929e-01	5.845258e-01	6.072238e-01	6.395036e-01	6.839248e-01	7.142248e-01	7.350830e-01	7.776283e-01	8.205941e-01	8.962701e-01	1.069550e+00
   160	1.409658e-01	9.987733e-02	9.309549e-02	5.145600e-02	3.079013e-05	4.187040e-02	2.209375e-05	5.262880e-02	3.080109e-05	1.067748e-01	5.157333e-02	3.325547e-05	4.024000e-02	2.597565e-05	3.125333e-02	1.898577e-05	5.975510e-02	1.411987e-02	4.754776e-02	1.328033e-02	3.896816e-02	1.375746e-02	3.934426e-03	1.813664e-02	-1.455894e-02	2.747124e-02	-1.826714e-02	5.041759e-02	2.094073e-01	3.814192e-02	-9.515704e-02	-5.188829e-01	2.604425e-01	1.036296e+00	3.879906e-02	2.848760e-01	-5.328667e-01	1.021560e+00	-1.811944e-01	-3.147530e-02	4.523531e-02	1.279606e-01	2.045404e-01	2.447240e-01	2.671931e-01	2.968964e-01	3.201256e-01	4.319452e-01	5.845605e-01	6.598382e-01	8.089464e-01	8.654660e-01	9.718426e-01	9.877536e-01	1.016198e+00	1.059844e+00	1.087775e+00	1.166493e+00	1.332833e+00	1.455876e+00
