     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.519934e-02	1.358448e-01	7.747492e-02	4.802880e-02	3.840622e-05	4.916960e-02	2.969875e-05	4.930080e-02	3.383245e-05	6.944304e-02	4.855333e-02	3.664263e-05	3.906667e-02	2.657748e-05	4.086000e-02	3.390007e-05	5.691592e-02	1.412364e-02	4.690286e-02	1.323484e-02	4.839673e-02	1.395308e-02	-7.802415e-03	2.682783e-02	-2.680312e-02	2.998954e-02	-3.373478e-03	2.910599e-02	7.896397e-01	2.880881e-02	-7.980005e-01	-5.435752e-01	9.048341e-01	8.648801e-01	4.706071e-02	1.747687e-02	-7.431038e-01	8.676279e-01	4.137275e-01	5.766124e-01	6.438710e-01	7.186809e-01	7.946154e-01	8.276036e-01	8.890761e-01	9.212286e-01	9.396746e-01	9.543610e-01	9.827383e-01	4.764156e-01	5.605122e-01	6.960542e-01	7.957158e-01	8.307146e-01	8.558637e-01	9.123185e-01	9.538326e-01	1.047759e+00	1.140484e+00	1.307881e+00
   110	4.387741e-02	4.937423e-02	9.948394e-02	5.104640e-02	4.102829e-05	4.801760e-02	3.019039e-05	5.184160e-02	3.410468e-05	5.605121e-03	4.821333e-02	3.262992e-05	4.133333e-02	2.719955e-05	4.673333e-02	4.237681e-05	5.589224e-02	1.366355e-02	4.819429e-02	1.323173e-02	5.636245e-02	1.522711e-02	6.660046e-03	2.286427e-02	4.553000e-02	3.372528e-02	-3.898963e-02	2.660181e-02	4.819401e-01	4.811162e-02	5.986975e-02	-1.122896e+00	5.061538e-01	1.908498e+00	3.689302e-01	-9.200135e-02	-8.657638e-01	1.703309e+00	1.211055e-01	2.183690e-01	2.396559e-01	3.866460e-01	4.585000e-01	4.797425e-01	5.332513e-01	5.694204e-01	6.921346e-01	7.630865e-01	8.939320e-01	6.981492e-01	1.212599e+00	1.491203e+00	1.594587e+00	1.700662e+00	1.806394e+00	2.027665e+00	2.298605e+00	2.508694e+00	2.655305e+00	2.933086e+00
   112	1.516768e-02	5.095412e-02	7.755070e-02	5.179200e-02	2.827397e-05	4.669440e-02	3.237922e-05	5.243840e-02	3.169211e-05	1.783626e-03	5.372667e-02	3.114912e-05	3.907333e-02	2.778056e-05	4.703333e-02	3.223300e-05	6.228898e-02	1.430715e-02	4.640000e-02	1.316686e-02	5.583673e-02	1.523792e-02	7.863284e-04	1.617904e-02	-3.448276e-03	4.358650e-02	-5.789474e-03	2.682712e-02	6.646552e-01	2.992975e-02	-5.659663e-01	-8.202927e-01	7.972069e-01	1.858610e+00	3.169261e-01	4.122346e-01	-1.274135e+00	1.406047e+00	2.599970e-01	4.542316e-01	5.154205e-01	5.481150e-01	6.388488e-01	7.386866e-01	7.609130e-01	7.695791e-01	8.385695e-01	8.461646e-01	8.770066e-01	1.168877e+00	1.252656e+00	1.331352e+00	1.417944e+00	1.518027e+00	1.603317e+00	1.952354e+00	2.305865e+00	2.408280e+00	2.574381e+00	3.053586e+00
   114	6.487014e-02	-9.845634e-04	9.016073e-02	4.942720e-02	3.607522e-05	3.987200e-02	2.651244e-05	5.175680e-02	3.555935e-05	-7.766685e-03	5.014000e-02	4.325793e-05	3.996667e-02	3.444036e-05	3.972667e-02	2.476785e-05	5.761306e-02	1.381054e-02	4.773224e-02	1.327785e-02	4.677224e-02	1.268877e-02	3.355248e-02	2.085602e-02	-1.901765e-02	2.717151e-02	-2.303826e-03	2.591526e-02	1.779344e-01	3.323821e-02	-4.703663e-02	-1.322112e+00	2.915007e-01	1.916794e+00	5.861022e-01	-8.566358e-02	-1.086219e+00	1.638717e+00	-1.480049e-01	-4.140978e-02	-1.147758e-02	2.864810e-02	1.221127e-01	1.882022e-01	2.604616e-01	2.985097e-01	3.281913e-01	4.097665e-01	5.005925e-01	3.257988e-01	1.039616e+00	1.255924e+00	1.469499e+00	1.694921e+00	1.838132e+00	1.996305e+00	2.517389e+00	2.680864e+00	2.949922e+00	3.018268e+00
   116	4.056318e-02	2.484517e-02	8.216913e-02	4.825760e-02	3.291591e-05	4.159680e-02	3.957114e-05	4.701280e-02	4.184919e-05	7.794475e-04	4.717333e-02	3.560865e-05	3.582000e-02	3.815478e-05	4.392667e-02	3.440263e-05	5.597878e-02	1.396236e-02	4.309224e-02	1.252577e-02	5.236571e-02	1.369799e-02	-2.467407e-02	4.156211e-02	-2.477836e-02	2.421904e-02	-3.579223e-02	3.529081e-02	3.352871e-01	9.046060e-02	-7.786559e-01	1.249891e+00	4.249287e-01	1.819881e+00	6.047941e-01	-1.805571e-01	-7.998220e-01	1.508973e+00	-5.478467e-01	4.543075e-02	1.735068e-01	2.219640e-01	3.077060e-01	3.758517e-01	4.417030e-01	4.653218e-01	5.151106e-01	6.351736e-01	9.373449e-01	2.236873e-01	1.017712e+00	1.323640e+00	1.437450e+00	1.511416e+00	1.721112e+00	1.966256e+00	2.425891e+00	2.544564e+00	2.798677e+00	3.124024e+00
   118	4.925899e-02	5.800236e-02	8.302256e-02	4.782720e-02	3.110150e-05	4.171520e-02	2.913991e-05	5.056640e-02	2.984534e-05	1.891333e-02	5.068000e-02	3.142234e-05	3.840667e-02	2.337253e-05	3.791333e-02	2.685534e-05	5.856490e-02	1.394564e-02	4.568980e-02	1.307485e-02	4.579429e-02	1.352594e-02	9.645675e-03	1.739630e-02	-1.029123e-02	3.208215e-02	-1.846768e-02	2.363881e-02	5.085666e-01	5.953527e-02	2.839972e-01	-1.433337e+00	3.237079e-01	1.469445e+00	1.911849e-01	8.489352e-01	-2.701107e-01	1.189272e+00	1.900806e-01	2.186022e-01	2.923784e-01	3.129231e-01	4.080833e-01	4.224416e-01	5.527587e-01	6.502716e-01	7.797591e-01	8.535274e-01	9.398533e-01	9.167374e-01	1.046290e+00	1.106909e+00	1.180517e+00	1.240592e+00	1.300406e+00	1.514334e+00	1.618408e+00	1.869508e+00	1.976859e+00	2.507022e+00
   120	6.989870e-02	-4.565424e-03	8.306490e-02	4.965760e-02	3.630565e-05	3.925440e-02	2.905537e-05	4.888000e-02	3.390705e-05	1.179086e-03	4.836000e-02	3.692682e-05	3.781333e-02	2.597842e-05	4.101333e-02	3.329748e-05	5.757714e-02	1.397883e-02	4.494694e-02	1.255340e-02	4.846367e-02	1.350554e-02	-3.096467e-02	2.581299e-02	-1.096985e-02	2.945543e-02	1.286889e-02	2.950818e-02	5.164304e-02	4.830749e-02	8.773856e-01	1.585423e-01	-6.275701e-02	1.485653e+00	7.497791e-01	5.519315e-01	-1.100870e+00	1.014226e+00	-3.014885e-01	-1.317668e-01	-8.298602e-02	-7.524291e-02	-6.585718e-02	-2.710753e-02	3.682889e-02	1.239488e-01	1.877333e-01	3.391186e-01	6.356111e-01	1.144801e-01	7.508680e-01	9.187371e-01	9.631184e-01	1.042985e+00	1.078902e+00	1.273908e+00	1.991528e+00	2.425612e+00	2.805927e+00	3.067892e+00
   122	5.720718e-02	1.322975e-01	8.246425e-02	5.490720e-02	3.318368e-05	5.293760e-02	2.983745e-05	5.333600e-02	3.398308e-05	6.909986e-02	5.517333e-02	4.145480e-05	3.953333e-02	2.636343e-05	4.504000e-02	3.761712e-05	6.215837e-02	1.429003e-02	4.669878e-02	1.396562e-02	5.573714e-02	1.672407e-02	6.046438e-02	1.811752e-02	1.838968e-02	3.116934e-02	-4.633996e-02	1.691866e-02	8.240204e-01	2.167454e-02	-7.175982e-01	-5.550364e-01	9.263403e-01	8.311567e-01	2.461265e-02	4.231467e-01	-6.717106e-01	7.835580e-01	4.609004e-01	6.102262e-01	7.075978e-01	7.474083e-01	8.090503e-01	8.752496e-01	8.970842e-01	9.334986e-01	9.501464e-01	9.834665e-01	9.924312e-01	5.870590e-01	6.610400e-01	7.028519e-01	7.274770e-01	7.769553e-01	8.250760e-01	8.585614e-01	9.009867e-01	9.469694e-01	1.055329e+00	1.145802e+00
   124	8.475190e-02	2.355987e-02	8.942097e-02	5.004640e-02	3.048983e-05	3.883520e-02	2.424043e-05	5.090080e-02	3.138117e-05	1.838902e-02	5.064000e-02	3.552214e-05	3.755333e-02	2.721119e-05	3.725333e-02	2.823661e-05	5.966694e-02	1.368698e-02	4.568327e-02	1.346926e-02	4.412571e-02	1.240291e-02	-2.971597e-02	3.216350e-02	-3.144991e-02	2.045718e-02	-9.842010e-03	3.056202e-02	1.129023e-01	2.636124e-02	-2.102846e-01	-7.351545e-01	8.920563e-02	1.609400e+00	4.103318e-01	1.418805e-01	-3.066008e-02	1.535534e+00	-2.253739e-01	-1.005688e-01	-1.837279e-03	3.416497e-02	8.530213e-02	9.790415e-02	1.363540e-01	2.094992e-01	2.432528e-01	3.235644e-01	3.734586e-01	1.854433e-01	8.684918e-01	1.137985e+00	1.371903e+00	1.475869e+00	1.512161e+00	1.706817e+00	1.748838e+00	2.104829e+00	2.404763e+00	3.137621e+00
   126	6.633847e-02	1.187493e-01	8.613079e-02	5.325760e-02	4.452168e-05	4.926880e-02	3.338276e-05	5.228000e-02	3.418269e-05	6.475389e-02	5.327333e-02	4.781802e-05	3.892667e-02	2.170029e-05	4.264667e-02	3.764731e-05	6.159020e-02	1.426120e-02	4.612735e-02	1.304987e-02	5.161143e-02	1.594241e-02	-2.756866e-03	2.674151e-02	2.760769e-03	2.490915e-02	-1.062888e-02	3.565414e-02	6.832804e-01	2.529068e-02	-3.853177e-01	-2.474400e-01	6.924405e-01	9.908674e-01	5.148032e-02	8.365747e-01	1.929792e-01	9.161485e-01	3.169257e-01	4.681879e-01	5.883714e-01	6.201346e-01	6.729522e-01	6.917974e-01	7.076186e-01	7.535708e-01	8.132778e-01	8.683953e-01	9.848993e-01	6.801794e-01	7.297713e-01	8.246990e-01	8.546183e-01	9.024692e-01	9.733614e-01	1.015145e+00	1.048544e+00	1.123743e+00	1.289940e+00	1.592274e+00
   128	9.714591e-02	3.855928e-02	9.156011e-02	4.952480e-02	3.112478e-05	4.113120e-02	3.116225e-05	4.975360e-02	3.078214e-05	3.425516e-02	4.750000e-02	2.421070e-05	3.957333e-02	2.611835e-05	3.774000e-02	3.098234e-05	5.560000e-02	1.378500e-02	4.648000e-02	1.284478e-02	4.427755e-02	1.328715e-02	-8.633094e-03	2.064679e-02	6.884682e-03	3.609224e-02	3.879056e-02	3.256310e-02	1.286876e-01	5.097035e-02	7.392016e-01	3.914097e-01	7.299767e-02	1.283584e+00	2.100417e-01	1.031904e+00	4.724046e-01	1.061858e+00	-2.947806e-01	-8.121949e-02	-6.966211e-02	1.727695e-02	7.101612e-02	9.072037e-02	1.079432e-01	1.664588e-01	2.902100e-01	4.089586e-01	7.352449e-01	6.733205e-01	8.366057e-01	9.155921e-01	9.684695e-01	1.075738e+00	1.230709e+00	1.260084e+00	1.392963e+00	1.563881e+00	1.935613e+00	2.562678e+00
   130	6.259552e-02	3.944223e-02	7.647509e-02	5.034720e-02	3.085202e-05	4.315520e-02	3.227235e-05	5.102880e-02	3.944468e-05	2.249775e-02	5.049333e-02	3.806350e-05	4.064667e-02	3.202190e-05	4.110667e-02	3.091835e-05	5.897469e-02	1.428929e-02	4.743347e-02	1.290623e-02	4.898449e-02	1.440519e-02	-9.246443e-03	2.916223e-02	2.010119e-02	2.774600e-02	2.133120e-03	3.390734e-02	2.667149e-01	9.129229e-02	5.658368e-01	-4.608964e-01	1.390731e-01	1.326163e+00	1.821659e-01	1.019489e+00	7.123023e-01	1.141318e+00	-2.216882e-01	-5.627071e-02	3.296696e-02	1.261154e-01	1.394428e-01	1.587226e-01	3.092869e-01	3.663516e-01	4.616033e-01	6.983343e-01	9.131864e-01	6.985777e-01	8.918924e-01	1.012005e+00	1.127026e+00	1.151562e+00	1.205795e+00	1.359829e+00	1.474580e+00	1.576303e+00	1.733129e+00	2.410884e+00
   132	3.702370e-02	3.622943e-02	7.529052e-02	4.860160e-02	4.190032e-05	4.234560e-02	3.549575e-05	4.945920e-02	4.236091e-05	6.443679e-03	4.948000e-02	4.606983e-05	3.860000e-02	2.227425e-05	4.200667e-02	3.100999e-05	5.826122e-02	1.399485e-02	4.565714e-02	1.256455e-02	4.978776e-02	1.380065e-02	-2.023259e-02	2.823499e-02	-4.005006e-03	3.612567e-02	-7.476636e-03	2.284958e-02	4.055249e-01	6.983661e-02	2.346764e-01	-7.797629e-01	4.405307e-01	1.943194e+00	4.232036e-01	2.727158e-01	-6.699502e-01	1.921857e+00	-5.188355e-02	8.266594e-02	1.762531e-01	2.375273e-01	3.322293e-01	4.085698e-01	4.893932e-01	5.299009e-01	6.143254e-01	7.319082e-01	9.913671e-01	6.702922e-01	1.331818e+00	1.417113e+00	1.493201e+00	1.762253e+00	1.877150e+00	2.082566e+00	2.209487e+00	2.310997e+00	2.972826e+00	3.132972e+00
   134	3.868998e-02	3.259356e-02	7.754954e-02	4.988160e-02	3.605968e-05	4.461120e-02	2.977648e-05	4.910080e-02	3.694014e-05	6.495464e-03	4.844000e-02	2.715692e-05	3.882667e-02	2.409695e-05	4.576000e-02	4.154756e-05	5.587429e-02	1.395541e-02	4.624490e-02	1.312423e-02	5.416653e-02	1.474301e-02	2.209041e-02	1.641289e-02	-8.543689e-03	2.801222e-02	-5.787142e-03	2.468519e-02	3.847308e-01	5.001904e-02	9.710590e-02	-1.274158e+00	2.233923e-01	1.876395e+00	6.368595e-01	4.128944e-01	-1.504720e+00	1.338384e+00	-4.910349e-02	1.596877e-01	1.965366e-01	2.143008e-01	2.619894e-01	3.253356e-01	4.571321e-01	5.159289e-01	6.243031e-01	6.905146e-01	7.312158e-01	8.404167e-01	1.050391e+00	1.209109e+00	1.330521e+00	1.447730e+00	1.536177e+00	1.847236e+00	2.518500e+00	2.855510e+00	3.035904e+00	3.127753e+00
   136	7.846510e-02	2.320575e-02	8.685783e-02	5.233120e-02	4.326032e-05	4.243520e-02	2.560517e-05	5.205280e-02	4.448919e-05	1.711576e-02	5.172667e-02	4.846016e-05	4.019333e-02	1.960798e-05	4.134000e-02	3.793753e-05	5.956245e-02	1.385487e-02	4.775347e-02	1.360612e-02	4.974531e-02	1.411648e-02	8.771449e-03	3.956758e-02	3.213785e-03	1.973343e-02	-3.085103e-02	2.207499e-02	6.306443e-02	2.827973e-02	-4.632389e-01	-3.938073e-01	1.475332e-01	1.458953e+00	5.134569e-01	4.408785e-01	-1.006192e-04	1.209267e+00	-3.150891e-01	-1.573924e-01	-1.069008e-01	2.182805e-02	4.830050e-02	1.168979e-01	1.419566e-01	1.513884e-01	1.814412e-01	2.225585e-01	3.950553e-01	6.926881e-03	7.332869e-01	8.831790e-01	1.118471e+00	1.218649e+00	1.306823e+00	1.592268e+00	1.789207e+00	1.988279e+00	2.127459e+00	3.120663e+00
   138	6.239181e-02	1.003518e-02	8.543802e-02	5.066400e-02	4.701513e-05	4.226720e-02	3.627625e-05	5.082240e-02	4.900206e-05	2.052156e-03	4.990000e-02	4.327425e-05	4.001333e-02	2.808678e-05	4.274667e-02	3.986203e-05	5.815020e-02	1.378311e-02	4.694694e-02	1.320825e-02	5.171265e-02	1.306913e-02	-1.392593e-02	2.347319e-02	2.017041e-02	1.618259e-02	-6.434299e-02	2.319947e-02	1.655441e-01	4.072312e-02	-5.619037e-01	-8.796680e-01	2.671954e-01	1.775832e+00	6.757645e-01	-7.239616e-02	-1.145917e+00	2.193520e+00	-2.756964e-01	-1.231742e-01	-3.682116e-02	1.172360e-01	1.758734e-01	1.986636e-01	2.504706e-01	3.061297e-01	3.302372e-01	3.874776e-01	4.595071e-01	9.640547e-02	8.672914e-01	9.387101e-01	1.196378e+00	1.547505e+00	1.749789e+00	2.147551e+00	2.284550e+00	2.444336e+00	2.878750e+00	3.057929e+00
   140	8.477759e-02	1.450972e-02	8.947726e-02	5.055200e-02	3.660987e-05	3.890720e-02	3.272535e-05	4.977280e-02	4.083291e-05	1.516098e-02	4.992667e-02	3.239594e-05	3.698000e-02	2.920361e-05	3.876000e-02	3.713953e-05	5.886531e-02	1.450548e-02	4.456653e-02	1.288964e-02	4.705959e-02	1.349015e-02	-1.248093e-02	2.424155e-02	-1.421402e-02	2.383139e-02	-4.038301e-02	3.222847e-02	3.201462e-02	2.815253e-02	8.010226e-02	9.533259e-02	-1.699307e-02	1.378323e+00	5.160172e-01	6.089688e-01	-3.053920e-01	1.144727e+00	-3.521041e-01	-1.290405e-01	-9.499078e-02	-4.925572e-02	-2.244344e-02	2.622005e-02	5.790142e-02	1.306563e-01	1.653571e-01	1.975185e-01	4.369384e-01	2.499835e-01	5.445881e-01	9.740024e-01	1.080465e+00	1.106744e+00	1.210776e+00	1.320908e+00	1.625946e+00	1.791849e+00	2.488262e+00	3.085276e+00
   142	1.089330e-01	4.875067e-02	9.444179e-02	5.244480e-02	3.992363e-05	4.208320e-02	3.345781e-05	5.239040e-02	4.248516e-05	4.663543e-02	5.066667e-02	4.804236e-05	3.981333e-02	2.330952e-05	3.771333e-02	3.316838e-05	5.950694e-02	1.382869e-02	4.654041e-02	1.291283e-02	4.600163e-02	1.475000e-02	-2.172959e-02	1.892080e-02	9.892654e-03	1.484758e-02	-5.181715e-03	2.982145e-02	1.331628e-01	3.640376e-02	-2.479628e-01	-7.657993e-01	1.627476e-01	1.183774e+00	8.980968e-02	3.137055e-01	-5.195296e-01	1.146782e+00	-2.549422e-01	-9.916739e-02	-2.321026e-02	3.115124e-02	1.047211e-01	1.428389e-01	1.939824e-01	2.280919e-01	2.785658e-01	3.926824e-01	4.276459e-01	6.761475e-01	8.198551e-01	9.198451e-01	9.909550e-01	1.128968e+00	1.158673e+00	1.253422e+00	1.357374e+00	1.407309e+00	1.560315e+00	1.897063e+00
   144	6.069939e-02	5.371658e-02	9.336528e-02	5.029760e-02	3.217411e-05	4.488960e-02	3.021375e-05	5.007360e-02	3.089842e-05	1.953505e-02	4.830667e-02	3.048089e-05	3.864667e-02	2.817574e-05	4.324000e-02	3.596227e-05	5.674449e-02	1.396342e-02	4.702367e-02	1.304848e-02	5.035429e-02	1.359809e-02	-1.789619e-02	2.684524e-02	-5.819040e-02	4.451829e-02	3.404448e-02	4.203158e-02	3.988422e-01	3.396756e-02	-1.180748e-01	-1.049527e+00	5.013197e-01	1.462936e+00	2.856062e-01	8.605533e-01	-4.461192e-01	1.158869e+00	3.340744e-02	1.714836e-01	2.195221e-01	3.085087e-01	3.293426e-01	4.394020e-01	4.766064e-01	5.060785e-01	5.463821e-01	6.220820e-01	7.405692e-01	7.213848e-01	9.849085e-01	1.033543e+00	1.154953e+00	1.204974e+00	1.225463e+00	1.361662e+00	1.676365e+00	1.939106e+00	2.197055e+00	2.736539e+00
   146	5.094778e-02	6.928140e-02	8.580715e-02	5.023360e-02	3.038765e-05	4.606560e-02	3.013511e-05	5.020640e-02	3.842368e-05	2.703778e-02	4.944667e-02	3.878310e-05	3.936000e-02	2.362247e-05	4.354667e-02	3.588745e-05	5.809469e-02	1.369714e-02	4.583184e-02	1.284354e-02	5.129633e-02	1.429695e-02	-2.866537e-02	2.057485e-02	2.600456e-02	2.090239e-02	1.591394e-02	3.411225e-02	5.318953e-01	4.454890e-02	-1.286509e-01	-7.413395e-01	4.889257e-01	1.295749e+00	1.017249e-01	5.621813e-01	-2.594776e-01	1.253478e+00	1.086738e-01	2.631726e-01	4.080555e-01	4.536561e-01	4.859698e-01	5.016368e-01	5.415172e-01	6.625850e-01	7.308835e-01	7.784613e-01	9.102832e-01	8.054381e-01	9.279343e-01	9.778844e-01	1.120596e+00	1.191898e+00	1.279234e+00	1.327695e+00	1.420786e+00	1.558922e+00	1.694694e+00	2.112301e+00
   148	8.953687e-02	7.657299e-04	8.485910e-02	5.000640e-02	3.246791e-05	3.875360e-02	2.746804e-05	5.062240e-02	3.470655e-05	1.253210e-02	4.968667e-02	3.065735e-05	3.933333e-02	3.196210e-05	3.798667e-02	2.303661e-05	5.741224e-02	1.394611e-02	4.727837e-02	1.383967e-02	4.514122e-02	1.254352e-02	3.696858e-03	2.265258e-02	-1.187927e-02	3.115544e-02	-1.902420e-02	4.285814e-02	7.551913e-04	5.265854e-02	6.078988e-02	-4.184651e-01	3.382581e-02	1.343227e+00	6.476819e-01	3.271833e-01	-6.924878e-01	1.591337e+00	-4.742645e-01	-2.579985e-01	-1.854181e-01	-9.443001e-02	-4.086849e-02	2.206337e-02	5.538806e-02	6.336877e-02	1.078427e-01	3.144317e-01	4.496319e-01	9.887131e-02	3.642954e-01	5.504917e-01	8.941255e-01	1.044763e+00	1.345784e+00	1.590213e+00	1.802109e+00	1.895956e+00	2.214666e+00	3.073514e+00
   150	4.304381e-02	3.660266e-02	9.245511e-02	5.184480e-02	3.534286e-05	4.606880e-02	6.771481e-05	5.103040e-02	3.839170e-05	2.353185e-03	4.964667e-02	3.471755e-05	3.897333e-02	2.828691e-05	4.758000e-02	5.146849e-05	5.855510e-02	1.383487e-02	4.664000e-02	1.292597e-02	5.515755e-02	1.428876e-02	-3.697198e-02	2.837616e-02	-2.058319e-02	2.436457e-02	1.373431e-02	3.758053e-02	3.965588e-01	1.117964e-01	2.987402e-01	-1.067160e+00	2.210159e-01	1.474754e+00	4.121866e-01	4.859767e-01	-8.477626e-01	9.688346e-01	-2.348459e-01	6.055429e-02	1.125210e-01	1.685277e-01	2.483836e-01	3.220978e-01	3.974990e-01	5.875813e-01	7.702166e-01	8.834394e-01	9.968637e-01	6.198217e-01	7.509421e-01	8.120297e-01	9.521307e-01	1.268655e+00	1.459338e+00	1.610587e+00	1.723183e+00	2.087943e+00	2.247001e+00	2.796512e+00
   152	3.406642e-02	3.852395e-02	8.488037e-02	4.914560e-02	3.002845e-05	4.227200e-02	2.772077e-05	5.075840e-02	3.260019e-05	-5.888318e-04	5.126000e-02	2.630007e-05	3.796667e-02	3.058751e-05	4.154667e-02	2.682390e-05	6.009306e-02	1.414796e-02	4.491918e-02	1.249091e-02	4.990857e-02	1.397716e-02	-2.640802e-02	2.341619e-02	-2.689638e-03	4.198111e-02	-2.427296e-02	3.092366e-02	4.323343e-01	7.131220e-02	-3.038624e-01	-7.751005e-01	3.790347e-01	1.912125e+00	4.007679e-01	2.718325e-01	-1.284765e+00	1.592934e+00	-1.072492e-01	7.020217e-02	2.482917e-01	3.061971e-01	3.741903e-01	4.125289e-01	4.672700e-01	6.019446e-01	7.053091e-01	7.698134e-01	8.419391e-01	8.884553e-01	1.164173e+00	1.428508e+00	1.522469e+00	1.616681e+00	1.750081e+00	1.948090e+00	2.277374e+00	2.736467e+00	2.810726e+00	2.918892e+00
   154	4.097419e-02	4.063205e-02	7.982575e-02	4.960800e-02	3.770667e-05	4.193280e-02	3.652432e-05	5.063840e-02	3.194916e-05	7.649697e-03	5.220000e-02	3.358528e-05	3.728000e-02	2.298488e-05	4.158667e-02	4.218979e-05	5.979265e-02	1.421446e-02	4.575673e-02	1.309585e-02	4.951510e-02	1.319387e-02	2.462933e-02	1.665939e-02	-5.252266e-02	3.214756e-02	-2.110261e-02	3.134094e-02	4.541213e-01	6.579817e-02	2.130714e-02	-1.213638e+00	5.462530e-01	1.996577e+00	4.225324e-01	4.187707e-02	-9.176457e-01	1.970715e+00	3.217337e-03	1.297525e-01	2.033425e-01	3.014080e-01	3.759513e-01	4.244856e-01	5.511585e-01	6.084352e-01	6.890625e-01	7.819229e-01	9.015544e-01	7.664211e-01	1.262684e+00	1.407261e+00	1.720092e+00	1.792427e+00	2.025441e+00	2.079070e+00	2.281706e+00	2.475985e+00	2.941911e+00	3.101751e+00
   156	1.852265e-02	4.220740e-02	7.689797e-02	5.060000e-02	2.665705e-05	4.777920e-02	3.336784e-05	5.015200e-02	3.882141e-05	1.535927e-03	4.903333e-02	3.020624e-05	4.025333e-02	2.532022e-05	4.906667e-02	3.276477e-05	5.775347e-02	1.368747e-02	4.785469e-02	1.335081e-02	5.846367e-02	1.437593e-02	-2.227625e-02	1.670133e-02	-8.051585e-03	2.755663e-02	-2.764668e-02	2.784083e-02	6.083492e-01	3.136330e-02	-1.420593e-01	-5.381947e-01	6.076744e-01	1.876959e+00	5.336818e-01	-2.900062e-01	-1.236572e+00	2.358004e+00	2.162959e-01	4.212636e-01	4.404878e-01	5.646112e-01	5.744177e-01	6.087500e-01	6.277782e-01	6.815180e-01	7.367440e-01	8.675471e-01	9.150647e-01	6.099218e-01	7.960528e-01	1.168977e+00	1.508455e+00	1.756451e+00	1.879009e+00	2.221029e+00	2.441785e+00	2.484161e+00	2.684171e+00	3.011661e+00
   158	8.491060e-02	7.369744e-03	9.028521e-02	4.854400e-02	2.875167e-05	3.851520e-02	2.504504e-05	4.882240e-02	3.004693e-05	1.043043e-02	4.770000e-02	2.726087e-05	3.788667e-02	3.074965e-05	3.821333e-02	1.928544e-05	5.602449e-02	1.288780e-02	4.468082e-02	1.276510e-02	4.570612e-02	1.240802e-02	-4.097334e-02	2.556012e-02	-8.769686e-04	2.736292e-02	-3.793535e-02	2.290037e-02	5.233349e-02	4.198342e-02	-1.732523e-01	1.650176e-01	1.006635e-01	1.702142e+00	7.724340e-01	1.121054e-01	-1.471885e+00	1.213574e+00	-3.845926e-01	-1.763524e-01	-8.763499e-02	-2.279553e-02	3.178776e-02	8.115768e-02	9.900038e-02	1.410896e-01	1.721147e-01	2.581318e-01	5.219356e-01	3.107172e-01	6.721915e-01	9.740903e-01	1.149688e+00	1.286594e+00	1.502649e+00	1.719331e+00	2.605882e+00	2.690531e+00	2.768330e+00	3.098127e+00
   160	9.746430e-03	6.128536e-02	7.344453e-02	5.125280e-02	3.226291e-05	4.770400e-02	3.242026e-05	5.161920e-02	2.978425e-05	6.471339e-03	5.320667e-02	2.766952e-05	3.929333e-02	2.478992e-05	4.729333e-02	4.400062e-05	6.170449e-02	1.482741e-02	4.674939e-02	1.366386e-02	5.499918e-02	1.381011e-02	1.206541e-02	2.592465e-02	7.473633e-03	1.448940e-02	7.124410e-04	3.307206e-02	7.120633e-01	7.971954e-02	-1.875584e+00	3.392984e+00	8.792883e-01	1.335927e+00	5.762424e-01	7.568114e-01	-3.582557e-01	9.830081e-01	-2.543937e-01	3.988683e-01	6.173038e-01	6.981795e-01	7.220860e-01	7.706619e-01	8.511482e-01	8.774480e-01	8.892342e-01	9.390725e-01	9.972797e-01	1.420786e-01	6.581389e-01	6.869021e-01	8.278445e-01	1.099451e+00	1.195201e+00	1.216365e+00	1.581486e+00	1.852394e+00	2.506309e+00	3.119063e+00
