     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.496931e-02	1.570864e-01	7.831063e-02	4.846400e-02	3.482282e-05	4.768800e-02	3.401308e-05	4.913120e-02	4.036096e-05	1.175868e-01	4.787333e-02	3.508758e-05	3.949333e-02	3.316049e-05	3.618000e-02	2.090395e-05	5.526531e-02	1.436473e-02	4.579755e-02	1.252716e-02	4.382694e-02	1.299587e-02	2.434269e-02	2.449916e-02	3.400948e-02	2.929319e-02	-3.315452e-02	3.138969e-02	7.532156e-01	2.256368e-02	1.526578e-01	-1.233163e+00	7.214127e-01	8.731456e-01	2.882985e-02	5.480483e-01	-2.297657e-01	7.437678e-01	5.009439e-01	5.657740e-01	6.113821e-01	6.528680e-01	7.174037e-01	7.480226e-01	7.676210e-01	8.421550e-01	8.900557e-01	9.810019e-01	9.978776e-01	6.305734e-01	6.809829e-01	7.108692e-01	7.423503e-01	7.942549e-01	8.842605e-01	9.051481e-01	9.841359e-01	1.014769e+00	1.059874e+00	1.323621e+00
   110	6.081427e-02	1.613940e-01	7.781151e-02	5.073760e-02	4.101437e-05	5.076960e-02	3.478337e-05	5.107840e-02	4.804352e-05	9.577223e-02	5.144000e-02	4.613351e-05	3.946000e-02	3.030943e-05	3.985333e-02	3.315567e-05	5.916245e-02	1.456460e-02	4.625143e-02	1.276859e-02	4.854204e-02	1.466927e-02	2.235284e-02	2.989547e-02	1.927354e-02	2.582280e-02	-1.849859e-02	1.662472e-02	8.704361e-01	1.278402e-02	-9.672221e-01	3.279761e-01	9.370756e-01	8.086733e-01	1.774824e-02	2.075127e-01	-1.350955e-01	8.112685e-01	5.519265e-01	7.180860e-01	7.854103e-01	8.200696e-01	8.777579e-01	8.850504e-01	9.217109e-01	9.570550e-01	9.616062e-01	9.874046e-01	9.991241e-01	5.409504e-01	6.693989e-01	6.975908e-01	7.493904e-01	7.776988e-01	8.111604e-01	8.252704e-01	8.683255e-01	8.911171e-01	9.818904e-01	1.126272e+00
   112	1.148658e-01	6.260327e-02	9.095796e-02	5.158240e-02	4.093911e-05	4.038880e-02	2.867071e-05	5.214720e-02	5.102637e-05	6.196843e-02	5.203333e-02	4.588517e-05	3.900000e-02	3.108361e-05	3.435333e-02	2.362725e-05	5.948082e-02	1.428575e-02	4.645224e-02	1.337239e-02	4.127184e-02	1.335705e-02	2.624067e-02	2.133805e-02	1.124701e-03	4.155446e-02	2.112425e-02	2.759245e-02	8.845163e-02	2.566578e-02	4.680877e-01	-6.302397e-01	-3.248043e-02	1.121594e+00	6.081056e-02	6.233790e-01	-4.852566e-01	9.965850e-01	-1.682128e-01	-7.774905e-02	-6.129007e-02	-3.374469e-02	8.658186e-03	1.027084e-01	1.291319e-01	1.769248e-01	2.165395e-01	2.805314e-01	4.747983e-01	7.627411e-01	8.606288e-01	9.312526e-01	9.569138e-01	1.004872e+00	1.096323e+00	1.146913e+00	1.198541e+00	1.300707e+00	1.432519e+00	1.668891e+00
   114	8.597023e-02	1.049993e-01	7.843424e-02	5.021440e-02	3.719114e-05	4.570720e-02	2.394778e-05	5.092960e-02	3.911042e-05	7.610883e-02	5.054667e-02	4.551955e-05	3.996667e-02	2.350390e-05	3.805333e-02	2.442524e-05	5.881469e-02	1.385960e-02	4.718204e-02	1.299696e-02	4.542367e-02	1.461723e-02	-9.271597e-03	2.859262e-02	8.097166e-03	2.305929e-02	4.190928e-02	5.093434e-02	5.243115e-01	4.036765e-02	4.633042e-01	-5.340797e-01	4.302629e-01	1.018003e+00	2.300867e-02	2.685285e-01	-8.866686e-01	9.237693e-01	1.720212e-01	3.372685e-01	3.780071e-01	4.043175e-01	4.358767e-01	5.169922e-01	5.360477e-01	5.902957e-01	6.392520e-01	8.659260e-01	9.117450e-01	7.809628e-01	8.232873e-01	9.004755e-01	9.230509e-01	9.420251e-01	9.856755e-01	1.080257e+00	1.110229e+00	1.154899e+00	1.189213e+00	1.361239e+00
   116	9.384185e-02	7.910076e-02	7.288827e-02	4.643200e-02	3.641885e-05	4.168480e-02	2.483799e-05	4.842080e-02	3.676335e-05	6.884726e-02	4.662000e-02	3.373472e-05	3.977333e-02	2.504544e-05	3.290667e-02	2.095447e-05	5.540571e-02	1.410925e-02	4.803755e-02	1.402632e-02	4.070531e-02	1.309657e-02	-3.960396e-02	5.005766e-02	-2.086803e-02	3.049625e-02	-4.556393e-02	3.168928e-02	3.596221e-01	2.573421e-02	5.693939e-04	4.293312e-01	4.006495e-01	1.049589e+00	1.491012e-02	3.814285e-01	-7.403354e-01	1.115524e+00	-5.913457e-03	1.653073e-01	2.408596e-01	3.136158e-01	3.296299e-01	3.840112e-01	4.056783e-01	4.242259e-01	4.409750e-01	5.027893e-01	7.521208e-01	8.553730e-01	9.156017e-01	9.326427e-01	9.544021e-01	9.943616e-01	1.038541e+00	1.100312e+00	1.127009e+00	1.146101e+00	1.161405e+00	1.326105e+00
   118	1.076540e-01	8.632673e-02	8.509887e-02	4.919680e-02	3.596281e-05	4.192800e-02	2.354449e-05	5.006240e-02	3.512270e-05	7.522020e-02	4.878000e-02	4.230595e-05	3.964667e-02	2.191487e-05	3.416667e-02	1.937012e-05	5.703184e-02	1.425916e-02	4.661061e-02	1.282191e-02	4.189061e-02	1.459310e-02	-7.156762e-03	2.229170e-02	6.234894e-03	2.342563e-02	1.075688e-02	2.270314e-02	2.541200e-01	2.574433e-02	2.350320e-01	-1.435563e+00	1.428441e-01	1.076134e+00	4.951429e-02	9.462197e-01	6.009771e-01	1.003448e+00	2.450945e-02	6.217781e-02	1.022922e-01	1.334360e-01	1.748135e-01	2.298333e-01	2.704305e-01	3.902425e-01	4.215093e-01	4.731679e-01	5.405640e-01	7.767880e-01	8.117128e-01	9.090816e-01	9.708873e-01	9.859528e-01	1.032984e+00	1.108058e+00	1.153274e+00	1.181178e+00	1.356613e+00	1.695007e+00
   120	9.535872e-02	1.406403e-01	8.414837e-02	5.651200e-02	4.463808e-05	5.157280e-02	2.922907e-05	5.294560e-02	3.602588e-05	9.954445e-02	5.440000e-02	4.965886e-05	3.896667e-02	2.244036e-05	4.282667e-02	2.764210e-05	6.256327e-02	1.439785e-02	4.633633e-02	1.315284e-02	5.196735e-02	1.666844e-02	1.283925e-02	2.046585e-02	7.258377e-03	2.654799e-02	1.784480e-02	3.852470e-02	6.201721e-01	5.686613e-02	-2.456153e-01	-6.453038e-01	5.512101e-01	8.220475e-01	1.375488e-02	-3.415009e-01	-4.222373e-01	8.202911e-01	7.575417e-02	3.547190e-01	4.664328e-01	4.826637e-01	5.476436e-01	6.070601e-01	6.620116e-01	7.692898e-01	8.737045e-01	9.218616e-01	9.923731e-01	5.313055e-01	6.812189e-01	7.313251e-01	7.501233e-01	8.114111e-01	8.294896e-01	8.379146e-01	8.921643e-01	9.284308e-01	9.684342e-01	1.012161e+00
   122	1.124347e-01	9.693405e-02	8.225286e-02	5.184640e-02	3.559496e-05	4.224000e-02	2.617308e-05	5.271680e-02	3.825140e-05	8.917377e-02	5.408667e-02	3.694230e-05	3.900667e-02	2.599996e-05	3.347333e-02	2.617654e-05	6.215510e-02	1.442644e-02	4.573388e-02	1.286758e-02	4.062694e-02	1.222489e-02	2.180194e-02	3.209727e-02	1.342282e-02	2.694604e-02	-2.395113e-02	2.605195e-02	3.088263e-01	2.793720e-02	5.871497e-01	-1.471098e-01	2.310839e-01	1.053515e+00	2.617613e-02	6.828337e-01	2.210583e-01	9.770492e-01	1.776866e-03	1.446578e-01	1.753500e-01	2.111736e-01	2.369579e-01	2.907075e-01	3.148162e-01	3.906440e-01	4.392260e-01	5.139322e-01	7.370221e-01	8.200684e-01	8.573317e-01	9.107913e-01	9.647150e-01	9.805601e-01	1.026978e+00	1.085292e+00	1.138909e+00	1.172715e+00	1.232241e+00	1.504360e+00
   124	1.220632e-01	6.760176e-02	7.475144e-02	5.193600e-02	3.942538e-05	4.223040e-02	2.652055e-05	5.032640e-02	4.120419e-05	8.206635e-02	4.994000e-02	4.788936e-05	3.961333e-02	2.587674e-05	3.584000e-02	2.119171e-05	5.885878e-02	1.416077e-02	4.584980e-02	1.322264e-02	4.306122e-02	1.296998e-02	-2.346676e-02	3.794068e-02	4.557918e-02	1.606568e-02	-1.251185e-02	2.948152e-02	3.037752e-02	4.245452e-02	1.508378e-01	-9.394093e-01	-4.031756e-02	9.101116e-01	3.559303e-02	4.157670e-01	-6.576438e-01	8.439408e-01	-3.636679e-01	-2.047033e-01	-1.432028e-01	-9.612943e-02	-3.576326e-02	1.253553e-02	5.573708e-02	1.641734e-01	2.102983e-01	3.057506e-01	4.136123e-01	6.000897e-01	6.869271e-01	8.006329e-01	8.137960e-01	8.438758e-01	8.686096e-01	9.251522e-01	9.708965e-01	1.026210e+00	1.210035e+00	1.279994e+00
   126	9.405565e-02	8.861471e-02	7.911642e-02	5.223360e-02	2.963445e-05	4.497600e-02	3.018051e-05	5.052160e-02	2.905763e-05	6.980330e-02	5.126667e-02	3.099220e-05	3.848667e-02	2.455835e-05	3.910667e-02	2.739327e-05	5.936980e-02	1.415605e-02	4.595918e-02	1.273287e-02	4.764408e-02	1.469620e-02	1.649984e-04	2.125149e-02	-1.307282e-02	3.195965e-02	-1.418683e-02	2.976266e-02	3.671551e-01	2.629784e-02	-4.280963e-01	-5.644858e-01	4.486230e-01	9.868008e-01	3.948962e-02	3.838083e-01	-3.065782e-01	8.984332e-01	-2.905691e-02	1.751878e-01	2.305665e-01	2.587044e-01	3.421755e-01	4.198158e-01	4.312894e-01	4.645251e-01	4.932635e-01	5.603001e-01	6.202186e-01	6.097499e-01	7.639168e-01	8.418278e-01	8.548570e-01	9.150920e-01	9.613408e-01	1.022789e+00	1.080678e+00	1.168980e+00	1.217204e+00	1.475852e+00
   128	6.651008e-02	1.060235e-01	7.951413e-02	4.835680e-02	3.717858e-05	4.606400e-02	3.244462e-05	5.172960e-02	4.355978e-05	6.169921e-02	5.060000e-02	4.145819e-05	4.100667e-02	3.210029e-05	3.655333e-02	2.424798e-05	5.928490e-02	1.383785e-02	4.756735e-02	1.267437e-02	4.523592e-02	1.379955e-02	-2.825512e-02	4.202541e-02	3.295006e-02	1.782569e-02	-4.518714e-02	3.288556e-02	6.621871e-01	2.574445e-02	2.307256e-01	-8.216891e-01	6.209484e-01	1.090913e+00	2.707504e-02	5.266366e-01	-9.785068e-02	1.047997e+00	3.630583e-01	4.745908e-01	5.151788e-01	6.035333e-01	6.139354e-01	6.343921e-01	6.778918e-01	7.332131e-01	8.160673e-01	8.861550e-01	9.831493e-01	8.031816e-01	8.910914e-01	9.797686e-01	9.982869e-01	1.039993e+00	1.077193e+00	1.101690e+00	1.170800e+00	1.208163e+00	1.273450e+00	1.499169e+00
   130	1.566107e-01	7.728846e-02	8.760105e-02	5.309280e-02	3.969009e-05	4.168480e-02	2.862966e-05	4.861120e-02	3.753289e-05	1.049240e-01	4.766000e-02	3.706796e-05	3.803333e-02	2.264771e-05	3.552000e-02	2.096615e-05	5.626776e-02	1.355695e-02	4.563592e-02	1.319738e-02	4.370122e-02	1.459444e-02	-3.220752e-02	2.184418e-02	-1.674299e-02	2.272760e-02	-1.598984e-02	2.077010e-02	-1.861677e-01	4.857144e-02	-4.615054e-01	-5.719345e-01	-1.656245e-01	7.470756e-01	3.222427e-02	2.078832e-01	-7.166876e-01	7.024380e-01	-6.965543e-01	-5.020113e-01	-3.425030e-01	-2.505192e-01	-2.094314e-01	-1.909063e-01	-1.125788e-01	-6.649552e-02	1.916278e-03	8.643676e-02	1.451226e-01	4.310293e-01	5.164875e-01	6.122734e-01	6.429809e-01	6.867554e-01	7.442480e-01	7.839270e-01	8.678655e-01	8.923974e-01	9.178167e-01	1.127169e+00
   132	6.123377e-02	1.309367e-01	8.067975e-02	4.703360e-02	3.279214e-05	4.587200e-02	3.075923e-05	4.881280e-02	3.283509e-05	7.442630e-02	4.846667e-02	3.408919e-05	3.798000e-02	2.038756e-05	3.716000e-02	2.667666e-05	5.668735e-02	1.399468e-02	4.566041e-02	1.348464e-02	4.489306e-02	1.433936e-02	-1.468852e-02	2.679151e-02	-1.444560e-02	5.079127e-02	7.418991e-03	1.844476e-02	7.921148e-01	2.170536e-02	-8.385407e-01	-2.802591e-01	8.744943e-01	9.927368e-01	3.250380e-02	5.795607e-01	1.797852e-01	1.040815e+00	4.379245e-01	5.868782e-01	6.661847e-01	7.397732e-01	7.868692e-01	8.569112e-01	8.676868e-01	8.718937e-01	8.966201e-01	9.522233e-01	9.759488e-01	6.772674e-01	7.912019e-01	8.788622e-01	8.962067e-01	9.186454e-01	1.008994e+00	1.037173e+00	1.056811e+00	1.082531e+00	1.175160e+00	1.446386e+00
   134	1.338862e-01	1.102424e-01	7.603881e-02	5.229280e-02	3.464330e-05	4.405280e-02	3.185458e-05	4.881600e-02	3.403821e-05	1.155120e-01	4.880000e-02	2.700334e-05	3.781333e-02	3.273427e-05	3.582667e-02	2.405012e-05	5.760163e-02	1.355219e-02	4.596082e-02	1.283695e-02	4.435265e-02	1.395283e-02	-4.858139e-02	2.019320e-02	-4.610849e-02	2.358774e-02	-5.337554e-02	2.726099e-02	1.531762e-01	5.950127e-02	-5.659250e-02	-8.915148e-01	1.694309e-01	8.071629e-01	2.220796e-02	3.039024e-01	-7.841148e-01	7.538464e-01	-3.339810e-01	-1.146843e-01	-5.319400e-02	-1.346085e-02	8.918369e-02	1.557193e-01	2.272204e-01	2.898022e-01	3.748894e-01	4.197333e-01	6.057863e-01	5.466694e-01	6.270685e-01	6.863340e-01	7.370390e-01	7.644328e-01	7.715755e-01	8.019256e-01	9.034978e-01	9.264273e-01	9.914567e-01	1.114101e+00
   136	1.300980e-01	8.822156e-02	7.997884e-02	5.399840e-02	3.213622e-05	4.292160e-02	2.948904e-05	4.927200e-02	3.420795e-05	9.643128e-02	5.043333e-02	2.664103e-05	3.710667e-02	3.068424e-05	3.740667e-02	2.662337e-05	5.818776e-02	1.369307e-02	4.381878e-02	1.266150e-02	4.515429e-02	1.519572e-02	1.010101e-02	2.727064e-02	8.644137e-03	4.175509e-02	3.087826e-02	3.323999e-02	-1.083253e-02	3.645163e-02	-4.177644e-01	-3.634322e-01	-1.174615e-02	8.009981e-01	1.950337e-02	-2.042471e-01	-9.899158e-01	8.651058e-01	-4.897358e-01	-2.336434e-01	-1.573489e-01	-8.711321e-02	-5.209657e-02	-2.611098e-02	7.018871e-02	1.066515e-01	1.671878e-01	1.914638e-01	3.159600e-01	5.122773e-01	6.337304e-01	6.762836e-01	7.348465e-01	7.635768e-01	8.047879e-01	8.638433e-01	8.887540e-01	9.153061e-01	9.681258e-01	1.030126e+00
   138	1.096104e-01	7.779224e-02	8.008773e-02	5.287040e-02	3.150081e-05	4.226240e-02	2.810411e-05	4.999360e-02	3.618906e-05	7.459083e-02	5.150667e-02	2.995648e-05	3.684000e-02	2.445592e-05	3.786667e-02	2.934671e-05	5.985796e-02	1.393297e-02	4.411265e-02	1.305515e-02	4.598694e-02	1.496767e-02	-9.055451e-03	2.446756e-02	4.367297e-03	1.618424e-02	1.363297e-02	2.091925e-02	1.326423e-01	3.667947e-02	-4.663679e-01	2.958942e-01	1.680234e-01	9.484258e-01	4.900940e-02	5.381939e-01	-2.789577e-01	9.389102e-01	-3.820021e-01	-7.168364e-02	-5.144746e-03	7.651657e-02	1.005723e-01	1.710421e-01	1.905370e-01	2.076639e-01	2.484458e-01	3.747401e-01	4.675321e-01	5.730879e-01	6.976722e-01	7.714038e-01	8.230396e-01	8.849802e-01	9.328331e-01	9.853376e-01	1.013760e+00	1.088397e+00	1.244126e+00	1.488760e+00
   140	7.952604e-02	1.176738e-01	8.082377e-02	5.230080e-02	3.487091e-05	4.861120e-02	4.211943e-05	5.087040e-02	2.715786e-05	7.682943e-02	5.086667e-02	3.809588e-05	3.868000e-02	2.049926e-05	4.156667e-02	3.032664e-05	5.837061e-02	1.452953e-02	4.621061e-02	1.304670e-02	4.961959e-02	1.516837e-02	3.513090e-02	1.933984e-02	-1.794799e-02	2.733575e-02	1.974204e-02	2.094686e-02	6.468396e-01	4.687324e-02	-4.202922e-01	-8.441733e-01	6.927790e-01	9.604799e-01	5.425248e-02	2.390837e-01	-9.188403e-01	8.111223e-01	2.349761e-01	2.917046e-01	4.630151e-01	5.652134e-01	6.281957e-01	6.835949e-01	7.207719e-01	7.487210e-01	8.225792e-01	9.317715e-01	9.698930e-01	5.137051e-01	7.346386e-01	7.534819e-01	7.936879e-01	8.496887e-01	9.232409e-01	1.011225e+00	1.115632e+00	1.163036e+00	1.252353e+00	1.448975e+00
   142	1.112567e-01	6.379725e-02	8.165553e-02	5.017920e-02	3.685886e-05	3.907360e-02	2.531509e-05	5.095520e-02	2.960055e-05	6.659301e-02	5.162000e-02	4.083171e-05	3.795333e-02	2.116169e-05	3.235333e-02	2.249681e-05	5.946449e-02	1.448928e-02	4.651592e-02	1.378793e-02	4.063673e-02	1.394013e-02	2.059195e-02	1.379326e-02	-4.050402e-02	3.666507e-02	-3.551627e-02	2.230102e-02	1.401850e-01	2.245169e-02	3.095727e-01	-8.570787e-01	6.881839e-02	1.132250e+00	9.251238e-02	1.802627e+00	3.455732e+00	1.107489e+00	-1.358022e-01	-5.888429e-04	1.573594e-02	6.143250e-02	7.421810e-02	1.016155e-01	1.370869e-01	2.239693e-01	2.984701e-01	3.282797e-01	4.403363e-01	8.323934e-01	8.485993e-01	9.118801e-01	9.474146e-01	1.034074e+00	1.094448e+00	1.138767e+00	1.197121e+00	1.230277e+00	1.385479e+00	2.174886e+00
   144	7.519257e-02	8.880134e-02	8.691680e-02	5.335040e-02	4.030811e-05	4.680800e-02	3.869385e-05	5.187040e-02	4.899760e-05	5.222297e-02	5.236000e-02	4.441846e-05	3.906667e-02	4.667113e-05	4.225333e-02	3.097240e-05	6.033143e-02	1.428638e-02	4.567837e-02	1.289866e-02	5.078694e-02	1.586113e-02	2.803561e-02	3.193511e-02	2.273215e-02	3.653943e-02	9.194072e-03	2.373759e-02	4.568275e-01	4.028682e-02	-2.533893e-01	-1.012329e+00	5.559838e-01	1.056140e+00	4.904143e-02	8.778539e-01	5.764460e-01	1.000146e+00	4.049277e-02	2.003104e-01	2.689411e-01	3.138833e-01	4.334400e-01	4.450844e-01	5.423676e-01	5.850164e-01	6.457877e-01	6.810921e-01	8.073661e-01	7.230483e-01	7.982146e-01	9.137419e-01	9.501566e-01	9.873602e-01	1.015986e+00	1.051734e+00	1.117326e+00	1.161643e+00	1.352487e+00	1.673675e+00
   146	9.228255e-02	7.562173e-02	6.590704e-02	4.917920e-02	3.436848e-05	4.056320e-02	3.013743e-05	4.949600e-02	3.826962e-05	7.173696e-02	5.138000e-02	2.939358e-05	3.792000e-02	2.778622e-05	3.434000e-02	2.241913e-05	5.967673e-02	1.423303e-02	4.544490e-02	1.322978e-02	4.084082e-02	1.199055e-02	-1.346028e-02	3.306646e-02	-8.694090e-03	3.404288e-02	-4.877074e-03	3.519643e-02	2.780832e-01	3.842007e-02	9.757931e-02	-7.203790e-01	2.465511e-01	1.042104e+00	3.735884e-02	5.279691e-01	1.137565e-01	9.748462e-01	-1.280510e-01	3.956505e-02	1.115214e-01	1.801767e-01	2.522980e-01	2.678656e-01	2.835318e-01	3.540673e-01	4.739403e-01	5.300373e-01	6.660695e-01	6.686465e-01	8.650551e-01	8.884516e-01	9.784432e-01	9.880803e-01	9.982663e-01	1.001647e+00	1.156959e+00	1.211660e+00	1.237774e+00	1.546105e+00
   148	6.204576e-02	1.193355e-01	8.431235e-02	4.964960e-02	3.534978e-05	4.712320e-02	2.861461e-05	5.028640e-02	3.629445e-05	6.389841e-02	5.010000e-02	3.685284e-05	3.814000e-02	2.002047e-05	3.952667e-02	2.315982e-05	5.807837e-02	1.431697e-02	4.527673e-02	1.284990e-02	4.859755e-02	1.540151e-02	2.063363e-02	2.718372e-02	3.461705e-03	2.895634e-02	-1.404287e-02	1.649644e-02	7.185523e-01	4.390065e-02	-8.408592e-01	7.707449e-01	8.143078e-01	9.883373e-01	3.207234e-02	6.396236e-03	-9.460044e-01	1.046523e+00	9.778456e-02	5.272228e-01	5.393441e-01	5.914312e-01	6.911099e-01	7.273575e-01	8.186351e-01	8.423950e-01	8.760362e-01	9.824588e-01	9.919400e-01	6.971248e-01	7.365889e-01	8.250256e-01	8.925220e-01	9.633164e-01	1.004875e+00	1.044981e+00	1.087771e+00	1.118737e+00	1.179965e+00	1.322714e+00
   150	9.170322e-02	7.745514e-02	7.486090e-02	5.390080e-02	3.405104e-05	4.609120e-02	2.791314e-05	5.055840e-02	2.879827e-05	6.442920e-02	5.124000e-02	2.984856e-05	3.870000e-02	2.742140e-05	4.192000e-02	2.779291e-05	6.001469e-02	1.461041e-02	4.715102e-02	1.338496e-02	4.998367e-02	1.516499e-02	-3.754183e-03	2.770125e-02	-3.497230e-02	3.433460e-02	1.567859e-02	1.547677e-02	2.631877e-01	3.418877e-02	-8.448439e-02	-4.197317e-01	2.765444e-01	9.412842e-01	3.099433e-02	4.804317e-01	-1.210883e+00	8.272124e-01	-1.568450e-01	4.257671e-02	1.390403e-01	1.529366e-01	2.092153e-01	2.629844e-01	3.122870e-01	3.488408e-01	4.197532e-01	4.680087e-01	6.368641e-01	6.918306e-01	7.557015e-01	7.932601e-01	8.016746e-01	8.686148e-01	8.829855e-01	9.283331e-01	1.046075e+00	1.132481e+00	1.201130e+00	1.285634e+00
   152	7.222274e-02	1.255018e-01	7.864432e-02	5.274400e-02	3.868115e-05	4.975200e-02	3.759064e-05	5.150400e-02	3.622154e-05	7.882213e-02	5.165333e-02	4.016036e-05	3.959333e-02	2.486417e-05	4.154000e-02	3.037632e-05	6.103020e-02	1.453248e-02	4.751510e-02	1.321795e-02	4.940082e-02	1.492786e-02	-1.326877e-02	1.645955e-02	-3.882761e-02	3.554083e-02	2.187851e-02	3.423972e-02	6.896064e-01	2.531472e-02	-2.295619e-01	-4.276184e-01	5.954835e-01	9.076263e-01	2.034295e-02	1.328083e-01	-1.004671e+00	9.168237e-01	2.974767e-01	5.367052e-01	5.498290e-01	5.904954e-01	6.268594e-01	6.836744e-01	7.598364e-01	7.811052e-01	8.378909e-01	8.787455e-01	9.881693e-01	6.736354e-01	7.141081e-01	7.795049e-01	8.115063e-01	8.918836e-01	9.036457e-01	9.332750e-01	9.701785e-01	1.033065e+00	1.094686e+00	1.168816e+00
   154	1.290161e-01	7.354199e-02	8.713421e-02	5.113280e-02	3.643266e-05	4.081280e-02	2.850176e-05	4.907840e-02	3.206275e-05	8.119044e-02	4.851333e-02	3.112022e-05	3.747333e-02	2.382203e-05	3.510667e-02	2.583474e-05	5.631673e-02	1.329853e-02	4.588408e-02	1.348264e-02	4.317388e-02	1.429439e-02	-5.798110e-05	1.825381e-02	-4.960148e-02	2.389469e-02	-1.913478e-02	2.503598e-02	4.923546e-02	4.727965e-02	-1.435051e-01	-1.426897e+00	1.999909e-01	9.375895e-01	4.729673e-02	4.997852e-01	-7.100043e-01	7.899238e-01	-3.313008e-01	-2.448672e-01	-1.643724e-01	-1.312617e-01	7.399457e-04	5.494568e-02	1.616026e-01	1.842521e-01	2.532099e-01	3.340102e-01	3.600780e-01	6.333312e-01	7.024739e-01	7.402558e-01	7.863039e-01	8.414318e-01	8.708080e-01	1.008336e+00	1.033526e+00	1.127046e+00	1.210716e+00	1.447983e+00
   156	9.134200e-02	6.340805e-02	8.130302e-02	5.197920e-02	4.222873e-05	4.261920e-02	3.035155e-05	5.321600e-02	4.773692e-05	5.147719e-02	5.334667e-02	5.522390e-05	4.019333e-02	2.881868e-05	3.596667e-02	2.555741e-05	6.180735e-02	1.431857e-02	4.782857e-02	1.270062e-02	4.365714e-02	1.394855e-02	4.649074e-03	2.541612e-02	-1.863799e-02	4.238555e-02	-1.518325e-02	3.824522e-02	2.638377e-01	2.970781e-02	-3.774047e-01	-2.334834e-01	3.600189e-01	1.179825e+00	7.032441e-02	8.989554e-01	-3.050174e-01	1.092630e+00	-1.511705e-01	8.226424e-02	1.442546e-01	1.867827e-01	1.979536e-01	2.703241e-01	3.412841e-01	3.635806e-01	4.001662e-01	4.508783e-01	5.993359e-01	8.350916e-01	9.436690e-01	9.609535e-01	9.958337e-01	1.089639e+00	1.128449e+00	1.158919e+00	1.188536e+00	1.333537e+00	1.622476e+00	1.802088e+00
   158	7.397564e-02	1.445801e-01	7.414863e-02	5.354880e-02	5.476404e-05	5.103520e-02	4.262376e-05	5.029280e-02	4.459202e-05	9.372519e-02	5.204667e-02	4.886738e-05	3.808667e-02	2.833360e-05	4.266667e-02	3.542029e-05	6.006367e-02	1.470270e-02	4.570449e-02	1.352072e-02	5.141388e-02	1.493844e-02	1.837506e-02	1.414773e-02	-1.214546e-03	2.542326e-02	-6.732082e-03	1.290264e-02	7.796034e-01	1.834900e-02	-1.643595e-01	-1.294282e+00	8.853712e-01	7.694791e-01	2.849823e-02	5.051713e-01	-8.989640e-01	6.488099e-01	5.245167e-01	6.101465e-01	6.576079e-01	6.978858e-01	7.149490e-01	8.069769e-01	8.332959e-01	8.817233e-01	9.131226e-01	9.394719e-01	9.837671e-01	5.549330e-01	5.779444e-01	6.026342e-01	6.620249e-01	6.802376e-01	7.342211e-01	7.990142e-01	8.804389e-01	9.235593e-01	9.541240e-01	1.127434e+00
   160	1.350748e-01	8.086644e-02	8.522907e-02	5.276160e-02	3.707929e-05	4.328800e-02	2.597141e-05	5.036640e-02	3.178060e-05	9.229357e-02	4.950000e-02	2.852508e-05	3.973333e-02	2.630323e-05	3.622667e-02	2.590163e-05	5.791347e-02	1.393573e-02	4.703837e-02	1.348901e-02	4.357878e-02	1.324119e-02	-1.668922e-02	2.624551e-02	5.067509e-03	3.148622e-02	-9.665817e-03	3.791250e-02	5.649374e-02	3.120133e-02	-2.156320e-01	-8.947688e-01	5.597625e-02	8.986237e-01	3.623742e-02	8.034676e-01	3.919829e-01	8.116824e-01	-2.960183e-01	-1.736208e-01	-9.460077e-02	-1.538758e-03	3.064897e-02	4.806849e-02	1.013859e-01	1.449660e-01	2.044969e-01	3.063310e-01	3.144379e-01	5.973338e-01	6.821122e-01	7.795718e-01	7.878608e-01	8.129183e-01	8.477898e-01	9.086368e-01	1.002767e+00	1.049189e+00	1.132891e+00	1.436019e+00
