     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.332931e-02	2.586462e-02	7.625290e-02	5.145760e-02	3.249860e-05	4.092800e-02	2.933936e-05	4.982240e-02	3.293155e-05	2.248306e-02	5.108667e-02	3.413962e-05	3.761333e-02	2.701387e-05	4.046667e-02	3.848384e-05	5.992163e-02	1.385961e-02	4.550367e-02	1.342338e-02	4.937959e-02	1.408800e-02	-3.334968e-02	3.949941e-02	-2.145599e-02	2.741255e-02	-4.172591e-02	2.399443e-02	1.091681e-02	1.083203e-01	1.013293e-01	-1.320279e+00	-2.126929e-01	9.763328e-01	4.286157e-01	4.887490e-01	-6.282892e-01	9.251237e-01	-5.021490e-01	-3.951421e-01	-3.307793e-01	-2.094901e-01	-1.222744e-01	-2.888192e-02	1.687883e-01	2.298139e-01	3.365946e-01	3.832873e-01	6.089434e-01	9.428650e-02	1.514799e-01	3.253386e-01	6.200759e-01	7.567883e-01	9.488898e-01	1.069577e+00	1.203848e+00	1.444166e+00	1.864451e+00	2.456242e+00
   110	3.821865e-02	9.024359e-02	8.451574e-02	5.117120e-02	2.969661e-05	4.851840e-02	2.560583e-05	5.072000e-02	2.795833e-05	3.259877e-02	5.082000e-02	2.783371e-05	3.911333e-02	2.230818e-05	4.518667e-02	4.282792e-05	5.800816e-02	1.361222e-02	4.568163e-02	1.296242e-02	5.363918e-02	1.475440e-02	3.461863e-02	1.466095e-02	1.929950e-02	1.996666e-02	-2.252389e-03	2.691541e-02	7.067465e-01	3.130320e-02	-3.976227e-01	-6.720717e-01	7.394760e-01	1.195379e+00	1.955810e-01	8.679102e-01	-7.298976e-01	9.344771e-01	2.950676e-01	4.869464e-01	5.379909e-01	6.353371e-01	6.749800e-01	7.420517e-01	7.567651e-01	7.906423e-01	9.071709e-01	9.239736e-01	9.758770e-01	7.198680e-01	7.822696e-01	8.486955e-01	8.798841e-01	9.926646e-01	1.009859e+00	1.060717e+00	1.251621e+00	1.640085e+00	1.910337e+00	2.188087e+00
   112	8.964494e-02	2.938481e-02	7.745586e-02	5.026400e-02	2.991577e-05	3.914240e-02	2.584668e-05	4.873120e-02	3.571930e-05	3.436997e-02	4.999333e-02	3.418056e-05	3.671333e-02	2.779046e-05	3.769333e-02	3.093574e-05	5.817796e-02	1.389651e-02	4.387429e-02	1.275023e-02	4.567347e-02	1.376827e-02	-1.066397e-03	2.406139e-02	-4.688721e-03	2.519196e-02	-2.116175e-02	2.871753e-02	-1.562335e-01	5.437602e-02	-4.176320e-01	2.705606e-01	-8.069463e-02	9.366633e-01	3.431646e-01	1.163104e+00	1.193894e+00	8.123235e-01	-7.693770e-01	-4.287975e-01	-3.237248e-01	-2.540361e-01	-2.219160e-01	-1.257431e-01	-7.224560e-02	-4.480481e-02	2.552067e-02	9.878730e-02	3.303604e-01	1.327218e-01	3.103763e-01	5.287479e-01	6.504792e-01	7.297490e-01	8.412401e-01	9.612352e-01	1.064102e+00	1.141144e+00	1.540705e+00	2.539935e+00
   114	5.476339e-02	4.914154e-02	8.907785e-02	5.451520e-02	4.263158e-05	4.507360e-02	3.122855e-05	5.261280e-02	4.583381e-05	1.674259e-02	5.484667e-02	4.681922e-05	3.715333e-02	3.063862e-05	4.594667e-02	3.413093e-05	6.218939e-02	1.417401e-02	4.542694e-02	1.290833e-02	5.412082e-02	1.484327e-02	2.362763e-02	2.894878e-02	-5.311961e-02	2.906238e-02	1.110139e-02	2.301988e-02	3.737602e-01	3.855589e-02	3.968743e-02	1.132443e-02	4.253632e-01	1.586991e+00	5.206901e-01	7.808210e-01	-7.687819e-01	1.138326e+00	7.130897e-03	9.190538e-02	2.289257e-01	2.954741e-01	3.657199e-01	3.994913e-01	4.322454e-01	4.496696e-01	4.736714e-01	5.768935e-01	8.460165e-01	7.269941e-01	9.035308e-01	9.926245e-01	1.053294e+00	1.262939e+00	1.285094e+00	1.521723e+00	1.866822e+00	2.227696e+00	2.642822e+00	3.078931e+00
   116	4.612115e-02	2.965834e-02	6.783976e-02	4.962080e-02	3.844732e-05	4.270400e-02	3.183051e-05	5.002080e-02	3.916143e-05	1.275703e-02	5.028000e-02	3.525913e-05	3.976667e-02	3.027982e-05	4.171333e-02	3.667340e-05	5.866776e-02	1.463177e-02	4.675102e-02	1.372316e-02	4.978449e-02	1.386429e-02	-8.905215e-04	1.180354e-02	2.290903e-02	2.908049e-02	-1.075657e-02	2.591357e-02	2.807340e-01	4.637192e-02	8.079706e-03	-1.320959e+00	1.362637e-01	1.528984e+00	2.523630e-01	2.322415e-01	-1.502932e+00	1.081599e+00	-9.142269e-02	3.355018e-02	7.867657e-02	1.378539e-01	1.848465e-01	2.468295e-01	3.757285e-01	4.331465e-01	4.966690e-01	5.401030e-01	6.666712e-01	9.027264e-01	9.445564e-01	1.002525e+00	1.110141e+00	1.270644e+00	1.522887e+00	1.725586e+00	1.761174e+00	2.134596e+00	2.219571e+00	2.360591e+00
   118	7.191993e-02	3.390048e-02	9.179366e-02	5.152000e-02	4.603526e-05	4.318240e-02	3.350834e-05	5.031840e-02	4.495134e-05	1.708790e-02	4.952667e-02	3.491233e-05	3.844000e-02	3.036763e-05	4.309333e-02	3.641935e-05	5.715429e-02	1.379605e-02	4.583837e-02	1.308078e-02	5.135510e-02	1.430254e-02	7.598480e-03	1.896766e-02	-1.923351e-02	1.933539e-02	-1.099984e-02	3.595533e-02	2.022615e-01	5.140428e-02	-1.384734e-01	-8.118693e-01	1.189849e-01	1.438014e+00	3.354568e-01	5.595059e-01	-2.968071e-01	1.097736e+00	-2.623680e-01	-8.250540e-02	3.039174e-02	9.966680e-02	1.318143e-01	1.623614e-01	2.870981e-01	3.831941e-01	3.958160e-01	4.327334e-01	6.427403e-01	4.749652e-01	8.396511e-01	9.376396e-01	9.917184e-01	1.183202e+00	1.417371e+00	1.571692e+00	1.700792e+00	1.846659e+00	2.023346e+00	2.799808e+00
   120	2.981910e-02	6.352981e-02	8.446507e-02	4.832800e-02	3.099962e-05	4.665600e-02	2.367154e-05	5.076320e-02	3.497268e-05	1.212833e-02	4.871333e-02	3.162992e-05	4.046667e-02	2.431661e-05	4.350000e-02	3.091973e-05	5.742531e-02	1.386478e-02	4.789551e-02	1.325910e-02	5.216327e-02	1.444201e-02	-3.508373e-02	2.047105e-02	-5.522225e-03	2.323763e-02	-2.140845e-02	3.024371e-02	6.530309e-01	5.081579e-02	-4.521178e-01	-9.155923e-01	7.666641e-01	1.542521e+00	3.057319e-01	5.812429e-01	-9.154207e-01	1.308248e+00	1.490803e-01	3.627493e-01	4.387608e-01	4.921773e-01	6.710027e-01	7.052957e-01	7.409860e-01	7.910690e-01	8.641814e-01	9.050805e-01	9.743549e-01	7.692453e-01	9.169551e-01	1.119860e+00	1.221724e+00	1.327285e+00	1.381356e+00	1.531280e+00	1.690264e+00	2.066866e+00	2.410805e+00	2.656213e+00
   122	2.629955e-02	6.994699e-02	8.235558e-02	5.099360e-02	4.056086e-05	4.885600e-02	3.662667e-05	5.206400e-02	4.371705e-05	1.579543e-02	5.133333e-02	4.624972e-05	4.055333e-02	2.691688e-05	4.622000e-02	4.076749e-05	5.968816e-02	1.388056e-02	4.716245e-02	1.320724e-02	5.478204e-02	1.525901e-02	-1.460653e-02	3.279557e-02	3.482535e-02	2.746636e-02	1.281516e-02	2.537760e-02	7.366071e-01	3.647551e-02	-7.895742e-01	-3.912115e-01	8.479507e-01	1.559651e+00	5.586487e-01	6.604943e-01	-9.475112e-01	1.125111e+00	2.850645e-01	4.641189e-01	5.961311e-01	6.594322e-01	7.406859e-01	7.862737e-01	8.402970e-01	8.582722e-01	8.722483e-01	9.293349e-01	9.973636e-01	6.623048e-01	7.427336e-01	9.517502e-01	1.094682e+00	1.159625e+00	1.323751e+00	1.464008e+00	1.864747e+00	2.316337e+00	2.762710e+00	3.040396e+00
   124	9.300079e-02	2.913870e-02	9.417866e-02	5.434720e-02	4.830714e-05	4.344320e-02	3.123435e-05	5.316320e-02	4.522653e-05	2.534480e-02	5.198667e-02	4.032758e-05	4.056667e-02	2.660758e-05	4.232667e-02	3.539795e-05	6.050286e-02	1.419719e-02	4.784163e-02	1.332748e-02	5.031020e-02	1.371131e-02	-1.284473e-02	2.639643e-02	5.050677e-03	2.912707e-02	-2.563687e-02	3.266016e-02	-1.685953e-02	2.824573e-02	-1.341534e+00	2.952888e+00	1.009144e-02	1.024840e+00	4.086027e-01	-6.917700e-02	-9.219341e-01	1.015663e+00	-5.878159e-01	-1.742454e-01	-1.024788e-01	-7.976828e-02	-2.117271e-02	-1.161052e-02	4.205162e-02	5.715636e-02	8.567312e-02	1.682463e-01	2.426249e-01	9.941727e-03	4.175762e-02	5.065857e-01	8.749514e-01	8.872228e-01	1.045064e+00	1.107905e+00	1.256742e+00	1.670514e+00	1.862520e+00	2.146684e+00
   126	4.509132e-02	4.601344e-02	7.369670e-02	5.128640e-02	3.748675e-05	4.552320e-02	2.866012e-05	5.180800e-02	3.250795e-05	1.742277e-02	5.208000e-02	3.388656e-05	4.021333e-02	2.615501e-05	4.365333e-02	4.266203e-05	6.030857e-02	1.446365e-02	4.786449e-02	1.380757e-02	5.121143e-02	1.398692e-02	6.443055e-03	2.836307e-02	2.183034e-03	4.034903e-02	4.909618e-03	2.098672e-02	4.267280e-01	7.129388e-02	-1.352195e-01	-2.704107e-01	4.479452e-01	1.650852e+00	4.480605e-01	3.001289e-01	-2.637444e-01	1.536650e+00	-1.984311e-01	9.419880e-02	2.059863e-01	3.365852e-01	3.911408e-01	4.057417e-01	4.985323e-01	5.417869e-01	6.046437e-01	7.721061e-01	9.361301e-01	2.642151e-01	9.574995e-01	1.127746e+00	1.421162e+00	1.467102e+00	1.600589e+00	1.676952e+00	1.787176e+00	2.169492e+00	2.524244e+00	3.076442e+00
   128	3.081407e-02	7.818393e-02	1.010394e-01	4.961440e-02	5.025973e-05	4.887680e-02	3.572999e-05	5.034080e-02	2.719617e-05	1.343792e-02	4.696000e-02	3.344321e-05	3.962000e-02	1.829659e-05	4.722667e-02	5.701200e-05	5.580408e-02	1.351320e-02	4.649633e-02	1.278497e-02	5.515918e-02	1.446425e-02	-3.791691e-02	2.167349e-02	3.792268e-03	1.459821e-02	1.811455e-02	2.924315e-02	6.674488e-01	4.897673e-02	-4.027734e-01	-5.839506e-01	6.626816e-01	1.393078e+00	2.873508e-01	2.496075e-01	-8.389829e-01	1.187867e+00	1.345102e-01	3.921621e-01	5.216348e-01	5.662052e-01	6.088425e-01	6.791293e-01	7.278767e-01	7.858297e-01	8.720876e-01	9.565555e-01	9.854028e-01	3.298448e-01	8.067580e-01	1.000641e+00	1.069391e+00	1.214819e+00	1.317089e+00	1.395774e+00	1.659939e+00	1.889315e+00	2.159159e+00	2.404733e+00
   130	3.065991e-02	9.535186e-02	7.980489e-02	5.137120e-02	4.042289e-05	5.037440e-02	3.325704e-05	4.972000e-02	3.197115e-05	3.482153e-02	4.987333e-02	2.602404e-05	3.838000e-02	1.915946e-05	4.825333e-02	5.336705e-05	5.809469e-02	1.365625e-02	4.558367e-02	1.338086e-02	5.616980e-02	1.482859e-02	-1.764888e-02	2.025485e-02	-3.581662e-04	3.047991e-02	2.865946e-02	3.671579e-02	7.639975e-01	2.604559e-02	-4.544178e-01	-1.123061e+00	8.609767e-01	9.325365e-01	1.747546e-01	2.872610e-01	-3.121919e-01	8.395887e-01	4.459383e-01	5.249732e-01	6.156164e-01	6.619807e-01	7.757761e-01	8.078922e-01	8.123694e-01	8.892475e-01	9.134154e-01	9.305591e-01	9.944158e-01	8.078071e-02	5.116613e-01	6.605498e-01	7.720754e-01	8.130135e-01	8.852641e-01	9.446373e-01	9.976059e-01	1.236531e+00	1.574181e+00	1.811031e+00
   132	2.835082e-02	9.436647e-02	7.747525e-02	5.060000e-02	3.469872e-05	4.991520e-02	3.300081e-05	4.898240e-02	3.259745e-05	3.417508e-02	4.913333e-02	3.501895e-05	3.784000e-02	1.934555e-05	4.792000e-02	4.055545e-05	5.672163e-02	1.324170e-02	4.481633e-02	1.327352e-02	5.708898e-02	1.480887e-02	4.259974e-03	3.038532e-02	2.178506e-02	2.156166e-02	-1.876055e-02	3.006099e-02	7.295336e-01	3.356451e-02	-4.283545e-01	-5.640250e-01	7.624964e-01	7.854381e-01	4.344851e-01	2.115921e+00	4.308132e+00	6.349631e-01	3.227001e-01	4.949417e-01	6.125094e-01	6.419334e-01	6.887230e-01	7.505088e-01	7.924580e-01	8.392074e-01	8.608737e-01	9.724205e-01	9.985671e-01	3.642626e-02	2.872392e-01	4.572054e-01	5.532495e-01	5.922360e-01	6.388809e-01	6.896617e-01	7.912871e-01	8.735601e-01	1.181954e+00	3.025971e+00
   134	9.782982e-02	1.754701e-02	8.673600e-02	5.343680e-02	3.920794e-05	4.110240e-02	2.303437e-05	5.142880e-02	4.137353e-05	2.786678e-02	5.113333e-02	4.924638e-05	3.934000e-02	2.312816e-05	4.042667e-02	3.744276e-05	6.000653e-02	1.423712e-02	4.620898e-02	1.293089e-02	4.789551e-02	1.418547e-02	-1.322305e-02	3.434438e-02	1.491008e-02	2.096222e-02	1.118080e-02	3.134581e-02	-1.406947e-01	3.677923e-02	-7.726675e-01	1.233432e-01	-5.324976e-02	9.491537e-01	3.635633e-01	1.476129e+00	2.939903e+00	8.953878e-01	-6.415175e-01	-3.619054e-01	-2.560428e-01	-1.932660e-01	-1.808509e-01	-1.063526e-01	-6.406891e-02	-2.730649e-02	2.298850e-02	6.232943e-02	1.617179e-01	2.441692e-01	3.344472e-01	4.472794e-01	5.837734e-01	7.822469e-01	8.277881e-01	1.074139e+00	1.121671e+00	1.229557e+00	1.553784e+00	3.010527e+00
   136	9.079397e-02	2.129199e-02	9.238009e-02	4.942400e-02	2.906513e-05	3.978240e-02	2.523463e-05	5.000000e-02	2.401282e-05	1.989987e-02	4.888000e-02	2.797886e-05	3.865333e-02	2.000651e-05	3.784000e-02	2.874355e-05	5.679184e-02	1.345499e-02	4.599020e-02	1.251813e-02	4.565714e-02	1.370201e-02	-1.552393e-03	1.664748e-02	-2.108701e-02	2.996235e-02	-1.451815e-02	1.673883e-02	5.585904e-02	2.345201e-02	3.518243e-02	-6.765206e-01	7.173186e-02	1.366604e+00	1.990037e-01	5.821828e-01	-5.219602e-01	1.141779e+00	-2.488309e-01	-1.515672e-01	-7.801311e-02	-1.030309e-02	2.312966e-02	6.109159e-02	8.537389e-02	1.250913e-01	1.684035e-01	2.617987e-01	3.443856e-01	7.148764e-01	8.280594e-01	9.955191e-01	1.069759e+00	1.183408e+00	1.302898e+00	1.433381e+00	1.550439e+00	1.704889e+00	1.942896e+00	2.388745e+00
   138	3.062212e-02	5.296000e-02	9.520412e-02	4.873280e-02	3.989804e-05	4.724640e-02	4.062188e-05	4.809760e-02	4.277091e-05	4.316778e-03	4.464667e-02	3.529949e-05	3.834667e-02	2.126404e-05	4.796000e-02	5.009873e-05	5.374857e-02	1.372597e-02	4.626612e-02	1.295744e-02	5.578612e-02	1.499296e-02	-4.635339e-02	1.988294e-02	-3.401793e-02	2.941917e-02	2.628113e-02	3.017049e-02	6.022724e-01	4.200209e-02	-5.369398e-01	1.127557e-01	5.898618e-01	1.853309e+00	5.556851e-01	-1.487317e-01	-1.445351e+00	2.356312e+00	4.928376e-02	3.728561e-01	4.577957e-01	4.770231e-01	5.679735e-01	6.162358e-01	6.472092e-01	7.437897e-01	7.947492e-01	8.362192e-01	9.636033e-01	7.027419e-01	8.425480e-01	1.036073e+00	1.271946e+00	1.641291e+00	2.091798e+00	2.239532e+00	2.380517e+00	2.480144e+00	2.673811e+00	3.129967e+00
   140	5.164991e-02	6.061950e-02	9.326142e-02	4.988320e-02	3.576678e-05	4.516160e-02	2.725109e-05	5.109600e-02	3.187218e-05	1.691711e-02	4.940667e-02	2.654310e-05	3.955333e-02	2.165935e-05	4.270667e-02	4.185347e-05	5.821388e-02	1.378607e-02	4.691102e-02	1.343895e-02	5.052245e-02	1.299021e-02	-2.518510e-02	2.485402e-02	9.188042e-03	3.866747e-02	-3.082889e-02	5.308223e-02	4.515236e-01	7.129040e-02	-1.098470e-01	-7.578732e-01	3.894088e-01	1.479831e+00	3.559392e-01	6.538598e-01	-7.092457e-01	1.028393e+00	-7.207183e-02	1.309289e-01	2.566512e-01	2.982222e-01	3.674321e-01	4.491529e-01	5.540871e-01	6.016214e-01	6.701140e-01	7.836424e-01	9.644996e-01	7.720333e-01	8.687707e-01	9.425813e-01	9.699672e-01	1.200424e+00	1.485835e+00	1.583935e+00	1.753321e+00	1.850338e+00	2.399694e+00	2.762013e+00
   142	3.029371e-02	8.952450e-02	9.098988e-02	5.320320e-02	4.832884e-05	4.965920e-02	4.259681e-05	5.077280e-02	3.853484e-05	2.480150e-02	5.207333e-02	4.961333e-05	3.671333e-02	2.706805e-05	4.919333e-02	4.758123e-05	5.952490e-02	1.424192e-02	4.408816e-02	1.303398e-02	5.901551e-02	1.546751e-02	3.368167e-02	3.191830e-02	-1.629388e-03	3.754224e-02	-3.430437e-02	2.527829e-02	6.408791e-01	5.947427e-02	-7.347988e-01	-6.120575e-01	7.795837e-01	9.636077e-01	2.050935e-01	5.270357e-01	8.927967e-01	1.017132e+00	6.187329e-02	3.058486e-01	4.266224e-01	5.744521e-01	6.601344e-01	7.279443e-01	7.584028e-01	7.786574e-01	8.496288e-01	9.004559e-01	9.363742e-01	5.366599e-02	5.231406e-01	6.235268e-01	7.547190e-01	8.831833e-01	1.008735e+00	1.044983e+00	1.104747e+00	1.164917e+00	1.449400e+00	2.236326e+00
   144	1.540625e-02	1.100163e-01	9.506137e-02	5.041600e-02	3.679141e-05	5.131200e-02	3.932718e-05	5.096320e-02	4.511884e-05	2.621177e-02	5.013333e-02	4.152731e-05	3.872667e-02	2.678792e-05	4.805333e-02	5.147541e-05	5.795592e-02	1.372714e-02	4.561306e-02	1.289376e-02	5.658776e-02	1.480175e-02	3.380472e-03	4.300232e-02	7.301883e-03	3.026121e-02	1.904212e-03	2.636542e-02	8.067818e-01	2.715316e-02	-1.282768e+00	9.895280e-01	9.172154e-01	1.064535e+00	5.255824e-01	8.088592e-01	-1.608451e-01	6.924603e-01	3.469174e-01	6.337608e-01	7.182262e-01	7.724849e-01	7.990809e-01	8.721447e-01	8.962257e-01	9.155312e-01	9.359007e-01	9.521126e-01	9.844333e-01	1.258380e-01	3.022354e-01	3.744265e-01	6.237585e-01	7.408716e-01	9.041090e-01	1.079801e+00	1.358165e+00	1.631864e+00	1.960476e+00	2.860107e+00
   146	5.335552e-02	4.035649e-02	9.114752e-02	4.893280e-02	3.579996e-05	4.193600e-02	3.526833e-05	5.040800e-02	2.841179e-05	7.594852e-03	4.994667e-02	3.460584e-05	3.848667e-02	3.122725e-05	4.021333e-02	3.972022e-05	5.819429e-02	1.388097e-02	4.480490e-02	1.250155e-02	4.858286e-02	1.313553e-02	4.713276e-03	1.874854e-02	3.046314e-02	3.445781e-02	-5.222301e-02	3.376416e-02	3.680477e-01	2.996064e-02	1.971930e-01	1.643577e-01	3.062181e-01	1.874606e+00	4.437044e-01	3.250299e-02	-1.090480e+00	1.673619e+00	1.825409e-02	2.178683e-01	2.740077e-01	2.851314e-01	3.082152e-01	3.409023e-01	3.976452e-01	4.387700e-01	5.017882e-01	5.620640e-01	7.858765e-01	6.197237e-01	1.026200e+00	1.199954e+00	1.533810e+00	1.619752e+00	1.787745e+00	2.071554e+00	2.342700e+00	2.526484e+00	2.623522e+00	3.113522e+00
   148	3.666863e-02	8.430218e-02	8.312803e-02	4.959200e-02	3.686372e-05	4.666560e-02	4.589281e-05	5.096160e-02	3.362673e-05	2.779300e-02	5.078667e-02	3.478377e-05	3.907333e-02	2.357320e-05	4.284667e-02	3.926738e-05	5.934367e-02	1.385178e-02	4.668245e-02	1.293825e-02	5.063673e-02	1.355315e-02	-1.645207e-02	2.845997e-02	-1.280034e-02	2.598446e-02	-1.902305e-02	4.446041e-02	6.550393e-01	4.693454e-02	-1.934335e-01	-1.395194e+00	8.140080e-01	1.382833e+00	3.831238e-01	8.773394e-01	1.973688e-01	9.496441e-01	2.798383e-01	3.691400e-01	4.444318e-01	5.358614e-01	6.049261e-01	6.654966e-01	7.662474e-01	8.086787e-01	8.571124e-01	9.258730e-01	9.722147e-01	5.712148e-01	7.072744e-01	8.814835e-01	9.608646e-01	1.086600e+00	1.353154e+00	1.521650e+00	1.595914e+00	1.680806e+00	2.145939e+00	3.021652e+00
   150	2.277434e-02	6.470939e-02	8.004395e-02	5.122880e-02	4.257096e-05	5.013120e-02	3.823917e-05	4.969600e-02	4.807410e-05	1.467652e-02	4.815333e-02	4.486604e-05	3.976667e-02	2.582497e-05	5.034667e-02	4.166537e-05	5.684245e-02	1.322100e-02	4.689959e-02	1.317569e-02	6.051592e-02	1.623400e-02	-3.866039e-02	4.643672e-02	7.240827e-03	2.250741e-02	-3.113365e-02	2.448453e-02	6.664035e-01	6.584063e-02	-6.616891e-01	-6.331264e-01	8.503474e-01	1.298524e+00	5.902624e-01	9.690745e-01	-3.944362e-02	9.373184e-01	8.782066e-02	2.617992e-01	5.039903e-01	5.775087e-01	6.375927e-01	6.517984e-01	7.917623e-01	8.786604e-01	9.013255e-01	9.297210e-01	9.952408e-01	1.473199e-01	7.591292e-01	8.044608e-01	8.667317e-01	9.401796e-01	1.010621e+00	1.155082e+00	1.419227e+00	1.703864e+00	2.575877e+00	3.053047e+00
   152	2.150745e-02	7.948436e-02	7.497036e-02	5.137920e-02	4.640886e-05	5.080320e-02	4.192114e-05	4.890560e-02	4.609204e-05	2.417254e-02	4.822667e-02	3.974109e-05	3.880667e-02	2.818992e-05	5.048000e-02	5.874542e-05	5.767510e-02	1.408515e-02	4.558041e-02	1.286313e-02	6.017959e-02	1.573122e-02	-4.863274e-02	2.327629e-02	1.010101e-02	2.760913e-02	-2.360282e-02	2.089326e-02	8.031709e-01	1.241089e-02	8.122571e-02	-1.157795e+00	8.007854e-01	1.062988e+00	3.883960e-01	1.119416e+00	4.195320e-01	6.827494e-01	6.049835e-01	6.764048e-01	7.059407e-01	7.248193e-01	7.544988e-01	8.086218e-01	8.317203e-01	8.532890e-01	8.977685e-01	9.618648e-01	9.816758e-01	2.794430e-01	5.257634e-01	5.873506e-01	6.327919e-01	7.376961e-01	8.590008e-01	1.054736e+00	1.229478e+00	1.377278e+00	1.875602e+00	2.705170e+00
   154	3.157867e-02	5.188294e-02	9.431299e-02	5.011840e-02	3.271993e-05	4.492480e-02	3.096389e-05	5.247040e-02	3.947388e-05	-3.793747e-04	5.168667e-02	3.680450e-05	3.922667e-02	2.196852e-05	4.342667e-02	4.104812e-05	6.055020e-02	1.407330e-02	4.680327e-02	1.289837e-02	5.164245e-02	1.426619e-02	-1.865883e-02	1.842716e-02	-3.069732e-02	3.687361e-02	-5.374474e-03	2.005792e-02	5.537002e-01	2.774184e-02	-3.440540e-01	4.130097e-01	5.510021e-01	1.796256e+00	2.152550e-01	-1.773458e-02	-1.175745e+00	1.983931e+00	1.544038e-01	3.678024e-01	4.764882e-01	4.974979e-01	5.490913e-01	5.594336e-01	5.728839e-01	5.938549e-01	6.501033e-01	7.384446e-01	8.994179e-01	1.032801e+00	1.206942e+00	1.325317e+00	1.466110e+00	1.709761e+00	1.882327e+00	1.979268e+00	2.019501e+00	2.188509e+00	2.397722e+00	2.643005e+00
   156	1.960449e-02	8.826256e-02	8.617826e-02	5.025760e-02	2.677488e-05	5.227360e-02	3.223752e-05	5.213760e-02	3.702270e-05	2.138553e-02	4.907333e-02	2.673039e-05	4.276667e-02	2.865440e-05	4.818667e-02	3.844664e-05	5.696980e-02	1.341182e-02	4.981878e-02	1.392139e-02	5.771592e-02	1.493433e-02	-1.387058e-02	2.930364e-02	3.971947e-02	1.744892e-02	-4.096065e-02	2.496452e-02	8.564000e-01	9.556886e-03	-1.689045e-01	-1.244668e+00	8.295879e-01	1.425512e+00	5.887787e-01	1.079603e+00	-2.575241e-01	9.949065e-01	6.627293e-01	7.291215e-01	7.718744e-01	8.063738e-01	8.293630e-01	8.494412e-01	8.827934e-01	9.348484e-01	9.668199e-01	9.688213e-01	9.952532e-01	6.435354e-01	7.473787e-01	8.203215e-01	9.230617e-01	1.077524e+00	1.141016e+00	1.261008e+00	1.405124e+00	1.975048e+00	2.837519e+00	3.092087e+00
   158	2.175820e-02	9.972696e-02	8.327797e-02	5.181760e-02	3.555642e-05	5.123520e-02	2.553914e-05	5.031680e-02	4.648602e-05	3.042711e-02	5.060667e-02	4.847353e-05	3.836000e-02	2.827799e-05	4.887333e-02	3.602404e-05	5.828735e-02	1.359392e-02	4.544163e-02	1.313399e-02	5.921143e-02	1.641947e-02	1.590992e-02	2.695383e-02	2.292243e-02	4.180908e-02	-3.358425e-02	2.605063e-02	8.279107e-01	1.073705e-02	-1.496769e-01	-1.187267e+00	7.920658e-01	1.083219e+00	1.431822e-01	6.222387e-01	-6.091118e-01	9.405921e-01	6.459500e-01	6.884058e-01	7.417369e-01	7.802300e-01	7.936244e-01	8.136507e-01	8.504335e-01	9.157932e-01	9.259692e-01	9.570959e-01	9.893152e-01	5.385225e-01	6.850067e-01	7.417808e-01	8.530709e-01	9.587682e-01	9.949759e-01	1.090953e+00	1.206399e+00	1.424598e+00	1.655129e+00	1.891900e+00
   160	1.844009e-02	8.803289e-02	7.696379e-02	5.286400e-02	3.485808e-05	5.166240e-02	3.458296e-05	5.244640e-02	3.513534e-05	2.523704e-02	5.285333e-02	3.347006e-05	4.072000e-02	3.097819e-05	4.971333e-02	5.447273e-05	6.060898e-02	1.421956e-02	4.723918e-02	1.268508e-02	5.802939e-02	1.488890e-02	1.400749e-02	2.552733e-02	2.792562e-02	3.487576e-02	8.778100e-03	3.061502e-02	8.033040e-01	2.029233e-02	-6.954665e-01	-5.574037e-01	8.891616e-01	1.008531e+00	3.116213e-01	4.623783e-01	-2.524503e-01	1.041598e+00	4.512173e-01	6.127978e-01	6.569650e-01	7.548907e-01	8.065711e-01	8.516589e-01	8.720417e-01	8.956780e-01	9.230594e-01	9.505548e-01	9.950550e-01	1.440694e-01	3.167260e-01	5.222682e-01	6.665560e-01	8.928327e-01	9.712884e-01	1.093221e+00	1.285995e+00	1.372186e+00	1.638140e+00	2.367731e+00
