     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.573099e-01	1.969907e-01	8.586263e-02	5.142560e-02	3.945319e-05	4.731680e-02	3.105973e-05	5.031360e-02	3.468996e-05	2.022641e-01	5.059333e-02	3.031567e-05	3.818000e-02	2.335880e-05	3.027333e-02	2.631300e-05	5.811755e-02	1.402018e-02	4.493224e-02	1.226729e-02	3.792980e-02	1.381186e-02	2.404697e-02	2.505490e-02	-2.398169e-03	2.610654e-02	-1.239669e-02	3.822977e-02	6.049246e-01	2.487416e-02	4.753352e-01	5.317369e-02	5.951725e-01	7.804669e-01	1.223049e-02	-9.004764e-03	-9.628915e-02	7.606592e-01	3.484657e-01	3.800529e-01	5.093151e-01	5.559122e-01	5.801897e-01	5.858231e-01	6.152420e-01	6.501816e-01	6.916962e-01	8.082424e-01	9.881619e-01	5.158660e-01	6.546405e-01	7.023535e-01	7.429351e-01	7.529884e-01	7.636466e-01	7.984967e-01	8.115332e-01	8.678685e-01	9.261468e-01	9.982291e-01
   110	6.834066e-02	1.300559e-01	9.192729e-02	5.034080e-02	3.828591e-05	4.810400e-02	2.601321e-05	5.121920e-02	3.653040e-05	7.061941e-02	5.094000e-02	3.689271e-05	3.869333e-02	2.176517e-05	3.932000e-02	2.611130e-05	5.867918e-02	1.372445e-02	4.543510e-02	1.297536e-02	4.712816e-02	1.557238e-02	8.847834e-03	3.523032e-02	3.334651e-02	2.817354e-02	4.600568e-02	3.393569e-02	7.359644e-01	3.754237e-02	-7.440511e-01	-2.775440e-01	8.157025e-01	9.908331e-01	3.191785e-02	2.276517e-01	-6.856757e-01	9.989917e-01	2.595632e-01	4.484824e-01	6.114980e-01	6.902131e-01	7.216978e-01	7.809005e-01	8.221778e-01	8.439448e-01	8.999754e-01	9.541840e-01	9.978824e-01	6.564434e-01	7.701679e-01	8.331989e-01	9.125761e-01	9.588988e-01	9.834705e-01	1.026182e+00	1.051206e+00	1.080190e+00	1.284569e+00	1.313982e+00
   112	9.976890e-02	1.200140e-01	8.239153e-02	4.966720e-02	3.576086e-05	4.579040e-02	3.534542e-05	4.987680e-02	3.647037e-05	9.324687e-02	4.858000e-02	4.107385e-05	3.978667e-02	2.502457e-05	3.634000e-02	3.197097e-05	5.706122e-02	1.391144e-02	4.727673e-02	1.352244e-02	4.380735e-02	1.396615e-02	-1.505007e-02	3.721149e-02	-3.453396e-03	2.915916e-02	1.386404e-02	3.143862e-02	5.005856e-01	3.803471e-02	3.839091e-02	-1.373321e+00	5.766863e-01	9.522991e-01	3.123127e-02	1.114337e+00	8.558636e-01	8.575408e-01	1.926295e-01	2.641119e-01	2.890021e-01	3.281600e-01	4.710614e-01	4.982785e-01	5.708283e-01	6.231076e-01	6.908082e-01	7.564548e-01	8.157190e-01	6.949901e-01	7.812455e-01	8.300656e-01	8.501181e-01	8.743437e-01	8.842779e-01	9.580046e-01	1.033741e+00	1.052494e+00	1.113655e+00	1.430805e+00
   114	1.554580e-01	1.223569e-01	7.859537e-02	5.497120e-02	4.285494e-05	4.470080e-02	3.645040e-05	5.141280e-02	4.355689e-05	1.423854e-01	5.186667e-02	3.049052e-05	3.937333e-02	3.639527e-05	3.433333e-02	2.217614e-05	5.970776e-02	1.418363e-02	4.699755e-02	1.334345e-02	4.301061e-02	1.494437e-02	2.860190e-02	1.636271e-02	-1.452095e-02	4.100020e-02	-3.416338e-02	1.969102e-02	8.911261e-02	3.246482e-02	-1.858656e-01	-6.050259e-01	8.518448e-02	8.181313e-01	4.125182e-02	1.533085e+00	2.182468e+00	7.818422e-01	-3.247055e-01	-1.298729e-01	-4.588463e-02	-1.407269e-02	4.090801e-02	1.029622e-01	1.223659e-01	1.897330e-01	2.605769e-01	2.833078e-01	4.052153e-01	5.555191e-01	6.156603e-01	6.776126e-01	7.247233e-01	7.561234e-01	7.884021e-01	8.027688e-01	8.396068e-01	8.798334e-01	1.013116e+00	1.433042e+00
   116	3.250135e-01	3.322416e-01	8.379473e-02	5.477440e-02	2.631601e-05	4.793600e-02	2.950231e-05	5.072960e-02	3.019119e-05	7.683488e-01	4.889333e-02	2.556049e-05	4.036667e-02	3.219287e-05	1.624000e-02	1.130676e-05	5.753306e-02	1.405191e-02	4.757388e-02	1.366770e-02	2.093224e-02	8.240175e-03	-1.089702e-02	3.292193e-02	1.626686e-02	2.459564e-02	-3.572264e-02	4.159831e-02	2.387412e-01	2.129076e-02	9.758890e-03	-3.795431e-01	1.826179e-01	6.427152e-01	3.091386e-03	-6.211074e-03	-4.370869e-01	6.488981e-01	-1.005611e-01	8.825284e-02	1.339636e-01	1.573110e-01	1.871894e-01	2.215330e-01	2.666740e-01	3.126821e-01	3.514900e-01	4.317134e-01	5.232138e-01	5.181644e-01	5.770870e-01	5.975153e-01	6.067767e-01	6.322013e-01	6.484416e-01	6.556903e-01	6.623406e-01	6.941509e-01	7.049315e-01	7.615770e-01
   118	1.433069e-01	1.282630e-01	8.592338e-02	5.004160e-02	2.780916e-05	4.161280e-02	2.747804e-05	5.070400e-02	2.753244e-05	1.375495e-01	5.061333e-02	2.589681e-05	3.853333e-02	2.299889e-05	2.930667e-02	1.762470e-05	5.870531e-02	1.392903e-02	4.649306e-02	1.321837e-02	3.667102e-02	1.376985e-02	-1.613038e-03	2.282633e-02	-2.725006e-02	2.395134e-02	3.027470e-03	3.284840e-02	2.834942e-01	2.577623e-02	-7.555748e-01	-1.978704e-01	3.474697e-01	9.408635e-01	1.862492e-02	7.403550e-01	6.404630e-01	8.770571e-01	-9.672639e-02	5.814135e-02	1.896482e-01	2.182969e-01	2.889164e-01	2.993787e-01	3.590270e-01	3.679124e-01	4.131786e-01	4.498454e-01	5.353443e-01	6.736476e-01	8.126005e-01	8.326203e-01	8.775455e-01	8.846334e-01	9.062110e-01	9.378215e-01	1.005976e+00	1.042833e+00	1.068619e+00	1.318340e+00
   120	3.489877e-02	2.313785e-02	9.615367e-02	5.048000e-02	3.773718e-05	4.447200e-02	3.483936e-05	5.194080e-02	2.945643e-05	-1.284904e-02	5.029333e-02	3.465614e-05	3.972667e-02	2.096183e-05	4.596000e-02	4.045324e-05	5.917714e-02	1.419983e-02	4.764571e-02	1.332183e-02	5.355755e-02	1.443684e-02	-2.201622e-02	1.401892e-02	-2.926361e-02	3.408346e-02	2.011950e-02	2.641183e-02	4.189521e-01	7.081618e-02	-7.787843e-03	-2.919171e-01	4.731691e-01	2.073087e+00	4.258143e-01	-3.636344e-01	-1.066402e+00	2.381753e+00	-1.508786e-01	1.393968e-01	2.241374e-01	2.693733e-01	3.730516e-01	4.346596e-01	4.960527e-01	5.236969e-01	5.971814e-01	7.043492e-01	9.796319e-01	8.121966e-01	1.165511e+00	1.466154e+00	1.604943e+00	2.139710e+00	2.275034e+00	2.373989e+00	2.407506e+00	2.552962e+00	2.854675e+00	3.127772e+00
   122	8.225074e-02	3.064582e-03	1.010330e-01	4.931200e-02	4.168615e-05	3.906880e-02	2.785584e-05	5.066880e-02	3.776994e-05	-7.304472e-04	4.818667e-02	3.138979e-05	3.878000e-02	2.653338e-05	3.902667e-02	3.123674e-05	5.635755e-02	1.325747e-02	4.545143e-02	1.239265e-02	4.582041e-02	1.290710e-02	-1.494829e-02	2.140941e-02	1.257229e-02	4.002906e-02	2.052378e-02	9.856269e-03	1.074717e-01	6.401378e-02	1.346046e+00	1.599412e+00	-1.171367e-02	1.527299e+00	6.169946e-01	2.728841e-01	-9.091193e-01	1.201632e+00	-2.334717e-01	-1.222988e-01	-8.228367e-02	-2.411223e-02	1.052672e-02	2.548892e-02	9.625444e-02	1.644738e-01	1.971711e-01	4.392382e-01	8.884919e-01	2.018030e-01	6.582061e-01	9.721705e-01	1.013027e+00	1.115777e+00	1.462654e+00	1.646144e+00	1.748405e+00	2.390586e+00	2.542565e+00	3.021342e+00
   124	1.923660e-01	1.796538e-01	7.677052e-02	5.497120e-02	2.379725e-05	4.736480e-02	2.647889e-05	5.126720e-02	3.396214e-05	2.294330e-01	5.083333e-02	3.378484e-05	4.040667e-02	3.336584e-05	3.033333e-02	2.043701e-05	5.828898e-02	1.424206e-02	4.768653e-02	1.409026e-02	3.844082e-02	1.415368e-02	2.005490e-02	1.678437e-02	1.355793e-02	1.878037e-02	-3.015502e-02	2.977608e-02	2.229745e-01	2.438846e-02	-5.238256e-02	-1.652282e-01	3.116920e-01	7.138407e-01	6.129412e-03	6.871392e-01	-6.033321e-01	6.700833e-01	-1.390989e-01	7.203021e-02	8.114317e-02	1.228508e-01	1.752281e-01	2.341828e-01	2.953940e-01	3.184946e-01	3.323021e-01	3.809342e-01	5.870640e-01	6.172338e-01	6.279675e-01	6.485345e-01	6.669556e-01	6.791245e-01	6.890026e-01	7.027368e-01	7.395897e-01	7.985789e-01	8.089330e-01	9.058110e-01
   126	1.014931e-01	2.068662e-01	9.054299e-02	5.198240e-02	3.261668e-05	5.313920e-02	2.643412e-05	5.103200e-02	3.823295e-05	1.512825e-01	5.020667e-02	3.408424e-05	3.871333e-02	3.698109e-05	3.822667e-02	2.245012e-05	5.844571e-02	1.425034e-02	4.666612e-02	1.292655e-02	4.614694e-02	1.364191e-02	3.519750e-03	2.501243e-02	-3.029773e-02	2.808433e-02	-1.415178e-02	3.005344e-02	8.904905e-01	4.545948e-03	-3.016314e-01	-2.579861e-01	8.778351e-01	7.548099e-01	6.682435e-03	4.677021e-01	4.605466e-01	7.384925e-01	7.348944e-01	8.240068e-01	8.476950e-01	8.668792e-01	8.790558e-01	8.822774e-01	8.931656e-01	9.239066e-01	9.493862e-01	9.857795e-01	9.974261e-01	6.104790e-01	6.518033e-01	7.051529e-01	7.169146e-01	7.365252e-01	7.495551e-01	7.552693e-01	7.838939e-01	8.193985e-01	8.445627e-01	9.765939e-01
   128	1.042859e-01	1.207218e-01	8.938504e-02	5.301440e-02	4.278345e-05	4.587040e-02	3.262260e-05	5.197920e-02	4.148514e-05	9.087660e-02	5.301333e-02	4.700317e-05	3.809333e-02	2.346952e-05	3.718667e-02	3.451353e-05	6.043265e-02	1.457746e-02	4.571755e-02	1.268886e-02	4.568653e-02	1.434990e-02	3.760638e-02	3.641005e-02	-2.542676e-02	3.605579e-02	-1.736769e-02	2.048620e-02	4.565352e-01	2.943676e-02	-4.188573e-01	-9.597998e-01	5.533455e-01	9.892721e-01	5.636375e-02	1.136983e+00	5.372084e-01	9.345384e-01	8.850679e-02	2.076053e-01	2.911033e-01	3.680944e-01	4.387252e-01	4.680119e-01	5.296554e-01	5.892855e-01	6.138257e-01	6.382955e-01	7.051155e-01	6.797935e-01	7.407679e-01	8.497829e-01	8.821093e-01	9.109508e-01	9.468990e-01	9.632303e-01	9.923809e-01	1.056127e+00	1.387447e+00	1.601747e+00
   130	2.184924e-02	7.605113e-02	8.927325e-02	5.047040e-02	3.761170e-05	4.868160e-02	3.329750e-05	5.339200e-02	4.030923e-05	1.144666e-02	5.245333e-02	3.894430e-05	4.122000e-02	3.060696e-05	4.474000e-02	2.874154e-05	6.040163e-02	1.471763e-02	4.955755e-02	1.374627e-02	5.362939e-02	1.569139e-02	2.519191e-02	1.745809e-02	-2.668512e-02	3.299197e-02	5.479786e-04	2.793123e-02	7.809589e-01	2.250089e-02	-1.028077e+00	2.769810e-01	8.646990e-01	1.556851e+00	4.968663e-01	8.482113e-01	-6.034607e-01	1.163844e+00	3.779207e-01	5.771147e-01	6.993075e-01	7.078852e-01	8.050826e-01	8.256090e-01	8.505959e-01	8.662884e-01	9.067165e-01	9.249299e-01	9.605870e-01	7.554077e-01	8.661478e-01	9.615881e-01	1.056488e+00	1.248167e+00	1.329951e+00	1.439397e+00	1.702730e+00	2.113935e+00	2.768112e+00	3.114653e+00
   132	1.660883e-01	1.775015e-01	8.034096e-02	4.900320e-02	2.359294e-05	4.287040e-02	2.280209e-05	5.021920e-02	3.374835e-05	2.126477e-01	5.034000e-02	3.550943e-05	3.856000e-02	3.082916e-05	2.570000e-02	1.417726e-05	5.773878e-02	1.383204e-02	4.616816e-02	1.281812e-02	3.260735e-02	1.261041e-02	2.041567e-02	2.574866e-02	-1.195275e-02	2.859959e-02	-2.553575e-02	5.095123e-02	4.440156e-01	3.606533e-02	1.890050e-01	-6.154848e-01	4.522434e-01	8.447760e-01	9.750638e-03	5.703788e-01	-9.790657e-01	7.761626e-01	1.046492e-01	2.244761e-01	2.586007e-01	3.497129e-01	4.213180e-01	4.353858e-01	4.728102e-01	5.300861e-01	5.831042e-01	6.757415e-01	8.565849e-01	7.108676e-01	7.459367e-01	7.574367e-01	7.723130e-01	7.845281e-01	8.219257e-01	8.436608e-01	9.108930e-01	9.460232e-01	9.604457e-01	1.051666e+00
   134	6.696670e-02	3.500224e-02	8.568598e-02	4.920160e-02	2.304904e-05	4.154400e-02	3.415551e-05	5.075520e-02	3.081658e-05	1.644578e-02	4.944000e-02	2.837431e-05	3.884000e-02	3.352615e-05	3.967333e-02	2.384611e-05	5.776163e-02	1.413641e-02	4.700245e-02	1.320876e-02	4.730449e-02	1.410571e-02	-1.356737e-03	2.486907e-02	-3.994581e-02	3.833613e-02	5.591220e-03	2.534133e-02	3.147574e-01	2.851913e-02	7.032137e-02	-1.285526e+00	3.531510e-01	1.654592e+00	3.361793e-01	7.677237e-01	-4.375270e-01	1.418729e+00	5.319767e-02	9.390664e-02	1.517302e-01	1.966696e-01	2.682295e-01	3.324168e-01	3.587459e-01	4.275819e-01	4.897885e-01	5.187817e-01	6.303678e-01	8.981007e-01	1.016838e+00	1.178727e+00	1.307977e+00	1.430707e+00	1.546562e+00	1.606377e+00	1.862375e+00	2.017067e+00	2.596362e+00	2.911617e+00
   136	1.113588e-01	1.499182e-01	6.508608e-02	5.395840e-02	3.537006e-05	5.011680e-02	2.907768e-05	4.964320e-02	3.737409e-05	1.314590e-01	5.058000e-02	3.827117e-05	3.874667e-02	2.888544e-05	4.092000e-02	2.464910e-05	5.945469e-02	1.428839e-02	4.701551e-02	1.321457e-02	4.834286e-02	1.428457e-02	-2.262742e-02	2.282032e-02	-3.625378e-02	2.124446e-02	3.026005e-02	3.994811e-02	5.940496e-01	7.180825e-02	-4.677302e-01	-9.576178e-01	7.332032e-01	7.354641e-01	1.636548e-02	6.395819e-01	-2.376130e-02	7.169018e-01	4.348045e-02	2.180306e-01	3.729130e-01	5.075522e-01	5.438283e-01	6.501114e-01	6.958301e-01	7.633544e-01	8.226500e-01	9.024883e-01	9.810552e-01	5.295284e-01	5.785679e-01	6.565289e-01	6.825135e-01	6.959027e-01	7.282461e-01	7.364758e-01	7.519546e-01	8.249384e-01	9.218162e-01	1.060909e+00
   138	1.008208e-01	9.780387e-02	8.158408e-02	5.375840e-02	3.749763e-05	4.672640e-02	2.681765e-05	5.279200e-02	3.674833e-05	7.856997e-02	5.294667e-02	4.062591e-05	4.025333e-02	2.142725e-05	3.906667e-02	2.745373e-05	6.045224e-02	1.400562e-02	4.782041e-02	1.309578e-02	4.804245e-02	1.501158e-02	2.733141e-02	2.973524e-02	-1.044725e-02	2.371299e-02	-2.908992e-02	2.693729e-02	3.886598e-01	2.011644e-02	2.683922e-01	-7.805235e-01	4.622286e-01	9.893783e-01	2.037167e-02	-9.859239e-02	-5.712923e-01	1.009025e+00	1.827559e-01	2.122781e-01	2.517422e-01	2.751640e-01	3.405014e-01	4.178376e-01	4.351870e-01	4.785918e-01	4.981776e-01	5.290116e-01	7.250638e-01	6.939408e-01	8.078176e-01	8.677576e-01	9.232172e-01	9.595318e-01	1.000177e+00	1.021347e+00	1.060881e+00	1.114746e+00	1.146918e+00	1.294592e+00
   140	6.868758e-02	1.188166e-01	8.801954e-02	5.135520e-02	2.947619e-05	4.802080e-02	1.988578e-05	5.260800e-02	2.974513e-05	6.587458e-02	5.242667e-02	3.991768e-05	4.032000e-02	2.508120e-05	3.984000e-02	2.394087e-05	6.029061e-02	1.417166e-02	4.739918e-02	1.334378e-02	4.720163e-02	1.398887e-02	1.543544e-02	2.528411e-02	8.266740e-04	3.497305e-02	5.119159e-03	2.335733e-02	6.634069e-01	2.549591e-02	2.043552e-01	-8.264142e-01	6.007859e-01	1.059529e+00	5.238305e-02	1.493065e+00	2.499902e+00	9.417326e-01	3.443014e-01	4.877095e-01	5.282871e-01	5.776096e-01	6.027674e-01	6.546229e-01	6.909138e-01	7.301965e-01	8.181667e-01	8.885812e-01	9.820850e-01	8.145386e-01	8.475125e-01	8.802906e-01	9.176149e-01	9.624972e-01	9.950950e-01	1.037415e+00	1.095096e+00	1.255669e+00	1.300188e+00	1.826279e+00
   142	1.215487e-01	1.593111e-01	7.101772e-02	5.172800e-02	3.159577e-05	4.603840e-02	2.827737e-05	5.128000e-02	3.417949e-05	1.521159e-01	5.269333e-02	3.595915e-05	3.874000e-02	1.927666e-05	3.278000e-02	1.958355e-05	6.077714e-02	1.430898e-02	4.650776e-02	1.305606e-02	3.973878e-02	1.374647e-02	1.278676e-02	2.310139e-02	-1.832479e-02	3.555603e-02	2.966311e-02	2.839466e-02	5.521452e-01	3.549164e-02	-1.413308e-01	-9.534279e-01	6.457715e-01	8.431813e-01	2.021313e-02	8.297476e-01	7.757944e-01	8.354308e-01	2.262307e-01	2.869585e-01	3.558876e-01	4.273895e-01	5.443264e-01	6.019792e-01	6.384125e-01	6.436331e-01	7.062918e-01	7.398264e-01	9.451324e-01	6.093643e-01	6.854494e-01	7.209488e-01	7.928192e-01	8.052630e-01	8.384147e-01	8.564395e-01	8.839154e-01	9.137781e-01	1.019680e+00	1.254703e+00
   144	2.673057e-01	2.481185e-01	8.067464e-02	5.357440e-02	3.501088e-05	4.451520e-02	3.187837e-05	4.991040e-02	4.020029e-05	4.511379e-01	4.965333e-02	2.896303e-05	3.915333e-02	3.353494e-05	2.086667e-02	1.970123e-05	5.737143e-02	1.404023e-02	4.585143e-02	1.287101e-02	2.611265e-02	9.736146e-03	1.832669e-02	1.961427e-02	2.991027e-02	4.095093e-02	-1.713142e-02	4.376197e-02	1.036381e-01	3.177821e-02	-1.791563e-02	-1.148047e+00	1.662597e-02	6.635395e-01	6.280878e-03	7.553780e-01	-9.485990e-02	6.332732e-01	-2.246949e-01	-1.084654e-01	-3.883666e-02	2.676506e-03	3.535968e-02	8.212350e-02	1.603360e-01	2.246061e-01	2.878813e-01	2.999932e-01	4.019838e-01	5.346851e-01	5.856893e-01	6.063784e-01	6.171738e-01	6.287666e-01	6.438518e-01	6.659757e-01	6.702364e-01	7.178775e-01	7.835062e-01	8.630329e-01
   146	2.426679e-01	2.542658e-01	7.989489e-02	5.866080e-02	3.627258e-05	5.107200e-02	3.611500e-05	5.177760e-02	3.984309e-05	3.680903e-01	5.166667e-02	3.322631e-05	4.050667e-02	3.805681e-05	2.866667e-02	1.960089e-05	5.989714e-02	1.442563e-02	4.751673e-02	1.333725e-02	3.520653e-02	1.303939e-02	4.960885e-03	2.731580e-02	1.003299e-02	3.412111e-02	1.836394e-02	3.348663e-02	2.143061e-01	2.113354e-02	5.699497e-02	-4.034878e-01	1.835303e-01	6.156749e-01	2.681505e-03	-4.912442e-01	-6.623531e-01	6.516190e-01	-7.664482e-02	7.042592e-02	1.194726e-01	1.493816e-01	1.774931e-01	1.987271e-01	2.308518e-01	2.552716e-01	3.496258e-01	4.008547e-01	5.259983e-01	4.986312e-01	5.565280e-01	5.715443e-01	5.934439e-01	5.985051e-01	6.332316e-01	6.363398e-01	6.536912e-01	6.657711e-01	6.691888e-01	6.963899e-01
   148	2.045763e-01	1.628486e-01	9.561287e-02	5.329440e-02	3.107665e-05	4.208960e-02	2.803683e-05	5.092320e-02	3.018961e-05	2.220286e-01	5.034000e-02	2.633886e-05	3.773333e-02	3.237012e-05	2.722667e-02	1.893173e-05	5.841633e-02	1.366641e-02	4.525224e-02	1.308345e-02	3.372245e-02	1.110589e-02	-1.341532e-02	2.334577e-02	-2.381210e-03	3.169634e-02	-5.567659e-02	2.462180e-02	9.201292e-02	1.876302e-02	-4.835532e-01	-8.114533e-02	1.004941e-01	8.303084e-01	2.139479e-02	5.806244e-01	-2.130891e-01	7.907373e-01	-2.150809e-01	-8.753607e-02	2.346550e-02	5.486709e-02	6.840394e-02	1.070986e-01	1.266948e-01	1.457747e-01	1.926094e-01	2.391098e-01	3.298144e-01	5.897026e-01	6.706742e-01	7.326330e-01	7.601060e-01	7.770347e-01	8.086513e-01	8.280902e-01	8.738945e-01	9.675764e-01	1.025729e+00	1.199327e+00
   150	1.153875e-01	7.894184e-02	8.471340e-02	4.995840e-02	3.989250e-05	4.118880e-02	3.069186e-05	5.037920e-02	3.485758e-05	7.721930e-02	4.956000e-02	4.165860e-05	3.901333e-02	2.900986e-05	3.346000e-02	2.703853e-05	5.775837e-02	1.377455e-02	4.698449e-02	1.283291e-02	4.070041e-02	1.309631e-02	-1.249399e-02	1.901262e-02	-2.842449e-02	2.698023e-02	1.524329e-02	3.269498e-02	1.835529e-01	2.220787e-02	-3.036431e-01	1.311678e-01	1.807143e-01	1.059263e+00	4.925346e-02	-8.982161e-02	-8.048211e-01	1.076884e+00	-1.457111e-01	-2.239622e-02	1.289795e-01	1.414036e-01	1.709399e-01	1.829715e-01	2.003176e-01	2.113641e-01	2.999438e-01	3.503697e-01	5.020022e-01	6.268281e-01	7.611559e-01	8.866189e-01	9.442970e-01	1.034074e+00	1.066826e+00	1.106985e+00	1.144087e+00	1.251904e+00	1.330900e+00	1.461642e+00
   152	2.029960e-02	1.009083e-01	8.665394e-02	5.315840e-02	4.497006e-05	5.229280e-02	4.075868e-05	4.956320e-02	2.860858e-05	2.960729e-02	5.030667e-02	3.514979e-05	3.680000e-02	2.519064e-05	5.298667e-02	4.919715e-05	5.762449e-02	1.355990e-02	4.457796e-02	1.263291e-02	6.090612e-02	1.385898e-02	2.402607e-02	3.827843e-02	-2.292704e-02	3.254169e-02	1.356387e-02	2.744983e-02	8.036579e-01	1.737529e-02	-4.642744e-01	-1.059568e+00	9.109985e-01	1.019971e+00	1.754087e-01	9.200256e-01	-3.758987e-01	7.778386e-01	5.426614e-01	6.157202e-01	7.090471e-01	7.270079e-01	7.474962e-01	8.123252e-01	8.932054e-01	9.020286e-01	9.179171e-01	9.484589e-01	9.748704e-01	4.629890e-01	6.801159e-01	6.968271e-01	7.168067e-01	8.085452e-01	9.217381e-01	9.753912e-01	1.099336e+00	1.279286e+00	1.754017e+00	1.951874e+00
   154	1.238447e-01	1.750600e-01	8.477497e-02	4.954080e-02	3.293463e-05	4.676480e-02	2.772825e-05	5.164320e-02	3.853114e-05	1.588164e-01	5.036000e-02	3.448535e-05	4.043333e-02	2.287514e-05	3.080000e-02	1.880936e-05	5.965551e-02	1.445180e-02	4.781714e-02	1.320058e-02	3.757388e-02	1.249252e-02	-3.930047e-02	2.069998e-02	-7.170172e-03	3.439349e-02	-9.211784e-03	4.261238e-02	6.285359e-01	2.013835e-02	1.014306e-01	-1.128665e+00	6.802658e-01	9.095389e-01	1.749780e-02	8.756538e-02	-5.339752e-01	9.565699e-01	4.008741e-01	4.513483e-01	5.030426e-01	5.210140e-01	5.902801e-01	6.421646e-01	6.733519e-01	7.203756e-01	7.264690e-01	8.220976e-01	8.914904e-01	6.629620e-01	7.414251e-01	8.235850e-01	8.436225e-01	8.738510e-01	8.962231e-01	9.568430e-01	9.697117e-01	9.969354e-01	1.066649e+00	1.194862e+00
   156	8.346184e-02	1.314826e-01	9.458168e-02	5.137120e-02	2.977225e-05	4.872000e-02	3.056410e-05	5.137440e-02	3.152627e-05	7.832800e-02	5.012667e-02	2.471969e-05	3.880000e-02	2.404013e-05	4.002000e-02	2.758488e-05	5.845714e-02	1.451771e-02	4.619102e-02	1.242943e-02	5.001469e-02	1.478959e-02	2.346041e-03	2.474513e-02	-3.223526e-02	4.431924e-02	-6.528694e-02	2.703477e-02	6.557015e-01	1.961243e-02	-4.540616e-02	-4.148697e-01	5.865122e-01	9.985371e-01	2.501099e-02	3.029043e-01	-1.736556e-01	9.689125e-01	3.340758e-01	5.280753e-01	5.375583e-01	5.657321e-01	6.042398e-01	6.688446e-01	6.894542e-01	7.354827e-01	7.812850e-01	8.090971e-01	9.522116e-01	6.954013e-01	8.387611e-01	8.818120e-01	9.184792e-01	9.550521e-01	9.928419e-01	1.004440e+00	1.057610e+00	1.123768e+00	1.192585e+00	1.384052e+00
   158	1.951045e-01	1.970271e-01	8.882096e-02	4.851360e-02	2.502265e-05	4.167520e-02	3.087350e-05	4.932160e-02	3.639801e-05	2.715269e-01	4.845333e-02	3.093093e-05	3.770667e-02	2.739862e-05	2.274000e-02	1.634689e-05	5.702694e-02	1.394073e-02	4.496490e-02	1.255912e-02	2.775837e-02	9.680581e-03	-1.706319e-02	1.875727e-02	-2.302022e-02	3.907328e-02	-8.704858e-03	6.229503e-02	3.524256e-01	1.401380e-02	-7.689255e-01	7.263869e-01	4.100690e-01	8.611663e-01	1.557779e-02	2.444751e-01	-5.209211e-01	8.348666e-01	9.418772e-03	2.241556e-01	2.759668e-01	2.981698e-01	3.116193e-01	3.852034e-01	3.946673e-01	4.224944e-01	4.482844e-01	4.638209e-01	5.576476e-01	6.467511e-01	6.840447e-01	7.877476e-01	8.029624e-01	8.279926e-01	8.445470e-01	8.790591e-01	9.220775e-01	9.556026e-01	1.022598e+00	1.132625e+00
   160	2.094039e-01	2.202562e-01	8.864284e-02	5.198880e-02	2.441494e-05	4.598720e-02	2.923061e-05	5.096800e-02	3.664321e-05	2.952704e-01	4.983333e-02	3.211929e-05	3.943333e-02	3.074805e-05	2.576667e-02	1.727648e-05	5.837551e-02	1.362689e-02	4.672327e-02	1.300661e-02	3.224163e-02	1.129313e-02	-1.001259e-02	2.358580e-02	6.918722e-03	3.466077e-02	-3.220579e-02	2.176640e-02	3.943333e-01	1.107829e-02	-3.855601e-01	-8.506767e-01	4.140997e-01	7.849522e-01	5.759855e-03	8.313580e-02	-3.607429e-01	7.812432e-01	1.898745e-01	2.287114e-01	3.108951e-01	3.612374e-01	3.946090e-01	3.981121e-01	4.238931e-01	4.518689e-01	4.834789e-01	5.268477e-01	5.543455e-01	6.321194e-01	7.134697e-01	7.209331e-01	7.452411e-01	7.700919e-01	7.769487e-01	7.978139e-01	8.213602e-01	8.425250e-01	8.763774e-01	9.434308e-01
