     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.141998e-03	7.896916e-02	9.310893e-02	5.041120e-02	3.663673e-05	5.152320e-02	3.417614e-05	4.978080e-02	2.777078e-05	7.248703e-03	4.737333e-02	3.324477e-05	3.934000e-02	2.140910e-05	5.243333e-02	3.114270e-05	5.468898e-02	1.311133e-02	4.571102e-02	1.242654e-02	6.103837e-02	1.403289e-02	1.259814e-02	2.084110e-02	2.693050e-02	3.306696e-02	-1.182261e-02	2.132227e-02	8.291303e-01	1.835496e-02	-4.610790e-01	-1.100199e+00	9.342700e-01	1.524458e+00	4.531170e-01	4.099434e-01	-9.273775e-01	1.581223e+00	5.563232e-01	6.235332e-01	7.118473e-01	7.612703e-01	7.967004e-01	8.451085e-01	8.992338e-01	9.293181e-01	9.562594e-01	9.844271e-01	9.996324e-01	6.446335e-01	6.816176e-01	8.171062e-01	1.051177e+00	1.361735e+00	1.467516e+00	1.699333e+00	1.744195e+00	1.942392e+00	2.582464e+00	2.809191e+00
   110	1.232786e-01	1.403503e-01	8.172414e-02	5.581120e-02	3.540340e-05	5.070240e-02	3.184719e-05	5.186080e-02	3.771617e-05	1.205530e-01	5.212000e-02	2.876816e-05	3.965333e-02	3.225400e-05	3.990000e-02	2.999666e-05	5.979429e-02	1.368794e-02	4.667918e-02	1.318195e-02	4.983837e-02	1.560864e-02	2.331804e-02	1.929877e-02	1.797769e-02	2.691209e-02	-5.942475e-02	2.200873e-02	5.043353e-01	3.808973e-02	-1.331333e-01	-8.985495e-01	5.509133e-01	7.773680e-01	7.065568e-03	1.245010e+00	2.333793e+00	7.649335e-01	1.418603e-01	2.251722e-01	3.371806e-01	3.975509e-01	4.785695e-01	5.365014e-01	5.509701e-01	6.090758e-01	6.568627e-01	7.481515e-01	8.633586e-01	6.460925e-01	6.949813e-01	7.156325e-01	7.300076e-01	7.547114e-01	7.646647e-01	7.842498e-01	8.049943e-01	8.226722e-01	8.553280e-01	1.053021e+00
   112	2.579552e-01	2.042983e-01	8.162638e-02	5.488000e-02	3.446795e-05	4.270880e-02	2.666186e-05	5.001120e-02	3.716494e-05	3.654899e-01	4.903333e-02	3.932999e-05	3.882667e-02	2.360196e-05	2.252667e-02	1.703273e-05	5.788735e-02	1.371919e-02	4.571918e-02	1.299434e-02	2.862694e-02	1.060175e-02	-2.820397e-02	1.962432e-02	1.485555e-02	2.999969e-02	-5.075853e-02	5.063240e-02	-1.419564e-01	2.473213e-02	-2.149521e-01	-6.260117e-01	-1.739786e-01	6.532072e-01	7.403382e-03	2.918654e-01	-6.203979e-01	6.540407e-01	-4.693334e-01	-3.149113e-01	-2.543280e-01	-2.216755e-01	-1.914469e-01	-1.477429e-01	-9.299294e-02	-4.728792e-02	1.154734e-03	3.308787e-02	1.441862e-01	5.003485e-01	5.596970e-01	5.806984e-01	5.923081e-01	6.259721e-01	6.589143e-01	6.678351e-01	6.836551e-01	7.226293e-01	7.614579e-01	8.474624e-01
   114	1.719749e-01	2.235897e-01	7.517649e-02	4.949280e-02	4.009650e-05	4.582400e-02	2.690808e-05	4.997600e-02	3.279269e-05	2.753249e-01	4.990667e-02	2.844611e-05	3.892667e-02	2.231567e-05	2.434000e-02	1.577699e-05	5.926531e-02	1.437117e-02	4.642776e-02	1.294825e-02	3.128327e-02	1.174775e-02	-3.669421e-02	3.032325e-02	-8.017723e-03	2.056719e-02	-4.592662e-02	4.525996e-02	6.049797e-01	1.380605e-02	6.765369e-02	-3.974182e-01	5.632904e-01	7.604455e-01	9.680800e-03	4.962820e-01	-3.953881e-01	7.445692e-01	3.433158e-01	4.787852e-01	5.114858e-01	5.414969e-01	5.637440e-01	6.029499e-01	6.270436e-01	6.639563e-01	6.930792e-01	7.487061e-01	8.590876e-01	6.069088e-01	6.517586e-01	6.603973e-01	7.065204e-01	7.268693e-01	7.664423e-01	7.741253e-01	8.020590e-01	8.375745e-01	8.854683e-01	1.008840e+00
   116	2.514271e-01	2.482460e-01	8.946380e-02	5.194720e-02	3.596035e-05	4.368640e-02	2.451368e-05	4.921760e-02	4.297501e-05	4.090095e-01	4.894667e-02	5.159581e-05	3.718667e-02	4.121588e-05	2.125333e-02	1.416972e-05	5.648816e-02	1.348163e-02	4.430041e-02	1.259825e-02	2.643918e-02	1.014335e-02	1.005809e-02	4.538722e-02	-4.422496e-04	2.831045e-02	1.358528e-02	4.219177e-02	2.383298e-01	2.165270e-02	1.280159e-01	-1.361615e+00	1.211651e-01	7.181668e-01	4.502133e-03	7.192407e-01	-1.139064e-01	7.036662e-01	7.869152e-03	6.472824e-02	9.853804e-02	1.229993e-01	1.781278e-01	2.385188e-01	2.850997e-01	3.153545e-01	3.795914e-01	4.397785e-01	4.798776e-01	6.110733e-01	6.462868e-01	6.641079e-01	6.716074e-01	6.938168e-01	7.099180e-01	7.275075e-01	7.342973e-01	7.599314e-01	8.134524e-01	8.830686e-01
   118	1.577677e-01	2.110961e-01	7.978603e-02	5.139200e-02	2.812654e-05	4.789440e-02	2.401127e-05	5.002880e-02	3.809532e-05	2.231283e-01	5.066667e-02	3.933333e-05	3.835333e-02	2.480450e-05	2.994667e-02	1.880651e-05	5.839184e-02	1.418939e-02	4.577143e-02	1.338728e-02	3.713796e-02	1.304431e-02	1.493080e-02	2.857417e-02	-1.498127e-03	3.992318e-02	-2.752011e-02	2.753231e-02	6.638951e-01	1.426921e-02	-1.441866e-01	-5.699762e-01	7.160710e-01	7.355529e-01	8.274915e-03	3.503788e-01	-5.355506e-01	6.994843e-01	4.101913e-01	5.103837e-01	5.631138e-01	5.986393e-01	6.341497e-01	6.925296e-01	7.015780e-01	7.164236e-01	7.714467e-01	7.890497e-01	9.205746e-01	5.698326e-01	6.268131e-01	6.735069e-01	6.836073e-01	7.008124e-01	7.107698e-01	7.538942e-01	7.765004e-01	8.087185e-01	8.516248e-01	9.502859e-01
   120	2.179863e-01	2.080720e-01	7.977825e-02	5.089120e-02	4.022532e-05	4.518240e-02	2.975193e-05	5.032960e-02	3.990081e-05	3.162469e-01	4.830667e-02	4.461467e-05	4.090667e-02	2.209828e-05	2.449333e-02	1.978256e-05	5.599837e-02	1.392837e-02	4.823347e-02	1.317380e-02	2.930286e-02	9.923740e-03	1.568559e-02	2.445721e-02	1.313340e-02	2.679312e-02	2.262090e-02	4.220542e-02	3.067247e-01	1.200400e-02	-4.783220e-01	-5.406937e-01	3.247486e-01	7.770066e-01	1.563065e-02	6.801785e-01	-5.329214e-01	6.877836e-01	5.247079e-02	1.632150e-01	2.276966e-01	2.755959e-01	2.914757e-01	2.977052e-01	3.483887e-01	3.684923e-01	3.973704e-01	4.404049e-01	4.688329e-01	6.117986e-01	6.490368e-01	6.744348e-01	6.877370e-01	7.033853e-01	7.234196e-01	8.110217e-01	8.590195e-01	8.845681e-01	9.140421e-01	1.086898e+00
   122	2.544946e-01	3.640713e-01	8.039158e-02	5.381120e-02	2.537455e-05	5.465600e-02	2.793436e-05	4.925760e-02	2.899924e-05	5.781999e-01	4.976000e-02	2.875157e-05	3.785333e-02	2.679447e-05	2.199333e-02	1.642136e-05	5.781224e-02	1.361308e-02	4.546286e-02	1.282876e-02	2.793469e-02	1.059052e-02	-7.399040e-03	1.668733e-02	-2.413273e-02	2.459756e-02	-3.097604e-02	5.083208e-02	8.629110e-01	7.332040e-03	-1.181076e-01	-1.462613e+00	9.333723e-01	5.308605e-01	2.100311e-03	2.344717e-01	-1.052152e+00	5.029983e-01	7.200020e-01	7.468650e-01	7.843715e-01	7.928335e-01	8.420569e-01	8.654974e-01	9.035940e-01	9.267615e-01	9.523756e-01	9.635945e-01	9.971433e-01	4.610196e-01	4.755876e-01	4.873954e-01	5.040469e-01	5.110738e-01	5.282689e-01	5.510750e-01	5.587825e-01	5.683049e-01	5.866237e-01	6.265126e-01
   124	1.651681e-01	1.657623e-01	8.714799e-02	5.152960e-02	3.066619e-05	4.334080e-02	2.466412e-05	5.086720e-02	4.362496e-05	1.889284e-01	5.100000e-02	4.220736e-05	3.788000e-02	2.216615e-05	2.845333e-02	2.269012e-05	5.933224e-02	1.448875e-02	4.519673e-02	1.293259e-02	3.536163e-02	1.281005e-02	3.577227e-03	2.443721e-02	-7.152404e-03	2.338031e-02	6.833187e-03	3.547537e-02	3.201940e-01	2.019500e-02	7.455501e-01	3.495170e-01	2.757811e-01	8.678646e-01	1.825317e-02	5.798565e-01	-4.540109e-01	8.287824e-01	8.499208e-02	1.611347e-01	2.103946e-01	2.449987e-01	2.686338e-01	3.020568e-01	3.319246e-01	3.532769e-01	4.316135e-01	4.867989e-01	7.148045e-01	6.453177e-01	7.182881e-01	7.548604e-01	7.956757e-01	8.121043e-01	8.534469e-01	8.862179e-01	9.121109e-01	9.480699e-01	1.072201e+00	1.161271e+00
   126	1.630888e-01	7.834883e-02	8.492924e-02	5.438720e-02	3.551330e-05	3.867680e-02	2.259089e-05	5.091360e-02	3.885791e-05	1.210551e-01	5.313333e-02	4.241026e-05	3.666667e-02	2.860424e-05	3.140000e-02	2.498997e-05	6.087347e-02	1.410920e-02	4.340245e-02	1.218337e-02	3.812735e-02	1.310469e-02	1.040633e-02	2.800462e-02	-1.008125e-02	3.626057e-02	1.173297e-02	4.165937e-02	-4.249150e-01	3.911608e-02	-4.628048e-01	-6.131848e-01	-3.452343e-01	5.028841e-01	4.242148e-02	-5.792787e-01	-4.834814e-01	5.814574e-01	-8.673307e-01	-6.478599e-01	-5.831196e-01	-5.182083e-01	-4.677541e-01	-3.785900e-01	-3.472835e-01	-3.187084e-01	-2.392881e-01	-1.972850e-01	-1.180265e-01	9.023718e-04	2.393617e-01	3.206290e-01	4.160725e-01	4.963230e-01	5.220896e-01	5.863374e-01	6.251318e-01	6.760646e-01	7.405254e-01	7.887739e-01
   128	8.597509e-02	1.722665e-01	7.432772e-02	5.455840e-02	3.480468e-05	5.454080e-02	2.996989e-05	5.187680e-02	3.778127e-05	1.204448e-01	5.262667e-02	3.994042e-05	4.000000e-02	2.931104e-05	4.190000e-02	3.550836e-05	6.068082e-02	1.425165e-02	4.745143e-02	1.310117e-02	5.241796e-02	1.734880e-02	7.264509e-03	2.935957e-02	-8.188825e-03	3.255704e-02	-3.475986e-02	2.236099e-02	8.090636e-01	2.103264e-02	-8.877713e-01	1.047305e+00	8.143022e-01	6.962863e-01	1.729514e-02	-2.851380e-02	-1.248265e+00	6.291509e-01	3.722343e-01	6.512794e-01	7.059416e-01	7.660460e-01	8.043908e-01	8.089891e-01	8.370677e-01	8.551271e-01	9.448354e-01	9.880177e-01	9.976470e-01	4.478909e-01	5.420670e-01	5.770491e-01	6.219279e-01	6.389096e-01	6.830610e-01	7.376176e-01	7.931846e-01	8.193138e-01	8.652547e-01	8.991310e-01
   130	1.996237e-01	1.652180e-01	7.208153e-02	4.896960e-02	3.270260e-05	3.899200e-02	2.875474e-05	5.120640e-02	5.319611e-05	2.879367e-01	5.189333e-02	3.783474e-05	4.011333e-02	3.973293e-05	1.971333e-02	1.429213e-05	5.999347e-02	1.463304e-02	4.706286e-02	1.348729e-02	2.476735e-02	8.663282e-03	1.055897e-02	2.136761e-02	4.128218e-02	2.559620e-02	-6.591958e-02	5.814382e-02	1.522156e-01	2.783940e-02	-7.275285e-01	4.727454e-01	8.682587e-02	8.624640e-01	1.340803e-02	-1.719080e-01	-3.834823e-01	8.224368e-01	-3.259164e-01	2.054803e-03	2.933277e-02	8.373782e-02	1.004008e-01	1.361911e-01	2.218543e-01	2.756898e-01	2.893419e-01	3.319845e-01	4.031005e-01	5.952072e-01	7.529876e-01	7.851049e-01	8.153235e-01	8.211576e-01	8.487264e-01	8.645203e-01	9.453961e-01	9.765741e-01	9.925326e-01	1.093342e+00
   132	1.379320e-01	2.065986e-01	8.136283e-02	5.316640e-02	3.491137e-05	5.035840e-02	2.969827e-05	5.233440e-02	3.375178e-05	1.992011e-01	5.272000e-02	3.763371e-05	3.990667e-02	2.667353e-05	3.303333e-02	2.949052e-05	6.137143e-02	1.498414e-02	4.734531e-02	1.329941e-02	3.944327e-02	1.363296e-02	-1.117318e-03	2.349868e-02	1.379358e-03	3.299461e-02	6.092967e-02	3.859179e-02	7.194833e-01	3.799424e-02	-4.834855e-01	-6.903346e-01	8.694200e-01	7.700761e-01	1.791675e-02	1.056031e+00	1.914368e-01	7.058002e-01	2.452021e-01	5.098801e-01	5.240872e-01	6.175489e-01	6.891258e-01	7.369479e-01	7.810584e-01	8.750173e-01	9.041558e-01	9.487545e-01	9.778857e-01	5.858694e-01	6.531579e-01	6.754786e-01	6.926066e-01	7.131054e-01	7.281460e-01	7.317373e-01	8.043945e-01	8.458624e-01	9.881956e-01	1.119625e+00
   134	1.868431e-01	2.969062e-01	8.825219e-02	5.139680e-02	3.099614e-05	5.343040e-02	3.245709e-05	5.017440e-02	4.443268e-05	3.452488e-01	4.884000e-02	4.228870e-05	3.880000e-02	2.275585e-05	2.722000e-02	1.561699e-05	5.720163e-02	1.371704e-02	4.652245e-02	1.287118e-02	3.434612e-02	1.348531e-02	-2.094988e-02	3.056210e-02	-2.316196e-02	1.971349e-02	-1.321481e-02	2.656141e-02	8.768475e-01	1.086966e-02	-7.674957e-01	-3.554999e-01	9.591776e-01	6.457899e-01	7.463205e-03	3.326114e-01	-7.820950e-01	6.296649e-01	6.121363e-01	7.478605e-01	7.713583e-01	8.487508e-01	8.649568e-01	8.796656e-01	9.289422e-01	9.607324e-01	9.679602e-01	9.849059e-01	9.961837e-01	4.945092e-01	5.399322e-01	5.810725e-01	5.944759e-01	6.195364e-01	6.430897e-01	6.585398e-01	6.786048e-01	7.213673e-01	7.671057e-01	8.218675e-01
   136	1.355824e-01	1.750308e-01	6.810699e-02	5.215840e-02	2.863673e-05	5.073120e-02	2.802699e-05	4.878720e-02	3.630561e-05	1.681596e-01	4.785333e-02	3.012557e-05	4.002667e-02	2.654109e-05	3.611333e-02	2.897039e-05	5.599673e-02	1.405241e-02	4.772245e-02	1.369712e-02	4.502041e-02	1.536762e-02	-5.772931e-03	3.217637e-02	-2.463223e-03	2.194284e-02	-2.886673e-02	2.872785e-02	6.927781e-01	4.520849e-02	1.074945e-01	-1.303460e+00	6.433925e-01	6.858840e-01	1.020580e-02	1.045896e+00	7.453110e-01	6.932009e-01	3.296579e-01	4.140119e-01	5.193510e-01	5.583486e-01	6.281429e-01	7.007553e-01	7.177509e-01	7.467632e-01	9.632961e-01	9.874741e-01	9.943430e-01	5.551462e-01	5.757595e-01	5.969574e-01	6.213670e-01	6.541362e-01	6.756657e-01	7.026737e-01	7.158928e-01	7.265255e-01	7.908303e-01	9.539450e-01
   138	1.393364e-01	1.492901e-01	7.345376e-02	4.930720e-02	3.455291e-05	4.304160e-02	4.297904e-05	4.937280e-02	3.523419e-05	1.584199e-01	5.027333e-02	2.825280e-05	3.798667e-02	3.868210e-05	2.997333e-02	2.301601e-05	5.818122e-02	1.403822e-02	4.525714e-02	1.322033e-02	3.754939e-02	1.408398e-02	7.239870e-03	2.908077e-02	3.030303e-03	3.760684e-02	-7.739467e-03	3.331545e-02	4.439568e-01	2.818054e-02	7.534326e-01	1.097269e+00	3.593208e-01	8.674245e-01	2.891000e-02	9.770336e-01	1.202249e+00	8.279622e-01	1.146166e-01	3.003049e-01	3.302337e-01	3.576029e-01	3.770876e-01	3.792076e-01	4.953129e-01	5.302311e-01	5.406192e-01	5.956259e-01	9.384925e-01	5.989183e-01	6.757796e-01	7.217534e-01	8.015562e-01	8.110128e-01	8.299542e-01	8.820649e-01	9.108933e-01	9.592473e-01	1.082484e+00	1.380972e+00
   140	9.153856e-02	6.306295e-02	8.337670e-02	4.991680e-02	3.354755e-05	4.079840e-02	2.601057e-05	5.061600e-02	3.191321e-05	5.001319e-02	5.078667e-02	4.369347e-05	3.831333e-02	2.367407e-05	3.590667e-02	2.761668e-05	5.937469e-02	1.403111e-02	4.487184e-02	1.295405e-02	4.333551e-02	1.290595e-02	-3.794649e-03	2.240910e-02	2.299520e-02	3.210359e-02	-2.087179e-02	3.662117e-02	2.388334e-01	1.810276e-02	3.154916e-01	-5.946014e-01	2.130544e-01	1.294788e+00	1.772627e-01	6.160435e-01	-7.487857e-01	1.018233e+00	-5.179587e-03	8.617388e-02	1.208412e-01	1.898510e-01	2.070710e-01	2.209100e-01	2.388991e-01	2.666484e-01	3.590178e-01	4.228376e-01	5.340050e-01	7.974571e-01	8.360911e-01	8.913800e-01	9.892477e-01	1.123157e+00	1.170574e+00	1.269783e+00	1.551448e+00	1.685243e+00	1.851587e+00	2.299676e+00
   142	8.586364e-02	1.118210e-01	6.927207e-02	5.155840e-02	3.474057e-05	4.652000e-02	3.135577e-05	5.150560e-02	4.619588e-05	8.483202e-02	5.237333e-02	4.034176e-05	4.051333e-02	3.033761e-05	3.798000e-02	4.286247e-05	6.066776e-02	1.499921e-02	4.703347e-02	1.291862e-02	4.747918e-02	1.441094e-02	1.232541e-02	2.829991e-02	3.387948e-02	4.920106e-02	-6.994257e-02	6.062561e-02	5.248662e-01	4.414345e-02	-3.352487e-01	-3.709545e-01	4.916845e-01	9.540643e-01	4.338288e-02	2.743148e-01	-1.102030e+00	8.466856e-01	2.526790e-02	2.941344e-01	3.806036e-01	4.341525e-01	4.430680e-01	5.409516e-01	5.662379e-01	6.720512e-01	7.014804e-01	7.501002e-01	8.977528e-01	6.224728e-01	7.016060e-01	7.752024e-01	8.378030e-01	8.685117e-01	9.180992e-01	1.003911e+00	1.075498e+00	1.159023e+00	1.230346e+00	1.359293e+00
   144	2.045266e-01	1.881353e-01	7.012953e-02	5.277920e-02	2.582296e-05	4.484480e-02	2.968581e-05	5.044960e-02	3.823824e-05	2.759006e-01	5.038000e-02	3.927987e-05	3.981333e-02	2.547006e-05	2.525333e-02	1.720651e-05	5.930939e-02	1.455569e-02	4.847673e-02	1.380820e-02	3.290449e-02	1.145878e-02	-7.597655e-03	2.258356e-02	-3.637343e-02	2.855610e-02	-9.407562e-02	4.494913e-02	2.170758e-01	2.200187e-02	-1.351628e+00	1.570698e+00	2.404342e-01	7.147445e-01	5.980585e-03	4.412333e-01	-3.571042e-01	6.865575e-01	-2.150444e-01	5.533097e-02	1.455354e-01	2.125282e-01	2.231712e-01	2.299520e-01	2.692113e-01	2.931390e-01	3.250832e-01	3.548331e-01	4.186805e-01	5.802353e-01	6.289932e-01	6.634936e-01	6.756155e-01	6.836554e-01	7.045268e-01	7.173698e-01	7.506021e-01	7.699721e-01	8.162257e-01	8.997275e-01
   146	1.325607e-01	1.479742e-01	7.415459e-02	5.364480e-02	4.824222e-05	4.839040e-02	2.885696e-05	4.947520e-02	3.746773e-05	1.398304e-01	4.898000e-02	3.705645e-05	3.954000e-02	2.402849e-05	3.715333e-02	3.697307e-05	5.721959e-02	1.433561e-02	4.490612e-02	1.290391e-02	4.600327e-02	1.583442e-02	8.731132e-03	2.879993e-02	8.253045e-02	3.438199e-02	-6.885048e-03	4.924947e-02	3.702089e-01	5.835178e-02	-7.582541e-01	1.484840e-01	4.966033e-01	7.475413e-01	1.546513e-02	-3.815428e-01	-4.491197e-01	7.656096e-01	-2.372392e-01	6.294243e-02	2.377628e-01	2.929916e-01	3.547055e-01	4.463329e-01	4.908231e-01	5.107032e-01	5.226425e-01	5.676239e-01	8.136565e-01	4.542922e-01	5.826380e-01	6.516451e-01	7.091383e-01	7.361007e-01	7.623665e-01	7.750131e-01	8.062281e-01	8.433272e-01	9.036854e-01	9.520895e-01
   148	1.437818e-01	1.670176e-01	9.065167e-02	5.116800e-02	3.083231e-05	4.535200e-02	2.861949e-05	5.079200e-02	3.446949e-05	1.613275e-01	5.064667e-02	2.580785e-05	3.822000e-02	2.663371e-05	3.043333e-02	2.384504e-05	5.907755e-02	1.466686e-02	4.563592e-02	1.250934e-02	3.827429e-02	1.395037e-02	-7.185298e-04	2.493489e-02	-2.375501e-02	2.366871e-02	-3.045685e-02	5.882456e-02	4.778018e-01	2.530324e-02	-6.114935e-01	2.372435e-01	4.687069e-01	8.579878e-01	1.112560e-02	4.551980e-01	-9.940316e-01	7.905619e-01	5.844523e-02	2.557281e-01	4.184661e-01	4.373306e-01	4.594880e-01	4.751561e-01	5.014516e-01	5.415981e-01	5.942434e-01	6.767232e-01	7.360255e-01	7.019589e-01	7.549988e-01	7.722467e-01	7.802923e-01	8.028486e-01	8.207223e-01	8.822405e-01	9.029862e-01	9.696014e-01	1.008932e+00	1.068872e+00
   150	1.122782e-01	1.505602e-01	8.202117e-02	5.167200e-02	3.324321e-05	4.758240e-02	2.583334e-05	5.206080e-02	3.175591e-05	1.246088e-01	5.156000e-02	3.272883e-05	4.045333e-02	1.939915e-05	3.527333e-02	2.545681e-05	6.089469e-02	1.415807e-02	4.723918e-02	1.316759e-02	4.433796e-02	1.659809e-02	-2.734731e-02	1.829477e-02	1.099053e-02	3.583175e-02	2.209375e-03	3.142314e-02	5.595035e-01	3.043399e-02	-6.061142e-03	1.902437e-01	5.985577e-01	9.155456e-01	3.167525e-02	1.302194e+00	1.627775e+00	8.222837e-01	2.028133e-01	3.269019e-01	4.383425e-01	4.896450e-01	5.409094e-01	5.746150e-01	6.020799e-01	6.519712e-01	6.762818e-01	7.206256e-01	9.967660e-01	6.772525e-01	7.642099e-01	7.976947e-01	8.083118e-01	8.169239e-01	8.642292e-01	9.047213e-01	9.503348e-01	1.046493e+00	1.112705e+00	1.477661e+00
   152	1.804182e-01	1.409468e-01	9.553630e-02	5.253920e-02	3.922322e-05	4.285600e-02	2.927090e-05	5.093120e-02	3.882699e-05	1.713617e-01	5.002000e-02	3.984575e-05	3.869333e-02	2.185882e-05	3.025333e-02	2.145400e-05	5.788082e-02	1.375078e-02	4.521469e-02	1.248851e-02	3.732408e-02	1.279292e-02	7.615931e-03	1.915514e-02	1.978768e-02	2.473135e-02	-1.810944e-02	2.608116e-02	1.514368e-01	2.266044e-02	8.825074e-01	-2.252944e-01	7.717387e-02	8.670327e-01	2.056301e-02	4.240911e-01	-4.170875e-01	8.154151e-01	-4.567337e-02	7.161417e-03	4.113399e-02	5.282958e-02	8.581140e-02	1.174409e-01	1.378092e-01	1.764679e-01	2.808431e-01	3.665092e-01	4.958427e-01	6.227053e-01	7.100340e-01	7.579051e-01	7.763176e-01	8.222055e-01	8.473333e-01	8.773630e-01	9.377427e-01	9.823884e-01	1.060217e+00	1.212677e+00
   154	1.240392e-01	1.252180e-01	8.911666e-02	5.140160e-02	2.941378e-05	4.438880e-02	2.792391e-05	4.875680e-02	3.370358e-05	1.083370e-01	4.832000e-02	3.663304e-05	3.676667e-02	2.686176e-05	3.646000e-02	2.628268e-05	5.663347e-02	1.379686e-02	4.438694e-02	1.306932e-02	4.443429e-02	1.405085e-02	-2.271679e-02	4.848032e-02	-3.898922e-03	2.394342e-02	-2.263374e-02	3.148964e-02	3.313270e-01	3.256456e-02	-2.452127e-01	-5.448439e-01	2.857377e-01	9.021423e-01	2.378332e-02	9.440465e-01	5.787814e-01	8.712413e-01	-8.061389e-02	1.160396e-01	1.982540e-01	2.529035e-01	2.757520e-01	3.186668e-01	3.735039e-01	4.509505e-01	4.803699e-01	5.418390e-01	6.733922e-01	6.766668e-01	7.366685e-01	7.942924e-01	8.264668e-01	8.580307e-01	8.690090e-01	9.000210e-01	9.353776e-01	9.671019e-01	1.113527e+00	1.334121e+00
   156	2.481347e-01	1.728588e-01	8.927328e-02	5.264960e-02	2.778568e-05	4.180160e-02	2.891891e-05	5.050560e-02	3.329524e-05	3.000915e-01	4.847333e-02	3.384878e-05	4.040000e-02	2.563211e-05	2.308667e-02	1.685534e-05	5.577469e-02	1.314046e-02	4.739918e-02	1.359235e-02	3.034449e-02	1.207876e-02	1.030385e-02	2.335936e-02	3.120694e-02	2.380992e-02	-4.928441e-02	4.087803e-02	-4.588719e-02	2.468587e-02	-1.662813e-01	-1.325488e+00	4.880119e-02	7.344940e-01	7.721595e-03	-1.040259e-01	-6.698946e-01	7.038996e-01	-3.123301e-01	-2.399073e-01	-2.236852e-01	-1.535134e-01	-7.414262e-02	-2.830390e-02	1.922112e-02	8.102978e-02	8.851995e-02	1.436757e-01	2.015042e-01	5.438333e-01	6.346902e-01	6.768946e-01	6.833245e-01	7.047332e-01	7.139403e-01	7.520987e-01	7.843639e-01	8.240622e-01	8.360805e-01	9.032757e-01
   158	2.845417e-01	2.703689e-01	7.381228e-02	5.616960e-02	4.645196e-05	4.682240e-02	2.731296e-05	5.095040e-02	3.127798e-05	5.171958e-01	5.124667e-02	4.795902e-05	3.999333e-02	2.129761e-05	2.076000e-02	1.382181e-05	5.882939e-02	1.398453e-02	4.728980e-02	1.304443e-02	2.658449e-02	1.013839e-02	2.225738e-02	2.988435e-02	-9.943035e-03	3.552257e-02	-3.819935e-02	4.292037e-02	5.920360e-02	1.822222e-02	-9.952312e-01	1.444785e+00	1.385954e-01	6.056933e-01	3.194088e-03	1.770077e-01	-6.613993e-01	6.297106e-01	-3.543726e-01	-8.704485e-02	-3.204279e-02	1.445738e-02	4.122933e-02	7.408846e-02	1.103925e-01	1.531487e-01	1.625322e-01	1.780615e-01	3.069976e-01	4.988342e-01	5.378157e-01	5.559086e-01	5.725951e-01	5.899127e-01	6.009851e-01	6.290787e-01	6.386668e-01	6.486011e-01	6.614733e-01	7.306584e-01
   160	2.375094e-01	2.059612e-01	8.653621e-02	5.583840e-02	2.281839e-05	4.486880e-02	2.124878e-05	5.071680e-02	3.102384e-05	3.121429e-01	5.060667e-02	3.165748e-05	3.848000e-02	2.391599e-05	2.645333e-02	1.779380e-05	5.838694e-02	1.369128e-02	4.542041e-02	1.283676e-02	3.286041e-02	1.216483e-02	2.516638e-03	3.288517e-02	3.091301e-03	4.021302e-02	-5.962140e-04	4.169883e-02	1.115118e-02	2.672550e-02	-4.678163e-01	-4.577128e-01	9.412506e-02	6.765926e-01	5.906818e-03	5.331034e-01	7.283509e-01	7.019814e-01	-3.970131e-01	-1.861857e-01	-1.347913e-01	-8.735143e-02	-5.841192e-03	2.114891e-02	8.261747e-02	1.117553e-01	1.387596e-01	2.057634e-01	2.664339e-01	5.517783e-01	5.743617e-01	6.035633e-01	6.484204e-01	6.567773e-01	6.836482e-01	7.030565e-01	7.069515e-01	7.317760e-01	7.436377e-01	8.988506e-01
