     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.347908e-02	7.682709e-02	6.981388e-02	4.879840e-02	3.435352e-05	4.397280e-02	2.668355e-05	4.971840e-02	3.804878e-05	4.857660e-02	4.949333e-02	4.174912e-05	3.958000e-02	2.299358e-05	3.843333e-02	3.002564e-05	5.793143e-02	1.418632e-02	4.703510e-02	1.301357e-02	4.599510e-02	1.376630e-02	9.863878e-03	2.351176e-02	-1.201014e-02	3.133992e-02	5.111458e-03	2.919966e-02	4.740212e-01	2.281559e-02	6.564602e-01	4.802547e-01	4.272510e-01	1.144725e+00	5.386816e-02	9.945846e-01	-3.186439e-01	1.028406e+00	1.634682e-01	3.237007e-01	3.740865e-01	4.003342e-01	4.294973e-01	4.443400e-01	4.712001e-01	5.134898e-01	5.655999e-01	6.547212e-01	8.612784e-01	8.264696e-01	9.483992e-01	9.911309e-01	1.011581e+00	1.031590e+00	1.050251e+00	1.082391e+00	1.113938e+00	1.314996e+00	1.533462e+00	1.678692e+00
   110	1.226746e-01	2.119782e-01	8.218888e-02	4.994080e-02	3.549809e-05	4.989280e-02	3.092919e-05	5.004160e-02	3.983481e-05	1.861008e-01	4.936667e-02	4.267447e-05	3.862667e-02	2.386685e-05	3.357333e-02	2.072705e-05	5.862857e-02	1.440061e-02	4.610939e-02	1.330008e-02	4.018449e-02	1.368713e-02	-3.430799e-02	2.140434e-02	-1.324269e-02	4.105843e-02	3.047170e-02	3.738766e-02	8.142520e-01	1.772057e-02	-1.126026e+00	8.798359e-01	8.876151e-01	7.634403e-01	8.447873e-03	-4.170392e-02	-5.051215e-01	7.604790e-01	4.208532e-01	6.591093e-01	7.104871e-01	7.704366e-01	8.187783e-01	8.457855e-01	8.681540e-01	9.095333e-01	9.190772e-01	9.434123e-01	9.780693e-01	5.551667e-01	6.501541e-01	6.989424e-01	7.130864e-01	7.502825e-01	7.591903e-01	7.752980e-01	8.051294e-01	8.279041e-01	8.966572e-01	9.316513e-01
   112	2.128416e-01	2.524266e-01	7.783453e-02	5.013600e-02	3.747346e-05	4.459680e-02	3.212884e-05	5.024640e-02	4.731098e-05	3.875940e-01	5.059333e-02	4.218858e-05	3.859333e-02	2.827554e-05	2.001333e-02	1.232758e-05	5.948898e-02	1.424302e-02	4.629061e-02	1.307495e-02	2.605714e-02	1.042858e-02	-2.607240e-02	3.796995e-02	-2.828625e-02	2.426708e-02	-5.000000e-02	4.404681e-02	4.928139e-01	7.543761e-03	7.169358e-01	8.753860e-01	4.871003e-01	7.486256e-01	3.832913e-03	-1.033376e-01	-3.359755e-01	7.701603e-01	3.323151e-01	3.987266e-01	4.285348e-01	4.502749e-01	4.651924e-01	4.954651e-01	5.057851e-01	5.272569e-01	5.447040e-01	5.846719e-01	7.429277e-01	6.046930e-01	6.781838e-01	7.065763e-01	7.198045e-01	7.304407e-01	7.465423e-01	7.727280e-01	7.787099e-01	7.859961e-01	8.293419e-01	8.620953e-01
   114	2.342860e-01	2.534677e-01	8.357641e-02	5.056800e-02	3.750859e-05	4.446080e-02	2.931617e-05	4.965600e-02	4.117154e-05	4.005489e-01	4.932667e-02	3.756517e-05	3.873333e-02	2.589521e-05	2.154667e-02	1.656303e-05	5.715265e-02	1.335742e-02	4.590857e-02	1.320344e-02	2.676735e-02	1.029570e-02	-1.062675e-02	3.146354e-02	1.493652e-03	2.466000e-02	4.757548e-03	4.453185e-02	3.749593e-01	2.773249e-02	-6.210956e-01	-3.218544e-01	4.441910e-01	7.298815e-01	3.811807e-03	6.314516e-01	-5.523596e-01	6.981039e-01	1.033420e-03	1.485874e-01	2.690231e-01	3.172487e-01	3.712531e-01	4.282965e-01	4.489358e-01	4.704494e-01	4.805939e-01	5.537279e-01	6.643743e-01	6.201318e-01	6.747363e-01	6.814054e-01	6.951233e-01	7.013885e-01	7.111686e-01	7.295267e-01	7.437797e-01	7.807461e-01	8.322453e-01	8.568344e-01
   116	1.531936e-01	1.527535e-01	9.532019e-02	4.988480e-02	3.279761e-05	4.255360e-02	2.609368e-05	5.104960e-02	3.343504e-05	1.602431e-01	4.977333e-02	3.503206e-05	3.859333e-02	2.207487e-05	2.891333e-02	3.419982e-05	5.834449e-02	1.429933e-02	4.600163e-02	1.281852e-02	3.452408e-02	1.066247e-02	-6.436087e-03	2.388115e-02	-1.561613e-02	4.062094e-02	-1.030928e-02	8.280252e-02	3.517943e-01	2.189047e-02	1.448006e-02	-5.667926e-01	3.174144e-01	9.884711e-01	3.909726e-02	6.727045e-01	1.202196e-02	9.494869e-01	3.002919e-02	1.674657e-01	2.653610e-01	2.760015e-01	2.867443e-01	3.587746e-01	3.685028e-01	4.213632e-01	4.695129e-01	5.499770e-01	6.401342e-01	6.769191e-01	7.851247e-01	8.368604e-01	8.737083e-01	9.366552e-01	9.587764e-01	9.933812e-01	1.037566e+00	1.135320e+00	1.263708e+00	1.503382e+00
   118	2.412879e-01	2.168093e-01	7.289018e-02	5.396960e-02	3.990773e-05	4.676640e-02	3.182355e-05	4.835520e-02	4.305632e-05	3.356617e-01	4.766000e-02	4.666662e-05	3.875333e-02	2.949748e-05	2.656667e-02	1.528317e-05	5.495673e-02	1.337389e-02	4.654531e-02	1.343298e-02	3.283918e-02	1.172807e-02	1.740887e-02	2.119035e-02	-8.909467e-03	2.402069e-02	-1.342349e-02	4.818196e-02	1.457897e-01	2.436754e-02	3.508025e-01	-8.737215e-01	1.633559e-01	6.271683e-01	6.685162e-03	6.596392e-01	-7.128632e-01	5.799536e-01	-7.345102e-02	-3.701908e-02	-1.338774e-02	3.614769e-02	1.087752e-01	1.461877e-01	1.731494e-01	2.328907e-01	2.827627e-01	3.155533e-01	4.716975e-01	5.086690e-01	5.420481e-01	5.669372e-01	5.718156e-01	5.850047e-01	6.046891e-01	6.316329e-01	6.500802e-01	6.981315e-01	7.533770e-01	7.939536e-01
   120	1.005408e-01	5.630322e-02	9.053445e-02	5.023680e-02	4.507204e-05	4.060960e-02	3.310375e-05	5.067040e-02	3.387196e-05	4.777761e-02	4.971333e-02	3.190417e-05	3.879333e-02	2.231166e-05	3.615333e-02	3.054497e-05	5.889959e-02	1.420750e-02	4.511510e-02	1.261688e-02	4.290286e-02	1.353169e-02	-2.683224e-02	1.319051e-02	3.712952e-02	2.153906e-02	2.290890e-02	4.282533e-02	1.714158e-01	3.114419e-02	-5.448542e-01	-2.802453e-02	2.276056e-01	1.276594e+00	1.906840e-01	5.376471e-01	-8.918181e-01	9.802213e-01	-2.818758e-01	-4.509587e-02	1.847819e-02	1.368306e-01	1.799125e-01	2.178572e-01	2.266634e-01	2.402495e-01	2.974516e-01	3.495763e-01	4.713375e-01	6.434093e-01	8.195353e-01	8.704194e-01	9.769577e-01	1.040316e+00	1.148392e+00	1.343155e+00	1.457860e+00	1.711177e+00	1.871068e+00	2.179548e+00
   122	2.249784e-01	2.979841e-01	8.218234e-02	5.373760e-02	3.364257e-05	5.245760e-02	3.357873e-05	4.949760e-02	5.256129e-05	3.898216e-01	4.967333e-02	4.119728e-05	3.822000e-02	3.000495e-05	2.734667e-02	2.014029e-05	5.659265e-02	1.348132e-02	4.511184e-02	1.300985e-02	3.413388e-02	1.144227e-02	3.167643e-02	2.841327e-02	8.685896e-03	2.389425e-02	-4.295212e-02	4.320007e-02	8.041466e-01	1.298505e-02	-2.429238e-01	-7.848277e-01	7.658434e-01	6.068673e-01	2.572870e-03	8.206236e-01	6.301630e-01	5.970335e-01	5.528707e-01	6.612008e-01	7.182479e-01	7.414997e-01	7.590222e-01	8.179538e-01	8.410367e-01	8.795285e-01	9.093670e-01	9.333176e-01	9.952983e-01	5.247160e-01	5.484076e-01	5.731834e-01	5.824122e-01	5.887798e-01	6.034669e-01	6.096094e-01	6.160280e-01	6.399641e-01	6.735405e-01	7.516642e-01
   124	1.252032e-01	6.895619e-02	9.772433e-02	5.265440e-02	4.785152e-05	4.137440e-02	3.218332e-05	5.153920e-02	4.200527e-05	6.885024e-02	5.100000e-02	4.856187e-05	3.850667e-02	2.417052e-05	3.604000e-02	2.903518e-05	5.984980e-02	1.437280e-02	4.560327e-02	1.285404e-02	4.346612e-02	1.368092e-02	-1.587648e-02	3.294251e-02	-1.045396e-02	2.540161e-02	1.532509e-02	3.052271e-02	8.870423e-02	2.436827e-02	3.341974e-02	-4.289167e-01	1.499635e-01	1.053910e+00	6.929953e-02	5.007098e-01	-3.103031e-01	1.021226e+00	-2.067447e-01	-1.167888e-01	-6.569666e-02	4.435977e-03	6.861822e-02	1.140074e-01	1.506156e-01	1.703916e-01	2.042942e-01	2.292227e-01	4.572079e-01	6.804920e-01	7.188929e-01	7.887327e-01	9.398566e-01	9.843507e-01	1.042936e+00	1.064445e+00	1.190934e+00	1.238085e+00	1.336349e+00	1.702489e+00
   126	1.135938e-01	1.922721e-01	8.346658e-02	5.112160e-02	4.930891e-05	4.808480e-02	3.696235e-05	5.246080e-02	4.211104e-05	1.596085e-01	5.336000e-02	5.306060e-05	3.932000e-02	3.061967e-05	3.310000e-02	2.033110e-05	6.147592e-02	1.494042e-02	4.576000e-02	1.280322e-02	4.078857e-02	1.337841e-02	2.400807e-02	1.975680e-02	3.846154e-02	2.881279e-02	-2.970020e-02	2.223949e-02	7.496735e-01	2.498385e-02	-9.103693e-01	-9.282130e-02	8.307256e-01	8.521532e-01	1.926318e-02	6.083206e-01	-4.649632e-01	7.684546e-01	3.581594e-01	5.397547e-01	6.126112e-01	7.062646e-01	7.613631e-01	7.906707e-01	8.104125e-01	8.546404e-01	8.773619e-01	9.120383e-01	9.464996e-01	6.388759e-01	6.957909e-01	7.418169e-01	7.614783e-01	7.737387e-01	8.278629e-01	8.807748e-01	9.121455e-01	9.503789e-01	1.025104e+00	1.157937e+00
   128	2.151635e-01	2.367962e-01	7.269499e-02	5.540480e-02	2.779581e-05	4.837280e-02	2.285599e-05	5.018720e-02	3.573894e-05	3.244463e-01	5.153333e-02	3.377480e-05	3.850667e-02	2.253173e-05	2.940000e-02	1.975251e-05	6.027102e-02	1.435807e-02	4.687184e-02	1.315793e-02	3.508898e-02	1.182755e-02	-8.776682e-03	2.881319e-02	-4.625727e-02	2.065270e-02	3.331472e-02	4.155173e-02	3.403207e-01	1.923596e-02	-5.352278e-01	-1.519730e-01	3.656362e-01	6.502671e-01	5.372023e-03	3.861346e-01	-3.243895e-01	6.550062e-01	-4.467583e-03	1.622557e-01	2.459102e-01	2.703795e-01	3.350615e-01	3.459964e-01	3.761254e-01	4.167874e-01	4.387792e-01	5.118879e-01	5.768904e-01	5.239699e-01	5.542250e-01	5.946249e-01	6.138862e-01	6.330999e-01	6.513145e-01	6.610234e-01	6.680921e-01	6.883376e-01	7.539289e-01	8.072424e-01
   130	1.171935e-01	1.981636e-01	7.984012e-02	4.891040e-02	4.023555e-05	4.896000e-02	3.404487e-05	5.205280e-02	5.609496e-05	1.768007e-01	5.080000e-02	3.639465e-05	4.139333e-02	4.070765e-05	3.139333e-02	2.292838e-05	5.837878e-02	1.379270e-02	4.875102e-02	1.373757e-02	3.839673e-02	1.296047e-02	1.471041e-02	4.697462e-02	8.841259e-03	2.786541e-02	-8.419083e-03	2.032138e-02	8.249727e-01	1.465816e-02	-1.103928e-01	-1.404998e+00	9.369590e-01	8.609483e-01	1.373030e-02	-2.764633e-02	-4.016216e-01	9.013253e-01	6.141994e-01	6.808076e-01	7.186410e-01	7.399881e-01	7.753834e-01	8.257438e-01	8.815776e-01	9.066812e-01	9.622025e-01	9.811847e-01	9.845433e-01	6.070148e-01	7.294069e-01	7.667561e-01	7.900386e-01	8.419977e-01	8.586331e-01	9.074148e-01	9.235370e-01	9.533120e-01	9.975271e-01	1.123751e+00
   132	2.313362e-01	2.821822e-01	7.722953e-02	5.825920e-02	3.081091e-05	5.485760e-02	3.508065e-05	5.137600e-02	4.126064e-05	3.743263e-01	5.159333e-02	3.388089e-05	3.990667e-02	3.174377e-05	2.986667e-02	2.256410e-05	5.983673e-02	1.421868e-02	4.695184e-02	1.286493e-02	3.756408e-02	1.448527e-02	2.619372e-03	2.864457e-02	1.530009e-03	2.738067e-02	7.562587e-03	4.792614e-02	6.155243e-01	2.149903e-02	-9.205003e-01	4.890296e-01	6.183083e-01	5.863253e-01	2.508973e-03	-7.628352e-02	-1.077001e+00	6.040463e-01	2.202602e-01	4.416149e-01	5.399853e-01	5.686675e-01	5.997742e-01	6.349291e-01	6.478009e-01	6.974019e-01	7.329309e-01	7.922900e-01	8.060558e-01	4.912049e-01	5.206118e-01	5.409350e-01	5.521069e-01	5.738577e-01	5.943671e-01	6.042893e-01	6.134017e-01	6.287713e-01	6.476343e-01	6.753860e-01
   134	2.273069e-01	1.845606e-01	8.300994e-02	5.309920e-02	3.927219e-05	4.352000e-02	2.418910e-05	5.223520e-02	3.376991e-05	2.987605e-01	5.062000e-02	3.517284e-05	4.135333e-02	3.300517e-05	2.348000e-02	1.273204e-05	5.883429e-02	1.413214e-02	4.890612e-02	1.346448e-02	3.042776e-02	1.218263e-02	1.942502e-03	1.510725e-02	7.077283e-03	3.407742e-02	-2.800880e-02	2.983930e-02	9.116433e-02	1.378153e-02	-2.032378e-01	-1.101618e+00	1.402183e-01	7.910496e-01	1.559131e-02	5.849691e-01	-8.840054e-01	7.249613e-01	-1.126198e-01	-7.832575e-02	-2.315894e-02	2.192180e-02	6.599630e-02	1.131217e-01	1.300288e-01	1.554710e-01	1.911296e-01	2.379463e-01	2.932819e-01	6.249424e-01	6.459035e-01	6.857598e-01	7.141069e-01	7.273709e-01	7.856397e-01	7.946548e-01	8.171746e-01	9.523618e-01	9.591732e-01	1.058674e+00
   136	9.589108e-02	1.612048e-01	8.290932e-02	5.380480e-02	4.038171e-05	5.375680e-02	4.112666e-05	5.022080e-02	3.504412e-05	1.137647e-01	4.960000e-02	3.414047e-05	3.990667e-02	3.211835e-05	4.356667e-02	3.048049e-05	5.630694e-02	1.328650e-02	4.718041e-02	1.339252e-02	5.264000e-02	1.566277e-02	2.818372e-02	2.953084e-02	9.758461e-03	3.412413e-02	-6.079027e-03	2.792284e-02	8.330335e-01	1.238243e-02	-3.463850e-01	-6.182084e-01	8.216876e-01	7.505363e-01	1.297832e-02	2.254415e-01	-2.907065e-01	6.972649e-01	5.876955e-01	6.893542e-01	7.661432e-01	7.864677e-01	8.215874e-01	8.302577e-01	8.461270e-01	8.672928e-01	9.531369e-01	9.805681e-01	9.871115e-01	4.999851e-01	6.369191e-01	6.669529e-01	6.856052e-01	7.014758e-01	7.316314e-01	7.598176e-01	8.118686e-01	8.452170e-01	8.903474e-01	1.014164e+00
   138	5.980092e-02	1.861170e-02	7.754561e-02	5.232000e-02	3.201282e-05	4.198880e-02	3.301109e-05	5.177440e-02	3.438973e-05	9.049553e-03	5.299333e-02	3.660865e-05	3.905333e-02	2.914765e-05	4.264667e-02	3.391487e-05	6.171918e-02	1.486301e-02	4.716082e-02	1.356854e-02	5.024490e-02	1.294017e-02	-7.142290e-03	2.475723e-02	-2.457938e-02	3.951785e-02	-2.060114e-02	2.824002e-02	1.610053e-01	4.549864e-02	1.739292e-01	-4.590112e-01	1.312981e-01	1.547130e+00	5.292119e-01	8.935087e-01	-3.027263e-01	1.177764e+00	-2.505898e-01	-7.638391e-02	-5.405738e-03	6.150516e-02	9.447545e-02	1.553908e-01	2.039462e-01	2.732149e-01	2.983632e-01	4.354559e-01	5.779533e-01	6.643542e-01	8.086087e-01	1.009038e+00	1.059618e+00	1.246082e+00	1.369746e+00	1.412316e+00	1.832415e+00	1.972036e+00	2.763843e+00	3.111614e+00
   140	2.897676e-01	3.064859e-01	7.574314e-02	5.519360e-02	3.843522e-05	4.851680e-02	3.702576e-05	4.995040e-02	3.722991e-05	5.918567e-01	4.990000e-02	3.843144e-05	3.930667e-02	2.645414e-05	2.016667e-02	1.134337e-05	5.856816e-02	1.389389e-02	4.624653e-02	1.293237e-02	2.498122e-02	9.031699e-03	-1.761771e-02	2.322488e-02	1.052037e-02	3.605235e-02	-8.757598e-03	7.371067e-02	2.879229e-01	1.487751e-02	8.213894e-02	-1.054650e+00	2.691667e-01	6.025393e-01	2.135628e-03	5.244092e-03	-8.384057e-01	6.146069e-01	7.703584e-02	1.353169e-01	1.695863e-01	2.245834e-01	2.392110e-01	3.023967e-01	3.187107e-01	3.621650e-01	3.927421e-01	4.308338e-01	5.099187e-01	5.189344e-01	5.482709e-01	5.629779e-01	5.800067e-01	5.911300e-01	6.072754e-01	6.147751e-01	6.296057e-01	6.349844e-01	6.600953e-01	6.874159e-01
   142	1.481225e-01	1.235655e-01	7.750943e-02	4.993920e-02	3.697386e-05	4.031040e-02	2.439388e-05	5.000000e-02	3.708333e-05	1.486467e-01	5.061333e-02	3.275969e-05	3.776000e-02	2.558769e-05	2.742000e-02	1.849191e-05	5.952490e-02	1.414420e-02	4.513143e-02	1.298790e-02	3.456490e-02	1.274822e-02	-1.738940e-02	3.363425e-02	-8.609775e-03	3.130330e-02	-2.531765e-02	3.976344e-02	1.949002e-01	1.983417e-02	1.911099e-01	-6.546485e-01	1.466946e-01	8.911611e-01	1.654553e-02	1.953072e-01	-9.157901e-01	8.595875e-01	-8.113964e-02	4.171824e-02	6.307499e-02	1.349648e-01	1.516437e-01	1.754214e-01	2.177967e-01	2.901737e-01	3.097619e-01	3.404262e-01	4.991606e-01	6.502792e-01	7.579394e-01	7.640709e-01	8.240448e-01	8.465601e-01	8.787757e-01	9.114109e-01	9.655379e-01	9.920219e-01	1.067989e+00	1.130055e+00
   144	4.210294e-02	1.175975e-01	7.644479e-02	5.194400e-02	2.917474e-05	5.088320e-02	3.227961e-05	5.257440e-02	2.761345e-05	5.572021e-02	5.308000e-02	2.715077e-05	4.057333e-02	3.565681e-05	4.382000e-02	3.511799e-05	6.031673e-02	1.436018e-02	4.679673e-02	1.303275e-02	5.233143e-02	1.510916e-02	3.443049e-02	2.091930e-02	4.779681e-02	2.762944e-02	1.703429e-02	2.124216e-02	8.035697e-01	1.469605e-02	1.943009e-01	-1.585223e+00	7.131465e-01	9.279020e-01	5.039062e-02	8.806055e-01	-2.071037e-01	8.066151e-01	6.164581e-01	6.715548e-01	6.932135e-01	7.185130e-01	7.259677e-01	7.946540e-01	8.135450e-01	9.078129e-01	9.460645e-01	9.696910e-01	9.765220e-01	6.040461e-01	7.408587e-01	7.787896e-01	7.885333e-01	7.989911e-01	8.614382e-01	8.973353e-01	9.770798e-01	1.181939e+00	1.193628e+00	1.477666e+00
   146	2.189730e-01	2.938810e-01	8.120893e-02	5.173920e-02	2.752322e-05	4.926400e-02	2.966897e-05	5.157600e-02	3.261000e-05	4.442534e-01	5.171333e-02	2.454631e-05	3.939333e-02	2.765748e-05	2.110000e-02	1.582943e-05	6.052245e-02	1.451976e-02	4.763265e-02	1.424240e-02	2.706122e-02	1.057077e-02	-9.873213e-03	1.820746e-02	-1.946872e-02	3.871531e-02	-1.990950e-02	4.824916e-02	7.285995e-01	1.225238e-02	-1.716547e-01	-1.212976e-02	7.263568e-01	6.972073e-01	5.401751e-03	6.367228e-01	-2.068737e-01	6.859978e-01	4.463352e-01	6.242519e-01	6.424844e-01	6.598158e-01	6.938753e-01	7.373252e-01	7.497741e-01	7.659759e-01	8.051235e-01	8.871490e-01	9.246984e-01	5.907826e-01	6.138307e-01	6.386843e-01	6.564177e-01	6.716959e-01	6.895432e-01	7.018797e-01	7.229703e-01	7.428147e-01	7.866522e-01	8.803444e-01
   148	2.339970e-01	2.909251e-01	8.120604e-02	5.009920e-02	3.198694e-05	4.828480e-02	3.212389e-05	5.150400e-02	2.919269e-05	4.725678e-01	5.058000e-02	3.696682e-05	4.086667e-02	1.800223e-05	1.965333e-02	1.242792e-05	5.830041e-02	1.416115e-02	4.795592e-02	1.360996e-02	2.559184e-02	1.037088e-02	1.887479e-02	3.304954e-02	2.744017e-02	2.097601e-02	-2.845295e-02	5.989333e-02	7.138535e-01	1.886339e-02	-3.651566e-01	-6.490682e-01	7.626694e-01	7.123760e-01	4.753453e-03	7.630779e-01	1.144985e+00	7.213276e-01	3.884245e-01	5.436861e-01	5.922314e-01	6.396358e-01	6.950813e-01	7.283396e-01	7.671229e-01	7.903075e-01	8.565746e-01	8.693269e-01	9.490928e-01	5.874835e-01	6.365472e-01	6.527798e-01	6.826141e-01	6.975737e-01	7.100196e-01	7.256206e-01	7.410746e-01	7.566318e-01	7.781877e-01	9.187269e-01
   150	9.822877e-02	7.057961e-02	8.755596e-02	5.443840e-02	3.379468e-05	4.642560e-02	3.282819e-05	5.262400e-02	3.344654e-05	5.664106e-02	5.142000e-02	2.573605e-05	4.096667e-02	3.695541e-05	4.215333e-02	2.984932e-05	5.964571e-02	1.426175e-02	4.792327e-02	1.341306e-02	5.122122e-02	1.663740e-02	6.131443e-03	1.788466e-02	3.345484e-02	4.973644e-02	1.759475e-02	3.883702e-02	2.332096e-01	2.052660e-02	-5.180671e-01	-1.978365e-01	2.398806e-01	1.071293e+00	4.880898e-02	7.405685e-01	1.564425e+00	1.023801e+00	-1.097018e-01	1.904454e-02	1.441930e-01	1.967314e-01	2.282892e-01	2.344554e-01	2.608661e-01	2.823216e-01	3.584446e-01	4.021166e-01	4.771312e-01	6.147711e-01	8.323174e-01	9.261821e-01	9.690957e-01	1.004237e+00	1.071300e+00	1.098882e+00	1.158409e+00	1.229104e+00	1.262405e+00	1.743439e+00
   152	2.062622e-01	2.013622e-01	7.749501e-02	5.403040e-02	2.783401e-05	4.512000e-02	2.699359e-05	5.149280e-02	2.850676e-05	2.817937e-01	5.201333e-02	2.717708e-05	3.940000e-02	2.505017e-05	2.698667e-02	1.758511e-05	6.079837e-02	1.413900e-02	4.627265e-02	1.316294e-02	3.340408e-02	1.182115e-02	-1.713258e-02	2.172540e-02	1.799450e-02	2.374416e-02	-5.865103e-03	1.762510e-02	2.140350e-01	1.926782e-02	2.810497e-01	1.711962e-01	2.114414e-01	7.434489e-01	1.026368e-02	4.392269e-01	1.549340e-01	7.370189e-01	-8.639814e-02	5.564651e-02	1.043677e-01	1.601215e-01	1.862190e-01	2.254274e-01	2.363828e-01	2.416063e-01	3.076462e-01	3.615795e-01	5.574527e-01	5.322448e-01	6.418412e-01	6.556691e-01	6.805390e-01	7.171769e-01	7.448964e-01	7.576124e-01	7.842958e-01	8.078015e-01	8.429171e-01	9.948192e-01
   154	1.731140e-03	6.905218e-02	7.907969e-02	4.860960e-02	3.206209e-05	4.734560e-02	3.177460e-05	4.849920e-02	3.087219e-05	5.507756e-03	4.886000e-02	3.519773e-05	3.722000e-02	2.343639e-05	4.802667e-02	3.624009e-05	5.664653e-02	1.375877e-02	4.544327e-02	1.307748e-02	5.483918e-02	1.426563e-02	1.423795e-02	2.232590e-02	-3.513688e-02	2.035746e-02	5.323171e-02	1.845265e-02	8.564017e-01	1.351538e-02	-6.446512e-01	-7.958516e-01	9.354223e-01	1.458375e+00	4.374120e-01	7.278101e-01	-5.076963e-01	1.156435e+00	5.780946e-01	7.036014e-01	7.257368e-01	7.852348e-01	8.506957e-01	9.063176e-01	9.260906e-01	9.388605e-01	9.445734e-01	9.798247e-01	9.979032e-01	4.539811e-01	8.264595e-01	9.209314e-01	1.008802e+00	1.143097e+00	1.357784e+00	1.443784e+00	1.539255e+00	2.001464e+00	2.527962e+00	2.833098e+00
   156	1.441034e-01	9.579516e-02	8.108251e-02	5.139840e-02	4.189391e-05	3.996800e-02	2.597654e-05	5.265600e-02	4.564269e-05	1.223266e-01	5.333333e-02	4.691193e-05	3.976000e-02	2.487197e-05	2.852000e-02	1.436415e-05	6.223020e-02	1.491416e-02	4.666776e-02	1.337240e-02	3.511510e-02	1.240553e-02	-2.728513e-03	3.236415e-02	2.973692e-02	2.355196e-02	-6.974149e-03	6.128874e-02	1.403097e-01	1.863723e-02	-2.248236e-02	-6.039157e-01	1.227460e-01	9.966940e-01	2.572991e-02	4.424756e-01	-7.062844e-01	9.654829e-01	-1.275000e-01	-5.858004e-02	5.671763e-02	7.547606e-02	1.000035e-01	1.401865e-01	1.886007e-01	2.037089e-01	2.363307e-01	3.106239e-01	4.118166e-01	7.347343e-01	8.150573e-01	8.702492e-01	8.871014e-01	9.478608e-01	9.909821e-01	1.003115e+00	1.038139e+00	1.177438e+00	1.218901e+00	1.360701e+00
   158	2.512582e-01	3.035248e-01	9.047198e-02	5.231680e-02	2.330332e-05	4.783360e-02	3.233124e-05	5.081920e-02	3.017399e-05	4.839966e-01	4.996000e-02	2.858702e-05	3.828000e-02	2.657017e-05	2.070667e-02	1.103072e-05	5.864980e-02	1.398705e-02	4.502694e-02	1.233007e-02	2.662694e-02	1.036427e-02	-2.438549e-02	2.272226e-02	1.392364e-02	4.702187e-02	-4.856214e-02	4.536005e-02	5.409795e-01	1.180152e-02	-1.068979e-01	-1.193615e+00	6.007381e-01	7.225160e-01	4.609336e-03	3.186967e-01	-6.282347e-01	7.155933e-01	3.473420e-01	4.092970e-01	4.455123e-01	4.649538e-01	5.068252e-01	5.455494e-01	5.955010e-01	5.984155e-01	6.375403e-01	6.813627e-01	7.130342e-01	5.893001e-01	6.457604e-01	6.665578e-01	6.847563e-01	7.071593e-01	7.158687e-01	7.263687e-01	7.387452e-01	7.694913e-01	8.318497e-01	8.525921e-01
   160	8.508146e-02	9.222795e-02	8.284211e-02	5.024000e-02	4.026603e-05	4.362720e-02	3.228868e-05	5.018720e-02	3.897932e-05	6.343497e-02	5.063333e-02	3.341026e-05	3.768667e-02	2.642323e-05	3.776000e-02	3.307933e-05	5.930449e-02	1.430694e-02	4.479184e-02	1.265944e-02	4.561959e-02	1.398419e-02	-2.521749e-02	2.549505e-02	-5.540368e-03	2.660275e-02	-1.009233e-02	2.730545e-02	4.292399e-01	2.573986e-02	-1.980949e-01	-5.705490e-01	4.861156e-01	1.090799e+00	4.754618e-02	5.565425e-01	-3.031700e-01	9.997190e-01	6.518770e-02	2.463814e-01	2.720166e-01	3.483610e-01	4.074820e-01	4.648591e-01	4.782618e-01	5.206193e-01	5.512264e-01	5.998836e-01	7.372037e-01	7.465085e-01	8.354105e-01	9.459272e-01	9.797402e-01	1.010883e+00	1.020193e+00	1.092883e+00	1.197125e+00	1.298430e+00	1.361707e+00	1.644182e+00
