     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.170335e-02	2.547814e-02	8.330881e-02	5.091040e-02	3.568106e-05	4.154080e-02	3.721668e-05	5.093120e-02	3.375327e-05	1.638052e-02	5.072000e-02	3.345980e-05	3.941333e-02	3.423661e-05	3.999333e-02	3.751835e-05	5.820571e-02	1.378561e-02	4.643429e-02	1.328918e-02	4.868898e-02	1.468106e-02	1.178088e-02	3.475894e-02	1.624415e-02	4.169173e-02	-2.528335e-02	2.748652e-02	4.256822e-02	2.835376e-02	-1.131670e-01	-4.023304e-01	6.851908e-02	1.467242e+00	6.632401e-01	3.372229e-02	-1.223853e+00	1.417275e+00	-3.134524e-01	-1.717332e-01	-6.512581e-02	-3.805908e-02	1.981841e-02	6.371862e-02	7.583112e-02	1.027455e-01	1.363146e-01	2.836928e-01	3.614164e-01	1.431378e-01	3.298722e-01	7.505740e-01	9.536828e-01	1.140305e+00	1.495232e+00	1.672898e+00	1.948565e+00	2.269965e+00	2.548623e+00	2.838341e+00
   110	1.251573e-01	1.509063e-01	8.586636e-02	5.025920e-02	3.720194e-05	4.615840e-02	3.978737e-05	4.847200e-02	4.469833e-05	1.301846e-01	4.736000e-02	4.045191e-05	3.756667e-02	3.155741e-05	3.589333e-02	1.978123e-05	5.519510e-02	1.376878e-02	4.504163e-02	1.301482e-02	4.341714e-02	1.400028e-02	-7.335759e-03	2.505608e-02	1.812382e-03	2.581558e-02	3.158726e-03	3.534481e-02	5.067191e-01	2.456373e-02	7.109571e-01	4.341546e-01	5.398449e-01	8.914321e-01	3.841805e-02	3.567294e-01	-1.254385e+00	7.579658e-01	2.593076e-01	3.273605e-01	3.704996e-01	4.013786e-01	4.533582e-01	5.174415e-01	5.471461e-01	5.611945e-01	6.096336e-01	6.743188e-01	9.472802e-01	5.959345e-01	6.782744e-01	7.210891e-01	7.477458e-01	7.855193e-01	8.773730e-01	8.982014e-01	1.014872e+00	1.091834e+00	1.169764e+00	1.242372e+00
   112	8.875709e-02	1.641569e-01	9.210455e-02	5.084480e-02	3.696466e-05	4.874720e-02	3.559625e-05	5.244000e-02	4.375641e-05	1.095148e-01	5.203333e-02	3.619955e-05	3.983333e-02	3.009922e-05	3.570000e-02	2.188963e-05	5.999184e-02	1.386301e-02	4.657633e-02	1.287353e-02	4.397878e-02	1.516934e-02	6.531501e-03	2.871152e-02	2.439708e-02	2.604769e-02	8.612689e-03	2.447264e-02	7.341476e-01	2.299163e-02	-3.060436e-01	-1.118000e+00	8.474309e-01	9.304357e-01	3.670478e-02	1.302364e+00	2.360288e+00	8.568914e-01	4.095790e-01	5.383334e-01	5.972996e-01	6.346838e-01	6.781967e-01	7.668021e-01	7.965047e-01	8.389151e-01	8.883203e-01	9.191880e-01	9.409515e-01	6.264142e-01	7.553355e-01	8.108037e-01	8.421570e-01	8.558175e-01	8.742547e-01	9.235211e-01	9.660856e-01	1.082072e+00	1.126786e+00	1.561108e+00
   114	9.161999e-02	2.607721e-02	7.617863e-02	5.145920e-02	4.326476e-05	4.027520e-02	2.809081e-05	5.053440e-02	4.729729e-05	3.419366e-02	5.114000e-02	4.493017e-05	3.898667e-02	3.095634e-05	3.817333e-02	2.534778e-05	5.875755e-02	1.406699e-02	4.605878e-02	1.332134e-02	4.712653e-02	1.399190e-02	2.106199e-02	2.464723e-02	2.211903e-02	2.123115e-02	-4.739304e-02	2.802455e-02	-1.460872e-01	5.612885e-02	-4.135703e-02	-1.169445e+00	-1.093739e-01	9.622293e-01	6.525166e-01	8.443422e-01	-3.526245e-01	3.772558e-01	-5.423208e-01	-4.725015e-01	-3.857465e-01	-2.829039e-01	-1.788949e-01	-1.411086e-01	-6.445501e-02	-5.466662e-02	1.030960e-01	1.805517e-01	2.428350e-01	2.085503e-02	7.836695e-02	2.634379e-01	4.271866e-01	5.615846e-01	8.671334e-01	1.031897e+00	1.089411e+00	1.518524e+00	2.068018e+00	2.805286e+00
   116	6.086088e-02	7.678104e-03	7.904766e-02	4.842560e-02	3.778332e-05	3.954720e-02	2.596291e-05	4.905120e-02	3.709032e-05	2.983294e-03	4.851333e-02	4.606337e-05	3.851333e-02	2.913360e-05	3.960000e-02	2.557191e-05	5.757388e-02	1.462792e-02	4.488327e-02	1.207319e-02	4.651755e-02	1.299949e-02	-1.434891e-02	3.016818e-02	2.146157e-02	3.664750e-02	1.284571e-02	5.044636e-02	1.112860e-01	2.897769e-02	-1.921045e-01	-7.840425e-01	1.821479e-01	1.955977e+00	8.982932e-01	-3.157538e-01	-1.443859e+00	2.757381e+00	-2.598359e-01	-9.385755e-02	-7.137271e-02	9.751881e-03	9.598697e-02	1.368719e-01	1.766586e-01	1.989392e-01	2.497285e-01	2.982572e-01	4.411133e-01	1.464451e-01	7.087059e-01	9.804403e-01	1.106949e+00	1.891123e+00	2.077759e+00	2.388665e+00	2.798188e+00	2.894778e+00	3.032576e+00	3.087742e+00
   118	2.008029e-01	1.969529e-01	8.391899e-02	5.774240e-02	4.549924e-05	4.998880e-02	3.008802e-05	5.293760e-02	4.206501e-05	2.435586e-01	5.169333e-02	3.433373e-05	4.055333e-02	2.489681e-05	3.355333e-02	2.380651e-05	6.030857e-02	1.438865e-02	4.880490e-02	1.360597e-02	4.093388e-02	1.380130e-02	-6.822058e-03	1.923498e-02	-2.776570e-02	1.650211e-02	-6.381621e-04	1.275576e-02	2.581768e-01	3.569300e-02	-1.137019e+00	3.603077e+00	2.716139e-01	7.464195e-01	8.962145e-03	-1.581685e-01	3.176818e-01	7.677130e-01	-3.884982e-01	1.123172e-01	1.321206e-01	2.402187e-01	2.615350e-01	2.704431e-01	2.818078e-01	2.948286e-01	3.918420e-01	4.210092e-01	6.623238e-01	5.180513e-01	6.296781e-01	6.884400e-01	7.163392e-01	7.337497e-01	7.501916e-01	7.743442e-01	7.856969e-01	8.002497e-01	8.242458e-01	9.468664e-01
   120	1.394822e-01	1.150835e-01	8.225590e-02	5.532800e-02	3.973679e-05	4.572800e-02	3.100282e-05	5.142080e-02	4.212232e-05	1.200022e-01	5.181333e-02	3.876103e-05	3.933333e-02	3.011594e-05	3.736000e-02	2.429137e-05	6.050776e-02	1.455467e-02	4.614041e-02	1.287369e-02	4.552980e-02	1.602296e-02	-1.144060e-02	3.040907e-02	9.978415e-03	2.171349e-02	2.130025e-02	2.098768e-02	1.418249e-01	3.696237e-02	-7.804614e-01	-5.765024e-01	2.699550e-01	8.403672e-01	2.986974e-02	6.618554e-01	7.285424e-01	8.539679e-01	-3.241080e-01	-1.094255e-01	-4.435352e-02	3.147581e-02	1.594210e-01	2.210224e-01	2.471877e-01	2.807615e-01	3.084267e-01	3.326303e-01	3.576194e-01	5.598227e-01	6.401991e-01	6.951633e-01	7.501574e-01	8.287364e-01	8.493154e-01	8.624608e-01	8.930622e-01	9.490432e-01	1.027906e+00	1.337994e+00
   122	2.686590e-01	2.467525e-01	9.339965e-02	5.848320e-02	3.021807e-05	4.700160e-02	3.260416e-05	5.155840e-02	4.099378e-05	3.910082e-01	5.189333e-02	4.390832e-05	3.830667e-02	2.079527e-05	2.728000e-02	2.047652e-05	5.905306e-02	1.383866e-02	4.508082e-02	1.264340e-02	3.235592e-02	1.058641e-02	4.357202e-02	3.281273e-02	9.778357e-03	3.111776e-02	3.572510e-02	2.260631e-02	1.725000e-02	1.867904e-02	2.188476e-01	-1.019459e+00	-3.013868e-02	6.472545e-01	2.366432e-03	-1.324748e-01	-1.092530e+00	6.459900e-01	-2.138002e-01	-1.497780e-01	-1.163192e-01	-4.844993e-02	-3.548323e-02	-1.002737e-02	4.587826e-02	8.588859e-02	1.637425e-01	1.887982e-01	3.041707e-01	5.558924e-01	5.836082e-01	6.091231e-01	6.227883e-01	6.318738e-01	6.481961e-01	6.608992e-01	6.742450e-01	6.974202e-01	7.069590e-01	7.293826e-01
   124	1.196403e-02	6.686720e-02	9.776322e-02	5.090400e-02	3.780487e-05	4.850400e-02	3.594590e-05	5.252160e-02	3.863775e-05	-1.891424e-03	5.164667e-02	3.632290e-05	3.939333e-02	2.320932e-05	4.788667e-02	3.333159e-05	5.900898e-02	1.406487e-02	4.696327e-02	1.280566e-02	5.653878e-02	1.450456e-02	2.523310e-02	2.989418e-02	-1.015123e-02	2.516683e-02	-4.620271e-03	1.970824e-02	7.621565e-01	2.036717e-02	-5.396828e-02	-7.298418e-01	7.401018e-01	1.972811e+00	6.665674e-01	-1.876751e-01	-8.486100e-01	1.531167e+00	4.837197e-01	5.773971e-01	6.750687e-01	6.888984e-01	7.197451e-01	7.662986e-01	7.925987e-01	8.338549e-01	8.608161e-01	9.776369e-01	9.981458e-01	8.119885e-02	1.240646e+00	1.347488e+00	1.471016e+00	1.642976e+00	1.710486e+00	2.250298e+00	2.560472e+00	2.873245e+00	3.060925e+00	3.095885e+00
   126	2.329510e-02	6.654516e-02	9.538858e-02	4.941760e-02	3.637181e-05	4.707840e-02	3.512365e-05	5.053120e-02	3.298019e-05	5.449796e-03	4.932667e-02	3.163206e-05	3.886000e-02	2.549873e-05	4.614000e-02	3.261579e-05	5.706122e-02	1.342350e-02	4.598204e-02	1.324854e-02	5.437388e-02	1.531328e-02	4.577969e-03	1.893949e-02	4.828860e-03	2.385605e-02	1.717511e-02	2.937238e-02	7.070695e-01	3.903981e-02	-9.344486e-01	7.403222e-01	8.139937e-01	1.692140e+00	3.303035e-01	5.244367e-01	-9.506205e-01	1.317291e+00	1.317054e-01	4.683411e-01	5.751521e-01	6.574569e-01	6.797851e-01	7.155672e-01	8.069518e-01	8.289517e-01	8.482830e-01	9.014923e-01	9.925740e-01	8.461694e-01	1.086119e+00	1.201225e+00	1.287054e+00	1.389988e+00	1.559845e+00	1.686416e+00	2.043365e+00	2.213044e+00	2.497822e+00	2.929335e+00
   128	7.198617e-02	3.555136e-02	8.823020e-02	5.079680e-02	2.723268e-05	4.241600e-02	2.961513e-05	5.046720e-02	3.088714e-05	1.959590e-02	5.006667e-02	2.988183e-05	3.865333e-02	2.026069e-05	4.136000e-02	3.443184e-05	5.757551e-02	1.341518e-02	4.483102e-02	1.257432e-02	4.824000e-02	1.315819e-02	9.301007e-03	2.324024e-02	4.173495e-02	2.323922e-02	2.321725e-02	4.541852e-02	2.161906e-01	4.162113e-02	-2.325169e-01	-8.088629e-01	2.893681e-01	1.414378e+00	2.325396e-01	7.063648e-01	-4.088065e-01	1.194438e+00	-1.807593e-01	-1.517932e-02	2.232832e-02	1.108399e-01	2.011734e-01	2.749372e-01	2.867880e-01	3.034754e-01	3.694473e-01	4.536371e-01	5.696246e-01	7.545981e-01	8.994688e-01	1.040436e+00	1.126031e+00	1.209572e+00	1.293113e+00	1.411987e+00	1.499165e+00	1.853616e+00	2.083988e+00	2.606386e+00
   130	8.451329e-02	4.285651e-02	7.239649e-02	5.125760e-02	3.953770e-05	4.154720e-02	2.638278e-05	5.180960e-02	4.307106e-05	4.090827e-02	5.235333e-02	2.646337e-05	3.994000e-02	2.724722e-05	3.752000e-02	2.550127e-05	6.197714e-02	1.468599e-02	4.656980e-02	1.266441e-02	4.547755e-02	1.303426e-02	-2.360317e-02	2.156637e-02	2.426027e-02	3.527692e-02	-4.667026e-02	2.079095e-02	1.210643e-01	2.439369e-02	-9.502546e-01	1.560089e+00	1.296073e-01	1.362936e+00	3.467748e-01	1.389714e+00	1.789639e+00	1.163857e+00	-3.557910e-01	-5.325950e-02	4.228812e-02	8.538742e-02	1.058604e-01	1.182918e-01	1.686826e-01	2.031054e-01	2.164162e-01	2.801589e-01	4.099781e-01	4.852941e-01	8.238395e-01	1.020994e+00	1.127417e+00	1.135477e+00	1.191317e+00	1.334158e+00	1.454685e+00	1.569892e+00	1.899594e+00	3.038216e+00
   132	3.337305e-02	8.282035e-03	8.219837e-02	4.967840e-02	4.211275e-05	4.207840e-02	3.006596e-05	4.940800e-02	3.297269e-05	-1.174075e-02	4.961333e-02	2.924798e-05	3.798000e-02	2.379893e-05	4.481333e-02	3.857373e-05	5.834939e-02	1.409498e-02	4.461551e-02	1.289467e-02	5.332898e-02	1.430224e-02	-1.594896e-02	2.955565e-02	2.634757e-02	3.006214e-02	-1.708303e-02	2.418207e-02	2.769580e-01	4.583953e-02	-3.372682e-02	-8.141763e-01	3.702335e-01	1.962091e+00	4.230849e-01	1.920956e-01	-9.757173e-01	1.975947e+00	-9.656399e-02	-3.160449e-02	7.504230e-02	1.765346e-01	2.274641e-01	2.602100e-01	3.506855e-01	4.263389e-01	4.610996e-01	4.818415e-01	7.329902e-01	9.120373e-01	1.156415e+00	1.285203e+00	1.710466e+00	1.798709e+00	1.957768e+00	2.062530e+00	2.198645e+00	2.417507e+00	2.944416e+00	3.109886e+00
   134	9.862649e-03	4.595016e-02	7.095695e-02	5.134080e-02	3.712245e-05	4.993760e-02	3.454898e-05	5.079520e-02	4.315030e-05	2.658242e-03	4.980667e-02	4.174845e-05	4.129333e-02	2.701066e-05	5.149333e-02	3.176250e-05	5.806367e-02	1.402162e-02	4.843918e-02	1.332931e-02	5.865469e-02	1.419078e-02	5.230008e-03	1.753184e-02	1.402137e-02	1.609873e-02	3.162055e-02	1.463020e-02	7.383844e-01	2.984239e-02	-7.989411e-02	-1.347622e+00	6.457662e-01	1.824677e+00	5.068536e-01	1.367720e-02	-1.513855e+00	2.504031e+00	4.263637e-01	5.102037e-01	5.930393e-01	6.380207e-01	6.609832e-01	7.201876e-01	7.995638e-01	8.773136e-01	9.172703e-01	9.613985e-01	9.957862e-01	7.683476e-01	9.140056e-01	1.065480e+00	1.225973e+00	1.633118e+00	1.785782e+00	2.004309e+00	2.373814e+00	2.577966e+00	2.646319e+00	2.987263e+00
   136	6.448913e-02	1.301189e-01	8.474430e-02	5.015200e-02	3.195282e-05	4.706720e-02	4.115253e-05	5.118400e-02	3.045167e-05	7.282814e-02	5.174000e-02	2.470140e-05	3.833333e-02	3.029654e-05	3.890667e-02	4.142939e-05	5.972245e-02	1.417064e-02	4.624327e-02	1.300624e-02	4.591184e-02	1.308168e-02	1.678513e-02	1.531544e-02	-3.798898e-02	3.522818e-02	8.534547e-03	4.558731e-02	7.507275e-01	2.225343e-02	-6.013940e-01	-7.521411e-01	8.077820e-01	1.004666e+00	3.801568e-02	4.527967e-01	-3.159289e-01	9.892904e-01	4.409672e-01	5.341882e-01	6.018201e-01	7.230696e-01	7.493201e-01	7.716135e-01	8.166449e-01	8.376320e-01	8.735177e-01	9.210909e-01	9.604602e-01	6.634077e-01	7.802060e-01	8.507391e-01	9.059161e-01	9.386071e-01	9.894578e-01	1.040593e+00	1.064115e+00	1.132118e+00	1.252707e+00	1.462090e+00
   138	1.368042e-01	1.665379e-01	8.704061e-02	5.694560e-02	3.625024e-05	5.086240e-02	3.398745e-05	5.109120e-02	3.324648e-05	1.442746e-01	5.174667e-02	2.948076e-05	3.752667e-02	2.318658e-05	3.999333e-02	2.366551e-05	6.027918e-02	1.441535e-02	4.490612e-02	1.301397e-02	5.010286e-02	1.625202e-02	-7.312911e-03	2.567532e-02	-6.544265e-03	2.512530e-02	-4.744526e-02	3.602231e-02	4.630625e-01	4.585978e-02	5.826644e-01	-4.332146e-01	3.743625e-01	7.579491e-01	1.641217e-02	1.514247e+00	2.820805e+00	7.192370e-01	1.622791e-01	2.323001e-01	2.744364e-01	3.199392e-01	3.912947e-01	4.605318e-01	4.835386e-01	5.772719e-01	6.563065e-01	6.715881e-01	9.420877e-01	5.773458e-01	6.375121e-01	6.631166e-01	7.025016e-01	7.149737e-01	7.340201e-01	7.474279e-01	7.946289e-01	8.182770e-01	8.882660e-01	1.187909e+00
   140	1.510974e-01	1.563868e-01	6.529410e-02	5.122880e-02	3.642994e-05	4.344960e-02	2.069016e-05	5.042560e-02	3.428652e-05	1.880913e-01	5.107333e-02	2.703139e-05	3.944667e-02	2.206069e-05	2.965333e-02	1.559848e-05	5.994449e-02	1.462535e-02	4.643918e-02	1.312158e-02	3.554939e-02	1.185771e-02	-1.160257e-02	2.696840e-02	1.117986e-02	2.665928e-02	1.432902e-02	3.880487e-02	2.646330e-01	1.853433e-02	1.394973e-01	-1.296810e+00	2.626721e-01	8.094779e-01	9.541113e-03	8.118660e-01	-1.293652e-01	7.654971e-01	6.523739e-02	9.137653e-02	1.317826e-01	1.691792e-01	2.325558e-01	2.639123e-01	2.890275e-01	3.527236e-01	3.892041e-01	4.499038e-01	5.105498e-01	6.756642e-01	7.021967e-01	7.324296e-01	7.525835e-01	7.667874e-01	7.967134e-01	8.062606e-01	8.361342e-01	9.021776e-01	9.263135e-01	1.058556e+00
   142	2.624129e-03	7.445850e-02	8.033581e-02	4.949920e-02	3.371194e-05	4.956320e-02	3.751563e-05	5.059840e-02	3.690416e-05	7.794845e-03	5.006000e-02	3.343452e-05	3.958667e-02	2.411621e-05	4.871333e-02	3.581721e-05	5.866122e-02	1.454311e-02	4.724898e-02	1.349192e-02	5.707592e-02	1.426456e-02	1.725578e-03	1.903633e-02	-2.349689e-03	1.877147e-02	6.235876e-03	2.761491e-02	8.317573e-01	1.575965e-02	-7.157784e-01	-6.564064e-01	9.169731e-01	1.363887e+00	5.122278e-01	5.396412e-01	-5.541538e-02	1.200135e+00	5.445915e-01	6.489055e-01	7.349426e-01	7.810897e-01	8.173678e-01	8.682783e-01	9.081439e-01	9.175004e-01	9.316989e-01	9.579954e-01	9.967386e-01	1.142695e-01	5.569948e-01	7.985687e-01	1.024239e+00	1.125958e+00	1.316340e+00	1.490271e+00	1.717849e+00	1.840121e+00	2.031582e+00	3.058013e+00
   144	3.901931e-02	5.242475e-02	8.352539e-02	4.803360e-02	3.416714e-05	4.497600e-02	2.430551e-05	4.974560e-02	3.195281e-05	1.194876e-02	4.772667e-02	2.732972e-05	4.004667e-02	2.209815e-05	4.252000e-02	2.694609e-05	5.617143e-02	1.350700e-02	4.692571e-02	1.333917e-02	5.123918e-02	1.460381e-02	-3.255341e-02	4.025064e-02	1.461276e-02	3.940619e-02	-2.109355e-02	1.582964e-02	5.225331e-01	6.913650e-02	-7.885846e-01	1.758091e-01	5.494509e-01	1.459122e+00	1.554928e-01	4.546473e-02	-1.336539e+00	1.277345e+00	-1.359735e-01	1.620590e-01	3.883697e-01	4.750581e-01	5.101845e-01	5.433606e-01	5.986791e-01	6.486163e-01	7.306649e-01	7.985920e-01	9.320560e-01	7.907148e-01	9.436126e-01	1.097459e+00	1.229483e+00	1.306389e+00	1.411765e+00	1.559117e+00	1.694503e+00	1.864375e+00	2.001387e+00	2.058137e+00
   146	9.879360e-02	6.160186e-02	8.430505e-02	5.062080e-02	3.199540e-05	4.139040e-02	3.200439e-05	5.027680e-02	4.003384e-05	5.419979e-02	5.025333e-02	4.239715e-05	3.866667e-02	3.282497e-05	3.690000e-02	2.095987e-05	5.847837e-02	1.368351e-02	4.582041e-02	1.299787e-02	4.435592e-02	1.459381e-02	-9.604110e-03	1.356057e-02	-4.275788e-04	2.666019e-02	2.966726e-02	4.407064e-02	1.746298e-01	2.975035e-02	9.071274e-02	-7.893306e-01	2.756697e-01	1.116556e+00	5.652853e-02	7.058118e-01	-2.242072e-01	9.865140e-01	-1.240794e-01	-2.332394e-02	2.599031e-02	6.848884e-02	1.087997e-01	2.018076e-01	2.450407e-01	2.839573e-01	3.119764e-01	3.677688e-01	5.626512e-01	7.728362e-01	8.768747e-01	9.021625e-01	9.750975e-01	1.016759e+00	1.056486e+00	1.149131e+00	1.224352e+00	1.284971e+00	1.421855e+00	1.725612e+00
   148	4.760732e-03	7.846736e-02	8.187035e-02	5.030880e-02	3.432917e-05	5.179840e-02	3.710993e-05	5.099680e-02	3.446473e-05	1.148361e-02	4.892000e-02	3.171264e-05	4.114667e-02	2.524263e-05	5.094667e-02	3.642524e-05	5.733388e-02	1.369761e-02	4.835265e-02	1.320444e-02	5.907265e-02	1.426067e-02	-1.161830e-02	1.379098e-02	1.060238e-02	3.064185e-02	5.969819e-03	3.428112e-02	8.394580e-01	1.397178e-02	-6.718876e-01	-2.115766e-01	8.293730e-01	1.436230e+00	3.930116e-01	6.236929e-01	-3.375230e-01	1.469274e+00	5.520847e-01	6.892836e-01	7.769494e-01	7.989924e-01	8.163480e-01	8.364554e-01	8.727642e-01	9.300659e-01	9.526743e-01	9.767330e-01	9.981026e-01	5.509549e-01	7.708180e-01	7.851073e-01	9.601170e-01	1.242094e+00	1.458194e+00	1.514542e+00	1.736219e+00	1.857411e+00	2.144261e+00	2.933092e+00
   150	1.617613e-01	2.073636e-01	8.084638e-02	5.378560e-02	3.977768e-05	4.950720e-02	2.657407e-05	5.034560e-02	3.800216e-05	2.150570e-01	5.067333e-02	3.863541e-05	3.794000e-02	2.659171e-05	3.327333e-02	1.982470e-05	5.991347e-02	1.335344e-02	4.537959e-02	1.285188e-02	4.082449e-02	1.453588e-02	-4.550781e-02	3.591091e-02	-2.777478e-02	2.860509e-02	2.999400e-02	1.340022e-02	5.696148e-01	5.079614e-02	-4.561123e-01	-8.440871e-01	6.889084e-01	7.178847e-01	8.161095e-03	7.412348e-01	-4.513447e-03	7.150384e-01	9.450885e-02	2.386807e-01	4.042772e-01	4.364389e-01	5.676332e-01	6.167897e-01	6.630207e-01	7.330526e-01	7.517690e-01	8.006077e-01	9.240070e-01	5.779069e-01	6.180017e-01	6.372293e-01	6.708122e-01	6.945330e-01	7.111654e-01	7.262319e-01	7.388273e-01	7.599876e-01	8.472036e-01	9.468188e-01
   152	1.327744e-01	1.206360e-01	8.886690e-02	5.662880e-02	3.544853e-05	4.959840e-02	3.575673e-05	5.112960e-02	3.948798e-05	1.083406e-01	5.004000e-02	2.823920e-05	3.926667e-02	2.515273e-05	4.222667e-02	2.689828e-05	5.723918e-02	1.390303e-02	4.662367e-02	1.306514e-02	5.248000e-02	1.671373e-02	2.863744e-02	1.831321e-02	-1.064538e-02	4.555533e-02	-3.048780e-02	2.027001e-02	2.845059e-01	4.687849e-02	1.102691e-01	-3.600385e-01	2.692039e-01	8.243549e-01	1.881872e-02	3.624185e-01	-9.652556e-01	7.728684e-01	-1.619091e-01	3.804645e-02	1.266145e-01	1.874121e-01	2.269202e-01	2.926594e-01	3.171654e-01	3.544702e-01	4.658814e-01	5.341823e-01	7.409295e-01	6.038820e-01	6.632674e-01	7.107974e-01	7.513565e-01	7.766752e-01	8.072375e-01	8.271644e-01	9.021505e-01	9.401914e-01	1.014324e+00	1.103628e+00
   154	6.527655e-02	7.990667e-02	7.585790e-02	5.225760e-02	4.471719e-05	4.759840e-02	3.637532e-05	4.975040e-02	4.505619e-05	4.791449e-02	4.994667e-02	5.514765e-05	3.854667e-02	2.440919e-05	4.514667e-02	3.383126e-05	5.803265e-02	1.393963e-02	4.555918e-02	1.351421e-02	5.315592e-02	1.480050e-02	6.076804e-03	4.242942e-02	1.490772e-02	2.859842e-02	9.705756e-03	4.314438e-02	5.126287e-01	4.011399e-02	2.953550e-01	-8.798394e-01	4.175833e-01	1.065018e+00	6.826512e-02	6.710572e-01	-3.807218e-01	8.818095e-01	1.649796e-01	2.938489e-01	3.475197e-01	4.086324e-01	4.218175e-01	4.580200e-01	5.581219e-01	6.019939e-01	6.833883e-01	7.834071e-01	8.965560e-01	6.944961e-01	7.996727e-01	8.313205e-01	8.742421e-01	9.305974e-01	1.005462e+00	1.166482e+00	1.197012e+00	1.244688e+00	1.344428e+00	1.691644e+00
   156	3.291385e-01	2.927064e-01	7.752412e-02	5.853120e-02	2.750584e-05	4.548640e-02	2.571816e-05	5.068960e-02	2.776247e-05	6.876084e-01	5.186000e-02	3.144522e-05	3.834667e-02	2.711688e-05	1.795333e-02	1.116838e-05	5.960163e-02	1.413331e-02	4.659429e-02	1.299624e-02	2.258286e-02	8.606583e-03	9.423109e-03	2.018567e-02	-4.905568e-02	4.208146e-02	-3.441296e-02	3.968741e-02	-2.126604e-01	1.433598e-02	-4.845383e-01	-4.813918e-01	-2.285890e-01	5.518854e-01	3.607126e-03	5.803289e-01	-5.754935e-01	5.221343e-01	-4.658087e-01	-3.826841e-01	-2.789170e-01	-2.460905e-01	-2.399355e-01	-2.146839e-01	-1.950362e-01	-1.467299e-01	-9.304111e-02	-6.621551e-02	-3.105698e-02	4.586227e-01	4.966088e-01	5.038799e-01	5.134434e-01	5.246278e-01	5.431021e-01	5.496560e-01	5.762534e-01	6.051494e-01	6.273233e-01	6.799218e-01
   158	1.151330e-01	6.193743e-02	9.721263e-02	5.060320e-02	4.276537e-05	4.175040e-02	3.022606e-05	5.132960e-02	3.624375e-05	5.657206e-02	4.890667e-02	3.900798e-05	4.001333e-02	2.054163e-05	3.611333e-02	5.405400e-05	5.789061e-02	1.427581e-02	4.669878e-02	1.313142e-02	4.274122e-02	1.296190e-02	-2.261831e-02	2.755131e-02	3.209454e-02	1.818925e-02	1.734214e-02	6.915507e-02	1.461797e-01	5.557355e-02	6.634319e-01	6.496825e-01	1.955231e-01	1.202050e+00	1.587664e-01	1.115243e+00	1.020228e+00	1.178904e+00	-2.303185e-01	-1.644975e-01	-2.198658e-02	4.984343e-02	8.319385e-02	1.565324e-01	1.985329e-01	2.565711e-01	2.713529e-01	3.209073e-01	7.996653e-01	6.624038e-01	8.003059e-01	8.627882e-01	9.956707e-01	1.080548e+00	1.103613e+00	1.267340e+00	1.320323e+00	1.391248e+00	1.686733e+00	2.363105e+00
   160	4.481332e-02	5.046642e-02	8.967636e-02	4.984800e-02	4.021244e-05	4.400160e-02	3.403365e-05	4.989440e-02	2.919716e-05	1.091286e-02	4.982667e-02	2.663206e-05	3.742000e-02	2.436482e-05	4.320000e-02	3.825418e-05	5.710694e-02	1.381450e-02	4.552163e-02	1.338666e-02	5.124082e-02	1.423363e-02	2.498713e-02	2.654236e-02	-3.686967e-02	3.072391e-02	1.172535e-02	1.697630e-02	4.801142e-01	6.692622e-02	-2.519176e-01	-7.487984e-01	3.561387e-01	1.477270e+00	2.310289e-01	4.632851e-01	-1.066441e+00	1.275121e+00	-1.223042e-01	1.724307e-01	2.770419e-01	3.430257e-01	3.737431e-01	4.860797e-01	5.988977e-01	6.568652e-01	6.994181e-01	8.120929e-01	8.927646e-01	7.994967e-01	9.629161e-01	1.029626e+00	1.148599e+00	1.296885e+00	1.438061e+00	1.482128e+00	1.604117e+00	2.031316e+00	2.191838e+00	2.438105e+00
