     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.777137e-02	1.658737e-01	8.293448e-02	5.300160e-02	3.969070e-05	5.072320e-02	3.700819e-05	5.334720e-02	4.239689e-05	1.172701e-01	5.372667e-02	4.320263e-05	4.006000e-02	3.508000e-05	3.803333e-02	2.611929e-05	6.278694e-02	1.494854e-02	4.727347e-02	1.319033e-02	4.522612e-02	1.571840e-02	-1.040123e-02	4.172966e-02	1.001554e-02	2.938394e-02	6.779539e-02	2.785434e-02	7.550539e-01	2.782684e-02	-4.764227e-01	-8.081115e-01	8.842521e-01	8.595888e-01	2.177767e-02	4.368980e-01	-9.949516e-01	7.856955e-01	3.646017e-01	5.287546e-01	6.164481e-01	6.530585e-01	7.279372e-01	7.613473e-01	8.516279e-01	8.739136e-01	9.131190e-01	9.419750e-01	9.799784e-01	6.403751e-01	7.002545e-01	7.355402e-01	7.730560e-01	7.975310e-01	8.292796e-01	8.540055e-01	9.276253e-01	9.983274e-01	1.051853e+00	1.155856e+00
   110	8.757180e-02	1.581767e-02	7.510109e-02	5.163360e-02	3.522291e-05	4.069920e-02	2.767219e-05	5.044800e-02	3.158423e-05	2.704504e-02	5.061333e-02	3.169614e-05	3.959333e-02	2.522537e-05	3.979333e-02	3.148892e-05	5.846694e-02	1.384440e-02	4.691429e-02	1.324588e-02	4.654367e-02	1.376582e-02	1.619614e-02	2.674559e-02	-9.744214e-04	3.591176e-02	2.371264e-02	2.946942e-02	-1.070888e-01	4.745097e-02	-2.393354e-01	-8.368828e-01	-6.091874e-03	1.171845e+00	7.101577e-01	7.673185e-01	-5.682008e-01	7.362864e-01	-5.204681e-01	-4.121511e-01	-2.910015e-01	-2.380554e-01	-1.169740e-01	-5.826135e-02	-2.671123e-02	2.056048e-02	5.526030e-02	1.109136e-01	3.074023e-01	1.569153e-02	3.501594e-01	4.958025e-01	6.185668e-01	7.479335e-01	1.033538e+00	1.153723e+00	1.427004e+00	1.601316e+00	2.733418e+00	2.825772e+00
   112	2.460615e-02	1.200342e-01	8.594843e-02	4.796640e-02	3.329855e-05	4.891520e-02	3.269953e-05	4.971040e-02	2.649773e-05	4.113280e-02	4.905333e-02	3.226470e-05	3.812000e-02	2.784508e-05	4.360667e-02	2.751701e-05	5.783837e-02	1.402715e-02	4.604898e-02	1.294956e-02	5.211592e-02	1.413263e-02	-2.077570e-02	2.083734e-02	-3.020741e-02	3.026318e-02	-3.308167e-02	3.987626e-02	8.207875e-01	3.377316e-02	-1.441070e+00	1.942995e+00	9.427807e-01	1.002720e+00	3.820024e-01	1.210923e+00	1.395291e+00	7.787526e-01	2.290445e-01	5.991172e-01	7.180169e-01	7.526454e-01	8.148882e-01	9.003164e-01	9.208279e-01	9.511417e-01	9.663989e-01	9.800629e-01	9.904377e-01	2.705987e-01	3.494907e-01	4.892050e-01	6.613891e-01	8.008948e-01	8.511567e-01	9.929236e-01	1.151250e+00	1.424476e+00	1.698884e+00	2.903702e+00
   114	-4.057888e-04	7.355387e-02	8.163529e-02	5.011040e-02	3.307914e-05	4.996000e-02	3.340064e-05	5.027200e-02	3.948038e-05	5.812183e-03	5.008667e-02	3.838711e-05	3.864000e-02	2.714087e-05	5.048000e-02	2.920027e-05	5.839020e-02	1.421372e-02	4.589714e-02	1.275261e-02	5.898939e-02	1.412333e-02	-1.386869e-02	2.717963e-02	2.988048e-03	2.014671e-02	-1.035122e-02	2.184066e-02	7.816824e-01	1.677949e-02	-1.324323e-01	-1.159207e+00	7.479841e-01	1.341728e+00	5.499372e-01	7.026312e-03	-1.252461e+00	1.005467e+00	5.179954e-01	6.261471e-01	6.480767e-01	7.255168e-01	7.404885e-01	7.789423e-01	8.154454e-01	8.718722e-01	9.163736e-01	9.553920e-01	9.667914e-01	1.318675e-01	3.208962e-01	7.811670e-01	9.428150e-01	1.022546e+00	1.217703e+00	1.498444e+00	1.924502e+00	2.048761e+00	2.296081e+00	2.583264e+00
   116	1.170662e-01	4.613613e-02	9.031878e-02	5.409920e-02	4.818566e-05	4.214720e-02	3.335009e-05	5.136000e-02	4.617628e-05	5.453038e-02	5.146000e-02	4.687799e-05	3.862667e-02	2.757253e-05	3.921333e-02	2.754631e-05	5.856000e-02	1.411273e-02	4.591347e-02	1.274559e-02	4.627265e-02	1.359670e-02	4.098361e-02	2.215435e-02	-1.408150e-02	4.657076e-02	2.491003e-02	3.597430e-02	-8.844487e-02	3.269004e-02	-5.949252e-01	-4.250625e-02	-2.499532e-02	9.851064e-01	2.334269e-01	3.065996e+00	1.066076e+01	8.583150e-01	-5.358756e-01	-3.493813e-01	-2.105281e-01	-1.407057e-01	-7.261838e-02	-3.995274e-02	-2.844001e-02	-8.941387e-03	2.459993e-02	1.060970e-01	2.586533e-01	4.992149e-01	6.190443e-01	7.376589e-01	7.851186e-01	8.510054e-01	8.913192e-01	9.533773e-01	1.039311e+00	1.121948e+00	1.215598e+00	3.057493e+00
   118	8.508104e-02	9.760390e-02	7.411347e-02	5.263040e-02	3.734234e-05	4.658560e-02	2.552832e-05	4.959360e-02	3.628650e-05	7.147916e-02	5.088000e-02	3.771130e-05	3.807333e-02	2.765347e-05	4.133333e-02	2.888517e-05	5.847347e-02	1.363408e-02	4.602612e-02	1.312948e-02	5.071837e-02	1.529273e-02	5.360882e-03	2.806938e-02	-4.114788e-02	2.131794e-02	-3.000161e-02	1.520268e-02	4.401772e-01	4.354267e-02	-4.324085e-01	-9.437817e-01	5.829050e-01	9.104058e-01	3.541977e-02	5.741981e-01	-7.101954e-01	7.726154e-01	-9.806738e-03	1.631529e-01	2.579940e-01	3.079299e-01	4.180332e-01	4.607035e-01	5.874401e-01	5.920685e-01	6.028747e-01	6.536566e-01	7.702105e-01	6.742392e-01	7.019259e-01	7.134749e-01	7.900723e-01	8.223212e-01	8.501674e-01	9.901760e-01	9.981819e-01	1.021692e+00	1.179714e+00	1.320310e+00
   120	1.051269e-01	1.186881e-01	7.161220e-02	4.983040e-02	3.489747e-05	4.500320e-02	3.010896e-05	4.985440e-02	3.072716e-05	1.052632e-01	4.950000e-02	3.393645e-05	3.958000e-02	2.483973e-05	3.498667e-02	3.006002e-05	5.814531e-02	1.418083e-02	4.733224e-02	1.303273e-02	4.224980e-02	1.347972e-02	-1.628573e-03	2.773640e-02	-2.593908e-02	2.284176e-02	1.159286e-02	4.188876e-02	4.676678e-01	2.586799e-02	-5.815561e-01	-6.177238e-01	5.628021e-01	9.155123e-01	2.419269e-02	5.085129e-01	-3.348265e-01	8.238697e-01	1.233581e-01	2.730406e-01	3.355251e-01	3.914393e-01	4.467902e-01	5.174022e-01	5.460445e-01	5.734268e-01	6.031780e-01	6.360589e-01	7.199750e-01	6.583993e-01	7.453285e-01	7.677226e-01	8.281992e-01	8.508697e-01	8.883092e-01	9.682938e-01	9.864001e-01	1.038347e+00	1.087573e+00	1.308339e+00
   122	1.797810e-01	2.221075e-01	8.014055e-02	5.534400e-02	3.444397e-05	5.452320e-02	4.010884e-05	5.142240e-02	3.591745e-05	2.428654e-01	4.914667e-02	3.211220e-05	4.162667e-02	3.379996e-05	3.371333e-02	2.515501e-05	5.762612e-02	1.422357e-02	4.937959e-02	1.344196e-02	4.256327e-02	1.503991e-02	-7.876247e-03	1.651023e-02	-1.256406e-02	2.925483e-02	-2.999616e-02	3.328859e-02	6.861210e-01	3.494069e-02	-3.307880e-01	-1.178490e+00	7.802751e-01	6.620321e-01	5.599904e-03	1.681680e-01	-1.052904e+00	6.234138e-01	3.375145e-01	4.059382e-01	5.143592e-01	5.937975e-01	6.831413e-01	6.977630e-01	7.468998e-01	8.165930e-01	8.714092e-01	9.084852e-01	9.592714e-01	5.478210e-01	5.713139e-01	5.813222e-01	6.141038e-01	6.344915e-01	6.665123e-01	6.817158e-01	7.158752e-01	7.387624e-01	7.447560e-01	8.243042e-01
   124	1.372837e-01	1.478646e-01	7.719983e-02	5.545760e-02	4.995373e-05	4.796480e-02	3.173594e-05	5.018080e-02	4.525412e-05	1.418952e-01	5.125333e-02	5.273828e-05	3.781333e-02	3.082123e-05	3.800667e-02	2.565213e-05	5.981551e-02	1.386169e-02	4.550531e-02	1.306117e-02	4.667429e-02	1.472296e-02	-9.771542e-03	3.093066e-02	-1.262916e-02	2.502818e-02	-1.469148e-02	1.770646e-02	2.970730e-01	3.006049e-02	3.866083e-01	-7.026928e-01	2.438177e-01	7.547580e-01	1.360280e-02	2.814524e-01	-8.678610e-01	6.938303e-01	8.029577e-03	1.010739e-01	1.594291e-01	2.040499e-01	2.477022e-01	2.642744e-01	3.090673e-01	3.415872e-01	4.636688e-01	5.194341e-01	6.883410e-01	5.484706e-01	6.324229e-01	6.380855e-01	6.889995e-01	7.145660e-01	7.367163e-01	7.734607e-01	8.384277e-01	8.534583e-01	8.805300e-01	1.007723e+00
   126	8.257080e-02	1.387193e-01	8.420940e-02	5.462720e-02	4.276625e-05	5.110240e-02	3.681642e-05	5.087520e-02	3.543312e-05	8.886384e-02	5.151333e-02	3.136771e-05	3.744000e-02	2.833418e-05	4.399333e-02	3.021400e-05	5.973061e-02	1.406921e-02	4.511347e-02	1.277342e-02	5.286694e-02	1.633837e-02	2.186689e-03	4.101562e-02	-3.561089e-02	5.042522e-02	1.185881e-02	2.782674e-02	6.763600e-01	3.041832e-02	6.840128e-02	-8.241594e-01	6.586837e-01	8.682460e-01	2.823008e-02	1.352957e+00	3.065605e+00	8.229912e-01	3.206311e-01	4.706971e-01	5.130801e-01	5.910038e-01	6.342131e-01	6.706396e-01	6.934583e-01	7.584486e-01	8.198756e-01	9.270334e-01	9.815506e-01	5.819822e-01	7.168778e-01	7.479222e-01	7.929365e-01	8.166793e-01	8.486022e-01	8.640900e-01	9.340295e-01	9.899790e-01	1.000433e+00	1.441112e+00
   128	7.256214e-02	9.513266e-02	9.350329e-02	4.826080e-02	3.369309e-05	4.281120e-02	2.264058e-05	5.110400e-02	3.229846e-05	4.893764e-02	5.108000e-02	3.876281e-05	3.858000e-02	2.073271e-05	3.594667e-02	2.170283e-05	5.873143e-02	1.362736e-02	4.586939e-02	1.300269e-02	4.256980e-02	1.248007e-02	9.729519e-03	1.526071e-02	-1.680014e-02	2.863117e-02	1.526425e-02	3.227775e-02	5.460572e-01	2.093855e-02	2.400875e-01	9.985381e-01	5.567019e-01	1.310336e+00	1.306260e-01	1.181721e+00	1.063258e+00	1.121020e+00	2.065426e-01	4.338123e-01	4.543177e-01	4.784043e-01	5.215977e-01	5.533617e-01	5.624277e-01	5.854103e-01	6.111093e-01	6.857470e-01	9.243291e-01	8.844973e-01	9.690106e-01	1.009084e+00	1.088919e+00	1.167077e+00	1.208363e+00	1.270488e+00	1.457185e+00	1.556657e+00	1.701638e+00	2.394426e+00
   130	1.468285e-01	1.391601e-01	7.547608e-02	5.505280e-02	2.669112e-05	4.451680e-02	3.421486e-05	5.128480e-02	3.575209e-05	1.513596e-01	5.276000e-02	3.030341e-05	3.778000e-02	2.587117e-05	3.364000e-02	1.884656e-05	6.252082e-02	1.491627e-02	4.421714e-02	1.292756e-02	4.166857e-02	1.435942e-02	-2.877735e-02	1.933048e-02	3.204963e-02	4.961242e-02	-2.139331e-02	2.889720e-02	1.715723e-01	1.266818e-02	1.909955e-01	-9.343344e-01	1.524791e-01	8.067736e-01	1.477010e-02	2.911759e-01	-1.220895e+00	7.335972e-01	-4.282928e-02	4.267991e-02	6.177405e-02	1.082236e-01	1.433987e-01	1.709898e-01	1.798869e-01	2.274655e-01	2.790156e-01	3.276903e-01	3.936345e-01	6.292039e-01	6.573258e-01	7.163842e-01	7.287555e-01	7.438514e-01	7.625939e-01	8.346139e-01	8.825042e-01	9.456419e-01	9.701910e-01	1.036732e+00
   132	3.839321e-02	6.245926e-02	7.188737e-02	5.048640e-02	3.562842e-05	4.611840e-02	3.579365e-05	4.927360e-02	3.229842e-05	2.456766e-02	4.992000e-02	2.848856e-05	3.820667e-02	2.884009e-05	4.481333e-02	3.252691e-05	5.834286e-02	1.403821e-02	4.623837e-02	1.291108e-02	5.352980e-02	1.596381e-02	-7.835455e-03	1.723519e-02	-3.636877e-02	3.094500e-02	1.829994e-04	2.457797e-02	5.494270e-01	5.637630e-02	-4.013660e-01	-7.323596e-01	6.441344e-01	1.306334e+00	1.788992e-01	1.803924e-01	-5.563554e-01	1.281016e+00	7.941148e-02	1.987345e-01	3.620760e-01	4.166501e-01	5.489342e-01	6.041591e-01	6.379442e-01	6.833285e-01	7.164259e-01	8.108734e-01	9.766204e-01	5.219138e-01	7.571879e-01	1.000778e+00	1.083145e+00	1.161588e+00	1.300097e+00	1.437767e+00	1.531870e+00	1.570265e+00	1.863005e+00	2.264698e+00
   134	8.522001e-02	1.415056e-01	7.971045e-02	5.113120e-02	3.338019e-05	4.871680e-02	3.669371e-05	5.128480e-02	3.503735e-05	9.912490e-02	5.135333e-02	2.909213e-05	3.964000e-02	2.256562e-05	3.804000e-02	2.662047e-05	5.860898e-02	1.360103e-02	4.794939e-02	1.400630e-02	4.589551e-02	1.472388e-02	1.721544e-02	2.251326e-02	-2.608192e-02	3.001117e-02	1.166803e-02	2.575012e-02	7.484575e-01	3.433252e-02	-6.480918e-01	-6.382346e-01	8.674120e-01	8.815267e-01	2.187192e-02	9.762375e-01	1.272229e+00	8.647688e-01	3.485854e-01	4.803346e-01	6.099754e-01	6.411311e-01	7.260851e-01	7.967236e-01	8.552702e-01	8.635041e-01	8.945853e-01	9.645775e-01	9.840634e-01	6.312611e-01	7.342205e-01	7.693312e-01	8.136553e-01	8.262138e-01	8.686477e-01	8.996251e-01	9.146024e-01	9.666960e-01	1.022067e+00	1.322110e+00
   136	1.155916e-01	1.381811e-01	9.030373e-02	5.299840e-02	3.023237e-05	4.776960e-02	2.617760e-05	4.949760e-02	2.311898e-05	1.095408e-01	4.906667e-02	3.160758e-05	3.750667e-02	2.082604e-05	3.834667e-02	2.220718e-05	5.775673e-02	1.381823e-02	4.512327e-02	1.301789e-02	4.678531e-02	1.609048e-02	-2.221845e-02	1.609989e-02	-3.184022e-02	4.281369e-02	1.507538e-02	1.438798e-02	4.605327e-01	3.339779e-02	-6.605651e-01	4.813539e-01	4.356291e-01	8.418405e-01	2.165651e-02	-6.312242e-02	-5.736680e-01	8.538786e-01	-6.043691e-03	2.932355e-01	3.792839e-01	4.014380e-01	4.334348e-01	4.509760e-01	4.820343e-01	5.463187e-01	6.127523e-01	6.652207e-01	7.618363e-01	5.332770e-01	6.579278e-01	7.389196e-01	7.674475e-01	8.197132e-01	8.582641e-01	8.604970e-01	9.038513e-01	9.380087e-01	1.045964e+00	1.113186e+00
   138	9.543343e-02	6.944400e-02	8.509215e-02	5.273120e-02	4.662314e-05	4.429600e-02	2.958692e-05	5.000960e-02	3.636209e-05	5.574336e-02	5.009333e-02	4.366350e-05	3.819333e-02	2.707955e-05	4.094667e-02	3.566270e-05	5.783020e-02	1.389255e-02	4.512490e-02	1.341264e-02	4.878041e-02	1.431504e-02	1.643093e-02	3.319845e-02	2.315569e-02	3.740197e-02	1.271839e-02	1.932036e-02	2.101351e-01	4.931547e-02	-6.822649e-01	-2.278721e-01	3.446154e-01	1.000269e+00	5.462244e-02	7.056888e-01	2.782759e-01	9.207682e-01	-3.173109e-01	-2.814773e-03	5.215839e-02	8.367949e-02	1.649901e-01	2.772596e-01	3.122813e-01	3.396972e-01	4.035208e-01	4.351595e-01	5.296551e-01	6.254760e-01	7.321075e-01	8.122413e-01	8.910442e-01	9.243397e-01	9.384315e-01	9.969796e-01	1.114337e+00	1.179005e+00	1.271650e+00	1.641274e+00
   140	4.822179e-02	9.513293e-02	8.359393e-02	5.173920e-02	4.224117e-05	4.923040e-02	3.413914e-05	5.093120e-02	3.233019e-05	4.170785e-02	5.043333e-02	3.388517e-05	3.931333e-02	2.378109e-05	4.567333e-02	3.451501e-05	5.906939e-02	1.409121e-02	4.645224e-02	1.307330e-02	5.450939e-02	1.533875e-02	-2.388060e-02	2.419662e-02	4.569099e-03	3.527031e-02	-5.331416e-03	3.343123e-02	6.881822e-01	2.761802e-02	-4.904764e-01	-5.790118e-01	7.972242e-01	1.133553e+00	7.544018e-02	3.407757e-01	-2.660121e-01	1.058412e+00	2.847509e-01	4.867494e-01	5.473086e-01	6.082451e-01	6.617154e-01	6.856956e-01	7.503010e-01	8.151987e-01	8.428173e-01	8.665144e-01	9.411250e-01	6.010128e-01	8.337384e-01	9.597174e-01	9.919629e-01	1.058397e+00	1.088730e+00	1.165618e+00	1.216020e+00	1.315215e+00	1.525027e+00	1.746152e+00
   142	9.535612e-02	1.432501e-01	9.943627e-02	5.210400e-02	3.732731e-05	4.922560e-02	3.260447e-05	5.244960e-02	3.421901e-05	9.226933e-02	5.132000e-02	4.253271e-05	3.898000e-02	2.542435e-05	3.790667e-02	2.763674e-05	5.905959e-02	1.423848e-02	4.706449e-02	1.280109e-02	4.779265e-02	1.652077e-02	2.200475e-02	2.353952e-02	-3.517536e-02	1.623428e-02	-1.270796e-02	3.429449e-02	6.705665e-01	1.946115e-02	-3.892687e-01	-4.809988e-01	7.240481e-01	9.630076e-01	2.315949e-02	1.811981e-01	-1.236296e+00	8.962885e-01	3.784112e-01	4.790709e-01	5.715821e-01	6.128221e-01	6.511046e-01	7.098797e-01	7.204786e-01	7.447139e-01	7.611031e-01	8.254164e-01	9.466724e-01	7.273503e-01	7.715366e-01	8.199968e-01	8.573244e-01	9.068231e-01	9.457222e-01	9.953151e-01	1.066542e+00	1.099936e+00	1.171512e+00	1.240969e+00
   144	3.359217e-02	1.296867e-01	9.039140e-02	4.958400e-02	4.436833e-05	5.109280e-02	5.172855e-05	5.176160e-02	5.255686e-05	4.988417e-02	4.997333e-02	4.506952e-05	4.034667e-02	2.864865e-05	4.327333e-02	2.835982e-05	5.849959e-02	1.365248e-02	4.681143e-02	1.302384e-02	5.144980e-02	1.492939e-02	-2.428065e-02	3.959244e-02	3.613281e-02	2.937056e-02	1.903976e-04	2.474675e-02	7.880642e-01	2.073710e-02	-5.874382e-01	-1.169678e+00	8.954800e-01	1.048451e+00	2.022126e-01	1.032002e+00	1.200513e+00	8.791854e-01	5.270220e-01	5.517640e-01	6.658133e-01	6.967806e-01	7.630755e-01	8.584364e-01	8.774251e-01	8.998351e-01	9.118586e-01	9.283292e-01	9.570746e-01	4.097812e-01	5.391599e-01	7.251389e-01	8.033230e-01	8.567458e-01	9.675222e-01	1.034611e+00	1.278487e+00	1.354416e+00	1.521449e+00	2.423457e+00
   146	1.177908e-01	8.924396e-02	8.150130e-02	5.035360e-02	2.726739e-05	4.168640e-02	2.246239e-05	4.989280e-02	2.845484e-05	8.730189e-02	4.988667e-02	3.069614e-05	3.848000e-02	2.025043e-05	3.385333e-02	2.225935e-05	5.889469e-02	1.457551e-02	4.590041e-02	1.277015e-02	4.223673e-02	1.451200e-02	-1.469243e-02	1.992359e-02	-2.831330e-02	2.183357e-02	-3.795903e-02	2.857343e-02	2.162213e-01	3.189746e-02	2.956422e-01	-1.139562e+00	5.079139e-02	9.736441e-01	2.746169e-02	3.448125e-01	-1.240884e+00	8.623319e-01	-1.443695e-02	4.177019e-03	4.774131e-02	6.720770e-02	1.062078e-01	2.144405e-01	2.986227e-01	3.280025e-01	3.555241e-01	4.114685e-01	5.938286e-01	7.467746e-01	7.826021e-01	8.182213e-01	8.588019e-01	9.062671e-01	9.318783e-01	1.000005e+00	1.075009e+00	1.142809e+00	1.197634e+00	1.288870e+00
   148	2.081686e-01	2.413713e-01	7.065307e-02	5.703680e-02	3.484961e-05	4.938240e-02	2.773334e-05	5.103680e-02	2.940730e-05	3.212390e-01	5.248667e-02	3.145467e-05	3.861333e-02	2.730818e-05	2.928667e-02	1.668678e-05	6.237388e-02	1.505148e-02	4.574367e-02	1.282772e-02	3.568327e-02	1.263336e-02	-3.633127e-02	3.124876e-02	-1.085017e-02	3.175174e-02	2.699488e-02	3.400101e-02	2.957368e-01	2.357940e-02	-1.853352e-01	-8.428789e-01	3.987931e-01	6.271961e-01	4.947283e-03	5.651347e-01	-3.523869e-01	5.889493e-01	-1.336592e-02	9.518362e-02	1.876499e-01	2.088534e-01	2.524962e-01	2.784158e-01	3.651749e-01	4.048357e-01	4.299551e-01	4.538360e-01	5.961961e-01	5.028141e-01	5.595454e-01	5.727356e-01	5.795513e-01	5.995143e-01	6.055849e-01	6.401405e-01	6.693445e-01	6.824792e-01	7.019516e-01	7.830544e-01
   150	7.684814e-02	5.443032e-02	6.701339e-02	5.266720e-02	3.244996e-05	4.432480e-02	2.483504e-05	4.879040e-02	3.027811e-05	4.626161e-02	5.002667e-02	3.203273e-05	3.781333e-02	2.217909e-05	4.319333e-02	3.724678e-05	5.871673e-02	1.368053e-02	4.536490e-02	1.307023e-02	5.186122e-02	1.572827e-02	-1.913024e-02	2.425997e-02	-1.223638e-02	2.388757e-02	1.951834e-03	2.457875e-02	1.139049e-01	1.106630e-01	-8.120182e-01	5.286272e-01	2.006436e-01	8.872531e-01	8.254018e-02	8.175099e-01	1.160413e+00	7.625376e-01	-8.219975e-01	-2.932500e-01	-1.313606e-01	3.866657e-02	1.206589e-01	1.797321e-01	2.082690e-01	2.752028e-01	3.666942e-01	4.608652e-01	6.511251e-01	3.267414e-01	6.757126e-01	6.844560e-01	7.160216e-01	7.911145e-01	8.281039e-01	8.894519e-01	1.003452e+00	1.038717e+00	1.236544e+00	1.737149e+00
   152	1.081407e-01	1.391876e-01	6.218213e-02	5.183360e-02	4.321906e-05	4.742560e-02	3.725768e-05	4.825120e-02	4.225250e-05	1.253977e-01	4.948000e-02	3.682569e-05	3.839333e-02	3.048022e-05	3.736000e-02	2.488000e-05	5.782204e-02	1.451861e-02	4.643755e-02	1.299194e-02	4.515918e-02	1.413445e-02	6.607183e-03	1.809741e-02	-2.503252e-02	2.782356e-02	4.410701e-03	2.159510e-02	5.483352e-01	4.920090e-02	-5.741896e-01	3.503581e-01	5.105632e-01	7.291178e-01	1.721542e-02	6.940724e-01	-5.554672e-01	6.753169e-01	-2.678942e-02	3.325827e-01	4.227377e-01	4.538104e-01	5.076630e-01	5.381087e-01	6.077044e-01	6.750109e-01	7.521524e-01	7.647777e-01	9.881888e-01	5.587685e-01	5.742238e-01	6.199115e-01	6.569364e-01	6.760517e-01	6.970228e-01	7.146771e-01	7.866913e-01	8.340639e-01	9.264524e-01	1.033572e+00
   154	8.636343e-02	2.290395e-02	8.691273e-02	5.177600e-02	3.424462e-05	4.080160e-02	3.027147e-05	5.246880e-02	3.029750e-05	2.147984e-02	5.220667e-02	2.783674e-05	3.997333e-02	2.328357e-05	3.856667e-02	3.474136e-05	5.997224e-02	1.465191e-02	4.697469e-02	1.298159e-02	4.571918e-02	1.393122e-02	1.954646e-02	1.353103e-02	-1.390241e-03	1.663478e-02	1.835518e-02	3.573427e-02	5.143664e-02	3.131096e-02	-1.260797e-03	-9.896107e-01	6.020540e-02	1.379358e+00	4.292249e-01	2.811294e-01	-7.817775e-01	1.539410e+00	-2.525464e-01	-1.992661e-01	-8.468841e-02	-4.804657e-02	2.670468e-02	6.024604e-02	8.630625e-02	1.048428e-01	1.878818e-01	3.087573e-01	3.493190e-01	4.622767e-01	4.938817e-01	6.869922e-01	1.038606e+00	1.236724e+00	1.339093e+00	1.578390e+00	1.713880e+00	1.840908e+00	2.217665e+00	2.857971e+00
   156	5.534587e-02	9.080665e-03	9.905501e-02	4.980640e-02	3.279739e-05	4.145280e-02	4.286035e-05	5.027680e-02	3.436717e-05	-9.365328e-03	4.872667e-02	3.093507e-05	3.816000e-02	2.780040e-05	4.340667e-02	3.781400e-05	5.677061e-02	1.374008e-02	4.448490e-02	1.245983e-02	5.116571e-02	1.383559e-02	-1.460946e-02	1.365229e-02	2.708555e-02	3.787951e-02	4.020549e-03	3.630349e-02	2.519302e-01	1.088647e-01	1.534082e-01	-1.137073e+00	3.184467e-01	1.748188e+00	7.255296e-01	1.023742e-01	-1.304450e+00	1.526667e+00	-2.967815e-01	-1.488613e-01	-5.529953e-02	3.991467e-03	1.686549e-01	2.372511e-01	3.401628e-01	4.173074e-01	5.677898e-01	6.946355e-01	8.961795e-01	3.349584e-01	6.767934e-01	9.477708e-01	1.232496e+00	1.430084e+00	1.798664e+00	1.997999e+00	2.042851e+00	2.638219e+00	2.875518e+00	3.137066e+00
   158	4.371441e-02	5.491472e-02	7.349785e-02	4.968800e-02	3.513487e-05	4.428800e-02	4.063167e-05	4.875680e-02	3.750166e-05	2.205438e-02	4.957333e-02	3.899460e-05	3.765333e-02	2.889614e-05	4.294667e-02	3.225802e-05	5.813878e-02	1.446368e-02	4.550367e-02	1.336274e-02	5.133878e-02	1.456764e-02	-1.741084e-03	2.360076e-02	-2.145599e-02	4.206220e-02	-1.132135e-02	3.205763e-02	5.157375e-01	5.123988e-02	2.427228e-01	-1.353825e+00	3.603976e-01	1.265976e+00	1.794984e-01	1.628309e+00	3.767411e+00	1.204390e+00	1.773731e-01	2.454369e-01	3.061380e-01	3.702580e-01	4.051513e-01	4.843255e-01	5.762254e-01	6.503710e-01	7.728843e-01	8.358660e-01	9.127212e-01	7.590860e-01	7.891400e-01	9.586885e-01	1.070680e+00	1.141038e+00	1.193416e+00	1.303243e+00	1.384605e+00	1.461314e+00	1.611278e+00	2.765920e+00
   160	5.365494e-02	4.548552e-02	7.238611e-02	5.166560e-02	4.122614e-05	4.351200e-02	2.904833e-05	5.116480e-02	3.512184e-05	2.324942e-02	5.314667e-02	4.152357e-05	3.824000e-02	1.715291e-05	4.188000e-02	3.324308e-05	6.154939e-02	1.453495e-02	4.592490e-02	1.285511e-02	5.045551e-02	1.492949e-02	3.077005e-03	2.285266e-02	-1.208717e-02	4.113610e-02	1.061351e-02	3.017830e-02	3.617291e-01	5.341145e-02	-7.378324e-01	2.265764e-01	3.516933e-01	1.308054e+00	2.276355e-01	2.161553e+00	5.999204e+00	1.277579e+00	-2.310724e-01	5.675521e-02	2.571741e-01	2.710911e-01	3.373117e-01	3.754306e-01	4.489298e-01	4.878178e-01	5.085713e-01	6.249930e-01	7.207322e-01	7.425314e-01	9.019820e-01	1.003952e+00	1.039056e+00	1.163102e+00	1.276354e+00	1.319574e+00	1.389519e+00	1.437830e+00	1.730307e+00	3.138840e+00
