     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.109277e-01	1.071381e-01	6.923309e-02	5.088320e-02	2.469627e-05	4.449760e-02	3.291386e-05	4.996960e-02	3.391414e-05	1.021414e-01	5.051333e-02	2.920049e-05	3.976000e-02	2.644388e-05	3.497333e-02	2.212638e-05	5.823673e-02	1.401799e-02	4.683918e-02	1.302629e-02	4.322939e-02	1.420083e-02	1.917578e-02	3.430913e-02	7.668444e-03	2.480808e-02	-3.633205e-02	3.710085e-02	3.727242e-01	6.400139e-02	5.191701e-01	-1.066201e-01	3.187596e-01	8.478207e-01	1.677134e-02	6.158034e-01	-3.220332e-01	7.815857e-01	-3.064038e-02	5.542798e-02	2.141419e-01	2.711320e-01	2.970259e-01	3.182772e-01	4.196565e-01	4.557470e-01	5.569694e-01	6.142039e-01	9.631833e-01	6.578765e-01	7.149437e-01	7.292957e-01	7.766059e-01	7.970014e-01	8.190954e-01	8.713356e-01	9.121082e-01	9.385416e-01	9.859900e-01	1.148854e+00
   110	1.163809e-01	2.164573e-01	7.769977e-02	5.089920e-02	3.936322e-05	5.281600e-02	4.227859e-05	5.027840e-02	3.876532e-05	1.870254e-01	4.988000e-02	3.454074e-05	3.976667e-02	3.100223e-05	3.507333e-02	2.961333e-05	5.775510e-02	1.361534e-02	4.778939e-02	1.348372e-02	4.192816e-02	1.325745e-02	1.300353e-03	2.495065e-02	-2.616925e-02	3.329501e-02	2.118298e-02	3.055037e-02	8.160997e-01	2.097032e-02	-7.890980e-01	-5.411222e-01	9.165360e-01	6.594979e-01	1.608163e-02	7.066639e-01	-3.896995e-01	5.807951e-01	4.923630e-01	5.951803e-01	7.116811e-01	7.845998e-01	8.031636e-01	8.456070e-01	8.839244e-01	9.133812e-01	9.468920e-01	9.642717e-01	9.897428e-01	4.882813e-01	5.241011e-01	5.585599e-01	5.743139e-01	5.932467e-01	6.313165e-01	6.802775e-01	7.140871e-01	7.593158e-01	8.009226e-01	9.472874e-01
   112	1.643536e-01	1.289790e-01	7.321344e-02	5.603840e-02	3.195365e-05	4.543040e-02	2.647311e-05	5.115840e-02	3.825532e-05	1.587114e-01	5.225333e-02	3.475166e-05	3.911333e-02	2.804062e-05	3.436667e-02	2.185173e-05	6.042286e-02	1.433122e-02	4.604245e-02	1.294974e-02	4.292735e-02	1.430488e-02	1.361831e-02	3.149890e-02	7.872061e-03	2.573698e-02	-4.921462e-02	2.209009e-02	2.323745e-02	6.397516e-02	-4.291660e-01	-6.479779e-01	-7.018433e-03	7.117753e-01	1.839242e-02	1.640697e+00	4.963002e+00	7.374861e-01	-5.121139e-01	-3.166554e-01	-1.548001e-01	-9.349025e-02	-3.296349e-02	2.076800e-02	8.532806e-02	2.160091e-01	2.580882e-01	2.956817e-01	4.424512e-01	4.781533e-01	5.723107e-01	6.391112e-01	6.567723e-01	6.685716e-01	7.178283e-01	7.325973e-01	7.506762e-01	7.616305e-01	8.073628e-01	1.210822e+00
   114	1.657849e-01	1.532611e-01	7.237868e-02	5.334720e-02	5.400586e-05	4.309920e-02	2.676578e-05	5.069600e-02	5.712218e-05	1.907496e-01	5.299333e-02	5.652838e-05	3.786000e-02	2.448870e-05	3.022000e-02	1.894809e-05	6.106122e-02	1.373566e-02	4.491592e-02	1.296072e-02	3.667592e-02	1.254388e-02	4.278075e-03	1.957906e-02	7.996801e-04	2.909298e-02	1.842949e-02	5.848288e-02	1.628209e-01	2.822129e-02	-3.150063e-01	-8.839472e-01	1.400748e-01	7.728789e-01	2.362609e-02	1.265811e+00	1.644900e+00	6.995579e-01	-1.921244e-01	-6.611831e-02	5.700048e-02	9.410393e-02	1.111582e-01	1.729063e-01	2.029323e-01	2.622134e-01	3.401295e-01	3.742222e-01	3.991374e-01	5.694557e-01	6.299161e-01	6.460651e-01	6.733452e-01	7.185431e-01	7.263776e-01	7.745174e-01	8.384712e-01	8.767511e-01	8.996577e-01	1.252208e+00
   116	1.765219e-01	1.216268e-01	8.197756e-02	4.904800e-02	3.568038e-05	3.836160e-02	2.321198e-05	5.017120e-02	3.956199e-05	1.801857e-01	5.004000e-02	3.526930e-05	3.842000e-02	2.709391e-05	2.492667e-02	1.880397e-05	5.859918e-02	1.444899e-02	4.578122e-02	1.305063e-02	3.059429e-02	1.083833e-02	-1.298339e-02	1.996973e-02	2.211048e-03	4.718372e-02	8.965260e-03	5.971444e-02	1.023367e-01	2.046577e-02	-4.424424e-01	-6.265365e-01	6.854983e-02	9.456001e-01	2.673898e-02	2.702485e-01	-7.378730e-01	8.690013e-01	-2.129600e-01	-5.201832e-02	-7.134806e-03	4.244553e-02	6.241668e-02	9.462932e-02	1.506258e-01	2.026904e-01	2.492062e-01	2.670224e-01	3.188664e-01	6.385285e-01	7.681612e-01	7.894318e-01	8.298343e-01	8.943630e-01	9.334840e-01	9.751493e-01	1.047247e+00	1.090695e+00	1.110424e+00	1.294514e+00
   118	1.222149e-01	1.635706e-01	7.014573e-02	4.875840e-02	3.298160e-05	4.663520e-02	2.223850e-05	4.848480e-02	2.487517e-05	1.545934e-01	4.735333e-02	2.525266e-05	3.952000e-02	2.075880e-05	3.290667e-02	3.865347e-05	5.634939e-02	1.396765e-02	4.669224e-02	1.333114e-02	3.991510e-02	1.339495e-02	-3.639103e-02	2.267535e-02	1.139900e-02	2.934333e-02	1.390707e-02	5.287421e-02	6.222667e-01	1.079724e-02	-4.517169e-01	-8.600653e-02	6.419181e-01	8.108703e-01	1.382424e-02	1.277353e+00	1.378926e+00	7.520265e-01	3.763160e-01	5.074855e-01	5.590530e-01	5.788715e-01	6.042447e-01	6.372649e-01	6.509579e-01	6.806998e-01	7.081209e-01	7.242385e-01	8.219071e-01	6.528753e-01	7.189975e-01	7.352383e-01	7.412590e-01	7.581018e-01	7.853323e-01	8.079693e-01	8.184308e-01	8.824897e-01	9.731696e-01	1.166238e+00
   120	1.506401e-01	1.055820e-01	7.677104e-02	4.964480e-02	3.324863e-05	4.052960e-02	2.328157e-05	4.902880e-02	3.816584e-05	1.348599e-01	4.836667e-02	4.673467e-05	3.838000e-02	2.494542e-05	3.046000e-02	2.749338e-05	5.721143e-02	1.367025e-02	4.591837e-02	1.322232e-02	3.647020e-02	1.207156e-02	-3.755493e-02	2.665324e-02	-8.746667e-03	4.658612e-02	3.482854e-02	3.608817e-02	9.633646e-02	2.705349e-02	-3.323287e-01	2.981558e-01	1.482701e-01	8.731347e-01	2.199106e-02	6.415340e-01	7.113973e-02	8.271314e-01	-3.334165e-01	-8.498631e-02	-4.124986e-02	2.305515e-02	6.200576e-02	1.005806e-01	1.430863e-01	1.955608e-01	2.198650e-01	2.627363e-01	4.535703e-01	6.407014e-01	6.978742e-01	7.779187e-01	8.009986e-01	8.160506e-01	8.320882e-01	8.872381e-01	9.274494e-01	9.893815e-01	1.059114e+00	1.266549e+00
   122	1.069470e-01	1.509252e-01	8.180694e-02	4.763840e-02	3.417352e-05	4.498080e-02	2.015348e-05	4.982560e-02	3.126922e-05	1.256033e-01	4.876667e-02	3.448718e-05	3.878000e-02	2.042635e-05	3.204667e-02	2.443260e-05	5.732408e-02	1.396763e-02	4.649796e-02	1.319582e-02	3.822204e-02	1.245176e-02	-1.458232e-02	3.549550e-02	-1.853933e-02	2.400797e-02	2.255350e-02	2.047106e-02	6.461339e-01	1.893588e-02	-1.091538e-01	1.308225e-01	5.970785e-01	9.577194e-01	1.821453e-02	3.106219e-01	-6.130030e-01	9.214462e-01	2.945711e-01	5.264720e-01	5.671131e-01	5.887085e-01	6.019946e-01	6.095506e-01	6.633391e-01	6.955695e-01	7.687737e-01	8.286231e-01	9.187901e-01	6.990102e-01	8.067421e-01	8.516030e-01	9.042939e-01	9.141166e-01	9.503408e-01	9.621792e-01	1.017931e+00	1.065325e+00	1.138414e+00	1.231466e+00
   124	1.904503e-01	1.323074e-01	8.499666e-02	5.277760e-02	3.439116e-05	4.004800e-02	2.916436e-05	5.024640e-02	3.558983e-05	1.956350e-01	5.104667e-02	3.863996e-05	3.784667e-02	3.572223e-05	2.700667e-02	2.033440e-05	5.991510e-02	1.416352e-02	4.529633e-02	1.285785e-02	3.306449e-02	1.119795e-02	-2.278053e-02	1.725992e-02	-3.171857e-03	3.631359e-02	-6.517875e-03	3.319733e-02	-7.801971e-02	4.861950e-02	-2.141221e-01	-1.094658e+00	6.616444e-02	7.619859e-01	3.267385e-02	7.637817e-01	-1.015575e-01	6.660976e-01	-4.936271e-01	-3.744682e-01	-2.646885e-01	-1.990986e-01	-1.495313e-01	-9.890375e-02	5.258250e-02	5.851484e-02	9.101579e-02	2.069584e-01	2.761033e-01	4.919167e-01	5.791678e-01	6.316273e-01	6.606957e-01	6.704973e-01	7.208504e-01	7.736430e-01	8.275816e-01	8.966370e-01	1.025532e+00	1.233218e+00
   126	1.408615e-01	1.403050e-01	8.429683e-02	5.425120e-02	4.614353e-05	4.634080e-02	3.466732e-05	4.932800e-02	4.520795e-05	1.344190e-01	4.998667e-02	5.058845e-05	3.696000e-02	3.633953e-05	3.678667e-02	3.087741e-05	5.783020e-02	1.383786e-02	4.549388e-02	1.314166e-02	4.571755e-02	1.493042e-02	8.130770e-03	1.312868e-02	-6.036246e-02	4.498574e-02	-3.942576e-02	2.970839e-02	2.674043e-01	6.062043e-02	1.156826e-01	-1.268525e+00	1.170125e-01	7.776676e-01	3.412393e-02	2.003789e+00	4.862580e+00	7.586907e-01	-1.943699e-01	-4.310519e-03	4.877806e-02	1.068746e-01	1.564114e-01	2.173232e-01	3.212850e-01	4.385490e-01	5.073868e-01	6.008879e-01	6.772689e-01	5.440832e-01	6.064590e-01	6.471417e-01	6.956404e-01	7.418845e-01	7.541408e-01	7.660655e-01	7.923467e-01	8.257004e-01	9.240100e-01	1.454788e+00
   128	1.383687e-01	1.110744e-01	8.304264e-02	4.812800e-02	2.998679e-05	3.999520e-02	2.467145e-05	4.976800e-02	3.258231e-05	1.235770e-01	4.890667e-02	3.318190e-05	3.923333e-02	2.929654e-05	2.857333e-02	2.077387e-05	5.671673e-02	1.361719e-02	4.543673e-02	1.345138e-02	3.513633e-02	1.302962e-02	-5.757218e-05	2.827665e-02	5.274883e-02	2.472273e-02	2.778681e-02	3.858860e-02	1.957053e-01	1.692040e-02	5.873589e-01	2.712762e-01	1.827955e-01	9.873242e-01	2.198444e-02	9.832622e-02	-1.348981e+00	8.678010e-01	-3.243896e-02	4.125243e-02	8.864686e-02	1.380034e-01	1.579479e-01	1.841810e-01	2.159672e-01	2.486985e-01	2.946570e-01	3.430937e-01	5.499775e-01	7.438073e-01	8.131951e-01	8.318777e-01	9.035397e-01	9.147875e-01	9.872457e-01	1.047582e+00	1.087174e+00	1.113320e+00	1.191524e+00	1.231844e+00
   130	1.675300e-01	1.471719e-01	9.582521e-02	5.324800e-02	2.605538e-05	4.419520e-02	3.077594e-05	5.240320e-02	2.774102e-05	1.655697e-01	5.183333e-02	2.564437e-05	3.916667e-02	3.040691e-05	3.059333e-02	1.885748e-05	5.959510e-02	1.426535e-02	4.727837e-02	1.323790e-02	3.745633e-02	1.252830e-02	2.005370e-02	2.459002e-02	-3.556875e-02	4.579962e-02	-8.107401e-03	3.951599e-02	2.654320e-01	2.161994e-02	-1.733250e-01	-1.216013e+00	3.281019e-01	8.960931e-01	1.776574e-02	2.834287e-01	-7.042979e-01	8.378447e-01	-7.073576e-03	8.125208e-02	1.198446e-01	1.625474e-01	2.497238e-01	2.580406e-01	3.209600e-01	3.616684e-01	3.950374e-01	4.483784e-01	4.988962e-01	6.401809e-01	7.545420e-01	7.810557e-01	8.147195e-01	8.487130e-01	8.843333e-01	9.216000e-01	9.464173e-01	1.032918e+00	1.041446e+00	1.176944e+00
   132	1.502224e-01	1.064143e-01	7.741241e-02	5.143200e-02	2.979064e-05	4.082720e-02	2.084830e-05	5.116480e-02	3.243914e-05	1.343464e-01	5.184000e-02	2.224856e-05	3.920000e-02	2.402007e-05	2.974667e-02	2.192223e-05	5.980082e-02	1.420879e-02	4.632163e-02	1.315402e-02	3.722939e-02	1.284581e-02	1.539806e-02	2.256438e-02	1.762301e-03	2.102195e-02	-4.648511e-02	4.235607e-02	1.193652e-01	2.797903e-02	-4.532106e-01	-1.012823e+00	2.374830e-01	9.071600e-01	2.348579e-02	2.028943e-02	-5.842356e-01	8.974191e-01	-2.364581e-01	-1.051430e-01	-2.606526e-02	3.893846e-02	7.655897e-02	1.537805e-01	2.060229e-01	2.350768e-01	2.721761e-01	2.986743e-01	3.547896e-01	5.888810e-01	7.329169e-01	7.810382e-01	8.240276e-01	8.834803e-01	9.030294e-01	9.292366e-01	9.995745e-01	1.036713e+00	1.082002e+00	1.229097e+00
   134	1.339129e-01	1.249202e-01	8.556904e-02	5.104640e-02	3.145137e-05	4.229120e-02	2.425481e-05	5.179520e-02	3.260222e-05	1.250908e-01	5.234667e-02	3.575233e-05	3.906667e-02	2.509253e-05	3.040000e-02	2.278261e-05	6.057959e-02	1.457678e-02	4.511510e-02	1.255259e-02	3.820245e-02	1.304597e-02	2.964560e-03	2.643133e-02	4.776897e-02	2.507649e-02	-4.077097e-02	4.620991e-02	2.976481e-01	3.120420e-02	-3.631396e-01	-8.647646e-01	3.914566e-01	9.585426e-01	2.885594e-02	8.463322e-01	4.783710e-01	9.485069e-01	-5.986695e-02	5.233638e-02	1.204765e-01	2.371778e-01	2.666845e-01	3.135292e-01	3.835170e-01	4.076193e-01	4.375312e-01	4.933944e-01	6.041652e-01	6.604983e-01	8.125851e-01	8.309808e-01	8.693175e-01	8.989725e-01	9.323464e-01	9.813589e-01	9.945529e-01	1.030144e+00	1.203736e+00	1.416510e+00
   136	1.356538e-01	1.522023e-01	8.296441e-02	5.112160e-02	4.827686e-05	4.304160e-02	2.786686e-05	4.939840e-02	4.045801e-05	1.450131e-01	5.131333e-02	4.293159e-05	3.595333e-02	1.968343e-05	3.128000e-02	2.293137e-05	5.886531e-02	1.380297e-02	4.321469e-02	1.235156e-02	3.981061e-02	1.356567e-02	1.469976e-02	2.279861e-02	-2.002342e-02	2.668081e-02	-6.102362e-02	2.740893e-02	3.837554e-01	3.019773e-02	3.403011e-01	-3.077278e-01	3.565659e-01	8.520867e-01	2.026146e-02	-2.480859e-01	-1.031969e+00	9.186860e-01	8.739113e-02	1.480501e-01	2.518178e-01	3.018303e-01	3.257273e-01	3.906034e-01	4.284409e-01	4.530184e-01	5.146425e-01	5.881716e-01	8.138708e-01	5.797045e-01	6.585353e-01	7.378209e-01	7.677102e-01	8.133733e-01	8.589246e-01	9.004146e-01	9.550102e-01	9.721890e-01	1.016384e+00	1.085087e+00
   138	1.282969e-01	1.160017e-01	8.193717e-02	5.032960e-02	3.621811e-05	4.406240e-02	2.832142e-05	4.947040e-02	4.246747e-05	1.123021e-01	4.881333e-02	3.661387e-05	3.907333e-02	2.471701e-05	3.382000e-02	3.181365e-05	5.631184e-02	1.363573e-02	4.572082e-02	1.292239e-02	4.196408e-02	1.390333e-02	4.117016e-03	3.442422e-02	1.664048e-02	2.696782e-02	-3.517099e-02	3.492744e-02	3.288631e-01	6.198605e-02	1.993935e-01	-2.303125e-01	3.544870e-01	8.917803e-01	3.014980e-02	1.006983e+00	2.905641e-01	8.137146e-01	-1.094898e-01	-1.529434e-02	1.745732e-01	2.313326e-01	2.978446e-01	3.573816e-01	3.630623e-01	4.079380e-01	4.725075e-01	6.471494e-01	8.928546e-01	6.517751e-01	7.271008e-01	7.714821e-01	7.891699e-01	8.164281e-01	8.404789e-01	8.931665e-01	9.326106e-01	9.704221e-01	1.125896e+00	1.312015e+00
   140	1.230345e-01	2.054251e-01	7.748386e-02	5.340320e-02	2.382755e-05	5.146080e-02	2.655655e-05	5.101760e-02	3.474809e-05	1.788263e-01	5.279333e-02	2.994377e-05	3.810000e-02	2.437793e-05	3.579333e-02	2.208424e-05	6.044408e-02	1.427920e-02	4.628245e-02	1.333369e-02	4.370449e-02	1.450446e-02	2.058236e-02	2.399534e-02	-3.711020e-02	3.890327e-02	-8.592028e-03	3.149602e-02	8.205912e-01	2.089011e-02	-5.249888e-01	-9.628162e-01	9.251700e-01	6.650321e-01	6.529653e-03	2.879700e-01	-2.990532e-01	6.708271e-01	4.909232e-01	6.300423e-01	6.536645e-01	7.419024e-01	8.068447e-01	8.600434e-01	8.847748e-01	9.371955e-01	9.572708e-01	9.806570e-01	9.959257e-01	5.065113e-01	5.799567e-01	6.037870e-01	6.250219e-01	6.486439e-01	6.616929e-01	6.825262e-01	6.869938e-01	7.133568e-01	7.735161e-01	8.361259e-01
   142	1.592748e-01	1.502087e-01	8.407466e-02	5.500320e-02	3.733012e-05	4.856800e-02	2.328103e-05	5.004480e-02	3.606530e-05	1.576152e-01	4.907333e-02	4.035581e-05	3.942000e-02	2.142167e-05	3.705333e-02	3.066604e-05	5.700898e-02	1.384048e-02	4.624653e-02	1.340290e-02	4.503347e-02	1.534503e-02	3.665731e-03	2.194856e-02	3.127868e-02	3.413222e-02	1.406664e-02	2.547649e-02	2.771048e-01	2.618241e-02	-2.995754e-01	-2.469891e-01	2.855518e-01	7.586956e-01	1.107342e-02	2.136458e-01	-1.039857e+00	6.987810e-01	-1.262849e-01	9.310464e-02	1.319800e-01	2.224600e-01	2.431422e-01	2.669127e-01	3.324164e-01	3.768351e-01	4.009296e-01	4.646535e-01	5.549556e-01	5.834364e-01	6.359428e-01	6.644128e-01	6.903089e-01	7.132150e-01	7.511336e-01	7.908540e-01	8.178339e-01	8.390269e-01	9.055225e-01	9.643733e-01
   144	1.888149e-01	1.314310e-01	7.117309e-02	5.489920e-02	4.520617e-05	4.281280e-02	2.736714e-05	5.084800e-02	4.915795e-05	1.958382e-01	5.206667e-02	3.957414e-05	3.902000e-02	2.681565e-05	3.049333e-02	2.231099e-05	5.994939e-02	1.445488e-02	4.724735e-02	1.381366e-02	3.738612e-02	1.199082e-02	2.717939e-02	2.417781e-02	-3.116901e-02	2.596411e-02	-2.497926e-02	3.998887e-02	-1.454612e-01	2.608918e-02	-1.112718e-01	-7.061751e-01	-1.391820e-01	6.989846e-01	2.462112e-02	1.595199e+00	2.891202e+00	6.269952e-01	-4.655984e-01	-3.609646e-01	-2.655991e-01	-2.040354e-01	-1.855732e-01	-1.282826e-01	-1.110955e-01	-7.941763e-02	-3.152679e-02	6.807664e-02	1.439116e-01	5.047033e-01	5.635284e-01	5.752717e-01	6.167253e-01	6.306786e-01	6.506248e-01	6.886805e-01	7.287150e-01	7.977597e-01	8.368505e-01	1.229631e+00
   146	1.525562e-01	1.416050e-01	8.409840e-02	4.969600e-02	3.535295e-05	4.133920e-02	2.650014e-05	5.046240e-02	3.888039e-05	1.611190e-01	5.000000e-02	3.779264e-05	3.897333e-02	3.292905e-05	2.783333e-02	2.404571e-05	5.896490e-02	1.380702e-02	4.594776e-02	1.251832e-02	3.457959e-02	1.179976e-02	-3.383542e-02	1.851479e-02	-1.137050e-03	3.836687e-02	-1.794145e-02	5.212915e-02	2.456628e-01	1.363210e-02	6.620807e-03	-6.971158e-01	2.559280e-01	9.372898e-01	2.719310e-02	-2.226341e-01	-6.013345e-01	9.619424e-01	2.890777e-02	1.008138e-01	1.431547e-01	1.917492e-01	2.170621e-01	2.447597e-01	2.774016e-01	3.064073e-01	3.485205e-01	3.671440e-01	4.938442e-01	5.692530e-01	7.228797e-01	8.218641e-01	8.534713e-01	9.128536e-01	9.449042e-01	9.807023e-01	1.023786e+00	1.062982e+00	1.145560e+00	1.225998e+00
   148	9.761961e-02	1.591690e-01	6.760767e-02	5.046720e-02	3.124932e-05	4.803840e-02	2.915557e-05	4.963200e-02	3.980987e-05	1.289007e-01	5.122000e-02	3.757686e-05	3.826667e-02	2.544036e-05	3.542000e-02	2.186314e-05	6.007347e-02	1.452113e-02	4.602612e-02	1.305819e-02	4.441959e-02	1.548303e-02	-8.098926e-03	1.981441e-02	-3.071902e-02	2.573006e-02	-2.837505e-02	2.511783e-02	8.204877e-01	1.875860e-02	-4.176005e-01	-9.851120e-01	8.971438e-01	7.670257e-01	1.327514e-02	5.362634e-01	-1.004385e+00	6.851087e-01	5.482746e-01	6.373782e-01	7.087020e-01	7.610908e-01	7.980025e-01	8.253747e-01	8.742016e-01	9.120446e-01	9.652916e-01	9.879149e-01	9.907113e-01	6.208940e-01	6.427599e-01	6.721953e-01	6.834393e-01	6.992421e-01	7.257369e-01	7.761025e-01	8.411218e-01	8.921874e-01	9.141493e-01	1.025630e+00
   150	1.487461e-01	1.571237e-01	7.224617e-02	5.318400e-02	3.729141e-05	4.504320e-02	4.552858e-05	5.076480e-02	4.673466e-05	1.747016e-01	5.226667e-02	3.781494e-05	3.889333e-02	4.187487e-05	3.166667e-02	2.539353e-05	6.054041e-02	1.465200e-02	4.624490e-02	1.272845e-02	3.843755e-02	1.269083e-02	4.962110e-03	2.713129e-02	-1.892321e-02	3.025045e-02	1.138343e-02	4.083625e-02	3.068788e-01	3.008433e-02	-8.167439e-04	-9.928673e-01	3.517714e-01	7.820268e-01	1.876228e-02	1.194818e-01	-1.078253e+00	8.597007e-01	9.161327e-03	8.655049e-02	1.538778e-01	1.908764e-01	2.813055e-01	3.284534e-01	3.474217e-01	3.933884e-01	4.728954e-01	4.939028e-01	6.270491e-01	5.634889e-01	5.966597e-01	6.715207e-01	6.863246e-01	7.156321e-01	7.847332e-01	8.522909e-01	8.641828e-01	8.935965e-01	9.473578e-01	1.063729e+00
   152	1.405391e-01	1.172381e-01	7.490029e-02	4.992800e-02	2.619513e-05	4.234400e-02	2.554974e-05	4.907840e-02	3.029673e-05	1.304774e-01	4.950667e-02	2.811032e-05	3.834667e-02	2.517039e-05	3.194000e-02	2.235759e-05	5.750694e-02	1.425502e-02	4.489633e-02	1.262682e-02	4.001633e-02	1.398292e-02	5.337422e-03	2.711381e-02	2.174625e-02	3.265730e-02	-3.557732e-02	1.467968e-02	2.648620e-01	2.679565e-02	-7.883187e-02	4.676538e-03	2.464672e-01	8.650330e-01	1.627982e-02	8.112086e-02	-1.125788e+00	9.350255e-01	-1.351711e-01	8.749531e-02	1.503971e-01	1.796915e-01	2.421158e-01	2.518966e-01	2.847624e-01	3.502502e-01	3.997303e-01	4.470827e-01	6.164303e-01	6.430214e-01	7.111625e-01	7.368472e-01	7.826366e-01	8.097502e-01	8.967522e-01	9.029667e-01	9.478731e-01	9.699503e-01	1.008145e+00	1.120282e+00
   154	1.070430e-01	1.181665e-01	8.089599e-02	5.104480e-02	3.313261e-05	4.272320e-02	2.607871e-05	5.109280e-02	2.674137e-05	1.001090e-01	5.244000e-02	2.729739e-05	3.766667e-02	2.208250e-05	3.301333e-02	3.175902e-05	6.175184e-02	1.474677e-02	4.394449e-02	1.186962e-02	4.045388e-02	1.365754e-02	-1.956482e-02	1.216098e-02	1.694160e-02	4.177200e-02	-6.457341e-04	2.755447e-02	3.801075e-01	3.092655e-02	-4.611766e-01	-8.631533e-01	4.683046e-01	9.799004e-01	4.224182e-02	6.113647e-01	-3.985455e-01	9.951632e-01	-1.476585e-02	1.419400e-01	2.002973e-01	2.858667e-01	3.825110e-01	4.313309e-01	4.467807e-01	4.888138e-01	5.238038e-01	5.694085e-01	6.488223e-01	6.961311e-01	7.381522e-01	7.910324e-01	8.402352e-01	9.035389e-01	9.692840e-01	1.029232e+00	1.056338e+00	1.105082e+00	1.248816e+00	1.474528e+00
   156	1.894138e-01	9.989105e-02	8.690713e-02	5.237120e-02	3.953827e-05	3.905920e-02	3.567758e-05	5.240640e-02	3.233137e-05	1.689536e-01	5.213333e-02	3.988852e-05	4.002000e-02	3.501632e-05	2.642000e-02	1.897351e-05	5.957224e-02	1.374114e-02	4.748735e-02	1.294285e-02	3.248327e-02	1.163454e-02	1.430607e-02	2.713365e-02	-7.426253e-03	4.152461e-02	9.951749e-03	2.935409e-02	-6.062400e-02	2.252310e-02	-4.731188e-01	-4.896161e-01	2.409982e-03	8.752160e-01	2.590099e-02	-4.558077e-01	-1.237977e+00	9.739111e-01	-4.112148e-01	-2.571985e-01	-1.988708e-01	-1.307407e-01	-6.640988e-02	-3.995717e-02	3.419216e-03	3.446154e-02	5.651410e-02	8.153180e-02	2.010731e-01	5.775802e-01	6.380326e-01	7.132983e-01	7.673705e-01	8.867676e-01	8.937355e-01	9.630236e-01	9.896050e-01	1.027525e+00	1.046818e+00	1.091169e+00
   158	1.461374e-01	1.415525e-01	7.935228e-02	5.320000e-02	2.808974e-05	4.805760e-02	3.550629e-05	5.045120e-02	3.567109e-05	1.458425e-01	4.868000e-02	3.356950e-05	4.001333e-02	2.515701e-05	3.522000e-02	2.332268e-05	5.780245e-02	1.399291e-02	4.820245e-02	1.401629e-02	4.429714e-02	1.587693e-02	-3.801830e-02	2.294638e-02	-1.239669e-02	3.371385e-02	-1.496388e-02	3.008811e-02	3.867850e-01	3.905069e-02	-9.689082e-01	1.118099e+00	4.382620e-01	8.049074e-01	1.383793e-02	3.614566e-01	-3.824539e-02	7.810946e-01	-1.790221e-01	1.252824e-01	3.258751e-01	3.594373e-01	3.749012e-01	4.288024e-01	4.524634e-01	4.812085e-01	5.022094e-01	5.737915e-01	7.570801e-01	5.624189e-01	6.742455e-01	7.133971e-01	7.416514e-01	7.664746e-01	7.984885e-01	8.269922e-01	8.514643e-01	8.946377e-01	9.468818e-01	1.100415e+00
   160	1.232282e-01	1.361813e-01	7.919096e-02	5.125760e-02	2.439347e-05	4.397440e-02	3.212434e-05	5.114240e-02	3.178898e-05	1.283131e-01	5.222667e-02	3.292504e-05	3.806000e-02	2.449137e-05	3.218000e-02	2.814809e-05	6.070694e-02	1.453602e-02	4.593469e-02	1.365818e-02	3.973061e-02	1.312028e-02	7.691687e-03	2.101303e-02	-1.187133e-02	1.852768e-02	-2.892953e-02	2.936925e-02	4.385641e-01	1.861327e-02	-3.305078e-01	-1.227420e+00	5.141757e-01	9.152402e-01	1.778218e-02	4.086151e-01	-8.357668e-01	8.554532e-01	1.842031e-01	2.446860e-01	2.966219e-01	3.629734e-01	4.132003e-01	4.748037e-01	4.923864e-01	5.283066e-01	5.533492e-01	5.993365e-01	6.331223e-01	6.935535e-01	7.849199e-01	7.959238e-01	8.305078e-01	8.696746e-01	8.883660e-01	9.260302e-01	9.718910e-01	1.032621e+00	1.103879e+00	1.198922e+00
